cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91020,Leukocyte,51.26,24,68.45
CELL_13707,Stem Cell,7.02,42,74.26
CELL_32555,Leukocyte,72.96,29,99.16
CELL_86028,Erythrocyte,47.22,27,93.11
CELL_32283,Myocyte,22.54,47,67.74
CELL_51829,Neuron,107.78,18,76.17
CELL_32134,Stem Cell,41.67,27,80.44
CELL_15138,Erythrocyte,71.87,23,71.24
CELL_16628,Myocyte,49.92,45,70.61
CELL_66631,Epithelial,57.91,26,52.95
CELL_84791,Leukocyte,53.85,39,54.83
CELL_78102,Erythrocyte,29.21,42,86.89
CELL_98381,Myocyte,18.27,11,89.66
CELL_57652,Erythrocyte,12.02,46,53.36
CELL_65620,Leukocyte,80.79,13,71.38
CELL_90841,Leukocyte,17.41,29,89.75
CELL_35909,Neuron,62.6,11,95.99
CELL_71331,Erythrocyte,39.26,42,76.31
CELL_74590,Epithelial,58.42,27,60.38
CELL_51727,Myocyte,11.61,30,71.31
CELL_43185,Myocyte,110.48,21,93.18
CELL_48651,Epithelial,102.3,29,65.92
CELL_17282,Stem Cell,56.21,22,70.91
CELL_53658,Neuron,17.65,24,99.15
CELL_40322,Epithelial,101.03,5,52.61
CELL_22961,Stem Cell,47.9,25,87.51
CELL_75563,Fibroblast,95.85,19,86.73
CELL_37683,Neuron,90.49,14,86.9
CELL_85426,Neuron,8.46,26,78.29
CELL_36755,Erythrocyte,70.49,10,73.11
CELL_23217,Stem Cell,33.88,11,90.77
CELL_80676,Erythrocyte,16.74,28,62.58
CELL_27928,Epithelial,80.74,34,67.77
CELL_52227,Myocyte,98.27,49,52.02
CELL_94117,Myocyte,33.86,37,53.61
CELL_66608,Neuron,95.99,50,89.22
CELL_92219,Epithelial,36.13,9,92.97
CELL_82144,Neuron,25.8,21,76.77
CELL_96492,Myocyte,37.45,26,69.72
CELL_28778,Erythrocyte,61.71,26,57.05
CELL_86221,Neuron,39.62,26,78.44
CELL_62659,Neuron,57.78,8,56.57
CELL_29875,Epithelial,13.15,31,78.58
CELL_28990,Neuron,96.45,11,78.88
CELL_54015,Fibroblast,101.4,6,72.74
CELL_89071,Erythrocyte,13.82,29,81.72
CELL_21901,Epithelial,23.07,15,88.94
CELL_52120,Epithelial,105.3,48,58.39
CELL_67868,Epithelial,9.16,11,57.91
CELL_41389,Epithelial,109.58,27,50.88
CELL_56359,Leukocyte,74.25,20,64.7
CELL_98368,Fibroblast,96.66,18,58.45
CELL_55033,Myocyte,41.19,16,82.22
CELL_77857,Fibroblast,63.35,17,50.33
CELL_30605,Stem Cell,105.25,38,97.98
CELL_36046,Neuron,47.1,8,51.3
CELL_34380,Stem Cell,26.26,41,60.82
CELL_79387,Myocyte,63.91,37,70.55
CELL_27888,Leukocyte,59.64,34,75.43
CELL_59068,Neuron,58.34,40,96.2
CELL_46564,Stem Cell,100.31,25,97.61
CELL_45671,Epithelial,106.3,38,74.86
CELL_28889,Fibroblast,23.59,14,97.91
CELL_58856,Epithelial,17.24,26,72.86
CELL_15084,Neuron,50.88,41,87.81
CELL_46779,Stem Cell,41.36,9,84.87
CELL_22334,Epithelial,37.09,35,55.59
CELL_17422,Neuron,59.83,27,77.31
CELL_62773,Myocyte,72.73,28,84.78
CELL_74954,Myocyte,79.0,12,67.26
CELL_18720,Fibroblast,18.88,26,65.0
CELL_99734,Neuron,37.03,9,93.35
CELL_64993,Epithelial,104.56,17,97.49
CELL_36948,Epithelial,29.77,21,90.82
CELL_41251,Myocyte,18.98,17,97.75
CELL_73123,Erythrocyte,37.67,14,87.92
CELL_27590,Fibroblast,8.24,26,61.66
CELL_74689,Epithelial,64.14,6,64.69
CELL_53395,Myocyte,101.01,25,72.26
CELL_88815,Epithelial,83.33,34,81.96
CELL_46488,Erythrocyte,22.96,10,55.46
CELL_59050,Neuron,11.71,19,76.83
CELL_16087,Stem Cell,104.33,6,94.72
CELL_93470,Epithelial,82.24,39,89.12
CELL_88247,Erythrocyte,32.24,34,78.6
CELL_36834,Epithelial,110.86,18,53.1
CELL_71399,Fibroblast,59.17,46,56.9
CELL_95405,Neuron,76.17,19,59.03
CELL_11508,Leukocyte,49.5,13,85.83
CELL_89109,Erythrocyte,113.85,37,68.02
CELL_26039,Stem Cell,97.72,21,56.84
CELL_21707,Epithelial,93.53,9,63.15
CELL_24026,Erythrocyte,77.34,24,73.7
CELL_13139,Leukocyte,35.34,39,86.63
CELL_36524,Stem Cell,54.88,12,72.17
CELL_92631,Fibroblast,53.03,14,65.38
CELL_10257,Myocyte,46.58,45,98.25
CELL_61617,Fibroblast,15.45,31,69.41
CELL_91982,Erythrocyte,22.7,15,97.43
CELL_55815,Epithelial,105.14,36,80.5
CELL_32616,Leukocyte,102.22,31,86.52
CELL_27100,Neuron,7.16,15,78.61
CELL_17581,Leukocyte,28.42,46,62.82
CELL_49004,Stem Cell,69.89,36,68.82
CELL_56092,Erythrocyte,70.93,25,55.78
CELL_23438,Erythrocyte,30.53,18,53.99
CELL_97174,Neuron,68.72,49,70.56
CELL_36226,Stem Cell,22.31,24,66.67
CELL_17860,Stem Cell,37.14,38,62.38
CELL_99947,Stem Cell,7.01,33,54.63
CELL_84547,Epithelial,34.76,44,91.09
CELL_28155,Epithelial,92.75,43,95.48
CELL_84425,Myocyte,110.77,36,56.79
CELL_18352,Myocyte,33.04,31,90.76
CELL_85838,Myocyte,16.42,41,99.35
CELL_67572,Stem Cell,72.64,9,80.75
CELL_87672,Stem Cell,88.18,29,73.71
CELL_79276,Myocyte,74.72,30,54.84
CELL_81283,Fibroblast,7.08,6,67.44
CELL_52669,Erythrocyte,22.09,11,57.76
CELL_87516,Fibroblast,111.55,26,80.18
CELL_62701,Myocyte,46.51,11,88.63
CELL_75865,Fibroblast,32.72,38,51.65
CELL_60248,Erythrocyte,13.59,39,90.0
CELL_11856,Myocyte,37.24,21,88.8
CELL_89971,Myocyte,104.9,49,86.44
CELL_10666,Erythrocyte,98.65,30,64.14
CELL_49204,Epithelial,70.57,25,72.87
CELL_42092,Fibroblast,98.28,24,57.76
CELL_80591,Leukocyte,17.44,30,62.76
CELL_30832,Fibroblast,41.38,27,52.86
CELL_48887,Erythrocyte,44.82,43,76.05
CELL_87021,Fibroblast,18.45,28,90.47
CELL_92803,Myocyte,48.5,26,93.51
CELL_47592,Myocyte,77.59,17,63.78
CELL_10518,Neuron,64.99,35,68.38
CELL_81282,Leukocyte,81.55,41,78.08
CELL_24499,Neuron,114.5,24,95.78
CELL_59653,Leukocyte,32.55,39,62.84
CELL_31626,Fibroblast,8.91,16,81.64
CELL_42794,Stem Cell,7.76,17,65.22
CELL_87317,Fibroblast,33.06,27,83.83
CELL_73866,Myocyte,10.65,33,79.75
CELL_67743,Fibroblast,39.85,6,84.17
CELL_96507,Leukocyte,36.11,9,89.8
CELL_32758,Neuron,51.7,5,55.89
CELL_82760,Neuron,90.08,16,69.07
CELL_20960,Erythrocyte,12.91,17,58.92
CELL_19011,Myocyte,22.77,14,77.67
CELL_75101,Fibroblast,108.06,8,65.24
CELL_88306,Stem Cell,21.14,23,95.86
CELL_23575,Erythrocyte,76.56,28,52.77
CELL_35382,Fibroblast,119.34,47,68.57
CELL_43851,Neuron,112.76,10,52.07
CELL_26561,Stem Cell,106.17,8,85.41
CELL_39106,Neuron,58.89,22,86.71
CELL_41583,Fibroblast,78.01,42,58.03
CELL_94382,Fibroblast,20.69,8,89.88
CELL_64546,Erythrocyte,107.89,31,63.99
CELL_28693,Erythrocyte,33.44,6,91.82
CELL_23270,Leukocyte,37.34,44,58.75
CELL_37938,Epithelial,106.07,31,86.79
CELL_57231,Leukocyte,45.68,11,74.11
CELL_19015,Epithelial,67.57,25,93.7
CELL_67210,Leukocyte,81.18,8,82.87
CELL_14890,Erythrocyte,90.33,45,89.4
CELL_51771,Leukocyte,44.51,14,83.26
CELL_59056,Epithelial,61.58,39,75.14
CELL_98977,Myocyte,47.76,13,86.44
CELL_39083,Myocyte,66.82,42,65.15
CELL_54252,Erythrocyte,35.87,11,57.58
CELL_44435,Epithelial,48.07,46,90.7
CELL_71553,Erythrocyte,111.8,47,83.75
CELL_23115,Neuron,48.83,9,66.53
CELL_92607,Epithelial,7.12,43,50.34
CELL_80655,Fibroblast,42.85,21,50.83
CELL_53711,Myocyte,81.15,43,84.03
CELL_17658,Epithelial,98.46,34,94.93
CELL_44017,Stem Cell,57.28,30,57.46
CELL_47425,Erythrocyte,41.39,14,61.51
CELL_55988,Neuron,96.51,33,74.77
CELL_60973,Myocyte,54.37,24,59.21
CELL_75338,Leukocyte,9.85,8,52.48
CELL_18945,Leukocyte,113.44,45,63.17
CELL_41810,Leukocyte,74.89,6,51.03
CELL_71098,Stem Cell,86.11,33,91.38
CELL_36213,Stem Cell,115.29,31,77.56
CELL_51208,Erythrocyte,54.75,27,54.8
CELL_87093,Epithelial,37.36,43,52.79
CELL_21494,Fibroblast,64.1,19,90.82
CELL_61990,Stem Cell,87.61,44,63.14
CELL_43020,Neuron,38.96,10,80.18
CELL_38476,Erythrocyte,90.87,29,98.3
CELL_50295,Fibroblast,14.64,41,63.81
CELL_16951,Myocyte,83.52,21,92.51
CELL_79968,Neuron,90.97,28,50.76
CELL_37373,Epithelial,18.99,32,71.87
CELL_79030,Neuron,28.57,22,53.97
CELL_62002,Erythrocyte,66.72,36,67.58
CELL_42483,Stem Cell,69.26,38,54.65
CELL_20078,Stem Cell,72.65,32,52.64
CELL_12201,Leukocyte,52.83,22,61.63
CELL_57942,Epithelial,49.9,21,70.17
CELL_10023,Stem Cell,79.95,45,73.07
CELL_40067,Myocyte,79.58,32,77.68
CELL_97765,Leukocyte,17.9,25,50.16
CELL_25573,Neuron,86.45,32,99.42
CELL_47529,Leukocyte,10.53,14,94.62
CELL_10997,Epithelial,49.26,42,69.72
CELL_79117,Neuron,25.49,40,82.08
CELL_35396,Neuron,107.78,29,90.85
CELL_52365,Myocyte,119.26,30,67.46
CELL_32956,Epithelial,95.54,41,58.43
CELL_41720,Neuron,60.37,18,66.37
CELL_22675,Epithelial,106.65,32,53.71
CELL_91943,Neuron,107.02,31,73.51
CELL_16565,Leukocyte,24.04,10,93.79
CELL_62208,Myocyte,37.06,18,70.63
CELL_72854,Myocyte,56.57,38,90.38
CELL_86470,Stem Cell,13.93,16,95.95
CELL_75604,Epithelial,67.76,18,92.08
CELL_86734,Fibroblast,6.14,25,72.21
CELL_56286,Epithelial,91.39,21,77.17
CELL_47247,Stem Cell,33.65,43,62.53
CELL_23511,Myocyte,52.01,16,57.45
CELL_48033,Epithelial,107.88,19,99.24
CELL_16817,Erythrocyte,73.23,28,91.42
CELL_37364,Erythrocyte,47.38,39,73.99
CELL_77654,Neuron,8.91,14,57.08
CELL_72050,Fibroblast,72.64,44,51.05
CELL_69815,Fibroblast,21.03,16,67.34
CELL_45401,Fibroblast,80.47,39,52.4
CELL_79991,Fibroblast,81.24,36,62.25
CELL_38459,Neuron,79.68,45,59.38
CELL_43412,Leukocyte,68.88,24,50.91
CELL_96248,Erythrocyte,16.36,48,68.64
CELL_43721,Fibroblast,83.72,27,56.82
CELL_14109,Epithelial,66.98,43,54.79
CELL_82151,Erythrocyte,81.77,37,70.32
CELL_86044,Epithelial,10.23,12,99.78
CELL_97322,Neuron,40.75,30,82.39
CELL_32771,Myocyte,96.5,28,90.91
CELL_51370,Fibroblast,83.69,6,84.44
CELL_50768,Epithelial,8.51,10,83.5
CELL_69392,Epithelial,64.44,40,85.66
CELL_79974,Epithelial,61.76,29,55.44
CELL_11108,Fibroblast,76.72,27,91.07
CELL_18713,Epithelial,15.01,20,68.48
CELL_68922,Leukocyte,37.55,18,71.65
CELL_55259,Fibroblast,24.15,46,83.98
CELL_49977,Erythrocyte,80.51,47,90.96
CELL_38730,Erythrocyte,119.95,11,83.15
CELL_94335,Stem Cell,61.52,49,52.65
CELL_89822,Myocyte,7.77,41,69.17
CELL_87091,Erythrocyte,104.76,18,80.21
CELL_21139,Stem Cell,112.22,20,98.36
CELL_67821,Leukocyte,42.91,29,94.4
CELL_21583,Stem Cell,10.43,18,97.27
CELL_60206,Erythrocyte,27.29,45,52.73
CELL_97241,Erythrocyte,99.85,49,94.38
CELL_34917,Leukocyte,64.54,24,64.95
CELL_28026,Neuron,111.65,20,67.85
CELL_90690,Leukocyte,100.22,49,51.77
CELL_86317,Stem Cell,5.05,40,65.43
CELL_68657,Stem Cell,69.0,21,53.72
CELL_89794,Erythrocyte,75.5,5,70.99
CELL_42700,Neuron,46.62,17,84.56
CELL_61766,Neuron,65.16,6,53.8
CELL_34506,Leukocyte,45.01,26,66.32
CELL_69879,Epithelial,14.73,21,70.37
CELL_97452,Neuron,26.14,24,98.49
CELL_53032,Myocyte,112.38,7,56.43
CELL_25639,Myocyte,89.94,48,76.44
CELL_30540,Myocyte,25.87,14,77.71
CELL_49057,Erythrocyte,35.01,31,75.77
CELL_38169,Erythrocyte,89.11,28,94.62
CELL_20855,Erythrocyte,23.29,13,89.14
CELL_26304,Stem Cell,60.97,49,93.56
CELL_33243,Leukocyte,6.37,40,55.7
CELL_74405,Leukocyte,12.43,21,50.4
CELL_35149,Erythrocyte,75.72,49,81.59
CELL_78815,Epithelial,60.28,25,54.55
CELL_70799,Neuron,50.0,34,70.19
CELL_82824,Epithelial,118.02,15,50.23
CELL_46860,Myocyte,87.04,20,64.03
CELL_26359,Leukocyte,109.43,21,60.1
CELL_19315,Erythrocyte,90.55,6,68.23
CELL_26185,Neuron,65.99,45,55.0
CELL_79319,Myocyte,42.98,37,63.65
CELL_70123,Epithelial,69.0,25,92.66
CELL_68214,Stem Cell,100.73,42,60.97
CELL_59359,Stem Cell,20.03,18,65.44
CELL_74669,Fibroblast,44.02,20,51.14
CELL_74881,Fibroblast,97.55,25,74.77
CELL_56294,Epithelial,16.04,44,73.63
CELL_46705,Fibroblast,60.87,22,88.59
CELL_97445,Myocyte,90.54,49,73.4
CELL_19129,Fibroblast,110.44,16,61.43
CELL_63684,Erythrocyte,32.45,23,94.03
CELL_99155,Epithelial,64.91,20,62.51
CELL_26116,Fibroblast,8.96,38,98.97
CELL_21274,Leukocyte,44.11,50,65.68
CELL_78332,Erythrocyte,95.29,48,72.56
CELL_94734,Neuron,51.45,16,91.43
CELL_99135,Leukocyte,32.18,10,95.52
CELL_86821,Fibroblast,67.09,8,59.11
CELL_90576,Neuron,69.46,8,95.15
CELL_33812,Erythrocyte,88.96,35,65.65
CELL_18069,Neuron,27.91,13,89.53
CELL_11707,Stem Cell,60.81,9,98.97
CELL_51856,Fibroblast,45.54,46,62.93
CELL_25037,Stem Cell,59.11,47,74.49
CELL_28851,Fibroblast,41.73,50,97.37
CELL_75427,Fibroblast,9.58,28,71.26
CELL_65499,Leukocyte,68.85,45,70.1
CELL_56670,Erythrocyte,111.64,11,98.59
CELL_42378,Erythrocyte,78.82,26,81.84
CELL_23653,Myocyte,34.46,35,90.82
CELL_73731,Fibroblast,77.72,32,50.73
CELL_27171,Neuron,98.16,7,84.56
CELL_37255,Stem Cell,64.88,45,84.12
CELL_92576,Fibroblast,60.47,26,62.9
CELL_55036,Myocyte,71.83,16,79.84
CELL_34277,Myocyte,110.09,17,50.52
CELL_10704,Fibroblast,11.41,35,72.19
CELL_99085,Myocyte,108.06,11,69.87
CELL_36480,Myocyte,42.25,10,86.76
CELL_21542,Epithelial,48.16,22,85.47
CELL_37450,Fibroblast,86.33,47,78.69
CELL_16693,Fibroblast,35.5,15,76.04
CELL_83938,Stem Cell,116.87,50,52.13
CELL_24000,Erythrocyte,65.03,10,76.93
CELL_17753,Epithelial,98.79,24,68.55
CELL_30477,Fibroblast,7.18,44,60.16
CELL_60078,Epithelial,46.7,19,90.85
CELL_23652,Myocyte,13.46,21,77.68
CELL_33347,Stem Cell,83.28,21,94.22
CELL_84239,Neuron,117.88,49,95.31
CELL_55255,Erythrocyte,62.04,9,84.0
CELL_79279,Fibroblast,91.41,40,70.79
CELL_84045,Fibroblast,5.11,44,57.76
CELL_15625,Erythrocyte,81.3,27,56.85
CELL_89099,Myocyte,54.79,34,68.82
CELL_83393,Leukocyte,92.32,28,52.53
CELL_90390,Stem Cell,109.48,23,59.49
CELL_98229,Myocyte,41.95,7,90.96
CELL_58861,Leukocyte,94.08,7,77.06
CELL_33730,Erythrocyte,80.84,9,71.57
CELL_55727,Leukocyte,54.75,30,97.96
CELL_32456,Erythrocyte,69.08,8,61.37
CELL_26779,Leukocyte,64.15,43,96.04
CELL_97743,Leukocyte,70.72,18,68.17
CELL_62672,Epithelial,27.24,18,93.52
CELL_87101,Neuron,15.02,46,99.18
CELL_11380,Epithelial,91.04,26,83.66
CELL_93663,Leukocyte,112.81,21,56.37
CELL_49053,Leukocyte,61.68,33,60.95
CELL_96282,Epithelial,80.81,46,84.78
CELL_83685,Erythrocyte,75.51,35,69.08
CELL_67834,Leukocyte,11.3,19,87.89
CELL_76143,Neuron,107.22,35,76.15
CELL_80883,Stem Cell,64.84,39,64.39
CELL_27489,Stem Cell,23.67,37,67.93
CELL_33256,Leukocyte,47.3,32,84.03
CELL_70614,Neuron,47.33,41,69.16
CELL_28157,Neuron,68.57,21,67.68
CELL_18924,Neuron,58.91,20,58.16
CELL_13488,Leukocyte,17.87,44,60.45
CELL_83719,Fibroblast,87.84,11,94.79
CELL_80745,Neuron,42.62,10,58.62
CELL_58383,Fibroblast,110.08,11,91.09
CELL_94031,Neuron,85.17,13,90.08
CELL_30770,Erythrocyte,70.86,15,84.11
CELL_99432,Leukocyte,37.83,34,84.26
CELL_85024,Myocyte,62.8,42,89.65
CELL_99146,Fibroblast,108.85,23,89.61
CELL_58429,Fibroblast,80.05,49,80.1
CELL_92505,Leukocyte,89.13,13,88.25
CELL_88094,Fibroblast,89.57,31,81.33
CELL_16993,Fibroblast,101.81,13,62.56
CELL_88150,Erythrocyte,94.02,18,69.03
CELL_97552,Myocyte,41.56,14,91.23
CELL_67484,Leukocyte,115.25,23,67.3
CELL_46941,Myocyte,77.08,7,67.2
CELL_95450,Epithelial,45.21,17,63.24
CELL_65669,Epithelial,18.72,29,77.22
CELL_75787,Myocyte,59.85,14,89.61
CELL_92985,Epithelial,49.77,46,87.93
CELL_30791,Neuron,47.0,41,98.94
CELL_32007,Epithelial,53.12,36,69.54
CELL_47750,Fibroblast,24.01,46,97.12
CELL_78512,Epithelial,59.6,43,68.46
CELL_38918,Erythrocyte,67.22,26,70.18
CELL_70138,Stem Cell,38.53,6,74.78
CELL_24548,Leukocyte,26.62,22,59.2
CELL_20592,Epithelial,115.59,5,97.86
CELL_36697,Myocyte,16.18,50,54.05
CELL_19746,Epithelial,40.75,44,51.66
CELL_75525,Myocyte,78.83,22,60.14
CELL_48512,Erythrocyte,62.37,24,87.44
CELL_45218,Erythrocyte,65.6,49,89.55
CELL_54586,Epithelial,83.92,8,75.95
CELL_91792,Myocyte,76.36,37,50.43
CELL_15390,Myocyte,12.3,25,68.62
CELL_81987,Fibroblast,56.02,31,85.51
CELL_99791,Epithelial,106.2,41,62.46
CELL_62444,Epithelial,39.46,19,51.01
CELL_50294,Erythrocyte,64.83,41,95.6
CELL_89436,Epithelial,43.57,35,58.71
CELL_36936,Epithelial,58.5,25,78.64
CELL_96608,Epithelial,113.31,12,64.16
CELL_89487,Myocyte,13.47,37,79.58
CELL_13042,Epithelial,6.77,12,91.11
CELL_88209,Leukocyte,59.87,37,75.33
CELL_21670,Leukocyte,70.26,11,68.52
CELL_51768,Myocyte,37.07,9,72.92
CELL_71915,Myocyte,83.47,48,72.74
CELL_42782,Leukocyte,92.37,38,68.31
CELL_81859,Erythrocyte,29.46,47,57.04
CELL_36503,Neuron,93.85,39,82.81
CELL_37284,Erythrocyte,72.22,23,53.2
CELL_70876,Myocyte,105.85,42,57.64
CELL_64627,Myocyte,89.94,49,69.91
CELL_68246,Fibroblast,69.9,28,73.56
CELL_18425,Erythrocyte,102.82,33,50.24
CELL_44939,Leukocyte,21.24,11,74.89
CELL_39324,Neuron,100.13,16,75.06
CELL_29846,Fibroblast,115.62,10,60.4
CELL_51531,Stem Cell,60.19,31,59.98
CELL_52123,Neuron,107.75,38,69.88
CELL_62001,Myocyte,13.76,38,90.95
CELL_47125,Neuron,94.22,18,77.6
CELL_29422,Fibroblast,35.51,17,88.47
CELL_50247,Erythrocyte,92.21,19,55.96
CELL_50470,Erythrocyte,69.18,22,82.18
CELL_93250,Myocyte,19.5,23,93.33
CELL_72264,Fibroblast,84.41,41,59.34
CELL_28434,Epithelial,118.54,11,52.84
CELL_24675,Epithelial,53.44,13,76.25
CELL_93156,Neuron,25.78,16,62.65
CELL_79479,Fibroblast,61.69,9,88.47
CELL_55955,Stem Cell,29.22,22,78.55
CELL_11569,Fibroblast,108.14,18,57.22
CELL_89172,Leukocyte,58.05,11,68.55
CELL_82363,Stem Cell,87.23,26,52.07
CELL_31654,Fibroblast,18.84,46,97.84
CELL_90586,Myocyte,66.13,15,65.08
CELL_88666,Neuron,97.93,5,85.97
CELL_18291,Epithelial,80.92,28,54.92
CELL_27527,Leukocyte,119.7,10,94.83
CELL_29346,Erythrocyte,89.83,8,94.38
CELL_16536,Stem Cell,5.32,7,72.4
CELL_91780,Erythrocyte,90.18,50,76.79
CELL_44090,Stem Cell,100.64,46,78.35
CELL_33339,Fibroblast,15.2,21,55.11
CELL_52899,Stem Cell,5.12,35,96.6
CELL_75236,Leukocyte,89.27,15,57.28
CELL_41188,Fibroblast,108.66,26,89.7
CELL_70634,Epithelial,32.32,31,97.98
CELL_47317,Fibroblast,8.15,10,73.0
CELL_27059,Erythrocyte,24.38,42,59.06
CELL_28706,Stem Cell,80.71,22,75.37
CELL_44658,Leukocyte,105.72,23,56.84
CELL_47022,Epithelial,8.84,14,83.76
CELL_97353,Leukocyte,75.92,15,64.04
CELL_76570,Erythrocyte,53.55,21,57.97
CELL_90668,Leukocyte,108.7,16,76.08
CELL_42080,Stem Cell,82.19,33,55.24
CELL_85874,Myocyte,21.02,40,84.67
CELL_24946,Fibroblast,40.88,12,90.3
CELL_10064,Erythrocyte,13.69,41,88.98
CELL_43751,Stem Cell,12.5,11,74.41
CELL_15015,Stem Cell,30.83,41,80.31
CELL_55699,Fibroblast,64.29,48,87.62
CELL_91435,Leukocyte,80.57,26,90.12
CELL_92633,Fibroblast,101.27,39,90.48
CELL_46634,Neuron,85.87,35,90.84
CELL_75706,Neuron,87.07,24,85.93
CELL_88760,Stem Cell,52.66,16,94.97
CELL_92485,Erythrocyte,32.87,33,57.82
CELL_46754,Stem Cell,30.93,32,98.24
CELL_14848,Stem Cell,33.58,40,98.42
CELL_98854,Leukocyte,67.76,15,61.43
CELL_24946,Erythrocyte,119.28,41,72.85
CELL_63041,Epithelial,99.25,26,63.4
CELL_71899,Fibroblast,93.37,39,62.6
CELL_45288,Erythrocyte,106.69,50,99.81
CELL_20848,Erythrocyte,118.18,30,72.77
CELL_90491,Myocyte,62.44,33,88.37
CELL_99776,Fibroblast,67.6,19,60.69
CELL_98606,Epithelial,51.75,25,68.08
CELL_25938,Myocyte,13.77,41,75.83
CELL_34875,Myocyte,107.49,20,62.54
CELL_67722,Neuron,96.28,6,84.75
CELL_21450,Stem Cell,108.58,17,73.18
CELL_27828,Stem Cell,34.37,7,75.51
CELL_45591,Fibroblast,102.5,38,75.58
CELL_42173,Fibroblast,67.02,47,82.69
CELL_79033,Leukocyte,68.44,42,99.85
CELL_21620,Fibroblast,119.38,9,77.3
CELL_31697,Erythrocyte,39.47,25,69.13
CELL_75305,Myocyte,42.92,22,87.71
CELL_38925,Neuron,117.84,25,53.04
CELL_61314,Stem Cell,68.29,34,79.77
CELL_81353,Myocyte,5.95,45,86.72
CELL_70846,Stem Cell,39.01,32,83.74
CELL_72716,Myocyte,118.33,44,55.74
CELL_51754,Leukocyte,60.23,7,95.0
CELL_11319,Leukocyte,56.98,48,56.46
CELL_10324,Fibroblast,51.0,19,93.69
CELL_89602,Epithelial,36.62,9,66.07
CELL_23495,Fibroblast,54.38,50,52.18
CELL_64927,Erythrocyte,48.38,28,87.14
CELL_16154,Epithelial,87.71,46,86.97
CELL_80884,Stem Cell,10.98,14,56.42
CELL_67160,Fibroblast,58.33,26,93.79
CELL_68169,Fibroblast,54.68,33,79.02
CELL_90825,Epithelial,49.8,36,70.85
CELL_53958,Erythrocyte,78.76,22,51.87
CELL_40324,Fibroblast,80.49,10,75.12
CELL_56441,Stem Cell,81.71,42,61.76
CELL_39722,Fibroblast,93.2,29,94.72
CELL_59772,Erythrocyte,88.97,12,79.36
CELL_10335,Erythrocyte,20.8,32,66.61
CELL_71686,Neuron,52.05,5,50.91
CELL_90157,Stem Cell,69.88,46,60.13
CELL_36574,Stem Cell,111.4,20,62.34
CELL_94913,Stem Cell,95.35,43,57.81
CELL_10592,Stem Cell,93.83,45,99.76
CELL_75862,Erythrocyte,31.81,30,80.32
CELL_32008,Fibroblast,30.62,15,78.1
CELL_11767,Neuron,72.9,15,79.61
CELL_57811,Leukocyte,96.53,19,57.26
CELL_63815,Epithelial,71.65,5,60.33
CELL_24792,Stem Cell,69.05,10,71.23
CELL_79385,Fibroblast,15.85,49,90.15
CELL_86231,Fibroblast,78.12,10,58.9
CELL_67311,Myocyte,45.08,48,74.84
CELL_24026,Myocyte,29.23,24,93.92
CELL_31684,Fibroblast,18.18,7,84.37
CELL_45591,Erythrocyte,65.71,49,71.48
CELL_69698,Fibroblast,21.4,50,67.43
CELL_27484,Erythrocyte,85.0,10,80.38
CELL_93083,Epithelial,82.57,19,59.67
CELL_38559,Fibroblast,59.21,46,79.21
CELL_95999,Erythrocyte,118.01,19,56.56
CELL_48882,Stem Cell,106.36,37,90.07
CELL_42470,Stem Cell,109.08,16,86.12
CELL_28073,Leukocyte,63.36,7,55.94
CELL_85316,Neuron,24.46,20,80.04
CELL_57565,Fibroblast,38.48,39,74.32
CELL_45640,Neuron,75.03,16,72.45
CELL_74207,Neuron,15.89,38,74.19
CELL_98307,Myocyte,45.25,42,51.22
CELL_12917,Myocyte,48.4,46,52.22
CELL_73317,Leukocyte,115.63,28,99.4
CELL_31548,Leukocyte,98.2,39,71.43
CELL_38535,Fibroblast,62.32,33,65.67
CELL_19748,Leukocyte,106.38,32,93.77
CELL_26761,Leukocyte,57.86,41,75.84
CELL_86677,Erythrocyte,75.49,5,69.28
CELL_48912,Myocyte,76.06,29,57.7
CELL_24548,Myocyte,73.06,24,88.62
CELL_12097,Fibroblast,80.42,37,80.9
CELL_69800,Leukocyte,59.92,30,68.25
CELL_98599,Neuron,63.16,30,83.83
CELL_49087,Stem Cell,49.89,27,99.99
CELL_21809,Epithelial,115.08,14,63.55
CELL_74608,Epithelial,118.26,31,81.47
CELL_96878,Leukocyte,60.8,11,62.78
CELL_79046,Leukocyte,96.35,30,89.32
CELL_81845,Fibroblast,24.24,37,93.37
CELL_51191,Stem Cell,24.56,46,94.3
CELL_85455,Erythrocyte,112.13,40,76.21
CELL_46732,Fibroblast,116.19,18,71.74
CELL_84660,Neuron,97.21,40,74.25
CELL_24104,Erythrocyte,81.82,39,74.56
CELL_33071,Erythrocyte,15.61,22,81.91
CELL_39659,Leukocyte,41.18,49,82.83
CELL_71431,Fibroblast,83.56,17,63.59
CELL_75658,Neuron,39.96,8,99.4
CELL_11653,Fibroblast,61.55,20,97.72
CELL_13518,Erythrocyte,60.48,15,61.94
CELL_63463,Myocyte,11.49,37,94.57
CELL_11066,Neuron,33.42,11,77.3
CELL_94210,Neuron,22.52,34,57.83
CELL_99239,Neuron,32.07,49,83.05
CELL_45977,Stem Cell,117.71,42,54.85
CELL_29028,Fibroblast,77.51,22,77.16
CELL_50857,Leukocyte,22.81,13,52.23
CELL_30858,Stem Cell,94.21,26,65.35
