cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45195,Stem Cell,117.53,21,93.09
CELL_34023,Neuron,35.18,44,93.16
CELL_66411,Stem Cell,108.42,42,64.39
CELL_43673,Neuron,101.94,18,95.59
CELL_13582,Erythrocyte,22.71,43,77.25
CELL_85626,Leukocyte,13.38,10,83.99
CELL_73705,Neuron,110.69,14,78.21
CELL_90370,Myocyte,27.53,6,98.65
CELL_68635,Epithelial,112.23,38,51.07
CELL_73966,Epithelial,90.15,10,67.82
CELL_84513,Epithelial,85.04,9,53.86
CELL_69538,Neuron,99.34,13,61.38
CELL_92670,Leukocyte,5.2,18,87.5
CELL_10311,Myocyte,109.77,32,89.97
CELL_89399,Myocyte,107.09,27,96.83
CELL_38234,Erythrocyte,13.19,7,57.54
CELL_36457,Stem Cell,53.53,49,84.63
CELL_81074,Erythrocyte,95.11,26,50.61
CELL_95238,Epithelial,39.57,44,94.66
CELL_18310,Epithelial,74.12,9,66.87
CELL_81552,Myocyte,43.77,6,90.7
CELL_35248,Erythrocyte,118.55,37,78.55
CELL_81787,Myocyte,112.74,7,73.85
CELL_78946,Epithelial,99.68,28,57.56
CELL_80584,Erythrocyte,46.33,19,73.33
CELL_27071,Myocyte,60.75,38,69.98
CELL_11093,Leukocyte,104.79,6,50.19
CELL_67984,Leukocyte,55.05,28,98.57
CELL_36658,Epithelial,88.78,40,53.76
CELL_80963,Epithelial,88.58,40,83.57
CELL_13829,Erythrocyte,64.78,20,83.53
CELL_37217,Myocyte,65.1,28,57.46
CELL_82516,Leukocyte,103.36,31,81.1
CELL_35617,Neuron,50.95,50,93.62
CELL_78345,Erythrocyte,23.14,36,97.02
CELL_81833,Fibroblast,98.08,31,51.17
CELL_37640,Erythrocyte,73.01,21,78.22
CELL_71110,Leukocyte,82.72,22,55.23
CELL_17989,Stem Cell,47.26,7,58.11
CELL_68294,Neuron,83.01,36,79.77
CELL_58133,Myocyte,17.46,7,94.93
CELL_94481,Erythrocyte,36.83,15,63.2
CELL_10456,Neuron,71.34,37,84.75
CELL_21736,Leukocyte,25.03,30,99.05
CELL_57968,Epithelial,94.81,24,89.56
CELL_25052,Myocyte,23.91,8,60.06
CELL_35687,Leukocyte,44.62,5,61.86
CELL_89552,Stem Cell,80.82,49,91.38
CELL_48740,Leukocyte,83.82,38,74.24
CELL_49563,Myocyte,64.12,41,93.32
CELL_67614,Leukocyte,115.69,34,63.54
CELL_37412,Leukocyte,52.27,6,59.4
CELL_14925,Leukocyte,16.03,25,60.01
CELL_90160,Epithelial,81.35,18,78.56
CELL_90066,Erythrocyte,38.12,22,61.76
CELL_50526,Stem Cell,91.68,14,56.65
CELL_11015,Stem Cell,46.04,36,68.49
CELL_20939,Neuron,63.11,25,79.3
CELL_59202,Leukocyte,17.06,12,66.12
CELL_70127,Erythrocyte,22.16,50,81.15
CELL_29548,Fibroblast,83.17,8,52.7
CELL_52837,Stem Cell,14.66,10,93.99
CELL_36994,Myocyte,78.67,36,81.84
CELL_61467,Neuron,12.54,10,91.4
CELL_62463,Epithelial,105.86,13,60.02
CELL_91742,Stem Cell,110.67,5,90.59
CELL_15991,Stem Cell,44.34,47,63.04
CELL_52161,Fibroblast,12.14,27,99.12
CELL_99655,Epithelial,111.77,9,67.17
CELL_49154,Erythrocyte,96.68,12,57.09
CELL_22929,Epithelial,28.72,11,81.79
CELL_80531,Erythrocyte,17.84,48,77.01
CELL_52767,Fibroblast,59.09,9,92.76
CELL_78857,Fibroblast,49.51,20,62.33
CELL_26043,Erythrocyte,89.33,43,63.92
CELL_30419,Neuron,52.19,6,90.41
CELL_21948,Leukocyte,52.2,20,60.75
CELL_45339,Fibroblast,76.12,39,51.46
CELL_61353,Fibroblast,86.56,8,59.51
CELL_99381,Leukocyte,66.74,42,54.16
CELL_66149,Fibroblast,7.05,22,65.83
CELL_62046,Fibroblast,24.06,18,65.93
CELL_93069,Erythrocyte,41.47,5,53.5
CELL_13036,Myocyte,9.14,47,90.83
CELL_87498,Stem Cell,27.78,12,61.83
CELL_81457,Leukocyte,62.43,19,92.05
CELL_96558,Neuron,80.49,47,99.37
CELL_24348,Fibroblast,116.04,34,70.75
CELL_50567,Epithelial,101.51,27,97.0
CELL_26930,Erythrocyte,104.82,18,89.18
CELL_55350,Myocyte,66.37,49,85.73
CELL_82563,Myocyte,22.03,49,86.36
CELL_90092,Leukocyte,15.95,10,69.08
CELL_54391,Stem Cell,96.37,24,67.26
CELL_66412,Neuron,102.87,39,95.28
CELL_86015,Epithelial,73.33,24,59.26
CELL_72983,Leukocyte,40.89,34,95.88
CELL_45905,Erythrocyte,65.95,44,71.06
CELL_12693,Epithelial,29.7,23,78.08
CELL_26513,Neuron,58.7,27,60.73
CELL_99084,Myocyte,43.22,5,56.45
CELL_63752,Epithelial,80.81,34,87.54
CELL_83656,Fibroblast,40.22,31,67.71
CELL_58077,Stem Cell,39.39,7,88.69
CELL_33925,Stem Cell,112.45,15,54.29
CELL_15249,Myocyte,83.91,24,99.5
CELL_34063,Neuron,64.63,30,70.12
CELL_43422,Leukocyte,63.12,7,53.3
CELL_34593,Fibroblast,7.1,29,71.91
CELL_20965,Stem Cell,118.37,14,92.8
CELL_59381,Leukocyte,114.31,48,53.6
CELL_97708,Myocyte,116.56,29,83.28
CELL_45584,Myocyte,25.97,47,67.88
CELL_88980,Leukocyte,41.8,32,99.41
CELL_62950,Myocyte,68.32,45,77.84
CELL_19908,Erythrocyte,67.02,29,74.95
CELL_91173,Erythrocyte,29.49,29,83.72
CELL_87324,Stem Cell,80.38,20,64.22
CELL_72032,Erythrocyte,90.44,48,55.4
CELL_26792,Erythrocyte,101.65,45,58.3
CELL_17248,Stem Cell,69.33,30,76.52
CELL_68580,Leukocyte,61.65,50,74.06
CELL_24047,Fibroblast,26.9,23,84.09
CELL_88732,Myocyte,71.85,44,52.95
CELL_19368,Myocyte,115.15,9,98.19
CELL_25787,Neuron,113.89,18,59.75
CELL_13270,Erythrocyte,24.9,35,75.39
CELL_30812,Epithelial,22.2,24,89.99
CELL_36884,Neuron,55.43,33,89.66
CELL_86604,Fibroblast,51.44,29,78.35
CELL_32935,Epithelial,24.03,42,77.73
CELL_67402,Myocyte,10.2,41,82.89
CELL_36295,Epithelial,25.12,15,74.91
CELL_71734,Fibroblast,71.51,32,52.25
CELL_64997,Erythrocyte,30.75,20,78.72
CELL_70447,Epithelial,24.12,24,73.86
CELL_87720,Myocyte,53.58,39,65.16
CELL_30114,Leukocyte,81.0,30,98.36
CELL_46288,Epithelial,90.06,8,95.74
CELL_62665,Stem Cell,16.53,33,62.15
CELL_96083,Myocyte,78.09,25,73.84
CELL_74633,Epithelial,56.57,46,51.51
CELL_44751,Epithelial,12.71,48,72.39
CELL_32799,Stem Cell,92.91,30,85.96
CELL_25725,Fibroblast,47.11,21,64.18
CELL_55490,Neuron,22.55,12,70.86
CELL_67911,Neuron,35.89,32,97.43
CELL_10770,Fibroblast,15.55,26,91.79
CELL_93389,Stem Cell,21.43,21,50.18
CELL_21059,Epithelial,73.43,43,77.14
CELL_53641,Stem Cell,37.74,5,98.02
CELL_12956,Epithelial,8.98,41,99.46
CELL_38134,Leukocyte,87.52,15,56.72
CELL_69014,Myocyte,47.21,29,59.18
CELL_61014,Stem Cell,48.48,45,60.09
CELL_53282,Neuron,35.91,44,72.29
CELL_80968,Erythrocyte,85.69,37,60.44
CELL_89516,Leukocyte,78.89,12,64.49
CELL_44575,Stem Cell,70.32,30,64.61
CELL_85028,Stem Cell,99.89,7,55.52
CELL_45002,Erythrocyte,82.4,25,94.09
CELL_58803,Epithelial,42.76,39,79.71
CELL_11503,Fibroblast,78.08,20,59.31
CELL_94082,Fibroblast,10.68,33,96.95
CELL_42999,Erythrocyte,21.38,34,75.78
CELL_94676,Fibroblast,22.07,27,62.33
CELL_93405,Erythrocyte,72.58,6,76.59
CELL_63767,Erythrocyte,103.95,20,53.27
CELL_37198,Leukocyte,94.04,18,95.51
CELL_41866,Erythrocyte,45.77,42,63.03
CELL_17746,Neuron,69.83,38,89.72
CELL_85981,Neuron,118.91,29,88.56
CELL_32178,Epithelial,40.13,39,76.9
CELL_90490,Stem Cell,118.06,48,66.66
CELL_46286,Leukocyte,63.95,22,94.29
CELL_81042,Epithelial,26.26,33,69.47
CELL_97117,Erythrocyte,71.79,47,71.57
CELL_71971,Neuron,117.25,36,72.71
CELL_81842,Myocyte,86.37,32,73.75
CELL_43138,Myocyte,90.75,18,87.29
CELL_90880,Leukocyte,95.47,6,79.2
CELL_39906,Epithelial,19.87,36,88.44
CELL_58787,Fibroblast,118.75,17,61.25
CELL_63281,Erythrocyte,73.28,32,96.93
CELL_77278,Leukocyte,98.4,23,89.78
CELL_91657,Fibroblast,48.71,24,73.68
CELL_24814,Neuron,57.28,12,67.71
CELL_85272,Leukocyte,16.86,47,89.67
CELL_38945,Myocyte,77.49,14,73.82
CELL_71988,Leukocyte,19.27,46,82.88
CELL_94856,Neuron,51.8,17,56.42
CELL_70333,Epithelial,20.46,38,93.37
CELL_57702,Neuron,30.52,38,50.75
CELL_14517,Neuron,47.93,32,93.9
CELL_76740,Erythrocyte,60.21,47,97.8
CELL_39881,Fibroblast,21.57,28,86.28
CELL_53750,Fibroblast,74.32,39,61.0
CELL_94382,Neuron,64.99,36,55.55
CELL_97894,Fibroblast,35.24,41,51.06
CELL_39606,Erythrocyte,6.35,37,55.33
CELL_40266,Fibroblast,29.43,45,99.09
CELL_65363,Erythrocyte,90.16,47,75.11
CELL_14725,Neuron,8.75,40,63.29
CELL_33216,Erythrocyte,59.43,13,72.72
CELL_35489,Fibroblast,67.58,36,97.95
CELL_95393,Fibroblast,58.95,13,75.48
CELL_83784,Neuron,93.6,47,66.44
CELL_69524,Myocyte,60.35,17,73.27
CELL_68874,Leukocyte,39.12,34,68.89
CELL_42787,Myocyte,54.75,22,65.4
CELL_55513,Epithelial,9.99,33,52.19
CELL_78603,Stem Cell,32.45,22,87.81
CELL_87550,Erythrocyte,19.36,24,64.41
CELL_97153,Fibroblast,94.62,48,58.66
CELL_13815,Leukocyte,15.72,14,86.43
CELL_85093,Epithelial,87.05,30,69.24
CELL_16842,Erythrocyte,38.18,28,82.98
CELL_14505,Erythrocyte,104.57,13,58.93
CELL_97637,Epithelial,5.04,23,57.33
CELL_16778,Neuron,93.39,22,54.15
CELL_45070,Erythrocyte,54.52,8,73.91
CELL_44644,Epithelial,23.7,11,63.23
CELL_48672,Myocyte,113.94,26,83.34
CELL_78834,Epithelial,71.69,26,75.65
CELL_75940,Erythrocyte,62.46,36,98.57
CELL_53939,Neuron,86.43,21,52.03
CELL_81857,Epithelial,41.21,33,51.95
CELL_60757,Leukocyte,61.89,14,87.54
CELL_85123,Leukocyte,58.32,47,68.1
CELL_78083,Epithelial,89.66,15,66.45
CELL_39486,Fibroblast,73.42,15,91.15
CELL_14247,Stem Cell,75.18,43,60.85
CELL_45982,Erythrocyte,116.46,36,53.84
CELL_30384,Erythrocyte,7.31,12,62.47
CELL_90129,Fibroblast,12.25,26,95.91
CELL_35349,Leukocyte,90.04,38,72.28
CELL_16088,Erythrocyte,19.71,41,73.11
CELL_50500,Leukocyte,89.87,26,82.87
CELL_45409,Stem Cell,75.39,16,81.82
CELL_42645,Myocyte,66.19,47,74.77
CELL_27675,Neuron,5.98,44,67.14
CELL_68144,Erythrocyte,68.57,33,79.83
CELL_33946,Myocyte,56.34,49,56.61
CELL_19632,Fibroblast,85.96,21,89.71
CELL_21242,Stem Cell,94.54,10,97.04
CELL_38650,Erythrocyte,6.05,27,75.92
CELL_73797,Epithelial,34.48,22,86.73
CELL_86845,Fibroblast,17.54,47,88.0
CELL_88987,Epithelial,82.37,17,83.24
CELL_27696,Fibroblast,107.99,39,51.28
CELL_16466,Epithelial,77.43,18,79.38
CELL_42322,Myocyte,66.73,36,73.29
CELL_31878,Fibroblast,41.11,44,90.85
CELL_17462,Neuron,119.14,28,93.47
CELL_16082,Erythrocyte,19.22,46,89.35
CELL_83747,Fibroblast,48.55,16,65.35
CELL_16805,Leukocyte,57.58,35,96.36
CELL_54133,Leukocyte,47.01,31,74.58
CELL_39229,Fibroblast,112.49,24,68.96
CELL_42855,Stem Cell,28.39,13,53.36
CELL_96538,Stem Cell,11.58,21,91.25
CELL_87712,Leukocyte,74.18,11,90.18
CELL_85119,Epithelial,20.67,20,96.71
CELL_50303,Stem Cell,116.06,44,76.3
CELL_69223,Erythrocyte,17.78,18,87.47
CELL_18478,Stem Cell,100.7,14,53.76
CELL_99163,Fibroblast,109.87,21,54.63
CELL_57770,Neuron,65.75,48,60.96
CELL_76128,Erythrocyte,96.04,14,94.28
CELL_11529,Erythrocyte,78.61,22,84.4
CELL_40722,Stem Cell,117.06,42,69.51
CELL_74451,Erythrocyte,101.84,50,55.98
CELL_69725,Erythrocyte,46.81,33,64.55
CELL_42075,Erythrocyte,47.97,14,54.92
CELL_99551,Stem Cell,22.42,50,56.04
CELL_12945,Leukocyte,14.47,15,64.32
CELL_11504,Erythrocyte,92.35,31,86.22
CELL_93008,Leukocyte,27.95,46,58.73
CELL_74730,Neuron,23.96,33,87.05
CELL_87361,Stem Cell,85.2,44,80.3
CELL_39897,Epithelial,113.55,18,79.67
CELL_19192,Myocyte,84.14,8,68.85
CELL_67521,Stem Cell,49.03,12,73.48
CELL_69158,Stem Cell,53.81,26,58.79
CELL_45953,Epithelial,18.42,12,98.77
CELL_14808,Stem Cell,53.6,35,59.64
CELL_76668,Myocyte,28.04,16,53.45
CELL_15738,Myocyte,9.49,25,64.76
CELL_96653,Myocyte,37.67,28,76.81
CELL_84058,Myocyte,7.05,43,92.12
CELL_13931,Epithelial,110.96,21,87.43
CELL_67405,Neuron,36.04,28,59.26
CELL_99032,Neuron,114.29,19,88.8
CELL_60912,Fibroblast,70.51,31,65.82
CELL_64020,Erythrocyte,80.07,28,86.86
CELL_16355,Leukocyte,99.07,10,52.46
CELL_28907,Epithelial,99.31,8,66.91
CELL_93112,Leukocyte,60.1,25,84.92
CELL_24998,Myocyte,15.65,35,93.25
CELL_81431,Neuron,97.02,43,70.25
CELL_54865,Epithelial,35.73,25,61.2
CELL_30830,Epithelial,113.43,32,80.49
CELL_83076,Epithelial,38.22,38,74.6
CELL_81788,Erythrocyte,77.66,48,86.97
CELL_42995,Erythrocyte,16.75,50,55.25
CELL_90845,Fibroblast,56.1,25,65.41
CELL_17850,Stem Cell,91.14,34,86.89
CELL_49460,Stem Cell,27.42,17,59.5
CELL_98315,Neuron,67.44,42,66.05
CELL_76419,Neuron,101.85,34,99.39
CELL_14058,Erythrocyte,114.49,41,79.6
CELL_71932,Neuron,14.77,10,72.42
CELL_90511,Erythrocyte,100.14,8,85.65
CELL_31448,Leukocyte,112.97,32,86.46
CELL_66662,Fibroblast,9.16,6,54.98
CELL_64661,Epithelial,96.55,14,95.56
CELL_74870,Leukocyte,81.66,48,98.55
CELL_41224,Stem Cell,31.13,42,61.72
CELL_59460,Erythrocyte,35.97,16,50.49
CELL_62391,Myocyte,31.49,16,58.36
CELL_32922,Myocyte,15.54,37,90.54
CELL_43583,Erythrocyte,78.81,8,88.74
CELL_23110,Epithelial,75.71,24,50.41
CELL_80369,Epithelial,78.41,22,88.28
CELL_63681,Leukocyte,29.15,38,68.91
CELL_75124,Epithelial,87.65,37,96.89
CELL_84376,Neuron,6.55,26,68.15
CELL_60215,Neuron,72.05,41,63.39
CELL_30353,Erythrocyte,10.79,11,79.87
CELL_96314,Erythrocyte,107.19,29,88.46
CELL_73662,Neuron,72.8,29,80.13
CELL_97192,Myocyte,92.75,48,80.58
CELL_35954,Myocyte,43.27,50,65.17
CELL_48663,Myocyte,82.46,14,94.38
CELL_46005,Stem Cell,30.55,24,69.0
CELL_21670,Epithelial,69.16,34,90.96
CELL_85877,Fibroblast,61.58,45,77.37
CELL_77758,Neuron,68.37,44,54.18
CELL_23688,Myocyte,54.09,15,77.0
CELL_28934,Leukocyte,57.53,14,66.17
CELL_50877,Myocyte,76.16,28,82.99
CELL_69169,Leukocyte,29.1,45,62.76
CELL_45983,Fibroblast,46.22,6,70.69
CELL_32104,Fibroblast,27.35,10,72.62
CELL_38841,Erythrocyte,90.34,28,57.11
CELL_52696,Myocyte,86.73,42,73.85
CELL_38535,Neuron,94.92,13,98.48
CELL_44756,Neuron,106.16,6,57.69
CELL_22843,Neuron,28.54,17,91.42
CELL_47427,Erythrocyte,75.07,25,73.06
CELL_58106,Epithelial,78.96,33,98.01
CELL_99446,Fibroblast,64.8,29,71.06
CELL_44138,Epithelial,110.68,33,64.47
CELL_31224,Stem Cell,72.22,10,77.77
CELL_47849,Epithelial,62.99,48,57.79
CELL_67445,Leukocyte,77.86,27,85.03
CELL_71352,Stem Cell,70.04,9,54.86
CELL_66136,Leukocyte,67.44,8,73.29
CELL_42600,Leukocyte,5.13,47,94.55
CELL_81124,Neuron,44.19,31,78.43
CELL_82433,Fibroblast,45.87,23,57.11
CELL_27804,Erythrocyte,68.61,34,70.41
CELL_32934,Erythrocyte,47.15,9,75.16
CELL_30759,Stem Cell,12.42,43,54.18
CELL_40633,Neuron,114.61,18,60.53
CELL_70032,Epithelial,24.18,48,51.59
CELL_69540,Erythrocyte,77.03,44,67.48
CELL_51042,Epithelial,108.34,43,88.12
CELL_69838,Erythrocyte,7.26,17,58.23
CELL_69695,Fibroblast,101.74,32,66.25
CELL_12838,Epithelial,25.0,20,53.89
CELL_72259,Myocyte,103.19,46,78.23
CELL_14870,Leukocyte,112.13,23,66.2
CELL_27136,Stem Cell,60.09,17,62.0
CELL_80337,Erythrocyte,53.31,9,58.82
CELL_81682,Stem Cell,75.47,6,81.64
CELL_91739,Epithelial,78.36,20,59.58
CELL_15919,Myocyte,64.93,6,73.98
CELL_75354,Leukocyte,54.95,9,71.11
CELL_71013,Neuron,114.14,34,54.46
CELL_25151,Leukocyte,59.9,45,71.01
CELL_12394,Stem Cell,14.67,9,78.05
CELL_36661,Myocyte,17.98,41,92.82
CELL_14414,Epithelial,5.21,18,68.47
CELL_16926,Neuron,93.8,20,66.01
CELL_24044,Erythrocyte,10.84,28,85.29
CELL_30801,Erythrocyte,78.6,25,50.41
CELL_41535,Fibroblast,64.77,38,80.97
CELL_84309,Leukocyte,71.75,15,58.47
CELL_76960,Epithelial,99.33,45,56.29
CELL_42757,Epithelial,44.19,32,51.27
CELL_37417,Fibroblast,36.6,50,70.56
CELL_94216,Leukocyte,78.73,10,94.92
CELL_44039,Neuron,47.32,13,57.2
CELL_85751,Epithelial,36.64,19,61.98
CELL_13949,Leukocyte,81.66,31,93.59
CELL_84442,Fibroblast,34.12,22,89.25
CELL_85363,Fibroblast,71.92,30,53.66
CELL_15411,Epithelial,115.01,30,59.9
CELL_85134,Fibroblast,90.96,43,75.47
CELL_47049,Fibroblast,36.39,29,93.52
CELL_24311,Leukocyte,46.09,38,50.0
CELL_89262,Leukocyte,23.44,20,58.74
CELL_39866,Leukocyte,78.6,16,81.29
CELL_99944,Neuron,12.67,18,57.74
CELL_26920,Leukocyte,105.29,28,91.67
CELL_47212,Stem Cell,88.81,39,87.71
CELL_60092,Neuron,82.94,20,78.51
CELL_76893,Fibroblast,93.86,22,79.42
CELL_24654,Epithelial,101.92,16,70.32
CELL_94592,Myocyte,78.27,44,84.6
CELL_48212,Myocyte,33.41,50,92.54
CELL_68711,Leukocyte,96.06,49,84.84
CELL_47174,Epithelial,70.72,23,95.06
CELL_46296,Myocyte,40.68,47,88.08
CELL_63524,Erythrocyte,65.85,45,54.0
CELL_46850,Leukocyte,19.26,46,89.25
CELL_56805,Leukocyte,41.82,28,78.54
CELL_91813,Leukocyte,36.45,28,52.78
CELL_52260,Stem Cell,23.06,42,82.98
CELL_78226,Stem Cell,86.96,43,51.74
CELL_61459,Erythrocyte,30.8,20,89.02
CELL_44252,Epithelial,110.88,18,66.19
CELL_60285,Leukocyte,111.94,25,61.84
CELL_84168,Fibroblast,9.73,8,71.41
CELL_92072,Myocyte,24.48,22,82.91
CELL_68409,Epithelial,9.41,23,67.97
CELL_90689,Neuron,18.71,6,60.23
CELL_71891,Fibroblast,59.73,26,76.01
CELL_57762,Leukocyte,110.95,43,98.78
CELL_44284,Epithelial,21.06,42,80.25
CELL_15185,Neuron,67.39,10,52.18
CELL_72264,Stem Cell,74.9,36,71.48
CELL_68973,Erythrocyte,69.85,26,78.58
CELL_95256,Neuron,7.24,25,61.19
CELL_80660,Myocyte,107.69,7,76.6
CELL_84325,Epithelial,28.65,19,59.82
CELL_16050,Stem Cell,26.89,34,63.18
CELL_33442,Stem Cell,116.37,11,54.33
CELL_52015,Fibroblast,97.03,37,75.24
CELL_26894,Leukocyte,52.09,10,50.98
CELL_45343,Neuron,95.86,43,77.56
CELL_74063,Epithelial,43.47,49,67.28
CELL_35303,Stem Cell,6.57,5,97.35
CELL_47669,Leukocyte,73.83,18,52.55
CELL_86789,Neuron,25.54,24,52.8
CELL_22458,Myocyte,36.74,44,71.41
CELL_47685,Erythrocyte,15.52,36,90.02
CELL_93829,Myocyte,48.62,45,63.94
CELL_54201,Epithelial,55.26,47,82.02
CELL_30361,Stem Cell,31.9,27,89.43
CELL_25040,Stem Cell,18.92,12,90.67
CELL_76078,Neuron,14.17,11,93.81
CELL_88178,Neuron,60.24,36,97.02
CELL_45221,Leukocyte,69.82,7,74.43
CELL_55958,Myocyte,15.11,39,72.67
CELL_34219,Epithelial,72.32,41,83.74
CELL_31147,Myocyte,90.64,48,84.97
CELL_88018,Leukocyte,60.85,21,85.34
CELL_63865,Fibroblast,98.58,22,53.97
CELL_12870,Fibroblast,27.84,43,79.25
CELL_44322,Stem Cell,100.64,40,78.42
CELL_32998,Neuron,66.68,33,60.06
CELL_87831,Erythrocyte,26.81,23,98.32
CELL_37371,Erythrocyte,37.11,26,67.2
CELL_52335,Stem Cell,109.5,27,94.77
CELL_48176,Fibroblast,45.46,23,60.18
CELL_72053,Fibroblast,57.09,46,83.82
CELL_82530,Myocyte,7.55,13,55.76
CELL_86788,Stem Cell,30.3,29,53.37
CELL_44634,Neuron,68.57,43,84.02
CELL_98814,Leukocyte,96.33,49,61.29
CELL_77898,Neuron,114.57,5,68.26
CELL_61880,Neuron,41.55,40,52.22
CELL_99302,Epithelial,69.69,24,92.02
CELL_34600,Neuron,106.86,11,91.58
CELL_94901,Fibroblast,21.82,17,94.94
CELL_67005,Leukocyte,6.45,45,75.98
CELL_64523,Leukocyte,94.5,50,93.63
CELL_51434,Epithelial,96.53,5,68.88
CELL_61293,Fibroblast,38.72,39,67.4
CELL_28892,Leukocyte,102.38,43,60.37
CELL_70096,Leukocyte,37.07,42,99.37
CELL_59999,Stem Cell,110.43,9,61.09
CELL_20512,Epithelial,107.46,33,96.96
CELL_83892,Erythrocyte,22.84,49,65.3
CELL_67167,Fibroblast,101.36,37,88.82
CELL_87598,Stem Cell,40.89,12,53.64
CELL_64060,Myocyte,99.67,8,51.67
CELL_88220,Stem Cell,54.61,20,97.53
CELL_51886,Fibroblast,40.96,5,90.45
CELL_39951,Leukocyte,33.47,20,75.14
CELL_38840,Neuron,86.93,29,78.31
CELL_66023,Fibroblast,97.52,20,57.88
CELL_87152,Fibroblast,21.43,13,89.65
CELL_31790,Erythrocyte,59.97,20,50.17
CELL_68750,Fibroblast,93.23,18,82.41
CELL_19508,Stem Cell,5.03,34,75.11
CELL_88412,Neuron,20.46,24,66.64
CELL_74657,Erythrocyte,54.09,23,73.82
CELL_12214,Fibroblast,105.21,26,59.98
CELL_38445,Fibroblast,59.02,39,82.84
CELL_82326,Leukocyte,114.0,20,73.14
CELL_84319,Leukocyte,113.56,21,82.35
CELL_19612,Myocyte,5.68,46,80.04
CELL_20200,Myocyte,111.34,46,95.69
CELL_99209,Fibroblast,81.18,34,58.47
CELL_12424,Leukocyte,22.03,19,87.44
CELL_43259,Stem Cell,69.11,18,59.87
CELL_69842,Leukocyte,118.24,10,71.27
CELL_93876,Neuron,20.99,5,76.8
CELL_96688,Neuron,65.31,50,51.31
CELL_28274,Fibroblast,9.61,15,66.0
CELL_51799,Fibroblast,82.22,17,86.08
CELL_97169,Neuron,14.98,23,54.82
CELL_27484,Fibroblast,18.66,12,60.89
CELL_55719,Neuron,59.64,22,97.43
CELL_46574,Neuron,33.94,48,83.85
CELL_61949,Epithelial,93.66,34,90.02
CELL_57485,Stem Cell,97.93,14,79.38
CELL_46822,Epithelial,46.65,46,90.07
CELL_69975,Myocyte,54.06,36,60.18
CELL_45207,Stem Cell,85.65,5,57.53
CELL_68991,Erythrocyte,58.44,40,68.27
CELL_21742,Erythrocyte,22.16,10,65.41
CELL_25102,Myocyte,38.06,32,58.62
CELL_76493,Stem Cell,15.96,10,87.68
CELL_24284,Neuron,103.65,32,65.38
CELL_14805,Fibroblast,36.97,19,90.54
CELL_50420,Neuron,84.7,42,72.94
CELL_63528,Neuron,69.75,36,70.88
CELL_97926,Erythrocyte,65.94,6,95.41
CELL_78782,Stem Cell,31.44,12,93.54
CELL_96878,Neuron,88.1,43,64.23
CELL_39444,Neuron,30.94,42,89.3
CELL_21247,Neuron,61.93,36,57.43
CELL_99976,Leukocyte,71.94,34,84.02
CELL_17060,Epithelial,76.09,21,70.99
CELL_32883,Epithelial,78.9,48,52.44
CELL_88021,Fibroblast,53.2,23,82.48
CELL_75775,Erythrocyte,72.26,48,77.24
CELL_66748,Erythrocyte,110.13,25,56.35
CELL_46044,Myocyte,69.82,26,72.98
CELL_51986,Erythrocyte,5.2,16,63.9
CELL_56679,Neuron,88.47,18,71.15
CELL_41791,Myocyte,41.95,50,78.87
CELL_29140,Stem Cell,8.51,38,72.47
CELL_90702,Leukocyte,71.83,34,68.29
CELL_23285,Epithelial,56.49,31,80.02
CELL_17775,Erythrocyte,92.51,32,64.63
CELL_67943,Myocyte,35.41,43,69.34
CELL_81582,Leukocyte,59.92,42,85.73
CELL_61517,Epithelial,98.58,20,64.68
CELL_35930,Epithelial,57.67,50,58.69
CELL_15208,Neuron,96.97,27,82.14
CELL_56916,Myocyte,106.34,16,88.27
CELL_50404,Stem Cell,83.98,17,73.12
CELL_41168,Neuron,109.54,43,94.49
CELL_74564,Epithelial,40.19,43,52.54
CELL_75431,Epithelial,107.19,32,77.35
CELL_64714,Stem Cell,21.42,36,81.24
CELL_28517,Epithelial,21.08,17,85.56
CELL_59140,Myocyte,43.11,14,53.37
CELL_94859,Stem Cell,60.81,34,62.77
CELL_94235,Myocyte,97.14,30,69.35
CELL_38780,Neuron,112.97,32,91.97
CELL_83976,Neuron,7.29,28,57.97
CELL_20698,Epithelial,107.74,28,71.37
CELL_67624,Stem Cell,113.46,45,99.46
CELL_58857,Stem Cell,17.75,18,67.65
CELL_65638,Erythrocyte,78.81,48,72.11
CELL_89292,Erythrocyte,99.58,43,86.44
CELL_71578,Fibroblast,96.03,48,76.13
CELL_37462,Leukocyte,30.42,38,51.14
CELL_43335,Fibroblast,29.22,27,97.39
CELL_20110,Stem Cell,105.82,43,85.74
CELL_10513,Epithelial,29.87,44,71.44
CELL_33639,Neuron,110.61,46,81.02
CELL_34011,Leukocyte,58.13,15,51.45
CELL_59802,Fibroblast,57.41,38,66.01
CELL_74222,Fibroblast,77.29,23,90.64
CELL_63289,Stem Cell,117.34,37,55.23
CELL_56365,Epithelial,7.82,47,92.21
CELL_56250,Myocyte,10.33,46,80.83
CELL_28613,Erythrocyte,77.65,9,61.31
CELL_49992,Erythrocyte,113.73,42,84.16
CELL_18764,Leukocyte,8.44,17,93.04
CELL_17487,Epithelial,50.26,12,55.99
CELL_83797,Neuron,11.02,46,90.26
CELL_44260,Erythrocyte,16.47,17,86.81
CELL_10221,Leukocyte,24.25,33,54.06
CELL_32043,Leukocyte,58.15,41,52.82
