cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28278,Epithelial,85.89,10,76.16
CELL_60311,Stem Cell,74.67,11,66.75
CELL_25131,Epithelial,19.71,17,97.21
CELL_87781,Epithelial,78.52,12,60.68
CELL_23845,Epithelial,43.57,37,68.75
CELL_96732,Leukocyte,100.12,50,89.49
CELL_64229,Leukocyte,8.46,12,61.39
CELL_14620,Fibroblast,10.72,5,74.38
CELL_31133,Epithelial,117.09,5,88.46
CELL_70018,Fibroblast,14.51,22,78.73
CELL_15790,Leukocyte,101.89,9,59.22
CELL_94776,Erythrocyte,39.86,16,93.02
CELL_62002,Stem Cell,114.22,9,90.96
CELL_33571,Leukocyte,114.43,37,69.4
CELL_81384,Stem Cell,92.45,44,95.59
CELL_64444,Erythrocyte,25.31,6,88.77
CELL_56474,Epithelial,73.01,12,68.55
CELL_41137,Erythrocyte,109.04,9,87.43
CELL_77239,Fibroblast,89.47,22,52.48
CELL_90737,Myocyte,80.8,35,70.88
CELL_34564,Neuron,104.33,36,93.42
CELL_11027,Epithelial,115.84,32,61.65
CELL_73188,Epithelial,43.55,44,77.0
CELL_41234,Erythrocyte,87.39,44,97.75
CELL_57646,Erythrocyte,23.66,27,90.4
CELL_70750,Myocyte,41.38,25,72.41
CELL_84025,Fibroblast,48.78,47,69.46
CELL_37043,Neuron,74.2,11,99.79
CELL_89130,Erythrocyte,98.53,41,52.14
CELL_40084,Erythrocyte,114.11,28,63.91
CELL_90386,Neuron,95.03,14,65.36
CELL_26394,Epithelial,107.71,5,92.74
CELL_66325,Fibroblast,46.06,30,55.05
CELL_66467,Neuron,94.92,45,95.45
CELL_81981,Leukocyte,10.4,11,69.39
CELL_38208,Stem Cell,58.33,29,79.95
CELL_30708,Epithelial,36.56,39,79.68
CELL_52878,Myocyte,60.66,31,95.98
CELL_45087,Fibroblast,47.01,48,94.65
CELL_35047,Epithelial,53.71,39,61.14
CELL_59613,Epithelial,83.97,7,92.19
CELL_78445,Stem Cell,113.05,41,72.46
CELL_78574,Leukocyte,78.92,33,74.45
CELL_72683,Myocyte,70.14,31,66.19
CELL_94584,Neuron,37.14,16,82.5
CELL_82238,Myocyte,102.74,40,62.89
CELL_22690,Erythrocyte,39.48,38,85.16
CELL_72724,Epithelial,42.51,7,86.07
CELL_84110,Leukocyte,53.56,42,53.17
CELL_29745,Epithelial,49.21,43,58.07
CELL_22476,Neuron,22.38,25,60.43
CELL_18006,Leukocyte,108.25,41,74.29
CELL_41484,Fibroblast,101.94,27,98.35
CELL_58314,Stem Cell,30.46,13,97.11
CELL_86981,Stem Cell,45.83,16,54.76
CELL_31692,Neuron,89.4,43,92.04
CELL_73236,Myocyte,110.39,7,63.17
CELL_28381,Erythrocyte,108.35,10,50.26
CELL_69228,Epithelial,109.6,42,54.83
CELL_80159,Erythrocyte,110.73,39,55.06
CELL_38293,Stem Cell,24.23,35,73.17
CELL_81959,Leukocyte,63.47,32,98.49
CELL_14009,Myocyte,82.97,20,65.15
CELL_20321,Leukocyte,67.33,35,77.17
CELL_75758,Leukocyte,14.56,40,61.24
CELL_82048,Leukocyte,7.82,43,69.59
CELL_20877,Erythrocyte,21.18,46,94.67
CELL_71543,Epithelial,45.09,25,54.21
CELL_10938,Erythrocyte,61.3,49,85.22
CELL_51353,Stem Cell,75.59,41,86.47
CELL_69635,Erythrocyte,78.5,11,94.2
CELL_78702,Erythrocyte,47.87,23,56.63
CELL_71739,Stem Cell,108.56,14,92.3
CELL_87151,Fibroblast,26.38,13,63.17
CELL_59394,Fibroblast,96.81,14,95.67
CELL_69930,Neuron,42.67,30,53.84
CELL_32991,Erythrocyte,105.37,47,92.63
CELL_49094,Stem Cell,41.55,19,62.99
CELL_88012,Myocyte,40.22,25,55.92
CELL_12689,Leukocyte,80.42,33,65.11
CELL_49628,Epithelial,91.7,31,98.61
CELL_58230,Myocyte,80.81,16,65.91
CELL_97164,Erythrocyte,103.11,44,71.79
CELL_39784,Erythrocyte,52.07,13,95.08
CELL_93507,Neuron,64.56,43,75.66
CELL_25624,Leukocyte,42.82,29,67.49
CELL_92011,Epithelial,113.27,45,59.31
CELL_11913,Stem Cell,24.82,29,97.28
CELL_60533,Stem Cell,90.29,7,64.88
CELL_68165,Myocyte,98.34,11,72.88
CELL_48302,Myocyte,88.87,36,51.44
CELL_19241,Myocyte,103.66,46,93.55
CELL_66805,Epithelial,73.83,44,53.39
CELL_84727,Leukocyte,85.29,34,70.19
CELL_92037,Stem Cell,29.24,49,99.88
CELL_45249,Neuron,60.85,25,91.24
CELL_86682,Myocyte,64.73,47,95.61
CELL_54957,Stem Cell,47.23,42,56.8
CELL_89530,Erythrocyte,68.29,47,58.57
CELL_86327,Epithelial,15.98,43,65.58
CELL_56056,Myocyte,6.15,46,93.42
CELL_49313,Leukocyte,73.93,14,92.19
CELL_64284,Fibroblast,35.83,21,66.06
CELL_19771,Stem Cell,61.17,13,60.24
CELL_45774,Fibroblast,14.36,46,69.06
CELL_54990,Neuron,104.82,22,83.12
CELL_27014,Epithelial,113.86,23,97.74
CELL_57570,Fibroblast,44.36,48,56.38
CELL_70940,Neuron,86.61,46,69.72
CELL_77295,Myocyte,68.94,12,87.7
CELL_62410,Leukocyte,25.04,22,90.49
CELL_70173,Leukocyte,10.62,34,73.12
CELL_88313,Myocyte,54.62,14,57.49
CELL_62539,Epithelial,25.66,36,70.63
CELL_55154,Neuron,30.97,10,75.43
CELL_16455,Myocyte,44.32,14,82.64
CELL_55991,Erythrocyte,43.64,36,50.07
CELL_63944,Epithelial,102.87,18,52.74
CELL_63225,Epithelial,10.24,13,51.04
CELL_98891,Erythrocyte,10.87,32,62.41
CELL_58335,Leukocyte,35.06,43,68.57
CELL_11268,Myocyte,112.01,30,78.38
CELL_83451,Neuron,95.85,10,82.29
CELL_85884,Fibroblast,70.36,6,92.43
CELL_18577,Leukocyte,45.17,33,55.24
CELL_80868,Stem Cell,33.81,41,64.12
CELL_94240,Myocyte,81.23,15,78.51
CELL_24651,Leukocyte,111.48,35,51.32
CELL_44307,Epithelial,24.72,35,80.62
CELL_42782,Stem Cell,88.79,22,78.25
CELL_68583,Myocyte,63.99,45,82.32
CELL_37355,Stem Cell,49.11,40,56.4
CELL_26583,Erythrocyte,41.13,15,76.63
CELL_31186,Myocyte,8.9,40,86.52
CELL_14752,Epithelial,47.19,17,83.86
CELL_24743,Leukocyte,67.46,46,93.51
CELL_52757,Fibroblast,10.82,21,53.39
CELL_35395,Fibroblast,58.64,18,88.36
CELL_79437,Leukocyte,83.46,42,80.05
CELL_13643,Erythrocyte,25.49,31,57.91
CELL_79597,Myocyte,67.22,37,73.27
CELL_23182,Stem Cell,15.71,29,91.45
CELL_56673,Stem Cell,102.37,36,89.15
CELL_52853,Fibroblast,119.68,20,61.63
CELL_24769,Fibroblast,101.58,20,93.21
CELL_86446,Stem Cell,38.15,20,65.06
CELL_93934,Stem Cell,6.37,50,79.54
CELL_95775,Myocyte,99.86,32,97.97
CELL_30374,Fibroblast,91.64,18,57.26
CELL_88179,Stem Cell,97.17,7,97.26
CELL_68693,Neuron,48.25,47,65.56
CELL_38655,Fibroblast,107.27,45,91.46
CELL_13361,Stem Cell,101.63,43,98.44
CELL_85752,Epithelial,105.98,5,74.14
CELL_12053,Leukocyte,37.83,46,54.52
CELL_37519,Stem Cell,74.96,12,80.4
CELL_69869,Stem Cell,5.47,41,58.3
CELL_84221,Epithelial,73.54,5,59.0
CELL_69819,Erythrocyte,105.02,35,89.39
CELL_84230,Erythrocyte,17.59,25,53.96
CELL_13707,Neuron,61.04,39,83.68
CELL_70029,Leukocyte,13.69,27,79.95
CELL_23701,Myocyte,24.25,14,91.16
CELL_44053,Leukocyte,96.47,20,85.14
CELL_69228,Neuron,17.58,7,82.78
CELL_12198,Epithelial,50.83,46,91.49
CELL_14436,Epithelial,37.0,5,66.89
CELL_88037,Leukocyte,116.68,27,58.49
CELL_31019,Neuron,6.31,35,72.25
CELL_32783,Stem Cell,5.37,40,86.61
CELL_59004,Stem Cell,96.78,7,98.97
CELL_53357,Stem Cell,79.41,9,97.89
CELL_19140,Neuron,118.45,35,64.79
CELL_87076,Neuron,89.5,5,89.37
CELL_61336,Fibroblast,77.2,6,64.78
CELL_37723,Erythrocyte,100.32,30,80.32
CELL_51078,Erythrocyte,85.5,31,99.71
CELL_58676,Fibroblast,106.76,26,90.73
CELL_23287,Epithelial,72.25,21,81.97
CELL_76477,Fibroblast,54.62,37,92.94
CELL_60281,Stem Cell,10.94,38,59.79
CELL_42828,Fibroblast,15.12,49,85.38
CELL_96412,Erythrocyte,24.71,32,65.88
CELL_37719,Epithelial,37.68,12,50.98
CELL_91343,Myocyte,28.64,22,88.86
CELL_91830,Erythrocyte,86.31,31,84.02
CELL_23157,Neuron,44.74,37,82.57
CELL_13422,Epithelial,100.9,14,90.74
CELL_19202,Stem Cell,71.23,49,68.09
CELL_19070,Erythrocyte,24.12,49,67.66
CELL_86274,Fibroblast,34.71,8,77.06
CELL_99282,Fibroblast,28.43,22,83.44
CELL_49591,Epithelial,116.86,15,74.07
CELL_92501,Fibroblast,95.85,19,77.6
CELL_62055,Erythrocyte,85.18,18,53.39
CELL_21338,Neuron,60.56,21,88.99
CELL_67491,Epithelial,111.17,25,61.21
CELL_31271,Stem Cell,23.36,27,92.69
CELL_72777,Erythrocyte,12.74,20,62.08
CELL_39093,Myocyte,64.28,9,66.56
CELL_54889,Fibroblast,40.61,28,66.23
CELL_53069,Fibroblast,96.92,31,53.9
CELL_92591,Stem Cell,36.95,20,56.96
CELL_77839,Fibroblast,87.72,7,88.57
CELL_63690,Leukocyte,98.43,28,97.5
CELL_62770,Myocyte,118.3,45,78.57
CELL_95457,Neuron,78.05,49,93.31
CELL_91229,Neuron,32.52,23,72.68
CELL_37138,Leukocyte,78.51,27,65.24
CELL_34946,Leukocyte,75.69,5,70.34
CELL_22665,Epithelial,92.36,39,94.86
CELL_91158,Fibroblast,63.01,16,53.69
CELL_53663,Myocyte,27.86,21,56.72
CELL_96706,Neuron,14.74,48,78.4
CELL_50069,Myocyte,110.17,46,53.71
CELL_21409,Neuron,42.68,38,81.75
CELL_11730,Stem Cell,119.85,33,95.95
CELL_29099,Fibroblast,59.19,34,87.04
CELL_51207,Neuron,104.88,49,94.95
CELL_74094,Neuron,88.78,28,57.41
CELL_68191,Erythrocyte,112.83,11,74.07
CELL_22847,Myocyte,25.14,40,99.03
CELL_72688,Epithelial,30.73,29,53.57
CELL_88022,Erythrocyte,75.76,29,83.78
CELL_45684,Stem Cell,115.14,20,70.97
CELL_83812,Epithelial,6.33,50,70.72
CELL_20359,Neuron,83.9,20,74.18
CELL_80900,Erythrocyte,88.96,10,51.04
CELL_53158,Neuron,66.08,31,64.31
CELL_69594,Erythrocyte,34.12,38,62.4
CELL_19485,Myocyte,79.15,40,91.35
CELL_87268,Neuron,116.88,20,68.74
CELL_70323,Stem Cell,61.84,48,57.61
CELL_81732,Neuron,16.64,27,93.77
CELL_91189,Stem Cell,91.7,6,97.96
CELL_18280,Stem Cell,45.06,20,87.37
CELL_39795,Neuron,38.01,22,91.31
CELL_17021,Erythrocyte,56.63,40,72.17
CELL_88450,Epithelial,115.59,50,94.69
CELL_36909,Stem Cell,86.75,17,62.17
CELL_21802,Neuron,78.35,17,99.42
CELL_52382,Fibroblast,109.23,13,73.21
CELL_10703,Erythrocyte,112.11,41,64.82
CELL_15831,Erythrocyte,118.71,45,94.08
CELL_65145,Neuron,105.5,16,55.0
CELL_35682,Neuron,48.08,11,70.58
CELL_62810,Erythrocyte,113.86,25,90.22
CELL_25666,Stem Cell,17.05,39,51.61
CELL_30384,Myocyte,49.9,32,77.1
CELL_19685,Fibroblast,27.82,23,93.87
CELL_25602,Fibroblast,105.81,28,61.46
CELL_72984,Stem Cell,84.52,21,90.28
CELL_69064,Leukocyte,27.12,23,66.05
CELL_46161,Leukocyte,23.12,40,73.69
CELL_22510,Leukocyte,26.43,15,66.99
CELL_20212,Neuron,68.11,12,57.02
CELL_18962,Leukocyte,114.1,32,73.73
CELL_86407,Fibroblast,6.47,12,92.65
CELL_68580,Stem Cell,92.66,44,51.53
CELL_79429,Fibroblast,11.47,24,96.69
CELL_24248,Fibroblast,15.1,28,56.2
CELL_30868,Epithelial,77.97,44,85.62
CELL_24944,Neuron,45.27,43,77.93
CELL_31587,Fibroblast,66.71,27,53.44
CELL_31589,Fibroblast,45.16,20,77.51
CELL_90568,Epithelial,52.69,35,59.51
CELL_85020,Leukocyte,118.57,25,78.33
CELL_77818,Fibroblast,52.53,49,93.2
CELL_48722,Erythrocyte,23.62,21,90.71
CELL_60549,Erythrocyte,88.87,5,85.87
CELL_99921,Epithelial,90.31,17,56.31
CELL_94381,Fibroblast,105.89,39,58.96
CELL_36959,Fibroblast,31.44,27,86.12
CELL_18735,Myocyte,90.77,45,54.13
CELL_13769,Neuron,105.69,41,92.11
CELL_86734,Fibroblast,10.62,16,98.05
CELL_35184,Erythrocyte,58.75,29,82.0
CELL_76156,Stem Cell,91.95,22,84.22
CELL_46196,Neuron,71.93,25,84.06
CELL_83534,Myocyte,96.42,27,79.12
CELL_77147,Neuron,66.7,27,66.14
CELL_59361,Leukocyte,19.88,45,76.21
CELL_65496,Fibroblast,62.61,42,57.78
CELL_14051,Leukocyte,17.37,50,66.25
CELL_77405,Stem Cell,53.1,17,98.15
CELL_29857,Neuron,61.09,35,88.64
CELL_60339,Epithelial,77.98,42,76.34
CELL_13753,Myocyte,114.3,36,95.04
CELL_30967,Myocyte,119.47,13,86.79
CELL_63492,Epithelial,68.56,28,67.13
CELL_69875,Stem Cell,11.0,41,61.46
CELL_42534,Epithelial,43.93,40,98.96
CELL_26156,Erythrocyte,46.47,17,50.5
CELL_32112,Leukocyte,98.79,30,97.47
CELL_30058,Erythrocyte,21.86,7,66.15
CELL_16052,Fibroblast,24.97,15,59.47
CELL_59829,Erythrocyte,119.74,47,82.83
CELL_45767,Stem Cell,29.39,14,53.12
CELL_37188,Stem Cell,108.94,50,66.29
CELL_60252,Fibroblast,103.44,39,52.85
CELL_19891,Myocyte,113.91,45,74.4
CELL_44290,Fibroblast,94.68,50,64.9
CELL_14521,Epithelial,7.46,20,63.87
CELL_13175,Neuron,13.78,21,86.03
CELL_68092,Fibroblast,44.48,40,64.86
CELL_16329,Epithelial,17.15,47,99.44
CELL_84207,Fibroblast,53.24,5,92.06
CELL_76302,Leukocyte,80.52,39,92.91
CELL_49428,Stem Cell,9.15,48,98.78
CELL_61049,Stem Cell,76.68,36,98.78
CELL_60361,Erythrocyte,118.88,42,51.96
CELL_12571,Fibroblast,32.97,5,50.6
CELL_86281,Myocyte,30.77,15,58.93
CELL_22585,Myocyte,84.97,6,97.86
CELL_28000,Neuron,14.84,29,73.62
CELL_21571,Myocyte,66.99,11,78.49
CELL_53263,Erythrocyte,88.98,24,86.45
CELL_76058,Erythrocyte,47.18,46,99.17
CELL_16548,Leukocyte,23.85,18,86.62
CELL_94405,Myocyte,51.96,18,68.86
CELL_28231,Stem Cell,15.81,47,62.58
CELL_90735,Fibroblast,30.07,5,75.42
CELL_21301,Fibroblast,81.58,42,82.93
CELL_15498,Leukocyte,48.43,10,84.34
CELL_39344,Fibroblast,96.36,37,99.41
CELL_56917,Stem Cell,21.93,12,95.8
CELL_56908,Fibroblast,34.56,43,91.34
CELL_44459,Leukocyte,12.59,17,65.79
CELL_30690,Neuron,73.7,17,99.65
CELL_67849,Neuron,66.16,12,61.23
CELL_23018,Fibroblast,28.01,16,80.2
CELL_15599,Neuron,79.47,23,95.77
CELL_64167,Epithelial,27.37,14,74.45
CELL_53433,Fibroblast,118.29,13,84.72
CELL_22700,Leukocyte,52.61,35,77.19
CELL_74162,Leukocyte,94.78,40,65.08
CELL_23508,Epithelial,26.56,23,99.83
CELL_47553,Myocyte,54.64,19,78.33
CELL_47430,Fibroblast,83.63,22,67.52
CELL_82026,Neuron,64.28,43,78.69
CELL_88441,Leukocyte,46.5,10,56.62
CELL_69225,Leukocyte,98.09,35,55.33
CELL_81492,Epithelial,8.41,34,86.89
CELL_91599,Leukocyte,103.34,6,71.33
CELL_41574,Leukocyte,59.96,39,93.16
CELL_40341,Epithelial,73.76,38,90.05
CELL_19871,Stem Cell,97.54,42,62.91
CELL_64313,Neuron,111.07,46,94.8
CELL_95568,Leukocyte,28.48,35,79.6
CELL_25005,Myocyte,22.32,23,64.93
CELL_74375,Stem Cell,118.81,42,84.33
CELL_42522,Myocyte,72.66,46,81.67
CELL_63399,Myocyte,84.46,17,88.54
CELL_72098,Fibroblast,16.24,47,64.02
CELL_75852,Neuron,46.37,31,82.15
CELL_87892,Myocyte,64.99,16,96.87
CELL_22157,Myocyte,40.08,23,78.11
CELL_15704,Leukocyte,102.43,22,88.15
CELL_49184,Leukocyte,73.81,20,69.15
CELL_89259,Neuron,20.92,24,71.16
CELL_57141,Erythrocyte,27.83,28,89.62
CELL_43642,Stem Cell,110.02,33,65.91
CELL_47858,Epithelial,30.81,42,77.82
CELL_54835,Leukocyte,66.18,41,97.31
CELL_92051,Myocyte,115.84,33,57.74
CELL_16731,Epithelial,103.73,49,92.75
CELL_71919,Epithelial,98.93,32,65.37
CELL_37543,Stem Cell,71.9,11,66.14
CELL_12917,Stem Cell,20.37,14,82.65
CELL_94890,Fibroblast,88.94,36,82.82
CELL_53413,Leukocyte,101.54,12,72.08
CELL_46086,Myocyte,48.63,40,91.43
CELL_29154,Leukocyte,58.97,34,55.19
CELL_59205,Neuron,49.73,50,98.05
CELL_26347,Erythrocyte,31.61,26,65.24
CELL_60060,Stem Cell,49.01,20,67.35
CELL_12108,Neuron,103.09,8,60.49
CELL_36163,Erythrocyte,80.37,14,93.22
CELL_41007,Stem Cell,18.49,39,66.29
CELL_33474,Erythrocyte,57.35,18,74.12
CELL_31768,Fibroblast,25.83,37,82.71
CELL_77620,Stem Cell,10.89,25,55.14
CELL_58639,Leukocyte,18.53,9,59.67
CELL_20311,Stem Cell,13.85,13,69.99
CELL_80733,Erythrocyte,5.09,43,57.62
CELL_95334,Epithelial,26.01,32,83.58
CELL_11438,Erythrocyte,89.75,43,59.02
CELL_13447,Stem Cell,64.91,38,75.76
CELL_64754,Leukocyte,113.88,42,56.17
CELL_76019,Fibroblast,39.09,11,57.71
CELL_44790,Fibroblast,72.62,50,81.66
CELL_27020,Fibroblast,22.74,36,88.48
CELL_28225,Neuron,48.22,20,65.27
CELL_30149,Epithelial,36.59,15,52.83
CELL_83252,Neuron,11.36,50,95.61
CELL_67910,Erythrocyte,91.62,24,70.29
CELL_74438,Erythrocyte,113.28,45,87.85
CELL_59479,Leukocyte,38.58,16,78.87
CELL_39225,Stem Cell,70.44,22,77.62
CELL_84822,Stem Cell,107.54,36,73.97
CELL_15600,Fibroblast,66.77,47,82.13
CELL_26152,Leukocyte,109.52,28,90.2
CELL_18633,Neuron,70.57,49,87.32
CELL_43093,Fibroblast,11.71,43,81.61
CELL_78951,Epithelial,11.38,21,80.16
CELL_90184,Stem Cell,112.63,47,62.91
CELL_93484,Neuron,96.58,13,75.92
CELL_92536,Epithelial,70.97,42,89.16
CELL_87952,Epithelial,57.69,35,99.14
CELL_45567,Epithelial,33.63,50,65.66
CELL_82757,Epithelial,87.52,8,93.97
CELL_36313,Stem Cell,71.09,30,78.59
CELL_21149,Myocyte,48.32,48,92.67
CELL_47219,Myocyte,16.39,19,95.04
CELL_50785,Erythrocyte,34.19,17,53.76
CELL_94930,Erythrocyte,19.98,41,96.79
CELL_77318,Leukocyte,66.45,36,85.85
CELL_42453,Leukocyte,63.82,47,97.55
CELL_25515,Stem Cell,20.27,44,98.64
CELL_37504,Fibroblast,45.12,12,99.31
CELL_19173,Myocyte,45.51,40,70.55
CELL_20958,Neuron,16.41,29,95.18
CELL_15305,Fibroblast,27.99,36,96.21
CELL_65866,Neuron,17.14,20,68.22
CELL_53886,Stem Cell,114.4,7,60.35
CELL_69917,Myocyte,107.41,38,66.89
CELL_87633,Epithelial,54.04,43,82.06
CELL_39210,Fibroblast,38.31,6,96.57
CELL_44220,Erythrocyte,87.63,36,54.88
CELL_73497,Epithelial,68.52,19,53.84
CELL_60032,Stem Cell,57.98,19,92.43
CELL_11657,Erythrocyte,37.05,27,88.55
CELL_81579,Fibroblast,17.43,22,68.04
CELL_74890,Epithelial,48.09,13,73.85
CELL_34077,Stem Cell,110.19,5,76.94
CELL_50390,Epithelial,79.0,50,65.22
CELL_16987,Leukocyte,82.85,28,61.96
CELL_32739,Stem Cell,94.9,26,52.7
CELL_49766,Stem Cell,63.56,35,95.49
CELL_53324,Stem Cell,47.04,48,93.85
CELL_43302,Neuron,63.43,47,95.91
CELL_84804,Neuron,69.94,25,96.26
CELL_31751,Fibroblast,52.39,27,60.94
CELL_63357,Myocyte,61.61,43,76.83
CELL_58680,Stem Cell,56.1,50,78.43
CELL_23729,Epithelial,9.9,24,74.34
CELL_40679,Stem Cell,31.5,35,85.38
CELL_73668,Neuron,36.25,48,67.48
CELL_55751,Stem Cell,91.61,9,67.41
CELL_10249,Neuron,37.66,20,81.41
CELL_15986,Erythrocyte,12.35,5,80.31
CELL_31714,Leukocyte,54.54,8,52.95
CELL_90952,Erythrocyte,70.24,29,70.06
CELL_71745,Stem Cell,92.15,24,92.35
CELL_61447,Erythrocyte,63.85,27,99.91
CELL_75731,Fibroblast,102.61,38,67.06
CELL_79230,Epithelial,24.28,21,98.3
CELL_95770,Leukocyte,82.73,22,90.98
CELL_75285,Neuron,25.41,5,52.2
CELL_63437,Fibroblast,114.31,37,90.43
CELL_22685,Stem Cell,58.68,10,90.57
CELL_32871,Stem Cell,74.95,11,89.07
CELL_28109,Erythrocyte,53.11,45,51.61
CELL_17122,Erythrocyte,81.09,37,54.37
CELL_16165,Neuron,7.15,42,76.44
CELL_49658,Myocyte,117.1,8,74.61
CELL_87655,Fibroblast,111.64,9,73.84
CELL_84503,Stem Cell,103.77,31,93.5
CELL_50640,Leukocyte,96.84,38,85.05
CELL_58706,Neuron,21.3,28,72.1
CELL_62337,Leukocyte,116.43,46,68.45
CELL_28446,Myocyte,82.93,20,61.27
CELL_77178,Stem Cell,25.08,49,51.75
CELL_75988,Stem Cell,70.76,33,80.58
CELL_55477,Stem Cell,80.61,37,51.85
CELL_55243,Leukocyte,73.55,18,75.52
CELL_74833,Neuron,88.67,25,76.01
CELL_99065,Fibroblast,94.5,50,91.61
CELL_85138,Fibroblast,72.14,29,66.36
CELL_29043,Erythrocyte,7.48,7,74.55
CELL_25285,Stem Cell,63.85,23,89.9
CELL_76211,Myocyte,114.99,34,93.84
CELL_82794,Leukocyte,95.62,31,98.89
CELL_70732,Neuron,24.83,21,80.85
CELL_54892,Erythrocyte,49.17,19,60.74
CELL_60065,Stem Cell,53.68,17,98.0
CELL_68156,Myocyte,15.58,6,91.29
CELL_59477,Neuron,72.07,7,95.32
CELL_54045,Leukocyte,39.95,10,74.03
CELL_73183,Neuron,109.31,38,56.97
CELL_54276,Myocyte,28.5,40,98.4
CELL_98536,Epithelial,77.53,8,55.41
CELL_46355,Epithelial,57.43,25,82.27
CELL_55018,Epithelial,49.91,10,92.78
CELL_87840,Myocyte,71.33,16,98.31
CELL_29635,Fibroblast,20.58,5,84.53
CELL_90461,Fibroblast,42.06,27,84.49
CELL_20457,Fibroblast,36.84,21,85.5
CELL_48092,Erythrocyte,95.58,48,74.2
CELL_97997,Erythrocyte,45.42,16,76.31
CELL_26302,Fibroblast,78.35,36,98.21
CELL_63291,Myocyte,36.0,8,90.1
CELL_79661,Fibroblast,73.76,38,85.23
CELL_21909,Myocyte,114.86,26,59.7
CELL_53486,Epithelial,80.04,16,80.24
CELL_30335,Epithelial,18.51,48,57.86
CELL_35649,Stem Cell,32.52,17,81.68
CELL_83495,Neuron,56.43,47,83.85
CELL_33177,Epithelial,24.39,38,81.23
CELL_14010,Epithelial,32.08,34,94.9
CELL_60889,Epithelial,63.75,41,52.06
CELL_45805,Myocyte,29.43,24,93.97
CELL_97978,Epithelial,39.5,46,89.0
CELL_66021,Neuron,36.92,27,92.99
CELL_59754,Leukocyte,101.32,47,92.06
CELL_45353,Epithelial,112.37,41,74.78
CELL_30548,Fibroblast,106.29,15,67.89
CELL_48627,Stem Cell,117.03,49,85.75
CELL_46981,Epithelial,53.61,12,76.58
CELL_45445,Leukocyte,74.83,45,81.22
CELL_26953,Erythrocyte,102.5,13,61.77
CELL_10255,Fibroblast,89.62,25,65.24
CELL_89152,Epithelial,26.77,32,79.39
CELL_41163,Fibroblast,55.6,49,74.49
CELL_34782,Myocyte,71.57,18,77.58
CELL_71412,Neuron,105.82,17,66.84
CELL_38018,Neuron,36.48,33,76.26
CELL_62433,Erythrocyte,61.04,21,70.9
CELL_95434,Erythrocyte,89.25,49,59.29
CELL_32626,Erythrocyte,43.15,39,88.7
CELL_53711,Epithelial,10.14,30,77.33
CELL_21857,Fibroblast,86.3,33,61.1
CELL_83735,Myocyte,71.82,18,82.65
CELL_84808,Fibroblast,34.04,40,55.93
CELL_77985,Erythrocyte,23.38,8,87.78
CELL_33869,Leukocyte,84.81,20,56.24
CELL_83799,Fibroblast,107.34,41,82.66
CELL_99964,Myocyte,69.66,6,73.74
CELL_84087,Myocyte,78.08,36,98.82
CELL_94193,Stem Cell,79.65,49,80.05
CELL_22376,Myocyte,53.98,8,98.09
CELL_61327,Stem Cell,40.8,31,76.73
CELL_66415,Fibroblast,26.09,5,84.19
CELL_12573,Leukocyte,6.62,45,96.72
CELL_45810,Fibroblast,113.58,35,76.2
CELL_57950,Stem Cell,60.66,23,94.47
CELL_16143,Leukocyte,92.55,34,98.29
CELL_84620,Neuron,88.75,9,67.21
CELL_26966,Myocyte,104.45,47,80.57
CELL_44982,Neuron,47.84,25,62.11
CELL_13612,Erythrocyte,84.37,11,84.7
CELL_13822,Fibroblast,11.6,22,85.73
CELL_66374,Erythrocyte,118.95,42,61.67
CELL_51521,Leukocyte,26.84,41,77.29
CELL_16681,Epithelial,78.09,22,82.4
CELL_68811,Myocyte,27.4,29,62.8
CELL_86934,Epithelial,50.69,42,54.88
CELL_41255,Stem Cell,29.57,20,97.95
CELL_57328,Leukocyte,101.33,44,75.05
CELL_39522,Neuron,114.56,40,93.69
CELL_63149,Fibroblast,52.68,31,82.22
CELL_17009,Erythrocyte,84.47,40,66.42
CELL_30147,Leukocyte,52.42,12,80.41
CELL_14498,Erythrocyte,49.27,10,51.03
CELL_52445,Epithelial,36.49,41,53.94
CELL_67015,Neuron,118.06,32,74.38
CELL_94886,Fibroblast,100.15,17,93.89
CELL_34516,Fibroblast,64.1,22,69.2
CELL_20342,Stem Cell,114.11,42,63.19
CELL_32544,Epithelial,21.74,25,99.72
CELL_95971,Fibroblast,97.31,19,54.81
CELL_33362,Epithelial,86.2,46,85.49
CELL_87047,Leukocyte,58.33,26,88.41
CELL_39017,Epithelial,78.37,28,99.32
CELL_21825,Erythrocyte,70.76,8,57.15
CELL_91813,Stem Cell,23.87,30,85.74
CELL_59403,Fibroblast,6.39,29,56.25
CELL_65222,Leukocyte,37.59,46,87.61
CELL_68151,Fibroblast,107.26,43,54.1
CELL_66356,Erythrocyte,84.88,30,53.3
CELL_10969,Epithelial,33.4,28,98.41
CELL_25687,Epithelial,23.47,33,94.49
CELL_74144,Leukocyte,7.79,9,58.92
CELL_96774,Stem Cell,84.53,14,65.04
CELL_90637,Stem Cell,14.38,41,60.77
CELL_48362,Myocyte,83.59,41,76.11
CELL_47337,Leukocyte,34.06,5,78.87
CELL_83565,Leukocyte,28.3,15,58.24
CELL_98390,Leukocyte,64.83,37,81.28
CELL_28018,Fibroblast,13.42,31,55.81
CELL_43830,Fibroblast,23.47,6,91.59
