cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15424,Erythrocyte,14.07,23,97.1
CELL_60443,Fibroblast,30.8,46,75.63
CELL_60789,Leukocyte,67.0,37,85.2
CELL_11397,Erythrocyte,87.12,22,72.63
CELL_30542,Leukocyte,94.06,31,75.36
CELL_14544,Erythrocyte,77.26,16,63.27
CELL_88527,Erythrocyte,114.75,22,76.17
CELL_71893,Myocyte,93.06,24,93.55
CELL_18765,Myocyte,83.89,21,65.59
CELL_28294,Neuron,98.49,30,94.29
CELL_36228,Neuron,13.86,7,51.75
CELL_35814,Myocyte,28.84,25,59.48
CELL_10522,Epithelial,80.52,20,78.85
CELL_25496,Erythrocyte,19.45,39,87.98
CELL_78380,Erythrocyte,42.13,9,99.3
CELL_72314,Stem Cell,23.67,12,67.84
CELL_91226,Leukocyte,77.3,11,89.93
CELL_43458,Leukocyte,32.74,31,89.38
CELL_23914,Erythrocyte,37.67,20,96.61
CELL_83876,Fibroblast,66.94,22,84.28
CELL_53095,Stem Cell,12.85,31,86.12
CELL_36387,Neuron,65.16,14,69.44
CELL_50479,Neuron,38.99,5,62.5
CELL_41977,Epithelial,85.19,32,59.8
CELL_30261,Leukocyte,96.93,19,70.06
CELL_87160,Leukocyte,66.43,5,85.72
CELL_64614,Fibroblast,46.16,31,59.61
CELL_75322,Stem Cell,52.85,35,98.09
CELL_28604,Fibroblast,78.76,21,69.05
CELL_43683,Fibroblast,44.83,32,80.34
CELL_79371,Myocyte,99.33,33,63.0
CELL_32855,Leukocyte,51.46,46,68.15
CELL_30834,Fibroblast,54.18,46,95.19
CELL_12190,Erythrocyte,23.37,14,94.56
CELL_62388,Myocyte,40.2,20,96.82
CELL_26270,Epithelial,20.86,45,98.57
CELL_36925,Neuron,22.08,47,98.21
CELL_31607,Stem Cell,102.95,28,90.67
CELL_77559,Fibroblast,12.56,24,61.08
CELL_54570,Neuron,38.86,41,84.49
CELL_69860,Stem Cell,83.93,37,61.9
CELL_76495,Myocyte,86.62,25,74.59
CELL_88212,Stem Cell,97.48,35,57.97
CELL_74629,Fibroblast,85.9,28,96.81
CELL_32740,Epithelial,107.84,49,57.94
CELL_75353,Neuron,55.58,48,76.48
CELL_18906,Neuron,104.84,32,57.97
CELL_75584,Leukocyte,111.27,32,79.75
CELL_35974,Fibroblast,55.96,11,88.05
CELL_40214,Fibroblast,41.06,48,60.65
CELL_36320,Erythrocyte,10.99,31,74.98
CELL_63860,Erythrocyte,98.47,27,51.24
CELL_23571,Leukocyte,102.06,14,67.12
CELL_33406,Neuron,64.4,16,67.38
CELL_22584,Myocyte,69.47,8,63.21
CELL_11100,Neuron,45.14,24,85.03
CELL_29443,Stem Cell,118.48,32,66.43
CELL_76504,Epithelial,34.26,45,68.13
CELL_31234,Neuron,38.81,23,83.94
CELL_10162,Neuron,96.91,13,94.62
CELL_36645,Epithelial,104.53,18,55.05
CELL_34016,Myocyte,112.31,36,65.58
CELL_20023,Neuron,99.15,15,57.14
CELL_54921,Neuron,61.66,30,87.34
CELL_97424,Neuron,41.78,48,86.92
CELL_30357,Fibroblast,23.69,16,97.11
CELL_29513,Fibroblast,27.02,23,80.02
CELL_23996,Stem Cell,47.12,47,80.11
CELL_73615,Fibroblast,111.59,39,77.5
CELL_80937,Fibroblast,109.19,23,56.01
CELL_59675,Stem Cell,115.39,14,88.55
CELL_44549,Myocyte,70.44,33,88.56
CELL_54235,Erythrocyte,97.58,15,81.65
CELL_39691,Neuron,108.54,39,66.32
CELL_89981,Epithelial,115.43,44,56.45
CELL_60788,Epithelial,67.47,11,75.15
CELL_68059,Leukocyte,114.48,22,83.12
CELL_62417,Neuron,83.91,17,64.17
CELL_52138,Erythrocyte,66.45,6,61.9
CELL_10152,Erythrocyte,87.24,42,93.81
CELL_38592,Fibroblast,66.48,21,87.45
CELL_52450,Erythrocyte,61.85,7,79.33
CELL_31593,Myocyte,9.64,32,88.5
CELL_18413,Leukocyte,60.31,48,73.15
CELL_30962,Fibroblast,81.52,24,90.16
CELL_75072,Leukocyte,79.87,41,95.88
CELL_14298,Neuron,28.64,8,80.93
CELL_57396,Epithelial,98.68,17,67.82
CELL_82328,Neuron,47.55,18,74.6
CELL_42750,Leukocyte,90.77,28,57.54
CELL_83467,Epithelial,63.97,17,93.42
CELL_75167,Leukocyte,37.57,27,55.12
CELL_45983,Epithelial,49.15,7,61.5
CELL_41707,Fibroblast,116.65,34,67.81
CELL_42044,Myocyte,57.48,14,51.7
CELL_76919,Erythrocyte,64.83,40,51.93
CELL_45991,Leukocyte,11.07,30,62.5
CELL_64711,Erythrocyte,17.41,15,55.97
CELL_18527,Stem Cell,56.0,29,87.46
CELL_26099,Fibroblast,14.54,23,82.77
CELL_59617,Fibroblast,68.59,24,52.19
CELL_18174,Leukocyte,21.83,18,88.95
CELL_30824,Epithelial,52.8,7,88.13
CELL_24744,Fibroblast,17.29,42,77.92
CELL_18037,Stem Cell,86.49,32,94.43
CELL_49291,Neuron,81.35,29,65.1
CELL_55761,Leukocyte,102.06,28,99.25
CELL_97363,Neuron,33.12,29,78.7
CELL_52399,Epithelial,79.0,48,82.13
CELL_45980,Fibroblast,67.97,46,96.73
CELL_64663,Leukocyte,86.42,17,82.27
CELL_64039,Neuron,45.36,12,68.72
CELL_33695,Stem Cell,43.63,12,59.07
CELL_96706,Fibroblast,113.84,42,80.68
CELL_46462,Epithelial,58.83,34,66.48
CELL_78053,Leukocyte,29.68,44,64.44
CELL_44781,Epithelial,107.62,15,50.61
CELL_43831,Leukocyte,58.48,48,96.45
CELL_11582,Fibroblast,7.8,19,91.68
CELL_97285,Leukocyte,93.31,38,50.91
CELL_52536,Myocyte,38.56,29,62.5
CELL_30202,Epithelial,89.84,21,99.66
CELL_38841,Fibroblast,72.31,28,65.92
CELL_51264,Stem Cell,54.52,46,93.5
CELL_64447,Myocyte,81.33,33,89.53
CELL_50033,Stem Cell,98.16,8,60.91
CELL_69406,Myocyte,46.18,35,78.77
CELL_85559,Fibroblast,8.11,33,58.4
CELL_57370,Stem Cell,94.75,24,87.75
CELL_12681,Myocyte,41.4,11,72.29
CELL_21517,Leukocyte,35.85,11,69.33
CELL_54675,Epithelial,119.35,44,99.34
CELL_76959,Neuron,16.66,50,87.36
CELL_64767,Leukocyte,35.94,35,82.37
CELL_27682,Stem Cell,11.14,20,86.0
CELL_43537,Myocyte,96.59,34,81.88
CELL_83258,Fibroblast,55.26,33,76.11
CELL_89549,Epithelial,96.96,38,83.69
CELL_92862,Stem Cell,29.42,20,89.62
CELL_51736,Neuron,73.34,41,53.57
CELL_81676,Neuron,56.7,36,50.2
CELL_37035,Fibroblast,41.67,38,72.11
CELL_73870,Fibroblast,25.35,19,52.34
CELL_24446,Leukocyte,61.03,15,86.86
CELL_74947,Epithelial,10.62,15,85.55
CELL_44542,Epithelial,89.29,50,81.18
CELL_23464,Fibroblast,46.55,18,65.42
CELL_33869,Neuron,110.51,10,84.09
CELL_94254,Leukocyte,93.71,29,76.02
CELL_63502,Stem Cell,10.16,7,56.08
CELL_76065,Epithelial,102.58,18,72.7
CELL_31096,Stem Cell,50.12,34,59.89
CELL_65788,Leukocyte,28.61,46,89.65
CELL_30349,Neuron,66.17,33,89.57
CELL_54271,Fibroblast,6.61,26,59.08
CELL_89455,Myocyte,25.68,26,52.22
CELL_50072,Neuron,11.04,36,70.87
CELL_15055,Epithelial,52.43,19,51.28
CELL_27437,Fibroblast,116.75,40,84.73
CELL_20301,Erythrocyte,12.46,50,54.65
CELL_39906,Stem Cell,90.81,27,89.69
CELL_65073,Erythrocyte,63.25,31,55.47
CELL_93213,Leukocyte,20.61,36,66.69
CELL_51865,Erythrocyte,87.44,47,55.43
CELL_34040,Erythrocyte,40.77,9,81.57
CELL_63852,Myocyte,84.47,47,85.88
CELL_61145,Myocyte,111.81,7,53.17
CELL_46494,Erythrocyte,60.14,41,80.83
CELL_56713,Stem Cell,111.62,43,62.82
CELL_71611,Epithelial,106.58,27,60.71
CELL_30201,Stem Cell,16.41,50,54.11
CELL_10656,Epithelial,21.64,31,51.32
CELL_28176,Myocyte,46.19,40,86.44
CELL_43628,Erythrocyte,32.33,9,82.56
CELL_53616,Myocyte,10.56,40,63.43
CELL_39496,Epithelial,54.17,26,79.48
CELL_46517,Stem Cell,25.22,29,99.91
CELL_73533,Fibroblast,24.62,10,95.74
CELL_12341,Epithelial,13.55,9,67.13
CELL_25057,Leukocyte,111.22,30,95.7
CELL_40558,Neuron,26.53,44,81.77
CELL_87573,Epithelial,114.38,9,63.89
CELL_48940,Stem Cell,108.57,23,64.84
CELL_35021,Erythrocyte,38.21,13,54.46
CELL_54655,Erythrocyte,109.99,20,85.52
CELL_10726,Fibroblast,65.43,14,82.83
CELL_67385,Fibroblast,89.59,34,65.91
CELL_88567,Leukocyte,99.99,32,51.5
CELL_18306,Myocyte,37.85,38,95.64
CELL_56967,Stem Cell,34.81,38,77.71
CELL_78180,Stem Cell,36.16,10,91.49
CELL_10617,Myocyte,67.16,21,81.65
CELL_32448,Neuron,92.22,5,94.59
CELL_25862,Erythrocyte,76.42,20,90.12
CELL_81852,Epithelial,69.95,21,64.21
CELL_29984,Stem Cell,10.36,14,69.73
CELL_98073,Fibroblast,30.59,43,74.86
CELL_13457,Stem Cell,78.59,46,72.79
CELL_73238,Erythrocyte,32.91,6,81.62
CELL_79997,Fibroblast,72.17,23,78.56
CELL_12981,Erythrocyte,19.77,9,88.39
CELL_73844,Leukocyte,98.59,14,62.33
CELL_36444,Neuron,32.0,41,75.05
CELL_87955,Stem Cell,48.29,25,90.24
CELL_57748,Leukocyte,71.39,39,55.74
CELL_34458,Stem Cell,14.96,45,76.41
CELL_62223,Leukocyte,47.21,14,74.74
CELL_10908,Erythrocyte,109.27,27,78.89
CELL_66390,Fibroblast,38.04,20,50.13
CELL_91187,Epithelial,115.52,27,81.64
CELL_94525,Neuron,113.1,49,77.77
CELL_87123,Fibroblast,19.08,9,64.39
CELL_44174,Myocyte,93.14,44,81.99
CELL_87786,Neuron,115.75,16,79.09
CELL_19297,Fibroblast,95.87,17,90.4
CELL_85175,Epithelial,30.54,33,71.44
CELL_97085,Myocyte,72.38,29,77.14
CELL_33069,Epithelial,97.91,25,99.13
CELL_76365,Stem Cell,101.13,37,71.93
CELL_81002,Neuron,108.34,15,72.82
CELL_14774,Erythrocyte,22.56,31,92.35
CELL_34726,Myocyte,102.13,29,90.35
CELL_98338,Leukocyte,59.43,39,95.78
CELL_91109,Fibroblast,76.72,14,88.64
CELL_71734,Leukocyte,16.26,48,78.01
CELL_51927,Myocyte,33.09,47,60.14
CELL_77743,Epithelial,25.2,44,65.97
CELL_95411,Erythrocyte,57.9,8,50.18
CELL_57942,Leukocyte,92.2,26,54.59
CELL_46678,Fibroblast,67.38,33,72.15
CELL_45359,Epithelial,14.66,48,94.85
CELL_25279,Stem Cell,60.12,16,77.91
CELL_67548,Fibroblast,107.39,18,99.17
CELL_39456,Stem Cell,66.09,33,79.94
CELL_10831,Fibroblast,32.56,13,78.31
CELL_91231,Epithelial,7.33,32,67.49
CELL_47121,Stem Cell,61.99,44,95.61
CELL_50296,Fibroblast,91.31,27,95.3
CELL_12618,Stem Cell,65.62,34,56.11
CELL_34792,Leukocyte,63.2,11,68.07
CELL_51585,Epithelial,11.54,43,96.79
CELL_14772,Neuron,80.99,32,52.8
CELL_70394,Erythrocyte,23.13,20,78.32
CELL_64476,Erythrocyte,42.8,36,81.46
CELL_77794,Fibroblast,38.79,27,60.21
CELL_51379,Epithelial,57.4,9,77.73
CELL_43674,Stem Cell,111.85,35,77.58
CELL_44408,Epithelial,60.61,16,85.69
CELL_97279,Leukocyte,39.53,50,80.8
CELL_13999,Myocyte,64.41,35,91.16
CELL_27936,Leukocyte,96.79,38,90.29
CELL_53661,Leukocyte,36.99,21,69.51
CELL_97075,Leukocyte,46.82,14,55.92
CELL_64384,Erythrocyte,29.66,45,76.41
CELL_63833,Neuron,27.45,17,86.24
CELL_44959,Fibroblast,90.92,15,71.43
CELL_86628,Epithelial,80.29,26,58.04
CELL_81438,Erythrocyte,115.21,32,98.36
CELL_22990,Epithelial,23.26,19,68.88
CELL_12202,Stem Cell,79.05,48,84.43
CELL_63916,Erythrocyte,51.48,35,66.32
CELL_10247,Stem Cell,113.09,43,86.64
CELL_70683,Fibroblast,80.3,14,88.42
CELL_20207,Neuron,38.26,45,65.71
CELL_58906,Stem Cell,6.27,21,63.07
CELL_43501,Leukocyte,74.44,8,57.85
CELL_80353,Neuron,23.29,37,95.73
CELL_16826,Epithelial,85.01,24,59.67
CELL_21015,Stem Cell,48.63,14,52.58
CELL_65429,Epithelial,103.21,39,64.81
CELL_25389,Fibroblast,26.31,50,75.01
CELL_90045,Stem Cell,64.03,9,63.94
CELL_28836,Myocyte,73.78,36,64.17
CELL_88729,Myocyte,31.45,39,52.51
CELL_31630,Fibroblast,9.89,36,84.98
CELL_29102,Leukocyte,99.17,45,55.94
CELL_55250,Myocyte,79.85,25,72.89
CELL_91039,Myocyte,26.39,29,97.46
CELL_43171,Neuron,118.49,19,97.95
CELL_28402,Leukocyte,83.12,11,69.17
CELL_19779,Leukocyte,17.3,7,60.18
CELL_63744,Fibroblast,70.62,38,70.16
CELL_56037,Leukocyte,95.32,45,99.93
CELL_80638,Epithelial,21.4,9,51.16
CELL_41052,Erythrocyte,24.26,42,71.43
CELL_89520,Myocyte,106.49,27,54.09
CELL_18804,Leukocyte,84.95,11,96.66
CELL_18090,Neuron,111.68,14,96.36
CELL_82271,Neuron,32.26,27,78.05
CELL_25666,Erythrocyte,68.75,41,56.1
CELL_17632,Myocyte,35.64,34,75.45
CELL_98391,Erythrocyte,99.47,19,50.25
CELL_19270,Myocyte,6.28,39,59.96
CELL_62890,Epithelial,105.34,14,97.58
CELL_25119,Erythrocyte,90.83,18,78.9
CELL_70929,Erythrocyte,5.66,21,83.85
CELL_78940,Stem Cell,86.19,40,83.25
CELL_85318,Neuron,80.02,12,55.23
CELL_81424,Leukocyte,17.88,41,52.76
CELL_29798,Epithelial,56.28,17,57.01
CELL_23819,Stem Cell,6.44,6,86.51
CELL_82420,Neuron,110.28,36,56.79
CELL_69410,Neuron,13.85,43,75.97
CELL_82602,Myocyte,73.57,23,75.44
CELL_29961,Neuron,9.23,14,66.29
CELL_70053,Leukocyte,37.95,29,74.76
CELL_44747,Stem Cell,119.78,24,53.95
CELL_98386,Epithelial,95.3,47,73.43
CELL_83861,Neuron,100.66,38,78.48
CELL_15837,Neuron,24.24,6,67.68
CELL_26245,Epithelial,75.39,14,78.12
CELL_71762,Erythrocyte,12.18,15,59.35
CELL_43155,Erythrocyte,76.12,46,75.28
CELL_51415,Stem Cell,49.74,48,69.96
CELL_23483,Leukocyte,41.99,23,86.52
CELL_15413,Epithelial,91.33,48,77.77
CELL_11496,Stem Cell,58.0,24,89.17
CELL_18028,Stem Cell,101.2,30,86.49
CELL_85691,Erythrocyte,59.98,14,72.08
CELL_78743,Fibroblast,5.3,19,76.48
CELL_32971,Neuron,108.18,27,65.81
CELL_29088,Leukocyte,30.69,15,95.85
CELL_87301,Stem Cell,114.73,23,98.17
CELL_64947,Neuron,98.61,44,71.04
CELL_16229,Leukocyte,7.19,17,85.35
CELL_84478,Fibroblast,113.39,30,95.01
CELL_90200,Myocyte,25.38,28,94.52
CELL_62593,Myocyte,36.92,13,65.58
CELL_44213,Neuron,46.2,43,88.89
CELL_90310,Epithelial,41.03,20,96.76
CELL_19163,Myocyte,20.3,27,55.16
CELL_24764,Epithelial,50.58,49,69.76
CELL_96027,Neuron,110.5,29,88.76
CELL_94513,Myocyte,48.4,38,75.95
CELL_26757,Epithelial,101.36,30,63.95
CELL_41629,Fibroblast,68.06,49,60.28
CELL_70386,Erythrocyte,90.48,12,92.31
CELL_36295,Leukocyte,33.4,25,51.81
CELL_79230,Fibroblast,8.37,5,89.78
CELL_75192,Myocyte,64.91,42,80.12
CELL_50165,Stem Cell,102.86,23,93.15
CELL_78507,Epithelial,22.33,25,57.02
CELL_91240,Erythrocyte,87.96,49,50.45
CELL_10385,Erythrocyte,44.18,27,64.75
CELL_98656,Erythrocyte,31.03,13,70.3
CELL_35043,Epithelial,73.27,36,90.52
CELL_76967,Leukocyte,42.59,38,79.62
CELL_77405,Erythrocyte,5.96,13,55.98
CELL_15243,Epithelial,109.64,50,52.07
CELL_53775,Leukocyte,95.41,44,60.16
CELL_35076,Neuron,114.24,41,69.13
CELL_32835,Erythrocyte,88.12,41,60.96
CELL_95979,Stem Cell,103.32,23,55.49
CELL_70681,Stem Cell,66.24,32,84.7
CELL_95593,Erythrocyte,33.49,6,81.17
CELL_65198,Stem Cell,91.47,9,81.61
CELL_66758,Stem Cell,74.08,33,80.3
CELL_62361,Neuron,51.81,41,81.93
CELL_68413,Fibroblast,81.42,14,89.63
CELL_90290,Neuron,10.05,26,55.16
CELL_37870,Leukocyte,40.54,10,88.01
CELL_30497,Leukocyte,26.16,13,94.06
CELL_25296,Stem Cell,39.57,49,58.93
CELL_98143,Leukocyte,108.67,37,83.42
CELL_46509,Erythrocyte,14.47,11,67.18
CELL_98807,Erythrocyte,58.07,18,53.45
CELL_36730,Fibroblast,47.45,32,93.66
CELL_23917,Erythrocyte,74.53,15,90.71
CELL_55239,Erythrocyte,75.71,19,96.76
CELL_58080,Stem Cell,14.06,20,83.26
CELL_37438,Fibroblast,8.21,46,56.15
CELL_65150,Leukocyte,15.5,28,96.05
CELL_38482,Myocyte,34.62,20,89.87
CELL_33982,Erythrocyte,111.84,41,92.18
CELL_53653,Epithelial,52.95,34,64.42
CELL_52883,Leukocyte,97.84,33,73.78
CELL_45109,Myocyte,66.44,43,95.29
CELL_55068,Epithelial,26.03,46,65.22
CELL_15015,Neuron,68.6,25,73.92
CELL_86453,Myocyte,6.81,21,89.95
CELL_71509,Stem Cell,13.22,37,96.96
CELL_74309,Neuron,117.38,11,61.65
CELL_93034,Leukocyte,41.13,20,90.15
CELL_23164,Myocyte,107.96,6,83.62
CELL_74188,Leukocyte,112.58,41,95.56
CELL_90238,Stem Cell,56.91,8,58.13
CELL_81218,Epithelial,42.39,45,69.28
CELL_49767,Erythrocyte,117.85,22,87.46
CELL_55904,Fibroblast,46.28,31,58.01
CELL_73013,Fibroblast,110.46,45,96.05
CELL_19041,Leukocyte,117.69,17,87.88
CELL_45650,Myocyte,53.75,25,65.79
CELL_74664,Erythrocyte,61.44,23,92.56
CELL_67702,Myocyte,31.17,26,64.93
CELL_85068,Epithelial,47.16,28,83.71
CELL_30009,Fibroblast,11.68,31,81.95
CELL_58636,Stem Cell,37.06,40,90.24
CELL_66921,Epithelial,7.75,29,74.39
CELL_24237,Leukocyte,23.38,41,53.92
CELL_55670,Erythrocyte,49.42,27,96.35
CELL_22667,Erythrocyte,96.99,50,60.08
CELL_23334,Fibroblast,47.4,47,97.87
CELL_49248,Fibroblast,100.46,23,87.3
CELL_87403,Neuron,73.97,45,53.02
CELL_39216,Stem Cell,95.34,23,93.25
CELL_15874,Stem Cell,51.28,17,93.62
CELL_29088,Myocyte,105.14,25,81.34
CELL_36805,Fibroblast,51.97,8,77.62
CELL_17119,Fibroblast,66.78,38,71.6
CELL_78099,Fibroblast,104.13,37,97.16
CELL_92701,Erythrocyte,30.86,46,74.31
CELL_51449,Fibroblast,106.82,24,73.04
CELL_40327,Neuron,104.77,41,51.9
CELL_50240,Leukocyte,40.83,38,95.44
CELL_83806,Myocyte,31.3,46,60.56
CELL_84681,Leukocyte,74.39,29,97.84
CELL_67300,Epithelial,39.36,29,69.91
CELL_33262,Erythrocyte,78.34,20,75.04
CELL_70867,Fibroblast,49.58,14,63.7
CELL_68383,Myocyte,13.66,32,55.25
CELL_98087,Leukocyte,31.59,8,60.26
CELL_57812,Erythrocyte,76.68,30,59.55
CELL_32005,Leukocyte,36.57,26,63.06
CELL_49316,Epithelial,25.16,11,58.17
CELL_58576,Epithelial,21.16,27,97.88
CELL_89185,Myocyte,87.26,40,74.16
CELL_91357,Stem Cell,31.8,13,81.21
CELL_87383,Fibroblast,101.51,21,98.02
CELL_91680,Myocyte,108.87,10,56.82
CELL_55419,Leukocyte,56.0,33,68.44
CELL_25045,Myocyte,40.7,32,65.82
CELL_80260,Erythrocyte,9.4,47,87.84
CELL_23284,Stem Cell,16.34,41,64.9
CELL_44899,Erythrocyte,74.01,22,50.23
CELL_15951,Epithelial,51.71,41,77.81
CELL_50570,Erythrocyte,84.19,45,68.0
CELL_43027,Fibroblast,91.38,32,64.05
CELL_19353,Leukocyte,83.46,22,99.44
CELL_65808,Neuron,96.86,18,90.47
CELL_97481,Neuron,119.34,49,82.23
CELL_78418,Myocyte,33.59,33,50.27
CELL_40826,Erythrocyte,62.45,8,69.07
CELL_67956,Erythrocyte,101.39,8,76.59
CELL_94415,Stem Cell,36.89,30,84.11
CELL_52566,Fibroblast,57.78,6,50.54
CELL_60754,Neuron,25.41,47,58.93
CELL_57043,Stem Cell,27.74,41,56.98
CELL_98354,Stem Cell,81.74,46,71.9
CELL_47097,Stem Cell,17.91,41,83.25
CELL_81382,Epithelial,55.34,50,76.91
CELL_49310,Leukocyte,47.73,38,71.16
CELL_13307,Epithelial,112.25,6,84.12
CELL_38105,Epithelial,13.99,16,97.22
CELL_48555,Erythrocyte,44.96,7,60.47
CELL_67099,Neuron,111.51,15,94.8
CELL_65569,Myocyte,13.99,26,52.74
CELL_33782,Leukocyte,31.4,32,78.66
CELL_61852,Myocyte,62.13,48,56.83
CELL_97569,Epithelial,111.03,32,69.49
CELL_63999,Leukocyte,28.33,16,93.91
CELL_20036,Erythrocyte,37.69,25,97.97
CELL_47345,Neuron,72.95,40,80.41
CELL_81143,Myocyte,8.1,6,72.13
CELL_87289,Stem Cell,69.07,44,96.48
CELL_25340,Leukocyte,43.82,47,88.15
CELL_65688,Erythrocyte,38.72,49,61.75
CELL_60264,Neuron,59.38,8,56.82
CELL_84208,Myocyte,67.11,29,98.65
CELL_34132,Neuron,114.22,22,81.11
CELL_84680,Neuron,39.2,39,99.44
CELL_41280,Epithelial,13.38,28,84.51
CELL_45400,Neuron,11.12,22,99.39
CELL_50534,Leukocyte,68.3,16,94.44
CELL_37273,Erythrocyte,10.58,47,62.66
CELL_98034,Erythrocyte,29.86,17,97.44
CELL_99442,Erythrocyte,94.72,22,59.45
CELL_75302,Erythrocyte,35.25,16,71.51
CELL_54658,Stem Cell,112.96,43,61.02
CELL_17667,Leukocyte,8.89,29,81.83
CELL_58029,Stem Cell,108.52,30,77.41
CELL_89888,Myocyte,58.18,45,72.22
CELL_56449,Neuron,78.94,31,98.43
CELL_35303,Stem Cell,13.51,41,96.75
CELL_94761,Stem Cell,10.51,21,81.91
CELL_37018,Leukocyte,101.0,8,62.16
CELL_79557,Erythrocyte,42.34,24,52.53
CELL_13280,Neuron,72.36,41,64.35
CELL_32280,Fibroblast,55.68,28,77.8
CELL_56551,Neuron,23.94,21,91.92
CELL_25598,Fibroblast,39.9,46,52.12
CELL_63152,Myocyte,80.45,50,65.22
CELL_47368,Leukocyte,15.09,7,76.15
CELL_61032,Erythrocyte,14.84,14,92.11
CELL_30100,Neuron,7.92,26,81.52
CELL_10114,Neuron,114.05,40,95.77
CELL_94457,Erythrocyte,26.06,6,80.17
CELL_11064,Fibroblast,62.88,8,90.75
CELL_51854,Neuron,46.27,12,84.07
CELL_47135,Epithelial,15.47,22,62.19
CELL_62987,Erythrocyte,50.67,45,70.36
CELL_17914,Stem Cell,37.93,32,96.74
CELL_39558,Stem Cell,50.73,39,88.13
CELL_31358,Epithelial,29.64,42,81.66
CELL_53606,Myocyte,19.33,33,77.79
CELL_29762,Fibroblast,45.56,26,61.8
CELL_69135,Fibroblast,71.34,17,69.53
CELL_69723,Myocyte,85.17,38,91.38
CELL_97620,Stem Cell,41.45,50,75.35
CELL_40442,Erythrocyte,97.62,46,74.09
CELL_16463,Epithelial,55.45,27,71.45
CELL_53680,Myocyte,70.45,5,86.84
CELL_18219,Leukocyte,32.44,36,57.49
CELL_70532,Fibroblast,74.71,8,69.38
CELL_66642,Epithelial,82.09,11,89.03
CELL_20456,Erythrocyte,27.06,35,57.28
CELL_46338,Neuron,84.72,11,80.96
CELL_35644,Myocyte,42.42,37,50.53
CELL_26512,Fibroblast,118.62,17,74.68
CELL_26867,Stem Cell,49.01,47,99.97
CELL_97156,Stem Cell,106.46,9,83.49
CELL_57360,Neuron,95.07,49,87.87
CELL_64093,Epithelial,89.87,7,64.97
CELL_88169,Epithelial,16.41,18,53.97
CELL_94301,Epithelial,11.52,26,58.55
CELL_63524,Epithelial,19.17,25,51.2
CELL_32008,Fibroblast,53.9,49,59.92
CELL_24083,Leukocyte,29.01,31,67.21
CELL_52880,Epithelial,97.18,46,80.19
CELL_26605,Leukocyte,115.88,49,74.59
CELL_79279,Neuron,75.68,21,55.9
CELL_12169,Fibroblast,104.89,30,65.14
CELL_50354,Stem Cell,70.64,6,99.9
CELL_30031,Leukocyte,39.06,29,80.05
CELL_21353,Erythrocyte,81.59,50,85.86
CELL_60930,Neuron,30.9,35,52.54
CELL_26405,Myocyte,13.33,7,60.37
CELL_19927,Neuron,42.2,43,51.53
CELL_72763,Fibroblast,57.87,32,57.65
CELL_17825,Fibroblast,80.2,43,95.42
CELL_61654,Leukocyte,75.43,13,51.14
CELL_64124,Stem Cell,93.8,42,60.3
CELL_37331,Stem Cell,60.45,41,70.85
CELL_56397,Erythrocyte,17.09,15,64.28
CELL_92019,Neuron,39.05,34,70.17
CELL_19971,Stem Cell,97.08,18,50.32
CELL_39235,Neuron,69.18,16,80.99
CELL_50100,Erythrocyte,102.18,26,82.25
CELL_66339,Leukocyte,17.49,42,87.52
CELL_46306,Erythrocyte,115.85,9,63.3
CELL_62401,Fibroblast,104.14,9,61.45
CELL_44629,Neuron,103.7,47,72.63
CELL_88740,Erythrocyte,91.49,33,85.21
CELL_59883,Leukocyte,116.38,19,61.81
CELL_74174,Erythrocyte,62.9,44,73.38
CELL_72009,Fibroblast,45.19,5,98.13
CELL_57704,Erythrocyte,73.8,24,57.65
CELL_79783,Leukocyte,17.0,14,66.5
CELL_17273,Leukocyte,114.31,10,94.88
CELL_50580,Neuron,18.45,29,97.45
CELL_41907,Stem Cell,91.32,14,91.2
CELL_58333,Fibroblast,99.68,6,84.82
CELL_87082,Neuron,102.1,12,88.18
CELL_23769,Neuron,6.47,11,73.26
CELL_33975,Stem Cell,9.62,17,62.18
CELL_29803,Erythrocyte,14.72,11,86.14
CELL_71642,Leukocyte,35.75,32,50.31
CELL_45279,Erythrocyte,110.37,23,75.84
CELL_55798,Myocyte,47.96,8,99.68
CELL_85127,Fibroblast,119.7,48,88.72
CELL_32939,Stem Cell,94.17,35,72.88
CELL_49458,Myocyte,76.9,29,77.56
CELL_21029,Neuron,117.5,42,90.47
CELL_62320,Myocyte,87.8,37,82.56
CELL_64819,Neuron,89.87,6,52.57
CELL_79935,Erythrocyte,59.06,23,61.56
CELL_77285,Stem Cell,37.84,40,58.61
CELL_76778,Leukocyte,95.96,44,82.87
CELL_60095,Myocyte,44.59,42,57.1
CELL_66643,Fibroblast,80.56,11,83.33
CELL_36571,Leukocyte,45.48,12,94.89
CELL_24771,Leukocyte,102.38,14,73.87
CELL_53434,Erythrocyte,23.57,37,61.43
CELL_49749,Myocyte,37.86,45,95.71
CELL_49625,Myocyte,97.45,36,78.0
CELL_61188,Epithelial,64.8,30,74.17
CELL_96988,Erythrocyte,19.6,38,74.01
CELL_76034,Leukocyte,68.59,15,89.99
CELL_88996,Fibroblast,73.26,25,61.01
CELL_84292,Epithelial,115.53,35,70.38
CELL_34279,Fibroblast,16.76,47,78.52
CELL_38432,Epithelial,55.3,18,99.77
