cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13980,Myocyte,26.35,11,81.09
CELL_91807,Stem Cell,107.72,44,80.67
CELL_80823,Stem Cell,53.5,8,58.24
CELL_66317,Stem Cell,98.18,39,89.86
CELL_98386,Epithelial,48.86,28,89.54
CELL_30386,Leukocyte,78.76,42,62.25
CELL_67663,Epithelial,85.71,12,67.48
CELL_64903,Epithelial,62.0,15,96.12
CELL_84173,Leukocyte,54.74,5,66.01
CELL_36179,Fibroblast,18.22,50,64.49
CELL_63730,Stem Cell,14.63,37,55.21
CELL_24024,Myocyte,39.0,14,91.11
CELL_11694,Stem Cell,23.05,17,98.75
CELL_84386,Neuron,5.17,10,96.93
CELL_81482,Leukocyte,24.31,21,89.43
CELL_14838,Fibroblast,65.74,40,83.46
CELL_63592,Neuron,57.38,46,98.73
CELL_26905,Stem Cell,100.75,42,75.89
CELL_45302,Neuron,107.09,32,74.51
CELL_62650,Erythrocyte,93.81,32,65.05
CELL_40783,Fibroblast,40.46,27,71.05
CELL_56257,Neuron,119.31,33,92.17
CELL_62799,Epithelial,37.7,20,92.93
CELL_24693,Myocyte,18.23,43,90.45
CELL_63752,Epithelial,37.38,35,53.06
CELL_15009,Myocyte,37.82,6,78.22
CELL_77891,Erythrocyte,37.27,32,94.1
CELL_81531,Stem Cell,5.24,5,73.89
CELL_41993,Neuron,63.35,23,80.6
CELL_19949,Leukocyte,42.89,43,57.21
CELL_71596,Stem Cell,78.89,38,77.09
CELL_54194,Epithelial,37.71,45,65.77
CELL_19048,Neuron,118.68,13,81.87
CELL_13384,Leukocyte,79.96,24,52.86
CELL_27363,Neuron,98.05,7,92.64
CELL_65602,Fibroblast,22.09,21,83.61
CELL_28204,Fibroblast,68.27,11,50.32
CELL_91098,Epithelial,42.81,49,76.67
CELL_34032,Stem Cell,6.11,48,63.61
CELL_30259,Myocyte,61.23,49,58.96
CELL_30492,Epithelial,73.32,26,96.26
CELL_88931,Erythrocyte,44.78,13,55.17
CELL_63399,Myocyte,12.2,28,78.24
CELL_34809,Neuron,46.51,33,88.33
CELL_90524,Erythrocyte,14.09,17,60.62
CELL_70528,Leukocyte,109.09,28,57.1
CELL_75907,Epithelial,69.57,12,98.81
CELL_34010,Myocyte,109.42,33,77.12
CELL_53788,Myocyte,88.79,34,80.21
CELL_54880,Neuron,101.06,31,86.01
CELL_74420,Neuron,93.78,32,53.74
CELL_45632,Stem Cell,53.01,28,54.33
CELL_81771,Myocyte,27.45,5,77.28
CELL_49377,Epithelial,28.11,16,67.61
CELL_39177,Neuron,98.42,21,52.03
CELL_87276,Leukocyte,55.54,35,53.18
CELL_59241,Leukocyte,59.96,5,80.06
CELL_33541,Leukocyte,9.83,44,67.31
CELL_54902,Leukocyte,82.15,7,54.66
CELL_69732,Neuron,20.04,25,91.85
CELL_35544,Erythrocyte,110.85,27,71.98
CELL_90337,Leukocyte,114.7,33,97.95
CELL_12077,Leukocyte,73.91,40,74.01
CELL_64139,Neuron,38.14,47,67.28
CELL_48508,Myocyte,110.96,46,52.82
CELL_64195,Stem Cell,118.41,11,93.9
CELL_47983,Stem Cell,108.07,38,71.92
CELL_81097,Myocyte,117.9,31,83.41
CELL_63185,Stem Cell,57.56,16,68.48
CELL_89391,Leukocyte,6.56,31,81.85
CELL_43152,Erythrocyte,19.26,38,74.23
CELL_25665,Neuron,53.44,23,72.39
CELL_96200,Epithelial,56.2,25,58.89
CELL_47352,Epithelial,15.55,33,89.6
CELL_70481,Fibroblast,65.62,40,52.37
CELL_24028,Erythrocyte,103.06,12,98.87
CELL_64970,Fibroblast,66.2,37,66.23
CELL_49185,Erythrocyte,77.79,20,67.67
CELL_32333,Neuron,83.56,50,53.43
CELL_66920,Epithelial,98.13,50,52.46
CELL_38818,Fibroblast,90.55,13,59.48
CELL_46808,Neuron,17.76,41,53.38
CELL_93735,Epithelial,5.15,15,84.66
CELL_30315,Neuron,29.6,37,78.15
CELL_23891,Neuron,118.57,22,99.48
CELL_88554,Stem Cell,84.16,25,92.89
CELL_25569,Leukocyte,59.83,9,68.75
CELL_97580,Erythrocyte,51.73,33,73.36
CELL_85743,Epithelial,94.92,41,68.12
CELL_59423,Stem Cell,25.8,6,70.97
CELL_93259,Stem Cell,30.48,37,94.51
CELL_33608,Myocyte,99.73,17,58.39
CELL_55761,Stem Cell,48.43,48,91.66
CELL_11764,Fibroblast,82.08,18,68.7
CELL_46032,Fibroblast,16.89,34,76.61
CELL_28639,Myocyte,61.25,5,72.66
CELL_55869,Fibroblast,5.27,11,73.75
CELL_81362,Stem Cell,38.53,5,80.87
CELL_51836,Erythrocyte,66.92,23,60.79
CELL_40856,Neuron,82.54,46,94.26
CELL_65766,Leukocyte,92.74,16,93.1
CELL_56231,Fibroblast,90.81,11,81.01
CELL_79191,Myocyte,92.02,25,59.22
CELL_91228,Neuron,30.37,20,98.08
CELL_51298,Myocyte,76.3,49,84.71
CELL_83797,Leukocyte,81.18,35,75.16
CELL_19704,Fibroblast,83.24,34,61.18
CELL_97247,Myocyte,86.27,5,95.34
CELL_69438,Leukocyte,43.33,48,58.2
CELL_76362,Erythrocyte,66.4,40,91.02
CELL_88861,Leukocyte,112.71,24,50.54
CELL_86634,Myocyte,59.26,29,72.14
CELL_19742,Leukocyte,73.68,13,51.93
CELL_31913,Fibroblast,9.65,13,77.62
CELL_26344,Stem Cell,93.01,49,81.97
CELL_36275,Erythrocyte,52.5,5,66.68
CELL_88395,Fibroblast,17.02,33,66.62
CELL_43887,Stem Cell,114.85,22,69.8
CELL_52512,Leukocyte,25.33,37,78.55
CELL_71857,Myocyte,35.98,12,92.73
CELL_60449,Stem Cell,116.05,7,84.53
CELL_35128,Epithelial,117.61,6,66.45
CELL_91178,Stem Cell,83.87,12,61.36
CELL_81317,Fibroblast,114.74,46,85.5
CELL_35069,Stem Cell,93.73,5,72.32
CELL_82943,Neuron,98.02,7,97.57
CELL_36581,Neuron,63.81,50,51.51
CELL_75242,Fibroblast,44.44,19,77.99
CELL_70641,Fibroblast,34.07,16,86.09
CELL_61162,Stem Cell,16.23,43,59.92
CELL_98054,Stem Cell,12.53,18,82.51
CELL_30098,Fibroblast,89.05,37,90.81
CELL_32339,Erythrocyte,7.93,11,58.73
CELL_51109,Leukocyte,95.15,30,96.39
CELL_94038,Stem Cell,45.73,16,56.19
CELL_68417,Fibroblast,93.28,28,98.06
CELL_48583,Leukocyte,6.28,12,70.3
CELL_21210,Neuron,29.19,40,68.35
CELL_11990,Epithelial,100.25,20,61.64
CELL_79554,Leukocyte,45.77,40,62.51
CELL_13846,Leukocyte,90.23,37,82.23
CELL_72093,Leukocyte,107.8,10,52.98
CELL_69756,Fibroblast,95.95,45,64.52
CELL_80319,Myocyte,58.83,8,84.98
CELL_12094,Leukocyte,12.46,7,78.31
CELL_66771,Fibroblast,18.5,30,81.19
CELL_50891,Erythrocyte,42.56,50,78.11
CELL_83336,Erythrocyte,97.25,41,61.29
CELL_34935,Leukocyte,107.23,20,65.14
CELL_67024,Fibroblast,106.18,50,86.31
CELL_22499,Leukocyte,20.56,43,92.01
CELL_13648,Myocyte,115.44,28,71.17
CELL_11583,Epithelial,53.01,41,65.27
CELL_65490,Myocyte,40.85,23,56.99
CELL_72060,Leukocyte,97.2,21,68.42
CELL_74076,Leukocyte,36.95,8,53.92
CELL_12128,Epithelial,116.58,20,90.45
CELL_16470,Epithelial,113.86,40,54.27
CELL_75786,Neuron,86.98,11,99.24
CELL_28020,Epithelial,87.3,35,80.9
CELL_92741,Leukocyte,66.1,17,67.74
CELL_15639,Myocyte,39.35,25,55.5
CELL_49372,Neuron,57.28,26,90.23
CELL_58956,Stem Cell,112.31,50,80.2
CELL_30467,Myocyte,65.11,11,56.82
CELL_97743,Fibroblast,119.02,16,77.44
CELL_81645,Neuron,33.1,47,70.81
CELL_71145,Fibroblast,106.36,46,96.53
CELL_96293,Stem Cell,42.52,33,54.52
CELL_53578,Epithelial,73.88,30,54.39
CELL_38133,Stem Cell,77.95,22,86.11
CELL_42837,Neuron,10.33,19,75.26
CELL_49283,Leukocyte,97.71,25,79.09
CELL_84951,Erythrocyte,67.05,32,60.25
CELL_57575,Erythrocyte,67.68,17,69.5
CELL_93754,Erythrocyte,34.87,38,79.35
CELL_85746,Fibroblast,52.85,7,57.75
CELL_12106,Erythrocyte,63.55,21,75.9
CELL_73903,Erythrocyte,73.57,48,93.87
CELL_76909,Myocyte,33.79,18,97.4
CELL_92836,Leukocyte,116.85,15,85.79
CELL_84739,Neuron,119.69,15,86.82
CELL_50736,Myocyte,96.79,8,86.19
CELL_33361,Myocyte,10.5,25,92.85
CELL_65370,Erythrocyte,38.46,29,78.95
CELL_21128,Neuron,34.43,16,82.5
CELL_62429,Fibroblast,13.15,35,64.71
CELL_82701,Fibroblast,86.4,31,56.94
CELL_66616,Stem Cell,117.09,17,72.43
CELL_19609,Neuron,24.14,22,73.14
CELL_80995,Fibroblast,115.03,37,97.18
CELL_71822,Fibroblast,75.98,10,62.95
CELL_33988,Neuron,21.6,37,61.61
CELL_14158,Leukocyte,97.01,43,73.31
CELL_68252,Fibroblast,111.49,7,58.74
CELL_27854,Erythrocyte,73.94,41,92.97
CELL_72709,Neuron,67.28,49,68.71
CELL_43746,Epithelial,96.87,35,65.9
CELL_43787,Erythrocyte,24.56,13,67.33
CELL_76307,Erythrocyte,11.44,34,63.05
CELL_64298,Myocyte,43.76,17,87.4
CELL_59499,Myocyte,26.67,31,79.55
CELL_66775,Epithelial,74.87,14,86.1
CELL_46667,Fibroblast,18.68,36,61.49
CELL_37857,Fibroblast,19.43,25,79.55
CELL_36274,Fibroblast,49.02,28,69.92
CELL_52897,Leukocyte,87.12,15,81.29
CELL_97318,Epithelial,79.04,13,53.46
CELL_20053,Neuron,39.25,31,53.95
CELL_15066,Epithelial,24.9,50,68.26
CELL_45815,Erythrocyte,20.66,44,94.29
CELL_25443,Leukocyte,91.37,15,59.91
CELL_90967,Epithelial,96.55,49,80.33
CELL_27975,Fibroblast,44.23,28,83.3
CELL_69145,Fibroblast,105.57,24,84.18
CELL_65969,Neuron,63.81,7,59.78
CELL_12145,Epithelial,93.63,20,58.72
CELL_92572,Myocyte,106.38,28,52.73
CELL_95157,Neuron,94.25,48,71.7
CELL_94201,Epithelial,23.15,16,92.82
CELL_56260,Myocyte,65.28,45,52.76
CELL_51473,Neuron,41.28,31,87.69
CELL_57160,Myocyte,112.22,24,79.0
CELL_45518,Fibroblast,30.28,29,76.29
CELL_65957,Myocyte,35.38,45,65.92
CELL_96433,Neuron,38.46,38,57.33
CELL_30554,Epithelial,45.75,44,51.32
CELL_99232,Epithelial,39.43,32,80.77
CELL_22493,Myocyte,85.6,37,80.02
CELL_83544,Erythrocyte,99.36,15,68.99
CELL_86361,Erythrocyte,98.91,14,79.21
CELL_68773,Leukocyte,15.14,29,75.58
CELL_81438,Leukocyte,96.14,35,76.94
CELL_15730,Fibroblast,66.39,19,64.65
CELL_73557,Myocyte,95.59,34,94.6
CELL_33392,Erythrocyte,8.73,24,85.12
CELL_22715,Neuron,67.68,31,85.71
CELL_68007,Neuron,15.83,26,67.39
CELL_33903,Epithelial,59.92,29,89.16
CELL_27589,Stem Cell,77.91,42,77.85
CELL_28137,Stem Cell,115.93,26,79.79
CELL_68410,Neuron,11.87,15,67.11
CELL_27793,Leukocyte,98.03,30,51.42
CELL_95890,Fibroblast,41.36,28,56.74
CELL_71682,Erythrocyte,16.45,48,71.6
CELL_12673,Epithelial,44.22,39,87.92
CELL_14180,Leukocyte,118.94,35,99.59
CELL_84780,Leukocyte,27.38,27,83.07
CELL_91552,Erythrocyte,96.98,28,75.41
CELL_19372,Myocyte,68.97,49,54.25
CELL_33114,Stem Cell,14.06,26,65.01
CELL_41687,Leukocyte,109.03,10,93.27
CELL_32044,Epithelial,29.31,28,96.81
CELL_74050,Leukocyte,13.61,33,76.59
CELL_49416,Erythrocyte,31.29,33,74.61
CELL_77876,Fibroblast,115.0,46,93.42
CELL_60443,Epithelial,101.74,24,50.29
CELL_44711,Leukocyte,50.28,50,77.25
CELL_96629,Neuron,26.83,8,56.33
CELL_31767,Myocyte,17.72,24,51.83
CELL_26087,Fibroblast,100.92,8,73.59
CELL_89238,Erythrocyte,75.54,22,76.85
CELL_81102,Stem Cell,111.35,25,69.3
CELL_31443,Erythrocyte,79.12,9,57.62
CELL_40088,Myocyte,31.21,16,59.28
CELL_32382,Myocyte,20.47,5,78.48
CELL_49036,Epithelial,117.13,16,90.43
CELL_31909,Stem Cell,82.45,14,60.87
CELL_16533,Myocyte,105.63,21,90.64
CELL_21823,Neuron,113.74,12,75.99
CELL_28760,Fibroblast,110.7,40,88.33
CELL_60934,Leukocyte,38.82,22,85.23
CELL_21556,Fibroblast,102.53,19,75.41
CELL_84244,Leukocyte,108.76,18,90.29
CELL_17772,Leukocyte,89.52,31,97.37
CELL_73626,Leukocyte,56.78,12,90.86
CELL_27734,Stem Cell,68.54,24,51.97
CELL_34668,Erythrocyte,119.92,32,50.2
CELL_24801,Erythrocyte,13.44,41,83.83
CELL_51453,Leukocyte,99.08,44,53.56
CELL_45091,Leukocyte,113.62,46,56.09
CELL_11793,Stem Cell,29.85,30,76.46
CELL_24147,Erythrocyte,109.0,46,51.57
CELL_65565,Epithelial,26.96,45,75.2
CELL_41940,Leukocyte,53.13,24,98.57
CELL_54219,Fibroblast,89.74,10,56.59
CELL_46927,Neuron,87.61,50,78.17
CELL_10653,Fibroblast,11.16,23,96.83
CELL_39751,Epithelial,21.36,11,59.35
CELL_80769,Epithelial,6.17,47,68.28
CELL_86399,Fibroblast,108.58,44,64.7
CELL_89183,Myocyte,96.14,38,90.52
CELL_92588,Fibroblast,73.44,48,82.52
CELL_46985,Leukocyte,41.65,18,73.59
CELL_59318,Neuron,73.89,42,74.11
CELL_17339,Leukocyte,34.36,45,77.71
CELL_10514,Fibroblast,92.98,39,88.85
CELL_88375,Stem Cell,68.31,22,85.26
CELL_68304,Myocyte,77.69,35,62.02
CELL_69695,Epithelial,16.4,40,89.08
CELL_73792,Leukocyte,109.29,45,85.86
CELL_26836,Fibroblast,82.0,41,99.24
CELL_84146,Stem Cell,19.31,38,88.23
CELL_44990,Epithelial,18.96,41,86.3
CELL_24714,Fibroblast,100.45,9,79.73
CELL_68799,Neuron,27.78,41,98.39
CELL_29195,Epithelial,35.28,48,98.9
CELL_37986,Epithelial,73.98,18,80.94
CELL_87832,Leukocyte,57.88,22,88.28
CELL_48684,Stem Cell,105.28,6,83.15
CELL_32963,Fibroblast,62.84,42,52.73
CELL_33239,Epithelial,104.54,44,89.37
CELL_99242,Leukocyte,117.17,47,60.82
CELL_32496,Fibroblast,89.24,36,74.67
CELL_66245,Stem Cell,67.18,39,60.36
CELL_47600,Epithelial,41.71,13,55.3
CELL_90332,Myocyte,68.48,28,76.84
CELL_72943,Stem Cell,17.33,13,96.85
CELL_92634,Myocyte,88.39,5,52.81
CELL_90154,Epithelial,9.04,47,62.99
CELL_10382,Neuron,102.13,24,99.17
CELL_78193,Epithelial,15.4,37,57.9
CELL_63662,Erythrocyte,77.71,26,69.42
CELL_74767,Erythrocyte,22.21,14,67.86
CELL_15761,Myocyte,117.42,48,59.9
CELL_74673,Myocyte,57.72,10,73.42
CELL_54444,Erythrocyte,45.29,19,68.67
CELL_36697,Fibroblast,72.28,50,71.99
CELL_65831,Epithelial,114.16,26,87.61
CELL_23851,Erythrocyte,69.78,20,77.06
CELL_67700,Neuron,55.06,6,97.72
CELL_84010,Epithelial,8.48,11,87.22
CELL_31536,Fibroblast,35.72,40,91.31
CELL_23375,Erythrocyte,76.19,24,58.45
CELL_81659,Myocyte,17.11,14,56.5
CELL_62316,Stem Cell,72.02,25,57.75
CELL_54073,Epithelial,73.25,42,66.28
CELL_69408,Epithelial,106.76,20,82.69
CELL_86947,Fibroblast,98.13,29,51.2
CELL_40650,Leukocyte,42.8,35,72.18
CELL_62072,Myocyte,19.68,16,80.29
CELL_73832,Epithelial,15.97,40,62.49
CELL_89047,Erythrocyte,115.59,43,52.28
CELL_88635,Stem Cell,94.36,50,68.48
CELL_72879,Stem Cell,56.4,48,57.18
CELL_75663,Fibroblast,40.99,27,72.78
CELL_84491,Leukocyte,9.16,28,67.86
CELL_56743,Stem Cell,76.62,10,88.24
CELL_42260,Erythrocyte,75.85,39,94.13
CELL_23302,Neuron,58.08,36,61.31
CELL_64251,Epithelial,24.33,34,53.19
CELL_61052,Erythrocyte,69.92,8,99.87
CELL_54920,Neuron,18.78,26,73.64
CELL_60829,Epithelial,106.7,8,57.65
CELL_19506,Stem Cell,38.31,37,94.84
CELL_92499,Erythrocyte,49.02,43,97.34
CELL_41914,Myocyte,50.17,23,64.48
CELL_30317,Neuron,54.54,37,83.83
CELL_92147,Stem Cell,85.45,19,66.56
CELL_87633,Fibroblast,118.98,9,79.67
CELL_18338,Erythrocyte,87.08,27,77.33
CELL_79339,Erythrocyte,79.99,46,61.58
CELL_74449,Epithelial,21.06,44,83.66
CELL_25240,Myocyte,104.54,37,76.33
CELL_54237,Myocyte,82.44,5,93.0
CELL_39355,Epithelial,64.81,7,99.06
CELL_48245,Erythrocyte,77.23,17,83.03
CELL_22476,Leukocyte,76.86,10,75.58
CELL_93193,Erythrocyte,44.59,12,88.6
CELL_43493,Epithelial,9.14,35,67.45
CELL_56104,Fibroblast,75.48,34,86.63
CELL_69465,Stem Cell,88.24,50,78.09
CELL_67630,Neuron,112.74,26,52.64
CELL_34328,Epithelial,13.45,27,67.13
CELL_69324,Erythrocyte,77.31,30,77.65
CELL_32573,Myocyte,76.45,15,73.87
CELL_18922,Leukocyte,87.42,22,91.3
CELL_93639,Erythrocyte,86.45,5,62.65
CELL_82953,Erythrocyte,27.23,48,60.71
CELL_33028,Neuron,37.26,40,99.79
CELL_38225,Neuron,21.63,30,92.08
CELL_93160,Epithelial,38.39,40,92.18
CELL_80911,Epithelial,49.67,30,79.04
CELL_58558,Leukocyte,72.46,25,68.46
CELL_86316,Neuron,103.08,44,83.83
CELL_99705,Stem Cell,71.56,46,73.28
CELL_57652,Epithelial,118.27,28,85.64
CELL_79529,Myocyte,61.57,30,70.42
CELL_92604,Stem Cell,18.1,22,98.98
CELL_85813,Leukocyte,45.81,6,65.6
CELL_31203,Epithelial,97.76,44,83.06
CELL_56487,Erythrocyte,92.42,33,70.03
CELL_23043,Fibroblast,70.75,44,77.29
CELL_85302,Neuron,58.62,50,96.65
CELL_98881,Stem Cell,42.83,35,56.18
CELL_94935,Erythrocyte,8.64,30,83.23
CELL_81086,Leukocyte,18.71,22,78.47
CELL_42261,Epithelial,12.98,49,71.21
CELL_61321,Erythrocyte,72.46,36,77.73
CELL_48947,Leukocyte,76.94,36,57.52
CELL_88151,Erythrocyte,102.64,38,56.64
CELL_54707,Myocyte,64.41,45,87.61
CELL_73892,Erythrocyte,50.09,40,56.79
CELL_57455,Neuron,94.11,49,81.39
CELL_68951,Fibroblast,46.56,42,85.46
CELL_73012,Epithelial,81.29,6,74.44
CELL_76990,Epithelial,58.81,12,81.61
CELL_80083,Leukocyte,26.11,26,96.31
CELL_42833,Stem Cell,103.37,50,94.36
CELL_46152,Fibroblast,20.66,35,96.02
CELL_11300,Fibroblast,106.75,29,54.68
CELL_26321,Epithelial,106.28,20,57.78
CELL_11505,Stem Cell,39.03,7,82.49
CELL_32803,Neuron,97.68,17,59.65
CELL_23449,Erythrocyte,66.28,20,80.13
CELL_93178,Myocyte,37.55,25,56.81
CELL_54876,Myocyte,40.09,26,56.41
CELL_32351,Leukocyte,32.24,23,53.32
CELL_32120,Fibroblast,80.77,19,98.87
CELL_37657,Stem Cell,8.75,32,87.53
CELL_95829,Fibroblast,19.85,33,58.93
CELL_81153,Leukocyte,91.66,32,50.09
CELL_14624,Erythrocyte,81.99,18,93.24
CELL_20790,Stem Cell,24.92,23,92.68
CELL_32364,Myocyte,8.65,12,58.52
CELL_46311,Myocyte,81.5,37,67.64
CELL_58075,Erythrocyte,48.08,48,60.74
CELL_50149,Fibroblast,5.67,24,97.42
CELL_60591,Epithelial,34.91,39,92.74
CELL_56683,Fibroblast,81.95,10,97.47
CELL_71740,Neuron,77.0,20,73.19
CELL_48513,Neuron,47.97,22,86.29
CELL_70288,Myocyte,26.08,12,94.93
CELL_94213,Stem Cell,35.1,18,63.78
CELL_33664,Erythrocyte,108.38,37,75.96
CELL_52787,Neuron,78.83,37,86.02
CELL_30952,Erythrocyte,14.99,8,95.06
CELL_93481,Neuron,95.18,15,89.81
CELL_29443,Myocyte,102.79,27,79.22
CELL_61112,Leukocyte,108.24,26,97.85
CELL_97972,Erythrocyte,20.43,37,51.15
CELL_39199,Epithelial,78.16,21,70.58
CELL_20790,Neuron,43.37,11,78.13
CELL_27391,Stem Cell,81.53,50,95.64
CELL_15031,Myocyte,22.09,12,65.3
CELL_38375,Fibroblast,18.48,36,91.27
CELL_76851,Neuron,9.67,44,53.18
CELL_65175,Leukocyte,21.54,25,88.76
CELL_88668,Neuron,11.87,39,56.44
CELL_29718,Myocyte,84.3,46,56.78
CELL_22006,Erythrocyte,113.69,20,74.02
CELL_21273,Erythrocyte,96.08,5,51.56
CELL_55570,Neuron,61.91,15,89.82
CELL_62032,Myocyte,50.87,48,52.79
CELL_65151,Neuron,27.97,15,93.08
CELL_21256,Neuron,11.34,33,99.21
CELL_98157,Myocyte,37.43,39,83.59
CELL_23212,Stem Cell,73.21,49,81.42
CELL_10165,Epithelial,31.29,46,76.12
CELL_72108,Erythrocyte,16.8,24,61.46
CELL_53750,Leukocyte,51.02,11,56.6
CELL_38382,Stem Cell,84.59,31,54.47
CELL_16524,Epithelial,24.97,21,58.97
CELL_56536,Erythrocyte,64.8,38,89.83
CELL_57568,Leukocyte,30.0,45,92.08
CELL_39625,Erythrocyte,13.8,50,85.02
CELL_79450,Fibroblast,109.01,10,83.38
CELL_59687,Myocyte,52.9,13,93.97
CELL_41324,Epithelial,95.61,11,63.75
CELL_36781,Stem Cell,57.98,46,85.32
CELL_89904,Leukocyte,61.28,34,71.57
CELL_74611,Erythrocyte,24.52,19,68.16
CELL_81450,Stem Cell,63.58,50,95.65
CELL_92232,Epithelial,37.09,31,84.61
CELL_40631,Epithelial,115.04,47,88.97
CELL_24583,Myocyte,64.78,38,71.44
CELL_83181,Stem Cell,16.21,27,94.97
CELL_99728,Stem Cell,70.47,36,57.74
CELL_27534,Neuron,7.3,50,70.95
CELL_17473,Stem Cell,12.31,41,51.58
CELL_82663,Myocyte,99.35,21,63.83
CELL_37727,Leukocyte,24.73,35,80.62
CELL_46277,Epithelial,47.29,14,69.97
CELL_12423,Leukocyte,9.29,20,94.88
CELL_22283,Erythrocyte,99.95,39,71.83
CELL_59964,Epithelial,20.39,5,87.61
CELL_53582,Fibroblast,100.62,5,55.94
CELL_71750,Stem Cell,83.1,14,57.08
CELL_48693,Stem Cell,99.3,49,73.75
CELL_44263,Erythrocyte,52.25,39,70.0
CELL_89990,Myocyte,52.27,40,54.12
CELL_75356,Neuron,40.97,39,91.25
CELL_37617,Myocyte,61.51,48,70.27
CELL_92912,Erythrocyte,16.46,45,67.41
CELL_33605,Neuron,29.21,45,82.25
CELL_17969,Neuron,104.83,19,61.26
CELL_64854,Leukocyte,52.05,31,69.13
CELL_22596,Stem Cell,46.47,20,74.17
CELL_52216,Leukocyte,83.2,10,72.74
CELL_64642,Neuron,35.76,31,61.26
CELL_83630,Fibroblast,88.76,23,93.31
CELL_76373,Neuron,102.87,32,64.46
CELL_55191,Leukocyte,101.05,5,52.94
CELL_79234,Stem Cell,8.45,33,71.31
CELL_77125,Neuron,115.94,17,85.03
CELL_23653,Stem Cell,68.02,6,73.9
CELL_14719,Neuron,59.13,23,79.37
CELL_22486,Erythrocyte,43.08,35,75.44
CELL_76014,Leukocyte,91.59,36,99.53
CELL_59510,Erythrocyte,30.72,45,58.23
CELL_50724,Neuron,6.59,45,66.96
CELL_31191,Leukocyte,44.58,23,92.43
CELL_21135,Fibroblast,28.26,18,82.76
CELL_83443,Leukocyte,83.59,42,72.4
CELL_65769,Stem Cell,5.82,23,93.75
CELL_50467,Stem Cell,115.21,12,56.86
CELL_21332,Epithelial,21.68,28,66.06
CELL_45043,Erythrocyte,115.34,29,98.46
CELL_39975,Fibroblast,52.13,49,92.58
CELL_70651,Neuron,74.7,47,84.97
CELL_96109,Myocyte,100.26,30,81.09
CELL_24367,Erythrocyte,9.63,30,58.87
CELL_93984,Erythrocyte,55.46,34,89.3
CELL_68925,Myocyte,106.94,50,93.66
CELL_20281,Epithelial,6.26,29,93.84
CELL_32388,Leukocyte,49.66,26,60.98
CELL_48390,Erythrocyte,108.22,16,95.02
CELL_35556,Myocyte,75.97,45,55.15
CELL_52843,Myocyte,75.35,20,55.63
CELL_42193,Leukocyte,19.28,46,88.15
CELL_85134,Neuron,90.14,19,50.84
CELL_50132,Neuron,44.1,29,96.11
CELL_28124,Erythrocyte,76.21,29,62.1
CELL_94609,Stem Cell,8.03,32,65.52
CELL_82990,Myocyte,103.67,8,52.4
CELL_26092,Fibroblast,86.35,24,84.47
CELL_23419,Neuron,53.57,38,70.44
CELL_35624,Myocyte,115.73,5,64.55
CELL_75311,Stem Cell,64.37,25,89.52
CELL_79071,Epithelial,77.6,19,76.09
CELL_62943,Stem Cell,61.33,29,58.34
CELL_84964,Erythrocyte,23.94,30,82.2
CELL_67569,Neuron,51.5,48,94.43
CELL_14310,Stem Cell,108.95,35,68.31
CELL_53286,Neuron,64.35,44,77.35
CELL_87685,Myocyte,20.18,34,96.61
CELL_30930,Stem Cell,19.61,15,60.79
CELL_21485,Myocyte,56.92,6,76.67
CELL_30878,Epithelial,23.97,43,92.55
CELL_14017,Leukocyte,66.58,16,98.84
CELL_10047,Fibroblast,40.42,39,72.91
CELL_65315,Epithelial,110.8,12,52.99
CELL_94373,Leukocyte,100.59,10,78.51
CELL_64470,Epithelial,69.02,18,91.99
CELL_62587,Fibroblast,53.97,30,60.85
CELL_56448,Neuron,49.84,36,97.99
CELL_38520,Stem Cell,86.09,46,58.75
CELL_87203,Neuron,46.87,17,51.9
CELL_22729,Epithelial,70.24,49,92.48
CELL_82050,Stem Cell,51.48,43,57.66
CELL_35528,Epithelial,17.64,15,67.07
CELL_36667,Erythrocyte,92.76,34,65.14
CELL_23792,Myocyte,94.06,11,90.65
CELL_84280,Epithelial,19.45,12,76.63
CELL_75370,Stem Cell,58.47,12,78.4
CELL_55873,Neuron,94.44,23,63.65
CELL_84512,Myocyte,57.99,48,95.13
CELL_57374,Fibroblast,70.4,25,81.93
CELL_61693,Myocyte,79.9,22,82.58
CELL_31451,Stem Cell,12.22,8,93.88
CELL_90899,Stem Cell,6.68,34,52.51
CELL_80303,Stem Cell,53.06,48,73.44
CELL_24732,Neuron,6.18,32,84.72
CELL_26760,Neuron,61.96,25,81.32
CELL_27898,Stem Cell,32.82,22,96.65
CELL_43191,Neuron,72.2,46,91.7
CELL_36465,Epithelial,82.97,35,73.29
CELL_29970,Erythrocyte,59.83,6,50.17
CELL_15858,Fibroblast,113.97,28,95.93
CELL_46311,Erythrocyte,26.63,32,68.74
CELL_63666,Erythrocyte,95.43,21,76.04
CELL_48319,Fibroblast,103.67,41,78.19
CELL_24311,Leukocyte,108.78,48,58.2
CELL_10280,Myocyte,59.18,18,76.81
CELL_67837,Fibroblast,46.65,23,82.4
CELL_22506,Stem Cell,6.65,36,76.58
CELL_31084,Erythrocyte,97.63,24,72.76
CELL_88654,Fibroblast,57.88,13,58.0
CELL_84562,Stem Cell,28.33,25,92.52
CELL_77478,Myocyte,18.67,30,83.77
CELL_45883,Epithelial,18.12,25,67.73
CELL_87122,Epithelial,87.4,37,59.21
