cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24623,Myocyte,119.97,8,82.75
CELL_84536,Neuron,28.02,25,98.94
CELL_40501,Myocyte,34.22,36,66.64
CELL_36733,Erythrocyte,21.16,32,94.08
CELL_85678,Fibroblast,6.7,13,58.34
CELL_77786,Epithelial,64.32,19,74.57
CELL_84592,Epithelial,6.65,48,65.91
CELL_29215,Stem Cell,83.02,5,78.53
CELL_55826,Leukocyte,81.59,36,87.97
CELL_10041,Neuron,105.92,32,78.4
CELL_62057,Neuron,37.65,13,62.02
CELL_32112,Stem Cell,109.21,38,89.69
CELL_70563,Fibroblast,67.39,32,64.99
CELL_78482,Fibroblast,50.15,38,72.76
CELL_36816,Leukocyte,71.69,12,81.97
CELL_55584,Neuron,48.14,19,55.19
CELL_36627,Neuron,23.7,41,51.68
CELL_71639,Epithelial,27.59,19,60.53
CELL_22860,Neuron,8.57,48,72.25
CELL_56115,Neuron,65.81,13,65.16
CELL_60990,Erythrocyte,23.43,32,52.27
CELL_93046,Stem Cell,52.91,36,78.8
CELL_36582,Epithelial,109.78,12,62.68
CELL_61057,Erythrocyte,29.18,20,98.56
CELL_21819,Stem Cell,28.26,28,82.7
CELL_35676,Epithelial,70.41,8,69.75
CELL_57641,Fibroblast,36.55,9,56.97
CELL_28997,Myocyte,14.07,17,65.63
CELL_27858,Epithelial,18.86,41,74.96
CELL_72007,Myocyte,113.33,49,92.03
CELL_15715,Fibroblast,33.47,10,53.23
CELL_31428,Stem Cell,17.62,6,59.18
CELL_42822,Myocyte,38.65,13,88.46
CELL_74709,Leukocyte,30.21,19,68.33
CELL_35309,Stem Cell,16.46,19,83.18
CELL_41439,Stem Cell,94.2,32,98.22
CELL_82185,Stem Cell,35.88,13,99.94
CELL_36655,Fibroblast,114.24,24,58.73
CELL_13714,Stem Cell,71.57,27,78.72
CELL_41155,Neuron,58.1,49,79.49
CELL_53762,Myocyte,25.38,35,72.31
CELL_12338,Neuron,80.3,5,78.35
CELL_11265,Epithelial,61.92,18,56.81
CELL_11747,Erythrocyte,35.21,27,91.11
CELL_35008,Neuron,115.56,19,95.06
CELL_45128,Myocyte,12.86,41,84.71
CELL_38175,Stem Cell,102.36,44,68.21
CELL_87979,Myocyte,78.76,6,59.21
CELL_51127,Erythrocyte,66.88,34,80.08
CELL_90841,Myocyte,38.81,39,69.76
CELL_81618,Neuron,71.83,40,74.23
CELL_43295,Leukocyte,46.15,16,84.45
CELL_26342,Myocyte,33.91,47,87.25
CELL_13619,Erythrocyte,75.41,42,57.81
CELL_41890,Leukocyte,29.54,40,77.82
CELL_57931,Neuron,99.51,37,86.67
CELL_10463,Fibroblast,26.53,14,89.48
CELL_75212,Leukocyte,62.39,38,75.02
CELL_49695,Epithelial,75.42,13,70.38
CELL_80942,Erythrocyte,42.34,37,67.12
CELL_32036,Epithelial,102.1,38,79.39
CELL_97686,Myocyte,80.31,20,60.23
CELL_55520,Myocyte,115.53,9,72.63
CELL_35668,Erythrocyte,21.35,31,53.63
CELL_60919,Myocyte,72.27,24,96.79
CELL_85009,Neuron,15.21,16,96.61
CELL_77744,Epithelial,43.84,44,88.84
CELL_74790,Stem Cell,78.04,31,92.02
CELL_59884,Leukocyte,47.15,50,89.75
CELL_23098,Epithelial,81.76,44,71.49
CELL_36884,Erythrocyte,23.14,16,61.57
CELL_24152,Fibroblast,97.27,13,96.38
CELL_62792,Myocyte,108.9,23,97.11
CELL_41910,Erythrocyte,103.66,36,91.36
CELL_25629,Stem Cell,88.16,41,95.23
CELL_86110,Fibroblast,77.53,18,87.95
CELL_80676,Leukocyte,52.96,49,87.28
CELL_35223,Neuron,55.93,22,96.12
CELL_55277,Fibroblast,51.17,33,52.86
CELL_38841,Leukocyte,110.81,27,81.74
CELL_68584,Stem Cell,24.02,46,84.75
CELL_22345,Leukocyte,7.62,46,96.99
CELL_24174,Leukocyte,54.52,6,61.05
CELL_38408,Erythrocyte,45.36,29,59.74
CELL_61201,Neuron,97.34,42,74.89
CELL_42207,Myocyte,29.46,10,63.76
CELL_64606,Leukocyte,115.88,10,62.4
CELL_86601,Stem Cell,52.05,9,74.44
CELL_73421,Leukocyte,20.94,17,90.84
CELL_49978,Myocyte,119.03,50,61.1
CELL_77691,Myocyte,19.71,13,90.82
CELL_83119,Epithelial,87.91,11,81.53
CELL_96804,Epithelial,110.68,23,82.29
CELL_64941,Stem Cell,11.69,29,57.72
CELL_88853,Stem Cell,61.99,39,60.32
CELL_43929,Stem Cell,117.27,9,86.71
CELL_67647,Myocyte,60.23,22,51.06
CELL_95856,Neuron,90.88,14,85.31
CELL_13971,Fibroblast,75.77,38,54.8
CELL_98960,Myocyte,100.24,28,77.82
CELL_17808,Myocyte,68.47,42,64.8
CELL_51027,Neuron,39.73,17,74.49
CELL_76922,Neuron,37.58,41,78.7
CELL_79807,Leukocyte,75.2,46,74.37
CELL_33909,Epithelial,29.48,23,98.72
CELL_16325,Fibroblast,31.37,11,85.41
CELL_34513,Stem Cell,72.52,23,98.38
CELL_62213,Leukocyte,27.95,23,60.87
CELL_69473,Fibroblast,105.76,33,92.44
CELL_23596,Fibroblast,49.61,5,96.51
CELL_46953,Neuron,57.05,31,64.62
CELL_21613,Fibroblast,104.82,43,94.06
CELL_90432,Leukocyte,54.97,26,94.61
CELL_36108,Myocyte,105.66,27,93.63
CELL_58190,Leukocyte,39.99,29,76.91
CELL_37477,Neuron,56.09,11,66.88
CELL_45823,Fibroblast,67.86,39,66.68
CELL_20781,Epithelial,106.1,21,99.99
CELL_46708,Epithelial,89.13,36,65.9
CELL_73039,Neuron,10.94,21,61.55
CELL_75592,Stem Cell,111.59,11,76.36
CELL_51652,Fibroblast,76.37,18,90.27
CELL_57166,Myocyte,47.43,42,62.83
CELL_65123,Stem Cell,9.74,6,76.57
CELL_95997,Stem Cell,6.19,10,86.94
CELL_74137,Erythrocyte,15.57,39,99.83
CELL_46797,Neuron,70.39,30,85.78
CELL_95803,Fibroblast,98.61,24,79.66
CELL_87038,Erythrocyte,63.68,6,79.54
CELL_37645,Erythrocyte,61.91,10,50.19
CELL_94057,Stem Cell,40.07,44,99.62
CELL_49957,Erythrocyte,114.39,26,51.74
CELL_60605,Stem Cell,116.2,26,53.07
CELL_17540,Epithelial,107.84,31,63.06
CELL_14752,Epithelial,27.31,15,58.87
CELL_24244,Leukocyte,80.38,33,89.79
CELL_77132,Epithelial,114.25,27,89.6
CELL_93299,Neuron,25.03,43,53.06
CELL_59160,Stem Cell,58.32,7,84.35
CELL_55351,Leukocyte,12.33,49,81.75
CELL_18530,Erythrocyte,21.76,13,62.11
CELL_93730,Epithelial,111.66,20,54.85
CELL_83887,Stem Cell,116.78,28,74.42
CELL_27023,Stem Cell,96.95,35,63.95
CELL_39485,Leukocyte,30.64,32,78.63
CELL_90697,Myocyte,31.08,47,87.68
CELL_28946,Epithelial,17.0,19,96.39
CELL_95111,Neuron,16.8,43,65.9
CELL_99274,Erythrocyte,15.74,28,83.39
CELL_90194,Fibroblast,56.15,11,73.02
CELL_71199,Epithelial,93.99,29,56.81
CELL_25413,Neuron,105.91,27,63.95
CELL_27713,Fibroblast,79.89,6,82.67
CELL_28432,Erythrocyte,43.38,7,93.47
CELL_33810,Stem Cell,75.67,23,92.28
CELL_43366,Stem Cell,38.53,34,67.37
CELL_55572,Myocyte,100.07,13,77.39
CELL_91650,Stem Cell,116.5,50,84.91
CELL_17482,Myocyte,106.76,28,83.67
CELL_25535,Fibroblast,49.27,21,77.22
CELL_19804,Myocyte,73.13,35,52.79
CELL_36033,Erythrocyte,57.35,31,73.99
CELL_69150,Fibroblast,100.13,11,84.08
CELL_54744,Epithelial,92.98,17,52.72
CELL_23660,Neuron,39.39,21,91.63
CELL_72673,Epithelial,9.18,22,53.38
CELL_32967,Fibroblast,73.59,45,53.3
CELL_36085,Myocyte,84.07,43,75.54
CELL_73232,Leukocyte,90.53,36,82.97
CELL_42087,Neuron,72.37,40,84.64
CELL_32864,Stem Cell,18.46,13,94.56
CELL_25071,Stem Cell,117.46,28,54.42
CELL_22175,Erythrocyte,115.69,10,84.1
CELL_97108,Stem Cell,97.98,43,85.87
CELL_82925,Epithelial,114.7,12,84.31
CELL_93783,Fibroblast,60.72,30,67.97
CELL_88787,Erythrocyte,106.01,27,67.93
CELL_76922,Fibroblast,72.16,40,69.28
CELL_57200,Stem Cell,66.72,21,70.68
CELL_14925,Neuron,19.32,25,53.39
CELL_87182,Erythrocyte,118.45,13,61.77
CELL_25069,Leukocyte,51.45,20,62.59
CELL_89890,Stem Cell,87.97,14,83.86
CELL_10495,Myocyte,28.39,49,94.81
CELL_83034,Epithelial,29.71,39,83.67
CELL_90735,Myocyte,88.28,46,99.81
CELL_16671,Fibroblast,102.4,35,80.34
CELL_15718,Stem Cell,7.0,43,50.99
CELL_24861,Leukocyte,30.27,28,65.75
CELL_23921,Neuron,115.94,47,94.86
CELL_36072,Stem Cell,90.42,26,61.57
CELL_57442,Neuron,78.62,34,70.64
CELL_26476,Epithelial,52.03,41,93.89
CELL_71567,Neuron,25.38,9,59.35
CELL_96582,Erythrocyte,71.16,45,98.97
CELL_21827,Erythrocyte,58.64,17,71.99
CELL_64943,Fibroblast,20.97,48,66.67
CELL_35918,Leukocyte,83.76,7,58.89
CELL_24441,Leukocyte,16.45,12,55.98
CELL_91463,Myocyte,60.79,22,87.96
CELL_83461,Erythrocyte,91.97,7,52.89
CELL_66344,Fibroblast,16.71,8,90.02
CELL_13687,Myocyte,50.2,5,61.96
CELL_64200,Myocyte,52.0,34,95.62
CELL_72195,Stem Cell,85.88,48,69.38
CELL_65949,Erythrocyte,41.05,11,64.88
CELL_70597,Fibroblast,73.44,45,58.61
CELL_27609,Myocyte,51.77,41,79.79
CELL_67871,Fibroblast,110.61,19,64.44
CELL_25783,Erythrocyte,51.21,31,56.58
CELL_13550,Epithelial,45.87,36,56.08
CELL_41870,Stem Cell,93.97,38,92.25
CELL_39445,Leukocyte,98.04,41,69.42
CELL_50511,Stem Cell,73.22,8,64.34
CELL_52387,Epithelial,46.98,27,65.9
CELL_28859,Epithelial,66.44,28,67.77
CELL_63663,Erythrocyte,105.39,34,53.11
CELL_47686,Stem Cell,72.73,19,89.54
CELL_81121,Myocyte,45.74,8,63.43
CELL_82984,Myocyte,6.46,16,75.87
CELL_31948,Fibroblast,91.51,17,90.56
CELL_85491,Epithelial,105.99,22,93.53
CELL_58007,Fibroblast,116.0,28,51.76
CELL_80286,Stem Cell,102.14,16,99.85
CELL_87825,Fibroblast,95.17,45,59.37
CELL_15410,Myocyte,72.57,20,56.27
CELL_94833,Fibroblast,57.53,30,74.24
CELL_69562,Fibroblast,99.82,37,66.4
CELL_93997,Epithelial,85.97,34,60.14
CELL_88929,Myocyte,88.72,18,68.29
CELL_56780,Myocyte,81.55,26,69.7
CELL_60049,Neuron,82.32,9,84.66
CELL_38344,Stem Cell,15.94,34,89.39
CELL_82130,Myocyte,61.23,33,60.36
CELL_55616,Fibroblast,10.02,47,52.87
CELL_97484,Myocyte,107.06,32,67.75
CELL_32380,Leukocyte,104.53,34,97.55
CELL_89422,Epithelial,11.32,7,53.14
CELL_54511,Epithelial,37.06,23,81.25
CELL_36707,Myocyte,95.62,24,60.4
CELL_26522,Myocyte,26.81,39,52.6
CELL_58504,Leukocyte,96.45,27,84.8
CELL_32952,Myocyte,30.62,29,85.0
CELL_51285,Stem Cell,29.15,39,57.81
CELL_79191,Neuron,51.57,40,59.87
CELL_77286,Myocyte,111.43,39,58.23
CELL_77301,Leukocyte,9.89,37,95.04
CELL_70400,Myocyte,79.27,25,79.52
CELL_36372,Fibroblast,91.23,18,72.28
CELL_10131,Leukocyte,94.16,12,94.62
CELL_65046,Neuron,8.93,25,74.01
CELL_17397,Stem Cell,84.44,39,78.19
CELL_10080,Neuron,64.16,22,52.79
CELL_83714,Neuron,117.76,18,71.87
CELL_41844,Leukocyte,9.14,17,93.21
CELL_41254,Fibroblast,68.72,12,69.74
CELL_86044,Erythrocyte,81.79,14,77.36
CELL_77586,Fibroblast,62.58,40,62.31
CELL_38155,Erythrocyte,38.47,48,85.76
CELL_28346,Stem Cell,23.42,18,74.91
CELL_12227,Epithelial,5.24,13,59.74
CELL_51987,Fibroblast,46.44,21,91.17
CELL_16946,Stem Cell,89.53,19,96.51
CELL_69298,Stem Cell,49.12,14,71.26
CELL_89933,Leukocyte,80.86,8,67.4
CELL_24119,Stem Cell,23.36,47,56.5
CELL_71125,Leukocyte,103.51,39,59.22
CELL_32288,Leukocyte,75.95,9,79.12
CELL_42803,Epithelial,118.41,10,52.77
CELL_12050,Stem Cell,5.67,5,63.5
CELL_18560,Myocyte,36.97,32,83.16
CELL_63243,Neuron,64.55,8,51.93
CELL_44714,Neuron,94.22,26,95.1
CELL_20450,Stem Cell,79.97,31,51.69
CELL_93635,Fibroblast,107.97,50,95.18
CELL_99921,Fibroblast,67.74,15,88.44
CELL_78392,Neuron,110.26,16,70.56
CELL_77281,Epithelial,103.84,11,84.85
CELL_22259,Myocyte,85.89,7,52.52
CELL_49109,Myocyte,23.96,26,50.39
CELL_95342,Myocyte,13.3,31,55.03
CELL_16351,Fibroblast,42.21,50,81.25
CELL_97717,Neuron,7.5,21,99.03
CELL_41755,Erythrocyte,45.61,35,71.53
CELL_32519,Erythrocyte,35.34,19,87.69
CELL_53495,Leukocyte,106.76,26,54.43
CELL_27320,Myocyte,29.57,25,71.66
CELL_37481,Myocyte,93.21,28,66.59
CELL_23926,Fibroblast,20.52,11,68.39
CELL_85925,Erythrocyte,63.05,29,88.11
CELL_55315,Myocyte,55.8,35,93.1
CELL_38456,Erythrocyte,28.97,45,59.08
CELL_90679,Stem Cell,28.52,17,81.62
CELL_78519,Fibroblast,33.24,28,74.57
CELL_54562,Fibroblast,33.41,7,97.23
CELL_81653,Myocyte,71.17,46,66.16
CELL_25013,Stem Cell,52.17,33,88.34
CELL_65763,Fibroblast,100.57,29,60.26
CELL_22094,Leukocyte,48.3,30,52.31
CELL_10929,Myocyte,71.97,50,83.79
CELL_79064,Stem Cell,91.99,19,92.34
CELL_48086,Erythrocyte,43.63,14,53.63
CELL_59014,Stem Cell,52.86,27,86.35
CELL_34649,Epithelial,93.02,38,86.67
CELL_35442,Neuron,13.45,35,86.57
CELL_10629,Erythrocyte,6.49,45,90.63
CELL_18228,Epithelial,31.23,47,58.37
CELL_88696,Stem Cell,105.47,38,64.35
CELL_32251,Myocyte,32.81,30,97.65
CELL_25505,Erythrocyte,17.1,8,78.21
CELL_34905,Erythrocyte,6.4,31,54.13
CELL_69391,Erythrocyte,75.33,41,77.53
CELL_12332,Leukocyte,9.83,24,55.25
CELL_88266,Fibroblast,102.6,6,92.0
CELL_88951,Epithelial,20.98,36,95.02
CELL_54728,Fibroblast,43.81,31,56.73
CELL_18477,Erythrocyte,39.98,28,97.0
CELL_14447,Epithelial,15.55,36,92.09
CELL_43715,Leukocyte,62.06,44,81.08
CELL_24215,Stem Cell,42.77,43,72.7
CELL_69334,Fibroblast,97.54,50,94.25
CELL_67800,Epithelial,91.83,5,78.0
CELL_58256,Fibroblast,100.47,49,77.58
CELL_40409,Leukocyte,73.61,24,94.1
CELL_35474,Fibroblast,63.39,30,56.98
CELL_40096,Stem Cell,35.33,11,69.78
CELL_36634,Epithelial,26.01,43,88.81
CELL_60724,Myocyte,38.06,36,98.54
CELL_26536,Fibroblast,36.66,8,95.82
CELL_65554,Epithelial,15.52,27,56.74
CELL_87234,Leukocyte,82.78,43,65.47
CELL_63476,Erythrocyte,21.23,23,94.72
CELL_58652,Fibroblast,73.24,21,77.12
CELL_43527,Leukocyte,85.95,23,89.75
CELL_57769,Epithelial,26.53,22,80.28
CELL_45646,Stem Cell,41.58,39,68.01
CELL_51585,Neuron,42.67,19,66.33
CELL_65448,Myocyte,65.32,6,51.36
CELL_47722,Leukocyte,80.32,38,91.53
CELL_86639,Myocyte,22.02,14,89.44
CELL_99550,Stem Cell,5.55,45,92.52
CELL_29113,Erythrocyte,72.66,39,86.28
CELL_91836,Neuron,112.08,47,59.09
CELL_98771,Erythrocyte,50.8,28,50.16
CELL_34383,Neuron,96.62,42,52.59
CELL_76439,Myocyte,68.97,20,62.06
CELL_26361,Stem Cell,37.06,46,93.37
CELL_48552,Erythrocyte,49.02,8,78.73
CELL_21835,Erythrocyte,36.66,46,82.59
CELL_68012,Leukocyte,68.5,26,98.92
CELL_44501,Fibroblast,118.89,24,66.42
CELL_64836,Stem Cell,60.03,19,89.02
CELL_79906,Stem Cell,27.56,28,95.63
CELL_44063,Fibroblast,14.28,9,89.29
CELL_70318,Erythrocyte,75.23,28,70.13
CELL_37687,Fibroblast,68.49,10,75.53
CELL_30147,Stem Cell,20.32,40,97.37
CELL_90860,Erythrocyte,28.04,33,80.9
CELL_51891,Neuron,22.84,18,69.07
CELL_56666,Erythrocyte,5.36,30,98.24
CELL_94658,Fibroblast,9.38,24,59.27
CELL_33744,Fibroblast,29.87,11,96.33
CELL_78532,Leukocyte,56.24,41,53.2
CELL_39121,Epithelial,29.0,29,94.06
CELL_37406,Neuron,5.47,46,66.41
CELL_82711,Leukocyte,36.35,43,81.04
CELL_52490,Leukocyte,110.2,43,84.19
CELL_69073,Epithelial,114.34,18,85.27
CELL_87687,Stem Cell,18.23,40,71.7
CELL_72252,Stem Cell,63.31,33,90.44
CELL_24323,Fibroblast,65.25,5,92.23
CELL_59523,Neuron,46.97,12,82.61
CELL_83914,Fibroblast,113.89,25,94.11
CELL_15840,Fibroblast,106.57,49,98.89
CELL_22375,Myocyte,96.98,48,90.29
CELL_21878,Epithelial,71.3,11,65.93
CELL_40540,Epithelial,95.86,26,79.64
CELL_89002,Fibroblast,47.44,17,69.08
CELL_51841,Epithelial,65.73,43,64.82
CELL_19064,Epithelial,47.86,19,56.03
CELL_26801,Myocyte,10.3,13,52.83
CELL_57735,Stem Cell,56.92,32,91.55
CELL_82998,Stem Cell,116.91,27,85.46
CELL_65515,Leukocyte,86.48,33,70.91
CELL_12802,Myocyte,23.42,7,72.76
CELL_90942,Fibroblast,106.75,18,94.91
CELL_20087,Epithelial,14.78,8,68.55
CELL_82204,Epithelial,119.94,7,96.11
CELL_29932,Myocyte,77.53,13,97.51
CELL_74278,Erythrocyte,65.58,47,59.82
CELL_41791,Stem Cell,28.83,16,79.28
CELL_53777,Stem Cell,45.03,12,93.49
CELL_24661,Leukocyte,88.22,43,82.66
CELL_24584,Myocyte,44.51,47,82.97
CELL_78569,Myocyte,39.42,21,88.87
CELL_70320,Erythrocyte,100.9,43,79.7
CELL_39407,Stem Cell,72.58,41,66.83
CELL_78506,Leukocyte,103.91,16,98.65
CELL_25332,Fibroblast,80.88,49,60.35
CELL_93129,Leukocyte,44.64,8,75.97
CELL_13382,Erythrocyte,112.77,27,56.71
CELL_76915,Epithelial,28.67,38,86.24
CELL_40300,Leukocyte,45.12,5,92.61
CELL_57911,Epithelial,52.6,22,57.18
CELL_68851,Epithelial,16.56,44,50.19
CELL_71437,Fibroblast,64.61,10,84.27
CELL_25161,Erythrocyte,69.93,5,61.79
CELL_36162,Myocyte,14.57,22,81.05
CELL_78457,Myocyte,79.26,47,86.22
CELL_24489,Leukocyte,63.32,32,73.86
CELL_59898,Neuron,79.4,29,74.89
CELL_31171,Epithelial,24.78,42,82.04
CELL_29079,Stem Cell,47.57,27,94.05
CELL_97295,Leukocyte,78.39,9,84.97
CELL_82109,Myocyte,114.06,11,53.73
CELL_11306,Myocyte,36.26,43,71.38
CELL_50361,Erythrocyte,62.14,18,74.91
CELL_27741,Epithelial,107.46,8,86.42
CELL_33390,Stem Cell,40.65,46,72.31
CELL_75899,Erythrocyte,36.31,22,58.11
CELL_29581,Neuron,42.88,10,81.44
CELL_86530,Fibroblast,10.4,6,57.32
CELL_85789,Neuron,63.79,30,70.11
CELL_49624,Leukocyte,71.61,12,96.65
CELL_22753,Myocyte,15.81,32,51.0
CELL_68053,Leukocyte,117.68,20,55.76
CELL_19962,Erythrocyte,39.64,31,74.96
CELL_24342,Erythrocyte,83.25,7,58.27
CELL_29980,Epithelial,116.4,26,67.6
CELL_25798,Epithelial,104.39,22,55.61
CELL_40059,Leukocyte,23.4,18,66.43
CELL_56603,Leukocyte,47.16,38,75.06
CELL_94536,Myocyte,43.22,19,71.02
CELL_89561,Erythrocyte,9.94,35,83.86
CELL_34422,Myocyte,10.94,22,77.13
CELL_33197,Erythrocyte,85.67,23,74.42
CELL_88586,Leukocyte,93.12,36,81.53
CELL_40869,Stem Cell,53.7,47,89.55
CELL_86464,Myocyte,22.96,19,75.77
CELL_57207,Erythrocyte,62.77,20,77.24
CELL_56344,Leukocyte,76.57,41,98.67
CELL_29135,Epithelial,68.05,39,99.36
CELL_89368,Stem Cell,105.81,39,76.78
CELL_28327,Epithelial,90.41,22,83.05
CELL_36777,Fibroblast,97.9,15,95.75
CELL_93515,Leukocyte,32.7,26,75.31
CELL_91713,Stem Cell,71.34,30,66.94
CELL_60687,Epithelial,44.06,38,97.6
CELL_23745,Epithelial,63.11,42,76.64
CELL_41786,Erythrocyte,113.05,18,62.66
CELL_56751,Fibroblast,49.85,20,82.31
CELL_80926,Epithelial,78.3,41,97.97
CELL_67110,Erythrocyte,81.2,23,57.21
CELL_59987,Leukocyte,58.75,32,62.15
CELL_58662,Myocyte,7.98,38,59.64
CELL_92215,Leukocyte,107.42,10,67.82
CELL_17363,Epithelial,23.32,35,83.65
CELL_50834,Erythrocyte,81.37,48,83.69
CELL_85062,Epithelial,36.21,24,68.75
CELL_59115,Myocyte,62.2,8,55.28
CELL_89748,Leukocyte,57.98,8,56.2
CELL_18206,Leukocyte,37.59,5,63.06
CELL_26602,Leukocyte,112.87,38,64.57
CELL_80105,Erythrocyte,23.98,16,86.16
CELL_52037,Epithelial,33.87,39,52.52
CELL_25240,Stem Cell,100.84,11,68.12
CELL_76768,Myocyte,64.64,11,63.51
CELL_85821,Leukocyte,92.71,22,82.98
CELL_99910,Stem Cell,25.01,5,73.92
CELL_57867,Stem Cell,109.45,47,58.78
CELL_66078,Leukocyte,66.83,36,76.13
CELL_66229,Myocyte,49.51,7,65.36
CELL_61516,Neuron,32.71,19,68.03
CELL_48807,Leukocyte,92.78,49,80.86
CELL_49709,Neuron,41.76,42,63.49
CELL_79295,Myocyte,24.54,46,92.02
CELL_28700,Leukocyte,53.51,40,62.6
CELL_44251,Stem Cell,115.04,45,66.06
CELL_43411,Leukocyte,92.0,44,89.24
CELL_33920,Neuron,31.84,42,70.99
CELL_58963,Epithelial,38.66,19,88.6
CELL_62529,Erythrocyte,45.45,22,83.29
CELL_83931,Myocyte,107.58,30,81.69
CELL_80324,Stem Cell,47.08,41,53.52
CELL_85541,Stem Cell,67.48,28,59.53
CELL_45819,Erythrocyte,52.25,32,82.13
CELL_96056,Neuron,14.59,12,59.84
CELL_97640,Neuron,6.48,7,60.93
CELL_14762,Myocyte,17.57,30,59.36
CELL_89386,Fibroblast,49.58,17,94.97
CELL_84215,Epithelial,75.91,21,53.95
CELL_93665,Stem Cell,85.4,46,88.45
CELL_80324,Erythrocyte,5.5,14,87.71
CELL_28061,Epithelial,111.76,7,85.52
CELL_20141,Neuron,84.28,26,87.93
CELL_26992,Erythrocyte,17.2,10,90.15
CELL_76633,Epithelial,31.21,19,90.58
CELL_13625,Myocyte,60.61,7,87.83
CELL_81514,Neuron,62.69,17,70.0
CELL_89422,Fibroblast,19.39,35,63.17
CELL_22820,Myocyte,107.79,22,73.65
CELL_42019,Erythrocyte,6.26,35,85.77
CELL_23598,Myocyte,33.01,27,84.68
CELL_59163,Myocyte,33.97,40,54.22
CELL_72034,Fibroblast,71.25,36,71.77
CELL_95634,Fibroblast,69.18,9,65.08
CELL_94807,Fibroblast,36.3,32,57.95
CELL_32861,Epithelial,107.15,49,84.08
CELL_99882,Neuron,75.9,18,52.82
CELL_88642,Epithelial,20.05,9,85.86
CELL_55084,Neuron,25.56,17,61.39
