cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15952,Stem Cell,49.14,20,56.91
CELL_66623,Leukocyte,26.9,22,53.6
CELL_31992,Epithelial,61.3,12,90.55
CELL_91405,Epithelial,82.76,19,67.41
CELL_36950,Leukocyte,71.67,23,63.74
CELL_31240,Epithelial,46.66,37,63.27
CELL_18629,Leukocyte,23.1,15,74.5
CELL_60252,Neuron,80.01,14,56.43
CELL_52204,Erythrocyte,109.34,34,75.45
CELL_88562,Leukocyte,62.09,25,76.94
CELL_71414,Leukocyte,100.76,36,51.62
CELL_56180,Epithelial,61.46,19,67.07
CELL_11900,Erythrocyte,79.49,46,80.52
CELL_17336,Epithelial,35.47,9,86.09
CELL_76467,Erythrocyte,56.34,50,85.03
CELL_77074,Leukocyte,85.27,38,64.49
CELL_61991,Stem Cell,19.36,45,80.15
CELL_32322,Neuron,72.81,8,56.81
CELL_91000,Leukocyte,50.2,28,80.83
CELL_23322,Epithelial,60.73,38,68.61
CELL_12782,Epithelial,28.37,46,79.98
CELL_80560,Leukocyte,59.07,19,57.43
CELL_95860,Leukocyte,112.63,5,53.17
CELL_91969,Erythrocyte,34.56,12,74.26
CELL_81362,Epithelial,112.55,36,63.49
CELL_80046,Stem Cell,8.96,22,55.67
CELL_26352,Neuron,101.33,27,87.4
CELL_47746,Neuron,10.0,10,78.17
CELL_14863,Myocyte,74.19,16,77.66
CELL_58509,Erythrocyte,61.66,32,93.46
CELL_29921,Neuron,80.08,24,51.25
CELL_81181,Epithelial,32.77,15,61.28
CELL_98560,Myocyte,37.15,29,87.86
CELL_51380,Neuron,24.85,29,92.0
CELL_14765,Stem Cell,38.76,17,81.74
CELL_65271,Leukocyte,51.21,48,56.86
CELL_52138,Fibroblast,33.05,7,97.51
CELL_59188,Myocyte,95.62,43,59.88
CELL_40829,Leukocyte,52.27,46,89.85
CELL_18206,Neuron,111.94,27,55.34
CELL_96826,Myocyte,104.24,11,90.01
CELL_96048,Fibroblast,61.8,7,50.85
CELL_89552,Neuron,97.08,15,85.24
CELL_58902,Stem Cell,96.98,44,93.8
CELL_29181,Fibroblast,6.91,26,98.53
CELL_69256,Erythrocyte,14.01,39,63.81
CELL_44600,Erythrocyte,108.19,24,96.37
CELL_26045,Neuron,40.35,36,85.11
CELL_74691,Erythrocyte,77.93,18,97.35
CELL_23312,Myocyte,35.43,25,83.69
CELL_61036,Leukocyte,19.63,20,70.51
CELL_20440,Myocyte,12.27,50,68.86
CELL_94687,Myocyte,71.63,11,89.7
CELL_78392,Epithelial,19.76,25,91.48
CELL_38811,Epithelial,32.2,32,95.83
CELL_58616,Leukocyte,54.04,44,89.55
CELL_23769,Fibroblast,26.29,14,96.88
CELL_91129,Stem Cell,72.6,50,68.56
CELL_33331,Neuron,78.63,16,74.64
CELL_10811,Erythrocyte,5.86,43,56.47
CELL_12864,Fibroblast,37.63,26,65.75
CELL_89243,Fibroblast,41.74,20,57.06
CELL_78014,Stem Cell,60.26,11,90.83
CELL_32258,Leukocyte,98.48,19,75.59
CELL_16809,Leukocyte,22.56,44,73.61
CELL_92785,Leukocyte,94.98,35,94.77
CELL_94118,Epithelial,91.68,13,79.49
CELL_24299,Erythrocyte,81.45,42,62.48
CELL_10105,Leukocyte,100.65,35,95.09
CELL_61830,Leukocyte,69.83,39,58.19
CELL_31326,Myocyte,105.35,50,86.38
CELL_28269,Neuron,15.96,14,54.9
CELL_42768,Erythrocyte,98.5,37,78.65
CELL_42910,Leukocyte,91.75,45,67.52
CELL_30931,Myocyte,40.34,31,81.39
CELL_58396,Epithelial,108.81,20,66.5
CELL_36769,Fibroblast,15.02,15,94.3
CELL_37963,Epithelial,60.71,33,75.0
CELL_86978,Neuron,53.16,33,80.04
CELL_59839,Fibroblast,104.32,25,65.78
CELL_49866,Neuron,105.89,47,78.52
CELL_53238,Epithelial,31.59,20,98.06
CELL_65326,Erythrocyte,110.68,27,62.65
CELL_42941,Erythrocyte,41.82,44,62.04
CELL_58476,Fibroblast,80.69,41,80.47
CELL_40101,Stem Cell,101.47,18,71.74
CELL_13863,Myocyte,84.37,32,70.22
CELL_36074,Myocyte,69.98,46,55.26
CELL_66579,Epithelial,103.96,12,64.51
CELL_64211,Fibroblast,87.64,8,56.11
CELL_66245,Stem Cell,86.9,7,94.92
CELL_87021,Leukocyte,9.78,34,53.94
CELL_69794,Stem Cell,37.45,17,61.32
CELL_81714,Epithelial,16.45,14,65.38
CELL_57609,Leukocyte,89.22,33,86.97
CELL_25186,Fibroblast,27.41,20,50.72
CELL_63337,Epithelial,59.22,7,53.97
CELL_16980,Stem Cell,34.58,7,91.25
CELL_16928,Fibroblast,75.04,9,80.02
CELL_30929,Erythrocyte,45.28,5,55.79
CELL_35039,Myocyte,65.68,18,81.06
CELL_45223,Fibroblast,19.5,33,51.58
CELL_45048,Leukocyte,91.39,12,87.59
CELL_40490,Neuron,40.33,24,81.94
CELL_37236,Leukocyte,57.51,23,63.74
CELL_77066,Neuron,82.68,31,89.41
CELL_55171,Fibroblast,7.65,12,80.81
CELL_90280,Leukocyte,84.53,41,98.81
CELL_84011,Fibroblast,26.59,30,62.82
CELL_91541,Neuron,80.43,48,79.91
CELL_89504,Fibroblast,23.91,37,89.38
CELL_58493,Neuron,64.05,44,71.11
CELL_47830,Neuron,43.13,41,94.73
CELL_89879,Neuron,63.91,46,77.35
CELL_85040,Leukocyte,104.65,11,90.33
CELL_25618,Stem Cell,52.58,49,62.33
CELL_61451,Fibroblast,112.45,17,58.1
CELL_97287,Myocyte,93.26,25,94.36
CELL_70220,Myocyte,71.1,42,56.92
CELL_62967,Stem Cell,24.03,28,95.55
CELL_95152,Leukocyte,17.99,36,78.21
CELL_33376,Erythrocyte,9.35,24,50.79
CELL_66105,Erythrocyte,34.87,34,63.77
CELL_72414,Stem Cell,69.11,49,72.05
CELL_63307,Neuron,103.92,41,95.62
CELL_46249,Fibroblast,67.19,36,93.51
CELL_30658,Neuron,13.51,42,84.06
CELL_98981,Fibroblast,108.23,33,86.8
CELL_81184,Erythrocyte,87.53,34,81.33
CELL_66122,Leukocyte,6.06,7,59.79
CELL_33076,Myocyte,108.78,5,95.2
CELL_22528,Myocyte,51.05,34,60.08
CELL_76077,Neuron,5.63,21,70.1
CELL_90549,Epithelial,84.64,43,57.37
CELL_37425,Neuron,13.38,14,62.94
CELL_27277,Myocyte,29.67,39,95.56
CELL_90911,Neuron,56.18,46,80.48
CELL_53288,Erythrocyte,53.55,23,96.95
CELL_39608,Stem Cell,38.19,7,67.24
CELL_46186,Neuron,16.72,44,91.61
CELL_93432,Stem Cell,34.16,35,67.78
CELL_94187,Neuron,105.7,26,51.08
CELL_14265,Epithelial,98.12,41,87.55
CELL_45323,Epithelial,51.7,45,52.07
CELL_10634,Fibroblast,24.34,41,84.99
CELL_46159,Epithelial,45.71,13,55.96
CELL_32294,Myocyte,8.04,7,98.64
CELL_34857,Fibroblast,35.12,5,66.04
CELL_50641,Stem Cell,8.5,35,95.42
CELL_71704,Stem Cell,7.95,43,92.73
CELL_67923,Fibroblast,56.92,14,51.9
CELL_80703,Epithelial,107.45,42,54.36
CELL_24634,Neuron,94.51,6,86.32
CELL_48393,Erythrocyte,70.71,43,71.59
CELL_59345,Fibroblast,38.16,32,80.32
CELL_52120,Erythrocyte,47.41,33,95.11
CELL_20417,Epithelial,8.29,14,75.82
CELL_92126,Neuron,71.86,7,92.88
CELL_52422,Fibroblast,28.77,9,53.53
CELL_51829,Fibroblast,34.0,42,61.57
CELL_95806,Myocyte,69.24,7,62.27
CELL_84007,Stem Cell,23.9,43,74.43
CELL_69024,Neuron,97.94,13,93.81
CELL_57701,Fibroblast,37.49,46,76.32
CELL_32682,Neuron,6.91,16,54.03
CELL_73672,Myocyte,14.64,28,70.34
CELL_99703,Erythrocyte,81.45,18,79.53
CELL_52101,Neuron,77.53,43,69.96
CELL_57458,Erythrocyte,46.26,26,52.85
CELL_64770,Erythrocyte,59.51,31,82.33
CELL_70095,Leukocyte,66.85,36,54.79
CELL_68281,Neuron,30.39,10,95.81
CELL_36300,Stem Cell,71.19,35,60.04
CELL_92232,Stem Cell,75.34,10,56.07
CELL_26699,Fibroblast,92.99,44,84.67
CELL_13746,Stem Cell,89.15,42,96.38
CELL_14190,Epithelial,35.4,26,60.02
CELL_60108,Erythrocyte,88.03,12,61.26
CELL_54547,Leukocyte,112.75,41,57.91
CELL_84453,Leukocyte,55.84,25,60.14
CELL_32158,Epithelial,75.88,44,92.14
CELL_70057,Leukocyte,14.21,41,75.92
CELL_69502,Stem Cell,45.97,38,86.69
CELL_99485,Neuron,38.78,37,84.78
CELL_74056,Erythrocyte,97.43,7,85.57
CELL_27880,Leukocyte,40.02,39,90.67
CELL_85290,Epithelial,22.29,41,86.33
CELL_35599,Fibroblast,68.46,36,58.34
CELL_77768,Neuron,98.67,17,91.07
CELL_86590,Erythrocyte,27.55,29,64.36
CELL_71857,Stem Cell,112.74,44,82.29
CELL_53715,Epithelial,80.18,20,87.88
CELL_26588,Leukocyte,104.24,44,79.4
CELL_72903,Neuron,110.05,11,55.45
CELL_73145,Neuron,113.55,48,77.14
CELL_98015,Myocyte,23.63,24,64.3
CELL_48479,Erythrocyte,90.79,15,70.87
CELL_66694,Neuron,23.72,30,73.33
CELL_22431,Fibroblast,78.39,25,78.96
CELL_12566,Stem Cell,63.59,46,84.24
CELL_37927,Leukocyte,37.65,43,61.16
CELL_13728,Leukocyte,86.46,10,74.12
CELL_27674,Stem Cell,61.03,47,68.66
CELL_96314,Leukocyte,79.3,42,58.62
CELL_74978,Stem Cell,19.67,20,78.92
CELL_14010,Leukocyte,86.54,49,69.1
CELL_87623,Epithelial,24.56,33,55.33
CELL_42660,Myocyte,79.12,17,51.99
CELL_53855,Neuron,34.51,23,78.56
CELL_80793,Stem Cell,39.84,50,98.97
CELL_89357,Stem Cell,64.89,6,93.89
CELL_45485,Neuron,104.9,33,81.49
CELL_60512,Fibroblast,111.23,28,91.0
CELL_95135,Stem Cell,6.02,7,99.26
CELL_63178,Leukocyte,79.6,21,81.9
CELL_26436,Epithelial,82.08,30,93.16
CELL_78737,Leukocyte,46.66,26,84.96
CELL_86787,Myocyte,55.69,8,92.89
CELL_36847,Epithelial,23.5,12,74.09
CELL_25925,Myocyte,36.26,20,71.76
CELL_95363,Stem Cell,87.32,31,68.9
CELL_81177,Epithelial,37.63,10,55.91
CELL_81360,Erythrocyte,68.38,12,61.46
CELL_33937,Leukocyte,50.47,17,77.65
CELL_80883,Myocyte,70.73,10,59.55
CELL_31912,Epithelial,106.61,42,86.38
CELL_30835,Fibroblast,100.85,30,74.06
CELL_68781,Stem Cell,110.64,34,96.22
CELL_30437,Fibroblast,116.67,42,78.12
CELL_85102,Epithelial,80.14,18,86.67
CELL_74115,Myocyte,117.37,17,69.29
CELL_93944,Fibroblast,11.82,16,86.47
CELL_56601,Leukocyte,88.9,28,73.59
CELL_24054,Erythrocyte,67.49,14,74.72
CELL_41917,Epithelial,34.62,17,83.51
CELL_25920,Myocyte,34.06,49,57.52
CELL_57272,Fibroblast,118.17,9,51.89
CELL_16884,Stem Cell,91.16,31,72.7
CELL_16240,Leukocyte,9.85,28,93.15
CELL_18434,Erythrocyte,108.3,27,94.63
CELL_16942,Myocyte,79.53,29,93.69
CELL_67814,Erythrocyte,72.85,27,84.63
CELL_48197,Leukocyte,82.98,36,71.63
CELL_56244,Myocyte,40.13,34,98.34
CELL_63365,Fibroblast,119.35,5,70.17
CELL_69456,Myocyte,28.95,13,97.5
CELL_92029,Leukocyte,98.69,24,75.94
CELL_80814,Leukocyte,56.21,10,59.61
CELL_15247,Epithelial,11.2,17,56.26
CELL_73194,Erythrocyte,115.13,25,65.56
CELL_44286,Leukocyte,40.51,11,80.81
CELL_12378,Fibroblast,40.2,21,53.23
CELL_47273,Erythrocyte,53.41,46,78.78
CELL_69957,Neuron,25.12,25,78.65
CELL_50003,Leukocyte,38.89,46,86.05
CELL_40832,Stem Cell,7.95,6,81.67
CELL_90897,Myocyte,47.58,26,73.72
CELL_41520,Stem Cell,69.52,28,80.49
CELL_54222,Epithelial,69.22,32,82.18
CELL_98803,Erythrocyte,107.64,16,68.43
CELL_87013,Stem Cell,95.54,48,65.96
CELL_66573,Epithelial,64.39,33,90.04
CELL_39289,Fibroblast,108.24,15,76.77
CELL_38748,Myocyte,65.28,19,91.69
CELL_50094,Erythrocyte,86.3,6,71.66
CELL_38567,Epithelial,77.5,42,91.96
CELL_33204,Fibroblast,67.8,31,66.34
CELL_84374,Leukocyte,44.53,43,79.88
CELL_12183,Leukocyte,83.19,9,67.69
CELL_99783,Erythrocyte,76.52,44,69.52
CELL_55125,Epithelial,22.96,21,63.8
CELL_90325,Neuron,55.18,29,98.61
CELL_87571,Neuron,19.14,13,95.05
CELL_99508,Neuron,108.08,43,65.32
CELL_95881,Leukocyte,46.61,17,84.97
CELL_34410,Myocyte,102.91,6,70.86
CELL_92685,Myocyte,69.33,18,62.53
CELL_61695,Myocyte,115.27,12,55.5
CELL_39969,Fibroblast,97.45,16,94.96
CELL_71144,Myocyte,108.57,9,97.35
CELL_72233,Epithelial,11.45,14,61.3
CELL_54155,Myocyte,41.07,22,98.6
CELL_54537,Neuron,60.87,14,62.1
CELL_72891,Stem Cell,108.42,45,82.34
CELL_60781,Myocyte,35.35,10,73.02
CELL_87806,Myocyte,55.65,10,76.44
CELL_13561,Leukocyte,6.19,34,93.86
CELL_36639,Fibroblast,43.76,41,89.87
CELL_60744,Epithelial,93.74,35,66.03
CELL_78440,Leukocyte,53.84,45,66.97
CELL_80205,Fibroblast,50.02,10,78.2
CELL_57818,Neuron,5.67,27,66.77
CELL_32197,Neuron,67.36,18,73.83
CELL_18550,Myocyte,96.27,37,67.24
CELL_13858,Leukocyte,48.6,41,54.08
CELL_99778,Neuron,82.26,18,86.35
CELL_53775,Fibroblast,91.38,48,73.53
CELL_10986,Fibroblast,86.06,21,54.45
CELL_71998,Leukocyte,53.63,15,70.14
CELL_35439,Stem Cell,59.56,20,94.81
CELL_26758,Erythrocyte,82.57,37,63.94
CELL_49651,Neuron,24.28,8,99.93
CELL_14892,Stem Cell,50.79,42,86.2
CELL_23334,Leukocyte,104.57,10,52.81
CELL_57240,Leukocyte,68.06,23,62.87
CELL_92462,Neuron,27.43,28,85.21
CELL_49333,Leukocyte,63.31,30,64.13
CELL_60939,Epithelial,70.3,28,90.75
CELL_12780,Epithelial,14.07,46,80.24
CELL_82377,Stem Cell,45.3,42,76.9
CELL_29237,Neuron,34.87,21,99.44
CELL_52614,Neuron,88.2,45,72.53
CELL_90862,Epithelial,67.59,8,58.68
CELL_43416,Myocyte,15.39,37,93.07
CELL_80289,Neuron,96.59,46,94.74
CELL_86147,Leukocyte,81.48,28,87.82
CELL_32746,Erythrocyte,81.32,44,76.98
CELL_34380,Myocyte,39.03,25,54.54
CELL_99688,Myocyte,32.59,14,78.11
CELL_73907,Neuron,106.43,10,95.5
CELL_78670,Erythrocyte,95.71,47,75.69
CELL_64265,Neuron,53.91,25,54.48
CELL_86226,Epithelial,13.0,45,62.6
CELL_20329,Neuron,61.33,41,78.64
CELL_48705,Erythrocyte,99.4,16,83.54
CELL_55217,Stem Cell,100.66,47,81.83
CELL_39186,Leukocyte,90.27,48,66.06
CELL_84566,Stem Cell,74.02,42,69.75
CELL_34927,Erythrocyte,59.83,42,75.6
CELL_61580,Erythrocyte,60.55,22,68.28
CELL_24998,Neuron,64.54,39,63.7
CELL_19775,Erythrocyte,95.17,23,67.02
CELL_26916,Myocyte,67.77,38,62.07
CELL_53462,Neuron,112.02,21,72.11
CELL_77744,Myocyte,11.05,9,94.82
CELL_38260,Myocyte,14.83,38,75.0
CELL_55780,Erythrocyte,41.08,39,88.42
CELL_18398,Neuron,51.97,16,74.13
CELL_25171,Epithelial,106.2,42,91.38
CELL_38497,Neuron,83.08,6,82.71
CELL_20804,Erythrocyte,90.82,47,90.86
CELL_57041,Neuron,40.69,23,88.0
CELL_38505,Neuron,92.17,27,97.37
CELL_51699,Leukocyte,62.56,41,90.46
CELL_98097,Erythrocyte,86.3,40,59.14
CELL_48744,Leukocyte,81.15,26,83.57
CELL_56410,Erythrocyte,42.35,17,70.68
CELL_84557,Stem Cell,94.66,28,94.73
CELL_95099,Fibroblast,24.8,7,61.0
CELL_46342,Erythrocyte,101.94,31,52.11
CELL_64082,Stem Cell,80.49,50,96.83
CELL_70868,Myocyte,77.75,23,54.6
CELL_87063,Erythrocyte,39.14,40,62.5
CELL_25208,Stem Cell,101.4,41,59.95
CELL_20477,Myocyte,85.09,5,84.68
CELL_22633,Erythrocyte,7.1,32,87.56
CELL_78453,Epithelial,98.18,13,95.11
CELL_59543,Neuron,82.38,13,80.17
CELL_47562,Erythrocyte,10.0,43,69.89
CELL_44225,Fibroblast,28.26,21,70.4
CELL_69345,Neuron,110.27,41,83.92
CELL_51058,Epithelial,51.67,40,58.08
CELL_27383,Fibroblast,34.03,40,91.81
CELL_97031,Leukocyte,16.8,49,82.15
CELL_89748,Stem Cell,28.69,19,72.37
CELL_81949,Erythrocyte,44.23,48,53.95
CELL_81585,Leukocyte,99.96,49,58.7
CELL_77751,Fibroblast,49.89,21,73.84
CELL_87416,Neuron,10.94,46,58.22
CELL_32690,Leukocyte,22.26,40,51.69
CELL_22817,Fibroblast,119.73,23,59.82
CELL_38216,Leukocyte,113.45,48,94.98
CELL_60494,Epithelial,49.84,5,88.83
CELL_75383,Epithelial,21.91,32,56.67
CELL_74012,Erythrocyte,115.88,29,65.79
CELL_70425,Epithelial,14.87,31,81.53
CELL_59228,Leukocyte,89.4,13,74.88
CELL_93886,Leukocyte,85.58,41,72.67
CELL_16019,Myocyte,41.37,13,82.47
CELL_24108,Epithelial,88.33,16,65.74
CELL_54455,Stem Cell,73.94,20,93.53
CELL_16021,Myocyte,91.96,18,93.24
CELL_27678,Myocyte,78.53,18,61.47
CELL_12923,Stem Cell,115.2,41,58.51
CELL_95731,Neuron,99.72,20,59.62
CELL_19530,Erythrocyte,100.39,42,75.45
CELL_75642,Leukocyte,27.34,15,85.45
CELL_29412,Leukocyte,5.29,23,56.99
CELL_85058,Erythrocyte,107.27,10,80.76
CELL_52393,Leukocyte,64.2,36,92.99
CELL_66639,Fibroblast,44.08,42,60.14
CELL_36027,Fibroblast,73.95,50,98.53
CELL_37639,Epithelial,102.76,31,78.45
CELL_12380,Erythrocyte,7.19,19,56.39
CELL_19940,Erythrocyte,109.92,42,70.98
CELL_76383,Epithelial,115.82,41,89.62
CELL_84006,Leukocyte,66.66,50,93.14
CELL_67923,Erythrocyte,53.0,18,80.22
CELL_31605,Fibroblast,109.49,9,60.89
CELL_88525,Leukocyte,76.24,7,90.17
CELL_21051,Erythrocyte,81.91,49,54.59
CELL_15918,Epithelial,104.38,48,69.62
CELL_28039,Fibroblast,53.05,33,67.77
CELL_37626,Myocyte,31.76,29,88.98
CELL_19689,Fibroblast,55.47,38,79.95
CELL_15947,Erythrocyte,8.99,31,51.71
CELL_81900,Stem Cell,99.56,20,95.87
CELL_73090,Erythrocyte,7.47,13,73.34
CELL_84149,Erythrocyte,116.06,44,60.56
CELL_60159,Epithelial,15.29,9,62.56
CELL_12388,Fibroblast,54.13,49,86.56
CELL_61727,Neuron,7.19,29,62.94
CELL_73918,Erythrocyte,87.21,7,53.66
CELL_32505,Neuron,29.58,22,80.53
CELL_79283,Epithelial,62.64,17,84.57
CELL_99232,Myocyte,57.75,21,78.63
CELL_19123,Erythrocyte,56.69,39,81.48
CELL_44738,Myocyte,75.46,5,83.88
CELL_16101,Epithelial,71.39,29,95.22
CELL_80527,Leukocyte,25.93,5,76.86
CELL_22523,Myocyte,98.14,38,95.28
CELL_56310,Neuron,96.81,8,83.64
CELL_64226,Epithelial,51.28,23,56.64
CELL_32404,Neuron,66.2,43,51.48
CELL_25955,Stem Cell,50.75,36,96.99
CELL_67232,Neuron,97.34,33,94.25
CELL_53881,Leukocyte,53.04,14,53.48
CELL_16123,Stem Cell,29.94,8,67.88
CELL_47723,Neuron,38.58,21,82.19
CELL_43198,Epithelial,117.76,10,97.15
CELL_72597,Fibroblast,84.19,36,60.52
CELL_20284,Epithelial,56.43,16,87.27
CELL_48061,Erythrocyte,69.92,32,79.91
CELL_96008,Stem Cell,101.51,33,50.61
CELL_59103,Epithelial,48.71,41,79.84
CELL_15060,Leukocyte,24.58,8,52.4
CELL_52968,Erythrocyte,73.79,27,76.36
CELL_69394,Myocyte,67.6,37,77.54
CELL_18372,Epithelial,55.52,43,79.8
CELL_69514,Epithelial,42.78,46,99.26
CELL_70609,Leukocyte,40.39,9,55.4
CELL_48669,Fibroblast,69.93,24,83.42
CELL_59451,Leukocyte,41.14,21,88.68
CELL_84427,Neuron,98.3,7,83.35
CELL_64855,Leukocyte,8.23,46,66.36
CELL_45296,Leukocyte,89.38,48,62.14
CELL_23631,Leukocyte,7.87,14,65.51
CELL_74068,Leukocyte,57.53,18,89.02
CELL_17481,Epithelial,110.12,6,94.71
CELL_48404,Neuron,114.91,8,52.62
CELL_46453,Epithelial,84.57,30,81.18
CELL_24308,Myocyte,58.98,13,59.17
CELL_49646,Fibroblast,42.6,23,87.79
CELL_56589,Stem Cell,116.1,47,74.72
CELL_50345,Leukocyte,46.2,20,82.4
CELL_60436,Myocyte,92.55,49,97.95
CELL_43548,Fibroblast,117.05,39,62.34
CELL_26662,Epithelial,43.24,46,55.24
CELL_80718,Epithelial,119.95,20,50.43
CELL_93869,Epithelial,83.32,29,94.55
CELL_63062,Fibroblast,93.09,20,98.47
CELL_18398,Leukocyte,53.88,44,56.91
CELL_58041,Fibroblast,116.09,28,70.41
CELL_65665,Erythrocyte,11.93,47,69.36
CELL_54341,Myocyte,9.05,34,99.21
CELL_50900,Fibroblast,43.09,37,54.22
CELL_47330,Stem Cell,57.66,14,75.4
CELL_68653,Neuron,48.06,41,54.56
CELL_55110,Stem Cell,47.5,14,69.54
CELL_38188,Stem Cell,24.49,16,64.62
CELL_59248,Myocyte,70.8,14,94.9
CELL_84769,Erythrocyte,31.94,14,55.43
CELL_34916,Leukocyte,84.99,9,83.93
CELL_32510,Stem Cell,14.24,13,96.02
CELL_86684,Neuron,98.01,47,98.53
CELL_37224,Erythrocyte,30.94,22,85.61
CELL_97521,Epithelial,48.57,47,93.96
CELL_76993,Stem Cell,29.97,10,95.01
CELL_35051,Neuron,16.9,25,72.91
CELL_26243,Erythrocyte,49.98,42,72.75
CELL_51688,Leukocyte,19.06,32,71.62
CELL_61306,Fibroblast,41.88,13,69.36
CELL_30196,Fibroblast,77.42,28,62.38
CELL_38641,Stem Cell,55.48,47,60.97
CELL_31914,Neuron,44.16,17,65.47
CELL_27309,Stem Cell,100.05,12,94.51
CELL_63404,Neuron,11.81,35,95.67
CELL_31354,Epithelial,102.26,6,85.34
CELL_99907,Fibroblast,117.4,49,57.42
CELL_13221,Myocyte,18.2,6,75.16
CELL_34190,Myocyte,60.63,36,63.54
CELL_18972,Fibroblast,69.17,29,85.03
CELL_78394,Myocyte,21.24,12,70.35
CELL_31207,Erythrocyte,37.41,44,67.59
CELL_99822,Fibroblast,64.99,32,82.47
CELL_23248,Leukocyte,94.12,43,52.05
CELL_43266,Epithelial,93.78,47,70.78
CELL_46780,Leukocyte,101.23,35,75.05
CELL_62973,Fibroblast,23.8,25,61.41
CELL_35882,Epithelial,107.95,44,87.62
CELL_82264,Stem Cell,76.28,20,66.6
CELL_53465,Epithelial,84.16,50,52.75
CELL_92544,Stem Cell,104.26,32,55.83
CELL_14350,Erythrocyte,79.47,27,65.29
CELL_86628,Stem Cell,107.93,14,74.91
CELL_12741,Erythrocyte,38.51,22,86.34
CELL_92377,Fibroblast,43.49,23,62.44
CELL_26099,Erythrocyte,10.36,43,69.02
CELL_85023,Leukocyte,20.35,42,81.96
CELL_27069,Erythrocyte,101.24,5,69.2
CELL_18627,Neuron,5.58,7,63.06
CELL_29674,Stem Cell,23.0,20,69.1
CELL_13816,Neuron,12.58,42,65.18
CELL_80111,Erythrocyte,33.02,33,54.64
CELL_84799,Epithelial,47.57,45,92.02
CELL_48489,Myocyte,56.6,19,95.14
CELL_25343,Erythrocyte,63.57,22,98.28
CELL_81685,Erythrocyte,81.73,15,90.5
CELL_94660,Leukocyte,34.29,10,93.7
CELL_21839,Epithelial,24.59,11,69.63
CELL_98732,Stem Cell,91.94,50,98.35
CELL_70601,Stem Cell,83.74,50,54.72
CELL_88221,Leukocyte,83.8,40,96.45
CELL_10485,Fibroblast,10.07,39,83.11
CELL_17106,Erythrocyte,110.37,47,64.94
CELL_60321,Neuron,25.81,33,64.13
CELL_26494,Epithelial,22.93,32,78.41
CELL_60465,Erythrocyte,109.21,16,55.26
CELL_18900,Fibroblast,114.49,33,66.48
CELL_20125,Myocyte,20.96,36,54.07
CELL_18729,Fibroblast,10.26,34,79.31
CELL_36013,Stem Cell,36.2,36,88.49
CELL_29823,Erythrocyte,82.7,33,73.51
CELL_50037,Leukocyte,41.12,20,63.3
CELL_70357,Leukocyte,38.4,43,50.55
CELL_96834,Fibroblast,73.32,22,87.51
CELL_33388,Neuron,94.57,40,89.12
CELL_39055,Leukocyte,108.56,50,57.57
CELL_67325,Stem Cell,72.07,35,56.73
CELL_56979,Leukocyte,47.2,32,94.67
CELL_92799,Stem Cell,55.16,26,63.91
CELL_24119,Stem Cell,81.8,31,97.83
CELL_13361,Fibroblast,42.23,30,68.19
CELL_82473,Stem Cell,89.31,37,67.18
CELL_88094,Fibroblast,88.89,16,79.27
CELL_47866,Myocyte,98.71,19,91.93
CELL_18209,Stem Cell,23.52,8,78.89
CELL_29958,Myocyte,57.34,23,90.45
CELL_87274,Myocyte,29.12,48,97.1
CELL_71031,Myocyte,106.1,33,79.14
CELL_87373,Stem Cell,38.72,23,95.81
CELL_17884,Neuron,34.61,34,80.73
CELL_99930,Myocyte,52.57,43,87.4
CELL_74349,Epithelial,47.01,42,84.0
CELL_44655,Neuron,23.14,14,80.73
CELL_55131,Stem Cell,79.75,41,64.63
CELL_87837,Myocyte,56.82,37,88.45
CELL_93724,Stem Cell,14.14,19,78.05
CELL_88864,Stem Cell,48.24,31,78.78
CELL_73961,Stem Cell,19.07,50,59.09
CELL_71646,Erythrocyte,91.6,33,98.45
CELL_85124,Stem Cell,29.95,31,78.26
CELL_32589,Stem Cell,48.86,12,56.64
CELL_11959,Leukocyte,100.11,23,77.81
CELL_24392,Leukocyte,100.27,42,55.43
CELL_42021,Fibroblast,79.34,36,77.8
CELL_66970,Myocyte,104.33,30,82.45
CELL_45663,Stem Cell,43.46,44,56.12
CELL_59137,Fibroblast,34.84,40,78.49
CELL_99254,Neuron,97.15,21,87.29
CELL_74468,Myocyte,77.54,32,94.36
CELL_13333,Myocyte,98.81,10,68.17
CELL_44454,Myocyte,64.13,24,61.58
CELL_60067,Fibroblast,28.42,18,87.91
CELL_31879,Stem Cell,32.12,9,72.79
CELL_53363,Stem Cell,18.24,22,97.55
CELL_72109,Leukocyte,22.55,28,96.2
CELL_33199,Fibroblast,9.17,30,54.65
CELL_30079,Erythrocyte,50.38,6,92.42
CELL_93250,Fibroblast,58.26,46,65.5
CELL_16585,Neuron,84.88,27,97.08
CELL_97177,Epithelial,97.5,14,63.65
CELL_76229,Erythrocyte,50.61,13,62.61
CELL_45179,Epithelial,88.03,32,92.42
CELL_18245,Erythrocyte,52.28,49,70.63
CELL_36348,Neuron,119.0,15,83.57
CELL_44733,Neuron,13.88,23,81.53
CELL_35089,Epithelial,115.43,29,86.77
CELL_22349,Neuron,26.36,46,76.97
CELL_52768,Neuron,115.16,24,72.2
CELL_81535,Leukocyte,68.63,31,57.35
CELL_97055,Fibroblast,62.69,26,97.0
