cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44063,Neuron,118.54,16,91.51
CELL_41066,Erythrocyte,105.14,34,80.21
CELL_98331,Stem Cell,71.24,32,65.33
CELL_36958,Neuron,84.23,31,91.19
CELL_15271,Leukocyte,119.78,29,51.74
CELL_45920,Leukocyte,97.03,23,83.86
CELL_83580,Epithelial,113.35,26,66.27
CELL_92982,Erythrocyte,81.71,16,70.01
CELL_96597,Neuron,91.61,9,98.74
CELL_95267,Erythrocyte,62.82,41,89.54
CELL_88011,Stem Cell,12.97,35,95.42
CELL_33811,Erythrocyte,19.31,50,91.27
CELL_58880,Fibroblast,62.35,24,89.51
CELL_67974,Myocyte,94.64,39,78.41
CELL_83271,Leukocyte,94.36,37,87.21
CELL_19295,Fibroblast,57.34,41,62.1
CELL_68558,Stem Cell,51.86,46,73.5
CELL_62483,Leukocyte,115.97,46,50.02
CELL_44433,Epithelial,24.87,38,93.72
CELL_95261,Epithelial,63.18,5,65.57
CELL_15789,Stem Cell,104.44,36,93.67
CELL_46652,Epithelial,7.57,15,52.82
CELL_14037,Erythrocyte,39.32,45,98.64
CELL_92133,Neuron,14.01,33,57.16
CELL_17613,Myocyte,99.75,6,81.62
CELL_59977,Stem Cell,88.5,28,63.25
CELL_95698,Erythrocyte,95.91,43,85.8
CELL_12108,Neuron,45.92,38,98.48
CELL_73081,Epithelial,59.28,23,94.04
CELL_67357,Myocyte,6.01,40,80.64
CELL_79746,Neuron,8.44,44,90.11
CELL_24171,Myocyte,60.38,27,63.59
CELL_25979,Stem Cell,117.02,47,95.73
CELL_11220,Leukocyte,113.59,44,99.05
CELL_51915,Myocyte,94.36,42,78.28
CELL_41870,Epithelial,46.56,28,70.33
CELL_86323,Neuron,115.62,46,89.74
CELL_90089,Myocyte,46.41,7,86.71
CELL_49767,Neuron,87.34,37,71.96
CELL_29031,Myocyte,104.13,43,98.37
CELL_59274,Stem Cell,35.46,40,90.03
CELL_74823,Myocyte,70.83,6,74.08
CELL_62621,Myocyte,97.24,42,90.65
CELL_69964,Stem Cell,22.21,34,97.87
CELL_85765,Myocyte,50.82,31,52.46
CELL_95255,Neuron,107.84,13,56.69
CELL_61190,Erythrocyte,101.01,24,81.41
CELL_95778,Fibroblast,81.05,33,84.83
CELL_44130,Fibroblast,93.29,31,91.12
CELL_63554,Stem Cell,82.59,42,60.47
CELL_37039,Leukocyte,53.28,23,80.29
CELL_80484,Epithelial,108.34,32,84.67
CELL_32876,Myocyte,42.63,24,64.69
CELL_94824,Erythrocyte,30.28,29,67.13
CELL_47972,Neuron,93.72,28,64.22
CELL_14390,Stem Cell,44.79,40,79.08
CELL_29131,Neuron,17.91,35,73.73
CELL_44619,Fibroblast,84.59,5,68.65
CELL_73406,Fibroblast,41.84,32,60.52
CELL_66619,Leukocyte,38.57,19,58.97
CELL_39571,Myocyte,115.47,33,55.67
CELL_20398,Myocyte,80.36,46,76.02
CELL_91572,Fibroblast,8.79,7,80.43
CELL_61246,Fibroblast,60.09,14,84.17
CELL_29530,Myocyte,53.72,9,66.03
CELL_79875,Fibroblast,31.72,20,95.34
CELL_39681,Fibroblast,91.39,39,53.6
CELL_74507,Fibroblast,33.05,42,68.25
CELL_43766,Fibroblast,112.36,15,74.46
CELL_59318,Epithelial,115.09,38,97.53
CELL_88769,Leukocyte,97.53,24,64.54
CELL_10701,Erythrocyte,18.23,23,53.89
CELL_82483,Epithelial,93.21,41,88.47
CELL_51299,Stem Cell,62.8,24,71.97
CELL_71545,Epithelial,63.4,45,72.99
CELL_17673,Fibroblast,85.61,27,99.41
CELL_65957,Neuron,38.25,46,80.53
CELL_71712,Erythrocyte,15.14,49,54.47
CELL_50028,Stem Cell,60.67,12,74.91
CELL_47607,Fibroblast,58.62,35,66.2
CELL_57913,Fibroblast,17.54,27,93.29
CELL_70626,Leukocyte,76.67,49,73.61
CELL_72446,Fibroblast,55.38,23,53.45
CELL_53026,Neuron,61.84,38,98.9
CELL_87693,Stem Cell,72.9,23,81.42
CELL_96399,Erythrocyte,74.34,38,65.5
CELL_78910,Erythrocyte,87.45,9,71.58
CELL_72784,Myocyte,94.31,5,91.8
CELL_71505,Leukocyte,47.62,39,87.15
CELL_91551,Neuron,41.61,34,54.24
CELL_27285,Neuron,18.45,8,74.36
CELL_14562,Fibroblast,77.47,49,91.84
CELL_40594,Neuron,84.64,44,91.86
CELL_14951,Stem Cell,44.7,25,52.27
CELL_42728,Leukocyte,85.26,50,84.39
CELL_38138,Leukocyte,84.02,50,92.29
CELL_63840,Stem Cell,64.51,26,93.23
CELL_12969,Myocyte,27.16,28,67.85
CELL_68524,Neuron,105.14,37,62.04
CELL_51017,Epithelial,87.35,5,70.63
CELL_24322,Neuron,114.7,42,74.74
CELL_69634,Fibroblast,83.04,6,72.28
CELL_76382,Epithelial,85.46,10,94.2
CELL_82714,Fibroblast,91.11,23,57.63
CELL_78256,Fibroblast,33.74,10,81.95
CELL_59423,Neuron,104.87,18,65.89
CELL_51312,Neuron,82.41,49,99.23
CELL_72962,Neuron,60.72,31,54.09
CELL_25573,Stem Cell,78.61,21,98.98
CELL_99907,Erythrocyte,81.85,21,90.79
CELL_30333,Neuron,54.43,18,90.0
CELL_93925,Epithelial,67.61,26,83.75
CELL_39419,Fibroblast,78.0,44,77.73
CELL_87538,Myocyte,111.11,18,73.95
CELL_74791,Stem Cell,119.99,34,59.96
CELL_34776,Myocyte,29.7,20,53.7
CELL_60604,Myocyte,40.45,50,58.29
CELL_98927,Erythrocyte,54.48,20,85.95
CELL_33241,Stem Cell,60.14,12,58.65
CELL_25208,Fibroblast,32.72,14,86.11
CELL_23989,Neuron,101.24,42,81.06
CELL_47147,Leukocyte,97.27,28,61.73
CELL_83595,Fibroblast,27.51,30,50.12
CELL_95166,Fibroblast,57.25,49,72.77
CELL_14271,Stem Cell,56.78,21,59.35
CELL_29244,Myocyte,57.83,20,79.23
CELL_17015,Epithelial,110.76,14,84.97
CELL_44435,Leukocyte,29.97,21,98.97
CELL_16272,Stem Cell,101.29,46,67.06
CELL_14109,Epithelial,79.31,11,54.41
CELL_93674,Neuron,60.94,11,92.19
CELL_80158,Epithelial,87.3,7,70.57
CELL_74168,Fibroblast,110.06,24,94.24
CELL_35152,Fibroblast,97.74,18,58.45
CELL_50733,Neuron,70.22,30,98.44
CELL_91994,Erythrocyte,53.58,34,92.35
CELL_33684,Epithelial,16.06,19,91.2
CELL_92861,Epithelial,89.83,12,88.16
CELL_62787,Fibroblast,26.2,20,57.9
CELL_42223,Neuron,118.76,20,75.38
CELL_24597,Myocyte,13.27,45,55.31
CELL_71632,Neuron,108.86,41,57.72
CELL_50261,Neuron,28.89,43,94.6
CELL_82261,Neuron,30.1,28,96.77
CELL_68680,Fibroblast,55.92,43,89.33
CELL_39587,Stem Cell,31.56,34,51.4
CELL_21928,Myocyte,32.0,15,59.16
CELL_67918,Stem Cell,96.96,43,87.97
CELL_66288,Neuron,23.35,38,63.89
CELL_55426,Neuron,49.82,50,78.12
CELL_10981,Leukocyte,81.09,37,95.76
CELL_79437,Myocyte,66.79,10,62.66
CELL_34753,Neuron,23.83,33,94.09
CELL_51423,Leukocyte,117.27,46,69.91
CELL_55547,Neuron,81.81,21,79.68
CELL_56428,Neuron,71.36,43,83.65
CELL_51051,Fibroblast,106.54,28,61.61
CELL_24450,Leukocyte,22.75,20,69.75
CELL_43727,Stem Cell,27.62,28,57.72
CELL_47404,Epithelial,89.95,17,55.09
CELL_83914,Epithelial,104.85,15,80.98
CELL_48932,Leukocyte,58.29,48,72.93
CELL_59218,Epithelial,109.62,21,65.87
CELL_75987,Fibroblast,31.05,21,85.42
CELL_75130,Fibroblast,98.23,48,72.22
CELL_29813,Myocyte,86.76,6,93.4
CELL_82002,Epithelial,117.68,40,84.81
CELL_65470,Leukocyte,105.39,32,57.59
CELL_56707,Erythrocyte,73.1,48,93.06
CELL_20680,Fibroblast,86.07,47,74.1
CELL_74961,Stem Cell,67.65,9,75.45
CELL_81528,Erythrocyte,75.38,47,88.39
CELL_93561,Fibroblast,7.74,27,59.62
CELL_46668,Epithelial,108.03,20,74.71
CELL_98572,Leukocyte,6.57,46,93.88
CELL_40484,Leukocyte,38.85,26,81.82
CELL_39466,Fibroblast,47.51,47,76.86
CELL_47061,Epithelial,35.14,31,76.61
CELL_86871,Myocyte,14.54,49,54.2
CELL_91883,Myocyte,8.84,11,52.72
CELL_17639,Epithelial,51.11,7,54.5
CELL_75991,Epithelial,53.44,33,56.63
CELL_82889,Epithelial,106.46,31,55.98
CELL_86460,Leukocyte,77.65,33,82.56
CELL_59499,Neuron,47.94,12,51.21
CELL_30278,Fibroblast,14.74,8,65.99
CELL_58307,Myocyte,32.67,46,85.51
CELL_61793,Stem Cell,113.07,18,96.01
CELL_36906,Erythrocyte,117.76,39,88.56
CELL_10727,Leukocyte,29.73,5,53.84
CELL_25606,Neuron,53.17,30,72.58
CELL_41451,Fibroblast,44.77,42,68.07
CELL_67858,Neuron,101.61,37,69.82
CELL_63908,Epithelial,14.14,36,70.46
CELL_34958,Epithelial,58.32,11,71.6
CELL_19954,Fibroblast,116.39,16,50.62
CELL_72429,Erythrocyte,102.45,43,59.1
CELL_19663,Myocyte,65.86,21,92.08
CELL_47904,Myocyte,99.74,46,77.6
CELL_80709,Erythrocyte,16.96,15,54.2
CELL_35345,Epithelial,23.64,50,96.95
CELL_79147,Neuron,37.85,19,87.67
CELL_22958,Fibroblast,50.92,9,55.42
CELL_28926,Stem Cell,62.71,36,69.05
CELL_84560,Myocyte,23.91,20,51.46
CELL_15604,Stem Cell,115.65,31,75.16
CELL_68530,Neuron,105.6,7,74.0
CELL_63724,Stem Cell,62.98,48,56.92
CELL_62560,Stem Cell,74.5,21,63.31
CELL_79574,Erythrocyte,93.47,36,50.67
CELL_21426,Epithelial,62.4,10,75.66
CELL_72907,Fibroblast,68.59,25,52.44
CELL_55836,Erythrocyte,112.5,33,83.23
CELL_12466,Myocyte,24.37,49,88.96
CELL_29157,Erythrocyte,84.47,44,53.85
CELL_85027,Erythrocyte,27.33,43,63.57
CELL_95404,Neuron,10.28,26,50.94
CELL_96543,Stem Cell,74.15,40,70.47
CELL_86906,Epithelial,39.04,39,60.19
CELL_84496,Erythrocyte,55.29,7,79.13
CELL_33322,Fibroblast,20.64,32,59.17
CELL_41251,Fibroblast,16.67,44,90.19
CELL_47824,Epithelial,59.88,27,96.76
CELL_51909,Erythrocyte,109.41,50,84.33
CELL_25318,Stem Cell,96.14,32,54.65
CELL_70639,Stem Cell,47.96,35,84.23
CELL_99314,Fibroblast,17.58,21,60.5
CELL_78361,Stem Cell,5.58,24,53.71
CELL_74475,Neuron,12.8,30,86.48
CELL_91327,Stem Cell,67.84,44,77.98
CELL_55879,Myocyte,13.16,29,55.49
CELL_94051,Stem Cell,18.1,7,60.48
CELL_86804,Myocyte,50.25,5,91.98
CELL_40105,Erythrocyte,103.25,35,84.37
CELL_63576,Leukocyte,86.51,29,65.58
CELL_49186,Epithelial,109.23,50,69.46
CELL_58017,Erythrocyte,71.86,20,70.6
CELL_27440,Myocyte,89.78,32,99.02
CELL_37410,Myocyte,15.96,33,99.74
CELL_68068,Erythrocyte,110.91,6,89.32
CELL_44791,Myocyte,52.96,21,97.51
CELL_20157,Neuron,27.75,33,79.18
CELL_48672,Epithelial,74.56,37,67.45
CELL_53479,Leukocyte,75.66,49,52.18
CELL_13046,Epithelial,111.16,34,74.63
CELL_37996,Erythrocyte,106.92,15,78.9
CELL_60271,Fibroblast,95.73,21,95.55
CELL_97533,Fibroblast,64.06,6,63.43
CELL_78988,Erythrocyte,83.84,33,76.31
CELL_31540,Fibroblast,23.09,6,53.65
CELL_45627,Fibroblast,42.79,10,81.08
CELL_99917,Stem Cell,114.52,19,74.2
CELL_43421,Epithelial,111.19,46,89.9
CELL_19930,Neuron,16.62,44,91.59
CELL_73862,Epithelial,53.72,37,89.38
CELL_35061,Epithelial,57.95,24,56.22
CELL_14909,Fibroblast,13.17,33,99.65
CELL_50417,Epithelial,89.0,20,75.82
CELL_43815,Erythrocyte,11.2,45,67.23
CELL_83216,Erythrocyte,14.11,18,96.97
CELL_89411,Myocyte,23.75,14,56.02
CELL_38494,Neuron,103.57,47,93.07
CELL_98829,Myocyte,38.61,17,82.61
CELL_39058,Erythrocyte,68.98,21,50.61
CELL_66928,Epithelial,40.01,20,59.43
CELL_45765,Erythrocyte,90.47,14,66.53
CELL_92636,Stem Cell,116.48,9,87.91
CELL_20346,Myocyte,24.51,20,77.49
CELL_22618,Leukocyte,15.82,35,52.75
CELL_42568,Erythrocyte,114.7,46,85.83
CELL_69823,Epithelial,63.32,37,88.58
CELL_36832,Stem Cell,20.95,32,84.2
CELL_29773,Erythrocyte,93.48,18,72.47
CELL_39973,Neuron,10.81,5,73.13
CELL_34916,Stem Cell,79.32,34,62.69
CELL_16824,Leukocyte,36.3,20,79.98
CELL_74804,Myocyte,95.05,13,79.21
CELL_32396,Epithelial,101.54,18,65.16
CELL_76849,Neuron,52.35,20,65.8
CELL_84681,Leukocyte,51.24,29,67.21
CELL_74289,Erythrocyte,33.48,12,87.15
CELL_80398,Myocyte,117.87,15,56.49
CELL_23795,Fibroblast,25.45,15,73.38
CELL_37249,Fibroblast,48.21,7,91.75
CELL_83299,Erythrocyte,56.29,13,99.97
CELL_57214,Erythrocyte,71.42,42,64.43
CELL_68100,Myocyte,12.1,36,97.31
CELL_13364,Epithelial,8.54,44,97.71
CELL_34279,Leukocyte,60.31,31,59.59
CELL_43082,Leukocyte,22.99,43,79.07
CELL_75330,Myocyte,15.39,50,79.59
CELL_92808,Myocyte,117.39,31,80.7
CELL_67630,Myocyte,102.2,21,74.46
CELL_61742,Erythrocyte,51.67,33,70.95
CELL_22134,Erythrocyte,86.21,32,86.54
CELL_51119,Fibroblast,98.7,24,75.52
CELL_40155,Epithelial,28.73,14,79.96
CELL_69632,Myocyte,29.32,45,84.29
CELL_19599,Epithelial,18.78,39,66.85
CELL_49217,Erythrocyte,30.29,28,70.25
CELL_90858,Erythrocyte,23.15,30,97.51
CELL_19213,Fibroblast,26.37,32,61.54
CELL_91969,Fibroblast,30.59,20,94.8
CELL_75849,Erythrocyte,87.6,21,79.92
CELL_19664,Stem Cell,64.06,48,92.02
CELL_89213,Erythrocyte,52.73,12,99.88
CELL_43872,Stem Cell,78.36,46,90.63
CELL_65147,Fibroblast,68.33,23,60.19
CELL_47509,Fibroblast,70.87,49,63.18
CELL_11380,Stem Cell,109.24,14,80.47
CELL_72831,Fibroblast,20.85,39,50.7
CELL_65816,Fibroblast,32.17,37,50.75
CELL_15453,Fibroblast,101.53,34,79.83
CELL_74517,Myocyte,77.32,14,74.54
CELL_14120,Epithelial,118.44,24,97.99
CELL_81862,Epithelial,31.13,12,86.66
CELL_12626,Leukocyte,50.14,32,52.15
CELL_41965,Neuron,61.82,9,78.78
CELL_68476,Myocyte,69.88,29,68.69
CELL_98008,Epithelial,30.18,32,51.18
CELL_24258,Fibroblast,21.85,36,65.82
CELL_17048,Neuron,40.35,12,86.31
CELL_46451,Neuron,118.29,14,61.18
CELL_44569,Leukocyte,41.31,42,50.18
CELL_66571,Leukocyte,78.86,15,64.88
CELL_21410,Stem Cell,87.55,36,98.85
CELL_78464,Fibroblast,77.3,47,59.89
CELL_33428,Epithelial,48.64,24,60.58
CELL_62659,Neuron,63.08,39,60.14
CELL_81897,Epithelial,116.52,48,63.05
CELL_98378,Neuron,25.11,43,88.76
CELL_75014,Stem Cell,38.48,32,81.96
CELL_84811,Fibroblast,11.82,39,99.78
CELL_70414,Myocyte,40.95,28,81.12
CELL_97775,Myocyte,58.63,23,69.99
CELL_51508,Epithelial,68.21,13,95.02
CELL_92700,Leukocyte,72.97,50,74.32
CELL_16149,Neuron,9.33,24,75.26
CELL_16935,Fibroblast,96.4,39,77.41
CELL_72193,Neuron,107.56,39,89.51
CELL_36941,Myocyte,38.29,25,81.47
CELL_18414,Leukocyte,53.03,36,80.75
CELL_50263,Erythrocyte,72.39,18,91.41
CELL_18125,Stem Cell,15.27,34,94.17
CELL_12428,Fibroblast,9.74,7,57.1
CELL_25978,Leukocyte,92.2,15,66.5
CELL_26786,Leukocyte,46.13,48,56.54
CELL_23349,Fibroblast,94.4,30,61.02
CELL_44661,Fibroblast,19.46,36,50.2
CELL_77156,Myocyte,52.37,43,78.32
CELL_13425,Erythrocyte,55.61,39,74.37
CELL_56817,Stem Cell,35.64,26,91.25
CELL_99147,Stem Cell,88.1,29,56.13
CELL_31416,Fibroblast,67.36,24,96.54
CELL_89316,Neuron,12.42,47,82.13
CELL_79983,Stem Cell,34.33,50,93.42
CELL_56929,Myocyte,58.7,6,78.99
CELL_44094,Neuron,58.36,50,99.58
CELL_30762,Epithelial,51.64,44,96.29
CELL_57463,Stem Cell,33.28,29,54.78
CELL_81752,Erythrocyte,19.0,36,75.56
CELL_13150,Leukocyte,20.65,46,81.51
CELL_34340,Stem Cell,52.51,43,96.06
CELL_70276,Erythrocyte,85.07,28,62.24
CELL_25992,Epithelial,119.35,23,81.28
CELL_80491,Myocyte,30.11,37,65.6
CELL_14836,Fibroblast,112.41,33,76.31
CELL_92444,Fibroblast,16.18,17,57.49
CELL_94447,Fibroblast,38.36,47,70.44
CELL_53288,Myocyte,45.9,42,85.31
CELL_77626,Neuron,110.39,5,68.16
CELL_54830,Erythrocyte,115.43,46,64.05
CELL_36836,Neuron,12.02,11,75.03
CELL_54063,Epithelial,50.0,26,71.74
CELL_83576,Neuron,18.75,29,64.63
CELL_37915,Neuron,73.16,50,78.28
CELL_15535,Stem Cell,14.64,34,70.12
CELL_26243,Fibroblast,97.77,44,58.78
CELL_33573,Fibroblast,7.67,12,53.1
CELL_24642,Fibroblast,100.81,32,55.35
CELL_44040,Myocyte,10.96,27,97.3
CELL_70933,Neuron,48.87,32,50.88
CELL_29765,Stem Cell,41.27,26,63.41
CELL_78393,Stem Cell,23.02,17,83.45
CELL_72488,Leukocyte,68.22,6,61.15
CELL_51962,Leukocyte,75.38,18,95.44
CELL_45408,Fibroblast,112.71,37,70.98
CELL_13399,Stem Cell,23.12,47,53.36
CELL_69076,Stem Cell,23.29,42,96.47
CELL_96536,Neuron,65.16,34,59.67
CELL_44847,Myocyte,62.83,23,62.57
CELL_11423,Fibroblast,67.1,40,76.17
CELL_14159,Myocyte,10.4,40,76.83
CELL_68140,Epithelial,24.5,27,61.0
CELL_31315,Leukocyte,11.77,16,64.33
CELL_15338,Stem Cell,37.69,33,53.85
CELL_78486,Stem Cell,80.51,45,79.22
CELL_38521,Myocyte,70.17,42,65.56
CELL_12082,Fibroblast,102.89,38,86.33
CELL_91526,Erythrocyte,5.75,16,79.76
CELL_76210,Fibroblast,116.62,46,50.45
CELL_93434,Erythrocyte,90.62,39,89.21
CELL_56506,Myocyte,45.49,41,85.39
CELL_24734,Stem Cell,7.91,33,72.58
CELL_22274,Erythrocyte,43.71,34,99.56
CELL_63061,Epithelial,82.23,48,52.06
CELL_85003,Leukocyte,107.12,45,54.77
CELL_61793,Stem Cell,32.44,16,87.12
CELL_88515,Myocyte,68.46,10,56.31
CELL_95695,Fibroblast,10.21,6,80.28
CELL_93111,Stem Cell,115.66,19,76.59
CELL_38364,Epithelial,84.97,33,73.89
CELL_61465,Stem Cell,80.26,48,76.92
CELL_62691,Erythrocyte,59.63,21,99.89
CELL_13327,Epithelial,69.6,11,91.18
CELL_36393,Leukocyte,72.92,34,64.74
CELL_61543,Leukocyte,94.58,44,66.76
CELL_73437,Leukocyte,65.91,26,54.79
CELL_61427,Erythrocyte,37.59,39,66.71
CELL_75464,Epithelial,67.01,25,87.51
CELL_95530,Myocyte,25.98,33,67.62
CELL_43121,Myocyte,84.0,5,62.18
CELL_74377,Leukocyte,11.75,15,93.95
CELL_31693,Leukocyte,97.0,43,81.56
CELL_96437,Epithelial,103.68,22,82.48
CELL_30332,Fibroblast,49.37,17,79.38
CELL_16384,Stem Cell,79.57,26,99.13
CELL_54972,Stem Cell,92.61,43,66.23
CELL_16870,Leukocyte,63.38,5,82.46
CELL_22329,Fibroblast,104.15,23,66.14
CELL_89909,Neuron,77.36,14,70.89
CELL_21137,Myocyte,118.18,31,72.16
CELL_36289,Fibroblast,69.75,8,82.42
CELL_76506,Neuron,37.68,49,52.44
CELL_26508,Neuron,111.66,38,77.26
CELL_26691,Epithelial,75.56,26,70.38
CELL_12565,Leukocyte,85.46,29,70.91
CELL_48303,Neuron,44.26,7,84.29
CELL_75126,Stem Cell,65.28,15,59.95
CELL_67384,Neuron,61.39,28,72.28
CELL_55855,Epithelial,60.72,41,54.29
CELL_14373,Leukocyte,112.94,32,58.46
CELL_38641,Stem Cell,14.33,9,93.27
CELL_79376,Neuron,58.86,49,69.55
CELL_76350,Neuron,85.64,7,68.87
CELL_87583,Stem Cell,34.46,50,62.39
CELL_53499,Fibroblast,113.37,40,95.83
CELL_71023,Fibroblast,28.83,43,92.72
CELL_71052,Epithelial,78.36,13,59.54
CELL_11483,Stem Cell,21.41,14,88.4
CELL_45604,Stem Cell,14.56,44,50.79
CELL_30638,Epithelial,50.46,42,85.9
CELL_48897,Myocyte,114.82,39,84.02
CELL_38938,Fibroblast,79.24,31,81.25
CELL_26964,Epithelial,64.12,41,81.4
CELL_89560,Neuron,7.7,22,81.53
CELL_28333,Neuron,85.21,35,76.8
CELL_39707,Myocyte,117.82,7,64.12
CELL_65435,Fibroblast,102.78,10,88.56
CELL_90162,Epithelial,97.78,24,72.88
CELL_87651,Erythrocyte,91.26,16,90.26
CELL_46014,Epithelial,102.6,37,88.31
CELL_58159,Leukocyte,84.23,48,50.14
CELL_89478,Myocyte,59.22,39,58.4
CELL_95742,Myocyte,104.8,26,92.61
CELL_49815,Epithelial,73.4,27,53.22
CELL_88584,Fibroblast,104.74,28,97.03
CELL_61771,Fibroblast,50.69,8,60.19
CELL_72922,Stem Cell,49.35,25,85.6
CELL_21237,Myocyte,114.51,10,72.63
CELL_76130,Leukocyte,14.04,41,76.07
CELL_94876,Erythrocyte,60.48,27,74.78
CELL_45160,Erythrocyte,95.32,14,83.19
CELL_23827,Fibroblast,15.99,5,56.07
CELL_24332,Epithelial,46.96,10,78.44
CELL_85249,Stem Cell,98.07,16,95.46
CELL_84274,Neuron,39.69,38,92.66
CELL_95300,Neuron,47.82,33,74.26
CELL_56237,Myocyte,35.86,21,90.83
CELL_42499,Erythrocyte,116.06,8,72.87
CELL_59547,Stem Cell,14.97,35,67.39
CELL_29603,Stem Cell,91.24,49,98.37
CELL_95175,Fibroblast,54.67,9,80.73
CELL_63190,Neuron,53.52,19,56.88
CELL_97877,Erythrocyte,19.84,48,89.13
CELL_81408,Neuron,76.95,9,68.32
CELL_53272,Fibroblast,60.93,5,51.38
CELL_92829,Neuron,16.81,34,62.76
CELL_99354,Leukocyte,70.4,13,87.65
CELL_30415,Neuron,83.88,48,50.57
CELL_99850,Myocyte,35.77,38,71.33
CELL_70383,Fibroblast,74.98,46,69.64
CELL_83250,Stem Cell,56.9,50,79.1
CELL_85976,Neuron,49.87,21,96.99
CELL_98206,Stem Cell,81.94,16,97.52
CELL_47807,Myocyte,108.23,16,91.24
CELL_30403,Leukocyte,90.96,32,57.98
CELL_79167,Neuron,15.43,47,90.95
CELL_55913,Epithelial,87.68,49,51.94
CELL_97566,Erythrocyte,13.07,40,64.99
CELL_56581,Myocyte,56.0,33,89.67
CELL_88371,Neuron,58.4,13,63.53
CELL_53610,Leukocyte,35.12,8,58.39
CELL_68417,Stem Cell,63.02,28,77.16
CELL_17834,Stem Cell,113.33,6,74.35
CELL_64669,Stem Cell,64.81,41,94.35
CELL_85331,Erythrocyte,78.39,19,84.14
CELL_55808,Neuron,32.52,11,54.76
CELL_37544,Leukocyte,95.05,7,59.71
CELL_34515,Epithelial,36.59,15,95.34
CELL_60734,Neuron,90.92,20,91.81
CELL_83477,Neuron,5.55,34,85.79
CELL_95452,Erythrocyte,87.9,7,61.22
CELL_47490,Fibroblast,80.56,7,84.41
CELL_73670,Epithelial,6.2,43,82.68
CELL_17501,Neuron,18.16,25,94.88
CELL_25748,Epithelial,16.07,32,58.47
CELL_62757,Epithelial,82.64,20,67.68
CELL_34350,Leukocyte,84.77,38,86.54
CELL_74044,Neuron,48.49,38,50.06
CELL_50360,Stem Cell,22.64,26,65.83
CELL_98907,Epithelial,34.95,40,51.21
CELL_75924,Myocyte,93.52,23,88.56
CELL_65752,Neuron,95.39,43,50.97
CELL_69302,Neuron,32.38,28,63.94
CELL_95090,Stem Cell,10.73,22,65.44
CELL_71510,Myocyte,63.82,46,72.72
CELL_99075,Leukocyte,15.76,19,86.97
CELL_29959,Epithelial,116.66,5,95.05
CELL_70630,Leukocyte,102.62,38,90.56
CELL_21028,Epithelial,22.02,15,94.41
CELL_20322,Stem Cell,22.78,43,85.9
CELL_63465,Leukocyte,119.44,20,51.79
CELL_26385,Erythrocyte,76.55,27,88.44
CELL_15280,Myocyte,55.56,28,58.26
CELL_59487,Leukocyte,115.9,10,68.99
CELL_42180,Epithelial,29.34,10,61.43
CELL_87691,Fibroblast,114.04,37,69.46
CELL_72929,Myocyte,34.43,39,53.64
CELL_14354,Myocyte,10.77,8,85.33
CELL_26790,Myocyte,109.42,16,91.02
CELL_53260,Myocyte,70.93,14,67.07
CELL_79360,Neuron,28.37,48,91.86
CELL_62993,Erythrocyte,82.31,25,52.1
CELL_12271,Erythrocyte,9.0,36,53.4
CELL_12790,Myocyte,46.3,23,67.69
CELL_12276,Leukocyte,22.46,6,94.8
CELL_76035,Fibroblast,94.93,37,56.54
CELL_62416,Myocyte,8.71,22,60.03
CELL_56897,Fibroblast,30.7,31,64.34
CELL_63373,Myocyte,99.28,13,88.69
CELL_83437,Neuron,24.87,5,90.48
CELL_88008,Myocyte,53.84,28,91.76
CELL_31668,Neuron,94.89,10,56.4
CELL_97885,Stem Cell,9.05,48,78.44
CELL_78268,Erythrocyte,94.82,30,76.81
CELL_38973,Epithelial,50.27,49,90.35
CELL_32993,Fibroblast,92.1,42,76.26
CELL_75504,Erythrocyte,69.88,7,76.84
CELL_53591,Epithelial,101.07,48,51.93
CELL_22085,Leukocyte,55.76,47,96.05
CELL_57898,Leukocyte,13.61,32,86.01
CELL_79861,Leukocyte,59.93,30,74.05
CELL_70230,Myocyte,68.53,41,89.74
CELL_40023,Stem Cell,71.19,35,57.59
CELL_53588,Epithelial,70.02,15,93.34
CELL_40044,Epithelial,90.47,20,72.18
CELL_56028,Myocyte,20.37,34,75.35
CELL_92518,Neuron,5.07,49,91.2
CELL_29860,Epithelial,85.14,39,97.93
CELL_91607,Fibroblast,71.39,24,60.18
CELL_84384,Neuron,63.12,37,82.77
CELL_93588,Epithelial,45.11,25,83.44
CELL_93184,Stem Cell,58.23,37,61.7
CELL_37505,Neuron,66.89,43,73.26
CELL_17186,Neuron,32.68,11,83.98
CELL_50739,Fibroblast,63.7,26,94.82
CELL_95481,Neuron,111.77,34,53.6
CELL_75980,Epithelial,51.23,44,81.65
CELL_14799,Myocyte,6.06,35,66.12
CELL_43091,Neuron,110.89,29,62.96
CELL_33948,Neuron,87.47,27,55.2
CELL_56501,Myocyte,28.78,20,52.91
CELL_38375,Leukocyte,71.22,33,87.08
CELL_74038,Fibroblast,41.01,6,50.11
CELL_48137,Stem Cell,74.16,24,90.76
CELL_42145,Erythrocyte,52.66,45,58.58
CELL_82328,Fibroblast,57.08,46,62.22
CELL_31732,Myocyte,52.65,17,51.48
CELL_44224,Erythrocyte,84.39,33,72.05
CELL_65134,Neuron,39.35,29,52.88
CELL_23756,Leukocyte,88.59,43,57.58
CELL_67269,Fibroblast,78.6,17,56.23
CELL_66881,Neuron,8.32,21,54.4
