cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50573,Leukocyte,61.51,14,83.63
CELL_20003,Erythrocyte,38.87,9,78.3
CELL_39628,Epithelial,26.32,11,98.61
CELL_90960,Epithelial,37.87,5,50.87
CELL_82840,Myocyte,14.02,34,59.29
CELL_46301,Stem Cell,91.78,14,95.35
CELL_80076,Fibroblast,79.07,21,94.19
CELL_86372,Fibroblast,13.06,22,53.93
CELL_36813,Neuron,42.25,14,51.72
CELL_50309,Neuron,113.02,25,58.03
CELL_26850,Fibroblast,114.32,45,51.39
CELL_71390,Myocyte,92.04,23,57.74
CELL_66075,Stem Cell,66.64,13,76.78
CELL_85638,Epithelial,75.43,45,93.08
CELL_74128,Myocyte,71.58,47,87.85
CELL_61989,Erythrocyte,100.8,29,99.85
CELL_10241,Myocyte,101.89,33,85.2
CELL_75149,Neuron,101.21,28,76.43
CELL_54101,Leukocyte,82.6,37,58.43
CELL_59874,Neuron,59.59,27,65.56
CELL_33615,Stem Cell,12.93,47,80.06
CELL_37851,Erythrocyte,14.27,33,68.82
CELL_29352,Myocyte,74.13,7,99.24
CELL_58281,Stem Cell,64.09,46,53.08
CELL_50377,Epithelial,99.66,29,76.23
CELL_43184,Stem Cell,43.5,9,81.32
CELL_47580,Neuron,67.84,28,71.28
CELL_14569,Leukocyte,98.19,12,69.05
CELL_83927,Stem Cell,49.01,17,53.84
CELL_90654,Epithelial,71.64,19,56.76
CELL_77901,Leukocyte,66.12,49,81.13
CELL_64021,Leukocyte,73.31,20,98.54
CELL_67506,Epithelial,24.78,43,64.93
CELL_93876,Myocyte,40.7,49,82.64
CELL_60076,Leukocyte,23.94,32,89.73
CELL_36568,Leukocyte,99.31,32,94.8
CELL_39624,Fibroblast,93.31,42,70.69
CELL_71967,Epithelial,35.63,14,92.98
CELL_12429,Myocyte,94.66,8,52.63
CELL_81213,Fibroblast,32.14,41,73.7
CELL_42957,Fibroblast,68.59,42,90.02
CELL_30927,Epithelial,65.65,32,96.29
CELL_89565,Erythrocyte,16.05,44,86.79
CELL_70994,Myocyte,34.73,14,71.54
CELL_53030,Stem Cell,72.91,43,63.91
CELL_71448,Leukocyte,71.78,47,69.59
CELL_12032,Myocyte,109.44,9,88.96
CELL_71681,Erythrocyte,65.61,22,78.72
CELL_35640,Stem Cell,39.16,27,73.4
CELL_16870,Stem Cell,26.97,15,90.36
CELL_55105,Leukocyte,94.54,27,74.68
CELL_84279,Fibroblast,68.16,12,88.77
CELL_59237,Erythrocyte,106.41,48,90.2
CELL_38352,Epithelial,110.86,32,60.72
CELL_58943,Myocyte,87.69,9,69.48
CELL_66065,Stem Cell,18.21,24,96.05
CELL_39633,Myocyte,93.26,44,76.41
CELL_43729,Erythrocyte,97.04,13,85.51
CELL_32867,Fibroblast,70.25,6,92.61
CELL_40030,Myocyte,55.58,50,68.04
CELL_95287,Epithelial,98.35,28,98.78
CELL_79005,Fibroblast,25.28,5,52.15
CELL_34782,Leukocyte,9.35,21,98.09
CELL_85140,Neuron,61.25,23,83.48
CELL_46206,Neuron,46.49,7,91.47
CELL_67968,Epithelial,64.3,25,96.37
CELL_49536,Leukocyte,90.1,24,58.39
CELL_81290,Myocyte,94.76,27,63.79
CELL_15002,Epithelial,75.91,15,80.98
CELL_55227,Erythrocyte,109.24,20,85.68
CELL_54686,Neuron,33.21,14,52.5
CELL_80652,Leukocyte,53.93,28,54.16
CELL_79075,Myocyte,107.3,16,57.6
CELL_84041,Neuron,37.77,29,67.7
CELL_75532,Neuron,54.84,23,56.7
CELL_71098,Erythrocyte,98.21,43,78.06
CELL_70598,Myocyte,68.95,32,64.48
CELL_14143,Leukocyte,55.31,49,87.07
CELL_93442,Neuron,111.3,20,66.41
CELL_20505,Myocyte,66.54,18,85.39
CELL_56411,Myocyte,26.87,7,67.02
CELL_98769,Fibroblast,65.56,13,93.87
CELL_40974,Neuron,111.82,39,67.38
CELL_72258,Fibroblast,79.4,49,75.84
CELL_34635,Leukocyte,22.44,46,72.51
CELL_46226,Myocyte,35.34,21,67.88
CELL_79880,Stem Cell,66.54,49,62.15
CELL_54909,Erythrocyte,79.81,41,69.78
CELL_17503,Fibroblast,32.54,11,81.34
CELL_19662,Leukocyte,93.47,43,67.27
CELL_92693,Leukocyte,103.93,20,54.96
CELL_74032,Epithelial,106.61,43,76.07
CELL_40822,Erythrocyte,93.22,22,53.92
CELL_40503,Stem Cell,88.99,6,79.51
CELL_19014,Leukocyte,63.24,21,76.51
CELL_27500,Myocyte,61.64,28,88.95
CELL_10569,Erythrocyte,42.35,26,77.21
CELL_18600,Leukocyte,112.99,24,89.68
CELL_28997,Erythrocyte,101.76,17,57.33
CELL_96844,Myocyte,14.87,17,71.75
CELL_43636,Erythrocyte,117.24,9,50.85
CELL_59224,Neuron,7.94,47,51.53
CELL_47337,Leukocyte,72.0,46,57.92
CELL_52724,Myocyte,45.68,37,68.96
CELL_28083,Epithelial,88.21,10,51.86
CELL_21808,Epithelial,85.7,10,82.4
CELL_73959,Leukocyte,105.24,42,92.44
CELL_79491,Fibroblast,63.24,8,95.54
CELL_24543,Erythrocyte,18.62,42,55.37
CELL_34500,Stem Cell,92.49,33,70.84
CELL_91369,Erythrocyte,68.17,37,59.71
CELL_85186,Leukocyte,78.57,31,78.34
CELL_50139,Epithelial,103.04,24,91.93
CELL_82775,Myocyte,40.23,27,95.3
CELL_77657,Myocyte,64.5,33,99.89
CELL_71646,Erythrocyte,102.79,39,55.55
CELL_56351,Leukocyte,114.71,15,93.07
CELL_99410,Stem Cell,116.08,17,72.43
CELL_40334,Leukocyte,60.38,28,94.35
CELL_86573,Erythrocyte,59.38,41,71.98
CELL_85384,Neuron,76.57,22,78.37
CELL_37779,Epithelial,75.02,28,69.17
CELL_10710,Erythrocyte,21.86,44,90.08
CELL_80171,Neuron,20.15,22,65.47
CELL_18600,Fibroblast,86.0,37,69.86
CELL_49224,Myocyte,102.51,49,89.64
CELL_94448,Erythrocyte,78.2,19,71.0
CELL_81424,Erythrocyte,107.67,27,97.75
CELL_27992,Neuron,33.2,41,94.92
CELL_57952,Epithelial,90.17,6,87.39
CELL_82284,Neuron,69.33,46,69.13
CELL_30061,Leukocyte,67.91,15,59.52
CELL_39855,Erythrocyte,87.96,5,66.04
CELL_29868,Epithelial,113.78,8,83.7
CELL_12000,Neuron,76.29,35,95.9
CELL_75287,Myocyte,25.99,44,73.81
CELL_33115,Neuron,53.6,21,57.69
CELL_11737,Leukocyte,60.39,18,90.85
CELL_58879,Leukocyte,95.47,17,68.45
CELL_76257,Leukocyte,71.12,23,76.94
CELL_45366,Myocyte,95.81,6,69.44
CELL_94903,Epithelial,29.19,15,70.52
CELL_81445,Erythrocyte,90.75,45,55.22
CELL_62205,Epithelial,40.72,44,67.62
CELL_96767,Myocyte,71.62,41,97.22
CELL_45775,Leukocyte,54.95,49,58.0
CELL_97951,Neuron,119.69,30,95.82
CELL_70165,Erythrocyte,20.63,34,95.67
CELL_12772,Leukocyte,118.56,9,67.37
CELL_97653,Stem Cell,48.27,48,72.25
CELL_94577,Erythrocyte,68.29,49,93.65
CELL_46144,Epithelial,63.23,35,55.39
CELL_63158,Myocyte,78.76,28,85.19
CELL_65106,Myocyte,48.02,39,80.67
CELL_88692,Erythrocyte,84.68,9,89.93
CELL_61531,Erythrocyte,9.41,41,95.34
CELL_54827,Myocyte,26.63,14,56.92
CELL_50698,Neuron,102.74,37,68.55
CELL_28847,Stem Cell,32.87,11,57.33
CELL_75048,Erythrocyte,96.61,30,54.63
CELL_43378,Myocyte,94.7,8,60.1
CELL_89922,Stem Cell,35.12,18,89.28
CELL_42955,Epithelial,21.87,28,82.67
CELL_61728,Fibroblast,57.42,6,61.93
CELL_73830,Erythrocyte,7.58,37,60.39
CELL_22947,Stem Cell,84.5,24,79.56
CELL_32763,Leukocyte,111.61,24,81.52
CELL_60129,Myocyte,63.15,47,57.93
CELL_63823,Stem Cell,70.38,14,71.92
CELL_62264,Erythrocyte,33.87,26,86.28
CELL_65716,Epithelial,67.85,43,50.3
CELL_13384,Myocyte,19.38,21,55.11
CELL_18082,Leukocyte,32.72,42,65.8
CELL_81550,Stem Cell,66.08,10,97.68
CELL_54876,Epithelial,58.33,37,56.3
CELL_60945,Neuron,68.74,7,71.32
CELL_80844,Neuron,91.0,15,62.22
CELL_65980,Stem Cell,18.64,43,88.54
CELL_94376,Erythrocyte,49.41,10,55.28
CELL_68460,Erythrocyte,61.36,50,83.59
CELL_96812,Stem Cell,70.65,33,68.85
CELL_83637,Stem Cell,44.48,12,70.02
CELL_31930,Leukocyte,21.07,18,99.35
CELL_74829,Stem Cell,47.02,20,63.85
CELL_25278,Myocyte,110.33,34,92.41
CELL_76191,Myocyte,7.34,35,65.42
CELL_40749,Erythrocyte,75.05,40,57.2
CELL_64978,Leukocyte,33.03,23,95.6
CELL_77957,Fibroblast,47.22,15,54.61
CELL_91194,Myocyte,74.19,42,70.39
CELL_53558,Neuron,106.38,34,83.35
CELL_77184,Fibroblast,111.83,36,91.76
CELL_88273,Myocyte,100.07,40,83.43
CELL_81114,Epithelial,89.2,26,81.82
CELL_38841,Epithelial,99.62,36,87.77
CELL_19164,Erythrocyte,70.16,31,59.2
CELL_13929,Neuron,74.49,9,52.98
CELL_35093,Myocyte,67.39,7,78.21
CELL_60858,Erythrocyte,119.94,6,70.25
CELL_72917,Epithelial,71.37,29,94.81
CELL_55972,Stem Cell,24.2,20,85.81
CELL_47626,Myocyte,119.27,47,95.96
CELL_93415,Stem Cell,83.52,49,92.14
CELL_96207,Epithelial,8.24,45,78.88
CELL_34299,Myocyte,16.06,5,87.36
CELL_45511,Leukocyte,66.9,39,52.59
CELL_39096,Fibroblast,15.29,20,66.17
CELL_85232,Myocyte,74.28,21,75.68
CELL_80251,Leukocyte,95.92,13,65.95
CELL_77883,Fibroblast,84.7,19,60.07
CELL_43385,Fibroblast,30.77,18,83.11
CELL_58815,Myocyte,24.5,41,50.76
CELL_88624,Stem Cell,60.54,34,54.65
CELL_31008,Neuron,95.98,45,92.39
CELL_29061,Epithelial,96.45,17,78.14
CELL_41472,Neuron,62.37,30,94.12
CELL_27220,Neuron,101.37,12,53.02
CELL_93180,Leukocyte,91.57,28,62.16
CELL_25150,Leukocyte,45.23,22,80.97
CELL_40409,Stem Cell,51.47,9,60.68
CELL_87322,Myocyte,42.55,15,50.2
CELL_94204,Erythrocyte,104.54,34,93.95
CELL_42953,Epithelial,78.1,48,57.17
CELL_27316,Fibroblast,69.83,22,96.71
CELL_73771,Erythrocyte,59.45,21,68.3
CELL_75649,Epithelial,27.6,25,96.01
CELL_79480,Fibroblast,14.26,34,73.4
CELL_54512,Erythrocyte,111.48,10,83.43
CELL_14000,Neuron,66.76,33,60.17
CELL_90943,Neuron,93.92,50,68.89
CELL_76263,Erythrocyte,20.51,27,52.69
CELL_15740,Erythrocyte,115.27,30,55.16
CELL_29866,Stem Cell,38.44,14,99.39
CELL_80387,Neuron,44.46,9,66.13
CELL_11870,Leukocyte,73.65,35,70.79
CELL_68259,Erythrocyte,55.86,31,92.5
CELL_17859,Leukocyte,13.57,8,96.42
CELL_39637,Neuron,91.29,24,56.23
CELL_55116,Epithelial,22.15,20,89.97
CELL_19275,Leukocyte,60.18,8,94.93
CELL_43182,Epithelial,47.12,48,68.12
CELL_79986,Neuron,48.73,45,61.45
CELL_10272,Neuron,31.15,46,56.71
CELL_30161,Stem Cell,94.41,5,81.41
CELL_85440,Myocyte,118.31,47,51.89
CELL_43259,Myocyte,82.16,19,53.07
CELL_81169,Neuron,30.28,25,74.58
CELL_70952,Fibroblast,84.27,34,78.61
CELL_33899,Stem Cell,67.5,32,73.47
CELL_67596,Fibroblast,20.54,39,86.32
CELL_31992,Myocyte,92.5,17,80.7
CELL_45098,Fibroblast,25.74,6,76.22
CELL_18964,Myocyte,100.16,21,63.13
CELL_38950,Neuron,91.04,23,82.13
CELL_11216,Fibroblast,35.49,12,81.18
CELL_62573,Epithelial,113.56,47,64.56
CELL_62423,Neuron,48.27,19,51.26
CELL_43887,Myocyte,47.73,32,96.29
CELL_89644,Leukocyte,86.16,16,79.88
CELL_97317,Neuron,22.08,22,80.52
CELL_69785,Epithelial,116.74,24,86.32
CELL_50612,Stem Cell,87.22,24,85.19
CELL_12067,Neuron,54.39,15,71.66
CELL_44890,Neuron,40.12,19,63.67
CELL_95055,Stem Cell,101.83,22,57.14
CELL_23216,Fibroblast,20.5,31,78.57
CELL_22395,Fibroblast,55.38,11,59.83
CELL_82651,Erythrocyte,104.52,42,60.41
CELL_16389,Neuron,18.57,37,52.24
CELL_55007,Epithelial,94.37,27,75.86
CELL_32350,Myocyte,117.74,16,80.67
CELL_36446,Stem Cell,86.1,49,99.59
CELL_75389,Erythrocyte,75.91,47,63.25
CELL_63699,Stem Cell,55.5,7,76.57
CELL_97225,Stem Cell,8.15,47,64.7
CELL_91675,Stem Cell,27.28,32,50.34
CELL_13517,Myocyte,94.46,30,95.83
CELL_14148,Erythrocyte,106.61,7,79.0
CELL_95116,Epithelial,58.27,34,61.5
CELL_97440,Stem Cell,54.1,6,78.1
CELL_56966,Fibroblast,103.36,39,58.65
CELL_57031,Erythrocyte,114.47,12,83.55
CELL_59943,Erythrocyte,62.49,47,81.88
CELL_90358,Epithelial,6.17,23,74.22
CELL_55660,Epithelial,84.86,26,97.33
CELL_14402,Fibroblast,113.99,32,50.96
CELL_38266,Neuron,68.12,9,86.03
CELL_41804,Leukocyte,70.97,41,69.29
CELL_42244,Erythrocyte,55.07,50,79.08
CELL_57880,Stem Cell,44.25,38,71.75
CELL_47399,Leukocyte,86.07,30,63.99
CELL_71885,Fibroblast,24.51,34,83.48
CELL_15739,Neuron,32.82,41,73.61
CELL_76382,Stem Cell,11.35,31,71.65
CELL_47973,Epithelial,27.39,6,79.45
CELL_39429,Neuron,13.92,11,80.89
CELL_24012,Myocyte,38.06,13,71.06
CELL_25942,Leukocyte,61.13,14,62.38
CELL_63417,Neuron,88.34,10,80.43
CELL_65670,Neuron,31.12,43,83.48
CELL_79336,Myocyte,101.36,18,93.48
CELL_19619,Myocyte,70.15,30,98.07
CELL_65736,Leukocyte,20.03,6,58.68
CELL_83685,Neuron,9.4,5,77.03
CELL_73880,Myocyte,5.15,22,92.52
CELL_46550,Myocyte,55.7,24,87.46
CELL_82513,Neuron,79.88,16,50.9
CELL_92672,Myocyte,21.47,21,97.73
CELL_19380,Erythrocyte,7.92,40,69.48
CELL_74362,Neuron,94.6,37,58.17
CELL_84338,Stem Cell,87.75,25,72.59
CELL_25232,Erythrocyte,116.09,35,91.33
CELL_41695,Erythrocyte,52.19,15,55.01
CELL_90916,Epithelial,72.76,23,72.86
CELL_78679,Fibroblast,5.39,24,78.54
CELL_26075,Leukocyte,34.35,19,98.63
CELL_44909,Stem Cell,56.53,35,84.25
CELL_17188,Epithelial,112.44,18,59.29
CELL_73177,Myocyte,36.44,25,62.6
CELL_86409,Epithelial,20.16,5,90.38
CELL_12051,Leukocyte,114.54,34,83.7
CELL_55853,Stem Cell,22.23,44,93.88
CELL_19678,Leukocyte,51.09,19,52.86
CELL_59489,Stem Cell,41.85,28,69.92
CELL_12314,Leukocyte,41.07,15,75.11
CELL_92001,Stem Cell,69.65,36,63.5
CELL_61991,Epithelial,13.24,38,61.68
CELL_14460,Stem Cell,72.19,41,72.03
CELL_29751,Epithelial,64.69,22,51.7
CELL_41188,Neuron,45.22,12,54.36
CELL_98840,Stem Cell,7.81,7,84.34
CELL_79622,Leukocyte,118.41,47,87.28
CELL_90809,Myocyte,40.55,36,94.76
CELL_42208,Epithelial,103.6,23,63.69
CELL_41816,Myocyte,103.86,8,67.86
CELL_76127,Myocyte,94.46,41,81.8
CELL_89678,Erythrocyte,63.21,50,73.14
CELL_41536,Leukocyte,104.8,32,90.32
CELL_15924,Myocyte,84.53,46,85.46
CELL_55368,Leukocyte,118.28,43,90.95
CELL_68487,Epithelial,95.84,32,91.89
CELL_96838,Epithelial,87.0,14,53.3
CELL_95298,Myocyte,16.05,12,98.69
CELL_67141,Stem Cell,43.19,40,50.77
CELL_32602,Myocyte,112.47,9,78.73
CELL_16045,Myocyte,52.78,32,74.73
CELL_17748,Neuron,44.98,40,50.46
CELL_52285,Neuron,8.83,41,89.54
CELL_62160,Leukocyte,60.26,29,61.04
CELL_92155,Neuron,47.1,11,96.94
CELL_31348,Fibroblast,82.91,47,80.35
CELL_26722,Epithelial,39.3,7,68.67
CELL_26298,Stem Cell,106.8,42,86.46
CELL_25255,Stem Cell,96.35,27,92.23
CELL_39315,Leukocyte,78.71,36,62.79
CELL_74974,Epithelial,35.32,45,98.84
CELL_52986,Erythrocyte,69.06,9,92.58
CELL_20322,Epithelial,11.79,28,80.36
CELL_68639,Leukocyte,108.43,29,79.72
CELL_14966,Leukocyte,55.76,16,93.96
CELL_72401,Myocyte,90.08,26,56.79
CELL_55343,Neuron,89.41,24,97.86
CELL_24686,Stem Cell,38.03,20,59.22
CELL_68693,Stem Cell,15.4,5,58.19
CELL_60417,Stem Cell,46.43,42,86.73
CELL_37885,Erythrocyte,6.6,7,75.69
CELL_45315,Myocyte,39.04,48,58.08
CELL_29368,Leukocyte,81.25,28,63.7
CELL_88166,Fibroblast,23.64,39,80.15
CELL_46451,Fibroblast,105.45,48,93.06
CELL_63382,Epithelial,117.3,49,74.74
CELL_88965,Fibroblast,67.99,47,57.1
CELL_50832,Fibroblast,85.98,16,75.43
CELL_31312,Stem Cell,69.64,9,91.44
CELL_12722,Fibroblast,14.73,18,55.06
CELL_68094,Epithelial,35.96,26,62.82
CELL_22585,Fibroblast,68.89,28,96.42
CELL_48124,Fibroblast,43.9,29,77.64
CELL_11224,Stem Cell,119.67,6,66.8
CELL_26181,Epithelial,78.82,26,62.73
CELL_53423,Myocyte,40.65,28,59.5
CELL_57255,Stem Cell,16.72,6,68.6
CELL_23559,Erythrocyte,117.8,19,70.15
CELL_35390,Neuron,10.89,15,78.35
CELL_67642,Fibroblast,67.86,44,95.04
CELL_61789,Stem Cell,55.48,48,92.2
CELL_78632,Neuron,83.76,41,94.39
CELL_21025,Leukocyte,53.35,21,84.23
CELL_33393,Epithelial,33.98,26,67.5
CELL_76868,Epithelial,107.51,28,63.99
CELL_34107,Erythrocyte,65.08,20,58.78
CELL_83045,Leukocyte,49.31,6,99.79
CELL_82880,Neuron,15.55,50,70.19
CELL_24343,Myocyte,61.94,21,52.09
CELL_93339,Erythrocyte,111.59,47,64.97
CELL_71369,Neuron,97.98,37,88.33
CELL_80761,Epithelial,110.52,22,65.02
CELL_96344,Fibroblast,50.6,9,95.4
CELL_63122,Neuron,18.76,7,82.06
CELL_92880,Fibroblast,10.01,21,66.81
CELL_25809,Erythrocyte,8.83,24,65.69
CELL_73448,Erythrocyte,59.04,12,59.01
CELL_87297,Leukocyte,16.52,39,52.35
CELL_52029,Fibroblast,87.46,49,73.96
CELL_82130,Epithelial,18.08,22,91.61
CELL_35353,Erythrocyte,18.29,33,78.92
CELL_66393,Epithelial,43.46,9,67.43
CELL_18145,Neuron,11.43,45,64.1
CELL_42625,Stem Cell,30.63,15,87.02
CELL_21132,Myocyte,112.79,50,58.59
CELL_86576,Leukocyte,109.94,16,97.78
CELL_64684,Fibroblast,106.01,41,90.82
CELL_19631,Epithelial,70.27,45,55.05
CELL_33686,Myocyte,23.54,49,54.35
CELL_72354,Epithelial,75.23,28,57.39
CELL_51087,Stem Cell,13.09,49,79.45
CELL_65170,Stem Cell,92.31,49,76.22
CELL_19548,Erythrocyte,117.33,44,69.62
CELL_77814,Epithelial,16.7,29,50.21
CELL_29860,Leukocyte,91.1,34,86.41
CELL_95856,Erythrocyte,102.65,10,94.64
CELL_88424,Stem Cell,104.01,14,90.83
CELL_35587,Myocyte,17.85,40,72.21
CELL_58408,Erythrocyte,101.36,42,79.36
CELL_39376,Stem Cell,29.53,32,97.77
CELL_82126,Neuron,94.96,24,68.43
CELL_51782,Epithelial,75.7,19,50.21
CELL_82299,Neuron,6.22,43,66.54
CELL_84937,Stem Cell,88.86,10,58.69
CELL_53743,Epithelial,6.78,5,57.32
CELL_50886,Neuron,6.63,40,61.74
CELL_17296,Epithelial,118.66,43,86.92
CELL_94462,Myocyte,56.26,19,80.11
CELL_83586,Neuron,15.3,46,52.24
CELL_10656,Erythrocyte,55.36,10,98.57
CELL_31089,Neuron,51.64,8,57.9
CELL_78823,Erythrocyte,27.97,47,59.57
CELL_56413,Neuron,82.36,15,51.17
CELL_28017,Fibroblast,112.5,37,62.06
CELL_91063,Myocyte,41.77,36,94.04
CELL_40355,Fibroblast,62.06,46,56.08
CELL_99249,Erythrocyte,109.28,21,70.44
CELL_77815,Epithelial,97.03,19,67.51
CELL_96549,Stem Cell,115.25,34,67.6
CELL_22850,Fibroblast,87.98,28,86.43
CELL_44472,Leukocyte,117.64,41,60.6
CELL_48145,Myocyte,56.03,50,74.83
CELL_19617,Myocyte,19.92,31,84.7
CELL_83601,Fibroblast,114.58,13,57.43
CELL_27487,Stem Cell,63.23,26,54.26
CELL_36641,Erythrocyte,88.55,13,84.53
CELL_67500,Neuron,27.99,42,86.62
CELL_75428,Erythrocyte,118.71,18,88.44
CELL_24596,Fibroblast,114.02,24,59.56
CELL_66358,Neuron,119.52,8,75.04
CELL_22507,Leukocyte,54.57,45,84.68
CELL_36566,Fibroblast,96.36,9,90.96
CELL_40069,Stem Cell,39.69,24,87.05
CELL_87951,Leukocyte,8.54,25,82.78
CELL_61028,Fibroblast,47.8,16,70.8
CELL_82190,Stem Cell,116.8,8,62.22
CELL_73566,Fibroblast,93.19,9,50.99
CELL_56321,Stem Cell,52.38,13,70.02
CELL_78789,Myocyte,46.45,49,87.52
CELL_44307,Neuron,102.92,37,58.57
CELL_42755,Erythrocyte,90.9,25,54.57
CELL_55121,Myocyte,43.5,8,78.05
CELL_60733,Fibroblast,86.33,20,83.53
CELL_92219,Leukocyte,41.6,32,92.4
CELL_91805,Myocyte,99.72,43,81.58
CELL_53076,Fibroblast,31.3,30,83.53
CELL_18884,Stem Cell,116.6,43,97.7
CELL_25811,Fibroblast,56.19,38,84.57
CELL_38456,Stem Cell,97.98,47,57.01
CELL_34438,Fibroblast,99.83,16,85.72
CELL_50511,Myocyte,73.53,9,88.42
CELL_83392,Erythrocyte,69.62,37,96.39
CELL_37150,Epithelial,68.24,9,80.18
CELL_54392,Erythrocyte,23.97,20,69.28
CELL_19150,Myocyte,21.25,28,61.67
CELL_67955,Erythrocyte,64.67,22,58.17
CELL_41494,Epithelial,90.96,30,88.02
CELL_73797,Epithelial,43.57,42,52.75
CELL_12250,Myocyte,118.2,19,98.85
CELL_33837,Epithelial,84.87,6,80.11
CELL_31818,Neuron,29.33,40,54.44
CELL_63736,Erythrocyte,12.74,20,74.57
CELL_52141,Neuron,64.23,10,63.06
CELL_79736,Epithelial,10.64,38,64.28
CELL_21935,Stem Cell,83.9,50,65.76
CELL_72415,Leukocyte,17.47,48,97.66
CELL_68008,Stem Cell,114.62,22,64.19
CELL_82310,Myocyte,88.18,16,96.95
CELL_69274,Leukocyte,111.72,40,72.48
CELL_11324,Stem Cell,18.75,48,97.93
CELL_95151,Neuron,89.49,28,53.01
CELL_64504,Leukocyte,21.28,42,62.21
CELL_64454,Stem Cell,87.95,21,76.82
CELL_41388,Myocyte,107.16,37,87.8
CELL_71274,Erythrocyte,44.04,5,53.17
CELL_52171,Erythrocyte,29.98,12,87.19
CELL_62574,Neuron,12.19,15,65.09
CELL_32186,Epithelial,47.55,16,97.98
CELL_54904,Erythrocyte,115.93,12,62.53
CELL_30765,Epithelial,94.28,42,99.94
CELL_33129,Fibroblast,104.25,18,53.67
CELL_45276,Leukocyte,108.17,7,70.69
CELL_39416,Neuron,51.12,50,83.99
CELL_82214,Myocyte,37.28,19,58.34
CELL_52576,Erythrocyte,53.3,6,71.47
CELL_76834,Fibroblast,92.87,12,82.23
CELL_54072,Epithelial,59.95,43,75.44
CELL_16349,Stem Cell,110.88,13,70.95
CELL_58839,Leukocyte,9.85,18,65.36
CELL_30550,Fibroblast,74.85,29,77.92
CELL_79105,Epithelial,70.93,46,84.05
CELL_78879,Myocyte,27.4,27,52.31
CELL_67555,Erythrocyte,100.79,10,63.56
CELL_96922,Epithelial,92.72,43,88.68
CELL_64306,Neuron,28.15,37,65.31
CELL_66227,Erythrocyte,29.12,36,51.11
CELL_70874,Neuron,6.57,45,68.49
CELL_28441,Epithelial,22.69,21,71.51
CELL_53372,Fibroblast,85.48,16,84.59
CELL_19115,Myocyte,57.75,37,73.1
CELL_24234,Leukocyte,59.5,6,50.21
CELL_18402,Myocyte,6.91,15,75.49
CELL_48165,Epithelial,47.93,45,90.33
CELL_79789,Erythrocyte,100.44,10,52.71
CELL_94921,Epithelial,100.98,19,55.52
CELL_93519,Fibroblast,49.95,46,91.93
CELL_10396,Erythrocyte,62.69,37,82.55
CELL_84239,Fibroblast,23.14,39,92.45
CELL_54198,Leukocyte,82.7,44,59.18
CELL_17670,Epithelial,65.89,32,90.67
CELL_28579,Neuron,49.89,42,53.01
CELL_31042,Myocyte,32.03,15,70.5
CELL_54398,Myocyte,50.43,42,62.49
CELL_54268,Leukocyte,9.58,40,76.91
CELL_30986,Leukocyte,118.68,13,94.74
CELL_94038,Erythrocyte,32.18,28,55.74
CELL_82305,Stem Cell,19.92,40,78.97
CELL_35417,Myocyte,100.89,27,80.59
CELL_61288,Stem Cell,80.04,45,54.23
CELL_43762,Myocyte,89.98,11,83.12
CELL_22905,Erythrocyte,35.89,12,62.74
CELL_46482,Erythrocyte,68.74,35,95.73
CELL_62932,Stem Cell,62.64,50,65.61
CELL_69160,Stem Cell,81.44,20,89.53
CELL_80788,Myocyte,10.29,46,56.24
CELL_62628,Stem Cell,33.28,38,67.8
CELL_75188,Stem Cell,79.74,49,62.46
CELL_57233,Neuron,75.78,24,61.36
CELL_12308,Epithelial,90.88,6,74.4
CELL_40897,Myocyte,69.16,17,85.96
CELL_99448,Erythrocyte,98.25,45,75.04
CELL_14711,Stem Cell,87.32,41,77.82
CELL_73166,Stem Cell,115.4,47,67.45
CELL_60525,Neuron,39.81,44,78.1
CELL_28114,Neuron,81.99,43,70.42
CELL_34826,Erythrocyte,88.64,24,93.04
CELL_62441,Fibroblast,42.53,41,87.15
CELL_17782,Epithelial,18.31,48,67.76
CELL_38983,Leukocyte,56.84,17,54.96
CELL_83035,Neuron,17.95,16,89.5
CELL_74421,Epithelial,80.95,45,58.31
CELL_35136,Fibroblast,113.31,47,61.52
CELL_88626,Fibroblast,58.44,16,78.08
CELL_33334,Fibroblast,76.01,50,83.96
CELL_17055,Myocyte,20.39,44,83.51
CELL_67285,Myocyte,13.18,27,60.97
CELL_59962,Erythrocyte,46.01,46,97.87
CELL_39151,Fibroblast,113.2,10,82.63
CELL_78949,Fibroblast,19.99,9,73.44
CELL_83258,Erythrocyte,48.36,50,67.32
CELL_11676,Myocyte,105.23,9,85.12
CELL_54775,Epithelial,36.23,33,55.08
CELL_20868,Myocyte,39.87,12,95.96
CELL_86185,Erythrocyte,14.06,38,80.57
CELL_63537,Stem Cell,105.39,48,92.46
CELL_27048,Myocyte,74.25,32,86.37
CELL_37939,Neuron,36.23,42,77.75
CELL_77883,Fibroblast,107.02,44,63.55
CELL_28346,Neuron,86.32,41,94.0
CELL_50765,Neuron,98.11,40,85.15
CELL_61791,Epithelial,47.78,42,79.72
CELL_87776,Erythrocyte,99.7,24,95.01
CELL_24648,Erythrocyte,8.71,20,85.4
CELL_19701,Epithelial,68.23,12,55.83
CELL_25079,Fibroblast,114.92,13,97.51
CELL_87652,Leukocyte,78.34,23,89.06
CELL_32768,Epithelial,25.89,45,57.6
CELL_11099,Myocyte,48.95,26,51.84
