cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52919,Leukocyte,93.2,50,57.08
CELL_51281,Leukocyte,66.08,13,85.99
CELL_72484,Neuron,83.58,32,66.63
CELL_19763,Stem Cell,34.77,21,65.17
CELL_23809,Neuron,98.42,11,86.28
CELL_49370,Myocyte,32.78,49,61.19
CELL_49655,Fibroblast,118.23,16,53.87
CELL_75272,Myocyte,28.63,34,70.76
CELL_73426,Myocyte,112.75,25,59.13
CELL_45690,Stem Cell,26.5,18,85.06
CELL_10613,Fibroblast,52.66,6,65.3
CELL_93997,Myocyte,10.2,27,74.36
CELL_18512,Erythrocyte,103.95,50,88.82
CELL_94981,Fibroblast,100.3,24,88.7
CELL_51798,Fibroblast,65.68,43,50.3
CELL_66011,Erythrocyte,36.55,36,62.71
CELL_53801,Erythrocyte,15.61,17,87.95
CELL_75008,Myocyte,85.43,17,78.74
CELL_38803,Erythrocyte,83.99,16,64.73
CELL_69398,Myocyte,38.64,27,98.04
CELL_10617,Leukocyte,21.85,36,91.97
CELL_15592,Fibroblast,68.12,35,52.02
CELL_44999,Neuron,20.31,36,79.92
CELL_45064,Epithelial,110.09,9,86.85
CELL_67503,Epithelial,105.47,29,92.36
CELL_60324,Leukocyte,5.59,33,54.85
CELL_13342,Leukocyte,57.83,9,87.38
CELL_18275,Myocyte,71.02,37,60.54
CELL_55424,Erythrocyte,57.88,49,54.13
CELL_71801,Epithelial,94.8,5,88.78
CELL_58023,Erythrocyte,19.3,41,72.59
CELL_20875,Neuron,60.98,34,83.13
CELL_94535,Fibroblast,26.43,9,50.21
CELL_69982,Epithelial,29.91,29,73.32
CELL_31397,Leukocyte,94.03,22,50.51
CELL_58697,Myocyte,51.66,43,73.69
CELL_40240,Fibroblast,72.73,14,71.5
CELL_54947,Fibroblast,54.5,14,68.4
CELL_72385,Erythrocyte,66.47,40,79.05
CELL_14822,Erythrocyte,68.12,48,80.2
CELL_68621,Erythrocyte,47.5,23,85.42
CELL_56435,Erythrocyte,49.35,49,51.66
CELL_83039,Myocyte,50.12,13,57.52
CELL_35075,Fibroblast,11.58,39,95.35
CELL_38537,Erythrocyte,85.62,13,55.12
CELL_37623,Stem Cell,39.92,5,95.74
CELL_69129,Leukocyte,64.66,18,90.11
CELL_54285,Stem Cell,88.67,12,92.62
CELL_63079,Epithelial,6.96,17,60.85
CELL_30474,Stem Cell,66.56,9,79.42
CELL_36192,Stem Cell,59.51,36,86.33
CELL_37277,Leukocyte,91.94,47,98.41
CELL_95267,Erythrocyte,112.03,34,66.03
CELL_94958,Fibroblast,119.72,42,65.45
CELL_75580,Fibroblast,60.85,18,90.07
CELL_63888,Neuron,19.18,39,53.55
CELL_45545,Fibroblast,115.88,20,67.36
CELL_39547,Erythrocyte,116.14,31,99.08
CELL_55332,Leukocyte,26.7,13,74.15
CELL_33025,Epithelial,65.17,42,62.68
CELL_71220,Stem Cell,61.99,13,95.75
CELL_21634,Fibroblast,48.59,28,55.54
CELL_74314,Stem Cell,54.95,14,66.78
CELL_66320,Erythrocyte,79.41,6,77.89
CELL_62081,Fibroblast,72.23,42,51.35
CELL_34454,Leukocyte,94.39,11,89.68
CELL_85013,Neuron,60.27,27,70.06
CELL_57724,Erythrocyte,69.66,19,86.21
CELL_49800,Leukocyte,40.24,43,61.72
CELL_53654,Fibroblast,83.85,42,64.25
CELL_47285,Epithelial,84.16,9,71.18
CELL_90717,Leukocyte,66.08,17,98.83
CELL_31949,Erythrocyte,20.86,17,92.74
CELL_77387,Neuron,11.01,5,61.89
CELL_83941,Epithelial,68.92,40,50.97
CELL_66201,Leukocyte,14.72,35,57.22
CELL_19065,Erythrocyte,30.78,26,77.46
CELL_20968,Epithelial,72.13,33,66.23
CELL_72200,Erythrocyte,32.7,22,65.14
CELL_37822,Erythrocyte,16.55,26,75.88
CELL_55841,Stem Cell,23.96,44,93.7
CELL_75094,Neuron,68.06,24,85.19
CELL_88737,Myocyte,108.28,46,58.41
CELL_83042,Myocyte,33.44,11,71.82
CELL_42985,Neuron,81.99,12,50.63
CELL_26416,Epithelial,110.39,10,56.41
CELL_63959,Stem Cell,60.39,32,76.44
CELL_62911,Stem Cell,104.84,37,62.6
CELL_36856,Fibroblast,8.05,10,64.1
CELL_98082,Epithelial,106.98,40,62.9
CELL_97571,Stem Cell,80.51,25,83.93
CELL_53216,Stem Cell,35.75,39,60.41
CELL_70591,Myocyte,47.8,25,83.12
CELL_15791,Stem Cell,60.21,40,61.28
CELL_29543,Neuron,20.51,9,50.14
CELL_15480,Stem Cell,52.46,26,84.23
CELL_87998,Epithelial,54.34,40,50.56
CELL_41964,Neuron,109.19,10,52.44
CELL_71207,Leukocyte,86.07,35,71.38
CELL_44120,Myocyte,60.55,34,99.76
CELL_79116,Neuron,27.66,19,50.19
CELL_54510,Erythrocyte,95.55,37,65.21
CELL_53024,Fibroblast,82.84,6,93.08
CELL_43181,Epithelial,90.85,8,91.86
CELL_55955,Epithelial,25.01,23,52.65
CELL_32068,Myocyte,38.4,49,75.16
CELL_53780,Myocyte,55.78,37,91.58
CELL_73140,Fibroblast,104.33,11,71.79
CELL_39570,Erythrocyte,106.4,14,63.27
CELL_92851,Myocyte,111.03,21,58.77
CELL_49989,Epithelial,57.13,18,78.72
CELL_29278,Neuron,61.08,10,92.98
CELL_18010,Epithelial,106.26,11,61.54
CELL_49900,Erythrocyte,33.46,31,72.62
CELL_31227,Myocyte,13.83,46,90.84
CELL_54175,Stem Cell,100.05,8,59.58
CELL_14421,Stem Cell,19.2,13,62.08
CELL_48354,Stem Cell,53.24,32,55.47
CELL_73373,Myocyte,45.41,15,73.04
CELL_60273,Myocyte,78.95,19,92.25
CELL_83080,Myocyte,61.73,30,59.7
CELL_79543,Neuron,35.74,7,74.18
CELL_26381,Myocyte,43.42,48,73.23
CELL_70690,Fibroblast,59.9,50,79.07
CELL_49972,Erythrocyte,54.61,37,75.56
CELL_90801,Fibroblast,37.41,23,61.71
CELL_39718,Neuron,20.76,34,89.29
CELL_72076,Fibroblast,11.24,22,97.42
CELL_41054,Neuron,18.98,8,67.93
CELL_11546,Stem Cell,84.14,19,62.05
CELL_56468,Stem Cell,86.06,40,95.42
CELL_99044,Neuron,78.77,34,78.43
CELL_98933,Neuron,81.86,47,55.31
CELL_80457,Epithelial,36.58,26,63.39
CELL_34272,Epithelial,81.97,24,84.88
CELL_27574,Epithelial,87.77,36,91.45
CELL_54952,Neuron,106.34,48,59.38
CELL_64216,Epithelial,109.03,41,78.93
CELL_64104,Leukocyte,51.43,7,68.11
CELL_89193,Erythrocyte,35.48,28,66.86
CELL_20071,Fibroblast,31.55,19,99.07
CELL_43427,Erythrocyte,31.66,47,68.87
CELL_74227,Stem Cell,5.77,16,95.71
CELL_67872,Erythrocyte,37.17,32,76.82
CELL_22669,Stem Cell,73.75,16,84.09
CELL_63470,Erythrocyte,74.58,14,63.3
CELL_61279,Leukocyte,68.62,30,78.56
CELL_70696,Fibroblast,36.52,47,76.72
CELL_23672,Stem Cell,50.01,8,81.51
CELL_24802,Myocyte,58.15,44,87.31
CELL_40508,Stem Cell,90.08,48,98.51
CELL_73351,Erythrocyte,28.69,30,64.61
CELL_34535,Fibroblast,88.61,9,81.0
CELL_70810,Myocyte,43.07,41,59.39
CELL_26507,Fibroblast,26.85,49,88.28
CELL_77542,Fibroblast,43.93,42,93.14
CELL_60249,Stem Cell,109.55,30,61.79
CELL_85721,Myocyte,81.16,47,82.64
CELL_63166,Fibroblast,26.3,33,54.96
CELL_64398,Leukocyte,118.42,36,62.82
CELL_66845,Leukocyte,94.95,44,97.39
CELL_18598,Neuron,55.2,29,58.86
CELL_27200,Fibroblast,53.87,49,92.02
CELL_27665,Myocyte,49.25,22,74.44
CELL_17319,Erythrocyte,38.88,44,76.93
CELL_72647,Neuron,79.59,26,66.45
CELL_33162,Fibroblast,98.04,33,93.23
CELL_88038,Myocyte,9.12,29,90.75
CELL_64832,Erythrocyte,55.03,42,74.91
CELL_15650,Neuron,64.22,40,71.3
CELL_65036,Erythrocyte,11.52,5,91.21
CELL_43212,Leukocyte,104.97,41,80.94
CELL_19511,Myocyte,27.78,23,63.47
CELL_47162,Stem Cell,100.17,12,54.03
CELL_16535,Erythrocyte,39.03,14,90.66
CELL_53714,Fibroblast,32.0,23,69.24
CELL_52800,Myocyte,71.16,32,84.46
CELL_71233,Fibroblast,49.53,40,94.69
CELL_42927,Epithelial,60.19,32,80.98
CELL_90577,Epithelial,33.15,31,73.45
CELL_46210,Myocyte,39.84,28,94.13
CELL_30979,Leukocyte,34.86,5,79.26
CELL_76175,Fibroblast,78.43,24,71.31
CELL_28239,Fibroblast,93.91,24,61.54
CELL_60565,Erythrocyte,73.76,8,85.61
CELL_33505,Stem Cell,5.09,12,86.38
CELL_78888,Leukocyte,97.6,39,61.71
CELL_97730,Neuron,37.39,19,92.61
CELL_75065,Fibroblast,45.47,7,84.21
CELL_79489,Neuron,11.3,39,78.65
CELL_63293,Erythrocyte,108.31,6,79.68
CELL_74963,Leukocyte,63.81,22,94.98
CELL_51057,Fibroblast,82.57,7,68.41
CELL_44557,Epithelial,71.19,36,82.11
CELL_88923,Myocyte,24.39,30,58.68
CELL_72306,Leukocyte,30.65,7,63.88
CELL_76861,Neuron,52.42,44,88.81
CELL_32878,Neuron,20.65,44,88.92
CELL_51346,Epithelial,6.68,44,97.05
CELL_31366,Stem Cell,54.41,29,63.34
CELL_15781,Leukocyte,115.11,11,92.0
CELL_24820,Epithelial,32.58,41,61.38
CELL_66877,Leukocyte,117.81,30,60.18
CELL_21835,Fibroblast,69.48,17,56.2
CELL_35537,Fibroblast,75.75,20,62.18
CELL_25169,Erythrocyte,9.03,47,57.63
CELL_81277,Neuron,52.0,42,57.42
CELL_61161,Fibroblast,13.75,29,54.32
CELL_42990,Leukocyte,32.38,27,90.8
CELL_19033,Erythrocyte,113.61,8,53.79
CELL_26173,Leukocyte,70.93,35,87.83
CELL_12477,Fibroblast,74.77,20,88.28
CELL_91186,Leukocyte,13.06,24,66.84
CELL_78688,Leukocyte,108.89,34,79.2
CELL_29314,Neuron,34.91,22,66.27
CELL_57765,Neuron,47.26,32,79.27
CELL_99760,Epithelial,14.53,11,69.67
CELL_69547,Epithelial,16.29,22,54.56
CELL_99538,Neuron,22.53,13,70.05
CELL_87730,Leukocyte,118.93,36,58.04
CELL_24003,Epithelial,72.49,25,82.74
CELL_62053,Stem Cell,29.03,7,92.14
CELL_95803,Fibroblast,30.93,25,52.87
CELL_80110,Fibroblast,99.04,32,93.07
CELL_72080,Neuron,72.98,40,84.88
CELL_41312,Erythrocyte,81.62,21,75.01
CELL_99278,Stem Cell,99.01,37,68.34
CELL_23253,Neuron,70.06,24,90.5
CELL_69638,Fibroblast,57.36,24,63.96
CELL_22665,Stem Cell,107.92,26,62.01
CELL_16769,Stem Cell,101.37,14,89.09
CELL_34603,Myocyte,42.44,24,90.38
CELL_30677,Leukocyte,71.31,36,92.3
CELL_69422,Stem Cell,116.97,27,58.21
CELL_70649,Erythrocyte,103.66,44,88.62
CELL_69954,Epithelial,30.08,20,78.94
CELL_33798,Neuron,110.36,9,96.8
CELL_37874,Epithelial,50.85,21,81.36
CELL_54237,Leukocyte,65.45,28,87.72
CELL_20581,Stem Cell,14.0,49,89.37
CELL_33897,Neuron,76.21,33,55.03
CELL_45839,Erythrocyte,55.31,5,61.28
CELL_88936,Neuron,86.11,23,75.7
CELL_15148,Myocyte,74.16,45,70.22
CELL_75246,Neuron,13.28,24,57.97
CELL_93977,Leukocyte,8.99,40,90.95
CELL_63917,Stem Cell,98.2,19,62.81
CELL_44602,Myocyte,48.18,41,88.71
CELL_64270,Neuron,95.95,6,90.54
CELL_97670,Leukocyte,28.69,7,65.62
CELL_69909,Myocyte,106.65,39,74.56
CELL_82479,Epithelial,113.8,50,86.87
CELL_27568,Erythrocyte,70.26,8,59.66
CELL_90146,Epithelial,108.31,31,71.33
CELL_69189,Neuron,7.89,46,52.5
CELL_89753,Fibroblast,76.79,8,87.97
CELL_92619,Neuron,52.53,33,71.19
CELL_54219,Fibroblast,57.57,37,51.38
CELL_24576,Erythrocyte,67.15,6,97.35
CELL_82917,Neuron,118.1,13,77.72
CELL_21067,Erythrocyte,115.38,37,75.8
CELL_80678,Erythrocyte,42.8,49,96.99
CELL_80641,Neuron,34.17,40,52.72
CELL_81029,Erythrocyte,68.5,8,56.12
CELL_64514,Myocyte,54.71,45,80.08
CELL_26745,Leukocyte,6.26,5,76.0
CELL_93509,Myocyte,75.24,23,63.11
CELL_65442,Leukocyte,30.12,44,74.98
CELL_15775,Stem Cell,57.15,47,87.83
CELL_55815,Myocyte,24.67,39,50.4
CELL_60398,Erythrocyte,44.16,37,68.55
CELL_30128,Epithelial,72.63,24,71.74
CELL_22808,Leukocyte,96.0,41,66.79
CELL_25720,Neuron,107.18,11,61.98
CELL_50027,Myocyte,107.0,14,58.05
CELL_69328,Stem Cell,23.65,10,62.55
CELL_75929,Leukocyte,11.34,43,94.82
CELL_61769,Neuron,88.03,15,50.59
CELL_35656,Erythrocyte,19.23,43,82.13
CELL_66325,Myocyte,71.08,12,68.69
CELL_45416,Myocyte,110.11,36,66.13
CELL_52385,Erythrocyte,23.19,47,60.7
CELL_63943,Stem Cell,15.48,17,70.57
CELL_86945,Neuron,91.46,16,95.77
CELL_81147,Neuron,42.99,32,78.38
CELL_78022,Stem Cell,23.71,25,76.5
CELL_98920,Stem Cell,118.77,17,88.69
CELL_24160,Epithelial,87.77,35,98.45
CELL_94491,Erythrocyte,53.67,40,83.92
CELL_87100,Stem Cell,58.08,14,89.91
CELL_79236,Stem Cell,116.72,49,70.52
CELL_30183,Myocyte,99.86,25,56.24
CELL_89212,Neuron,16.34,17,90.23
CELL_67639,Epithelial,10.42,43,78.47
CELL_86252,Stem Cell,107.63,42,61.92
CELL_28580,Fibroblast,82.95,29,54.94
CELL_84376,Epithelial,64.1,17,86.5
CELL_71371,Erythrocyte,17.17,38,69.53
CELL_47479,Leukocyte,48.73,27,70.65
CELL_26758,Stem Cell,68.35,40,61.09
CELL_15928,Leukocyte,13.81,45,81.05
CELL_32770,Erythrocyte,97.75,47,87.34
CELL_91187,Neuron,66.75,38,59.94
CELL_57503,Erythrocyte,53.97,35,85.0
CELL_88484,Erythrocyte,74.88,48,57.05
CELL_20406,Myocyte,114.84,34,60.98
CELL_59701,Epithelial,119.34,14,51.91
CELL_62617,Leukocyte,75.21,33,50.95
CELL_95235,Myocyte,12.66,38,77.76
CELL_88566,Erythrocyte,20.61,27,67.93
CELL_22565,Fibroblast,44.49,46,68.22
CELL_92113,Erythrocyte,69.31,23,97.97
CELL_50694,Leukocyte,102.25,37,57.74
CELL_72964,Fibroblast,82.25,11,70.61
CELL_44839,Erythrocyte,43.5,31,55.63
CELL_46804,Stem Cell,95.97,9,56.56
CELL_21578,Fibroblast,55.97,17,84.79
CELL_78221,Erythrocyte,77.49,33,71.3
CELL_94219,Erythrocyte,91.83,10,67.67
CELL_42122,Stem Cell,42.49,20,54.37
CELL_52896,Epithelial,96.32,19,87.71
CELL_17899,Erythrocyte,96.87,39,61.23
CELL_25543,Neuron,98.98,46,96.9
CELL_42265,Fibroblast,77.55,45,87.46
CELL_50251,Myocyte,104.66,37,85.07
CELL_92177,Erythrocyte,38.24,35,56.1
CELL_68685,Fibroblast,47.19,43,61.4
CELL_50065,Neuron,75.34,39,95.64
CELL_87176,Neuron,10.47,8,55.84
CELL_17501,Stem Cell,98.91,47,73.16
CELL_74557,Myocyte,105.02,13,60.5
CELL_41337,Leukocyte,117.56,50,66.97
CELL_73085,Myocyte,77.08,17,94.43
CELL_37995,Leukocyte,78.97,19,97.97
CELL_45972,Leukocyte,76.55,15,53.2
CELL_89662,Neuron,44.04,28,85.77
CELL_31897,Stem Cell,50.35,38,82.48
CELL_47604,Epithelial,63.43,31,99.48
CELL_42762,Stem Cell,32.32,43,56.93
CELL_65598,Myocyte,17.71,42,88.78
CELL_56669,Fibroblast,45.54,26,72.19
CELL_79847,Epithelial,110.81,20,85.17
CELL_72390,Fibroblast,29.14,36,87.64
CELL_85932,Epithelial,54.43,5,63.29
CELL_21969,Stem Cell,15.73,11,75.9
CELL_68361,Epithelial,74.9,28,69.17
CELL_83103,Neuron,84.47,31,81.33
CELL_87995,Erythrocyte,94.08,29,84.51
CELL_11619,Fibroblast,59.53,14,85.53
CELL_15165,Myocyte,69.82,21,86.98
CELL_26074,Erythrocyte,18.58,13,67.92
CELL_68821,Epithelial,42.44,6,97.4
CELL_16950,Epithelial,45.16,47,78.22
CELL_95829,Myocyte,64.53,30,59.35
CELL_42936,Erythrocyte,71.71,49,58.82
CELL_90186,Myocyte,78.25,36,70.52
CELL_30313,Myocyte,73.07,7,99.93
CELL_44130,Neuron,8.95,42,86.6
CELL_18326,Myocyte,28.15,49,90.0
CELL_53345,Neuron,14.11,8,58.07
CELL_37474,Epithelial,35.81,40,63.08
CELL_34577,Myocyte,96.31,35,87.92
CELL_73679,Neuron,21.68,30,96.04
CELL_12667,Fibroblast,54.38,50,66.24
CELL_14981,Leukocyte,38.53,20,77.1
CELL_47305,Myocyte,32.69,43,85.21
CELL_94106,Stem Cell,81.86,16,80.21
CELL_56226,Myocyte,27.18,49,64.06
CELL_51311,Epithelial,51.35,20,77.77
CELL_34748,Myocyte,71.89,36,52.97
CELL_93060,Leukocyte,21.06,17,80.37
CELL_32666,Erythrocyte,48.09,36,67.51
CELL_44172,Epithelial,81.32,50,99.19
CELL_95472,Myocyte,111.59,19,77.79
CELL_35877,Fibroblast,43.0,36,72.19
CELL_30692,Neuron,68.58,6,92.72
CELL_39284,Neuron,59.09,37,67.83
CELL_78268,Erythrocyte,77.68,48,68.86
CELL_86497,Stem Cell,105.72,19,75.97
CELL_40333,Leukocyte,84.53,30,97.16
CELL_51565,Leukocyte,105.01,34,84.7
CELL_62266,Myocyte,108.43,18,76.77
CELL_75795,Leukocyte,92.05,11,76.97
CELL_60046,Myocyte,19.08,26,94.63
CELL_65098,Leukocyte,7.13,41,97.2
CELL_70358,Erythrocyte,73.36,46,68.67
CELL_81261,Stem Cell,36.72,31,84.53
CELL_16412,Myocyte,109.27,22,67.25
CELL_67388,Myocyte,7.35,32,85.98
CELL_35571,Neuron,45.84,9,95.76
CELL_47259,Epithelial,109.23,37,75.2
CELL_16952,Leukocyte,71.99,50,70.04
CELL_49079,Fibroblast,44.73,8,92.94
CELL_14735,Leukocyte,44.67,35,79.53
CELL_91612,Myocyte,5.85,26,79.31
CELL_44933,Leukocyte,61.63,13,63.45
CELL_14606,Myocyte,50.03,42,70.43
CELL_39541,Leukocyte,99.6,30,76.35
CELL_28493,Neuron,91.57,12,93.32
CELL_95608,Leukocyte,116.68,8,69.57
CELL_23532,Epithelial,103.66,33,96.91
CELL_76205,Leukocyte,81.49,24,93.5
CELL_41484,Leukocyte,7.04,31,52.26
CELL_94304,Epithelial,10.83,18,92.66
CELL_66164,Stem Cell,59.89,41,77.46
CELL_63662,Myocyte,48.56,42,84.53
CELL_75322,Erythrocyte,41.68,30,88.6
CELL_19325,Neuron,59.13,31,89.35
CELL_66472,Epithelial,116.14,46,80.19
CELL_13409,Epithelial,111.67,38,83.72
CELL_60032,Neuron,108.17,13,77.5
CELL_46464,Leukocyte,82.41,34,92.28
CELL_24347,Epithelial,54.05,17,90.18
CELL_24778,Erythrocyte,62.22,9,87.76
CELL_55817,Leukocyte,44.46,46,65.67
CELL_37180,Leukocyte,108.95,44,54.57
CELL_81420,Leukocyte,5.88,19,76.98
CELL_34336,Epithelial,16.64,11,91.52
CELL_33352,Leukocyte,94.67,19,62.27
CELL_30690,Stem Cell,115.42,50,62.9
CELL_93911,Epithelial,90.99,15,51.58
CELL_16900,Fibroblast,59.39,24,92.52
CELL_72293,Leukocyte,53.94,23,64.73
CELL_58217,Leukocyte,52.54,26,98.91
CELL_33912,Neuron,79.54,36,57.11
CELL_19947,Fibroblast,92.01,28,59.81
CELL_40751,Neuron,17.31,41,71.39
CELL_40975,Epithelial,29.24,42,84.87
CELL_96120,Leukocyte,29.22,24,89.79
CELL_71018,Neuron,97.02,8,92.0
CELL_57936,Leukocyte,48.53,24,80.84
CELL_70591,Leukocyte,29.83,49,67.05
CELL_53953,Myocyte,87.43,47,77.68
CELL_14646,Erythrocyte,101.93,18,86.52
CELL_59961,Myocyte,29.65,10,63.58
CELL_87054,Myocyte,50.04,40,88.11
CELL_71147,Stem Cell,12.44,11,98.7
CELL_31857,Epithelial,39.93,46,55.8
CELL_83721,Epithelial,109.06,26,78.01
CELL_26911,Epithelial,93.8,40,65.25
CELL_34419,Myocyte,119.78,17,66.82
CELL_13079,Epithelial,52.7,38,88.69
CELL_95520,Stem Cell,30.55,19,86.38
CELL_68411,Stem Cell,107.18,14,61.88
CELL_57892,Myocyte,102.84,21,52.96
CELL_77870,Fibroblast,100.64,37,89.95
CELL_75004,Epithelial,69.75,31,81.36
CELL_40031,Fibroblast,49.96,25,92.93
CELL_61947,Erythrocyte,79.56,40,78.31
CELL_69749,Fibroblast,19.81,19,93.15
CELL_83686,Leukocyte,57.49,42,75.89
CELL_17613,Neuron,85.04,25,94.72
CELL_61413,Neuron,14.37,39,70.56
CELL_61264,Fibroblast,92.49,6,81.69
CELL_69544,Erythrocyte,16.64,49,90.55
CELL_89485,Fibroblast,54.19,31,80.32
CELL_33834,Stem Cell,50.09,31,94.2
CELL_19183,Leukocyte,113.02,45,82.85
CELL_17679,Neuron,60.96,49,90.91
CELL_54745,Leukocyte,80.77,17,65.33
CELL_88297,Leukocyte,17.12,32,99.96
CELL_35122,Stem Cell,56.08,49,95.08
CELL_43704,Fibroblast,62.97,30,72.35
CELL_54942,Stem Cell,112.21,13,53.39
CELL_32697,Epithelial,43.84,12,72.57
CELL_64757,Leukocyte,118.26,13,87.12
CELL_77562,Neuron,114.09,12,78.11
CELL_97476,Stem Cell,73.2,7,56.69
CELL_19486,Erythrocyte,57.11,38,77.1
CELL_52839,Leukocyte,81.4,14,70.55
CELL_17137,Myocyte,38.89,45,59.53
CELL_91076,Leukocyte,26.91,20,53.28
CELL_63510,Erythrocyte,48.03,31,64.63
CELL_60261,Epithelial,63.75,50,69.02
CELL_41384,Epithelial,25.25,17,81.99
CELL_77666,Erythrocyte,71.8,45,51.75
CELL_78013,Stem Cell,117.82,21,53.57
CELL_74731,Epithelial,84.48,11,92.33
CELL_66308,Myocyte,42.79,37,74.73
CELL_24662,Erythrocyte,71.08,5,92.75
CELL_64668,Fibroblast,29.18,38,53.42
CELL_17965,Stem Cell,77.29,21,62.67
CELL_14030,Myocyte,18.43,30,72.61
CELL_20573,Fibroblast,114.26,5,75.37
CELL_84289,Leukocyte,51.78,5,97.06
CELL_27662,Fibroblast,97.89,48,65.35
CELL_53267,Leukocyte,87.02,32,66.77
CELL_20117,Neuron,47.53,22,52.53
CELL_90038,Fibroblast,98.87,42,93.95
CELL_47599,Fibroblast,33.58,39,63.41
CELL_18010,Leukocyte,102.96,7,70.43
CELL_71039,Neuron,72.66,22,87.9
CELL_89686,Fibroblast,88.75,10,55.41
CELL_92279,Stem Cell,22.57,31,73.81
CELL_62905,Neuron,15.96,27,72.06
CELL_84538,Leukocyte,23.36,44,74.02
CELL_33675,Erythrocyte,31.73,15,60.97
CELL_33035,Stem Cell,109.5,26,87.33
CELL_17719,Leukocyte,81.99,41,77.7
CELL_31124,Stem Cell,62.16,9,57.25
CELL_87778,Myocyte,118.75,25,77.94
CELL_84583,Neuron,75.74,44,85.78
CELL_89347,Leukocyte,90.02,26,50.44
CELL_85303,Neuron,102.46,32,73.22
CELL_83253,Leukocyte,35.43,30,67.6
CELL_45505,Fibroblast,49.79,30,76.63
CELL_52894,Erythrocyte,16.41,49,65.23
CELL_66917,Neuron,44.3,48,98.48
CELL_96610,Stem Cell,58.83,27,97.52
CELL_59849,Stem Cell,27.34,11,85.06
CELL_15178,Fibroblast,40.26,28,95.31
CELL_29746,Neuron,11.28,37,99.85
CELL_73324,Neuron,70.88,35,56.3
CELL_52343,Myocyte,70.7,39,55.47
CELL_65756,Epithelial,90.01,41,82.4
CELL_46597,Leukocyte,91.7,42,57.98
CELL_49248,Stem Cell,14.44,21,98.02
CELL_77801,Myocyte,99.07,24,72.82
CELL_54667,Myocyte,49.7,9,80.11
CELL_52306,Neuron,112.61,48,66.02
CELL_14151,Erythrocyte,23.91,31,65.76
CELL_19460,Myocyte,82.55,47,57.48
CELL_69187,Neuron,17.49,25,94.51
CELL_61302,Stem Cell,27.9,27,71.77
CELL_74436,Fibroblast,113.79,29,64.89
CELL_52713,Neuron,84.22,34,55.0
CELL_57084,Stem Cell,17.36,47,55.81
CELL_33333,Epithelial,24.09,23,59.93
CELL_93056,Neuron,93.0,25,63.61
CELL_40842,Epithelial,26.53,49,90.58
CELL_41683,Myocyte,5.17,18,91.8
CELL_29703,Neuron,112.95,29,97.91
CELL_68910,Epithelial,89.07,38,81.8
CELL_81441,Epithelial,9.89,42,63.86
CELL_26686,Stem Cell,113.48,16,52.66
CELL_17105,Stem Cell,90.09,5,69.27
CELL_97301,Neuron,22.61,32,68.49
CELL_96064,Erythrocyte,64.49,46,83.98
CELL_76455,Erythrocyte,7.09,25,58.15
CELL_18382,Epithelial,21.19,43,58.98
CELL_85890,Leukocyte,10.41,44,58.61
CELL_42138,Stem Cell,111.22,15,61.55
CELL_78527,Stem Cell,41.81,35,84.23
CELL_69305,Myocyte,86.08,6,67.21
CELL_23411,Neuron,79.25,8,84.42
CELL_99088,Erythrocyte,79.72,28,91.15
CELL_64320,Neuron,67.68,30,95.57
CELL_17431,Stem Cell,98.68,7,69.68
CELL_91736,Epithelial,50.49,42,87.66
CELL_57639,Epithelial,66.34,24,95.5
CELL_45937,Neuron,41.45,46,94.18
CELL_95956,Myocyte,42.43,13,53.84
CELL_47135,Myocyte,100.35,11,71.28
CELL_82320,Myocyte,51.19,18,71.24
CELL_34008,Myocyte,21.6,10,53.56
CELL_46976,Neuron,43.85,16,54.41
CELL_89834,Epithelial,11.63,25,95.59
CELL_34751,Erythrocyte,30.21,39,88.1
CELL_14951,Epithelial,38.03,47,69.98
CELL_94143,Myocyte,75.62,21,51.22
CELL_22077,Neuron,94.27,28,89.11
CELL_43175,Erythrocyte,39.08,28,71.37
CELL_96760,Leukocyte,26.43,30,93.58
CELL_43663,Erythrocyte,89.49,48,56.07
CELL_90561,Erythrocyte,17.61,35,70.67
CELL_87386,Fibroblast,36.36,9,70.02
CELL_67510,Fibroblast,25.95,9,83.89
CELL_42158,Neuron,10.3,42,83.68
CELL_71181,Myocyte,71.08,19,60.28
CELL_48136,Stem Cell,15.76,49,84.27
CELL_69445,Myocyte,43.51,10,92.5
CELL_49949,Stem Cell,99.62,32,60.06
CELL_30879,Epithelial,28.23,11,94.19
CELL_46667,Fibroblast,80.98,49,98.56
CELL_39462,Leukocyte,102.68,49,51.43
CELL_34552,Myocyte,82.93,38,64.66
CELL_93410,Myocyte,74.14,45,52.55
CELL_87574,Myocyte,9.4,30,53.82
CELL_94032,Fibroblast,69.05,44,89.27
CELL_75539,Leukocyte,112.1,22,82.16
CELL_83016,Stem Cell,26.85,11,90.35
CELL_24265,Neuron,81.96,25,85.38
CELL_59522,Stem Cell,32.85,39,60.65
CELL_60165,Leukocyte,45.96,12,66.93
CELL_41721,Fibroblast,20.03,49,79.38
CELL_15865,Epithelial,6.28,7,56.68
CELL_33892,Erythrocyte,94.51,34,98.89
CELL_84490,Neuron,46.72,32,67.38
CELL_92992,Myocyte,70.03,49,63.88
CELL_31935,Myocyte,54.79,11,58.93
CELL_39317,Stem Cell,71.58,24,76.66
CELL_34627,Myocyte,25.57,24,52.06
CELL_46787,Myocyte,107.63,18,80.3
