cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84177,Myocyte,87.47,15,68.52
CELL_11879,Leukocyte,76.4,6,98.69
CELL_13323,Neuron,110.13,31,98.48
CELL_91367,Myocyte,54.71,32,79.54
CELL_19242,Fibroblast,25.89,45,82.03
CELL_79452,Leukocyte,56.13,17,51.02
CELL_21837,Neuron,8.27,40,59.47
CELL_49495,Fibroblast,17.75,17,91.95
CELL_72725,Neuron,18.05,17,90.14
CELL_41448,Leukocyte,47.67,17,81.49
CELL_41918,Stem Cell,111.05,11,93.67
CELL_92009,Fibroblast,37.7,50,91.39
CELL_37067,Fibroblast,54.83,50,53.59
CELL_74154,Erythrocyte,88.18,34,81.73
CELL_31866,Myocyte,33.36,41,53.77
CELL_21643,Stem Cell,46.95,44,51.04
CELL_34967,Leukocyte,68.62,23,72.94
CELL_76290,Fibroblast,42.24,33,50.9
CELL_58964,Epithelial,9.78,33,66.45
CELL_43094,Neuron,46.27,42,90.17
CELL_78005,Stem Cell,72.65,8,59.79
CELL_82439,Epithelial,72.15,42,98.61
CELL_22294,Leukocyte,46.26,7,68.66
CELL_48315,Neuron,43.65,8,58.51
CELL_44631,Stem Cell,34.86,21,79.32
CELL_69946,Epithelial,30.68,5,60.81
CELL_14110,Myocyte,97.43,28,96.05
CELL_32860,Myocyte,38.71,48,85.88
CELL_58144,Stem Cell,68.32,44,54.68
CELL_46836,Erythrocyte,63.72,32,88.42
CELL_14475,Stem Cell,57.2,19,54.39
CELL_43006,Epithelial,106.34,44,69.45
CELL_68364,Leukocyte,114.33,33,61.98
CELL_16138,Neuron,82.33,27,94.32
CELL_58151,Epithelial,55.39,26,99.14
CELL_26966,Epithelial,26.93,47,98.89
CELL_65924,Stem Cell,23.48,38,91.4
CELL_32597,Leukocyte,33.64,11,54.21
CELL_57396,Erythrocyte,32.37,29,99.85
CELL_40605,Erythrocyte,35.16,10,77.26
CELL_83240,Myocyte,42.22,22,50.75
CELL_20816,Neuron,106.52,36,71.69
CELL_72551,Myocyte,66.73,31,81.83
CELL_26979,Myocyte,25.06,47,52.18
CELL_96972,Leukocyte,75.74,36,70.97
CELL_81574,Neuron,97.43,31,73.07
CELL_75366,Erythrocyte,88.94,31,93.04
CELL_19598,Fibroblast,42.75,42,63.79
CELL_71528,Leukocyte,112.51,18,52.79
CELL_77790,Fibroblast,54.44,22,80.29
CELL_29743,Leukocyte,8.36,23,76.4
CELL_38341,Fibroblast,67.58,39,51.19
CELL_71784,Neuron,37.95,25,68.72
CELL_52820,Epithelial,97.66,19,99.74
CELL_97352,Myocyte,55.32,8,89.08
CELL_41199,Erythrocyte,118.66,15,56.07
CELL_79397,Leukocyte,30.22,25,96.04
CELL_82156,Leukocyte,99.77,13,77.8
CELL_69876,Erythrocyte,47.79,33,62.23
CELL_80824,Epithelial,30.51,28,70.46
CELL_85816,Epithelial,105.42,24,68.73
CELL_44590,Erythrocyte,55.72,33,50.35
CELL_47902,Leukocyte,68.34,18,80.93
CELL_71364,Stem Cell,62.1,45,95.91
CELL_81303,Epithelial,119.66,48,86.55
CELL_86157,Neuron,6.52,18,70.81
CELL_89301,Epithelial,33.65,41,86.91
CELL_51178,Epithelial,50.19,20,89.18
CELL_10408,Epithelial,37.83,15,57.08
CELL_45662,Myocyte,57.17,12,88.74
CELL_52833,Epithelial,74.56,21,58.51
CELL_73804,Neuron,112.5,41,51.17
CELL_46308,Leukocyte,87.33,43,71.68
CELL_89404,Stem Cell,104.69,22,57.69
CELL_57505,Stem Cell,39.64,42,88.66
CELL_33731,Leukocyte,11.43,16,63.01
CELL_50154,Neuron,6.33,7,83.18
CELL_21540,Stem Cell,114.61,44,70.54
CELL_98581,Fibroblast,27.44,14,69.49
CELL_18123,Myocyte,85.59,46,65.18
CELL_43377,Epithelial,75.17,8,54.27
CELL_26177,Neuron,99.55,12,69.29
CELL_79224,Neuron,7.49,49,72.4
CELL_98611,Erythrocyte,98.88,27,61.0
CELL_54048,Myocyte,7.86,5,87.9
CELL_65555,Stem Cell,29.75,16,56.26
CELL_10950,Neuron,87.9,46,55.48
CELL_23415,Fibroblast,73.0,46,79.03
CELL_97391,Epithelial,97.7,49,88.17
CELL_31981,Myocyte,39.39,17,74.75
CELL_26512,Fibroblast,24.88,38,50.29
CELL_80233,Stem Cell,57.94,35,60.47
CELL_98285,Erythrocyte,6.98,40,69.78
CELL_59482,Leukocyte,21.42,7,84.76
CELL_42274,Erythrocyte,9.63,18,97.19
CELL_76381,Neuron,85.44,15,73.36
CELL_44728,Epithelial,6.63,35,82.72
CELL_13107,Stem Cell,116.93,35,56.56
CELL_50944,Myocyte,104.33,11,79.51
CELL_43156,Fibroblast,98.33,47,54.14
CELL_19884,Neuron,10.61,21,92.2
CELL_76495,Erythrocyte,56.84,37,85.95
CELL_25662,Stem Cell,91.21,35,52.72
CELL_58322,Leukocyte,108.78,39,81.58
CELL_90978,Erythrocyte,93.64,22,79.61
CELL_89766,Myocyte,26.37,11,61.13
CELL_29729,Stem Cell,100.8,24,97.13
CELL_85056,Neuron,69.27,13,58.1
CELL_75982,Stem Cell,17.73,44,75.6
CELL_73177,Erythrocyte,73.25,17,70.62
CELL_65149,Leukocyte,79.68,31,84.43
CELL_56930,Neuron,80.23,27,57.99
CELL_40107,Fibroblast,115.29,13,55.08
CELL_76692,Epithelial,90.18,7,74.18
CELL_50054,Myocyte,97.0,41,64.45
CELL_99013,Leukocyte,47.88,40,59.55
CELL_53480,Neuron,104.73,31,98.81
CELL_54282,Leukocyte,29.05,29,91.73
CELL_24711,Neuron,49.2,31,86.32
CELL_45638,Myocyte,113.27,18,53.91
CELL_35878,Fibroblast,63.55,31,52.97
CELL_51843,Stem Cell,108.07,26,72.77
CELL_80034,Leukocyte,9.77,35,99.96
CELL_97975,Myocyte,74.36,42,80.33
CELL_14892,Myocyte,18.31,39,75.14
CELL_74862,Epithelial,106.68,9,90.97
CELL_51142,Stem Cell,119.41,26,66.45
CELL_50757,Fibroblast,85.69,19,60.76
CELL_54031,Epithelial,40.25,26,99.87
CELL_35330,Neuron,28.91,7,52.43
CELL_81841,Stem Cell,30.37,47,63.86
CELL_43435,Epithelial,14.27,35,97.87
CELL_63030,Epithelial,47.86,24,64.34
CELL_55002,Erythrocyte,84.09,31,94.65
CELL_40093,Erythrocyte,73.59,31,74.93
CELL_48230,Stem Cell,10.25,48,65.96
CELL_62799,Myocyte,78.28,22,61.94
CELL_77179,Leukocyte,11.35,28,82.34
CELL_78200,Leukocyte,69.23,39,71.91
CELL_36234,Neuron,72.61,18,72.82
CELL_97884,Neuron,46.5,46,69.37
CELL_97568,Leukocyte,38.38,11,74.91
CELL_49137,Myocyte,21.36,34,80.73
CELL_10368,Epithelial,68.18,35,73.79
CELL_66064,Myocyte,116.16,8,99.38
CELL_83212,Myocyte,66.89,48,58.84
CELL_37483,Fibroblast,70.02,21,98.45
CELL_52009,Myocyte,77.81,24,70.46
CELL_29777,Fibroblast,93.35,25,86.41
CELL_22121,Fibroblast,7.64,15,89.63
CELL_50549,Leukocyte,88.25,18,63.34
CELL_91939,Myocyte,34.36,47,52.75
CELL_26298,Epithelial,107.08,22,89.76
CELL_78748,Erythrocyte,14.49,16,97.93
CELL_18594,Neuron,62.77,26,89.69
CELL_68023,Epithelial,78.62,48,97.67
CELL_91174,Epithelial,81.11,40,91.85
CELL_60593,Neuron,34.31,47,70.45
CELL_29074,Myocyte,83.17,23,64.49
CELL_91616,Neuron,58.83,29,51.07
CELL_89753,Epithelial,64.6,38,86.4
CELL_96185,Epithelial,82.42,22,77.2
CELL_71361,Myocyte,21.86,40,72.83
CELL_25495,Myocyte,109.25,23,79.93
CELL_94166,Epithelial,50.62,26,69.64
CELL_63577,Neuron,6.71,18,94.91
CELL_73323,Epithelial,27.54,41,77.94
CELL_57564,Neuron,113.15,9,88.48
CELL_12844,Epithelial,18.6,6,82.39
CELL_15193,Leukocyte,72.91,27,92.54
CELL_83187,Leukocyte,77.18,44,80.72
CELL_53971,Neuron,117.19,36,66.9
CELL_27696,Fibroblast,78.13,16,77.07
CELL_43276,Leukocyte,12.16,43,56.23
CELL_93625,Erythrocyte,52.0,43,51.05
CELL_31679,Myocyte,33.29,34,91.67
CELL_31102,Neuron,57.36,16,81.32
CELL_21078,Myocyte,5.39,17,63.25
CELL_90546,Stem Cell,86.16,17,79.98
CELL_91662,Myocyte,98.58,23,59.69
CELL_11577,Stem Cell,88.26,11,69.81
CELL_27866,Epithelial,107.62,5,59.17
CELL_55176,Stem Cell,103.38,22,67.33
CELL_74267,Neuron,114.49,45,52.61
CELL_40814,Fibroblast,48.86,45,76.27
CELL_54836,Myocyte,90.09,8,54.32
CELL_68642,Neuron,100.82,30,56.64
CELL_63067,Fibroblast,12.45,11,99.45
CELL_19535,Myocyte,50.71,26,65.48
CELL_38428,Erythrocyte,41.02,14,94.16
CELL_21302,Neuron,95.67,24,89.37
CELL_96651,Leukocyte,55.99,12,77.7
CELL_24409,Myocyte,94.09,5,94.84
CELL_61097,Stem Cell,90.46,33,88.95
CELL_96098,Erythrocyte,115.75,11,67.64
CELL_18481,Erythrocyte,31.07,9,74.65
CELL_76051,Fibroblast,48.84,30,61.37
CELL_75834,Erythrocyte,59.69,29,94.79
CELL_40682,Epithelial,39.77,5,89.07
CELL_75420,Fibroblast,36.72,9,94.24
CELL_57744,Fibroblast,91.18,11,87.57
CELL_12907,Leukocyte,33.75,47,96.11
CELL_27937,Leukocyte,94.95,5,81.94
CELL_75593,Myocyte,46.35,42,52.17
CELL_30374,Neuron,113.75,35,55.9
CELL_31173,Neuron,108.83,48,74.23
CELL_33711,Epithelial,79.42,24,52.01
CELL_29459,Neuron,93.92,20,60.77
CELL_26258,Fibroblast,74.02,28,92.87
CELL_52612,Erythrocyte,86.63,41,55.04
CELL_65165,Leukocyte,84.58,17,82.49
CELL_80952,Epithelial,35.93,25,96.16
CELL_67881,Erythrocyte,75.45,41,61.23
CELL_83525,Erythrocyte,25.27,12,99.16
CELL_60029,Fibroblast,16.69,8,93.82
CELL_49518,Epithelial,28.96,39,88.24
CELL_57880,Myocyte,21.38,35,82.49
CELL_38081,Neuron,19.93,34,93.67
CELL_20064,Neuron,17.76,35,77.13
CELL_59533,Stem Cell,83.64,15,84.65
CELL_38410,Neuron,108.36,30,96.08
CELL_93711,Stem Cell,26.84,28,53.48
CELL_23015,Stem Cell,30.55,13,94.08
CELL_19881,Neuron,112.29,11,72.96
CELL_19292,Fibroblast,113.63,42,71.95
CELL_40947,Stem Cell,18.64,33,54.6
CELL_37478,Leukocyte,107.28,45,96.52
CELL_75748,Epithelial,16.23,36,74.3
CELL_93213,Stem Cell,104.09,40,56.18
CELL_55102,Fibroblast,7.43,40,67.34
CELL_76381,Myocyte,15.05,14,83.95
CELL_78920,Epithelial,57.89,18,76.08
CELL_57246,Epithelial,38.88,11,61.84
CELL_54005,Neuron,45.19,43,58.03
CELL_23299,Stem Cell,10.69,14,89.27
CELL_62908,Leukocyte,115.81,5,98.83
CELL_79593,Myocyte,22.76,23,79.9
CELL_77871,Myocyte,16.59,25,99.01
CELL_93596,Stem Cell,18.12,40,57.14
CELL_13311,Stem Cell,118.43,5,64.77
CELL_44094,Neuron,72.09,26,79.86
CELL_42035,Leukocyte,18.4,24,85.61
CELL_10121,Erythrocyte,65.99,20,93.44
CELL_90576,Neuron,97.69,23,72.84
CELL_19364,Stem Cell,26.08,8,81.49
CELL_55068,Neuron,119.3,11,68.0
CELL_88040,Epithelial,114.54,47,76.22
CELL_35459,Epithelial,103.19,35,73.8
CELL_12916,Epithelial,17.23,34,75.47
CELL_73541,Fibroblast,33.86,20,71.36
CELL_92337,Erythrocyte,18.28,25,70.37
CELL_51083,Erythrocyte,116.97,14,55.43
CELL_37776,Neuron,60.35,38,59.22
CELL_48849,Leukocyte,54.58,5,60.05
CELL_89999,Myocyte,99.15,28,77.74
CELL_67819,Epithelial,64.53,45,61.02
CELL_18967,Erythrocyte,100.05,30,52.15
CELL_34193,Epithelial,93.62,37,80.43
CELL_85027,Leukocyte,11.8,24,57.11
CELL_39988,Leukocyte,20.96,34,61.94
CELL_46059,Epithelial,76.59,43,62.75
CELL_42502,Epithelial,13.57,22,85.68
CELL_20869,Epithelial,63.8,29,90.14
CELL_63864,Neuron,82.1,28,58.82
CELL_90817,Stem Cell,56.61,23,65.27
CELL_72343,Leukocyte,110.76,27,97.19
CELL_44091,Erythrocyte,22.06,24,70.5
CELL_81891,Fibroblast,96.98,49,99.99
CELL_82190,Neuron,91.52,28,83.81
CELL_43831,Leukocyte,88.6,11,96.05
CELL_63839,Fibroblast,104.12,36,98.0
CELL_70311,Leukocyte,114.84,28,67.23
CELL_79460,Epithelial,54.32,45,98.3
CELL_35937,Epithelial,73.08,7,55.61
CELL_70401,Myocyte,15.35,19,94.1
CELL_38614,Erythrocyte,91.63,8,83.77
CELL_83772,Stem Cell,58.73,40,64.24
CELL_21038,Leukocyte,37.64,26,67.64
CELL_10066,Myocyte,111.5,22,69.16
CELL_59864,Myocyte,57.64,36,85.19
CELL_78367,Epithelial,105.48,17,85.04
CELL_92094,Leukocyte,114.44,18,76.63
CELL_22631,Erythrocyte,64.28,42,81.07
CELL_32309,Myocyte,74.3,22,74.61
CELL_10598,Leukocyte,81.67,33,87.69
CELL_47884,Stem Cell,106.0,12,82.24
CELL_16944,Fibroblast,47.41,22,56.75
CELL_73994,Fibroblast,30.36,10,52.55
CELL_37815,Fibroblast,32.56,45,61.15
CELL_21257,Epithelial,37.72,9,56.11
CELL_64551,Erythrocyte,9.82,23,83.26
CELL_23315,Myocyte,40.86,14,53.54
CELL_72773,Fibroblast,84.55,49,70.21
CELL_80500,Myocyte,5.59,9,51.36
CELL_34571,Fibroblast,27.76,6,53.73
CELL_76530,Neuron,43.57,18,77.77
CELL_11144,Neuron,76.9,22,84.79
CELL_77423,Neuron,94.94,39,65.93
CELL_93804,Erythrocyte,23.81,5,54.78
CELL_32227,Erythrocyte,119.39,15,50.39
CELL_95651,Epithelial,44.26,44,73.09
CELL_16474,Fibroblast,119.37,13,84.29
CELL_79969,Leukocyte,51.81,17,77.23
CELL_98904,Leukocyte,47.09,7,52.26
CELL_12086,Fibroblast,73.62,44,62.29
CELL_68355,Erythrocyte,31.46,5,61.93
CELL_35518,Stem Cell,100.06,21,68.23
CELL_14199,Neuron,48.03,28,95.36
CELL_50105,Erythrocyte,80.61,20,91.78
CELL_44387,Leukocyte,86.43,18,51.72
CELL_10002,Stem Cell,34.0,48,94.67
CELL_58592,Leukocyte,57.84,35,78.78
CELL_22482,Leukocyte,55.04,7,98.68
CELL_40064,Neuron,63.76,15,77.61
CELL_35374,Fibroblast,31.94,34,69.1
CELL_42756,Epithelial,65.28,13,94.3
CELL_19779,Myocyte,104.81,12,53.37
CELL_35053,Fibroblast,27.26,39,66.67
CELL_19211,Stem Cell,27.38,7,89.66
CELL_93507,Fibroblast,9.04,9,68.0
CELL_46335,Epithelial,84.67,18,76.56
CELL_43023,Epithelial,48.36,36,86.36
CELL_15672,Fibroblast,80.47,42,95.31
CELL_39812,Fibroblast,119.71,20,60.34
CELL_53132,Stem Cell,49.73,27,96.37
CELL_61615,Fibroblast,86.41,10,84.83
CELL_16682,Myocyte,108.46,44,78.1
CELL_65446,Epithelial,77.28,26,64.8
CELL_32106,Stem Cell,117.54,21,92.38
CELL_75640,Leukocyte,109.15,36,58.55
CELL_77146,Erythrocyte,18.84,31,62.03
CELL_59400,Stem Cell,31.35,43,52.98
CELL_25839,Myocyte,113.47,5,70.54
CELL_54896,Stem Cell,14.06,19,70.88
CELL_53813,Epithelial,70.24,20,83.37
CELL_49486,Epithelial,92.73,32,56.85
CELL_37607,Myocyte,92.61,21,91.89
CELL_69725,Stem Cell,20.5,29,59.05
CELL_43580,Epithelial,20.08,25,56.65
CELL_19615,Epithelial,98.58,34,99.67
CELL_59641,Stem Cell,52.44,37,61.57
CELL_78967,Neuron,48.31,15,92.39
CELL_26216,Myocyte,116.52,8,75.99
CELL_65262,Fibroblast,8.08,19,72.64
CELL_16276,Fibroblast,97.99,39,71.61
CELL_59218,Neuron,18.82,28,56.73
CELL_91790,Fibroblast,69.77,15,56.46
CELL_82933,Neuron,101.34,36,99.7
CELL_89426,Neuron,43.5,38,81.11
CELL_45995,Fibroblast,110.79,48,94.37
CELL_60641,Neuron,102.65,34,89.03
CELL_44574,Leukocyte,74.82,15,55.17
CELL_13327,Myocyte,75.41,6,51.38
CELL_55494,Erythrocyte,37.67,5,82.68
CELL_38387,Neuron,107.57,43,74.05
CELL_15715,Leukocyte,92.82,12,72.25
CELL_74592,Erythrocyte,9.47,38,50.66
CELL_66266,Epithelial,60.33,38,69.8
CELL_57269,Stem Cell,99.33,9,69.45
CELL_68774,Epithelial,95.91,28,72.45
CELL_48326,Myocyte,61.98,7,68.4
CELL_74334,Stem Cell,68.58,44,56.94
CELL_88966,Erythrocyte,17.26,19,50.92
CELL_19558,Epithelial,55.77,29,78.98
CELL_88152,Erythrocyte,11.43,32,52.68
CELL_92870,Epithelial,53.22,23,53.73
CELL_95670,Leukocyte,88.39,44,76.41
CELL_14106,Epithelial,24.5,39,74.36
CELL_31677,Myocyte,101.1,18,55.34
CELL_30182,Leukocyte,86.97,45,77.61
CELL_38344,Stem Cell,100.18,32,63.2
CELL_72119,Stem Cell,118.78,41,72.66
CELL_29532,Neuron,49.48,50,57.34
CELL_42542,Fibroblast,104.22,6,90.88
CELL_95287,Epithelial,39.22,30,82.9
CELL_46448,Fibroblast,76.42,40,89.82
CELL_35978,Stem Cell,113.13,14,58.69
CELL_97343,Myocyte,48.61,11,59.87
CELL_90635,Fibroblast,112.14,43,60.85
CELL_32706,Stem Cell,96.28,18,78.17
CELL_80942,Erythrocyte,111.47,14,54.68
CELL_40522,Stem Cell,62.66,17,76.71
CELL_11586,Stem Cell,32.28,15,87.7
CELL_32606,Leukocyte,118.27,50,59.13
CELL_11409,Erythrocyte,57.38,20,74.2
CELL_28149,Myocyte,32.63,21,51.83
CELL_59291,Myocyte,85.08,19,52.59
CELL_62590,Erythrocyte,94.89,42,99.86
CELL_96621,Stem Cell,8.43,5,85.83
CELL_75037,Epithelial,99.76,27,63.16
CELL_52333,Myocyte,89.45,42,60.11
CELL_26713,Neuron,21.54,21,98.24
CELL_88993,Stem Cell,97.38,28,64.31
CELL_26397,Leukocyte,64.49,30,56.4
CELL_19046,Neuron,53.96,28,64.84
CELL_83667,Leukocyte,72.34,9,72.84
CELL_13031,Stem Cell,67.49,34,95.08
CELL_11407,Myocyte,62.49,34,93.87
CELL_99329,Leukocyte,99.41,38,61.21
CELL_33002,Erythrocyte,77.38,38,71.8
CELL_55056,Epithelial,59.24,47,61.66
CELL_92240,Stem Cell,89.16,23,52.32
CELL_83165,Erythrocyte,54.23,14,82.4
CELL_15442,Myocyte,60.32,17,52.94
CELL_58983,Erythrocyte,14.45,13,63.72
CELL_90920,Epithelial,27.17,29,53.24
CELL_74049,Erythrocyte,116.94,5,69.88
CELL_61318,Myocyte,11.66,49,78.2
CELL_36134,Neuron,100.69,33,68.26
CELL_22319,Erythrocyte,83.05,9,65.99
CELL_73780,Neuron,57.32,7,76.21
CELL_64384,Neuron,13.46,49,61.48
CELL_59756,Neuron,118.32,12,89.07
CELL_85788,Epithelial,9.73,32,95.88
CELL_89566,Myocyte,17.06,34,79.92
CELL_71771,Neuron,84.45,18,96.33
CELL_21734,Myocyte,97.21,17,57.37
CELL_28906,Stem Cell,26.71,44,85.97
CELL_25690,Epithelial,70.31,37,57.69
CELL_51822,Fibroblast,105.37,36,79.16
CELL_19675,Stem Cell,112.0,37,95.92
CELL_43835,Neuron,108.21,22,96.73
CELL_15183,Leukocyte,39.22,15,51.33
CELL_43944,Stem Cell,16.68,21,77.6
CELL_32110,Neuron,53.09,8,58.0
CELL_91199,Myocyte,119.01,38,69.48
CELL_86343,Myocyte,53.79,38,88.86
CELL_18183,Erythrocyte,11.53,19,68.64
CELL_72896,Epithelial,104.77,18,50.15
CELL_92857,Stem Cell,108.14,46,95.81
CELL_20222,Neuron,25.1,37,75.85
CELL_93265,Leukocyte,41.64,27,94.33
CELL_13285,Stem Cell,95.27,27,84.82
CELL_55978,Fibroblast,72.01,28,59.17
CELL_73090,Myocyte,50.99,19,85.8
CELL_60986,Epithelial,31.06,10,76.81
CELL_35423,Stem Cell,63.12,27,92.94
CELL_36809,Myocyte,58.11,26,65.9
CELL_72913,Stem Cell,97.6,22,83.79
CELL_88881,Leukocyte,81.9,29,80.38
CELL_26424,Stem Cell,115.75,45,84.2
CELL_41671,Epithelial,60.31,20,80.1
CELL_25697,Fibroblast,41.4,37,89.45
CELL_69298,Fibroblast,25.75,27,73.44
CELL_82304,Stem Cell,8.79,25,57.51
CELL_64293,Stem Cell,77.31,46,86.67
CELL_82690,Fibroblast,6.21,23,65.49
CELL_58263,Stem Cell,43.72,14,81.3
CELL_99145,Fibroblast,109.97,41,81.4
CELL_43252,Fibroblast,55.69,7,97.92
CELL_60283,Leukocyte,109.25,36,76.96
CELL_39030,Neuron,104.07,12,66.44
CELL_26433,Neuron,18.59,48,96.74
CELL_57067,Erythrocyte,32.95,17,61.54
CELL_35224,Leukocyte,25.14,6,57.06
CELL_34484,Erythrocyte,117.05,10,73.38
CELL_69485,Fibroblast,51.1,43,59.5
CELL_85076,Fibroblast,81.24,39,51.26
CELL_21820,Leukocyte,46.31,39,88.47
CELL_89175,Leukocyte,54.92,33,72.19
CELL_11140,Epithelial,21.1,50,70.29
CELL_32158,Neuron,74.16,15,85.2
CELL_46612,Erythrocyte,40.96,6,66.53
CELL_98922,Erythrocyte,9.9,44,65.01
CELL_62637,Leukocyte,66.63,46,73.8
CELL_12068,Epithelial,37.6,6,86.5
CELL_33235,Leukocyte,114.41,12,75.71
CELL_84256,Leukocyte,73.54,31,81.71
CELL_37320,Myocyte,83.12,15,88.01
CELL_89660,Neuron,55.43,35,77.97
CELL_82814,Erythrocyte,104.38,33,62.63
CELL_20411,Fibroblast,104.4,42,61.1
CELL_87764,Erythrocyte,40.84,12,59.3
CELL_52644,Erythrocyte,51.79,11,97.67
CELL_12060,Neuron,13.94,37,64.74
CELL_47263,Neuron,31.13,16,86.28
CELL_13183,Fibroblast,119.7,16,81.89
CELL_16333,Leukocyte,93.78,33,94.37
CELL_59328,Fibroblast,107.4,36,62.69
CELL_74631,Stem Cell,8.77,35,56.48
CELL_14144,Leukocyte,106.5,43,61.78
CELL_87719,Epithelial,7.75,26,98.34
CELL_19692,Stem Cell,98.91,48,68.09
CELL_50033,Neuron,109.08,28,89.09
CELL_94884,Fibroblast,64.29,11,65.25
CELL_56223,Myocyte,65.52,13,85.91
CELL_59766,Fibroblast,100.38,38,99.25
CELL_12142,Epithelial,49.09,36,63.82
CELL_42956,Myocyte,81.84,20,99.23
CELL_39684,Leukocyte,115.47,48,73.76
CELL_29425,Erythrocyte,65.68,17,91.38
CELL_37330,Leukocyte,37.45,40,82.49
CELL_23183,Leukocyte,39.41,41,94.99
CELL_77841,Leukocyte,46.77,26,56.95
CELL_90456,Epithelial,84.82,27,77.18
CELL_33958,Stem Cell,53.05,26,76.76
CELL_12874,Leukocyte,98.78,6,95.48
CELL_31165,Fibroblast,93.2,25,91.71
CELL_24227,Stem Cell,13.87,23,84.7
CELL_14275,Myocyte,45.29,14,64.41
CELL_19365,Leukocyte,103.05,40,67.06
CELL_91759,Fibroblast,21.57,47,77.54
CELL_15020,Fibroblast,96.06,23,74.87
CELL_34150,Fibroblast,27.95,30,75.15
CELL_76468,Erythrocyte,76.68,5,61.63
CELL_45237,Stem Cell,37.49,7,50.53
CELL_40176,Neuron,6.29,49,75.92
CELL_91222,Neuron,115.89,21,75.06
CELL_26927,Leukocyte,7.75,32,79.17
CELL_19506,Myocyte,8.45,42,61.41
CELL_10098,Stem Cell,30.23,16,58.14
CELL_39844,Erythrocyte,68.66,15,63.51
CELL_58977,Stem Cell,9.64,47,85.7
CELL_86089,Myocyte,89.46,21,94.89
CELL_42101,Fibroblast,5.17,21,94.17
CELL_40437,Erythrocyte,41.45,48,74.9
CELL_45237,Erythrocyte,31.58,49,50.14
CELL_36840,Epithelial,20.72,38,56.48
CELL_85967,Epithelial,19.32,50,64.57
CELL_75755,Neuron,12.51,24,56.17
CELL_57591,Fibroblast,85.52,43,69.79
CELL_75942,Leukocyte,90.3,12,96.18
CELL_84697,Erythrocyte,103.42,26,78.64
CELL_81770,Epithelial,19.81,50,90.58
CELL_76806,Neuron,9.48,16,68.0
CELL_39085,Neuron,39.32,8,63.69
CELL_84906,Leukocyte,64.37,8,92.79
CELL_55624,Epithelial,58.36,5,66.47
CELL_71867,Stem Cell,98.39,46,84.4
CELL_32942,Myocyte,5.81,33,82.31
CELL_75741,Neuron,6.9,35,71.2
CELL_27221,Fibroblast,70.49,44,54.29
CELL_84431,Myocyte,67.09,23,96.31
CELL_28053,Neuron,32.44,37,96.7
CELL_61667,Epithelial,60.7,39,62.58
CELL_66534,Erythrocyte,118.85,16,84.06
CELL_47194,Neuron,100.55,29,78.27
CELL_88311,Myocyte,42.83,20,88.04
CELL_50010,Leukocyte,99.52,35,66.5
CELL_65343,Leukocyte,34.68,31,74.74
CELL_86904,Neuron,6.35,38,91.6
CELL_43742,Erythrocyte,69.27,8,68.1
CELL_82278,Epithelial,17.81,37,75.53
CELL_52845,Myocyte,61.0,46,60.09
CELL_31746,Leukocyte,59.69,23,82.69
CELL_46115,Fibroblast,100.86,31,71.1
CELL_56717,Leukocyte,110.99,41,84.5
CELL_91610,Erythrocyte,103.15,8,90.11
CELL_93639,Epithelial,11.33,47,51.88
CELL_65248,Myocyte,74.94,17,54.66
CELL_52377,Stem Cell,42.0,32,59.94
CELL_52666,Myocyte,20.23,29,51.34
CELL_21587,Stem Cell,57.67,35,81.77
CELL_59139,Stem Cell,73.06,22,54.96
CELL_92012,Leukocyte,76.07,17,86.8
CELL_19971,Fibroblast,50.62,50,96.77
CELL_99001,Neuron,113.64,12,74.95
CELL_48235,Epithelial,117.06,33,99.11
CELL_35488,Epithelial,117.0,32,74.43
CELL_21147,Neuron,60.81,40,51.66
CELL_73842,Fibroblast,19.61,8,58.57
CELL_12583,Epithelial,81.77,25,70.37
CELL_70755,Leukocyte,53.91,42,50.26
CELL_57930,Fibroblast,53.62,34,95.97
CELL_93173,Neuron,62.28,45,57.31
CELL_68837,Fibroblast,30.87,30,77.96
CELL_21852,Erythrocyte,116.1,36,64.03
CELL_50251,Stem Cell,11.56,37,73.09
CELL_51723,Epithelial,106.44,30,77.64
CELL_54593,Epithelial,38.14,42,55.9
CELL_32541,Stem Cell,81.95,25,63.06
CELL_63791,Epithelial,31.18,47,72.83
CELL_78456,Epithelial,11.08,30,62.71
CELL_18523,Stem Cell,45.23,23,73.16
CELL_69907,Epithelial,74.02,21,50.32
CELL_46731,Epithelial,26.45,45,64.59
CELL_45062,Leukocyte,60.9,35,70.63
CELL_11178,Myocyte,36.06,28,74.81
CELL_45884,Fibroblast,102.52,28,64.28
CELL_98080,Leukocyte,62.45,47,83.73
CELL_75177,Fibroblast,91.55,26,51.53
CELL_98115,Epithelial,8.12,10,80.86
CELL_24281,Epithelial,57.93,27,66.0
CELL_24079,Leukocyte,117.76,30,96.03
CELL_94592,Myocyte,70.99,7,93.46
CELL_66768,Epithelial,97.7,24,95.55
CELL_82343,Neuron,42.02,45,58.98
CELL_96154,Myocyte,81.17,7,60.12
CELL_67134,Myocyte,13.58,17,55.8
CELL_76670,Stem Cell,44.78,25,76.75
CELL_96814,Leukocyte,61.06,20,96.09
CELL_32632,Leukocyte,41.69,32,61.72
CELL_17156,Erythrocyte,14.25,13,90.65
CELL_12060,Myocyte,90.82,24,98.19
