cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93941,Myocyte,96.94,5,62.48
CELL_53072,Fibroblast,26.23,36,69.06
CELL_31879,Epithelial,103.17,6,57.43
CELL_20925,Fibroblast,52.97,44,52.18
CELL_28095,Neuron,8.36,28,80.46
CELL_34280,Epithelial,56.24,7,63.55
CELL_20670,Epithelial,81.74,25,59.76
CELL_96850,Stem Cell,113.43,8,88.43
CELL_61734,Myocyte,80.05,15,82.82
CELL_95689,Epithelial,52.8,38,79.24
CELL_29873,Erythrocyte,57.04,11,62.72
CELL_99775,Erythrocyte,62.52,33,89.93
CELL_30191,Leukocyte,105.07,48,54.96
CELL_90553,Myocyte,19.29,13,76.77
CELL_26549,Leukocyte,112.35,31,80.34
CELL_32326,Leukocyte,76.82,16,96.07
CELL_72159,Myocyte,14.02,23,65.67
CELL_19604,Epithelial,90.04,49,79.16
CELL_62380,Myocyte,66.23,49,78.89
CELL_70797,Epithelial,45.68,30,97.72
CELL_21197,Fibroblast,51.12,33,54.84
CELL_22223,Neuron,34.07,7,99.92
CELL_41644,Epithelial,11.4,40,57.42
CELL_30897,Erythrocyte,21.49,15,63.88
CELL_17085,Myocyte,100.23,7,72.88
CELL_30838,Myocyte,15.26,50,61.82
CELL_52418,Myocyte,85.15,31,55.42
CELL_77820,Myocyte,112.77,17,97.79
CELL_17079,Neuron,52.89,37,65.84
CELL_67269,Epithelial,74.69,26,78.56
CELL_91911,Leukocyte,7.66,21,54.69
CELL_40957,Erythrocyte,21.82,33,54.79
CELL_64691,Leukocyte,13.35,47,69.67
CELL_90730,Epithelial,7.14,5,64.64
CELL_94004,Stem Cell,69.77,44,55.46
CELL_64702,Myocyte,11.65,6,76.21
CELL_12869,Myocyte,8.24,34,88.43
CELL_58443,Erythrocyte,78.02,5,76.27
CELL_43343,Stem Cell,108.07,23,73.47
CELL_13200,Erythrocyte,106.37,32,92.84
CELL_72834,Neuron,88.77,8,76.09
CELL_29048,Erythrocyte,32.6,20,72.27
CELL_41504,Fibroblast,100.61,27,71.44
CELL_21701,Myocyte,68.22,7,50.77
CELL_36537,Neuron,104.31,21,84.06
CELL_69937,Stem Cell,113.5,38,53.2
CELL_38897,Fibroblast,62.39,36,71.0
CELL_92035,Fibroblast,20.39,6,78.44
CELL_57443,Epithelial,81.23,42,60.18
CELL_86678,Stem Cell,22.51,46,67.18
CELL_56803,Neuron,75.64,44,68.86
CELL_39971,Stem Cell,8.77,31,62.25
CELL_23705,Myocyte,49.63,5,51.97
CELL_24725,Leukocyte,75.08,18,76.03
CELL_43330,Erythrocyte,72.28,18,70.95
CELL_21636,Leukocyte,78.27,7,69.1
CELL_47915,Leukocyte,46.62,17,54.32
CELL_82226,Epithelial,70.49,44,79.57
CELL_84107,Erythrocyte,117.07,50,71.83
CELL_67028,Myocyte,97.52,17,74.18
CELL_68966,Erythrocyte,19.32,19,64.61
CELL_24731,Epithelial,15.36,20,61.88
CELL_77782,Neuron,68.32,30,78.69
CELL_94464,Neuron,12.85,48,80.09
CELL_47266,Myocyte,53.01,47,87.67
CELL_74559,Stem Cell,10.32,28,70.64
CELL_26016,Myocyte,74.89,48,55.07
CELL_50477,Epithelial,110.15,21,58.24
CELL_61661,Stem Cell,102.76,37,73.72
CELL_36103,Stem Cell,99.16,10,84.44
CELL_47600,Erythrocyte,94.88,30,94.36
CELL_44962,Erythrocyte,88.59,23,88.43
CELL_27272,Fibroblast,114.54,14,81.81
CELL_46463,Fibroblast,13.71,27,89.29
CELL_28498,Epithelial,74.47,43,96.97
CELL_92328,Stem Cell,36.64,8,99.45
CELL_97986,Erythrocyte,86.41,48,65.89
CELL_19512,Fibroblast,76.38,13,78.31
CELL_88425,Myocyte,59.01,11,91.57
CELL_48485,Erythrocyte,98.85,5,84.27
CELL_15047,Myocyte,71.12,49,98.69
CELL_62111,Myocyte,75.34,50,95.28
CELL_54287,Epithelial,75.33,14,91.27
CELL_93484,Leukocyte,9.67,40,97.86
CELL_53896,Leukocyte,82.52,45,64.16
CELL_92470,Erythrocyte,12.21,17,90.82
CELL_93524,Neuron,113.57,32,71.31
CELL_65544,Fibroblast,10.81,30,85.08
CELL_69166,Neuron,59.67,28,94.31
CELL_46776,Epithelial,108.07,10,71.39
CELL_27287,Neuron,33.28,46,77.27
CELL_43685,Myocyte,78.95,41,81.85
CELL_84976,Neuron,82.22,22,70.39
CELL_69403,Fibroblast,63.54,27,62.0
CELL_26264,Epithelial,114.3,46,61.15
CELL_22514,Erythrocyte,87.73,36,55.52
CELL_26559,Stem Cell,98.48,26,98.76
CELL_30392,Erythrocyte,44.16,6,86.4
CELL_62478,Neuron,22.25,28,53.44
CELL_19384,Epithelial,15.49,18,85.75
CELL_48370,Fibroblast,36.02,21,69.41
CELL_49895,Myocyte,25.46,23,82.86
CELL_68817,Leukocyte,72.06,20,50.73
CELL_68914,Myocyte,44.9,37,72.9
CELL_97919,Myocyte,15.18,5,91.84
CELL_16807,Fibroblast,46.8,7,99.28
CELL_87015,Leukocyte,95.72,30,89.82
CELL_21533,Myocyte,15.62,41,62.67
CELL_77801,Erythrocyte,49.91,26,93.13
CELL_50449,Myocyte,38.81,27,94.42
CELL_64159,Stem Cell,28.81,13,70.8
CELL_48093,Erythrocyte,29.35,50,83.25
CELL_79593,Fibroblast,109.09,50,61.65
CELL_14618,Leukocyte,59.56,11,96.23
CELL_99780,Neuron,73.65,32,50.38
CELL_89584,Myocyte,36.36,40,88.0
CELL_17200,Erythrocyte,24.37,38,66.16
CELL_45582,Epithelial,119.78,49,81.81
CELL_70134,Neuron,58.31,8,57.43
CELL_65772,Epithelial,111.53,44,92.18
CELL_27189,Epithelial,6.75,6,69.81
CELL_53373,Epithelial,88.63,10,58.59
CELL_28634,Stem Cell,117.45,33,53.4
CELL_30455,Epithelial,36.6,45,82.98
CELL_93642,Epithelial,20.56,12,73.97
CELL_72256,Fibroblast,84.4,9,98.63
CELL_36755,Neuron,53.49,11,84.54
CELL_49382,Myocyte,32.05,23,65.95
CELL_40570,Fibroblast,49.45,41,90.56
CELL_73098,Fibroblast,69.97,25,62.28
CELL_61838,Stem Cell,73.82,44,74.18
CELL_77757,Neuron,77.12,31,85.21
CELL_42208,Myocyte,92.7,10,75.98
CELL_65887,Stem Cell,41.61,18,85.8
CELL_22175,Leukocyte,89.93,30,83.4
CELL_53582,Myocyte,117.24,17,94.54
CELL_95037,Leukocyte,115.51,8,91.79
CELL_20944,Fibroblast,97.51,27,77.32
CELL_17921,Epithelial,29.45,15,54.22
CELL_52969,Myocyte,61.78,6,56.75
CELL_56247,Fibroblast,52.73,19,74.86
CELL_92563,Erythrocyte,92.04,45,55.87
CELL_59218,Myocyte,79.14,35,82.5
CELL_52904,Neuron,110.02,15,67.37
CELL_64561,Leukocyte,115.07,33,55.8
CELL_26274,Myocyte,35.43,31,55.74
CELL_29355,Neuron,118.44,41,66.26
CELL_55403,Leukocyte,21.92,37,50.43
CELL_72526,Leukocyte,83.84,38,69.75
CELL_79439,Fibroblast,30.21,9,91.4
CELL_17672,Leukocyte,110.13,6,67.99
CELL_54655,Fibroblast,5.35,48,68.38
CELL_72108,Stem Cell,117.91,15,96.26
CELL_28111,Leukocyte,42.89,12,58.97
CELL_31543,Epithelial,41.88,20,54.24
CELL_95283,Myocyte,100.03,23,94.97
CELL_86084,Leukocyte,34.69,50,73.01
CELL_34784,Fibroblast,45.52,23,89.32
CELL_76698,Myocyte,103.46,50,63.3
CELL_19402,Stem Cell,74.36,21,84.1
CELL_91053,Myocyte,63.27,35,68.61
CELL_44677,Fibroblast,100.83,7,67.81
CELL_33238,Fibroblast,32.49,10,97.87
CELL_79019,Fibroblast,27.89,5,91.46
CELL_17077,Epithelial,88.45,36,59.64
CELL_92707,Epithelial,86.22,44,86.67
CELL_19583,Epithelial,119.42,22,69.74
CELL_47098,Erythrocyte,68.58,13,61.78
CELL_28403,Erythrocyte,56.8,11,59.9
CELL_83499,Erythrocyte,101.22,14,84.23
CELL_49513,Fibroblast,40.61,38,73.25
CELL_17392,Leukocyte,67.07,41,68.48
CELL_67221,Leukocyte,45.21,28,91.35
CELL_46225,Neuron,61.6,18,92.65
CELL_66558,Erythrocyte,82.1,31,84.28
CELL_46539,Leukocyte,25.17,49,73.12
CELL_24578,Neuron,42.3,7,68.66
CELL_72665,Leukocyte,95.12,17,71.54
CELL_27224,Erythrocyte,94.64,43,65.05
CELL_48485,Neuron,115.33,20,93.19
CELL_10742,Leukocyte,64.63,14,61.23
CELL_11932,Myocyte,76.92,36,83.39
CELL_32309,Erythrocyte,75.12,42,79.13
CELL_68480,Leukocyte,47.37,25,72.17
CELL_38984,Leukocyte,29.35,46,70.69
CELL_41817,Neuron,8.22,6,93.83
CELL_99541,Myocyte,23.75,30,60.12
CELL_62924,Stem Cell,115.97,23,86.87
CELL_54263,Erythrocyte,70.23,50,87.95
CELL_52169,Fibroblast,22.73,28,90.65
CELL_62316,Leukocyte,33.89,43,77.16
CELL_57335,Myocyte,73.46,36,86.25
CELL_86486,Neuron,78.67,39,68.97
CELL_90811,Epithelial,18.1,29,89.39
CELL_86925,Leukocyte,64.35,42,88.75
CELL_52109,Stem Cell,76.87,26,51.77
CELL_67114,Leukocyte,33.52,9,53.22
CELL_17364,Leukocyte,82.12,24,51.72
CELL_46645,Fibroblast,66.28,47,88.7
CELL_77107,Myocyte,65.99,46,59.35
CELL_28756,Fibroblast,73.6,37,90.55
CELL_79731,Stem Cell,84.47,41,62.67
CELL_77376,Epithelial,48.41,5,63.62
CELL_38050,Stem Cell,61.88,27,73.11
CELL_96701,Myocyte,9.49,48,88.56
CELL_47459,Epithelial,9.16,14,66.77
CELL_90867,Erythrocyte,12.2,36,73.7
CELL_52105,Myocyte,7.95,6,93.49
CELL_85080,Stem Cell,89.1,11,91.09
CELL_97496,Epithelial,51.65,44,92.84
CELL_49747,Leukocyte,28.9,37,51.37
CELL_51312,Erythrocyte,12.81,11,56.64
CELL_97589,Myocyte,23.72,14,55.39
CELL_41281,Neuron,98.13,41,52.37
CELL_13630,Stem Cell,28.81,11,61.52
CELL_49421,Epithelial,20.44,29,50.11
CELL_35804,Myocyte,102.5,28,61.78
CELL_79865,Leukocyte,58.79,35,60.82
CELL_85192,Fibroblast,79.89,36,94.22
CELL_55307,Stem Cell,8.66,29,90.15
CELL_74357,Stem Cell,13.62,5,92.31
CELL_34676,Stem Cell,96.97,38,55.55
CELL_33710,Epithelial,23.39,47,93.46
CELL_60331,Epithelial,78.97,26,52.99
CELL_90559,Myocyte,26.49,26,50.95
CELL_62641,Stem Cell,107.67,32,63.22
CELL_65715,Leukocyte,48.61,37,95.8
CELL_31481,Neuron,15.83,24,81.46
CELL_83272,Erythrocyte,86.8,37,55.34
CELL_38367,Stem Cell,28.61,8,79.95
CELL_78752,Leukocyte,46.9,13,77.33
CELL_37170,Myocyte,96.28,46,83.34
CELL_63734,Leukocyte,25.14,14,56.98
CELL_28156,Stem Cell,85.11,16,91.77
CELL_39133,Fibroblast,71.21,40,67.08
CELL_74537,Neuron,104.32,20,84.65
CELL_70003,Fibroblast,80.25,6,93.02
CELL_25144,Fibroblast,93.73,24,92.44
CELL_41733,Stem Cell,79.27,40,91.99
CELL_42382,Neuron,28.86,28,86.56
CELL_10793,Neuron,79.69,12,68.31
CELL_89982,Fibroblast,48.95,28,80.33
CELL_73665,Fibroblast,105.43,20,54.21
CELL_84271,Stem Cell,40.73,28,92.99
CELL_35615,Fibroblast,94.95,27,77.01
CELL_90585,Leukocyte,56.07,10,57.72
CELL_73621,Erythrocyte,62.8,25,52.71
CELL_16859,Leukocyte,66.82,34,89.45
CELL_70770,Stem Cell,27.41,8,91.41
CELL_90358,Erythrocyte,86.2,26,64.67
CELL_39683,Erythrocyte,13.9,31,62.0
CELL_58389,Epithelial,21.26,44,93.78
CELL_32818,Erythrocyte,56.24,11,68.89
CELL_30800,Leukocyte,63.02,36,64.74
CELL_81359,Stem Cell,63.38,37,82.7
CELL_78723,Fibroblast,105.64,37,94.72
CELL_64382,Erythrocyte,22.08,38,85.71
CELL_26344,Myocyte,98.06,41,60.01
CELL_29834,Erythrocyte,114.55,46,81.77
CELL_71334,Erythrocyte,57.76,49,69.52
CELL_40581,Fibroblast,30.35,11,54.94
CELL_25598,Fibroblast,10.07,17,50.32
CELL_58320,Erythrocyte,98.66,15,51.39
CELL_15252,Stem Cell,109.61,15,66.62
CELL_70611,Neuron,63.84,17,98.54
CELL_65897,Leukocyte,77.69,34,81.39
CELL_47156,Erythrocyte,37.94,17,60.62
CELL_78433,Neuron,78.24,48,97.32
CELL_95267,Fibroblast,66.86,22,54.18
CELL_15084,Stem Cell,42.31,23,71.76
CELL_50047,Neuron,72.54,44,93.96
CELL_64763,Fibroblast,104.68,35,51.9
CELL_36838,Myocyte,117.37,18,83.57
CELL_31029,Leukocyte,86.74,40,55.6
CELL_98314,Epithelial,95.26,19,91.24
CELL_11763,Epithelial,114.32,49,55.75
CELL_22421,Neuron,102.0,33,96.28
CELL_35648,Leukocyte,118.15,35,70.92
CELL_59971,Stem Cell,51.48,23,60.26
CELL_49310,Erythrocyte,101.46,16,93.46
CELL_26978,Neuron,117.43,10,54.57
CELL_46510,Neuron,87.39,19,77.08
CELL_23862,Stem Cell,8.66,12,93.05
CELL_53625,Erythrocyte,28.48,44,93.94
CELL_95928,Neuron,41.09,42,79.12
CELL_68367,Neuron,25.85,42,68.6
CELL_82573,Myocyte,24.31,8,51.77
CELL_59031,Leukocyte,86.31,15,87.71
CELL_65703,Myocyte,80.96,20,69.72
CELL_71633,Neuron,95.23,13,56.58
CELL_88212,Epithelial,90.69,31,76.41
CELL_43381,Erythrocyte,28.07,25,69.37
CELL_93461,Fibroblast,14.39,45,80.69
CELL_99246,Epithelial,10.11,7,64.58
CELL_20172,Erythrocyte,89.24,38,97.52
CELL_99546,Fibroblast,77.99,28,96.74
CELL_67041,Leukocyte,20.0,38,85.37
CELL_74784,Erythrocyte,24.44,45,67.57
CELL_46697,Erythrocyte,73.19,38,50.64
CELL_80124,Epithelial,60.84,26,95.64
CELL_33890,Stem Cell,31.07,20,86.08
CELL_56282,Epithelial,53.77,9,71.96
CELL_10706,Neuron,97.52,9,67.48
CELL_54597,Fibroblast,48.27,32,83.26
CELL_30219,Stem Cell,67.69,43,58.36
CELL_53783,Leukocyte,19.93,46,55.81
CELL_80977,Erythrocyte,12.13,40,93.55
CELL_74624,Neuron,66.43,5,67.66
CELL_22200,Neuron,91.62,13,74.54
CELL_49453,Fibroblast,25.09,48,75.78
CELL_20453,Erythrocyte,22.07,39,67.45
CELL_69076,Epithelial,68.55,47,96.82
CELL_35720,Leukocyte,101.1,35,54.29
CELL_78877,Epithelial,111.91,12,53.38
CELL_77006,Myocyte,37.4,39,92.28
CELL_66133,Erythrocyte,23.58,40,79.63
CELL_86744,Fibroblast,87.19,9,87.4
CELL_58716,Myocyte,85.69,16,60.8
CELL_20021,Epithelial,64.09,26,97.66
CELL_82370,Neuron,69.63,42,62.97
CELL_84299,Myocyte,9.32,49,66.86
CELL_80307,Neuron,68.41,38,75.49
CELL_61522,Leukocyte,105.4,39,70.56
CELL_13125,Neuron,105.29,14,54.65
CELL_58066,Myocyte,30.97,40,92.89
CELL_22169,Erythrocyte,74.67,48,79.6
CELL_46136,Epithelial,18.69,44,91.49
CELL_94655,Epithelial,77.29,23,56.19
CELL_90428,Stem Cell,105.77,39,99.34
CELL_71223,Leukocyte,45.24,19,96.76
CELL_22960,Myocyte,18.49,50,70.76
CELL_84758,Leukocyte,68.23,14,98.95
CELL_14738,Erythrocyte,101.63,29,65.25
CELL_71751,Fibroblast,50.03,15,66.11
CELL_16285,Erythrocyte,106.24,41,54.16
CELL_75495,Myocyte,57.59,39,79.65
CELL_18375,Myocyte,30.63,15,84.45
CELL_73957,Stem Cell,82.58,43,86.44
CELL_52968,Fibroblast,103.43,12,88.5
CELL_67151,Epithelial,20.14,30,76.84
CELL_89330,Epithelial,97.79,13,66.25
CELL_27102,Epithelial,80.07,11,62.11
CELL_66594,Erythrocyte,22.98,40,52.94
CELL_39407,Stem Cell,75.92,22,68.95
CELL_82154,Fibroblast,88.58,41,88.37
CELL_70870,Stem Cell,74.92,9,81.79
CELL_68832,Erythrocyte,110.88,49,78.87
CELL_85559,Erythrocyte,83.44,24,87.69
CELL_10868,Fibroblast,45.92,9,87.18
CELL_68312,Myocyte,93.06,15,84.26
CELL_86128,Stem Cell,54.61,35,73.57
CELL_76604,Neuron,44.67,42,98.4
CELL_45373,Erythrocyte,99.09,46,90.71
CELL_10263,Stem Cell,89.83,31,81.87
CELL_56778,Fibroblast,50.67,20,56.66
CELL_42436,Erythrocyte,22.43,46,84.26
CELL_51130,Neuron,32.71,9,60.57
CELL_96131,Neuron,79.57,33,69.57
CELL_85319,Neuron,119.31,43,56.56
CELL_98468,Myocyte,65.09,22,82.71
CELL_97171,Erythrocyte,79.87,17,50.9
CELL_40440,Myocyte,104.68,10,63.02
CELL_74828,Myocyte,93.83,37,65.69
CELL_43035,Leukocyte,108.09,49,85.77
CELL_32828,Neuron,43.06,39,52.11
CELL_16807,Leukocyte,64.21,43,61.1
CELL_93051,Stem Cell,102.23,40,97.79
CELL_75748,Leukocyte,108.67,37,73.74
CELL_47876,Erythrocyte,70.7,34,72.49
CELL_18666,Myocyte,23.41,42,64.46
CELL_97879,Neuron,31.97,19,89.91
CELL_93863,Myocyte,13.73,22,62.37
CELL_40242,Neuron,77.09,40,91.83
CELL_84808,Epithelial,5.7,8,97.85
CELL_62062,Erythrocyte,97.49,32,94.01
CELL_73826,Myocyte,116.6,9,96.08
CELL_43144,Erythrocyte,40.11,8,96.09
CELL_30737,Leukocyte,73.42,28,59.39
CELL_16416,Leukocyte,22.3,41,55.82
CELL_50322,Neuron,105.15,23,57.52
CELL_16708,Neuron,48.75,46,73.34
