cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14897,Erythrocyte,84.13,50,80.15
CELL_65841,Leukocyte,83.18,40,56.82
CELL_42120,Epithelial,97.7,32,73.82
CELL_61921,Myocyte,31.44,41,85.62
CELL_80723,Myocyte,7.49,17,61.6
CELL_41327,Neuron,75.9,6,97.36
CELL_45600,Epithelial,96.17,29,67.86
CELL_66964,Leukocyte,112.51,21,99.77
CELL_30431,Leukocyte,6.14,50,94.68
CELL_65331,Neuron,62.26,48,63.04
CELL_71792,Neuron,86.9,5,54.38
CELL_66044,Myocyte,111.4,49,65.66
CELL_58398,Erythrocyte,33.3,33,89.88
CELL_22091,Fibroblast,109.35,6,75.12
CELL_82364,Fibroblast,20.76,9,72.66
CELL_96943,Erythrocyte,87.6,41,63.58
CELL_72806,Epithelial,116.97,40,99.53
CELL_21942,Myocyte,7.41,46,67.85
CELL_26793,Epithelial,8.81,44,60.62
CELL_88278,Leukocyte,50.39,47,53.09
CELL_20974,Epithelial,106.76,21,78.59
CELL_64532,Erythrocyte,62.63,16,94.76
CELL_25513,Erythrocyte,56.31,23,87.56
CELL_85179,Neuron,99.71,7,97.14
CELL_85057,Epithelial,36.92,15,68.96
CELL_78654,Myocyte,81.82,31,65.58
CELL_70839,Myocyte,111.36,38,87.02
CELL_95222,Stem Cell,101.7,10,84.69
CELL_71356,Epithelial,106.86,5,83.5
CELL_77847,Fibroblast,113.38,19,68.29
CELL_40436,Erythrocyte,95.36,49,73.36
CELL_79294,Epithelial,21.18,50,89.45
CELL_91934,Leukocyte,39.92,48,60.23
CELL_43742,Leukocyte,75.97,43,76.39
CELL_70919,Leukocyte,44.16,34,80.3
CELL_87695,Epithelial,101.87,43,73.4
CELL_80193,Myocyte,105.86,16,83.49
CELL_34965,Myocyte,82.65,6,91.53
CELL_91696,Stem Cell,117.02,7,73.24
CELL_78584,Neuron,13.65,21,98.6
CELL_26235,Neuron,48.96,23,58.61
CELL_86480,Epithelial,93.41,28,97.47
CELL_16560,Fibroblast,109.03,36,78.16
CELL_42193,Erythrocyte,41.56,26,68.98
CELL_82500,Epithelial,49.21,10,95.92
CELL_38436,Myocyte,16.67,40,68.57
CELL_59256,Neuron,54.04,26,97.42
CELL_63625,Neuron,69.28,27,70.46
CELL_54943,Erythrocyte,39.71,26,85.2
CELL_70085,Neuron,115.22,50,58.02
CELL_93544,Erythrocyte,18.86,46,57.2
CELL_60468,Myocyte,51.32,37,98.11
CELL_71209,Erythrocyte,29.29,22,83.93
CELL_68437,Leukocyte,45.3,13,77.89
CELL_26854,Myocyte,104.85,14,74.19
CELL_77063,Fibroblast,79.9,32,75.61
CELL_34110,Erythrocyte,25.53,21,96.28
CELL_53741,Myocyte,67.07,40,66.4
CELL_72731,Epithelial,11.21,42,66.08
CELL_68831,Epithelial,113.69,41,52.55
CELL_68958,Leukocyte,30.3,32,99.51
CELL_66449,Myocyte,47.2,47,94.64
CELL_81182,Erythrocyte,87.19,25,54.39
CELL_34391,Stem Cell,9.53,24,83.28
CELL_88147,Leukocyte,25.98,44,71.95
CELL_79531,Erythrocyte,81.92,11,99.96
CELL_31126,Erythrocyte,13.9,7,73.61
CELL_27281,Epithelial,114.88,18,56.98
CELL_62544,Myocyte,61.35,5,76.32
CELL_93361,Epithelial,7.93,12,88.97
CELL_63324,Leukocyte,20.5,18,81.52
CELL_58792,Myocyte,109.55,17,60.65
CELL_72025,Stem Cell,14.32,9,81.96
CELL_49288,Myocyte,105.82,38,56.82
CELL_84512,Erythrocyte,98.8,40,86.15
CELL_54329,Epithelial,61.35,43,85.06
CELL_24727,Epithelial,24.87,17,90.54
CELL_22716,Fibroblast,100.09,19,51.02
CELL_21341,Epithelial,56.14,12,82.23
CELL_98729,Fibroblast,40.44,35,57.24
CELL_41422,Leukocyte,29.68,10,56.77
CELL_95374,Epithelial,77.56,39,84.53
CELL_23766,Epithelial,7.62,32,70.13
CELL_99742,Leukocyte,93.8,11,72.14
CELL_95299,Leukocyte,89.65,27,96.74
CELL_41081,Neuron,32.92,13,81.92
CELL_84532,Leukocyte,105.45,15,86.21
CELL_99373,Myocyte,101.76,50,83.44
CELL_47272,Fibroblast,88.19,15,61.21
CELL_95610,Fibroblast,87.61,39,51.71
CELL_66739,Erythrocyte,93.8,38,54.33
CELL_19018,Leukocyte,43.89,17,57.15
CELL_28688,Neuron,97.05,38,93.47
CELL_93516,Erythrocyte,101.09,39,50.17
CELL_46137,Neuron,80.8,34,69.68
CELL_72703,Leukocyte,82.63,30,86.69
CELL_11447,Neuron,99.87,38,81.51
CELL_40984,Myocyte,61.24,50,56.15
CELL_71215,Fibroblast,85.36,16,73.74
CELL_89796,Stem Cell,68.28,5,75.6
CELL_71875,Leukocyte,86.75,10,98.44
CELL_63082,Stem Cell,47.41,14,94.54
CELL_27050,Fibroblast,75.74,35,87.41
CELL_51230,Leukocyte,14.0,21,67.11
CELL_51195,Neuron,79.34,17,98.17
CELL_37572,Erythrocyte,92.3,27,94.07
CELL_38359,Myocyte,34.25,11,92.59
CELL_60039,Epithelial,38.14,11,93.83
CELL_16679,Epithelial,11.25,36,90.13
CELL_25903,Myocyte,94.71,26,67.89
CELL_73880,Neuron,58.99,41,96.83
CELL_29756,Neuron,104.53,30,70.33
CELL_52258,Fibroblast,44.04,35,79.78
CELL_46434,Epithelial,69.39,37,55.76
CELL_74257,Neuron,35.32,41,80.0
CELL_53913,Erythrocyte,29.14,30,94.75
CELL_93856,Myocyte,61.2,37,82.51
CELL_86137,Fibroblast,35.76,7,79.95
CELL_73575,Myocyte,28.66,26,98.74
CELL_94691,Leukocyte,103.61,23,81.32
CELL_69029,Leukocyte,41.11,11,50.88
CELL_18940,Epithelial,39.3,45,97.58
CELL_66445,Leukocyte,40.94,5,83.39
CELL_76988,Erythrocyte,23.31,11,52.31
CELL_42408,Erythrocyte,36.21,15,97.21
CELL_44212,Stem Cell,37.03,39,95.32
CELL_92860,Fibroblast,90.15,17,91.74
CELL_33829,Fibroblast,57.29,45,52.67
CELL_23082,Epithelial,86.34,43,95.88
CELL_87377,Erythrocyte,19.45,25,53.43
CELL_57392,Epithelial,75.23,13,83.08
CELL_50425,Leukocyte,103.64,24,65.1
CELL_65900,Fibroblast,95.26,45,62.6
