cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43940,Neuron,60.74,24,98.63
CELL_16936,Erythrocyte,55.98,6,52.9
CELL_78951,Neuron,94.58,20,77.31
CELL_81414,Stem Cell,69.6,28,70.58
CELL_88175,Neuron,12.25,11,93.18
CELL_46295,Neuron,8.29,46,87.72
CELL_15476,Fibroblast,5.17,16,50.1
CELL_44220,Leukocyte,71.65,30,66.56
CELL_75199,Neuron,116.45,40,65.58
CELL_85079,Epithelial,117.41,8,80.22
CELL_89332,Leukocyte,27.63,18,65.92
CELL_89238,Stem Cell,83.57,7,68.65
CELL_28019,Myocyte,74.84,31,96.42
CELL_83318,Neuron,46.11,18,78.85
CELL_91886,Fibroblast,78.51,23,78.26
CELL_78433,Stem Cell,79.03,45,69.95
CELL_98522,Leukocyte,11.39,9,52.55
CELL_85957,Epithelial,111.19,45,56.1
