cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58016,Epithelial,24.25,40,56.76
CELL_33106,Leukocyte,56.37,8,82.71
CELL_88024,Fibroblast,25.82,17,94.23
CELL_27391,Fibroblast,79.6,17,65.44
CELL_40431,Fibroblast,83.03,39,85.5
CELL_69897,Fibroblast,84.12,32,80.93
CELL_52258,Epithelial,31.62,50,87.34
CELL_21331,Leukocyte,57.56,8,71.07
CELL_17574,Myocyte,83.25,19,94.54
CELL_90454,Myocyte,78.0,10,56.69
CELL_79635,Myocyte,119.38,41,72.57
CELL_53123,Erythrocyte,48.92,13,91.41
CELL_48633,Epithelial,109.21,17,54.53
CELL_24470,Erythrocyte,71.12,35,70.94
CELL_69890,Erythrocyte,65.23,33,83.89
CELL_78171,Myocyte,75.18,41,93.59
CELL_54574,Epithelial,47.48,6,65.52
CELL_96403,Leukocyte,10.77,36,72.73
CELL_19889,Neuron,83.0,10,60.27
CELL_44838,Fibroblast,66.39,31,91.44
CELL_91933,Epithelial,100.05,12,56.58
CELL_99728,Myocyte,54.5,16,65.6
CELL_67231,Stem Cell,106.21,48,98.66
CELL_53152,Erythrocyte,70.2,50,72.93
CELL_37803,Epithelial,17.19,49,68.64
CELL_79666,Myocyte,72.94,36,50.35
CELL_53005,Leukocyte,44.81,43,82.82
CELL_21991,Myocyte,101.93,10,64.52
CELL_30635,Erythrocyte,109.4,15,84.02
CELL_11654,Leukocyte,39.01,12,93.2
CELL_40997,Stem Cell,106.86,44,77.01
CELL_30327,Myocyte,89.8,11,84.62
CELL_10900,Fibroblast,65.09,10,94.2
CELL_24870,Epithelial,40.57,29,83.97
CELL_45797,Stem Cell,85.95,35,56.49
CELL_93446,Epithelial,72.35,5,91.56
CELL_57245,Myocyte,89.58,47,90.54
CELL_52061,Leukocyte,50.36,40,55.76
CELL_27251,Erythrocyte,102.83,45,75.39
CELL_44331,Fibroblast,20.39,45,98.71
CELL_91090,Leukocyte,31.22,19,69.98
CELL_47862,Erythrocyte,38.92,19,89.06
CELL_17898,Epithelial,59.1,16,63.39
CELL_16060,Myocyte,8.62,42,95.94
CELL_97759,Epithelial,29.93,39,93.53
CELL_96394,Fibroblast,78.31,10,73.11
CELL_39394,Leukocyte,40.32,18,87.51
CELL_23594,Neuron,17.5,47,57.24
CELL_71066,Leukocyte,17.22,19,52.41
CELL_99563,Epithelial,119.45,16,80.97
CELL_82190,Neuron,17.82,29,76.23
CELL_36806,Leukocyte,66.26,10,81.86
CELL_39461,Stem Cell,64.22,17,76.59
CELL_89229,Fibroblast,76.55,6,88.76
CELL_16543,Neuron,21.75,32,66.77
CELL_11918,Erythrocyte,10.44,20,96.4
CELL_86344,Myocyte,117.61,23,62.93
CELL_38683,Myocyte,58.73,33,65.45
CELL_20164,Stem Cell,102.52,9,69.09
CELL_17343,Fibroblast,59.73,15,95.1
CELL_18922,Epithelial,44.95,39,87.29
CELL_58201,Leukocyte,106.56,32,88.11
CELL_63295,Fibroblast,88.71,22,50.04
CELL_54570,Myocyte,117.94,43,54.79
CELL_49779,Stem Cell,40.43,30,65.19
CELL_92402,Fibroblast,28.7,26,98.84
CELL_44132,Epithelial,35.06,32,83.3
CELL_53283,Fibroblast,104.54,31,77.06
CELL_66251,Fibroblast,21.62,7,66.39
CELL_89882,Fibroblast,87.34,12,65.44
CELL_63190,Epithelial,5.04,18,74.07
CELL_42211,Epithelial,12.46,34,50.83
CELL_36063,Erythrocyte,18.75,20,70.58
CELL_26175,Erythrocyte,116.86,30,54.11
CELL_22760,Erythrocyte,18.63,19,57.67
CELL_78500,Neuron,40.16,10,68.76
CELL_43501,Neuron,49.35,8,61.69
CELL_18905,Leukocyte,33.38,8,89.01
CELL_17936,Stem Cell,18.21,5,90.49
CELL_58916,Epithelial,67.45,45,88.39
CELL_42357,Epithelial,59.74,30,56.0
CELL_43304,Epithelial,73.37,19,80.26
CELL_25543,Stem Cell,109.13,46,51.7
CELL_89289,Myocyte,33.8,32,73.43
CELL_11014,Stem Cell,35.03,8,70.83
CELL_46900,Myocyte,83.43,10,77.51
CELL_34133,Leukocyte,109.94,23,87.44
CELL_72719,Myocyte,34.96,22,66.11
CELL_65639,Myocyte,97.28,34,96.49
CELL_87756,Leukocyte,79.52,32,54.08
CELL_48092,Fibroblast,113.94,31,86.47
CELL_40661,Fibroblast,51.26,39,99.5
CELL_79921,Epithelial,23.7,35,62.19
CELL_64896,Epithelial,64.56,24,69.22
CELL_63028,Neuron,41.57,23,60.11
CELL_65771,Neuron,86.68,28,55.75
CELL_16037,Stem Cell,57.39,8,76.07
CELL_83907,Myocyte,20.42,42,57.07
CELL_73435,Leukocyte,30.81,5,86.25
CELL_15618,Erythrocyte,60.6,32,89.63
CELL_13405,Stem Cell,46.29,44,89.93
CELL_67934,Myocyte,101.33,5,77.05
CELL_64033,Erythrocyte,116.34,32,87.24
CELL_78088,Erythrocyte,40.38,48,90.21
CELL_32921,Fibroblast,40.97,18,77.43
CELL_67637,Leukocyte,34.05,37,81.56
CELL_82263,Epithelial,86.2,19,71.09
CELL_31482,Stem Cell,9.41,35,87.38
CELL_56138,Stem Cell,88.23,28,76.57
CELL_88978,Myocyte,75.88,27,88.47
CELL_41317,Stem Cell,100.85,29,95.84
CELL_30233,Neuron,32.83,34,53.84
CELL_70937,Fibroblast,20.4,33,81.11
CELL_12302,Fibroblast,52.06,27,93.41
CELL_70960,Fibroblast,82.15,34,53.23
CELL_55714,Stem Cell,111.97,33,74.07
CELL_49167,Neuron,100.64,18,71.56
CELL_98738,Fibroblast,80.05,30,52.3
CELL_95907,Neuron,106.45,39,95.52
CELL_12497,Erythrocyte,70.1,45,96.29
CELL_10818,Fibroblast,24.69,46,84.7
CELL_23892,Myocyte,109.59,15,83.94
CELL_89088,Leukocyte,72.56,25,54.72
CELL_24865,Epithelial,106.14,17,50.92
CELL_60006,Neuron,47.39,11,98.54
CELL_23493,Leukocyte,58.37,11,63.06
CELL_32013,Myocyte,6.01,40,55.96
CELL_84256,Neuron,19.53,29,57.94
CELL_27689,Epithelial,79.81,30,55.34
CELL_41106,Myocyte,114.29,37,98.1
CELL_88036,Fibroblast,62.22,19,76.83
CELL_84020,Neuron,82.42,27,89.3
CELL_57384,Epithelial,67.11,11,77.91
CELL_32171,Erythrocyte,89.44,14,61.37
CELL_59723,Leukocyte,42.16,20,76.73
CELL_31923,Stem Cell,14.43,14,50.86
CELL_50524,Epithelial,56.01,18,57.56
CELL_37355,Leukocyte,105.37,17,86.18
CELL_15845,Myocyte,34.66,5,81.62
CELL_99307,Fibroblast,45.65,26,63.42
CELL_83089,Stem Cell,54.14,47,66.86
CELL_92346,Epithelial,19.81,14,74.11
CELL_52196,Epithelial,52.68,18,61.91
CELL_44696,Epithelial,75.52,24,59.48
CELL_90427,Fibroblast,17.16,38,71.81
CELL_62147,Stem Cell,54.38,33,93.05
CELL_86237,Neuron,59.01,28,61.98
CELL_70844,Fibroblast,40.92,18,78.55
CELL_36623,Neuron,119.33,15,54.64
CELL_88640,Erythrocyte,89.35,17,92.16
CELL_99543,Epithelial,109.53,23,69.72
CELL_57961,Epithelial,74.42,20,84.91
CELL_23869,Fibroblast,20.27,32,95.13
CELL_19391,Myocyte,58.93,15,91.88
CELL_36019,Erythrocyte,9.57,38,72.47
CELL_59669,Epithelial,33.98,8,92.65
CELL_60776,Erythrocyte,113.26,12,54.95
CELL_31484,Neuron,93.33,40,89.44
CELL_62031,Neuron,52.78,43,50.55
CELL_89744,Myocyte,80.37,31,79.06
CELL_12465,Epithelial,116.35,45,96.67
CELL_91475,Leukocyte,109.91,31,82.6
CELL_39157,Fibroblast,8.39,44,99.72
CELL_46642,Fibroblast,29.02,28,83.43
CELL_57831,Myocyte,44.22,49,64.36
CELL_27693,Epithelial,82.51,44,73.78
CELL_53238,Fibroblast,87.87,14,96.15
CELL_61442,Myocyte,44.83,34,91.95
CELL_64060,Epithelial,24.24,44,69.68
CELL_26884,Neuron,42.09,48,98.31
CELL_94509,Stem Cell,36.54,5,88.73
CELL_78670,Myocyte,19.43,17,85.8
CELL_56349,Leukocyte,32.77,46,67.53
CELL_25902,Myocyte,28.24,32,73.0
CELL_10291,Epithelial,25.2,12,72.82
CELL_50715,Erythrocyte,110.61,34,57.68
CELL_71800,Neuron,94.2,41,71.1
CELL_50433,Epithelial,26.74,20,80.39
CELL_12485,Neuron,117.07,45,83.78
CELL_79119,Stem Cell,100.28,47,54.07
CELL_52830,Leukocyte,6.61,49,87.33
CELL_48559,Neuron,117.39,15,90.82
CELL_52587,Myocyte,43.62,14,70.39
CELL_77417,Fibroblast,99.39,14,54.62
CELL_95202,Neuron,53.2,15,72.53
CELL_29112,Epithelial,54.71,20,81.77
CELL_42573,Leukocyte,15.25,9,86.2
CELL_75797,Stem Cell,106.89,14,53.73
CELL_90440,Fibroblast,42.5,11,83.77
CELL_97335,Fibroblast,38.46,33,56.99
CELL_16592,Fibroblast,76.7,39,52.88
CELL_95179,Myocyte,103.55,26,65.92
CELL_60010,Myocyte,83.71,49,80.08
CELL_16533,Neuron,57.14,7,54.5
CELL_29369,Leukocyte,55.77,50,59.97
CELL_82325,Erythrocyte,37.03,43,78.02
CELL_26600,Epithelial,116.52,38,51.78
CELL_10192,Myocyte,14.98,34,83.35
CELL_84821,Stem Cell,76.93,42,80.66
CELL_51722,Myocyte,6.84,8,50.62
CELL_14213,Neuron,90.87,14,79.13
CELL_52296,Neuron,72.15,13,77.26
CELL_50151,Erythrocyte,37.55,31,57.36
CELL_15044,Leukocyte,6.65,26,83.31
CELL_38422,Fibroblast,60.71,28,58.86
CELL_30231,Neuron,92.3,19,79.96
CELL_86765,Neuron,110.12,49,98.45
CELL_67972,Epithelial,99.77,37,81.0
CELL_11135,Epithelial,103.63,5,87.49
CELL_55309,Myocyte,93.6,18,71.79
CELL_72636,Leukocyte,117.09,49,71.67
CELL_20745,Leukocyte,102.13,30,56.81
CELL_16472,Stem Cell,115.15,34,90.93
CELL_67110,Myocyte,40.11,19,91.19
CELL_28212,Erythrocyte,73.98,37,86.8
CELL_24104,Epithelial,52.4,29,96.42
CELL_72144,Neuron,46.17,13,66.48
CELL_23105,Stem Cell,66.25,48,52.12
CELL_42375,Epithelial,17.92,14,63.42
CELL_26041,Fibroblast,45.14,24,94.28
CELL_86307,Erythrocyte,95.75,35,72.89
CELL_76683,Myocyte,8.61,45,96.59
CELL_34554,Myocyte,49.15,21,66.91
CELL_24963,Stem Cell,44.53,39,69.94
CELL_40184,Stem Cell,114.79,14,82.53
CELL_24711,Stem Cell,68.09,12,74.56
CELL_23266,Myocyte,7.62,45,99.15
CELL_50355,Erythrocyte,77.32,25,68.79
CELL_69558,Epithelial,113.41,48,51.49
CELL_68152,Neuron,97.31,6,53.46
CELL_28958,Myocyte,92.31,26,76.56
CELL_16047,Epithelial,14.6,24,56.11
CELL_27510,Epithelial,56.46,37,65.11
CELL_47226,Leukocyte,86.15,18,60.06
CELL_36189,Leukocyte,50.2,22,56.89
CELL_55044,Erythrocyte,44.23,36,83.61
CELL_93170,Erythrocyte,90.85,14,56.08
CELL_71969,Fibroblast,41.95,37,51.9
CELL_45597,Epithelial,37.29,27,65.68
CELL_53635,Stem Cell,33.75,14,68.99
CELL_39170,Stem Cell,115.49,24,60.48
CELL_35007,Erythrocyte,57.9,49,72.56
CELL_93071,Epithelial,63.68,23,85.55
CELL_20069,Epithelial,9.2,5,80.57
CELL_29123,Epithelial,64.44,37,58.81
CELL_68091,Fibroblast,37.58,33,88.65
CELL_33102,Epithelial,91.72,44,85.97
CELL_29985,Myocyte,59.85,44,72.12
CELL_55399,Epithelial,53.14,29,58.64
CELL_46620,Stem Cell,34.77,7,94.0
CELL_64417,Epithelial,37.96,17,51.22
CELL_55479,Stem Cell,118.21,16,58.24
CELL_70309,Stem Cell,14.08,7,84.83
CELL_74727,Neuron,31.28,20,82.9
CELL_23794,Stem Cell,118.76,24,63.03
CELL_70762,Myocyte,78.71,5,85.54
CELL_77898,Leukocyte,5.8,13,97.29
CELL_99406,Leukocyte,73.53,18,76.14
CELL_88130,Stem Cell,98.41,10,99.9
CELL_42486,Fibroblast,78.45,33,59.97
CELL_98446,Leukocyte,56.93,18,96.15
CELL_51275,Myocyte,110.57,10,84.59
CELL_87291,Stem Cell,53.79,48,62.93
CELL_89778,Epithelial,101.42,33,60.91
CELL_13754,Leukocyte,22.16,27,85.06
CELL_87526,Epithelial,37.41,23,96.63
CELL_95479,Epithelial,93.49,27,95.51
CELL_24758,Epithelial,94.23,13,68.75
CELL_42186,Leukocyte,118.89,48,88.07
CELL_18011,Myocyte,62.52,26,63.79
CELL_35561,Leukocyte,39.34,12,69.9
CELL_51623,Erythrocyte,119.42,16,61.18
CELL_17651,Epithelial,62.47,36,81.53
CELL_42431,Erythrocyte,18.01,9,52.13
CELL_36609,Erythrocyte,72.47,22,62.4
CELL_67563,Fibroblast,66.88,33,88.48
CELL_51660,Epithelial,52.04,11,64.59
CELL_94331,Epithelial,55.07,22,90.73
CELL_95569,Erythrocyte,89.46,49,92.18
CELL_32274,Erythrocyte,77.26,13,87.63
CELL_24478,Neuron,18.78,13,68.35
CELL_94047,Leukocyte,24.06,50,63.78
CELL_83608,Erythrocyte,113.16,11,65.54
CELL_13057,Erythrocyte,23.75,31,76.65
CELL_16299,Leukocyte,59.6,27,70.78
CELL_81430,Neuron,23.54,34,61.21
CELL_74810,Erythrocyte,109.55,28,66.72
CELL_43311,Neuron,29.81,19,80.28
CELL_55080,Neuron,102.13,9,86.62
CELL_21225,Erythrocyte,40.28,5,74.17
CELL_55938,Stem Cell,44.41,45,98.5
CELL_26509,Fibroblast,117.95,9,90.76
CELL_57822,Myocyte,79.12,26,51.85
CELL_40811,Stem Cell,20.45,13,55.06
CELL_91665,Neuron,56.68,46,92.81
CELL_66599,Neuron,36.75,27,73.4
CELL_13254,Leukocyte,80.3,35,87.02
CELL_76607,Leukocyte,54.44,16,72.8
CELL_69672,Epithelial,66.74,13,91.77
CELL_21240,Myocyte,31.4,49,59.53
CELL_75919,Leukocyte,87.5,35,76.8
CELL_34132,Fibroblast,102.28,41,68.96
CELL_40582,Epithelial,27.61,43,91.51
CELL_13675,Epithelial,15.53,16,72.62
CELL_84254,Neuron,113.73,27,97.13
CELL_35161,Stem Cell,46.12,17,92.68
CELL_78870,Myocyte,14.22,24,65.37
CELL_58099,Myocyte,89.68,46,97.5
CELL_68304,Erythrocyte,11.06,42,79.75
CELL_57807,Leukocyte,45.0,34,70.37
CELL_39518,Fibroblast,47.92,9,84.35
CELL_34112,Stem Cell,45.18,43,83.66
CELL_64386,Epithelial,68.44,30,60.79
CELL_57031,Myocyte,96.34,15,52.53
CELL_78464,Leukocyte,6.29,30,80.12
CELL_30714,Stem Cell,77.03,29,80.69
CELL_25056,Stem Cell,78.29,45,83.87
CELL_72594,Stem Cell,41.82,22,64.91
CELL_94772,Stem Cell,59.01,28,54.75
CELL_76665,Epithelial,66.94,45,72.02
CELL_19725,Stem Cell,83.9,24,87.59
CELL_98730,Fibroblast,17.77,47,59.82
CELL_75959,Neuron,46.79,19,57.19
CELL_23872,Neuron,30.48,46,97.3
CELL_83039,Myocyte,20.2,14,95.18
CELL_24078,Stem Cell,93.77,5,77.83
CELL_32883,Myocyte,33.27,50,83.75
CELL_92537,Neuron,52.58,20,91.08
CELL_53142,Myocyte,33.52,26,69.28
CELL_72123,Erythrocyte,42.3,6,73.18
CELL_23442,Stem Cell,110.3,19,99.25
CELL_36158,Epithelial,69.54,43,67.97
CELL_54066,Erythrocyte,94.73,8,64.87
CELL_96378,Leukocyte,52.57,26,90.25
CELL_87802,Fibroblast,17.44,10,92.43
CELL_85612,Erythrocyte,53.98,43,94.79
CELL_40091,Epithelial,25.6,18,89.29
CELL_98990,Myocyte,99.2,23,51.67
CELL_37307,Neuron,106.32,36,84.14
CELL_31110,Fibroblast,59.2,10,82.95
CELL_50134,Neuron,33.91,7,75.88
CELL_50972,Erythrocyte,107.3,29,75.38
CELL_92702,Erythrocyte,95.92,46,55.73
CELL_36872,Leukocyte,14.44,19,98.71
CELL_55920,Erythrocyte,29.18,17,75.98
CELL_98887,Neuron,59.64,24,94.33
CELL_31670,Stem Cell,52.27,29,71.16
CELL_51272,Erythrocyte,71.48,50,85.23
CELL_98096,Fibroblast,87.39,31,95.32
CELL_86101,Myocyte,52.98,20,60.01
CELL_58985,Neuron,44.19,23,64.69
CELL_70674,Stem Cell,29.4,40,67.57
CELL_38380,Fibroblast,32.71,33,93.88
CELL_65692,Fibroblast,108.73,25,78.68
CELL_47770,Neuron,43.08,42,85.74
CELL_77047,Fibroblast,17.68,40,77.88
CELL_98225,Stem Cell,52.3,43,69.88
CELL_59049,Stem Cell,10.88,28,75.07
CELL_33263,Epithelial,73.58,38,72.89
CELL_84645,Erythrocyte,59.44,8,90.29
CELL_89502,Erythrocyte,115.6,12,97.51
CELL_45333,Neuron,99.98,33,92.17
CELL_83591,Epithelial,107.17,5,71.4
CELL_36647,Neuron,60.27,36,63.73
CELL_49213,Neuron,76.63,38,80.54
CELL_86266,Neuron,61.75,30,80.73
CELL_50576,Epithelial,6.8,38,91.0
CELL_92042,Epithelial,67.9,25,63.53
CELL_76677,Erythrocyte,106.35,50,96.07
CELL_66352,Erythrocyte,60.08,12,75.01
CELL_58234,Fibroblast,56.95,28,53.63
CELL_17377,Epithelial,113.98,41,87.43
CELL_17760,Epithelial,104.92,43,55.47
CELL_14964,Stem Cell,107.91,29,96.99
CELL_27850,Leukocyte,78.85,5,98.98
CELL_96887,Stem Cell,67.24,37,70.79
CELL_16463,Epithelial,24.15,39,85.29
CELL_75977,Leukocyte,27.94,45,65.18
CELL_55923,Myocyte,17.68,47,59.92
CELL_56469,Myocyte,8.03,39,91.39
CELL_42296,Fibroblast,5.98,9,91.66
CELL_23276,Epithelial,30.89,28,75.18
CELL_43382,Myocyte,117.08,13,88.64
CELL_56721,Neuron,71.36,45,92.52
CELL_81296,Stem Cell,7.99,42,69.12
CELL_61422,Leukocyte,96.91,42,82.6
CELL_28703,Myocyte,71.27,28,50.61
CELL_81478,Erythrocyte,93.21,43,90.42
CELL_45686,Myocyte,22.71,46,62.29
CELL_84468,Fibroblast,94.86,18,79.93
CELL_51902,Fibroblast,93.26,13,97.37
CELL_47941,Leukocyte,89.54,10,81.41
CELL_14889,Stem Cell,21.79,28,91.33
CELL_89967,Epithelial,73.14,23,61.78
CELL_29845,Stem Cell,22.88,43,79.04
CELL_35788,Epithelial,37.05,24,92.97
CELL_20276,Leukocyte,52.14,36,57.98
CELL_34361,Stem Cell,27.29,21,87.23
CELL_82157,Leukocyte,29.38,32,79.12
CELL_20882,Erythrocyte,111.67,6,74.88
CELL_58708,Epithelial,26.67,12,58.13
CELL_26865,Epithelial,77.79,27,93.37
CELL_13533,Myocyte,70.78,39,50.13
CELL_16837,Erythrocyte,30.67,38,51.71
CELL_15963,Fibroblast,82.26,38,53.92
CELL_62230,Myocyte,27.91,19,62.75
CELL_94250,Neuron,61.5,41,67.41
CELL_15694,Fibroblast,9.56,36,77.85
CELL_30195,Epithelial,101.27,42,54.81
CELL_89981,Erythrocyte,46.7,12,52.7
CELL_61575,Fibroblast,115.74,15,87.98
CELL_49483,Fibroblast,81.42,19,67.69
CELL_85934,Myocyte,58.67,10,96.35
CELL_32269,Myocyte,20.62,44,52.67
CELL_81360,Neuron,40.89,47,52.18
CELL_72438,Fibroblast,72.27,8,75.16
CELL_10280,Myocyte,82.81,49,58.83
CELL_44542,Erythrocyte,35.35,41,82.79
CELL_41982,Myocyte,74.05,50,83.08
CELL_65105,Erythrocyte,71.98,34,93.84
CELL_31229,Myocyte,36.45,46,80.75
CELL_79237,Erythrocyte,6.75,42,70.22
CELL_89573,Neuron,12.53,5,97.39
CELL_63952,Stem Cell,97.33,48,62.24
CELL_45334,Epithelial,7.4,16,82.43
CELL_80029,Leukocyte,113.76,24,74.53
CELL_24473,Neuron,43.57,13,99.2
CELL_83867,Stem Cell,62.87,16,57.16
CELL_75131,Neuron,62.21,21,61.88
CELL_42422,Myocyte,88.51,41,93.9
CELL_15225,Fibroblast,101.96,28,98.65
CELL_58255,Erythrocyte,69.97,21,60.64
CELL_34180,Neuron,102.91,7,86.5
CELL_91382,Fibroblast,59.0,39,91.16
CELL_75330,Neuron,107.89,47,91.4
CELL_82325,Myocyte,36.65,40,50.62
CELL_83316,Neuron,109.0,11,87.53
CELL_16075,Leukocyte,39.65,47,79.65
CELL_73414,Myocyte,110.88,15,99.11
CELL_19455,Erythrocyte,82.45,22,64.2
CELL_96135,Stem Cell,41.9,17,64.39
CELL_37594,Epithelial,97.47,46,87.14
CELL_41396,Erythrocyte,82.6,47,59.17
CELL_59247,Leukocyte,13.78,22,62.57
CELL_21938,Leukocyte,45.46,7,57.7
CELL_71501,Myocyte,22.27,26,66.45
CELL_14847,Erythrocyte,79.17,12,92.54
CELL_37105,Erythrocyte,66.62,19,66.96
CELL_35134,Myocyte,112.82,23,95.7
CELL_96202,Stem Cell,49.3,48,66.49
CELL_54274,Fibroblast,108.24,48,72.62
CELL_48808,Neuron,92.46,36,71.95
CELL_45739,Myocyte,13.9,48,80.32
CELL_48896,Neuron,50.84,15,96.21
CELL_99240,Fibroblast,69.27,37,73.5
CELL_83043,Fibroblast,95.53,39,90.85
CELL_62606,Neuron,59.15,12,86.69
CELL_95107,Erythrocyte,105.33,26,95.33
CELL_37535,Stem Cell,118.72,18,77.74
CELL_22612,Fibroblast,8.08,24,75.37
CELL_83961,Leukocyte,44.71,45,97.15
CELL_38287,Stem Cell,9.79,42,93.95
CELL_97822,Stem Cell,42.13,48,55.83
CELL_79241,Epithelial,40.46,33,63.59
CELL_88583,Leukocyte,41.82,5,62.24
CELL_86004,Erythrocyte,22.87,27,62.38
CELL_98453,Myocyte,57.81,43,57.44
CELL_33477,Fibroblast,67.42,13,74.67
CELL_89109,Stem Cell,116.7,17,81.28
CELL_81342,Neuron,118.86,31,62.59
CELL_18026,Myocyte,110.59,13,95.67
CELL_56286,Fibroblast,34.57,47,58.11
CELL_86131,Myocyte,30.94,28,84.02
CELL_79687,Neuron,14.17,33,76.36
CELL_97945,Fibroblast,40.28,27,50.53
CELL_52765,Neuron,47.07,18,97.6
CELL_53194,Erythrocyte,115.87,8,70.64
CELL_10596,Leukocyte,99.95,8,70.37
CELL_49185,Epithelial,55.55,38,50.79
CELL_11395,Neuron,56.35,39,60.67
CELL_75891,Fibroblast,65.79,8,93.64
CELL_66400,Leukocyte,74.45,26,80.02
CELL_83619,Leukocyte,40.8,14,77.79
CELL_53728,Erythrocyte,54.91,38,89.87
CELL_57444,Neuron,95.58,46,85.68
CELL_91005,Erythrocyte,60.66,26,90.85
CELL_20110,Epithelial,94.26,7,75.76
CELL_30038,Stem Cell,49.0,48,81.92
CELL_35253,Stem Cell,65.78,18,67.31
CELL_22636,Neuron,113.05,17,93.67
CELL_13827,Leukocyte,6.02,44,67.23
CELL_30255,Epithelial,17.38,32,57.62
CELL_47284,Leukocyte,98.6,46,69.48
CELL_72147,Erythrocyte,68.78,23,88.71
CELL_25574,Fibroblast,42.98,7,69.39
CELL_42156,Myocyte,80.65,25,61.24
CELL_67370,Myocyte,42.23,13,65.64
CELL_59487,Fibroblast,42.07,20,82.57
CELL_33338,Myocyte,59.76,6,73.22
CELL_80138,Erythrocyte,34.73,20,89.62
CELL_20331,Stem Cell,76.61,16,81.5
CELL_56171,Neuron,24.25,25,80.31
CELL_12414,Myocyte,101.48,42,64.59
CELL_60521,Fibroblast,19.36,9,87.35
CELL_11572,Leukocyte,65.92,49,50.35
CELL_12821,Neuron,57.41,50,87.72
CELL_17291,Myocyte,95.83,36,97.46
CELL_52368,Stem Cell,63.95,43,56.15
CELL_12935,Stem Cell,85.49,30,96.65
CELL_48354,Stem Cell,48.12,40,78.78
CELL_82622,Fibroblast,75.84,18,61.49
CELL_96586,Epithelial,33.13,23,68.3
CELL_24822,Leukocyte,55.32,49,69.22
CELL_88427,Neuron,47.26,41,60.98
CELL_79799,Neuron,86.89,19,98.38
CELL_34176,Fibroblast,7.76,40,71.18
CELL_53787,Neuron,12.09,9,61.67
CELL_25277,Neuron,85.68,5,64.46
CELL_86449,Erythrocyte,113.58,25,84.47
CELL_65733,Fibroblast,68.41,22,68.65
CELL_68155,Myocyte,13.09,21,81.53
CELL_84293,Neuron,58.29,12,87.29
CELL_85314,Epithelial,58.01,38,56.73
CELL_95583,Epithelial,44.12,34,74.04
CELL_94741,Stem Cell,97.65,21,88.07
CELL_77704,Fibroblast,88.39,30,94.43
CELL_36710,Erythrocyte,38.53,43,66.93
CELL_79995,Fibroblast,8.36,33,50.51
CELL_60218,Erythrocyte,63.59,17,95.92
CELL_55988,Erythrocyte,13.0,15,97.84
CELL_37221,Leukocyte,70.96,48,83.42
CELL_52345,Epithelial,5.21,21,84.89
CELL_36086,Neuron,29.32,29,62.84
CELL_34525,Erythrocyte,34.44,40,61.57
CELL_63679,Leukocyte,26.9,25,55.04
CELL_54496,Stem Cell,64.06,50,70.03
CELL_97630,Leukocyte,83.07,45,57.88
CELL_88351,Neuron,57.02,28,82.1
CELL_77125,Myocyte,36.41,45,66.61
CELL_58228,Neuron,58.94,41,93.17
CELL_59985,Neuron,51.43,18,84.68
CELL_30792,Stem Cell,52.39,22,74.06
CELL_53540,Epithelial,110.62,15,65.94
CELL_40181,Leukocyte,59.25,13,66.0
CELL_86672,Fibroblast,69.43,31,65.93
CELL_74174,Myocyte,8.18,17,57.39
CELL_19763,Fibroblast,77.92,12,92.93
CELL_78690,Erythrocyte,27.0,29,61.63
CELL_53163,Epithelial,57.4,38,79.53
CELL_72841,Erythrocyte,58.13,46,74.31
CELL_10896,Erythrocyte,19.41,19,99.92
CELL_34105,Erythrocyte,53.12,50,52.31
CELL_39633,Stem Cell,12.4,45,94.87
CELL_17973,Fibroblast,45.75,43,87.87
CELL_91454,Leukocyte,6.03,14,96.73
CELL_68178,Fibroblast,103.97,22,53.14
CELL_73341,Erythrocyte,34.41,19,70.0
CELL_99626,Epithelial,85.31,16,68.44
CELL_82514,Epithelial,6.2,5,75.17
CELL_33931,Leukocyte,52.82,5,73.53
CELL_53751,Stem Cell,88.02,8,55.51
CELL_86701,Fibroblast,41.86,47,59.04
CELL_28512,Erythrocyte,115.7,41,52.88
CELL_44122,Stem Cell,85.5,35,70.07
CELL_93039,Leukocyte,78.49,46,85.35
CELL_27522,Stem Cell,85.9,37,98.47
CELL_74590,Erythrocyte,48.3,50,82.22
CELL_16578,Myocyte,31.34,19,93.42
CELL_41841,Leukocyte,30.99,39,88.26
CELL_61060,Neuron,107.67,46,97.05
CELL_58614,Leukocyte,34.56,22,95.13
CELL_28281,Fibroblast,8.34,36,53.04
CELL_77509,Neuron,99.12,11,70.59
CELL_70431,Leukocyte,13.32,24,73.03
CELL_44207,Stem Cell,103.93,25,96.69
CELL_14391,Myocyte,48.7,18,62.99
CELL_21624,Neuron,5.85,24,76.52
CELL_79868,Leukocyte,52.32,30,73.3
CELL_15641,Erythrocyte,105.08,48,53.09
CELL_54050,Stem Cell,108.96,35,72.81
CELL_32119,Leukocyte,77.17,44,55.5
CELL_70376,Erythrocyte,106.87,6,57.37
CELL_48614,Fibroblast,111.35,23,76.35
CELL_74277,Epithelial,27.34,13,74.43
CELL_37004,Erythrocyte,32.86,43,71.24
CELL_88330,Epithelial,23.07,22,72.0
CELL_71071,Neuron,116.1,42,88.86
CELL_77136,Leukocyte,109.55,8,59.64
CELL_10206,Fibroblast,47.5,37,66.93
CELL_94403,Fibroblast,39.47,32,88.11
CELL_24152,Stem Cell,94.73,29,75.17
CELL_26167,Erythrocyte,70.97,47,97.65
CELL_63511,Leukocyte,52.74,48,62.06
