cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72555,Stem Cell,76.58,35,53.9
CELL_72043,Erythrocyte,7.94,36,65.66
CELL_44773,Erythrocyte,12.09,40,60.52
CELL_22423,Myocyte,42.07,7,60.86
CELL_14864,Stem Cell,41.53,41,58.24
CELL_34646,Erythrocyte,66.32,9,51.41
CELL_18953,Epithelial,104.77,45,62.8
CELL_48272,Myocyte,87.44,39,63.23
CELL_97033,Epithelial,107.84,27,55.54
CELL_22944,Fibroblast,22.58,30,91.16
CELL_36451,Erythrocyte,112.96,11,58.78
CELL_38077,Epithelial,49.13,42,93.0
CELL_19543,Epithelial,112.88,40,55.45
CELL_69645,Fibroblast,74.54,23,83.4
CELL_16300,Neuron,76.33,8,79.39
CELL_41416,Erythrocyte,110.9,46,94.73
CELL_88970,Neuron,108.46,10,90.62
CELL_51268,Fibroblast,48.59,8,57.45
CELL_36054,Leukocyte,109.18,8,64.54
CELL_96630,Myocyte,12.07,40,89.76
CELL_37810,Stem Cell,20.09,39,92.69
CELL_19244,Leukocyte,26.6,21,98.84
CELL_93041,Erythrocyte,115.27,24,54.94
CELL_26804,Leukocyte,79.49,19,66.42
CELL_65457,Stem Cell,48.72,34,67.66
CELL_15766,Neuron,59.11,12,68.99
CELL_62034,Stem Cell,62.37,19,95.79
CELL_68247,Myocyte,12.33,6,62.83
CELL_25594,Leukocyte,88.02,39,73.53
CELL_13865,Epithelial,6.89,35,53.03
CELL_89576,Erythrocyte,74.46,18,54.66
CELL_15034,Erythrocyte,67.23,31,92.59
CELL_31571,Leukocyte,60.62,21,64.85
CELL_35543,Epithelial,111.53,28,86.01
CELL_42238,Stem Cell,35.58,6,89.27
CELL_85410,Epithelial,81.33,26,90.26
CELL_40568,Neuron,55.15,43,83.74
CELL_14063,Leukocyte,68.17,38,86.68
CELL_11433,Stem Cell,7.75,19,96.62
CELL_52263,Neuron,54.22,26,86.82
CELL_95393,Neuron,20.08,36,50.89
CELL_72181,Erythrocyte,35.27,8,71.67
CELL_49288,Stem Cell,7.7,11,84.55
CELL_44522,Fibroblast,11.26,7,53.0
CELL_35094,Myocyte,117.02,48,62.08
CELL_91765,Fibroblast,18.92,24,95.61
CELL_69527,Myocyte,104.31,40,94.05
CELL_19714,Stem Cell,43.17,40,73.37
CELL_71036,Erythrocyte,43.91,33,89.7
CELL_75471,Stem Cell,81.47,46,83.92
CELL_83714,Neuron,86.2,40,72.2
CELL_16986,Neuron,18.71,28,60.59
CELL_36696,Myocyte,32.45,48,52.42
CELL_32612,Myocyte,17.91,48,76.58
CELL_45842,Neuron,76.66,29,93.42
CELL_39196,Stem Cell,102.09,37,69.76
CELL_91688,Epithelial,8.64,39,78.3
CELL_31939,Fibroblast,70.64,46,98.37
CELL_63989,Leukocyte,32.31,25,76.01
CELL_12411,Erythrocyte,27.83,5,67.01
CELL_73673,Myocyte,57.76,39,69.88
CELL_83456,Epithelial,46.24,29,94.99
CELL_40550,Erythrocyte,33.38,9,89.69
CELL_31214,Myocyte,8.18,7,86.4
CELL_88674,Fibroblast,103.66,11,69.02
CELL_65716,Erythrocyte,36.64,39,93.0
CELL_93873,Erythrocyte,25.78,21,65.66
CELL_56321,Neuron,11.18,38,68.27
CELL_60271,Epithelial,92.31,37,83.47
CELL_32657,Neuron,54.79,28,57.13
CELL_80587,Epithelial,48.69,42,50.9
CELL_88065,Myocyte,109.88,39,60.28
CELL_58735,Stem Cell,30.26,31,72.93
CELL_36049,Neuron,107.0,35,54.62
CELL_96122,Fibroblast,28.32,35,65.56
CELL_16380,Leukocyte,46.1,26,66.54
CELL_28406,Erythrocyte,11.52,17,54.3
CELL_40329,Leukocyte,13.12,42,65.9
CELL_37341,Erythrocyte,64.7,49,85.19
CELL_17377,Leukocyte,102.78,6,74.58
CELL_13803,Neuron,119.32,20,76.13
CELL_11668,Erythrocyte,34.31,5,90.0
CELL_62502,Epithelial,53.09,11,68.01
CELL_77278,Fibroblast,6.46,20,85.73
CELL_37889,Stem Cell,66.76,31,58.69
CELL_73355,Stem Cell,117.35,24,90.97
CELL_48758,Fibroblast,37.7,25,56.46
CELL_68915,Erythrocyte,58.36,9,64.15
CELL_39809,Epithelial,86.3,8,98.0
CELL_36064,Myocyte,104.58,29,97.45
CELL_22576,Stem Cell,46.3,50,76.85
CELL_21582,Leukocyte,113.1,21,87.61
CELL_39292,Neuron,116.75,28,57.07
CELL_22981,Myocyte,91.74,40,99.75
CELL_71534,Fibroblast,102.2,22,59.82
CELL_35862,Epithelial,20.5,42,54.61
CELL_57612,Fibroblast,63.01,46,76.1
CELL_32881,Erythrocyte,11.79,41,79.03
CELL_10495,Epithelial,105.52,46,78.85
CELL_91580,Neuron,10.56,31,71.95
CELL_43289,Erythrocyte,94.53,43,94.34
CELL_63913,Epithelial,74.07,11,81.96
CELL_14572,Myocyte,25.37,39,54.09
CELL_14939,Myocyte,36.54,19,81.55
CELL_80274,Leukocyte,73.74,36,60.46
CELL_69458,Epithelial,39.66,12,57.53
CELL_97738,Neuron,74.77,38,50.17
CELL_61227,Leukocyte,110.64,48,50.06
CELL_30826,Epithelial,63.87,12,77.7
CELL_34680,Erythrocyte,58.85,22,91.36
CELL_47375,Leukocyte,75.07,39,53.74
CELL_82512,Myocyte,35.12,49,98.28
CELL_37310,Stem Cell,7.8,44,67.18
CELL_23763,Myocyte,43.5,20,63.39
CELL_91334,Stem Cell,25.55,9,71.05
CELL_51355,Leukocyte,75.34,10,80.28
CELL_71334,Epithelial,97.37,16,64.42
CELL_94509,Myocyte,20.31,17,80.55
CELL_64974,Myocyte,102.54,43,81.69
CELL_40755,Erythrocyte,70.75,25,89.17
CELL_10842,Neuron,58.6,6,85.86
CELL_39363,Erythrocyte,64.8,11,69.65
CELL_28740,Stem Cell,89.49,46,61.15
CELL_69970,Neuron,20.38,13,91.66
CELL_38444,Epithelial,22.6,41,56.65
CELL_30831,Epithelial,45.15,18,77.3
CELL_49513,Leukocyte,16.33,34,60.7
CELL_49066,Fibroblast,33.32,12,52.02
CELL_33072,Stem Cell,94.57,9,81.88
CELL_18017,Myocyte,96.25,45,69.15
CELL_28602,Epithelial,12.81,25,64.39
CELL_92181,Erythrocyte,92.94,38,85.53
CELL_67960,Epithelial,25.9,21,53.86
CELL_48305,Myocyte,20.43,12,59.7
CELL_37126,Stem Cell,26.32,31,61.54
CELL_54827,Neuron,33.73,18,99.82
CELL_44260,Stem Cell,65.38,37,78.77
CELL_40640,Stem Cell,86.79,33,88.49
CELL_75065,Epithelial,88.22,29,96.48
CELL_45637,Fibroblast,19.15,11,66.31
CELL_54145,Fibroblast,93.76,13,75.77
CELL_57426,Neuron,111.04,13,60.58
CELL_72053,Myocyte,76.93,44,57.06
CELL_64035,Myocyte,85.14,47,61.84
CELL_83115,Epithelial,104.64,12,81.17
CELL_46696,Leukocyte,44.57,32,62.94
CELL_89935,Neuron,56.94,26,66.32
CELL_78970,Stem Cell,66.52,11,81.98
CELL_61917,Myocyte,9.82,12,67.93
CELL_55814,Epithelial,18.2,50,50.21
CELL_84430,Stem Cell,101.59,23,89.33
CELL_57586,Epithelial,54.56,15,51.38
CELL_64232,Neuron,94.75,28,86.38
CELL_69001,Erythrocyte,15.56,19,65.04
CELL_54740,Leukocyte,89.2,27,59.02
CELL_41154,Stem Cell,21.14,22,52.08
CELL_58799,Erythrocyte,75.23,28,89.86
CELL_45143,Neuron,57.64,15,83.88
CELL_68938,Erythrocyte,16.92,41,93.47
CELL_76049,Stem Cell,69.82,49,64.28
CELL_12376,Stem Cell,68.52,12,99.02
CELL_45531,Stem Cell,66.38,10,80.86
CELL_51460,Erythrocyte,23.86,40,97.93
CELL_61729,Epithelial,22.32,37,87.52
CELL_56635,Myocyte,34.01,25,63.47
CELL_66095,Leukocyte,76.96,44,69.64
CELL_61926,Stem Cell,45.63,11,91.98
CELL_10954,Neuron,64.68,41,66.57
CELL_56178,Neuron,40.03,22,51.57
CELL_33231,Neuron,57.41,28,92.01
CELL_40463,Fibroblast,83.31,14,50.56
CELL_54719,Leukocyte,61.63,15,64.38
CELL_39566,Leukocyte,26.24,6,53.31
CELL_21386,Myocyte,87.17,39,76.31
CELL_65114,Fibroblast,119.99,49,82.65
CELL_38931,Myocyte,113.04,39,69.1
CELL_59433,Epithelial,91.82,30,56.49
CELL_46981,Leukocyte,49.11,26,74.33
CELL_63027,Leukocyte,73.55,13,73.69
CELL_35956,Erythrocyte,86.05,33,76.23
CELL_37166,Fibroblast,58.38,31,55.25
CELL_66684,Myocyte,83.55,32,84.84
CELL_94757,Leukocyte,28.68,49,85.84
CELL_70067,Neuron,60.04,28,70.25
CELL_90151,Neuron,25.43,20,83.05
CELL_53821,Leukocyte,32.91,14,88.97
CELL_38552,Epithelial,76.86,15,99.09
CELL_14770,Epithelial,84.38,32,69.61
CELL_97398,Epithelial,42.96,24,72.05
CELL_18672,Stem Cell,118.6,35,78.9
CELL_16271,Epithelial,83.0,9,95.61
CELL_18463,Myocyte,59.59,24,86.32
CELL_61005,Stem Cell,25.64,10,56.5
CELL_73904,Stem Cell,110.57,29,78.51
CELL_74680,Myocyte,40.29,35,80.67
CELL_65541,Erythrocyte,15.61,40,64.05
CELL_85909,Myocyte,69.23,45,58.04
CELL_10793,Erythrocyte,17.85,11,74.83
CELL_79161,Fibroblast,28.42,27,76.48
CELL_68015,Leukocyte,83.08,46,82.47
CELL_65030,Erythrocyte,18.14,46,98.44
CELL_74693,Leukocyte,113.54,29,63.9
CELL_99800,Myocyte,86.08,44,54.48
CELL_54184,Neuron,32.34,21,70.28
CELL_13033,Fibroblast,99.37,38,88.39
CELL_36014,Fibroblast,68.99,26,89.69
CELL_64871,Stem Cell,115.71,14,98.88
CELL_58656,Fibroblast,39.08,36,61.3
CELL_24523,Leukocyte,16.17,33,93.56
CELL_93497,Epithelial,110.97,19,62.82
CELL_81478,Neuron,13.61,46,62.16
CELL_45771,Erythrocyte,85.98,5,93.2
CELL_43326,Epithelial,8.03,31,54.56
CELL_82535,Leukocyte,92.97,47,53.03
CELL_32975,Leukocyte,70.34,48,69.33
CELL_61948,Epithelial,14.26,25,91.31
CELL_69674,Neuron,44.94,8,99.89
CELL_58690,Myocyte,92.42,31,50.42
CELL_81878,Erythrocyte,23.65,23,91.36
CELL_51366,Leukocyte,6.02,47,80.11
CELL_85150,Epithelial,103.93,18,80.56
CELL_13677,Myocyte,109.63,44,62.69
CELL_50367,Myocyte,47.54,15,84.15
CELL_32568,Neuron,10.71,33,77.69
CELL_47661,Neuron,81.56,12,69.07
CELL_54609,Stem Cell,117.64,48,71.82
CELL_70449,Epithelial,86.98,20,59.81
CELL_86806,Stem Cell,93.57,26,78.51
CELL_46702,Myocyte,52.99,5,80.35
CELL_52375,Erythrocyte,100.34,43,51.64
CELL_54459,Epithelial,82.49,14,50.88
CELL_28061,Myocyte,90.19,23,58.47
CELL_13426,Neuron,24.23,47,81.69
CELL_63107,Epithelial,13.92,25,56.6
CELL_33264,Stem Cell,15.62,24,80.37
CELL_14480,Erythrocyte,99.11,46,92.73
CELL_24329,Fibroblast,109.87,50,61.67
CELL_57392,Leukocyte,67.1,48,79.94
CELL_10496,Fibroblast,93.81,28,75.19
CELL_56682,Fibroblast,118.54,9,97.09
CELL_65791,Erythrocyte,78.18,12,62.64
CELL_91229,Leukocyte,11.57,11,92.23
CELL_64821,Fibroblast,111.04,50,50.53
CELL_30283,Neuron,119.56,8,91.77
CELL_32193,Myocyte,94.43,38,55.85
CELL_26669,Neuron,10.96,20,64.05
CELL_93821,Leukocyte,117.36,18,51.85
CELL_14277,Fibroblast,84.55,20,86.71
CELL_68172,Neuron,46.6,31,72.87
CELL_81013,Neuron,54.15,15,78.32
CELL_26707,Fibroblast,62.57,6,89.94
CELL_92383,Fibroblast,96.64,12,65.1
CELL_50633,Epithelial,98.72,41,94.36
CELL_39489,Epithelial,87.0,34,91.0
CELL_32879,Fibroblast,13.66,34,99.4
CELL_92896,Erythrocyte,100.96,39,91.21
CELL_71198,Fibroblast,47.09,40,77.08
CELL_60207,Fibroblast,48.19,39,93.73
CELL_64569,Erythrocyte,21.51,45,67.04
CELL_25866,Neuron,23.13,8,50.82
CELL_50429,Fibroblast,59.26,17,84.85
CELL_29481,Erythrocyte,40.83,38,99.73
CELL_41657,Neuron,117.17,26,74.25
CELL_50094,Epithelial,95.15,42,82.28
CELL_25027,Leukocyte,99.62,41,75.59
CELL_50602,Neuron,113.39,36,78.88
CELL_21104,Neuron,108.44,6,51.73
CELL_64217,Stem Cell,112.21,37,65.06
CELL_40951,Neuron,52.75,18,94.72
CELL_29082,Stem Cell,114.07,16,89.19
CELL_50209,Myocyte,96.32,29,86.77
CELL_17155,Erythrocyte,118.65,17,82.29
CELL_24258,Erythrocyte,12.22,5,87.28
CELL_24574,Neuron,99.26,6,57.33
CELL_99482,Fibroblast,13.97,11,65.12
CELL_41401,Stem Cell,114.45,35,65.14
CELL_56456,Erythrocyte,77.03,30,94.23
CELL_30772,Epithelial,30.09,23,96.4
CELL_56806,Myocyte,92.37,35,87.32
CELL_37193,Erythrocyte,74.56,41,83.2
CELL_51068,Neuron,115.15,33,85.54
CELL_39663,Leukocyte,15.42,50,82.46
CELL_67615,Stem Cell,40.34,39,72.92
CELL_76495,Neuron,20.89,47,77.3
CELL_75725,Erythrocyte,98.33,35,74.0
CELL_28708,Epithelial,51.37,27,96.78
CELL_79463,Leukocyte,37.7,8,89.7
CELL_92128,Myocyte,53.59,24,77.57
CELL_43267,Epithelial,68.16,50,51.33
CELL_92238,Leukocyte,118.54,10,81.52
CELL_83882,Leukocyte,96.53,20,84.21
CELL_88341,Leukocyte,109.06,6,93.62
CELL_25413,Myocyte,49.78,28,90.0
CELL_97659,Erythrocyte,37.35,40,52.09
CELL_31061,Fibroblast,68.81,11,62.74
CELL_32984,Epithelial,27.89,17,80.89
CELL_48864,Stem Cell,88.88,38,56.06
CELL_15813,Leukocyte,34.81,17,84.52
CELL_66825,Neuron,63.93,29,82.23
CELL_22101,Myocyte,27.79,41,70.69
CELL_55883,Erythrocyte,14.76,36,84.9
CELL_72346,Leukocyte,102.8,47,80.42
CELL_76645,Myocyte,118.22,17,60.95
CELL_68606,Epithelial,20.69,6,92.71
CELL_41537,Stem Cell,66.07,48,65.18
CELL_84976,Myocyte,20.73,37,59.74
CELL_89618,Epithelial,109.2,24,50.52
CELL_42474,Erythrocyte,28.75,31,64.57
CELL_87839,Fibroblast,45.05,27,92.91
CELL_22397,Fibroblast,62.39,5,72.76
CELL_58032,Neuron,30.67,12,77.05
CELL_18758,Stem Cell,65.86,20,71.6
CELL_86177,Neuron,114.29,47,53.59
CELL_40078,Stem Cell,44.15,26,89.56
CELL_27234,Myocyte,49.83,6,50.55
CELL_50588,Epithelial,46.55,43,51.81
CELL_38582,Stem Cell,65.49,35,66.37
CELL_92788,Erythrocyte,19.57,20,56.04
CELL_19429,Stem Cell,98.11,32,99.64
CELL_38024,Stem Cell,84.51,23,68.25
CELL_74204,Myocyte,104.53,10,63.33
CELL_90309,Stem Cell,29.57,40,85.02
CELL_67229,Leukocyte,48.37,21,87.08
CELL_77048,Myocyte,84.92,48,51.24
CELL_58034,Erythrocyte,116.98,38,88.64
CELL_18032,Leukocyte,62.28,26,75.52
CELL_29740,Leukocyte,27.86,18,75.42
CELL_58094,Erythrocyte,76.97,12,65.98
CELL_33711,Erythrocyte,59.2,5,51.92
CELL_44096,Epithelial,75.87,27,72.62
CELL_98832,Stem Cell,72.33,43,87.88
CELL_11099,Epithelial,49.42,36,63.63
CELL_73111,Epithelial,115.54,31,82.56
CELL_41332,Fibroblast,88.53,42,50.9
CELL_21228,Leukocyte,59.74,11,70.41
CELL_83240,Fibroblast,85.16,18,53.1
CELL_20322,Epithelial,104.87,50,54.42
CELL_28704,Neuron,82.63,35,82.06
CELL_12827,Fibroblast,71.45,31,51.35
CELL_45037,Epithelial,8.6,21,52.87
CELL_61860,Erythrocyte,26.83,47,91.81
CELL_10457,Myocyte,55.6,22,51.82
CELL_41927,Erythrocyte,52.88,24,73.72
CELL_22332,Neuron,105.44,33,63.67
CELL_75312,Erythrocyte,117.41,15,51.45
CELL_55134,Epithelial,77.82,49,73.26
CELL_62516,Stem Cell,107.49,38,60.05
CELL_71190,Fibroblast,18.38,26,52.39
CELL_14188,Leukocyte,74.13,44,64.93
CELL_55524,Leukocyte,17.92,28,73.83
CELL_32163,Leukocyte,11.23,40,74.06
CELL_66619,Epithelial,84.2,36,92.28
CELL_19863,Stem Cell,90.83,7,61.1
CELL_33597,Myocyte,32.48,15,61.11
CELL_94082,Fibroblast,19.75,43,54.77
CELL_61813,Neuron,101.28,46,94.54
CELL_20064,Leukocyte,45.78,28,94.71
CELL_73479,Leukocyte,64.08,22,76.73
CELL_43090,Stem Cell,69.42,9,99.46
CELL_47066,Neuron,6.33,21,63.86
CELL_13011,Myocyte,106.23,41,59.58
CELL_72762,Neuron,31.99,38,86.53
CELL_93677,Epithelial,93.49,46,60.69
CELL_74670,Erythrocyte,106.9,28,58.39
CELL_69465,Stem Cell,8.99,31,51.32
CELL_66235,Fibroblast,69.7,7,96.12
CELL_95061,Erythrocyte,41.37,48,52.43
CELL_12565,Epithelial,111.81,42,96.94
CELL_24900,Epithelial,53.19,25,54.47
CELL_90241,Epithelial,68.0,39,58.17
CELL_97480,Myocyte,94.65,27,57.79
CELL_56161,Leukocyte,102.18,26,73.69
CELL_87261,Neuron,30.79,41,51.39
CELL_20002,Fibroblast,32.66,26,82.56
CELL_23856,Leukocyte,74.95,20,81.65
CELL_72197,Leukocyte,44.28,35,59.16
CELL_68567,Stem Cell,85.75,27,97.88
CELL_60094,Erythrocyte,114.05,31,78.07
CELL_23642,Erythrocyte,5.8,49,55.88
CELL_97319,Fibroblast,76.52,47,89.56
CELL_94501,Erythrocyte,106.6,29,96.66
CELL_37510,Fibroblast,110.33,30,74.58
CELL_94146,Leukocyte,51.2,20,52.38
CELL_30611,Stem Cell,28.41,46,97.14
CELL_55224,Leukocyte,80.82,7,75.03
CELL_92764,Epithelial,27.88,47,60.75
CELL_40411,Erythrocyte,39.35,6,76.42
CELL_97253,Neuron,94.15,5,62.58
CELL_87910,Myocyte,23.43,42,87.96
CELL_97468,Stem Cell,93.54,41,71.39
CELL_97814,Stem Cell,53.33,47,84.09
CELL_98076,Myocyte,51.0,42,57.87
CELL_54926,Stem Cell,52.82,28,71.49
CELL_54460,Fibroblast,74.19,15,72.43
CELL_60977,Neuron,84.63,8,94.49
CELL_57226,Epithelial,111.97,20,75.95
CELL_83244,Stem Cell,71.77,46,93.71
CELL_20043,Stem Cell,115.74,6,82.03
CELL_79861,Erythrocyte,47.16,29,52.44
CELL_26089,Fibroblast,85.03,9,86.28
CELL_66563,Stem Cell,19.6,42,58.92
CELL_79996,Stem Cell,39.35,20,94.6
CELL_58624,Neuron,110.12,29,75.84
CELL_67106,Fibroblast,31.67,12,91.36
CELL_91984,Fibroblast,5.26,6,74.34
CELL_87614,Myocyte,74.62,35,98.82
CELL_16500,Epithelial,84.29,27,70.11
CELL_68987,Epithelial,87.79,45,75.19
CELL_44487,Fibroblast,22.99,11,53.31
CELL_84965,Stem Cell,83.92,24,53.04
CELL_94001,Myocyte,68.06,38,57.49
CELL_38489,Neuron,33.76,18,86.09
CELL_47718,Stem Cell,54.35,50,68.46
CELL_24496,Myocyte,72.69,9,88.5
CELL_51620,Stem Cell,44.44,49,91.75
CELL_76216,Neuron,118.49,21,88.6
CELL_10616,Leukocyte,35.7,34,98.92
CELL_62450,Epithelial,116.03,43,66.89
CELL_47170,Stem Cell,58.24,14,60.53
CELL_41311,Erythrocyte,10.91,27,66.4
CELL_90337,Fibroblast,7.13,46,58.31
CELL_24981,Erythrocyte,112.59,34,70.42
CELL_77632,Fibroblast,99.61,24,81.68
CELL_48047,Leukocyte,76.84,43,77.11
CELL_73458,Epithelial,6.53,23,74.35
CELL_79066,Neuron,108.49,31,87.21
CELL_33201,Fibroblast,112.17,27,50.48
CELL_93846,Leukocyte,91.75,21,69.11
CELL_30040,Fibroblast,83.26,6,61.93
CELL_56405,Stem Cell,11.29,12,61.29
CELL_17175,Epithelial,98.09,13,96.36
CELL_78351,Leukocyte,50.58,6,93.4
CELL_39333,Fibroblast,113.35,27,99.76
CELL_18579,Leukocyte,53.87,38,79.27
CELL_52719,Stem Cell,37.49,20,73.86
CELL_99824,Erythrocyte,108.98,16,78.48
CELL_30930,Fibroblast,29.41,37,51.41
CELL_23961,Fibroblast,22.57,48,50.8
CELL_28666,Myocyte,71.58,13,81.08
CELL_69769,Stem Cell,58.9,10,65.29
CELL_46901,Neuron,33.19,20,66.65
CELL_24804,Myocyte,30.83,43,83.46
CELL_28681,Myocyte,17.68,26,96.2
CELL_75233,Neuron,73.85,30,56.2
CELL_68103,Neuron,75.84,37,59.54
CELL_13792,Neuron,91.27,22,62.92
CELL_31005,Erythrocyte,23.25,7,57.11
CELL_74554,Epithelial,46.76,24,69.08
CELL_92301,Epithelial,7.38,28,86.92
CELL_66156,Fibroblast,49.59,37,59.2
CELL_25204,Epithelial,14.86,32,86.65
CELL_47698,Erythrocyte,75.4,30,54.3
CELL_72857,Myocyte,5.9,5,66.06
CELL_53643,Leukocyte,96.02,41,99.99
CELL_37069,Stem Cell,96.73,12,57.82
CELL_11990,Fibroblast,74.71,35,80.97
CELL_57621,Epithelial,101.69,48,57.82
CELL_30816,Neuron,25.13,23,62.14
CELL_22148,Epithelial,6.98,39,66.02
CELL_77812,Erythrocyte,59.75,33,87.82
CELL_49113,Fibroblast,52.16,36,61.82
CELL_51845,Erythrocyte,41.31,12,59.3
CELL_36505,Neuron,101.32,31,73.07
CELL_97475,Leukocyte,63.55,13,69.89
CELL_43108,Stem Cell,22.19,20,75.68
CELL_91175,Neuron,23.02,12,89.69
CELL_57572,Leukocyte,11.17,17,83.46
CELL_64574,Erythrocyte,9.02,28,91.34
CELL_49131,Stem Cell,73.73,42,70.78
CELL_27393,Leukocyte,63.18,22,69.75
CELL_93649,Neuron,111.98,44,75.7
CELL_12658,Myocyte,98.21,42,87.02
CELL_74801,Stem Cell,116.1,9,51.05
CELL_24492,Erythrocyte,53.4,18,89.91
CELL_46463,Fibroblast,30.54,21,94.87
CELL_48193,Fibroblast,78.21,23,80.74
CELL_86898,Neuron,44.16,20,61.6
CELL_24641,Fibroblast,94.28,15,68.71
CELL_61364,Neuron,80.07,24,69.8
CELL_15445,Neuron,101.19,36,55.58
CELL_63134,Leukocyte,46.21,34,64.75
CELL_49978,Neuron,10.92,39,94.95
CELL_65892,Leukocyte,86.57,6,73.74
CELL_42047,Stem Cell,96.89,42,90.82
CELL_29259,Stem Cell,7.13,34,56.28
CELL_78379,Fibroblast,62.71,22,65.92
CELL_94479,Myocyte,89.99,11,81.81
CELL_62852,Leukocyte,17.02,7,99.64
CELL_95935,Leukocyte,109.07,7,83.24
CELL_64790,Epithelial,19.64,47,54.85
CELL_52495,Stem Cell,74.06,20,59.05
CELL_24877,Neuron,85.18,12,77.9
CELL_91139,Fibroblast,16.03,33,86.22
CELL_80933,Myocyte,119.29,8,79.38
CELL_56742,Stem Cell,11.92,16,52.86
CELL_48057,Erythrocyte,81.4,38,63.68
CELL_52794,Fibroblast,107.36,35,84.6
CELL_46656,Stem Cell,94.22,21,76.72
CELL_97627,Stem Cell,52.55,20,76.32
CELL_12893,Myocyte,101.85,26,51.55
CELL_25695,Myocyte,79.46,21,70.67
CELL_20248,Fibroblast,63.21,7,57.77
CELL_51652,Stem Cell,70.87,11,87.48
CELL_26804,Leukocyte,72.86,43,66.46
CELL_68767,Neuron,64.55,17,75.01
CELL_62078,Myocyte,108.54,13,55.68
CELL_73569,Myocyte,78.68,33,74.04
CELL_16031,Myocyte,112.78,23,76.73
CELL_85818,Fibroblast,18.61,42,88.41
CELL_83746,Leukocyte,34.04,13,64.53
CELL_95758,Leukocyte,65.8,41,82.44
CELL_99210,Epithelial,59.95,22,92.97
CELL_93302,Myocyte,81.41,7,64.62
CELL_29988,Epithelial,97.22,30,90.22
CELL_48130,Myocyte,6.09,47,87.25
CELL_82302,Fibroblast,114.98,44,91.99
CELL_95796,Stem Cell,26.36,15,57.23
CELL_87258,Leukocyte,18.66,38,84.12
CELL_34522,Myocyte,85.19,46,54.74
CELL_22246,Stem Cell,47.65,37,58.3
CELL_97897,Myocyte,85.61,48,59.2
CELL_71856,Epithelial,66.45,48,60.25
CELL_39078,Epithelial,37.49,29,94.75
CELL_98011,Myocyte,90.69,47,92.61
CELL_16997,Epithelial,72.94,47,62.79
CELL_55641,Erythrocyte,15.76,42,83.22
CELL_50174,Stem Cell,33.13,47,99.69
CELL_99242,Erythrocyte,45.18,22,94.54
CELL_36259,Myocyte,9.75,37,99.85
CELL_77791,Myocyte,33.44,45,87.77
CELL_21861,Epithelial,11.53,10,56.49
CELL_34820,Myocyte,71.72,43,80.24
CELL_71739,Erythrocyte,115.81,41,86.25
CELL_38967,Fibroblast,107.74,5,75.96
CELL_91525,Leukocyte,71.06,22,66.52
CELL_13221,Myocyte,95.31,47,70.42
CELL_38258,Epithelial,81.5,14,83.59
CELL_90844,Epithelial,24.01,5,62.72
CELL_81200,Erythrocyte,45.05,20,52.59
CELL_15447,Leukocyte,102.01,12,75.49
CELL_59284,Erythrocyte,71.9,18,91.64
CELL_24395,Erythrocyte,75.12,27,66.27
CELL_37719,Leukocyte,89.93,6,77.07
CELL_47011,Epithelial,117.92,15,70.48
CELL_91430,Erythrocyte,99.66,50,98.06
CELL_56632,Myocyte,90.37,8,81.74
CELL_73456,Stem Cell,9.13,28,58.17
CELL_23532,Myocyte,102.65,50,59.23
CELL_91485,Myocyte,73.2,45,71.02
CELL_95925,Epithelial,55.97,13,62.76
CELL_45108,Fibroblast,92.02,5,66.35
CELL_61653,Stem Cell,103.54,29,79.67
CELL_14923,Fibroblast,5.45,36,57.09
CELL_71006,Stem Cell,67.65,23,83.78
CELL_15538,Erythrocyte,29.52,38,94.18
CELL_50777,Epithelial,61.92,18,96.23
CELL_41617,Myocyte,114.96,46,78.53
CELL_91757,Myocyte,60.34,27,85.88
CELL_92427,Stem Cell,24.25,28,66.79
CELL_54399,Myocyte,46.36,18,58.97
CELL_57763,Leukocyte,112.03,35,54.14
CELL_87282,Fibroblast,67.19,12,98.16
CELL_21377,Leukocyte,94.05,45,57.58
CELL_36663,Epithelial,107.24,9,81.76
CELL_39572,Erythrocyte,73.63,44,61.73
CELL_17655,Erythrocyte,9.49,12,89.4
CELL_28164,Neuron,38.03,42,60.57
CELL_36377,Erythrocyte,66.94,5,99.99
CELL_32956,Epithelial,46.22,23,54.24
CELL_31778,Fibroblast,117.38,36,68.66
CELL_52382,Myocyte,8.24,33,57.78
CELL_90655,Leukocyte,52.21,6,87.18
CELL_81647,Myocyte,25.97,12,88.33
CELL_41139,Stem Cell,85.81,21,54.74
CELL_10703,Fibroblast,26.47,21,86.02
CELL_20093,Leukocyte,18.01,33,78.77
CELL_29269,Myocyte,37.37,23,68.16
CELL_80458,Neuron,68.78,9,67.11
CELL_86624,Neuron,52.34,38,63.68
CELL_16077,Fibroblast,62.09,19,56.02
CELL_31656,Leukocyte,11.49,13,95.23
CELL_95420,Neuron,71.38,15,93.32
CELL_84227,Stem Cell,95.94,18,67.81
CELL_59427,Epithelial,54.26,16,56.88
CELL_47146,Erythrocyte,83.78,17,92.06
CELL_63804,Erythrocyte,103.19,33,80.71
CELL_22454,Erythrocyte,95.41,8,86.92
CELL_56927,Epithelial,105.79,40,58.74
CELL_21064,Neuron,16.28,24,87.32
CELL_10129,Neuron,9.19,6,69.77
CELL_61637,Leukocyte,119.26,50,80.41
CELL_75009,Leukocyte,63.61,29,89.29
