cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37624,Neuron,112.86,42,53.67
CELL_37593,Fibroblast,8.45,16,98.06
CELL_30948,Myocyte,28.56,44,71.32
CELL_31572,Leukocyte,95.0,24,76.15
CELL_89007,Neuron,68.29,24,86.73
CELL_68782,Neuron,55.96,7,67.04
CELL_81466,Myocyte,14.14,16,58.2
CELL_55051,Leukocyte,13.43,47,66.38
CELL_99892,Erythrocyte,30.83,16,56.94
CELL_28310,Epithelial,65.07,10,89.02
CELL_12074,Stem Cell,115.69,47,80.48
CELL_35949,Fibroblast,28.4,6,68.9
CELL_56032,Epithelial,86.38,20,77.66
CELL_56035,Epithelial,31.98,29,85.62
CELL_95400,Stem Cell,7.6,8,52.68
CELL_68853,Fibroblast,100.32,26,74.93
CELL_11220,Fibroblast,100.62,8,73.21
CELL_42272,Leukocyte,87.56,32,94.18
CELL_11162,Neuron,71.52,10,90.14
CELL_82394,Fibroblast,82.23,35,78.53
CELL_57217,Neuron,71.59,36,86.69
CELL_62684,Myocyte,12.94,16,62.14
CELL_33170,Erythrocyte,114.44,15,65.97
CELL_48031,Fibroblast,32.97,7,70.07
CELL_35064,Fibroblast,107.2,21,71.11
CELL_44521,Epithelial,114.5,22,80.9
CELL_45506,Stem Cell,74.08,13,67.29
CELL_94660,Erythrocyte,65.33,46,62.98
CELL_54848,Neuron,105.43,22,76.05
CELL_21328,Neuron,74.69,44,62.26
CELL_56484,Erythrocyte,95.26,9,71.19
CELL_76551,Leukocyte,5.71,34,63.98
CELL_30995,Leukocyte,6.33,32,61.99
CELL_78906,Myocyte,44.74,32,61.5
CELL_23281,Fibroblast,62.19,11,68.53
CELL_78669,Fibroblast,91.03,30,62.8
CELL_37172,Neuron,26.58,43,51.62
CELL_63907,Fibroblast,39.23,37,95.35
CELL_13008,Erythrocyte,49.59,28,93.54
CELL_15674,Neuron,54.23,47,61.49
CELL_68876,Erythrocyte,106.46,31,97.98
CELL_28896,Neuron,76.2,26,53.95
CELL_67083,Leukocyte,85.18,50,66.07
CELL_79886,Myocyte,28.72,25,98.44
CELL_91206,Myocyte,7.55,35,75.04
CELL_87447,Fibroblast,94.1,18,91.61
CELL_77728,Erythrocyte,111.85,28,50.8
CELL_30393,Epithelial,118.85,35,54.42
CELL_77870,Myocyte,23.9,22,73.63
CELL_31494,Fibroblast,50.01,37,80.0
CELL_17140,Fibroblast,8.74,24,90.77
CELL_45830,Erythrocyte,60.34,23,83.55
CELL_17895,Stem Cell,107.35,31,69.84
CELL_57478,Leukocyte,28.57,17,66.49
CELL_71331,Stem Cell,111.33,20,57.7
CELL_75860,Myocyte,61.55,31,57.74
CELL_60306,Fibroblast,15.13,32,67.79
CELL_99480,Leukocyte,117.14,34,54.22
CELL_71790,Stem Cell,47.62,27,98.97
CELL_69127,Neuron,79.59,23,75.21
CELL_72598,Epithelial,7.99,45,65.5
CELL_49027,Epithelial,85.23,46,95.61
CELL_93468,Leukocyte,55.41,36,96.01
CELL_56524,Leukocyte,111.86,32,73.97
CELL_96619,Erythrocyte,47.26,7,89.93
CELL_30258,Myocyte,110.38,22,88.81
CELL_17021,Leukocyte,86.62,38,71.48
CELL_88766,Leukocyte,6.61,24,55.92
CELL_33447,Neuron,29.97,36,99.62
CELL_38735,Epithelial,62.45,27,75.38
CELL_28399,Stem Cell,108.7,27,60.93
CELL_52513,Leukocyte,115.6,20,72.84
CELL_57746,Stem Cell,105.16,38,62.7
CELL_87788,Leukocyte,83.7,8,62.94
CELL_46701,Erythrocyte,117.34,26,56.93
CELL_62612,Myocyte,116.81,6,82.24
CELL_67327,Stem Cell,94.17,42,99.07
CELL_25917,Epithelial,50.5,14,88.97
CELL_67473,Myocyte,34.9,25,84.02
CELL_77759,Epithelial,60.02,19,59.54
CELL_70648,Stem Cell,89.04,40,99.89
CELL_12073,Fibroblast,117.9,32,79.22
CELL_56070,Erythrocyte,66.74,39,69.21
CELL_40607,Myocyte,37.06,48,91.45
CELL_27101,Neuron,32.93,7,83.25
CELL_49341,Leukocyte,12.78,13,51.97
CELL_66083,Neuron,33.61,48,90.17
CELL_93776,Leukocyte,13.44,30,51.92
CELL_12700,Myocyte,113.91,33,75.33
CELL_15100,Neuron,10.93,26,94.96
CELL_72756,Fibroblast,30.66,24,73.29
CELL_76944,Leukocyte,68.99,40,82.77
CELL_76430,Stem Cell,69.65,35,77.31
CELL_63342,Fibroblast,116.74,41,79.92
CELL_75292,Erythrocyte,42.3,26,73.39
CELL_72036,Erythrocyte,117.92,24,86.65
CELL_27688,Stem Cell,99.06,24,65.17
CELL_78413,Neuron,83.77,14,72.92
CELL_14283,Myocyte,117.13,6,56.13
CELL_35725,Leukocyte,118.07,23,77.56
CELL_29370,Fibroblast,59.32,14,57.17
CELL_67543,Epithelial,104.2,44,75.42
CELL_95848,Leukocyte,58.47,25,79.32
CELL_81366,Myocyte,111.03,34,85.49
CELL_70737,Fibroblast,67.07,15,82.99
CELL_63204,Erythrocyte,98.94,17,55.23
CELL_76146,Myocyte,42.99,22,52.87
CELL_75335,Epithelial,91.41,38,66.66
CELL_29695,Epithelial,81.99,5,74.13
CELL_10335,Leukocyte,64.74,13,85.99
CELL_25757,Fibroblast,103.36,27,93.94
CELL_75758,Neuron,85.2,32,63.97
CELL_91096,Neuron,34.01,14,61.12
CELL_98489,Fibroblast,42.3,14,53.22
CELL_97903,Stem Cell,15.73,42,51.38
CELL_86472,Myocyte,63.53,20,93.75
CELL_90560,Fibroblast,78.48,37,55.42
CELL_38009,Erythrocyte,103.29,46,72.76
CELL_49283,Neuron,74.49,48,93.43
CELL_16974,Myocyte,47.79,32,63.05
CELL_22988,Myocyte,112.95,48,65.49
CELL_67015,Leukocyte,43.35,18,81.67
CELL_48601,Fibroblast,85.28,15,77.98
CELL_22245,Myocyte,84.66,25,53.53
CELL_45197,Stem Cell,42.28,15,68.22
CELL_48573,Neuron,43.49,35,88.9
CELL_85883,Leukocyte,36.2,6,55.95
CELL_64334,Stem Cell,31.98,11,96.62
CELL_76887,Myocyte,30.35,44,64.08
CELL_59284,Epithelial,42.17,36,58.0
CELL_79174,Erythrocyte,29.9,35,63.5
CELL_19695,Epithelial,103.41,7,85.75
CELL_85654,Fibroblast,60.06,26,68.14
CELL_49164,Neuron,106.94,40,58.59
CELL_45862,Leukocyte,69.72,13,70.62
CELL_40867,Myocyte,97.17,13,87.86
CELL_12447,Epithelial,69.51,37,89.58
CELL_12856,Neuron,115.24,47,50.09
CELL_77833,Epithelial,56.98,31,78.01
CELL_62096,Epithelial,107.7,20,73.6
CELL_96502,Fibroblast,28.08,35,96.95
CELL_82194,Myocyte,31.05,36,56.44
CELL_97522,Leukocyte,64.74,27,66.95
CELL_17872,Fibroblast,52.94,49,61.48
CELL_30134,Myocyte,10.84,43,74.76
CELL_76400,Neuron,23.96,48,88.12
CELL_58018,Myocyte,112.38,28,53.71
CELL_48062,Stem Cell,98.38,39,72.53
CELL_58849,Epithelial,62.82,23,95.4
CELL_37188,Epithelial,73.17,31,64.7
CELL_79946,Erythrocyte,5.7,33,50.69
CELL_84598,Erythrocyte,76.97,42,88.29
CELL_53638,Epithelial,101.23,28,99.75
CELL_73477,Epithelial,114.36,22,65.49
CELL_20193,Epithelial,27.04,30,62.78
CELL_84485,Leukocyte,5.22,18,72.32
CELL_18376,Neuron,41.69,49,60.35
CELL_93489,Epithelial,77.53,39,66.09
CELL_84498,Myocyte,108.51,29,71.29
CELL_11337,Myocyte,87.07,16,50.71
CELL_17039,Neuron,46.06,34,63.49
CELL_94044,Fibroblast,32.76,10,76.43
CELL_32911,Erythrocyte,95.15,50,59.38
CELL_54135,Myocyte,76.21,25,89.45
CELL_19719,Erythrocyte,74.73,32,79.2
CELL_97175,Stem Cell,69.0,11,82.81
CELL_53948,Epithelial,27.37,50,64.58
CELL_46115,Epithelial,8.26,6,75.98
CELL_93853,Neuron,40.34,6,79.76
CELL_81685,Epithelial,87.07,25,74.05
CELL_77742,Epithelial,45.67,37,53.84
CELL_88274,Stem Cell,27.51,21,89.51
CELL_45299,Stem Cell,20.34,35,97.06
CELL_89895,Neuron,38.56,48,55.44
CELL_75029,Epithelial,52.85,41,71.1
CELL_47222,Erythrocyte,75.61,5,70.57
CELL_41846,Epithelial,93.38,24,91.65
CELL_44232,Myocyte,47.42,22,98.74
CELL_57838,Myocyte,115.32,12,89.65
CELL_84517,Leukocyte,105.67,36,79.58
CELL_72643,Erythrocyte,89.06,6,88.93
CELL_70894,Neuron,92.08,35,74.29
CELL_95133,Leukocyte,89.15,28,58.04
CELL_53877,Neuron,94.96,10,72.29
CELL_35417,Stem Cell,88.92,13,66.68
CELL_96095,Myocyte,20.87,14,90.34
CELL_99871,Erythrocyte,8.68,44,69.13
CELL_43722,Neuron,50.64,39,58.1
CELL_79777,Epithelial,30.94,8,62.56
CELL_40547,Leukocyte,80.18,9,64.67
CELL_51672,Leukocyte,65.55,13,58.49
CELL_14395,Leukocyte,61.12,21,52.96
CELL_82462,Neuron,89.7,43,79.65
CELL_13118,Neuron,106.53,12,94.86
CELL_62529,Myocyte,48.49,32,73.44
CELL_44357,Neuron,43.9,16,78.37
CELL_68965,Erythrocyte,95.63,35,65.65
CELL_85817,Leukocyte,64.72,22,61.48
CELL_97837,Epithelial,45.99,17,72.66
CELL_77408,Epithelial,112.61,30,74.17
CELL_53260,Stem Cell,7.54,34,62.22
CELL_32645,Erythrocyte,113.93,40,52.71
CELL_40935,Epithelial,115.76,29,73.74
CELL_14787,Epithelial,56.37,21,75.27
CELL_96978,Myocyte,13.53,6,56.76
CELL_69028,Neuron,8.72,28,60.58
CELL_38227,Epithelial,69.52,31,72.28
CELL_68597,Myocyte,74.55,31,77.33
CELL_13551,Epithelial,110.53,40,60.55
CELL_98246,Leukocyte,74.54,31,86.43
CELL_37904,Stem Cell,63.72,21,72.03
CELL_37495,Stem Cell,33.87,18,90.4
CELL_88628,Epithelial,85.38,20,55.68
CELL_87174,Fibroblast,7.66,27,96.82
CELL_13368,Fibroblast,34.01,22,95.89
CELL_29422,Myocyte,20.18,19,83.77
CELL_49034,Myocyte,78.1,49,81.47
CELL_85458,Leukocyte,110.74,42,98.93
CELL_51385,Stem Cell,46.69,38,59.38
CELL_34503,Leukocyte,100.96,24,64.81
CELL_27397,Leukocyte,14.19,42,84.31
CELL_61914,Myocyte,72.1,48,68.21
CELL_77085,Erythrocyte,64.56,16,78.99
CELL_10875,Leukocyte,116.0,25,93.64
CELL_50135,Erythrocyte,20.88,33,97.46
CELL_15255,Leukocyte,70.11,35,99.62
CELL_12111,Leukocyte,63.18,29,92.34
CELL_68679,Fibroblast,103.35,21,93.78
CELL_77607,Fibroblast,32.12,19,88.88
CELL_77170,Erythrocyte,29.3,18,68.62
CELL_19000,Fibroblast,89.28,30,83.41
CELL_78530,Leukocyte,15.62,31,74.38
CELL_48045,Myocyte,84.92,43,86.51
CELL_90889,Stem Cell,29.15,18,84.85
CELL_69622,Erythrocyte,102.57,29,68.16
CELL_60095,Stem Cell,96.71,18,73.97
CELL_72087,Epithelial,39.07,21,97.56
CELL_62723,Neuron,68.6,21,61.57
CELL_93766,Erythrocyte,28.68,39,99.05
CELL_39357,Erythrocyte,76.66,36,59.82
CELL_66627,Stem Cell,82.83,21,52.14
CELL_22702,Myocyte,83.77,47,71.5
CELL_54718,Stem Cell,36.42,8,59.71
CELL_25298,Myocyte,95.0,20,57.41
CELL_65702,Myocyte,84.67,35,64.14
CELL_36888,Myocyte,16.59,25,63.86
CELL_63951,Neuron,63.24,16,65.13
CELL_62053,Myocyte,18.19,13,53.58
CELL_89660,Epithelial,62.74,18,97.85
CELL_74326,Stem Cell,105.83,24,70.93
CELL_84448,Epithelial,109.78,5,79.28
CELL_53234,Leukocyte,14.15,42,65.87
CELL_13377,Stem Cell,91.89,35,81.76
CELL_87579,Stem Cell,15.96,6,66.98
CELL_21822,Leukocyte,88.25,10,64.5
CELL_53789,Myocyte,49.97,19,50.72
CELL_35495,Neuron,36.12,41,91.06
CELL_34986,Neuron,93.56,29,76.96
CELL_19019,Stem Cell,47.43,14,59.89
CELL_98932,Erythrocyte,114.53,18,86.21
CELL_37080,Fibroblast,37.9,20,69.6
CELL_70741,Fibroblast,25.06,37,66.34
CELL_33226,Leukocyte,56.1,49,99.69
CELL_22052,Neuron,99.98,50,54.09
CELL_98616,Myocyte,118.12,34,63.36
CELL_97149,Myocyte,111.45,35,63.89
CELL_82329,Myocyte,53.74,21,71.76
CELL_90861,Fibroblast,100.29,45,75.67
CELL_75086,Neuron,56.06,12,54.4
CELL_10541,Myocyte,108.41,50,65.4
CELL_59183,Myocyte,78.3,47,98.75
CELL_35983,Neuron,65.66,5,81.6
CELL_55034,Neuron,38.92,44,75.86
CELL_61348,Myocyte,32.63,29,87.68
CELL_80933,Leukocyte,86.63,32,93.84
CELL_79126,Stem Cell,11.55,30,90.22
CELL_30822,Neuron,27.14,24,84.98
CELL_98032,Fibroblast,45.2,22,78.92
CELL_17773,Fibroblast,53.02,33,89.14
CELL_71993,Stem Cell,95.63,42,77.99
CELL_92774,Myocyte,76.19,50,88.14
CELL_55931,Fibroblast,20.68,27,52.65
CELL_99937,Leukocyte,109.17,6,68.83
CELL_78886,Epithelial,11.19,20,85.71
CELL_21137,Myocyte,61.0,15,74.34
CELL_65099,Myocyte,16.93,38,60.2
CELL_17925,Erythrocyte,93.48,35,63.76
CELL_35601,Stem Cell,88.34,35,65.74
CELL_83378,Epithelial,28.54,42,65.6
CELL_62265,Neuron,103.44,22,64.56
CELL_39185,Neuron,50.21,46,51.4
CELL_87705,Leukocyte,88.6,32,65.7
CELL_37266,Leukocyte,67.76,45,79.39
CELL_21879,Myocyte,71.1,28,82.83
CELL_53997,Stem Cell,13.71,6,74.29
CELL_19706,Fibroblast,111.68,28,96.33
CELL_38539,Leukocyte,73.44,46,52.86
CELL_73147,Stem Cell,82.74,19,90.07
CELL_45853,Myocyte,44.72,8,61.75
CELL_68357,Leukocyte,113.89,49,54.18
CELL_83230,Leukocyte,111.85,30,86.65
CELL_78509,Myocyte,30.48,46,51.72
CELL_66530,Erythrocyte,75.0,30,79.29
CELL_75247,Leukocyte,117.94,37,51.57
CELL_34798,Fibroblast,23.15,20,95.29
CELL_81348,Epithelial,60.57,12,59.8
CELL_47793,Fibroblast,50.53,50,99.69
CELL_35703,Epithelial,49.38,14,72.16
CELL_21672,Erythrocyte,59.26,45,79.4
CELL_39511,Stem Cell,41.55,8,80.2
CELL_78635,Neuron,23.04,36,98.36
CELL_55776,Erythrocyte,92.31,43,61.92
CELL_51367,Leukocyte,48.79,15,84.94
CELL_46049,Erythrocyte,54.93,43,57.14
CELL_69598,Stem Cell,49.33,25,95.26
CELL_90449,Neuron,42.47,48,68.73
CELL_35451,Erythrocyte,77.27,27,91.1
CELL_40657,Stem Cell,13.33,31,56.87
CELL_30148,Neuron,80.55,7,86.15
CELL_47494,Leukocyte,55.38,32,89.72
CELL_53242,Leukocyte,23.86,26,86.97
CELL_39156,Leukocyte,47.2,26,99.95
CELL_83361,Neuron,100.25,7,66.36
CELL_76552,Erythrocyte,40.43,7,91.12
CELL_95678,Epithelial,43.43,32,66.75
CELL_26451,Fibroblast,91.99,28,86.76
CELL_22809,Epithelial,98.18,38,83.89
CELL_25902,Leukocyte,85.86,45,76.07
CELL_57933,Neuron,92.86,14,64.98
CELL_70832,Myocyte,32.35,44,90.45
CELL_67635,Fibroblast,62.31,22,67.13
CELL_66775,Myocyte,19.11,45,93.97
CELL_69330,Myocyte,21.45,26,84.88
CELL_94771,Neuron,71.31,24,90.46
CELL_22486,Myocyte,8.58,5,71.75
CELL_54795,Erythrocyte,39.41,36,79.03
CELL_55082,Stem Cell,90.74,38,55.75
CELL_15371,Leukocyte,114.37,10,80.76
CELL_14529,Fibroblast,54.71,8,93.95
CELL_25735,Stem Cell,93.26,25,50.82
CELL_21765,Stem Cell,30.09,41,69.98
CELL_63110,Fibroblast,64.73,36,81.6
CELL_98107,Erythrocyte,79.43,20,65.35
CELL_87968,Stem Cell,85.8,32,80.52
CELL_86479,Fibroblast,40.68,40,80.74
CELL_99383,Myocyte,38.54,40,97.87
CELL_72616,Stem Cell,26.71,46,88.65
CELL_17049,Neuron,100.02,25,75.47
CELL_72149,Erythrocyte,69.83,25,95.69
CELL_18412,Neuron,98.84,26,63.0
CELL_10392,Epithelial,18.12,40,99.62
CELL_29723,Neuron,22.58,46,81.91
CELL_24675,Erythrocyte,89.5,27,81.78
CELL_87672,Erythrocyte,90.6,13,98.56
CELL_62166,Neuron,20.2,9,54.54
CELL_61974,Erythrocyte,27.37,5,66.49
CELL_28114,Myocyte,14.12,48,62.58
CELL_82157,Epithelial,78.48,22,83.35
CELL_23183,Fibroblast,110.17,49,93.45
CELL_57838,Leukocyte,23.86,36,93.26
CELL_83315,Epithelial,10.16,45,80.38
CELL_95754,Erythrocyte,96.24,18,76.55
CELL_56076,Erythrocyte,57.45,14,66.4
CELL_29401,Myocyte,119.21,19,67.25
CELL_34211,Fibroblast,32.82,25,83.29
CELL_69350,Leukocyte,84.77,34,96.74
CELL_15971,Stem Cell,52.22,36,62.84
CELL_79011,Fibroblast,90.9,25,57.36
CELL_54988,Erythrocyte,37.92,24,99.18
CELL_68238,Fibroblast,14.17,36,60.94
CELL_97435,Fibroblast,47.87,34,53.56
CELL_80675,Myocyte,21.06,38,89.95
CELL_70891,Leukocyte,14.69,14,60.25
CELL_83103,Neuron,12.0,30,65.29
CELL_94646,Stem Cell,22.4,22,69.12
CELL_88393,Fibroblast,118.43,27,80.75
CELL_73747,Myocyte,7.23,6,85.23
CELL_58570,Myocyte,65.92,50,50.46
CELL_92758,Stem Cell,22.64,18,94.73
CELL_66058,Leukocyte,79.39,34,51.58
CELL_57722,Neuron,107.48,11,75.36
CELL_54656,Epithelial,11.35,35,66.67
CELL_48345,Stem Cell,22.92,38,96.8
CELL_96569,Erythrocyte,104.48,45,95.23
CELL_57840,Myocyte,16.74,50,67.01
CELL_44210,Leukocyte,92.36,10,96.98
CELL_36707,Fibroblast,27.64,45,72.74
CELL_71818,Neuron,86.14,9,82.83
CELL_23326,Fibroblast,28.86,27,67.88
CELL_40004,Fibroblast,19.33,18,68.39
CELL_26501,Neuron,55.23,48,96.67
CELL_66191,Erythrocyte,82.74,20,73.27
CELL_85542,Epithelial,32.41,45,53.59
CELL_11694,Erythrocyte,57.3,50,75.59
CELL_84735,Neuron,82.65,8,76.56
CELL_73673,Myocyte,78.2,10,78.07
CELL_63561,Epithelial,48.87,25,58.82
CELL_84812,Epithelial,18.1,45,68.57
CELL_57350,Erythrocyte,44.59,19,83.7
CELL_92662,Stem Cell,71.21,48,70.41
CELL_22549,Fibroblast,69.5,21,70.42
CELL_63204,Leukocyte,6.74,27,89.27
CELL_55833,Stem Cell,99.98,47,97.37
CELL_37756,Leukocyte,55.29,41,61.86
CELL_81835,Myocyte,70.31,30,74.35
CELL_29485,Neuron,96.2,38,65.87
CELL_13496,Epithelial,107.65,22,91.39
CELL_37787,Fibroblast,19.57,32,57.82
CELL_20014,Leukocyte,65.4,6,55.52
CELL_23403,Erythrocyte,86.01,32,53.62
CELL_59144,Leukocyte,71.57,15,60.7
CELL_71843,Epithelial,93.91,6,97.37
CELL_42787,Myocyte,63.92,29,63.01
CELL_95747,Stem Cell,37.0,15,74.64
CELL_19775,Epithelial,102.89,48,60.33
CELL_55920,Epithelial,20.44,7,71.98
CELL_29418,Fibroblast,101.96,33,63.08
CELL_28148,Neuron,36.32,21,78.58
CELL_43521,Stem Cell,79.47,32,66.63
CELL_64688,Fibroblast,37.32,11,85.57
CELL_80756,Myocyte,117.89,31,51.29
CELL_53203,Leukocyte,37.02,33,77.9
CELL_58513,Myocyte,30.03,31,51.11
CELL_77570,Erythrocyte,28.76,32,94.83
CELL_11320,Fibroblast,117.86,10,85.47
CELL_40154,Stem Cell,5.32,37,65.45
CELL_29966,Stem Cell,39.05,50,64.88
CELL_65027,Fibroblast,64.13,16,92.7
CELL_50393,Neuron,19.18,20,97.91
CELL_96591,Epithelial,86.33,44,82.57
CELL_83755,Erythrocyte,100.42,49,78.16
CELL_76214,Stem Cell,65.96,28,70.89
CELL_39133,Fibroblast,31.43,40,65.95
CELL_64023,Neuron,97.04,13,94.09
CELL_48597,Stem Cell,12.81,44,79.51
CELL_41324,Neuron,23.73,9,55.94
CELL_93238,Myocyte,45.04,27,82.96
CELL_67809,Fibroblast,43.53,33,75.35
CELL_15116,Erythrocyte,31.77,7,62.41
CELL_52647,Epithelial,64.17,29,86.37
CELL_33581,Leukocyte,66.91,11,71.78
CELL_36394,Stem Cell,116.26,17,86.46
CELL_71492,Leukocyte,99.8,28,56.19
CELL_75127,Epithelial,14.81,48,62.32
CELL_17435,Myocyte,16.55,40,96.81
CELL_29362,Stem Cell,64.94,38,84.85
CELL_53636,Erythrocyte,16.56,16,60.13
CELL_38697,Erythrocyte,54.9,28,83.81
CELL_99093,Erythrocyte,44.68,40,60.53
CELL_90477,Neuron,54.97,25,94.88
CELL_19710,Neuron,73.22,23,56.05
CELL_45811,Neuron,52.05,17,65.71
CELL_76805,Stem Cell,68.47,35,56.19
CELL_35517,Neuron,85.23,34,98.51
CELL_94727,Fibroblast,44.03,9,73.19
CELL_45714,Myocyte,90.16,36,75.27
CELL_48961,Erythrocyte,109.58,10,88.97
CELL_86926,Myocyte,42.55,40,83.78
CELL_72426,Stem Cell,81.89,34,56.97
CELL_98439,Leukocyte,35.81,5,75.3
CELL_53209,Fibroblast,92.18,33,77.04
CELL_57830,Myocyte,10.98,48,78.9
CELL_76850,Stem Cell,37.73,36,92.41
CELL_34411,Fibroblast,46.36,26,68.3
CELL_30921,Fibroblast,48.68,36,60.43
CELL_55630,Neuron,20.99,8,71.28
CELL_66503,Neuron,111.7,48,94.24
CELL_92348,Fibroblast,113.75,50,83.25
CELL_29934,Leukocyte,13.85,23,54.81
CELL_72839,Fibroblast,30.11,19,57.48
CELL_70482,Epithelial,74.0,27,86.41
CELL_29816,Neuron,40.8,40,99.37
CELL_70242,Fibroblast,44.21,43,66.53
CELL_93291,Fibroblast,44.93,25,61.7
CELL_92531,Erythrocyte,65.66,20,63.56
CELL_37516,Neuron,114.5,27,54.07
CELL_93658,Leukocyte,63.25,33,69.36
CELL_17424,Epithelial,103.89,5,52.52
CELL_46957,Myocyte,67.22,41,93.33
CELL_36864,Stem Cell,63.59,7,92.08
CELL_97596,Leukocyte,61.13,35,77.52
CELL_61442,Stem Cell,11.59,36,88.4
CELL_37104,Neuron,118.85,32,91.52
CELL_39738,Leukocyte,12.68,45,57.1
CELL_49217,Myocyte,5.2,40,75.94
CELL_69336,Leukocyte,42.32,18,61.01
CELL_52534,Fibroblast,78.71,49,86.46
CELL_21815,Leukocyte,8.91,17,61.88
CELL_52217,Stem Cell,32.52,49,82.66
CELL_69996,Fibroblast,101.3,22,50.7
CELL_67383,Neuron,26.18,43,73.42
CELL_15383,Myocyte,55.66,32,89.66
CELL_10157,Erythrocyte,25.84,5,56.47
CELL_35230,Fibroblast,73.72,45,89.79
CELL_70700,Neuron,89.09,29,94.51
CELL_57567,Epithelial,68.0,44,86.52
CELL_84950,Fibroblast,100.38,15,50.03
CELL_22471,Leukocyte,85.61,27,57.95
CELL_24552,Stem Cell,25.48,34,83.58
CELL_28705,Leukocyte,23.46,24,87.4
CELL_33127,Erythrocyte,94.02,26,86.06
CELL_42456,Erythrocyte,59.87,28,53.82
CELL_61163,Neuron,49.45,37,70.34
CELL_12775,Leukocyte,95.17,17,56.26
CELL_96069,Myocyte,47.57,9,61.42
CELL_72555,Leukocyte,45.85,5,51.16
CELL_93806,Myocyte,119.84,47,96.96
CELL_30146,Epithelial,62.54,10,51.31
CELL_86782,Fibroblast,63.64,43,59.33
CELL_55451,Erythrocyte,111.63,41,77.3
CELL_78136,Stem Cell,27.85,41,98.73
CELL_18854,Stem Cell,99.76,35,92.55
CELL_39227,Myocyte,54.25,19,86.66
CELL_81239,Leukocyte,10.11,24,78.56
CELL_85575,Epithelial,23.45,40,80.95
CELL_50707,Epithelial,94.4,39,94.5
CELL_64696,Epithelial,47.24,25,77.02
CELL_84811,Stem Cell,25.19,19,50.52
CELL_61092,Stem Cell,32.91,41,53.26
CELL_72874,Erythrocyte,72.66,11,55.49
CELL_97140,Myocyte,61.21,33,72.89
CELL_42599,Erythrocyte,32.7,13,86.16
CELL_89037,Erythrocyte,30.94,19,94.74
CELL_20357,Fibroblast,27.75,5,89.42
CELL_76586,Fibroblast,85.22,22,52.6
CELL_32145,Leukocyte,36.87,25,55.39
CELL_73151,Leukocyte,59.42,23,86.04
CELL_99064,Myocyte,25.12,7,90.62
CELL_77831,Stem Cell,40.29,28,99.71
CELL_31421,Leukocyte,103.11,15,56.63
CELL_66886,Erythrocyte,90.08,5,90.74
CELL_77860,Epithelial,9.2,36,84.83
CELL_98139,Epithelial,7.06,25,94.33
CELL_16860,Myocyte,12.79,21,68.33
CELL_88597,Leukocyte,63.3,25,96.54
CELL_93415,Neuron,22.71,18,85.6
CELL_42011,Erythrocyte,59.53,14,64.06
CELL_32656,Erythrocyte,112.4,45,62.45
CELL_42628,Erythrocyte,47.51,39,75.18
CELL_45989,Stem Cell,88.44,15,50.81
CELL_77344,Epithelial,31.6,26,78.81
CELL_18838,Neuron,50.36,13,65.42
CELL_83350,Erythrocyte,72.49,32,81.86
CELL_60839,Epithelial,43.77,47,75.07
CELL_65536,Fibroblast,85.85,44,78.13
CELL_49949,Leukocyte,104.04,18,82.59
CELL_38867,Myocyte,44.16,39,61.55
CELL_24852,Epithelial,110.08,20,56.26
CELL_13639,Myocyte,25.17,34,99.62
CELL_52054,Myocyte,110.27,21,53.02
CELL_55714,Epithelial,26.0,35,58.03
CELL_25874,Stem Cell,60.42,22,76.9
CELL_20470,Myocyte,36.99,36,63.35
CELL_85670,Erythrocyte,70.8,40,91.87
CELL_64024,Erythrocyte,27.73,11,65.89
CELL_74387,Myocyte,83.95,30,66.51
CELL_68151,Neuron,30.19,17,87.18
CELL_14292,Epithelial,34.79,19,90.52
CELL_26690,Epithelial,64.33,5,72.64
CELL_28665,Myocyte,16.42,31,99.17
CELL_22803,Erythrocyte,55.61,39,81.92
CELL_89946,Myocyte,17.06,37,99.49
CELL_79837,Stem Cell,52.45,10,87.9
CELL_69810,Erythrocyte,103.26,50,77.34
CELL_23625,Neuron,55.33,29,72.52
CELL_50770,Erythrocyte,77.44,33,74.12
CELL_23506,Leukocyte,50.13,47,66.99
CELL_26557,Epithelial,11.22,16,80.54
CELL_89949,Fibroblast,21.56,46,91.63
CELL_15613,Stem Cell,75.48,8,68.93
CELL_94784,Myocyte,34.67,24,78.06
CELL_18713,Erythrocyte,97.83,50,65.08
CELL_83886,Leukocyte,25.01,41,70.1
CELL_88110,Fibroblast,95.2,18,75.27
CELL_10429,Stem Cell,27.67,23,67.49
CELL_31294,Fibroblast,19.68,24,88.02
CELL_44234,Leukocyte,27.36,21,65.87
CELL_95058,Erythrocyte,85.08,20,78.53
CELL_41048,Myocyte,48.81,24,81.75
CELL_52108,Epithelial,34.85,40,74.11
CELL_57482,Fibroblast,25.8,34,75.5
CELL_22865,Leukocyte,53.62,6,99.61
CELL_49455,Stem Cell,85.51,48,76.72
CELL_38857,Epithelial,43.96,22,95.52
CELL_11723,Epithelial,83.82,31,98.95
CELL_72563,Epithelial,57.06,23,66.05
CELL_88626,Erythrocyte,92.64,20,95.51
CELL_11013,Stem Cell,29.53,38,79.47
CELL_83459,Myocyte,80.68,47,51.2
CELL_16653,Leukocyte,42.05,31,53.86
CELL_32152,Myocyte,7.4,16,95.18
CELL_38380,Myocyte,78.85,33,84.09
CELL_92104,Fibroblast,69.03,27,83.89
