cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91176,Neuron,80.03,30,75.65
CELL_82839,Erythrocyte,115.75,40,80.56
CELL_85779,Leukocyte,18.86,43,99.31
CELL_33751,Stem Cell,118.8,42,56.57
CELL_39790,Fibroblast,42.91,15,95.77
CELL_34386,Leukocyte,71.51,44,50.53
CELL_66152,Epithelial,33.47,5,52.96
CELL_68459,Epithelial,62.95,45,97.77
CELL_22069,Fibroblast,48.02,35,52.79
CELL_77984,Neuron,8.62,42,72.03
CELL_17539,Neuron,36.25,40,98.21
CELL_30275,Fibroblast,45.52,23,98.12
CELL_82968,Neuron,28.53,26,66.85
CELL_13656,Neuron,99.65,28,53.66
CELL_89823,Epithelial,87.19,15,89.79
CELL_14005,Fibroblast,37.26,46,66.72
CELL_33810,Neuron,112.34,30,81.41
CELL_64268,Stem Cell,48.75,8,75.1
CELL_81376,Fibroblast,9.74,28,91.65
CELL_20641,Neuron,53.27,32,89.21
CELL_22996,Erythrocyte,90.5,34,61.52
CELL_33605,Myocyte,7.65,35,53.2
CELL_72854,Epithelial,48.73,15,58.02
CELL_31734,Neuron,70.84,38,62.54
CELL_80231,Erythrocyte,36.17,6,83.48
CELL_84153,Stem Cell,77.1,16,53.78
CELL_47239,Neuron,15.33,19,61.67
CELL_56897,Myocyte,77.98,43,72.44
CELL_34167,Epithelial,30.94,36,61.19
CELL_61151,Leukocyte,24.4,18,52.12
CELL_38556,Leukocyte,85.51,50,69.07
CELL_66023,Leukocyte,13.88,21,96.64
CELL_74044,Epithelial,42.74,26,69.88
CELL_53814,Myocyte,41.63,21,73.49
CELL_31006,Neuron,59.83,37,79.36
CELL_37580,Epithelial,103.8,47,95.36
CELL_81486,Stem Cell,47.21,43,88.36
CELL_88963,Leukocyte,64.61,15,59.77
CELL_39627,Epithelial,5.71,38,90.92
CELL_45356,Erythrocyte,72.87,40,98.79
CELL_51101,Fibroblast,35.21,35,63.9
CELL_40422,Myocyte,28.4,36,60.52
CELL_87685,Neuron,14.65,38,55.62
CELL_75912,Leukocyte,109.18,23,85.17
CELL_59140,Stem Cell,104.15,42,67.24
CELL_37042,Myocyte,33.84,10,88.65
CELL_40782,Epithelial,12.61,22,54.31
CELL_53154,Neuron,106.9,22,97.93
CELL_39850,Stem Cell,109.46,12,82.7
CELL_17806,Stem Cell,33.98,30,82.64
CELL_40014,Neuron,92.82,14,82.39
CELL_14652,Erythrocyte,41.9,5,93.87
CELL_50212,Fibroblast,74.09,34,96.8
CELL_89252,Myocyte,33.15,19,86.1
CELL_43004,Stem Cell,114.72,8,93.65
CELL_35978,Stem Cell,48.88,40,65.68
CELL_60014,Fibroblast,70.72,15,98.35
CELL_20202,Neuron,63.47,22,98.01
CELL_73933,Myocyte,19.96,17,65.12
CELL_94498,Myocyte,34.3,12,76.35
CELL_67736,Myocyte,45.84,50,76.85
CELL_23120,Neuron,38.12,24,57.62
CELL_66659,Leukocyte,43.17,14,90.17
CELL_37252,Erythrocyte,35.92,20,84.24
CELL_93130,Stem Cell,17.5,15,50.38
CELL_18138,Myocyte,40.55,33,75.61
CELL_90494,Neuron,9.08,49,94.09
CELL_77627,Fibroblast,65.65,23,81.85
CELL_48317,Fibroblast,40.1,41,76.79
CELL_74436,Leukocyte,7.22,31,55.0
CELL_42234,Stem Cell,53.08,28,57.97
CELL_29048,Neuron,45.62,11,70.85
CELL_77542,Neuron,51.05,22,87.9
CELL_17801,Stem Cell,49.56,45,58.68
CELL_14113,Fibroblast,101.81,31,93.88
CELL_30628,Erythrocyte,45.36,9,80.8
CELL_18972,Myocyte,80.01,28,68.77
CELL_63530,Myocyte,14.96,23,70.96
CELL_55850,Epithelial,117.29,7,72.8
CELL_42395,Leukocyte,46.67,19,62.1
CELL_29007,Erythrocyte,94.88,49,56.56
CELL_12020,Fibroblast,46.13,16,70.44
CELL_16741,Neuron,101.64,41,76.37
CELL_83794,Neuron,23.05,21,74.8
CELL_11203,Erythrocyte,83.73,48,63.53
CELL_24585,Neuron,112.66,29,90.47
CELL_14397,Leukocyte,115.23,41,62.45
CELL_26149,Stem Cell,18.48,19,60.36
CELL_73808,Fibroblast,67.92,8,98.5
CELL_65023,Stem Cell,92.25,23,73.63
CELL_13936,Myocyte,48.53,10,62.98
CELL_72445,Erythrocyte,33.93,34,95.48
CELL_82655,Stem Cell,117.34,20,84.3
CELL_63638,Fibroblast,12.41,10,63.03
CELL_19405,Myocyte,65.72,26,70.64
CELL_24006,Fibroblast,12.85,24,96.08
CELL_50758,Fibroblast,18.6,27,51.04
CELL_36633,Stem Cell,94.14,18,69.44
CELL_37377,Stem Cell,95.0,8,90.58
CELL_10378,Neuron,6.25,8,78.29
CELL_45895,Fibroblast,37.0,15,68.45
CELL_69039,Erythrocyte,89.65,33,77.0
CELL_86880,Stem Cell,34.09,6,55.32
CELL_74645,Epithelial,103.38,29,81.82
CELL_55317,Epithelial,14.88,47,95.06
CELL_92642,Epithelial,68.99,40,69.49
CELL_47568,Fibroblast,105.63,48,74.22
CELL_30997,Leukocyte,93.54,20,82.01
CELL_68031,Erythrocyte,6.47,7,91.54
CELL_27256,Neuron,38.95,43,65.13
CELL_67120,Myocyte,11.37,17,76.58
CELL_14961,Stem Cell,84.43,48,87.34
CELL_49163,Epithelial,15.57,30,99.62
CELL_83392,Stem Cell,40.45,30,96.49
CELL_90522,Fibroblast,106.12,50,91.45
CELL_63995,Leukocyte,102.46,29,56.73
CELL_39135,Leukocyte,112.33,15,75.16
CELL_79909,Leukocyte,69.64,8,52.92
CELL_82955,Leukocyte,119.17,8,60.44
CELL_20506,Myocyte,94.16,41,59.22
CELL_92415,Fibroblast,16.58,29,87.4
CELL_56167,Epithelial,98.25,7,93.23
CELL_67633,Myocyte,20.44,50,77.45
CELL_83030,Myocyte,94.74,17,62.05
CELL_86862,Epithelial,92.41,14,52.07
CELL_96088,Leukocyte,100.7,46,68.89
CELL_59439,Stem Cell,46.22,20,88.76
CELL_89132,Fibroblast,5.1,17,89.17
CELL_81545,Leukocyte,113.55,24,58.77
CELL_99052,Myocyte,110.25,16,66.85
CELL_50336,Stem Cell,34.93,7,52.94
CELL_99334,Myocyte,5.04,6,93.48
CELL_28032,Epithelial,7.38,35,65.4
CELL_61576,Leukocyte,68.18,15,85.39
CELL_41420,Fibroblast,42.96,49,79.4
CELL_82947,Myocyte,108.4,44,75.74
CELL_38630,Leukocyte,96.68,16,82.09
CELL_34791,Stem Cell,108.54,43,85.94
CELL_49879,Stem Cell,77.73,45,85.49
CELL_90264,Stem Cell,68.94,35,59.0
CELL_25997,Myocyte,7.73,23,59.67
CELL_31570,Leukocyte,58.09,26,90.5
CELL_12419,Stem Cell,82.62,15,57.26
CELL_56772,Leukocyte,111.67,20,89.74
CELL_76294,Leukocyte,73.35,47,58.31
CELL_63087,Stem Cell,54.79,32,55.24
CELL_50197,Myocyte,29.18,13,99.56
CELL_70482,Epithelial,56.85,27,61.53
CELL_40641,Neuron,12.14,17,84.33
CELL_85599,Leukocyte,40.48,44,78.47
CELL_15249,Neuron,33.5,44,98.35
CELL_71229,Epithelial,11.09,34,73.63
CELL_32597,Erythrocyte,74.21,48,87.88
CELL_44164,Myocyte,68.75,20,70.25
CELL_28909,Epithelial,79.74,17,77.78
CELL_39878,Epithelial,43.7,6,79.82
CELL_42594,Neuron,15.38,29,75.17
CELL_36800,Leukocyte,106.56,48,86.4
CELL_41994,Neuron,30.58,9,56.95
CELL_54897,Erythrocyte,20.0,33,79.71
CELL_27299,Myocyte,35.87,27,97.96
CELL_41777,Neuron,66.44,41,55.88
CELL_89373,Myocyte,23.28,8,54.08
CELL_57261,Leukocyte,17.24,34,98.11
CELL_93975,Myocyte,96.06,15,92.86
CELL_78147,Erythrocyte,55.47,36,81.07
CELL_62645,Leukocyte,29.75,15,78.61
CELL_43294,Stem Cell,85.49,24,82.61
CELL_58609,Leukocyte,21.37,44,53.06
CELL_38383,Erythrocyte,86.59,25,65.1
CELL_75881,Myocyte,59.97,29,96.17
CELL_38481,Leukocyte,83.64,21,99.96
CELL_35033,Stem Cell,58.72,28,56.02
CELL_40071,Leukocyte,35.92,17,86.39
CELL_38216,Stem Cell,42.44,9,61.97
CELL_91408,Neuron,41.41,17,99.04
CELL_33125,Stem Cell,90.25,31,97.28
CELL_97712,Erythrocyte,91.08,21,79.34
CELL_35182,Erythrocyte,34.35,9,80.8
CELL_70047,Leukocyte,70.43,19,95.94
CELL_10876,Leukocyte,96.78,40,89.55
CELL_59703,Epithelial,89.61,41,92.99
CELL_88994,Leukocyte,68.56,13,79.66
CELL_80035,Leukocyte,110.82,42,57.29
CELL_67269,Leukocyte,23.66,38,69.9
CELL_71142,Neuron,92.03,35,57.38
CELL_75217,Myocyte,30.03,5,78.24
CELL_98071,Neuron,29.22,12,79.1
CELL_37260,Stem Cell,112.59,17,96.58
CELL_90119,Fibroblast,8.78,27,72.34
CELL_38276,Fibroblast,110.21,11,72.17
CELL_62383,Leukocyte,81.77,39,73.81
CELL_20335,Myocyte,98.67,17,91.15
CELL_23496,Fibroblast,36.42,34,80.55
CELL_63601,Fibroblast,91.57,25,92.7
CELL_27628,Myocyte,106.85,8,74.23
CELL_44708,Stem Cell,50.84,16,72.34
CELL_37170,Neuron,41.65,29,64.5
CELL_69793,Neuron,73.27,23,73.66
CELL_74256,Stem Cell,14.13,48,50.13
CELL_46874,Neuron,40.09,5,74.97
CELL_36231,Neuron,101.5,27,60.61
CELL_53050,Leukocyte,13.85,37,77.26
CELL_36342,Fibroblast,41.1,25,62.55
CELL_52312,Leukocyte,51.01,15,62.98
CELL_82276,Myocyte,28.27,26,75.45
CELL_79970,Stem Cell,46.23,36,82.97
CELL_78455,Fibroblast,25.35,40,57.57
CELL_15241,Fibroblast,69.02,42,80.26
CELL_94997,Stem Cell,85.05,27,61.48
CELL_22630,Neuron,44.22,41,53.63
CELL_18372,Epithelial,38.89,29,78.33
CELL_81650,Erythrocyte,97.39,28,81.23
CELL_89326,Stem Cell,55.95,32,80.45
CELL_48747,Fibroblast,102.92,14,67.7
CELL_68972,Leukocyte,34.64,31,75.93
CELL_92488,Epithelial,67.94,49,75.74
CELL_69175,Stem Cell,51.72,44,51.91
CELL_18915,Epithelial,51.96,26,88.14
CELL_92614,Myocyte,5.58,9,75.77
CELL_20987,Leukocyte,59.1,24,86.46
CELL_16343,Stem Cell,66.64,7,65.08
CELL_93448,Neuron,86.5,44,57.63
CELL_75182,Stem Cell,65.43,48,54.29
CELL_93592,Epithelial,100.08,24,84.11
CELL_58985,Erythrocyte,47.97,23,51.3
CELL_37608,Neuron,66.93,6,91.14
CELL_82274,Epithelial,28.85,26,72.74
CELL_35816,Leukocyte,6.94,43,83.78
CELL_23274,Erythrocyte,86.41,29,76.13
CELL_89228,Erythrocyte,65.6,18,55.39
CELL_26766,Neuron,86.51,35,74.05
CELL_76238,Myocyte,41.55,46,58.3
CELL_66761,Fibroblast,103.74,21,88.98
CELL_60694,Erythrocyte,101.51,19,51.09
CELL_58116,Myocyte,72.75,22,67.35
CELL_71184,Erythrocyte,61.18,48,63.95
CELL_50748,Stem Cell,10.57,27,54.94
CELL_65768,Myocyte,49.49,30,88.09
CELL_80087,Epithelial,69.23,40,66.24
CELL_82634,Erythrocyte,14.49,45,61.63
CELL_17369,Stem Cell,33.53,21,63.53
CELL_80548,Neuron,111.65,40,66.8
CELL_43153,Stem Cell,27.62,48,56.82
CELL_13012,Epithelial,35.49,43,56.32
CELL_24223,Fibroblast,6.05,24,60.55
CELL_19283,Myocyte,42.13,35,75.35
CELL_51987,Fibroblast,78.41,43,99.8
CELL_51882,Epithelial,73.21,11,67.59
CELL_15515,Epithelial,44.85,35,83.51
CELL_70739,Leukocyte,59.49,14,92.1
CELL_73161,Neuron,11.84,8,94.14
CELL_52870,Fibroblast,104.32,40,77.09
CELL_72946,Neuron,97.15,39,99.44
CELL_74920,Epithelial,17.24,31,82.18
CELL_15665,Fibroblast,18.27,39,82.92
CELL_22879,Myocyte,112.32,29,92.82
CELL_96786,Leukocyte,100.62,32,98.29
CELL_79006,Erythrocyte,92.53,31,68.8
CELL_49339,Epithelial,32.7,50,67.73
CELL_93442,Erythrocyte,70.38,24,55.05
CELL_74904,Stem Cell,74.67,33,80.37
CELL_72331,Leukocyte,46.85,12,58.05
CELL_68828,Myocyte,27.25,19,98.39
CELL_52573,Fibroblast,66.41,50,87.17
CELL_76367,Leukocyte,111.81,39,93.02
CELL_22774,Epithelial,9.06,14,81.62
CELL_72819,Fibroblast,43.77,27,50.38
CELL_15860,Leukocyte,112.18,40,75.71
CELL_56364,Leukocyte,13.6,22,67.18
CELL_80118,Fibroblast,115.42,35,64.28
CELL_16733,Fibroblast,42.42,9,96.78
CELL_49760,Neuron,84.85,20,97.42
CELL_46999,Epithelial,98.74,44,73.25
CELL_33445,Fibroblast,18.98,47,94.64
CELL_74810,Erythrocyte,80.1,39,86.08
CELL_83039,Erythrocyte,95.82,47,97.28
CELL_82891,Fibroblast,27.88,48,90.31
CELL_89190,Fibroblast,50.96,15,96.13
CELL_48960,Myocyte,48.41,39,80.89
CELL_35940,Fibroblast,17.42,7,95.08
CELL_65132,Erythrocyte,14.32,50,65.2
CELL_26971,Stem Cell,92.15,45,85.01
CELL_61271,Leukocyte,68.73,45,57.92
CELL_55615,Neuron,59.56,28,90.66
CELL_36638,Myocyte,111.45,37,98.8
CELL_37562,Myocyte,18.87,44,50.2
CELL_59929,Myocyte,46.46,50,78.41
CELL_47082,Leukocyte,31.92,24,78.03
CELL_90627,Epithelial,50.63,17,60.64
CELL_83906,Stem Cell,41.43,39,50.7
CELL_16379,Neuron,87.38,25,63.92
CELL_40846,Erythrocyte,41.84,48,56.71
CELL_38207,Leukocyte,7.81,28,90.92
CELL_66019,Myocyte,76.78,35,71.24
CELL_86335,Stem Cell,101.48,10,84.82
CELL_46185,Leukocyte,24.3,39,59.62
CELL_31525,Erythrocyte,85.35,6,69.91
CELL_61908,Leukocyte,112.63,22,80.83
CELL_58298,Fibroblast,29.33,34,86.07
CELL_68644,Epithelial,13.1,31,76.03
CELL_13084,Erythrocyte,67.0,12,73.04
CELL_84171,Fibroblast,52.06,43,76.2
CELL_20086,Erythrocyte,19.26,45,56.53
CELL_44015,Myocyte,29.74,28,69.19
CELL_62573,Stem Cell,92.94,10,64.55
CELL_50216,Fibroblast,51.67,24,61.59
CELL_53482,Fibroblast,13.42,9,87.52
CELL_89658,Neuron,57.85,6,56.56
CELL_59751,Neuron,50.19,26,55.02
CELL_56807,Erythrocyte,8.57,27,79.3
CELL_57921,Erythrocyte,118.51,28,56.23
CELL_14888,Erythrocyte,81.98,11,99.57
CELL_98320,Epithelial,66.82,26,69.19
CELL_62370,Erythrocyte,112.06,23,70.04
CELL_87400,Stem Cell,69.88,24,81.45
CELL_12831,Fibroblast,42.43,49,95.5
CELL_38709,Neuron,32.68,8,87.81
CELL_30469,Fibroblast,58.65,34,55.65
CELL_52364,Erythrocyte,20.54,28,85.47
CELL_37791,Stem Cell,58.6,13,56.78
CELL_68389,Stem Cell,67.68,22,57.16
CELL_39550,Neuron,94.93,25,64.79
CELL_90144,Neuron,84.12,28,77.46
CELL_45010,Myocyte,29.25,5,72.23
CELL_91671,Leukocyte,33.68,16,63.34
CELL_98257,Myocyte,83.15,30,96.93
CELL_74652,Fibroblast,104.56,23,75.23
CELL_62018,Erythrocyte,24.67,22,85.98
CELL_36097,Epithelial,115.32,18,77.23
CELL_11754,Stem Cell,111.79,15,99.01
CELL_29328,Neuron,63.66,7,82.72
CELL_11802,Stem Cell,119.75,8,82.17
CELL_44428,Stem Cell,12.49,16,57.11
CELL_60911,Stem Cell,14.36,9,63.55
CELL_45696,Epithelial,20.87,12,98.38
CELL_83848,Erythrocyte,65.49,17,69.64
CELL_99313,Erythrocyte,115.49,40,65.5
CELL_48734,Leukocyte,48.04,26,69.49
CELL_19135,Neuron,74.2,17,79.46
CELL_38993,Erythrocyte,29.94,42,90.64
CELL_88782,Epithelial,115.1,19,60.7
CELL_59666,Fibroblast,54.47,14,94.2
CELL_58089,Epithelial,94.7,41,86.91
CELL_53359,Neuron,52.13,11,51.94
CELL_67364,Leukocyte,89.5,43,50.62
CELL_44613,Epithelial,94.67,25,63.77
CELL_43241,Neuron,22.81,23,59.48
CELL_38235,Epithelial,117.28,11,65.34
CELL_89378,Myocyte,96.7,10,51.93
CELL_92716,Stem Cell,92.14,27,84.28
CELL_39775,Myocyte,12.57,21,84.43
CELL_77418,Erythrocyte,107.03,50,76.76
CELL_45450,Erythrocyte,21.63,50,91.51
CELL_45343,Leukocyte,27.21,27,65.2
CELL_97025,Myocyte,104.18,16,99.39
CELL_82534,Erythrocyte,27.86,39,82.01
CELL_90811,Epithelial,86.77,18,98.68
CELL_76496,Erythrocyte,92.45,47,77.77
CELL_98922,Leukocyte,104.97,40,60.6
CELL_53708,Fibroblast,92.6,40,85.84
CELL_50698,Myocyte,7.59,36,59.63
CELL_10257,Myocyte,107.81,24,72.92
CELL_90636,Myocyte,9.67,46,61.17
CELL_63220,Leukocyte,64.28,11,59.36
CELL_69382,Stem Cell,83.25,26,80.29
CELL_86171,Erythrocyte,85.11,13,63.1
CELL_19695,Fibroblast,72.17,6,51.78
CELL_64461,Epithelial,21.62,20,61.04
CELL_87755,Neuron,119.52,30,57.32
CELL_39147,Stem Cell,49.58,47,74.26
CELL_84779,Neuron,107.45,48,75.91
CELL_51586,Epithelial,90.51,43,66.74
CELL_38997,Epithelial,54.82,21,88.94
CELL_97759,Stem Cell,112.04,11,58.35
CELL_81288,Erythrocyte,109.71,19,78.71
CELL_12883,Myocyte,30.65,17,98.92
CELL_47606,Neuron,75.77,8,74.08
CELL_39888,Myocyte,36.29,41,66.12
CELL_63809,Myocyte,86.6,49,50.52
CELL_94508,Fibroblast,117.8,17,53.69
CELL_42489,Epithelial,46.72,30,67.44
CELL_86601,Myocyte,83.86,26,54.87
CELL_50290,Leukocyte,98.13,5,97.64
CELL_45105,Neuron,36.76,38,95.17
CELL_24848,Neuron,58.45,20,66.17
CELL_11043,Myocyte,52.5,19,86.19
CELL_60321,Myocyte,107.79,44,60.71
CELL_25243,Epithelial,110.13,10,75.7
CELL_34587,Fibroblast,55.45,33,81.8
CELL_43685,Erythrocyte,78.25,48,51.85
CELL_74867,Epithelial,54.11,48,63.41
CELL_89614,Erythrocyte,5.3,20,66.83
CELL_55648,Leukocyte,76.19,30,97.23
CELL_71275,Neuron,83.54,37,98.8
CELL_86319,Fibroblast,96.72,34,74.17
CELL_87634,Epithelial,66.14,8,60.86
CELL_33973,Stem Cell,104.14,23,73.6
CELL_39166,Leukocyte,20.43,8,51.04
CELL_23019,Erythrocyte,50.6,47,90.98
CELL_37845,Neuron,22.23,49,68.27
CELL_77857,Erythrocyte,118.23,25,76.13
CELL_74414,Stem Cell,36.72,10,98.22
CELL_40768,Stem Cell,43.2,15,67.31
CELL_16125,Neuron,107.88,14,96.73
CELL_73251,Epithelial,22.5,26,71.54
CELL_48651,Myocyte,27.75,41,56.17
CELL_38387,Fibroblast,46.24,49,57.14
CELL_65254,Stem Cell,24.37,48,86.7
CELL_52986,Erythrocyte,89.61,23,55.1
CELL_94065,Fibroblast,26.21,7,63.14
CELL_94811,Stem Cell,38.11,37,96.99
CELL_18256,Erythrocyte,57.31,45,64.33
CELL_34076,Erythrocyte,96.82,35,79.39
CELL_82051,Neuron,15.34,26,98.71
CELL_84588,Erythrocyte,80.01,30,79.97
CELL_79086,Erythrocyte,72.19,17,67.82
CELL_58841,Stem Cell,83.34,48,55.55
CELL_79652,Leukocyte,48.47,43,93.33
CELL_98382,Erythrocyte,53.09,23,71.54
CELL_78569,Erythrocyte,44.12,34,98.99
CELL_79438,Erythrocyte,50.37,42,79.08
CELL_99583,Leukocyte,64.87,26,65.57
CELL_58331,Erythrocyte,42.21,47,57.18
CELL_60883,Myocyte,99.94,18,73.33
CELL_59301,Myocyte,46.55,39,80.31
CELL_31421,Leukocyte,108.21,38,77.99
CELL_82344,Neuron,111.34,14,86.04
CELL_98901,Epithelial,101.36,50,52.23
CELL_57938,Stem Cell,46.98,30,90.17
CELL_64082,Myocyte,40.25,35,60.83
CELL_41736,Epithelial,88.49,13,87.74
CELL_80662,Stem Cell,72.7,5,98.29
CELL_93910,Epithelial,33.66,5,77.34
CELL_40753,Erythrocyte,67.11,14,62.2
CELL_21538,Stem Cell,22.61,29,64.53
CELL_97288,Myocyte,84.83,9,57.75
CELL_18946,Stem Cell,31.02,5,71.56
CELL_74821,Stem Cell,15.53,18,50.6
CELL_49579,Fibroblast,68.99,16,61.47
CELL_98473,Stem Cell,112.65,40,65.42
CELL_13824,Neuron,113.25,17,74.94
CELL_64799,Fibroblast,103.85,10,59.19
CELL_76161,Myocyte,40.35,33,80.14
CELL_77413,Myocyte,88.15,16,53.25
CELL_61208,Leukocyte,20.03,11,56.83
CELL_89544,Epithelial,97.4,9,68.64
CELL_68655,Myocyte,34.51,49,92.63
CELL_16129,Erythrocyte,51.9,24,84.32
CELL_94863,Stem Cell,41.76,17,59.8
CELL_20732,Erythrocyte,88.01,25,73.9
CELL_30784,Fibroblast,48.46,36,53.2
CELL_32585,Erythrocyte,66.44,29,82.64
CELL_82626,Epithelial,81.87,48,85.66
CELL_76682,Erythrocyte,110.44,33,53.1
CELL_76471,Leukocyte,92.26,36,59.16
CELL_87166,Leukocyte,94.64,18,64.15
CELL_22243,Erythrocyte,49.26,41,99.72
CELL_86153,Stem Cell,84.33,21,74.43
CELL_25158,Myocyte,86.93,49,51.21
CELL_33048,Epithelial,59.35,30,89.59
CELL_17272,Fibroblast,103.52,24,53.18
CELL_59200,Epithelial,69.22,16,60.1
CELL_31352,Leukocyte,47.31,33,66.02
CELL_38728,Myocyte,27.82,36,82.02
CELL_45219,Myocyte,27.16,12,66.31
CELL_47888,Epithelial,28.87,5,51.86
CELL_26764,Erythrocyte,64.0,33,63.17
CELL_24162,Erythrocyte,93.2,40,95.67
CELL_77284,Myocyte,89.04,9,91.98
CELL_49049,Fibroblast,95.62,20,91.46
CELL_55375,Fibroblast,57.85,7,67.96
CELL_33783,Leukocyte,8.03,5,57.85
CELL_75365,Fibroblast,31.96,41,68.73
CELL_94834,Neuron,77.23,19,58.42
CELL_95400,Myocyte,36.34,5,96.53
CELL_49152,Erythrocyte,57.48,45,99.2
CELL_36197,Myocyte,12.54,16,53.68
CELL_35081,Erythrocyte,15.74,20,63.69
CELL_61599,Leukocyte,88.63,33,61.69
CELL_93783,Epithelial,17.2,7,99.21
CELL_89727,Stem Cell,40.28,33,83.89
CELL_32986,Stem Cell,25.98,38,90.03
CELL_57869,Erythrocyte,70.16,8,63.96
CELL_82891,Leukocyte,47.75,40,59.06
CELL_71860,Leukocyte,23.55,50,51.16
CELL_74777,Stem Cell,54.2,29,50.63
CELL_53988,Erythrocyte,51.69,48,98.6
CELL_52930,Leukocyte,27.96,9,92.22
CELL_86593,Neuron,64.09,36,89.03
CELL_25824,Fibroblast,72.87,36,60.15
CELL_59825,Neuron,52.14,25,70.51
CELL_61354,Myocyte,46.49,36,72.79
CELL_93046,Neuron,25.2,32,84.29
CELL_85156,Stem Cell,23.75,23,87.8
CELL_23431,Stem Cell,69.04,27,58.21
CELL_24251,Epithelial,45.03,42,83.74
CELL_25744,Myocyte,43.61,50,67.03
CELL_19931,Myocyte,18.48,50,97.66
CELL_98376,Neuron,108.47,43,67.51
CELL_23191,Stem Cell,28.6,11,95.29
CELL_65293,Fibroblast,95.81,19,82.55
CELL_25796,Epithelial,73.53,32,62.99
CELL_85246,Erythrocyte,31.52,49,98.19
CELL_12911,Erythrocyte,102.36,19,70.59
CELL_49818,Neuron,27.47,22,92.38
CELL_69213,Erythrocyte,13.43,47,76.88
CELL_90183,Epithelial,61.6,35,62.8
CELL_81354,Stem Cell,89.77,13,61.39
CELL_21238,Erythrocyte,110.01,32,95.28
CELL_46800,Myocyte,26.09,14,51.84
CELL_55454,Myocyte,80.97,27,50.48
CELL_94452,Leukocyte,27.19,26,50.65
CELL_13317,Erythrocyte,118.24,43,61.85
CELL_96705,Neuron,85.75,7,68.32
CELL_34084,Fibroblast,93.52,37,60.48
CELL_57156,Stem Cell,18.35,32,86.33
CELL_43740,Epithelial,41.2,30,62.5
CELL_85370,Erythrocyte,23.91,14,67.84
CELL_25118,Stem Cell,107.57,45,66.87
CELL_92625,Erythrocyte,11.09,39,62.18
CELL_18177,Epithelial,13.48,38,90.27
CELL_49467,Erythrocyte,102.67,23,78.86
CELL_59731,Fibroblast,7.29,11,69.69
CELL_59499,Leukocyte,96.9,32,83.09
CELL_38788,Myocyte,47.41,33,87.45
CELL_96348,Epithelial,47.78,10,57.78
CELL_34987,Myocyte,45.38,31,57.73
CELL_54779,Neuron,88.87,39,66.36
CELL_95993,Epithelial,61.05,27,87.07
CELL_12343,Myocyte,38.5,46,98.99
CELL_98211,Myocyte,87.5,42,72.78
CELL_13688,Neuron,72.27,30,96.83
CELL_67705,Neuron,118.28,9,52.72
CELL_34962,Erythrocyte,26.77,31,67.55
CELL_26983,Neuron,8.96,12,88.55
CELL_13853,Erythrocyte,93.47,37,99.18
CELL_94493,Epithelial,18.81,11,92.45
CELL_40488,Stem Cell,17.92,34,58.18
CELL_60851,Myocyte,119.44,35,54.15
CELL_39250,Fibroblast,103.28,26,93.38
CELL_86529,Stem Cell,35.14,10,81.23
CELL_83197,Neuron,38.77,31,63.33
CELL_57655,Neuron,57.54,28,51.78
CELL_22208,Stem Cell,25.87,27,93.67
CELL_73135,Fibroblast,69.94,38,98.67
CELL_62496,Neuron,98.97,45,85.91
CELL_53752,Epithelial,101.29,20,75.0
CELL_84002,Fibroblast,30.26,39,81.72
CELL_86403,Myocyte,89.22,10,58.31
CELL_21649,Fibroblast,107.76,34,97.56
CELL_14975,Leukocyte,28.69,42,67.81
CELL_89192,Leukocyte,38.64,41,60.18
CELL_65275,Epithelial,42.19,41,77.21
CELL_71067,Stem Cell,88.22,31,83.75
CELL_64164,Stem Cell,94.04,42,66.66
CELL_56317,Stem Cell,20.41,35,94.01
CELL_11328,Stem Cell,86.36,44,70.87
CELL_37755,Fibroblast,46.77,40,73.02
CELL_22360,Leukocyte,59.08,44,51.29
CELL_90578,Leukocyte,62.66,16,85.25
CELL_88715,Erythrocyte,46.51,11,52.67
CELL_98979,Fibroblast,50.53,49,67.21
CELL_75365,Leukocyte,55.09,19,75.62
CELL_17981,Neuron,64.24,25,64.69
CELL_16868,Leukocyte,64.61,37,94.39
CELL_96972,Leukocyte,50.76,41,82.83
CELL_97590,Myocyte,45.06,27,87.9
CELL_91132,Leukocyte,67.86,36,97.56
CELL_61002,Neuron,44.13,40,61.66
CELL_78992,Erythrocyte,99.36,23,60.66
CELL_74286,Erythrocyte,52.19,13,97.12
CELL_15365,Fibroblast,22.85,11,69.64
CELL_90280,Stem Cell,51.83,33,79.83
CELL_19229,Stem Cell,107.9,25,81.23
CELL_16290,Myocyte,18.79,36,92.99
CELL_61139,Leukocyte,11.86,27,79.15
CELL_93675,Leukocyte,85.5,41,99.64
CELL_68056,Erythrocyte,31.13,25,54.85
CELL_92190,Neuron,73.4,46,74.08
CELL_50063,Neuron,61.06,28,99.25
CELL_26050,Fibroblast,22.85,28,99.21
CELL_72173,Fibroblast,11.45,27,68.41
CELL_75751,Erythrocyte,23.34,42,92.19
CELL_74629,Fibroblast,21.68,23,81.55
CELL_89483,Fibroblast,91.57,11,60.69
CELL_18698,Fibroblast,15.79,48,85.65
CELL_67917,Leukocyte,35.38,18,99.18
CELL_58721,Fibroblast,86.41,28,89.76
CELL_36194,Erythrocyte,60.52,19,68.21
CELL_85791,Myocyte,13.16,40,98.62
CELL_64346,Neuron,33.31,23,64.82
