cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13726,Leukocyte,91.05,12,59.93
CELL_10511,Leukocyte,16.46,40,76.4
CELL_79938,Epithelial,117.96,46,76.11
CELL_43990,Erythrocyte,97.8,23,71.32
CELL_80229,Stem Cell,107.65,10,55.05
CELL_67182,Myocyte,10.73,10,77.14
CELL_36788,Fibroblast,56.19,47,64.59
CELL_26032,Erythrocyte,35.9,30,98.61
CELL_75364,Neuron,69.11,39,56.56
CELL_24452,Fibroblast,89.1,10,59.53
CELL_44292,Myocyte,90.06,14,99.17
CELL_48542,Erythrocyte,58.61,44,56.9
CELL_63001,Leukocyte,11.06,20,51.84
CELL_36990,Stem Cell,16.89,29,96.65
CELL_29421,Epithelial,30.71,46,71.71
CELL_16193,Erythrocyte,53.86,49,73.55
CELL_60320,Epithelial,81.98,20,60.23
CELL_84806,Neuron,64.57,43,61.88
CELL_43992,Neuron,32.6,16,60.97
CELL_10287,Stem Cell,97.55,16,83.52
CELL_54143,Leukocyte,16.29,46,83.46
CELL_69188,Stem Cell,73.82,45,77.49
CELL_59219,Fibroblast,76.17,5,92.38
CELL_23870,Erythrocyte,18.84,6,75.91
CELL_36217,Erythrocyte,74.37,26,59.83
CELL_59085,Fibroblast,28.51,44,68.71
CELL_84803,Leukocyte,10.67,22,80.93
CELL_39595,Myocyte,102.06,30,96.77
CELL_21200,Leukocyte,79.36,34,94.17
CELL_86162,Stem Cell,114.85,45,61.1
CELL_11770,Stem Cell,74.08,23,52.74
CELL_10546,Erythrocyte,86.75,13,97.61
CELL_70036,Fibroblast,119.8,9,77.02
CELL_96421,Erythrocyte,76.34,50,66.05
CELL_77205,Fibroblast,37.68,9,64.59
CELL_12254,Erythrocyte,56.4,43,89.64
CELL_67269,Epithelial,86.99,15,57.3
CELL_35774,Stem Cell,35.78,19,64.92
CELL_75756,Leukocyte,23.7,25,67.14
CELL_19250,Neuron,19.83,40,75.75
CELL_79236,Stem Cell,83.12,36,94.71
CELL_94718,Fibroblast,42.41,15,69.88
CELL_99093,Stem Cell,20.09,49,89.43
CELL_30581,Fibroblast,81.71,46,53.82
CELL_86405,Erythrocyte,59.77,11,57.66
CELL_83503,Erythrocyte,71.79,19,94.41
CELL_41334,Fibroblast,49.97,38,80.0
CELL_75930,Myocyte,79.42,25,72.08
CELL_78626,Myocyte,11.46,34,78.33
CELL_74783,Leukocyte,15.51,43,82.3
CELL_70734,Myocyte,43.62,33,60.97
CELL_14356,Neuron,58.97,8,72.71
CELL_11620,Epithelial,65.95,7,100.0
CELL_15679,Myocyte,94.83,47,73.93
CELL_57102,Myocyte,97.4,15,78.03
CELL_86783,Leukocyte,115.41,29,66.12
CELL_51657,Myocyte,43.07,16,62.92
CELL_97149,Epithelial,107.18,43,81.24
CELL_67113,Erythrocyte,97.78,42,67.42
CELL_30602,Epithelial,53.43,19,72.77
CELL_95823,Leukocyte,111.87,6,84.1
CELL_32176,Fibroblast,108.37,48,69.04
CELL_46913,Epithelial,57.4,50,73.05
CELL_36926,Myocyte,10.03,15,70.33
CELL_46634,Fibroblast,37.6,40,99.07
CELL_91269,Leukocyte,81.74,42,65.8
CELL_24636,Leukocyte,55.38,18,59.04
CELL_14075,Erythrocyte,108.15,28,81.9
CELL_49986,Leukocyte,107.45,47,92.06
CELL_25585,Stem Cell,89.52,14,55.92
CELL_86330,Neuron,37.62,8,56.04
CELL_35501,Epithelial,83.97,31,61.73
CELL_95720,Erythrocyte,94.17,19,81.77
CELL_50555,Neuron,60.09,44,90.45
CELL_79261,Fibroblast,69.66,47,68.56
CELL_70417,Myocyte,43.14,46,69.31
CELL_50912,Myocyte,15.84,22,90.77
CELL_56296,Neuron,97.16,7,59.65
CELL_61127,Stem Cell,87.94,5,86.46
CELL_23468,Stem Cell,65.77,14,56.49
CELL_98282,Fibroblast,109.42,35,80.57
CELL_73986,Neuron,115.84,41,80.96
CELL_58353,Stem Cell,105.33,29,75.57
CELL_82920,Leukocyte,85.24,18,66.63
CELL_36710,Fibroblast,91.78,9,92.27
CELL_71470,Neuron,30.03,15,52.97
CELL_83087,Erythrocyte,84.6,19,53.48
CELL_36137,Leukocyte,113.39,17,83.39
CELL_48731,Neuron,54.47,7,57.69
CELL_71325,Stem Cell,111.75,32,69.6
CELL_45307,Stem Cell,87.71,22,92.0
CELL_84359,Stem Cell,43.14,26,87.18
CELL_43646,Neuron,113.83,31,54.0
CELL_76419,Neuron,94.76,44,58.75
CELL_30384,Erythrocyte,43.52,6,57.99
CELL_14516,Stem Cell,42.4,45,76.76
CELL_67072,Neuron,36.45,31,98.58
CELL_76798,Stem Cell,54.2,29,99.41
CELL_91540,Erythrocyte,103.23,14,73.22
CELL_26629,Epithelial,40.41,24,58.25
CELL_47084,Erythrocyte,113.3,40,60.29
CELL_49908,Stem Cell,113.82,19,96.6
CELL_82843,Fibroblast,115.52,27,54.17
CELL_94772,Fibroblast,83.86,21,77.23
CELL_78215,Fibroblast,88.73,19,59.06
CELL_76485,Erythrocyte,5.19,7,55.12
CELL_45106,Myocyte,19.22,34,67.48
CELL_24655,Fibroblast,63.83,30,81.09
CELL_31845,Epithelial,86.88,31,97.69
CELL_77804,Neuron,69.06,19,79.85
CELL_38623,Neuron,81.56,38,50.83
CELL_79670,Neuron,75.55,47,51.87
CELL_87805,Leukocyte,40.24,36,67.25
CELL_29860,Erythrocyte,87.01,16,64.43
CELL_70168,Myocyte,29.1,22,59.63
CELL_17601,Neuron,108.68,35,88.15
CELL_26351,Neuron,81.74,47,84.15
CELL_38620,Neuron,60.69,28,57.36
CELL_12772,Neuron,94.4,8,82.57
CELL_57030,Stem Cell,66.28,15,78.18
CELL_90710,Stem Cell,78.85,37,73.82
CELL_87951,Neuron,45.62,29,71.25
CELL_65852,Fibroblast,97.83,23,91.25
CELL_56688,Leukocyte,66.03,41,74.51
CELL_44378,Epithelial,79.98,13,57.78
CELL_42004,Epithelial,38.47,47,93.86
CELL_67512,Epithelial,89.15,25,80.89
CELL_71814,Erythrocyte,42.36,26,80.37
CELL_27699,Stem Cell,89.88,41,52.47
CELL_98595,Myocyte,25.82,10,93.92
CELL_84075,Leukocyte,46.35,36,79.29
CELL_97747,Epithelial,52.96,26,86.22
CELL_17451,Fibroblast,59.13,40,59.03
CELL_14395,Myocyte,43.93,37,74.33
CELL_77481,Erythrocyte,30.44,10,86.47
CELL_84083,Leukocyte,7.94,19,95.79
CELL_47402,Fibroblast,28.82,10,54.41
CELL_89118,Erythrocyte,92.14,31,70.08
CELL_81228,Epithelial,69.55,47,64.26
CELL_53186,Erythrocyte,93.94,19,70.31
CELL_36180,Erythrocyte,101.21,34,81.44
CELL_96519,Epithelial,6.89,25,73.83
CELL_49351,Leukocyte,81.62,25,87.83
CELL_16739,Fibroblast,88.6,35,70.33
CELL_14687,Neuron,77.44,38,89.14
CELL_59398,Leukocyte,57.67,41,55.4
CELL_78817,Neuron,92.79,16,79.9
CELL_14844,Erythrocyte,93.87,5,64.47
CELL_67245,Leukocyte,10.49,34,52.22
CELL_54018,Leukocyte,17.41,18,86.68
CELL_25902,Stem Cell,40.58,18,84.81
CELL_94408,Erythrocyte,70.94,43,89.72
CELL_21515,Leukocyte,38.93,31,55.14
CELL_10351,Leukocyte,86.02,44,97.99
CELL_91759,Stem Cell,56.82,42,65.74
CELL_54783,Stem Cell,64.17,39,77.64
CELL_43200,Fibroblast,73.52,48,52.15
CELL_20678,Stem Cell,45.6,50,94.67
CELL_71452,Fibroblast,58.54,49,60.43
CELL_72213,Fibroblast,39.3,28,96.17
CELL_31517,Leukocyte,73.5,42,66.64
CELL_33451,Fibroblast,38.53,24,79.17
CELL_38700,Myocyte,50.36,17,55.04
CELL_47824,Myocyte,62.26,27,97.26
CELL_87197,Myocyte,114.81,29,84.96
CELL_97198,Stem Cell,60.19,34,69.6
CELL_30583,Erythrocyte,56.29,10,83.05
CELL_93377,Epithelial,47.0,6,97.88
CELL_35217,Leukocyte,22.17,26,54.74
CELL_49076,Erythrocyte,107.39,28,75.11
CELL_63022,Epithelial,26.8,6,84.9
CELL_33333,Leukocyte,114.77,49,58.06
CELL_60034,Neuron,100.62,45,84.32
CELL_52801,Epithelial,51.84,7,96.13
CELL_51233,Erythrocyte,77.39,23,76.63
CELL_15874,Neuron,31.72,10,85.55
CELL_93662,Neuron,118.91,42,99.43
CELL_89392,Fibroblast,89.43,8,75.99
CELL_77932,Myocyte,94.15,34,58.75
CELL_63528,Stem Cell,10.11,36,64.74
CELL_33575,Myocyte,88.97,38,64.22
CELL_27361,Stem Cell,19.8,26,72.16
CELL_59369,Neuron,98.51,27,77.41
CELL_29253,Neuron,30.17,25,90.33
CELL_56041,Stem Cell,79.75,21,86.25
CELL_51028,Myocyte,42.64,36,99.49
CELL_69783,Erythrocyte,104.2,37,85.48
CELL_83843,Neuron,14.68,16,77.45
CELL_87207,Myocyte,40.56,47,61.41
CELL_55441,Myocyte,87.17,18,70.55
CELL_68062,Stem Cell,54.64,32,51.58
CELL_13414,Fibroblast,108.04,32,78.4
CELL_57120,Erythrocyte,8.58,47,70.34
CELL_27435,Myocyte,73.02,20,84.71
CELL_67841,Fibroblast,53.61,20,81.17
CELL_63768,Stem Cell,56.23,13,78.92
CELL_80887,Erythrocyte,36.55,20,61.13
CELL_49444,Fibroblast,83.04,34,95.03
CELL_83063,Myocyte,112.34,45,57.99
CELL_13111,Stem Cell,85.3,11,57.27
CELL_49301,Erythrocyte,111.21,38,84.28
CELL_48936,Leukocyte,40.18,26,95.8
CELL_16553,Leukocyte,46.52,28,74.03
CELL_45576,Fibroblast,73.6,6,96.35
CELL_38028,Neuron,60.93,41,89.53
CELL_74669,Neuron,83.28,39,50.91
CELL_83679,Stem Cell,73.86,20,52.01
CELL_65231,Leukocyte,51.93,10,91.48
CELL_89980,Myocyte,90.47,16,92.04
CELL_76905,Stem Cell,65.97,31,78.42
CELL_86834,Leukocyte,12.94,24,58.72
CELL_11311,Neuron,94.98,50,68.61
CELL_64342,Fibroblast,34.58,45,99.93
CELL_91423,Myocyte,113.02,19,56.81
CELL_46598,Leukocyte,61.46,8,65.57
CELL_72639,Stem Cell,58.43,28,82.49
CELL_42747,Stem Cell,111.33,33,85.31
CELL_61818,Myocyte,35.17,42,88.03
CELL_36596,Stem Cell,89.54,47,50.81
CELL_40585,Stem Cell,98.36,39,67.33
CELL_75827,Stem Cell,41.33,10,64.18
CELL_99272,Fibroblast,77.31,11,88.53
CELL_23977,Stem Cell,116.66,45,54.6
CELL_22997,Stem Cell,66.97,44,65.34
CELL_73737,Leukocyte,72.22,14,66.16
CELL_45451,Epithelial,104.82,35,73.06
CELL_50256,Leukocyte,21.06,25,95.04
CELL_15613,Myocyte,44.73,27,95.6
CELL_71717,Stem Cell,110.35,48,59.86
CELL_50122,Erythrocyte,92.32,41,94.29
CELL_15251,Neuron,31.19,48,68.11
CELL_86190,Myocyte,72.97,38,73.59
CELL_56591,Fibroblast,17.31,7,88.14
CELL_97640,Epithelial,63.13,25,85.64
CELL_11491,Fibroblast,73.29,41,80.68
CELL_25582,Fibroblast,32.37,44,59.12
CELL_81350,Myocyte,100.81,21,82.45
CELL_30861,Stem Cell,89.6,13,87.5
CELL_59103,Myocyte,33.46,16,84.86
CELL_26405,Erythrocyte,10.8,34,83.98
CELL_59219,Fibroblast,99.1,24,99.3
CELL_76833,Fibroblast,64.75,45,85.92
CELL_77581,Neuron,9.38,48,51.65
CELL_68306,Neuron,54.95,9,85.13
CELL_94843,Neuron,114.67,10,72.18
CELL_67376,Fibroblast,109.04,48,69.6
CELL_94716,Stem Cell,118.26,5,62.86
CELL_44465,Myocyte,12.45,11,60.59
CELL_88531,Neuron,43.77,33,87.18
CELL_33753,Erythrocyte,53.96,10,88.62
CELL_19292,Stem Cell,85.9,17,54.95
CELL_48283,Stem Cell,106.0,42,92.62
CELL_21428,Stem Cell,53.78,37,78.24
CELL_16749,Stem Cell,73.82,15,51.56
CELL_84580,Epithelial,30.94,40,60.5
CELL_97099,Myocyte,76.52,23,56.58
CELL_85227,Fibroblast,95.2,28,87.71
CELL_84972,Neuron,28.43,40,59.07
CELL_37233,Epithelial,106.91,37,71.85
CELL_65721,Neuron,85.69,32,85.88
CELL_39399,Epithelial,48.54,12,69.31
CELL_24436,Stem Cell,62.8,20,72.3
CELL_55435,Stem Cell,56.67,28,92.53
CELL_77914,Erythrocyte,10.36,28,69.63
CELL_34805,Neuron,82.71,15,50.48
CELL_27551,Neuron,36.31,48,96.83
CELL_41320,Myocyte,73.35,36,72.82
CELL_12986,Neuron,32.87,42,85.1
CELL_56112,Epithelial,64.75,14,51.75
CELL_48879,Epithelial,113.36,47,70.17
CELL_11205,Erythrocyte,96.05,14,64.94
CELL_70092,Leukocyte,79.35,18,61.77
CELL_25413,Fibroblast,87.01,28,56.77
CELL_58076,Stem Cell,60.63,49,80.4
CELL_47645,Myocyte,52.41,40,86.18
CELL_65908,Neuron,9.07,49,73.88
CELL_93315,Erythrocyte,114.29,12,71.78
CELL_62543,Stem Cell,60.0,12,52.91
CELL_29940,Stem Cell,59.09,18,63.59
CELL_79234,Myocyte,92.64,36,93.47
CELL_34987,Neuron,35.93,47,94.93
CELL_57327,Neuron,36.84,34,90.52
CELL_20181,Fibroblast,59.15,40,53.65
CELL_77077,Leukocyte,105.18,41,53.83
CELL_95760,Neuron,96.41,34,63.61
CELL_94155,Leukocyte,18.75,44,81.03
CELL_91314,Fibroblast,38.25,46,95.6
CELL_17456,Erythrocyte,49.27,25,75.34
CELL_30146,Leukocyte,55.64,26,63.87
CELL_79035,Fibroblast,68.09,46,96.65
CELL_80145,Fibroblast,60.6,13,94.63
CELL_10886,Neuron,68.13,24,75.57
CELL_14970,Fibroblast,84.08,21,97.5
CELL_62734,Myocyte,5.51,38,64.82
CELL_78339,Epithelial,58.22,47,96.99
CELL_47080,Neuron,96.7,20,79.39
CELL_66147,Epithelial,27.27,42,80.23
CELL_50090,Erythrocyte,98.43,43,79.47
CELL_33744,Epithelial,115.79,48,82.15
CELL_14023,Fibroblast,23.59,37,74.86
CELL_96743,Fibroblast,33.56,39,55.77
CELL_22025,Epithelial,87.53,5,70.58
CELL_50399,Erythrocyte,11.81,12,76.99
CELL_90399,Neuron,59.4,28,86.57
CELL_63875,Erythrocyte,22.93,26,53.07
CELL_55535,Leukocyte,81.73,32,72.66
CELL_85674,Fibroblast,25.63,28,57.1
CELL_96178,Neuron,104.97,47,78.21
CELL_88406,Leukocyte,100.57,39,99.63
CELL_44578,Epithelial,77.53,9,79.23
CELL_33710,Stem Cell,51.83,6,89.63
CELL_99849,Stem Cell,95.7,46,59.01
CELL_62465,Myocyte,116.85,46,68.68
CELL_19188,Neuron,118.34,33,81.82
CELL_99975,Erythrocyte,89.79,34,93.84
CELL_53635,Epithelial,62.0,26,60.68
CELL_25393,Myocyte,66.38,26,80.09
CELL_97775,Neuron,47.7,38,89.0
CELL_53656,Erythrocyte,111.37,15,54.05
CELL_60509,Fibroblast,67.09,31,66.83
CELL_97798,Fibroblast,48.36,23,73.92
CELL_96729,Myocyte,81.01,39,55.16
CELL_45140,Neuron,43.34,24,60.52
CELL_62145,Epithelial,103.98,12,57.27
CELL_77545,Erythrocyte,111.08,13,94.69
CELL_76581,Leukocyte,55.73,30,55.11
CELL_91813,Epithelial,53.22,21,92.23
CELL_85994,Leukocyte,30.57,6,87.78
CELL_18601,Stem Cell,41.57,40,54.06
CELL_88964,Stem Cell,117.77,27,92.78
CELL_34638,Epithelial,23.55,10,86.66
CELL_47676,Fibroblast,42.33,38,65.97
CELL_87438,Erythrocyte,75.23,49,89.23
CELL_66580,Neuron,106.44,25,98.48
CELL_70854,Fibroblast,70.17,10,89.87
CELL_29283,Stem Cell,74.28,9,83.41
CELL_99337,Leukocyte,68.72,12,56.25
CELL_81721,Stem Cell,46.3,36,72.01
CELL_85585,Myocyte,116.75,8,67.95
CELL_57519,Neuron,113.17,31,57.13
CELL_67717,Epithelial,66.39,40,96.41
CELL_52691,Neuron,86.66,29,55.45
CELL_61289,Stem Cell,94.42,18,61.21
CELL_17473,Leukocyte,119.97,34,78.14
CELL_75733,Neuron,100.93,48,96.46
CELL_55040,Erythrocyte,67.97,49,57.06
CELL_63254,Neuron,89.18,28,84.78
CELL_30034,Stem Cell,7.12,46,85.32
CELL_95041,Erythrocyte,103.01,15,89.61
CELL_54560,Erythrocyte,82.33,23,81.43
CELL_33961,Leukocyte,26.88,45,86.52
CELL_28969,Fibroblast,34.29,10,59.62
CELL_66265,Stem Cell,56.23,13,85.71
CELL_18296,Stem Cell,40.79,30,79.3
CELL_30242,Neuron,95.67,21,80.83
CELL_70453,Myocyte,103.6,12,89.73
CELL_97663,Leukocyte,118.65,11,50.18
CELL_40747,Fibroblast,24.03,33,98.13
CELL_73236,Erythrocyte,12.85,6,82.85
CELL_49912,Stem Cell,89.2,42,93.89
CELL_88297,Leukocyte,6.38,49,88.36
CELL_97654,Stem Cell,41.03,28,91.91
CELL_56084,Leukocyte,45.83,26,55.88
CELL_65880,Neuron,37.28,9,99.17
CELL_69907,Erythrocyte,40.86,27,78.67
CELL_37873,Neuron,103.68,13,62.21
CELL_14304,Erythrocyte,97.92,33,70.38
CELL_68498,Myocyte,108.65,37,52.42
CELL_38491,Erythrocyte,7.69,38,82.28
CELL_21965,Erythrocyte,115.04,28,57.37
CELL_74901,Leukocyte,103.09,27,72.15
CELL_16782,Fibroblast,75.15,49,58.66
CELL_80299,Neuron,104.69,11,65.11
CELL_79158,Myocyte,113.71,45,80.33
CELL_59203,Stem Cell,72.19,8,91.0
CELL_24486,Fibroblast,63.23,17,90.57
CELL_73835,Neuron,13.53,9,81.95
CELL_73795,Myocyte,18.21,38,96.38
CELL_14180,Myocyte,39.49,16,57.56
CELL_45538,Fibroblast,35.47,50,53.2
CELL_42160,Epithelial,114.71,32,60.07
CELL_82535,Leukocyte,118.15,48,57.0
CELL_83161,Leukocyte,71.78,40,97.44
CELL_78396,Myocyte,60.56,38,65.23
CELL_60459,Stem Cell,74.25,47,96.65
CELL_63572,Myocyte,80.79,5,73.64
CELL_73347,Neuron,44.25,42,72.51
CELL_80147,Erythrocyte,52.35,5,85.09
CELL_24821,Myocyte,43.46,27,87.1
CELL_25817,Leukocyte,77.29,47,99.97
CELL_27689,Erythrocyte,83.25,27,95.16
CELL_27370,Stem Cell,118.71,40,82.59
CELL_22380,Fibroblast,109.5,28,92.88
CELL_48743,Leukocyte,18.33,14,57.65
CELL_74700,Leukocyte,96.19,40,78.04
CELL_33475,Epithelial,58.26,14,84.61
CELL_35302,Neuron,14.73,29,84.1
CELL_56028,Fibroblast,51.01,16,68.98
CELL_25159,Myocyte,23.52,48,93.68
CELL_47477,Neuron,100.23,5,82.04
CELL_70266,Erythrocyte,113.51,7,52.27
CELL_72670,Fibroblast,26.05,15,67.92
CELL_10786,Leukocyte,85.23,11,67.51
CELL_64886,Leukocyte,103.74,41,77.86
CELL_91096,Erythrocyte,118.32,17,83.69
CELL_67899,Fibroblast,65.34,8,57.28
CELL_49799,Neuron,8.77,11,62.27
CELL_10029,Epithelial,84.29,14,57.79
CELL_87713,Myocyte,94.12,5,67.79
CELL_98937,Myocyte,45.6,25,58.36
CELL_74705,Neuron,110.3,23,93.8
CELL_94625,Neuron,30.54,8,76.24
CELL_38920,Epithelial,77.75,34,83.44
CELL_27360,Myocyte,29.99,21,97.49
CELL_60989,Epithelial,74.1,43,86.87
CELL_77828,Leukocyte,90.06,32,69.28
CELL_76334,Fibroblast,44.56,50,54.16
CELL_61430,Stem Cell,53.32,12,81.94
CELL_85592,Fibroblast,37.61,25,58.11
CELL_76140,Neuron,59.79,43,88.49
CELL_28267,Leukocyte,65.19,13,51.79
CELL_31219,Epithelial,82.32,9,88.07
CELL_33163,Fibroblast,110.93,16,53.8
CELL_53342,Erythrocyte,88.03,30,89.6
CELL_96604,Epithelial,74.08,36,81.19
CELL_60338,Leukocyte,75.93,47,84.72
CELL_99291,Neuron,118.4,6,74.53
CELL_36687,Leukocyte,64.97,34,69.83
CELL_56523,Neuron,97.39,8,93.73
CELL_38914,Epithelial,101.04,20,70.86
CELL_15011,Epithelial,95.26,16,86.01
CELL_54999,Myocyte,5.04,40,83.88
CELL_58585,Epithelial,77.37,33,81.85
CELL_55268,Epithelial,33.39,22,69.68
CELL_51646,Fibroblast,77.67,35,73.93
CELL_17200,Neuron,5.06,50,93.59
CELL_11822,Fibroblast,79.54,30,62.18
CELL_32100,Neuron,60.3,50,94.97
CELL_61008,Myocyte,27.15,20,91.13
CELL_33221,Erythrocyte,53.49,45,66.66
CELL_81984,Myocyte,104.74,21,56.97
CELL_25620,Fibroblast,72.68,48,65.87
CELL_36175,Myocyte,78.54,38,68.06
CELL_56457,Epithelial,93.64,43,77.59
CELL_66465,Neuron,94.45,18,79.44
CELL_19185,Erythrocyte,21.23,14,74.47
CELL_27628,Erythrocyte,54.74,49,82.25
CELL_59818,Erythrocyte,74.7,15,60.68
CELL_98922,Leukocyte,63.44,22,50.28
CELL_31615,Epithelial,29.99,13,81.83
CELL_69192,Erythrocyte,84.03,17,98.37
CELL_37928,Myocyte,52.71,37,57.86
CELL_30190,Epithelial,88.44,9,56.86
CELL_11604,Erythrocyte,30.45,29,61.58
CELL_35285,Erythrocyte,33.15,6,56.85
CELL_35214,Leukocyte,46.61,19,56.77
CELL_38392,Epithelial,64.14,26,57.09
CELL_84545,Fibroblast,27.82,28,70.52
CELL_95053,Stem Cell,76.3,49,96.33
CELL_36496,Stem Cell,32.57,21,88.65
CELL_53474,Neuron,29.88,19,62.18
CELL_16723,Myocyte,31.77,9,62.98
CELL_65849,Myocyte,33.66,30,50.47
CELL_35158,Leukocyte,14.93,20,66.02
CELL_99629,Neuron,59.59,11,84.08
CELL_40167,Epithelial,58.57,17,68.64
CELL_10981,Leukocyte,51.91,42,61.79
CELL_39626,Fibroblast,108.54,32,80.46
CELL_75360,Leukocyte,104.0,35,67.67
CELL_68490,Neuron,101.87,36,90.65
CELL_22112,Stem Cell,91.82,46,60.55
CELL_91067,Fibroblast,15.57,29,66.79
CELL_20595,Epithelial,99.8,47,60.85
CELL_18195,Fibroblast,89.89,20,91.15
CELL_35513,Fibroblast,16.99,18,58.12
CELL_89370,Erythrocyte,106.94,37,71.02
CELL_51369,Stem Cell,89.75,19,90.2
CELL_94361,Myocyte,16.15,34,54.69
CELL_67207,Myocyte,49.46,30,95.37
CELL_56810,Myocyte,27.43,47,76.89
CELL_13724,Neuron,97.32,46,59.34
CELL_71695,Leukocyte,71.97,21,59.44
CELL_21778,Myocyte,116.15,6,91.66
CELL_46887,Myocyte,26.0,12,58.69
CELL_81791,Epithelial,18.17,21,58.63
CELL_67000,Myocyte,34.0,19,74.47
CELL_93433,Fibroblast,102.14,47,71.34
CELL_50531,Epithelial,92.8,15,65.56
CELL_52612,Myocyte,80.21,29,63.23
CELL_16019,Erythrocyte,66.73,11,86.23
CELL_30523,Leukocyte,73.49,48,58.91
CELL_80619,Epithelial,16.58,34,50.37
CELL_17667,Stem Cell,26.91,9,68.94
CELL_23127,Stem Cell,110.81,42,55.54
CELL_92583,Leukocyte,24.41,38,55.5
CELL_93098,Fibroblast,17.74,27,57.12
CELL_91261,Fibroblast,30.21,10,58.8
CELL_74549,Neuron,88.19,40,92.06
CELL_68083,Epithelial,57.19,50,69.02
CELL_41825,Epithelial,49.47,30,62.31
CELL_91861,Fibroblast,80.49,25,93.49
CELL_91659,Leukocyte,91.97,13,82.2
CELL_22019,Epithelial,113.95,46,83.8
CELL_29628,Stem Cell,105.66,20,89.53
CELL_90454,Stem Cell,76.46,11,74.57
CELL_29021,Epithelial,14.49,9,71.44
CELL_27437,Myocyte,8.65,16,57.3
CELL_40574,Leukocyte,89.22,36,86.95
CELL_33946,Fibroblast,39.92,35,94.54
CELL_26782,Stem Cell,13.39,15,90.6
CELL_83248,Neuron,116.63,17,87.85
CELL_18654,Stem Cell,45.17,28,68.48
CELL_43341,Fibroblast,32.81,17,88.35
CELL_89515,Myocyte,13.33,30,55.2
CELL_41976,Stem Cell,83.9,25,99.18
CELL_14644,Leukocyte,5.56,21,85.2
CELL_77383,Stem Cell,75.15,45,89.15
CELL_74804,Fibroblast,31.96,6,71.22
CELL_74716,Neuron,20.03,44,80.46
CELL_91840,Fibroblast,30.84,19,63.73
CELL_29094,Myocyte,106.19,14,50.76
CELL_73480,Leukocyte,30.46,35,56.07
CELL_65434,Stem Cell,29.38,44,59.26
CELL_90986,Leukocyte,108.96,44,79.56
CELL_43345,Fibroblast,41.84,5,82.53
CELL_79200,Fibroblast,40.98,32,83.3
CELL_70015,Stem Cell,19.69,20,87.89
CELL_18421,Fibroblast,34.4,22,86.48
CELL_55694,Erythrocyte,119.52,16,57.14
CELL_73189,Neuron,79.83,49,63.21
CELL_68009,Neuron,68.99,18,74.27
CELL_14383,Epithelial,38.08,47,80.02
CELL_95918,Neuron,67.55,29,60.49
CELL_61269,Neuron,67.46,44,68.37
CELL_22590,Neuron,40.32,31,88.9
CELL_71666,Fibroblast,6.5,7,94.58
CELL_22470,Leukocyte,50.45,37,60.64
CELL_72933,Neuron,93.78,39,69.26
CELL_27723,Epithelial,26.78,49,77.54
CELL_27545,Myocyte,84.37,29,99.84
CELL_50399,Erythrocyte,7.98,41,84.14
CELL_16049,Epithelial,89.15,28,54.88
CELL_13774,Leukocyte,77.15,11,78.83
CELL_29488,Epithelial,18.42,11,72.27
CELL_26060,Fibroblast,31.19,50,81.8
CELL_73490,Myocyte,46.73,41,78.31
CELL_36461,Stem Cell,53.8,15,94.36
CELL_60857,Myocyte,79.93,8,51.13
CELL_76592,Neuron,76.91,37,63.65
CELL_27862,Neuron,80.38,15,86.94
CELL_21219,Leukocyte,39.94,28,90.22
CELL_80650,Stem Cell,119.97,47,96.12
CELL_20185,Stem Cell,86.5,31,96.66
CELL_21767,Myocyte,27.74,47,67.52
CELL_63608,Myocyte,100.54,25,99.21
CELL_75208,Myocyte,29.7,48,50.75
CELL_42308,Leukocyte,86.1,11,95.52
CELL_29904,Stem Cell,46.31,42,62.31
CELL_95441,Myocyte,59.4,24,61.19
CELL_43655,Epithelial,61.94,6,85.04
CELL_78090,Fibroblast,102.6,39,75.9
CELL_99378,Erythrocyte,84.37,5,51.38
CELL_14085,Leukocyte,105.41,43,83.36
CELL_63949,Leukocyte,96.69,36,75.51
CELL_11250,Neuron,34.18,17,97.67
CELL_27780,Epithelial,44.81,43,74.38
CELL_44896,Myocyte,50.21,49,97.14
CELL_59040,Erythrocyte,119.91,12,69.01
CELL_43251,Myocyte,5.99,28,95.6
CELL_97812,Neuron,116.02,27,85.31
CELL_78303,Epithelial,67.24,40,75.33
CELL_50599,Stem Cell,31.05,48,86.1
CELL_66584,Erythrocyte,66.68,11,79.08
CELL_32756,Erythrocyte,47.85,32,51.59
CELL_44540,Epithelial,87.88,43,95.99
CELL_25646,Myocyte,27.51,19,72.4
CELL_40470,Stem Cell,74.25,38,90.71
CELL_16094,Fibroblast,74.28,45,68.09
CELL_98086,Epithelial,105.83,9,91.88
CELL_12908,Neuron,112.21,42,97.03
CELL_34750,Myocyte,42.91,12,78.53
CELL_39141,Erythrocyte,92.95,9,98.43
CELL_79278,Stem Cell,70.52,14,97.21
CELL_60837,Leukocyte,20.04,25,69.82
CELL_52787,Neuron,107.46,6,94.05
CELL_36373,Erythrocyte,76.93,35,64.94
CELL_32422,Stem Cell,110.33,40,68.04
CELL_88889,Myocyte,77.12,47,50.49
CELL_84648,Leukocyte,104.45,8,94.53
CELL_31109,Neuron,96.97,41,75.27
CELL_57076,Leukocyte,39.57,11,90.12
CELL_47823,Leukocyte,89.29,44,70.24
CELL_73038,Leukocyte,63.44,38,57.14
