cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39248,Neuron,36.41,19,78.8
CELL_52693,Myocyte,21.34,21,76.62
CELL_33570,Fibroblast,30.59,46,89.05
CELL_67368,Leukocyte,102.74,50,61.9
CELL_78683,Fibroblast,37.34,27,65.84
CELL_70782,Erythrocyte,75.93,17,58.52
CELL_41503,Stem Cell,10.14,13,59.34
CELL_57479,Stem Cell,95.95,13,87.87
CELL_11813,Erythrocyte,14.72,20,96.52
CELL_17852,Erythrocyte,14.49,10,97.94
CELL_10988,Erythrocyte,33.67,6,59.9
CELL_57189,Stem Cell,53.12,48,73.5
CELL_65571,Neuron,32.76,13,77.57
CELL_39259,Stem Cell,93.45,39,57.62
CELL_98029,Erythrocyte,114.31,15,93.16
CELL_96189,Erythrocyte,69.24,25,97.89
CELL_59368,Neuron,76.98,8,99.73
CELL_95178,Myocyte,54.79,9,80.19
CELL_19155,Epithelial,29.88,23,58.41
CELL_69412,Epithelial,58.82,15,79.27
CELL_69058,Fibroblast,36.21,33,92.57
CELL_45774,Erythrocyte,63.98,30,56.2
CELL_91964,Neuron,59.85,23,71.25
CELL_20629,Fibroblast,48.1,22,92.24
CELL_16641,Epithelial,28.64,21,98.41
CELL_93822,Leukocyte,117.47,47,79.31
CELL_14492,Fibroblast,94.03,23,50.53
CELL_30965,Erythrocyte,55.51,40,94.57
CELL_49152,Fibroblast,55.03,22,70.1
CELL_97390,Epithelial,114.05,31,85.93
CELL_24525,Myocyte,87.12,15,94.69
CELL_74405,Leukocyte,74.85,32,50.42
CELL_37795,Fibroblast,38.03,29,80.73
CELL_18766,Stem Cell,8.68,22,68.01
CELL_19426,Leukocyte,111.8,9,90.76
CELL_45830,Stem Cell,38.33,10,66.51
CELL_38458,Stem Cell,75.95,25,91.05
CELL_97659,Fibroblast,88.65,9,83.32
CELL_50193,Leukocyte,72.64,28,59.33
CELL_36018,Fibroblast,27.37,22,96.87
CELL_22783,Myocyte,80.0,15,85.92
CELL_91273,Neuron,73.14,7,83.02
CELL_47402,Neuron,27.47,31,79.95
CELL_77576,Epithelial,13.3,11,78.83
CELL_78499,Epithelial,58.5,29,84.46
CELL_43392,Stem Cell,99.07,21,90.7
CELL_27678,Stem Cell,9.06,48,93.74
CELL_15288,Stem Cell,41.8,26,56.0
CELL_37228,Stem Cell,48.45,42,52.11
CELL_38889,Fibroblast,34.6,34,59.54
CELL_93478,Erythrocyte,104.86,46,62.77
CELL_92842,Fibroblast,11.2,12,60.14
CELL_83490,Erythrocyte,28.43,50,67.49
CELL_77587,Epithelial,45.95,25,73.28
CELL_21248,Myocyte,90.35,32,52.21
CELL_69234,Stem Cell,8.93,18,75.41
CELL_19628,Leukocyte,78.96,22,60.82
CELL_82239,Erythrocyte,92.59,13,97.09
CELL_96408,Neuron,13.56,36,87.61
CELL_35664,Erythrocyte,68.12,17,97.34
CELL_44390,Leukocyte,65.99,17,55.32
CELL_23489,Stem Cell,48.51,10,82.88
CELL_64919,Stem Cell,13.37,44,68.26
CELL_55599,Leukocyte,64.99,45,87.69
CELL_95607,Epithelial,79.33,8,51.39
CELL_62166,Erythrocyte,29.05,8,88.72
CELL_31738,Stem Cell,62.13,18,97.98
CELL_52195,Fibroblast,62.11,37,73.18
CELL_48113,Neuron,33.29,31,74.63
CELL_47681,Erythrocyte,48.59,10,70.77
CELL_66855,Fibroblast,97.0,45,76.05
CELL_56129,Epithelial,115.15,30,92.07
CELL_75345,Erythrocyte,8.96,12,64.6
CELL_14511,Myocyte,115.37,8,55.48
CELL_76397,Epithelial,19.86,10,78.56
CELL_52538,Epithelial,75.81,43,63.13
CELL_72169,Leukocyte,26.7,33,63.66
CELL_69052,Stem Cell,20.38,46,58.2
CELL_63899,Myocyte,25.65,5,84.06
CELL_26320,Stem Cell,105.15,13,70.32
CELL_11489,Erythrocyte,9.82,20,78.47
CELL_27731,Myocyte,61.92,24,89.25
CELL_59082,Myocyte,95.12,13,84.59
CELL_77104,Leukocyte,58.79,37,78.82
CELL_22655,Stem Cell,97.61,39,90.54
CELL_54730,Stem Cell,41.89,10,96.93
CELL_55928,Erythrocyte,119.83,40,83.39
CELL_78176,Myocyte,29.29,5,92.58
CELL_85717,Myocyte,19.39,5,61.11
CELL_86713,Leukocyte,109.78,9,78.02
CELL_45999,Erythrocyte,94.82,17,84.11
CELL_83603,Neuron,73.37,11,67.86
CELL_68786,Stem Cell,25.65,12,75.05
CELL_61606,Neuron,44.39,14,62.68
CELL_54224,Leukocyte,117.46,16,58.37
CELL_90292,Stem Cell,29.34,25,68.18
CELL_95950,Stem Cell,91.46,8,53.66
CELL_55277,Epithelial,86.31,11,94.32
CELL_52825,Epithelial,60.4,39,89.05
CELL_66668,Stem Cell,57.15,43,50.03
CELL_65885,Neuron,118.05,6,88.9
CELL_42548,Myocyte,20.73,35,68.27
CELL_86428,Neuron,74.84,9,95.51
CELL_44305,Stem Cell,57.55,32,95.68
CELL_34302,Myocyte,85.87,45,88.76
CELL_67476,Neuron,59.84,22,76.36
CELL_97610,Leukocyte,104.0,47,76.32
CELL_13442,Erythrocyte,23.67,37,64.98
CELL_72238,Myocyte,20.93,26,55.49
CELL_22495,Epithelial,73.56,35,79.3
CELL_53822,Fibroblast,6.92,15,80.16
CELL_76918,Epithelial,108.76,48,87.53
CELL_91211,Erythrocyte,39.31,31,96.18
CELL_54665,Neuron,77.69,31,75.34
CELL_81692,Neuron,89.99,30,97.72
CELL_92093,Fibroblast,46.75,11,73.9
CELL_17872,Fibroblast,91.08,48,56.07
CELL_49790,Erythrocyte,25.81,26,85.33
CELL_62428,Epithelial,59.01,36,79.75
CELL_95469,Stem Cell,77.97,12,99.59
CELL_56731,Neuron,31.52,36,99.11
CELL_94178,Fibroblast,13.63,42,83.99
CELL_72786,Epithelial,84.82,31,80.34
CELL_79418,Myocyte,105.63,16,94.32
CELL_65582,Epithelial,18.61,27,75.8
CELL_23105,Fibroblast,105.4,12,60.46
CELL_13572,Epithelial,118.38,9,55.99
CELL_82055,Epithelial,104.41,48,92.91
CELL_42033,Erythrocyte,48.95,35,86.26
CELL_91622,Fibroblast,29.47,34,70.17
CELL_63307,Stem Cell,86.33,14,53.34
CELL_10133,Stem Cell,73.87,17,52.14
CELL_18394,Myocyte,40.16,26,93.63
CELL_17917,Epithelial,51.53,20,64.31
CELL_47331,Leukocyte,6.19,7,56.05
CELL_26851,Erythrocyte,45.62,35,57.63
CELL_43677,Myocyte,73.03,8,82.24
CELL_46228,Fibroblast,69.06,13,71.42
CELL_38471,Epithelial,42.2,38,91.43
CELL_12516,Erythrocyte,5.41,11,95.35
CELL_15029,Fibroblast,101.63,45,84.67
CELL_39471,Epithelial,111.17,15,57.86
CELL_96694,Leukocyte,79.67,8,61.7
CELL_12726,Erythrocyte,12.99,32,50.43
CELL_75859,Myocyte,66.97,23,73.25
CELL_46419,Leukocyte,107.38,36,86.37
CELL_10798,Erythrocyte,8.3,47,67.74
CELL_38327,Fibroblast,5.08,14,73.35
CELL_85696,Stem Cell,115.22,26,64.6
CELL_27321,Stem Cell,13.36,24,92.78
CELL_26279,Leukocyte,48.72,29,56.77
CELL_75212,Neuron,6.69,14,73.18
CELL_72297,Leukocyte,55.16,32,53.8
CELL_13245,Stem Cell,117.08,10,63.62
CELL_97352,Stem Cell,65.84,27,73.19
CELL_67201,Neuron,22.84,46,83.53
CELL_28789,Epithelial,18.54,15,55.69
CELL_38453,Myocyte,110.83,42,81.93
CELL_63028,Stem Cell,118.19,26,98.74
CELL_67654,Neuron,105.12,40,61.81
CELL_20687,Neuron,53.8,32,54.16
CELL_77340,Leukocyte,41.98,36,71.37
CELL_12365,Leukocyte,72.44,25,79.58
CELL_96070,Leukocyte,116.75,47,75.53
CELL_11719,Leukocyte,25.13,45,76.18
CELL_44383,Stem Cell,28.35,5,97.84
CELL_81276,Neuron,94.54,6,87.61
CELL_76714,Neuron,43.18,10,85.06
CELL_69087,Erythrocyte,65.17,5,74.76
CELL_82008,Leukocyte,48.51,14,51.81
CELL_34921,Neuron,98.41,36,98.45
CELL_26389,Fibroblast,60.43,16,96.7
CELL_45591,Erythrocyte,62.88,15,72.63
CELL_84431,Epithelial,105.46,31,98.13
CELL_94106,Erythrocyte,109.31,12,95.41
CELL_62858,Stem Cell,51.93,35,97.25
CELL_54648,Erythrocyte,38.2,43,57.53
CELL_69995,Epithelial,33.9,20,74.89
CELL_95409,Erythrocyte,37.12,7,61.34
CELL_40935,Stem Cell,89.79,40,56.53
CELL_81302,Leukocyte,12.14,32,89.88
CELL_38118,Leukocyte,103.4,37,92.97
CELL_90216,Erythrocyte,56.04,23,65.62
CELL_70794,Neuron,5.26,23,97.37
CELL_94587,Myocyte,49.98,22,95.12
CELL_88438,Erythrocyte,58.96,45,87.52
CELL_64707,Neuron,112.77,40,89.8
CELL_35848,Leukocyte,68.26,22,87.78
CELL_39473,Erythrocyte,63.15,22,91.17
CELL_46321,Epithelial,92.55,13,74.9
CELL_79875,Leukocyte,84.21,30,97.08
CELL_91418,Epithelial,69.04,12,55.15
CELL_66214,Erythrocyte,47.58,33,77.06
CELL_25622,Stem Cell,69.68,10,66.92
CELL_29178,Neuron,91.53,22,52.87
CELL_84822,Leukocyte,97.2,50,89.93
CELL_83900,Epithelial,16.52,23,99.4
CELL_25490,Fibroblast,65.78,24,67.79
CELL_91484,Neuron,92.99,45,96.0
CELL_63748,Leukocyte,95.94,15,63.01
CELL_25288,Fibroblast,72.38,15,94.72
CELL_25631,Fibroblast,39.67,40,77.39
CELL_65566,Leukocyte,88.03,49,63.69
CELL_88090,Neuron,94.14,32,73.79
CELL_33466,Epithelial,82.52,39,80.94
CELL_68739,Epithelial,104.55,22,55.27
CELL_67163,Stem Cell,5.67,18,83.54
CELL_22186,Myocyte,85.19,25,82.0
CELL_63464,Epithelial,24.55,19,52.62
CELL_53683,Leukocyte,46.89,6,53.38
CELL_28014,Erythrocyte,74.34,37,64.61
CELL_24512,Stem Cell,96.85,36,71.36
CELL_97780,Epithelial,75.64,22,65.55
CELL_12555,Fibroblast,63.57,35,65.75
CELL_99657,Erythrocyte,88.55,15,58.25
CELL_53621,Erythrocyte,21.81,11,51.93
CELL_84503,Neuron,6.64,18,65.84
CELL_28846,Leukocyte,46.92,44,54.51
CELL_89301,Stem Cell,102.04,17,51.35
CELL_42223,Epithelial,46.93,25,75.07
CELL_84601,Epithelial,61.86,40,64.91
CELL_78687,Erythrocyte,13.91,30,84.87
CELL_67778,Leukocyte,88.82,16,70.74
CELL_49980,Erythrocyte,53.95,22,67.05
CELL_92194,Stem Cell,57.65,13,55.92
CELL_36698,Myocyte,22.97,20,95.1
CELL_25423,Leukocyte,57.82,7,53.32
CELL_97881,Erythrocyte,97.06,23,76.7
CELL_12904,Erythrocyte,114.25,22,62.9
CELL_48857,Leukocyte,17.75,27,75.48
CELL_67002,Leukocyte,43.54,14,56.09
CELL_25728,Erythrocyte,9.58,19,50.39
CELL_49651,Fibroblast,56.11,6,94.84
CELL_50784,Fibroblast,67.82,49,87.01
CELL_29348,Erythrocyte,7.32,22,91.91
CELL_15861,Fibroblast,40.62,20,95.92
CELL_55538,Erythrocyte,82.99,23,54.94
CELL_33127,Neuron,114.93,24,80.46
CELL_27077,Fibroblast,13.63,11,68.57
CELL_28843,Erythrocyte,61.05,31,58.46
CELL_64507,Erythrocyte,41.94,8,55.63
CELL_54251,Fibroblast,62.85,18,80.77
CELL_31773,Leukocyte,114.12,21,58.21
CELL_59694,Erythrocyte,42.56,37,57.08
CELL_61170,Leukocyte,102.43,42,65.06
CELL_95441,Fibroblast,31.15,23,60.18
CELL_78843,Erythrocyte,40.25,9,73.81
CELL_65118,Erythrocyte,12.21,34,60.59
CELL_13630,Stem Cell,28.68,16,78.47
CELL_53456,Leukocyte,6.83,42,62.47
CELL_88358,Fibroblast,119.07,29,86.68
CELL_80465,Myocyte,110.67,16,61.1
CELL_14166,Fibroblast,110.2,47,90.45
CELL_29646,Epithelial,56.7,49,51.99
CELL_78160,Fibroblast,19.16,47,72.78
CELL_63403,Leukocyte,13.3,25,50.17
CELL_85949,Fibroblast,86.81,39,82.82
CELL_31604,Fibroblast,98.27,46,53.15
CELL_32799,Leukocyte,61.72,35,99.56
CELL_97315,Fibroblast,56.34,5,88.05
CELL_60520,Stem Cell,111.69,16,74.29
CELL_65503,Epithelial,57.08,44,52.32
CELL_25530,Myocyte,96.86,16,60.21
CELL_55173,Myocyte,8.82,46,87.47
CELL_25054,Neuron,44.32,13,55.99
CELL_71046,Stem Cell,31.32,9,54.68
CELL_46297,Myocyte,46.99,40,96.7
CELL_85143,Stem Cell,69.19,50,57.38
CELL_81824,Epithelial,34.4,21,95.58
CELL_51450,Neuron,90.8,22,84.2
CELL_26520,Myocyte,30.06,44,84.29
CELL_97369,Fibroblast,11.51,26,90.21
CELL_80779,Leukocyte,112.41,44,76.38
CELL_46818,Neuron,113.16,47,90.63
CELL_53700,Myocyte,90.09,22,56.43
CELL_52035,Stem Cell,64.79,12,65.63
CELL_34315,Fibroblast,77.71,40,61.75
CELL_97599,Epithelial,5.48,40,55.71
CELL_41266,Myocyte,100.78,5,95.61
CELL_26073,Myocyte,21.9,18,69.03
CELL_71200,Stem Cell,6.58,28,75.93
CELL_74045,Fibroblast,114.04,30,53.34
CELL_83164,Leukocyte,21.69,45,88.77
CELL_92453,Epithelial,114.15,34,78.08
CELL_45810,Fibroblast,41.31,30,75.38
CELL_28156,Erythrocyte,18.74,19,92.09
CELL_83074,Erythrocyte,53.16,41,73.14
CELL_48396,Stem Cell,50.85,41,53.94
CELL_64982,Myocyte,76.58,16,60.3
CELL_24659,Leukocyte,93.73,12,82.05
CELL_59065,Leukocyte,19.67,30,88.48
CELL_57660,Fibroblast,24.17,48,67.17
CELL_66955,Stem Cell,18.29,15,99.84
CELL_16374,Stem Cell,56.44,36,91.46
CELL_64263,Leukocyte,50.41,33,50.9
CELL_39979,Fibroblast,119.69,16,52.78
CELL_25440,Neuron,88.49,5,54.21
CELL_58297,Neuron,107.91,42,79.45
CELL_28148,Fibroblast,39.57,41,78.89
CELL_59277,Fibroblast,31.3,17,85.01
CELL_60480,Leukocyte,65.91,46,66.38
CELL_48767,Stem Cell,103.83,34,62.67
CELL_36914,Epithelial,88.89,49,97.5
CELL_93641,Fibroblast,81.29,30,76.55
CELL_25149,Epithelial,77.73,34,83.25
CELL_20552,Epithelial,20.1,48,57.85
CELL_15122,Stem Cell,82.99,47,82.08
CELL_14254,Leukocyte,38.51,16,77.72
CELL_13032,Neuron,77.7,27,58.02
CELL_77671,Neuron,97.92,23,90.47
CELL_25065,Erythrocyte,37.1,9,58.8
CELL_89517,Fibroblast,8.83,20,78.19
CELL_99217,Myocyte,92.66,35,72.82
CELL_37741,Myocyte,53.14,5,84.37
CELL_11277,Myocyte,73.99,5,82.12
CELL_73314,Neuron,26.06,10,73.01
CELL_40229,Neuron,61.44,12,85.75
CELL_88448,Epithelial,110.86,21,71.84
CELL_58329,Erythrocyte,99.07,12,66.6
CELL_48681,Erythrocyte,95.15,11,85.13
CELL_89757,Erythrocyte,114.96,31,88.34
CELL_31659,Neuron,65.74,50,73.47
CELL_85609,Neuron,81.4,11,92.74
CELL_13171,Myocyte,19.77,33,92.69
CELL_83152,Myocyte,7.38,17,90.39
CELL_98974,Erythrocyte,86.68,19,55.01
CELL_63669,Fibroblast,66.05,22,72.85
CELL_59288,Fibroblast,49.56,46,96.51
CELL_94508,Stem Cell,98.01,42,54.43
CELL_17313,Stem Cell,85.8,48,60.02
CELL_65729,Stem Cell,114.83,32,66.55
CELL_99983,Stem Cell,79.16,25,78.93
CELL_91977,Neuron,80.61,27,80.07
CELL_32906,Leukocyte,73.89,36,74.73
CELL_78948,Stem Cell,82.49,48,54.68
CELL_20211,Neuron,30.35,47,86.23
CELL_79519,Leukocyte,11.78,11,67.32
CELL_83967,Epithelial,17.07,39,50.57
CELL_19831,Stem Cell,91.4,41,95.29
CELL_57276,Stem Cell,41.34,23,93.82
CELL_81842,Leukocyte,7.7,6,70.52
CELL_61738,Epithelial,88.92,11,79.19
CELL_84122,Fibroblast,74.72,10,81.87
CELL_56030,Erythrocyte,79.77,28,82.51
CELL_55584,Myocyte,32.73,41,88.99
CELL_43457,Stem Cell,95.41,32,95.89
CELL_59733,Epithelial,8.84,46,75.82
CELL_86527,Erythrocyte,53.0,50,87.1
CELL_75699,Stem Cell,74.99,14,72.02
CELL_57071,Erythrocyte,74.49,40,53.47
CELL_60865,Epithelial,47.1,29,62.42
CELL_44502,Epithelial,39.91,32,62.68
CELL_37509,Neuron,62.77,25,61.83
CELL_74927,Neuron,59.52,33,78.64
CELL_79029,Erythrocyte,72.42,33,58.12
CELL_13711,Leukocyte,86.42,37,90.83
CELL_45663,Leukocyte,71.34,10,52.86
CELL_82825,Epithelial,52.56,10,54.38
CELL_11964,Erythrocyte,40.09,16,99.51
CELL_38945,Fibroblast,100.16,39,70.19
CELL_20955,Stem Cell,5.4,24,82.89
CELL_85473,Stem Cell,114.1,39,60.41
CELL_15154,Leukocyte,16.65,40,55.77
CELL_36335,Stem Cell,106.58,40,74.89
CELL_84039,Neuron,55.2,38,64.63
CELL_84337,Erythrocyte,26.01,42,91.21
CELL_27511,Neuron,70.17,25,95.88
CELL_68879,Neuron,51.71,18,55.01
CELL_38243,Fibroblast,21.4,7,52.74
CELL_63910,Stem Cell,71.31,15,98.25
CELL_60601,Fibroblast,84.92,29,55.16
CELL_96239,Myocyte,22.93,17,67.15
CELL_31009,Myocyte,106.83,14,98.01
CELL_76199,Fibroblast,67.43,29,87.87
CELL_76568,Neuron,32.1,14,67.56
CELL_44922,Fibroblast,98.65,43,55.19
CELL_45390,Stem Cell,37.08,31,79.69
CELL_60690,Fibroblast,25.59,31,64.44
CELL_75317,Erythrocyte,10.5,39,60.81
CELL_25287,Neuron,26.82,38,58.13
CELL_95060,Leukocyte,92.82,33,92.64
CELL_49109,Neuron,22.72,8,50.23
CELL_10754,Leukocyte,46.81,47,53.07
CELL_40597,Stem Cell,90.87,29,52.41
CELL_43228,Fibroblast,108.46,30,71.45
CELL_87866,Neuron,106.09,32,91.94
CELL_35132,Erythrocyte,6.27,22,54.88
CELL_14269,Neuron,30.06,11,59.73
CELL_57606,Fibroblast,54.47,31,81.82
CELL_98833,Stem Cell,83.09,6,71.34
CELL_99905,Epithelial,23.31,20,84.53
CELL_14679,Erythrocyte,20.82,23,70.67
CELL_71090,Fibroblast,48.76,10,72.87
CELL_67663,Leukocyte,77.0,19,76.89
CELL_51640,Epithelial,91.21,34,95.31
CELL_49445,Epithelial,21.17,7,80.49
CELL_81530,Epithelial,109.64,30,77.38
CELL_31587,Stem Cell,67.56,10,74.27
CELL_62697,Neuron,93.32,12,72.13
CELL_88254,Neuron,36.27,6,77.69
CELL_49645,Erythrocyte,85.08,11,87.03
CELL_23967,Fibroblast,16.33,37,79.44
CELL_42762,Fibroblast,91.82,10,66.56
CELL_95243,Erythrocyte,80.32,33,65.1
CELL_45084,Neuron,97.33,24,97.08
CELL_33922,Epithelial,119.44,36,85.48
CELL_11307,Fibroblast,104.08,35,76.72
CELL_78480,Stem Cell,118.86,45,83.09
CELL_40981,Stem Cell,25.77,29,72.57
CELL_11354,Fibroblast,14.37,6,92.14
CELL_65843,Erythrocyte,68.22,19,88.12
CELL_33313,Epithelial,35.49,37,75.7
CELL_11455,Myocyte,107.31,21,60.13
CELL_28221,Myocyte,13.39,7,89.57
CELL_67867,Neuron,100.58,40,95.23
CELL_76077,Leukocyte,99.63,21,70.18
CELL_69446,Erythrocyte,94.38,7,67.59
CELL_30290,Leukocyte,110.81,14,65.84
CELL_56774,Stem Cell,51.58,41,74.05
CELL_82241,Leukocyte,32.56,50,67.77
CELL_84404,Stem Cell,118.96,8,56.45
CELL_63561,Epithelial,99.22,44,98.51
CELL_98710,Stem Cell,79.42,5,66.21
CELL_36939,Epithelial,15.93,39,96.18
CELL_31019,Erythrocyte,58.67,22,70.17
CELL_42783,Neuron,59.26,23,70.99
CELL_41708,Myocyte,56.27,17,68.23
CELL_48804,Epithelial,17.95,22,51.07
CELL_65876,Neuron,58.99,15,56.98
CELL_13513,Stem Cell,23.74,35,71.39
CELL_85199,Myocyte,29.07,29,69.65
CELL_60081,Myocyte,10.29,33,82.16
CELL_61756,Fibroblast,35.37,48,79.94
CELL_15149,Leukocyte,77.44,31,63.39
CELL_18576,Epithelial,45.76,43,52.42
CELL_69962,Fibroblast,57.81,22,97.55
CELL_65191,Leukocyte,113.99,31,76.5
CELL_89596,Erythrocyte,34.51,32,60.81
CELL_68843,Neuron,38.62,10,78.37
CELL_57985,Leukocyte,54.57,8,55.55
CELL_47328,Myocyte,68.5,13,60.67
CELL_46864,Neuron,16.62,29,95.59
CELL_95122,Neuron,68.98,45,74.73
CELL_99681,Epithelial,84.24,17,56.2
CELL_34952,Myocyte,59.97,6,89.85
CELL_87017,Fibroblast,13.53,30,58.16
CELL_58690,Leukocyte,70.66,10,52.14
CELL_52132,Erythrocyte,26.59,36,92.8
CELL_86720,Fibroblast,57.77,29,91.58
CELL_82808,Leukocyte,84.43,20,89.95
CELL_51204,Epithelial,28.5,12,51.68
CELL_42014,Fibroblast,101.75,6,50.0
CELL_38657,Fibroblast,18.04,9,77.15
CELL_30596,Erythrocyte,56.02,37,69.72
CELL_33792,Erythrocyte,46.67,8,67.32
CELL_59227,Stem Cell,65.39,8,74.68
CELL_19973,Leukocyte,15.33,19,78.11
CELL_39899,Fibroblast,17.56,25,81.46
CELL_82646,Epithelial,115.76,44,98.48
CELL_25818,Neuron,119.25,13,54.44
CELL_67425,Stem Cell,49.95,23,67.6
CELL_74800,Epithelial,77.9,34,73.1
CELL_11411,Myocyte,56.92,13,60.25
CELL_22777,Neuron,78.09,23,77.56
CELL_52565,Erythrocyte,90.87,25,65.61
CELL_36015,Fibroblast,39.76,32,57.66
CELL_97504,Epithelial,36.98,31,74.93
CELL_44671,Stem Cell,104.91,14,80.14
CELL_33288,Neuron,95.84,28,69.92
CELL_15588,Stem Cell,73.46,20,77.74
CELL_97026,Myocyte,18.91,8,74.6
CELL_24522,Stem Cell,30.52,43,65.48
CELL_16894,Epithelial,85.36,20,83.29
CELL_61043,Stem Cell,84.59,14,72.35
CELL_34757,Leukocyte,22.75,24,98.53
CELL_76977,Myocyte,39.7,15,51.11
CELL_31128,Leukocyte,101.44,48,94.19
CELL_62402,Myocyte,34.9,17,71.28
CELL_38364,Fibroblast,12.9,35,74.04
CELL_10017,Stem Cell,91.97,13,99.53
CELL_37388,Erythrocyte,106.58,36,62.92
CELL_70282,Fibroblast,78.45,26,94.11
CELL_36679,Epithelial,54.92,14,80.17
CELL_95016,Epithelial,39.67,10,72.1
CELL_62443,Stem Cell,68.36,32,54.99
CELL_66449,Leukocyte,61.46,11,95.74
CELL_53479,Neuron,86.31,39,80.97
CELL_17371,Epithelial,26.53,9,90.76
CELL_17047,Stem Cell,21.97,31,65.87
CELL_61915,Myocyte,47.38,13,80.81
CELL_21811,Leukocyte,47.51,41,98.48
CELL_90919,Stem Cell,79.38,23,59.48
CELL_47620,Myocyte,88.62,24,95.44
CELL_35764,Neuron,86.89,8,92.88
CELL_99738,Fibroblast,11.2,43,98.36
CELL_89811,Erythrocyte,12.86,27,58.44
CELL_73041,Epithelial,52.68,45,89.94
CELL_47037,Epithelial,53.09,37,76.76
CELL_81925,Leukocyte,89.37,22,72.25
CELL_29192,Erythrocyte,119.77,34,64.95
CELL_17447,Fibroblast,84.89,34,72.2
CELL_59453,Neuron,80.58,50,90.44
CELL_52563,Fibroblast,45.22,49,89.22
CELL_14512,Epithelial,15.61,30,95.45
CELL_83877,Neuron,74.68,10,79.75
CELL_12402,Erythrocyte,30.05,33,90.87
CELL_26912,Myocyte,117.26,22,67.62
CELL_46890,Stem Cell,91.51,22,85.87
CELL_41601,Stem Cell,42.1,11,57.1
CELL_16839,Myocyte,80.28,23,85.82
CELL_18816,Erythrocyte,100.14,24,88.39
CELL_13253,Leukocyte,24.12,19,62.74
CELL_58502,Neuron,42.0,34,93.55
CELL_88769,Epithelial,6.87,25,52.96
CELL_97623,Neuron,66.78,21,84.63
CELL_39328,Erythrocyte,53.11,47,93.71
CELL_79468,Myocyte,58.44,36,96.78
CELL_82183,Leukocyte,5.01,50,66.65
CELL_85487,Stem Cell,83.7,27,51.96
CELL_96713,Leukocyte,34.98,16,68.11
CELL_80175,Neuron,11.06,49,54.45
CELL_63755,Leukocyte,89.36,39,86.42
CELL_70251,Stem Cell,28.09,11,76.68
CELL_41681,Leukocyte,25.98,10,72.99
CELL_81244,Epithelial,65.14,35,50.72
CELL_50795,Erythrocyte,24.89,49,70.29
CELL_20589,Leukocyte,111.89,30,85.51
CELL_97692,Fibroblast,113.25,27,57.47
CELL_16003,Epithelial,35.22,18,54.61
CELL_33228,Erythrocyte,58.21,11,61.79
CELL_11659,Fibroblast,5.05,36,98.53
CELL_22436,Myocyte,92.9,34,54.03
CELL_57116,Erythrocyte,87.04,24,69.54
CELL_58294,Fibroblast,43.37,5,88.03
CELL_33651,Stem Cell,91.26,14,87.65
CELL_44347,Neuron,12.74,35,66.74
CELL_30220,Erythrocyte,26.51,14,73.4
CELL_64122,Epithelial,53.96,14,69.69
CELL_75290,Stem Cell,48.6,39,92.96
CELL_46157,Fibroblast,101.29,32,80.86
CELL_22796,Stem Cell,45.74,31,83.6
CELL_48212,Erythrocyte,98.1,39,82.65
CELL_52524,Epithelial,35.66,5,86.51
CELL_51839,Stem Cell,108.28,49,54.34
CELL_93893,Erythrocyte,74.05,49,56.96
CELL_36622,Stem Cell,94.63,5,70.24
CELL_97686,Leukocyte,93.45,20,78.57
CELL_55442,Neuron,23.27,39,80.91
CELL_36392,Erythrocyte,52.55,30,59.76
CELL_26553,Stem Cell,37.01,49,90.49
CELL_86594,Fibroblast,25.15,34,79.54
CELL_14239,Fibroblast,90.1,48,51.77
CELL_12106,Leukocyte,29.82,47,61.57
CELL_45731,Fibroblast,42.59,40,66.24
CELL_36278,Stem Cell,111.3,34,95.6
CELL_35083,Leukocyte,32.88,24,59.79
CELL_80489,Erythrocyte,82.9,29,73.92
CELL_34261,Myocyte,16.71,11,53.34
CELL_99041,Fibroblast,32.27,29,73.36
CELL_81764,Epithelial,57.64,16,80.99
CELL_56067,Fibroblast,80.76,37,64.72
CELL_84732,Leukocyte,83.65,12,79.25
CELL_40397,Leukocyte,61.61,21,64.38
CELL_95687,Epithelial,47.89,40,69.31
CELL_14883,Neuron,73.75,36,99.91
CELL_56649,Erythrocyte,13.96,45,76.05
CELL_46862,Neuron,65.42,25,73.04
CELL_69055,Leukocyte,82.91,44,63.93
CELL_50206,Myocyte,73.1,44,78.55
CELL_92031,Fibroblast,24.96,5,97.1
CELL_93443,Epithelial,39.47,47,86.51
CELL_60081,Erythrocyte,77.21,39,56.15
CELL_11622,Erythrocyte,66.71,42,73.64
CELL_85816,Stem Cell,44.88,14,65.53
CELL_28055,Fibroblast,88.69,29,93.89
CELL_54446,Leukocyte,103.85,46,83.36
CELL_42020,Erythrocyte,27.24,27,84.5
CELL_92417,Leukocyte,14.24,37,99.32
CELL_83511,Epithelial,6.72,36,69.12
CELL_76952,Erythrocyte,75.24,26,95.84
CELL_14635,Myocyte,41.01,26,82.55
CELL_45693,Epithelial,41.25,10,98.92
CELL_99108,Neuron,22.09,27,60.98
CELL_65230,Erythrocyte,23.61,45,78.85
CELL_86832,Erythrocyte,84.84,27,68.34
CELL_39502,Epithelial,17.58,38,99.93
CELL_81728,Neuron,117.17,37,97.64
CELL_34121,Neuron,85.97,18,73.21
CELL_17393,Myocyte,60.12,48,92.2
CELL_95040,Erythrocyte,17.5,18,88.23
