cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36325,Fibroblast,68.82,16,56.06
CELL_36128,Leukocyte,70.49,45,55.45
CELL_14853,Stem Cell,99.56,21,68.11
CELL_71401,Myocyte,43.28,39,90.75
CELL_29180,Erythrocyte,95.93,37,67.52
CELL_22590,Leukocyte,76.6,25,95.63
CELL_81280,Erythrocyte,63.01,11,74.47
CELL_45553,Erythrocyte,15.85,26,63.12
CELL_52767,Myocyte,119.99,7,84.79
CELL_23666,Myocyte,115.29,39,99.07
CELL_81164,Epithelial,66.54,18,60.53
CELL_39299,Leukocyte,105.3,43,60.78
CELL_81881,Myocyte,15.78,49,69.21
CELL_78119,Stem Cell,26.25,6,75.85
CELL_65688,Neuron,12.7,46,65.03
CELL_83140,Leukocyte,69.15,9,67.86
CELL_75522,Stem Cell,100.95,20,76.23
CELL_60950,Neuron,119.0,35,91.14
CELL_19979,Neuron,87.1,9,63.28
CELL_34775,Neuron,32.15,20,62.88
CELL_77296,Erythrocyte,7.04,17,59.3
CELL_20785,Epithelial,78.94,48,91.01
CELL_39533,Epithelial,10.38,28,74.58
CELL_77218,Leukocyte,22.64,43,80.0
CELL_79303,Leukocyte,28.32,34,63.36
CELL_52670,Erythrocyte,86.83,18,98.06
CELL_34975,Erythrocyte,96.12,32,55.59
CELL_43328,Neuron,33.31,14,53.88
CELL_64539,Stem Cell,84.8,14,54.45
CELL_64733,Fibroblast,92.79,26,65.49
CELL_31863,Stem Cell,39.87,38,74.26
CELL_72795,Stem Cell,61.18,25,97.53
CELL_60547,Leukocyte,42.9,43,72.0
CELL_63722,Erythrocyte,50.73,6,84.19
CELL_49460,Fibroblast,85.3,36,75.09
CELL_77870,Myocyte,56.07,50,99.3
CELL_50059,Erythrocyte,82.87,16,87.68
CELL_49068,Fibroblast,15.75,37,81.85
CELL_80979,Erythrocyte,35.81,34,51.41
CELL_65963,Neuron,104.34,35,88.33
CELL_20657,Myocyte,75.15,45,50.58
CELL_41277,Leukocyte,103.65,42,64.58
CELL_81625,Stem Cell,34.9,14,99.22
CELL_12529,Neuron,16.89,13,69.7
CELL_64630,Leukocyte,111.89,39,56.86
CELL_27690,Epithelial,77.51,10,52.33
CELL_69555,Stem Cell,98.81,8,68.11
CELL_64911,Fibroblast,21.51,24,70.66
CELL_90782,Epithelial,98.33,6,59.26
CELL_53004,Myocyte,117.67,39,92.15
CELL_22002,Fibroblast,44.16,8,78.13
CELL_26498,Myocyte,37.81,14,59.51
CELL_34675,Stem Cell,46.06,38,90.42
CELL_50551,Myocyte,19.84,21,64.24
CELL_24321,Myocyte,59.16,31,54.97
CELL_56745,Fibroblast,74.53,12,80.55
CELL_92440,Myocyte,10.18,11,61.45
CELL_80090,Epithelial,62.77,45,82.71
CELL_54769,Leukocyte,14.51,43,51.06
CELL_39078,Leukocyte,7.3,38,56.37
CELL_72027,Neuron,20.52,26,75.66
CELL_84323,Myocyte,37.32,41,75.86
CELL_66827,Fibroblast,103.56,49,90.55
CELL_54907,Neuron,13.4,32,92.06
CELL_71755,Neuron,85.28,6,70.31
CELL_42110,Erythrocyte,26.43,5,59.12
CELL_50986,Neuron,94.56,13,73.34
CELL_98614,Erythrocyte,31.02,47,99.66
CELL_25102,Stem Cell,27.52,32,75.64
CELL_75246,Erythrocyte,88.74,48,99.48
CELL_10448,Epithelial,90.7,20,65.71
CELL_62130,Myocyte,46.48,46,77.13
CELL_31423,Stem Cell,26.11,49,93.87
CELL_27614,Myocyte,71.75,15,85.67
CELL_89074,Stem Cell,38.16,25,95.59
CELL_26327,Stem Cell,10.15,19,85.96
CELL_30703,Erythrocyte,17.91,37,83.68
CELL_56121,Fibroblast,43.27,19,79.35
CELL_44768,Leukocyte,70.95,16,59.16
CELL_87749,Leukocyte,105.36,16,77.81
CELL_27446,Stem Cell,30.69,28,86.33
CELL_30523,Epithelial,70.73,45,95.26
CELL_11233,Erythrocyte,88.09,22,51.97
CELL_43033,Leukocyte,74.8,14,93.42
CELL_61894,Erythrocyte,50.03,14,69.49
CELL_96479,Erythrocyte,90.49,37,64.15
CELL_76306,Leukocyte,61.06,40,79.58
CELL_71175,Neuron,73.91,12,64.84
CELL_92860,Leukocyte,61.88,8,59.28
CELL_47485,Erythrocyte,45.69,26,59.34
CELL_98738,Fibroblast,119.61,24,52.61
CELL_55752,Leukocyte,116.64,27,91.67
CELL_10016,Epithelial,67.07,46,90.23
CELL_55486,Neuron,39.38,24,87.84
CELL_54195,Erythrocyte,106.36,11,79.96
CELL_21223,Stem Cell,93.85,32,80.78
CELL_40792,Stem Cell,95.96,38,56.48
CELL_49460,Epithelial,48.58,10,71.11
CELL_57864,Myocyte,90.67,17,60.25
CELL_72105,Erythrocyte,38.57,29,82.64
CELL_58166,Erythrocyte,77.5,31,96.56
CELL_84963,Fibroblast,106.15,7,59.47
CELL_79425,Epithelial,72.24,6,84.59
CELL_22527,Neuron,79.82,41,92.29
CELL_75510,Myocyte,45.71,45,80.12
CELL_33833,Stem Cell,96.07,47,80.88
CELL_34201,Fibroblast,10.73,40,51.7
CELL_40898,Leukocyte,15.62,22,99.27
CELL_71200,Fibroblast,30.55,17,58.76
CELL_18602,Fibroblast,98.12,37,88.26
CELL_64468,Neuron,35.42,10,55.33
CELL_67902,Erythrocyte,41.02,32,53.89
CELL_68885,Epithelial,64.98,11,58.29
CELL_16643,Stem Cell,38.36,7,75.21
CELL_58060,Epithelial,115.94,35,78.86
CELL_47296,Erythrocyte,87.59,18,98.03
CELL_32370,Myocyte,32.26,16,87.4
CELL_12680,Fibroblast,68.22,24,73.89
CELL_87322,Erythrocyte,36.88,36,62.39
CELL_52201,Neuron,103.97,9,60.55
CELL_10466,Leukocyte,7.86,38,94.4
CELL_93793,Fibroblast,8.6,5,85.33
CELL_50373,Leukocyte,82.64,42,58.79
CELL_64724,Stem Cell,38.19,47,73.14
CELL_47410,Neuron,81.21,11,52.36
CELL_54657,Neuron,56.08,20,52.25
CELL_97465,Stem Cell,95.42,40,75.32
CELL_48276,Neuron,86.37,28,56.37
CELL_39941,Erythrocyte,67.03,11,69.95
CELL_16686,Stem Cell,79.44,38,88.11
CELL_80142,Stem Cell,108.78,31,77.61
CELL_56892,Fibroblast,76.81,7,67.81
CELL_16014,Myocyte,93.66,30,71.78
CELL_61926,Neuron,75.07,24,55.0
CELL_98568,Myocyte,54.66,29,52.35
CELL_66189,Stem Cell,7.5,43,60.17
CELL_36419,Leukocyte,9.98,31,81.03
CELL_35312,Epithelial,15.47,25,68.99
CELL_52741,Fibroblast,33.22,44,57.85
CELL_68003,Stem Cell,78.03,7,96.04
CELL_21552,Fibroblast,55.14,45,78.31
CELL_70072,Fibroblast,31.65,39,79.44
CELL_75635,Leukocyte,15.32,17,79.55
CELL_65937,Erythrocyte,21.35,27,62.49
CELL_23139,Erythrocyte,59.5,49,60.96
CELL_23492,Epithelial,7.38,41,77.49
CELL_98620,Myocyte,25.46,35,62.75
CELL_50516,Fibroblast,38.89,41,64.4
CELL_90003,Erythrocyte,8.32,35,73.47
CELL_68811,Erythrocyte,60.31,17,91.63
CELL_49786,Epithelial,107.71,20,65.64
CELL_48986,Stem Cell,65.24,36,63.69
CELL_21022,Neuron,9.6,14,80.65
CELL_88969,Epithelial,8.2,24,77.57
CELL_64412,Neuron,15.14,48,56.79
CELL_31869,Leukocyte,46.0,17,77.63
CELL_25675,Neuron,95.01,25,96.63
CELL_24620,Myocyte,52.42,50,82.68
CELL_16895,Erythrocyte,117.98,46,65.44
CELL_94763,Myocyte,83.31,19,80.17
CELL_78007,Neuron,70.64,32,65.56
CELL_84925,Epithelial,11.36,11,70.27
CELL_55662,Leukocyte,31.9,12,90.19
CELL_83754,Epithelial,14.13,45,85.08
CELL_90017,Epithelial,78.37,40,79.82
CELL_82233,Leukocyte,87.78,46,72.21
CELL_43011,Erythrocyte,37.65,22,84.42
CELL_44855,Leukocyte,87.02,35,78.76
CELL_56217,Leukocyte,99.05,38,86.19
CELL_89398,Erythrocyte,119.62,33,51.53
CELL_61758,Neuron,72.33,43,91.59
CELL_75637,Stem Cell,47.98,35,92.53
CELL_54975,Fibroblast,22.11,31,75.35
CELL_26938,Fibroblast,86.14,23,99.95
CELL_46407,Neuron,26.0,42,93.41
CELL_35625,Leukocyte,90.45,40,96.1
CELL_50290,Stem Cell,73.21,19,99.25
CELL_45342,Fibroblast,17.14,10,96.53
CELL_21830,Stem Cell,45.6,33,55.22
CELL_45634,Epithelial,63.63,38,78.03
CELL_67040,Epithelial,45.32,15,82.61
CELL_48084,Stem Cell,17.29,8,90.44
CELL_48348,Myocyte,79.87,33,58.14
CELL_12850,Neuron,21.23,28,99.36
CELL_66015,Myocyte,69.6,7,97.04
CELL_39173,Leukocyte,9.53,32,55.83
CELL_65186,Stem Cell,38.65,39,93.02
CELL_46616,Leukocyte,74.36,33,59.1
CELL_19361,Neuron,28.06,41,54.81
CELL_33362,Epithelial,41.46,42,89.55
CELL_69669,Myocyte,11.11,50,68.88
CELL_70279,Stem Cell,96.52,26,97.98
CELL_38617,Neuron,46.89,9,50.46
CELL_53860,Leukocyte,92.73,13,76.48
CELL_59963,Fibroblast,93.3,12,55.15
CELL_90463,Erythrocyte,54.65,16,54.23
CELL_67323,Myocyte,29.18,43,66.76
CELL_77269,Epithelial,37.66,34,80.93
CELL_56794,Stem Cell,17.81,40,73.11
CELL_35405,Neuron,110.18,45,92.2
CELL_62396,Erythrocyte,50.03,9,57.57
CELL_32476,Leukocyte,65.79,27,96.25
CELL_54774,Leukocyte,60.24,17,50.3
CELL_10902,Neuron,46.71,40,67.81
CELL_15746,Fibroblast,26.97,13,60.75
CELL_85584,Fibroblast,24.13,49,75.11
CELL_38990,Erythrocyte,19.67,30,69.8
CELL_81913,Myocyte,14.19,14,75.34
CELL_15377,Epithelial,51.21,43,87.21
CELL_26845,Neuron,86.64,22,63.59
CELL_54662,Fibroblast,49.55,29,67.91
CELL_68378,Myocyte,106.22,24,74.14
CELL_68782,Myocyte,103.01,10,82.83
CELL_62866,Myocyte,113.85,15,74.89
CELL_23031,Stem Cell,20.7,9,69.89
CELL_67029,Neuron,50.86,9,58.15
CELL_58265,Epithelial,24.78,12,66.23
CELL_25247,Epithelial,99.53,39,67.75
CELL_47537,Stem Cell,73.51,7,65.17
CELL_79339,Myocyte,48.05,14,88.63
CELL_12948,Erythrocyte,31.25,44,91.1
CELL_50060,Neuron,40.56,29,60.32
CELL_63986,Neuron,76.4,21,58.75
CELL_86958,Leukocyte,9.03,28,95.66
CELL_81866,Myocyte,74.75,24,82.07
CELL_50120,Erythrocyte,30.88,26,71.75
CELL_89569,Leukocyte,17.86,37,82.07
CELL_19256,Erythrocyte,94.07,33,63.92
CELL_36216,Neuron,59.48,31,51.85
CELL_16454,Leukocyte,105.72,31,89.06
CELL_72440,Erythrocyte,32.75,18,83.53
CELL_84507,Leukocyte,35.54,47,57.78
CELL_56023,Erythrocyte,75.84,8,79.21
CELL_33148,Leukocyte,84.17,38,68.41
CELL_92963,Neuron,108.81,44,69.99
CELL_14360,Epithelial,18.75,14,76.09
CELL_26314,Neuron,7.5,18,91.49
CELL_63594,Erythrocyte,38.13,35,51.76
CELL_93683,Myocyte,9.85,6,61.6
CELL_86069,Epithelial,111.21,14,89.75
CELL_78833,Myocyte,103.53,24,92.89
CELL_90959,Fibroblast,82.77,35,52.69
CELL_86915,Erythrocyte,55.18,25,87.98
CELL_54241,Epithelial,34.24,34,67.4
CELL_77437,Epithelial,90.86,37,98.76
CELL_67509,Fibroblast,79.88,8,96.98
CELL_47830,Leukocyte,67.55,45,54.52
CELL_74774,Stem Cell,67.29,5,81.98
CELL_33114,Neuron,91.22,41,64.01
CELL_55382,Myocyte,31.14,40,78.66
CELL_55942,Myocyte,106.32,31,61.99
CELL_65682,Fibroblast,28.43,9,52.64
CELL_21389,Leukocyte,91.41,39,76.94
CELL_25796,Myocyte,86.67,43,57.33
CELL_34820,Leukocyte,111.65,17,80.22
CELL_32204,Epithelial,110.9,36,93.5
CELL_46166,Fibroblast,63.6,50,66.37
CELL_46044,Myocyte,87.03,6,55.47
CELL_34117,Stem Cell,13.35,36,94.74
CELL_86342,Leukocyte,46.01,17,66.85
CELL_39901,Neuron,34.28,42,75.9
CELL_75188,Epithelial,107.36,15,79.99
CELL_45127,Erythrocyte,103.34,6,63.91
CELL_13681,Fibroblast,11.19,42,90.81
CELL_73420,Neuron,10.15,38,99.29
CELL_89968,Neuron,76.52,39,91.22
CELL_63502,Stem Cell,38.25,18,96.97
CELL_67102,Leukocyte,23.02,5,64.81
CELL_63417,Fibroblast,75.14,22,77.38
CELL_64201,Erythrocyte,6.94,7,54.12
CELL_77570,Stem Cell,72.66,20,96.93
CELL_21269,Epithelial,13.8,17,62.25
CELL_66705,Erythrocyte,42.2,14,75.05
CELL_99223,Leukocyte,96.76,40,56.75
CELL_88073,Neuron,45.48,33,67.2
CELL_17495,Erythrocyte,106.26,46,83.57
CELL_66894,Neuron,48.22,35,50.87
CELL_96700,Neuron,18.63,48,59.32
CELL_49516,Erythrocyte,54.72,25,89.75
CELL_84945,Myocyte,56.12,48,56.64
CELL_27008,Epithelial,89.44,30,96.76
CELL_51830,Myocyte,91.75,25,57.16
CELL_60469,Erythrocyte,25.77,26,92.09
CELL_80532,Epithelial,110.99,39,87.83
CELL_47443,Stem Cell,53.85,15,95.28
CELL_60196,Stem Cell,89.14,50,64.78
CELL_86419,Leukocyte,106.75,19,60.49
CELL_34048,Erythrocyte,57.7,47,66.98
CELL_44902,Neuron,23.4,37,53.14
CELL_79385,Myocyte,34.55,6,80.35
CELL_52239,Erythrocyte,118.01,15,88.79
CELL_23272,Fibroblast,18.56,37,99.29
CELL_12857,Epithelial,86.13,39,81.44
CELL_41983,Fibroblast,78.05,46,55.61
CELL_86373,Erythrocyte,45.9,32,91.44
CELL_39958,Stem Cell,5.76,40,61.6
CELL_13292,Myocyte,108.53,23,90.44
CELL_54978,Leukocyte,96.9,28,88.4
CELL_80627,Stem Cell,43.21,5,69.48
CELL_67239,Erythrocyte,114.09,25,92.67
CELL_54749,Stem Cell,115.94,49,60.42
CELL_42815,Myocyte,102.05,22,53.49
CELL_90874,Fibroblast,65.48,5,69.55
CELL_13736,Leukocyte,100.27,43,57.79
CELL_48608,Leukocyte,65.54,16,74.14
CELL_83941,Erythrocyte,106.62,18,75.36
CELL_37601,Neuron,65.73,50,68.52
CELL_10045,Fibroblast,16.27,19,66.76
CELL_86484,Erythrocyte,119.58,41,84.69
CELL_25393,Erythrocyte,5.95,48,65.39
CELL_54856,Fibroblast,60.28,46,84.5
CELL_82207,Leukocyte,89.43,38,67.12
CELL_99761,Fibroblast,109.14,22,90.64
CELL_54448,Epithelial,81.35,12,78.43
CELL_96762,Erythrocyte,51.48,45,83.34
CELL_80354,Myocyte,70.41,5,58.96
CELL_47141,Neuron,22.27,50,83.5
CELL_27706,Erythrocyte,64.41,17,61.12
CELL_47812,Epithelial,97.71,37,87.41
CELL_46973,Neuron,91.56,21,57.75
CELL_21589,Stem Cell,110.52,9,81.45
CELL_52387,Fibroblast,20.28,41,60.89
CELL_36291,Myocyte,98.2,38,95.22
CELL_60821,Leukocyte,26.04,31,82.9
CELL_46117,Neuron,75.17,18,71.08
CELL_69573,Myocyte,110.26,11,56.05
CELL_13758,Neuron,35.64,11,99.19
CELL_81567,Stem Cell,91.39,13,69.72
CELL_28413,Leukocyte,94.52,6,82.42
CELL_19894,Stem Cell,94.66,34,63.97
CELL_99785,Erythrocyte,115.19,35,62.01
CELL_94184,Myocyte,7.58,37,60.47
CELL_65262,Epithelial,59.53,45,79.82
CELL_59883,Epithelial,42.55,35,82.61
CELL_95446,Stem Cell,86.08,18,66.33
CELL_70499,Erythrocyte,71.51,21,99.49
CELL_55943,Fibroblast,8.44,30,68.04
CELL_73423,Fibroblast,11.99,34,75.67
CELL_66719,Erythrocyte,25.88,6,56.29
CELL_15428,Stem Cell,10.58,28,74.12
CELL_71204,Stem Cell,6.75,19,54.76
CELL_43333,Leukocyte,18.79,40,85.69
CELL_91225,Epithelial,101.91,41,59.95
CELL_72325,Epithelial,86.8,27,58.76
CELL_34948,Fibroblast,7.52,14,94.43
CELL_71056,Neuron,14.59,32,78.86
CELL_29774,Neuron,36.34,16,88.15
CELL_92997,Stem Cell,7.04,46,64.95
CELL_14067,Fibroblast,114.68,26,84.43
CELL_69833,Neuron,18.68,13,98.75
CELL_40045,Neuron,79.38,41,77.76
CELL_91736,Neuron,27.21,42,81.72
CELL_63904,Neuron,27.89,5,87.0
CELL_86674,Erythrocyte,47.83,43,66.75
CELL_64262,Neuron,13.85,50,81.65
CELL_94009,Stem Cell,66.92,18,86.09
CELL_48759,Fibroblast,37.36,38,93.83
CELL_51426,Epithelial,100.39,47,81.29
CELL_51678,Fibroblast,23.47,7,79.67
CELL_43326,Fibroblast,97.88,48,69.14
CELL_95408,Myocyte,5.72,26,74.75
CELL_26662,Epithelial,56.52,18,97.74
CELL_18473,Myocyte,51.84,20,75.35
CELL_43164,Fibroblast,105.46,28,57.65
CELL_88082,Epithelial,71.49,44,76.07
CELL_10544,Fibroblast,113.91,50,56.21
CELL_77403,Epithelial,8.64,37,93.65
CELL_47446,Myocyte,107.81,33,62.86
CELL_10862,Myocyte,41.37,10,61.46
CELL_98406,Erythrocyte,70.94,6,52.87
CELL_80170,Neuron,85.59,38,88.26
CELL_61912,Neuron,97.24,36,99.73
CELL_87221,Fibroblast,64.79,22,50.11
CELL_42797,Erythrocyte,14.77,50,68.85
CELL_23925,Epithelial,92.89,42,78.75
CELL_41456,Leukocyte,23.31,8,93.86
CELL_86399,Erythrocyte,32.65,32,85.89
CELL_64936,Neuron,9.26,46,56.55
CELL_15758,Neuron,31.18,50,86.09
CELL_48141,Stem Cell,79.01,46,83.32
CELL_25560,Neuron,20.05,39,96.1
CELL_46808,Epithelial,29.02,29,85.5
CELL_27127,Stem Cell,31.86,45,96.45
CELL_29205,Stem Cell,29.43,38,92.74
CELL_36518,Epithelial,101.82,43,59.99
CELL_11027,Myocyte,47.95,18,96.23
CELL_88383,Myocyte,108.84,26,94.88
CELL_38066,Stem Cell,5.98,15,61.88
CELL_94026,Neuron,16.22,37,95.51
CELL_78056,Fibroblast,41.76,47,83.28
CELL_41812,Epithelial,42.52,49,50.0
CELL_60913,Erythrocyte,62.05,25,60.8
CELL_85077,Myocyte,69.63,24,75.51
CELL_38547,Stem Cell,52.47,41,65.34
CELL_42088,Erythrocyte,78.93,43,94.86
CELL_33366,Erythrocyte,114.52,41,66.54
CELL_18694,Epithelial,58.95,38,51.37
CELL_90546,Myocyte,7.14,28,88.39
CELL_40461,Erythrocyte,94.66,17,67.61
CELL_99033,Neuron,66.42,46,53.66
CELL_35285,Stem Cell,90.36,50,89.91
CELL_18265,Erythrocyte,6.91,23,64.9
CELL_15105,Epithelial,91.98,46,94.83
CELL_53617,Leukocyte,95.93,42,68.23
CELL_12426,Fibroblast,104.81,8,84.78
CELL_95266,Stem Cell,60.9,45,94.66
CELL_65008,Neuron,28.18,38,93.51
CELL_98289,Leukocyte,100.09,44,89.18
CELL_29606,Epithelial,90.0,44,98.67
CELL_96881,Erythrocyte,100.92,45,89.91
CELL_95003,Epithelial,119.72,10,75.19
CELL_81263,Erythrocyte,10.64,43,79.24
CELL_67253,Neuron,49.54,18,67.83
CELL_13687,Leukocyte,97.3,23,99.5
CELL_72936,Erythrocyte,21.17,26,94.6
CELL_68261,Fibroblast,64.35,7,63.1
CELL_29598,Erythrocyte,104.28,26,89.69
CELL_95757,Epithelial,62.21,29,72.11
CELL_53522,Stem Cell,107.8,50,76.68
CELL_74375,Erythrocyte,33.24,5,68.47
CELL_74958,Erythrocyte,6.15,35,50.28
CELL_69443,Neuron,17.11,11,54.2
CELL_30474,Fibroblast,70.25,35,94.84
CELL_65733,Fibroblast,114.71,41,90.46
CELL_23181,Neuron,50.55,17,98.06
CELL_17012,Neuron,8.7,34,83.88
CELL_44163,Erythrocyte,108.05,47,85.94
CELL_53405,Epithelial,12.35,6,75.32
CELL_24528,Epithelial,107.92,18,75.3
CELL_40659,Erythrocyte,57.63,39,87.53
CELL_95001,Fibroblast,34.49,44,80.15
CELL_55455,Leukocyte,77.46,21,82.0
CELL_23084,Fibroblast,30.13,43,57.97
CELL_84886,Leukocyte,90.02,50,88.97
CELL_48636,Erythrocyte,41.85,27,71.09
CELL_66736,Fibroblast,45.64,21,59.8
CELL_34769,Erythrocyte,16.88,35,95.99
CELL_64163,Stem Cell,71.19,29,63.89
CELL_17727,Neuron,35.67,24,85.02
CELL_35690,Epithelial,25.25,25,71.33
CELL_80692,Neuron,105.93,16,74.98
CELL_67726,Epithelial,58.41,6,81.02
CELL_24226,Stem Cell,25.56,28,93.19
CELL_27900,Leukocyte,39.59,42,52.32
CELL_17590,Leukocyte,54.47,48,71.88
CELL_78713,Neuron,5.12,39,81.64
CELL_49498,Myocyte,89.97,12,55.11
CELL_77122,Leukocyte,7.07,45,65.22
CELL_15685,Erythrocyte,25.89,11,66.04
CELL_71973,Neuron,47.3,44,66.76
CELL_63697,Myocyte,84.06,39,66.49
CELL_61380,Stem Cell,58.72,38,85.35
CELL_19694,Erythrocyte,34.8,19,77.75
CELL_32631,Fibroblast,31.8,20,76.6
CELL_23248,Myocyte,103.01,25,65.37
CELL_77779,Leukocyte,47.25,49,56.49
CELL_29463,Erythrocyte,95.49,28,54.6
CELL_21989,Erythrocyte,105.44,49,78.71
CELL_81596,Epithelial,94.7,32,64.65
CELL_75579,Leukocyte,58.13,18,75.35
CELL_57919,Fibroblast,119.95,49,65.41
CELL_65044,Fibroblast,104.63,21,66.33
CELL_43765,Myocyte,49.93,13,80.2
CELL_64111,Stem Cell,40.53,24,65.35
CELL_38655,Neuron,29.6,18,69.13
CELL_93610,Epithelial,71.78,8,69.49
CELL_45398,Neuron,72.64,35,60.41
CELL_14508,Leukocyte,51.43,9,77.22
CELL_86799,Leukocyte,91.51,27,57.57
CELL_37923,Myocyte,16.9,5,73.38
CELL_48572,Epithelial,13.91,10,90.62
CELL_12941,Myocyte,115.01,11,67.71
CELL_29431,Neuron,40.95,31,62.57
CELL_27267,Neuron,11.51,21,65.27
CELL_17074,Fibroblast,41.99,23,50.7
CELL_15279,Leukocyte,113.54,32,87.67
CELL_17383,Leukocyte,113.14,22,80.86
CELL_65749,Myocyte,69.22,38,65.35
CELL_25576,Erythrocyte,21.32,16,56.13
CELL_89814,Neuron,41.11,50,64.69
CELL_57932,Erythrocyte,54.55,6,59.65
CELL_97694,Leukocyte,113.28,47,69.43
CELL_99783,Stem Cell,47.17,22,50.0
CELL_28727,Erythrocyte,110.79,25,61.97
CELL_47497,Erythrocyte,100.21,18,52.84
CELL_87207,Erythrocyte,58.46,5,56.25
CELL_40799,Epithelial,87.84,20,62.94
CELL_77104,Epithelial,62.04,15,62.19
CELL_71393,Neuron,49.38,8,56.28
CELL_49452,Epithelial,93.7,36,74.05
CELL_92552,Stem Cell,118.04,5,71.64
CELL_49131,Fibroblast,73.19,38,97.58
CELL_80289,Erythrocyte,72.67,44,73.28
CELL_33460,Epithelial,104.06,32,67.46
CELL_30020,Epithelial,62.36,48,86.06
CELL_64844,Stem Cell,77.62,24,63.81
CELL_94886,Fibroblast,94.64,48,62.38
CELL_70777,Neuron,80.95,28,76.01
CELL_48011,Leukocyte,115.93,17,69.94
CELL_40414,Leukocyte,35.03,20,69.07
CELL_70106,Erythrocyte,21.85,20,70.54
CELL_66825,Stem Cell,11.74,13,65.5
CELL_33515,Erythrocyte,52.06,14,93.92
CELL_25843,Fibroblast,84.71,35,59.38
CELL_57954,Stem Cell,6.21,38,79.75
CELL_54706,Leukocyte,93.42,15,71.07
CELL_75383,Neuron,96.61,24,63.92
CELL_83878,Leukocyte,71.0,13,50.16
CELL_74195,Neuron,37.47,28,74.88
CELL_80896,Erythrocyte,79.09,24,83.31
CELL_78168,Myocyte,60.96,17,99.29
CELL_26644,Neuron,34.28,15,67.7
CELL_98491,Myocyte,89.81,21,62.5
CELL_13493,Stem Cell,72.5,18,51.09
CELL_14821,Neuron,39.75,23,61.43
CELL_72978,Leukocyte,40.12,28,78.35
CELL_93325,Myocyte,60.73,34,64.43
CELL_64014,Fibroblast,87.87,50,85.09
CELL_90535,Erythrocyte,91.58,7,56.12
CELL_21063,Neuron,6.38,49,69.29
CELL_72094,Leukocyte,28.06,25,84.28
CELL_37960,Stem Cell,78.04,38,70.69
CELL_87694,Neuron,66.61,28,77.11
CELL_79337,Epithelial,111.41,29,62.43
CELL_11585,Leukocyte,13.35,16,73.23
CELL_37952,Leukocyte,116.17,19,84.21
CELL_10045,Erythrocyte,97.03,32,59.43
CELL_53186,Fibroblast,8.96,39,74.09
CELL_33689,Neuron,16.04,12,94.07
CELL_53250,Neuron,63.29,27,52.22
CELL_95310,Erythrocyte,29.24,31,92.9
CELL_13670,Erythrocyte,22.73,6,51.41
CELL_46194,Epithelial,81.57,31,50.51
CELL_77214,Neuron,99.67,26,80.26
CELL_41254,Leukocyte,57.37,46,50.84
CELL_91512,Erythrocyte,56.78,20,86.1
CELL_77783,Myocyte,99.05,43,58.26
CELL_91910,Myocyte,83.99,26,59.17
CELL_92795,Erythrocyte,6.21,24,72.37
CELL_16584,Myocyte,32.52,12,61.48
CELL_61562,Myocyte,5.76,38,50.65
CELL_93772,Erythrocyte,56.75,47,72.23
CELL_99685,Stem Cell,103.42,21,71.94
CELL_33088,Epithelial,50.18,15,95.01
CELL_11071,Myocyte,95.73,19,65.99
CELL_50828,Fibroblast,102.16,29,66.23
CELL_99969,Leukocyte,54.99,31,65.59
CELL_21850,Leukocyte,21.46,37,57.62
CELL_14411,Myocyte,115.1,48,91.31
CELL_81205,Myocyte,79.58,46,50.98
CELL_35286,Erythrocyte,76.25,5,88.52
CELL_24495,Neuron,21.58,47,94.66
CELL_62790,Leukocyte,9.85,42,96.11
CELL_53012,Stem Cell,93.1,46,70.84
CELL_95401,Epithelial,98.4,39,77.65
CELL_49795,Epithelial,55.31,46,95.25
CELL_30335,Leukocyte,96.06,8,86.47
CELL_22695,Fibroblast,35.49,47,90.32
CELL_36905,Neuron,33.83,7,92.29
CELL_17788,Fibroblast,108.85,33,83.36
CELL_93815,Fibroblast,36.81,30,50.65
CELL_33446,Epithelial,89.35,32,67.58
CELL_83573,Erythrocyte,15.13,5,52.49
CELL_17136,Fibroblast,83.75,16,66.18
CELL_42094,Myocyte,69.73,6,53.3
CELL_18967,Fibroblast,75.0,43,79.66
CELL_10787,Fibroblast,7.34,15,68.94
CELL_30364,Erythrocyte,58.93,19,58.66
CELL_83724,Fibroblast,86.56,19,96.51
CELL_16235,Epithelial,51.18,24,80.16
CELL_38588,Leukocyte,94.33,7,96.79
CELL_67484,Erythrocyte,56.67,35,86.55
CELL_35329,Neuron,51.29,36,61.66
CELL_19044,Myocyte,70.64,46,78.35
CELL_32289,Leukocyte,43.95,31,68.36
CELL_73854,Epithelial,56.73,49,54.42
CELL_29306,Leukocyte,61.45,43,68.11
CELL_54879,Leukocyte,117.06,33,94.5
CELL_64000,Myocyte,97.7,30,58.52
CELL_44715,Neuron,84.46,11,82.66
CELL_86565,Neuron,72.08,45,56.35
CELL_78129,Stem Cell,117.42,36,52.15
CELL_98823,Fibroblast,107.91,9,96.55
CELL_42258,Neuron,34.14,17,54.53
CELL_99306,Fibroblast,103.58,41,86.61
CELL_98818,Neuron,8.75,10,68.97
CELL_97512,Stem Cell,19.51,33,80.51
CELL_96456,Stem Cell,97.5,49,50.47
CELL_90990,Stem Cell,115.25,5,78.28
CELL_33063,Neuron,67.67,11,61.46
CELL_26824,Epithelial,106.32,15,84.44
CELL_94779,Fibroblast,79.74,46,96.84
