cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24786,Myocyte,118.51,48,76.78
CELL_79794,Epithelial,116.01,10,71.61
CELL_28829,Fibroblast,6.62,50,70.96
CELL_80969,Fibroblast,84.2,34,75.29
CELL_55768,Fibroblast,96.87,43,84.69
CELL_52407,Erythrocyte,35.71,10,65.73
CELL_30220,Epithelial,22.91,11,94.45
CELL_87374,Leukocyte,90.13,42,61.12
CELL_35505,Stem Cell,92.27,12,51.95
CELL_59352,Stem Cell,36.26,50,68.87
CELL_85957,Erythrocyte,72.41,41,93.18
CELL_21746,Stem Cell,61.71,49,67.17
CELL_98785,Erythrocyte,11.11,45,94.36
CELL_18774,Erythrocyte,33.31,10,62.43
CELL_90745,Myocyte,75.64,34,89.8
CELL_29892,Neuron,82.24,17,62.81
CELL_60465,Stem Cell,46.71,11,93.98
CELL_86395,Fibroblast,45.23,31,97.48
CELL_95041,Myocyte,93.87,31,56.09
CELL_57588,Fibroblast,115.82,23,75.59
CELL_49604,Epithelial,88.18,49,60.96
CELL_76908,Epithelial,42.3,45,65.54
CELL_48207,Myocyte,19.19,29,81.66
CELL_77243,Neuron,8.08,17,76.53
CELL_83130,Erythrocyte,51.53,45,70.37
CELL_62289,Erythrocyte,34.12,20,54.38
CELL_59382,Stem Cell,97.91,43,52.48
CELL_80251,Fibroblast,89.94,9,86.45
CELL_61990,Stem Cell,29.43,20,92.09
CELL_50442,Erythrocyte,73.24,46,79.86
CELL_79980,Fibroblast,9.29,33,60.86
CELL_64814,Epithelial,98.04,10,77.45
CELL_61122,Epithelial,30.24,17,52.14
CELL_93812,Neuron,19.23,10,64.98
CELL_89977,Leukocyte,26.46,44,54.67
CELL_57261,Epithelial,112.81,35,55.24
CELL_26929,Neuron,86.84,44,50.88
CELL_67544,Epithelial,58.86,31,72.34
CELL_65040,Myocyte,56.64,49,86.67
CELL_70656,Stem Cell,5.63,7,61.21
CELL_64098,Erythrocyte,69.5,28,99.13
CELL_98973,Myocyte,88.12,30,84.41
CELL_93959,Stem Cell,107.26,46,79.08
CELL_43700,Neuron,43.57,35,51.12
CELL_52947,Leukocyte,22.76,20,59.55
CELL_55387,Leukocyte,107.09,28,75.43
CELL_90508,Fibroblast,79.72,38,74.77
CELL_15314,Neuron,97.8,20,55.97
CELL_82140,Leukocyte,106.72,9,61.79
CELL_44498,Epithelial,116.92,21,50.86
CELL_16387,Fibroblast,105.87,5,72.92
CELL_52334,Myocyte,60.84,8,80.49
CELL_96985,Neuron,5.09,46,76.73
CELL_89947,Myocyte,112.05,48,58.27
CELL_32753,Leukocyte,43.75,8,98.04
CELL_20049,Epithelial,80.18,23,83.59
CELL_53870,Epithelial,114.65,43,90.76
CELL_79823,Myocyte,84.23,33,75.43
CELL_50345,Stem Cell,28.24,35,54.55
CELL_99712,Leukocyte,101.17,42,86.14
CELL_23639,Myocyte,14.87,40,78.25
CELL_29921,Erythrocyte,13.61,46,97.8
CELL_63401,Neuron,46.56,45,56.17
CELL_74269,Leukocyte,81.23,18,80.22
CELL_87194,Stem Cell,85.2,26,82.07
CELL_51016,Fibroblast,57.52,38,77.55
CELL_79904,Fibroblast,66.39,42,87.35
CELL_17935,Myocyte,12.69,23,64.12
CELL_37535,Neuron,74.64,18,80.22
CELL_69505,Stem Cell,11.1,27,83.16
CELL_37723,Myocyte,79.11,23,99.9
CELL_47584,Leukocyte,51.05,23,77.09
CELL_73026,Myocyte,92.17,37,92.13
CELL_43780,Erythrocyte,109.5,40,91.32
CELL_20470,Erythrocyte,111.51,46,91.35
CELL_51447,Erythrocyte,56.28,23,60.7
CELL_65513,Leukocyte,22.47,38,69.5
CELL_53307,Stem Cell,54.49,37,58.71
CELL_74365,Fibroblast,67.72,10,57.44
CELL_92382,Stem Cell,80.21,19,93.42
CELL_25279,Leukocyte,76.25,35,58.09
CELL_29939,Myocyte,41.5,28,57.62
CELL_80246,Leukocyte,93.27,9,69.01
CELL_77624,Leukocyte,108.34,17,65.47
CELL_85084,Myocyte,39.87,31,71.98
CELL_43016,Leukocyte,94.56,35,86.64
CELL_90217,Fibroblast,14.32,39,62.14
CELL_57514,Epithelial,116.36,34,70.44
CELL_54409,Leukocyte,110.28,8,74.25
CELL_57982,Myocyte,39.43,8,70.53
CELL_75172,Epithelial,24.89,39,94.86
CELL_90570,Leukocyte,14.4,11,70.17
CELL_31296,Fibroblast,117.95,32,85.37
CELL_38242,Fibroblast,24.3,27,62.32
CELL_35003,Erythrocyte,64.36,44,52.9
CELL_71764,Erythrocyte,22.92,25,89.31
CELL_86631,Epithelial,42.04,41,54.16
CELL_77240,Fibroblast,46.54,26,57.77
CELL_60946,Epithelial,38.06,44,74.68
CELL_83918,Neuron,75.54,44,63.29
CELL_46652,Fibroblast,110.74,24,85.73
CELL_20356,Epithelial,20.7,33,82.17
CELL_18871,Stem Cell,104.18,13,91.93
CELL_21050,Leukocyte,33.64,49,85.22
CELL_61793,Erythrocyte,66.24,45,92.01
CELL_13140,Epithelial,113.78,45,51.08
CELL_37187,Stem Cell,14.96,45,59.29
CELL_46557,Fibroblast,19.06,21,71.52
CELL_45354,Fibroblast,57.46,40,60.76
CELL_78224,Leukocyte,72.35,13,94.48
CELL_30602,Leukocyte,118.44,29,59.93
CELL_26151,Erythrocyte,46.39,45,85.87
CELL_43964,Myocyte,78.26,31,77.7
CELL_81374,Neuron,20.53,6,70.31
CELL_59036,Myocyte,106.9,14,75.23
CELL_13211,Leukocyte,16.11,18,79.51
CELL_88168,Epithelial,92.28,24,78.76
CELL_22763,Stem Cell,5.94,33,61.0
CELL_14144,Fibroblast,72.98,34,99.35
CELL_12924,Stem Cell,99.46,37,96.75
CELL_58175,Leukocyte,99.37,10,58.81
CELL_86047,Fibroblast,66.84,41,53.38
CELL_84465,Fibroblast,90.37,49,61.28
CELL_95059,Epithelial,111.34,20,77.71
CELL_61744,Stem Cell,47.96,6,83.46
CELL_98984,Epithelial,32.78,36,56.81
CELL_27515,Myocyte,68.38,44,53.32
CELL_98298,Myocyte,58.82,50,95.6
CELL_71114,Myocyte,102.08,15,93.12
CELL_75623,Fibroblast,18.39,24,83.56
CELL_61823,Neuron,15.81,7,90.52
CELL_44068,Epithelial,64.1,15,70.67
CELL_22611,Neuron,41.05,30,84.33
CELL_61416,Neuron,73.54,9,88.56
CELL_44216,Neuron,100.05,37,80.93
CELL_83491,Myocyte,18.91,35,59.62
CELL_96612,Leukocyte,115.92,27,82.38
CELL_32284,Stem Cell,87.72,29,72.35
CELL_84482,Leukocyte,106.81,44,54.34
CELL_82830,Leukocyte,19.39,25,66.13
CELL_94938,Fibroblast,63.45,6,70.12
CELL_38157,Epithelial,111.12,24,84.33
CELL_44225,Epithelial,102.39,30,88.0
CELL_41481,Stem Cell,70.03,14,67.01
CELL_48256,Epithelial,71.73,9,89.33
CELL_70229,Erythrocyte,114.41,13,91.16
CELL_48583,Leukocyte,106.97,25,94.61
CELL_41769,Erythrocyte,35.11,21,62.95
CELL_63008,Erythrocyte,18.9,21,50.48
CELL_84435,Erythrocyte,55.92,33,60.03
CELL_28291,Epithelial,119.35,49,71.71
CELL_70804,Epithelial,86.87,27,80.07
CELL_67119,Neuron,60.53,10,55.39
CELL_72071,Epithelial,89.63,46,92.97
CELL_82729,Stem Cell,45.31,31,85.2
CELL_83149,Leukocyte,16.79,13,72.8
CELL_77783,Erythrocyte,19.95,17,93.49
CELL_90404,Stem Cell,53.18,5,87.8
CELL_62755,Stem Cell,55.0,22,89.42
CELL_25335,Epithelial,46.73,24,94.89
CELL_25996,Epithelial,25.31,36,64.67
CELL_63931,Myocyte,51.83,31,93.0
CELL_83921,Epithelial,85.75,15,59.86
CELL_12912,Erythrocyte,109.29,14,90.71
CELL_31095,Leukocyte,76.67,11,67.5
CELL_18205,Erythrocyte,83.05,39,95.36
CELL_18081,Erythrocyte,21.36,46,68.57
CELL_50713,Myocyte,105.98,26,82.21
CELL_73057,Myocyte,99.17,24,98.57
CELL_39960,Fibroblast,25.07,47,94.99
CELL_13868,Leukocyte,67.92,49,76.42
CELL_38227,Erythrocyte,79.98,26,50.95
CELL_60979,Fibroblast,20.02,29,71.02
CELL_93357,Fibroblast,99.53,41,74.01
CELL_48956,Leukocyte,112.05,20,87.05
CELL_85969,Leukocyte,10.63,5,87.6
CELL_18793,Myocyte,46.9,18,78.78
CELL_64257,Erythrocyte,58.3,23,59.15
CELL_32559,Neuron,93.01,26,85.28
CELL_37757,Neuron,31.06,44,90.33
CELL_79156,Epithelial,56.14,8,83.27
CELL_11267,Epithelial,38.57,45,86.54
CELL_68046,Neuron,33.74,43,53.83
CELL_55311,Leukocyte,113.95,26,67.14
CELL_14934,Neuron,65.78,47,75.91
CELL_34965,Stem Cell,84.77,17,57.29
CELL_71868,Myocyte,60.11,19,60.13
CELL_57182,Stem Cell,51.4,36,62.17
CELL_41611,Leukocyte,73.52,5,56.67
CELL_55827,Neuron,113.28,33,97.31
CELL_44634,Myocyte,46.1,30,69.69
CELL_39776,Myocyte,11.2,34,93.11
CELL_96300,Erythrocyte,34.97,24,78.06
CELL_28364,Neuron,49.67,21,78.35
CELL_29717,Stem Cell,103.9,48,89.52
CELL_85972,Myocyte,9.38,15,84.6
CELL_12077,Neuron,34.3,19,50.42
CELL_14257,Neuron,72.83,41,71.48
CELL_49197,Fibroblast,12.11,5,89.66
CELL_67689,Neuron,43.82,27,94.26
CELL_26329,Leukocyte,88.34,40,67.53
CELL_58280,Leukocyte,90.95,50,72.5
CELL_85503,Neuron,92.47,41,60.94
CELL_44756,Epithelial,104.12,36,95.4
CELL_75672,Stem Cell,32.03,33,84.86
CELL_84040,Myocyte,69.05,46,88.48
CELL_13306,Fibroblast,41.09,15,63.61
CELL_80479,Leukocyte,88.93,11,70.23
CELL_39440,Erythrocyte,63.79,45,84.13
CELL_10813,Leukocyte,117.89,9,54.28
CELL_39447,Leukocyte,52.59,20,61.19
CELL_40668,Stem Cell,16.25,19,88.8
CELL_98700,Epithelial,44.83,8,85.64
CELL_63056,Fibroblast,112.96,22,86.24
CELL_65995,Fibroblast,86.78,25,98.98
CELL_10537,Erythrocyte,25.63,20,76.0
CELL_65298,Epithelial,51.54,39,72.17
CELL_74546,Neuron,34.1,33,62.78
CELL_65361,Epithelial,42.21,42,94.1
CELL_81144,Erythrocyte,14.19,7,63.46
CELL_76078,Leukocyte,28.0,28,56.71
CELL_45998,Leukocyte,44.57,24,63.79
CELL_21669,Epithelial,20.0,20,91.8
CELL_12969,Myocyte,64.83,42,85.44
CELL_54104,Epithelial,79.15,31,96.54
CELL_45188,Fibroblast,71.16,14,67.87
CELL_15743,Fibroblast,40.61,31,82.16
CELL_29911,Myocyte,117.86,33,65.81
CELL_66294,Epithelial,109.51,17,84.03
CELL_19085,Fibroblast,117.5,25,81.53
CELL_82234,Myocyte,16.71,31,86.63
CELL_60474,Erythrocyte,49.86,35,60.51
CELL_59798,Erythrocyte,7.79,34,80.7
CELL_35408,Epithelial,29.88,15,96.62
CELL_22626,Leukocyte,80.54,43,82.56
CELL_66765,Epithelial,67.48,49,59.49
CELL_45253,Myocyte,83.71,42,99.15
CELL_18961,Leukocyte,92.92,8,71.51
CELL_93087,Erythrocyte,81.96,40,86.95
CELL_37517,Epithelial,65.48,14,88.19
CELL_54372,Stem Cell,44.95,25,65.95
CELL_92232,Fibroblast,49.49,16,92.48
CELL_52246,Neuron,14.36,39,94.34
CELL_64843,Epithelial,39.49,32,70.6
CELL_41012,Neuron,101.68,41,77.47
CELL_96510,Leukocyte,64.68,11,71.79
CELL_69096,Erythrocyte,22.36,13,61.26
CELL_15103,Erythrocyte,80.12,22,89.93
CELL_76897,Fibroblast,98.11,39,54.4
CELL_75557,Fibroblast,74.87,22,90.94
CELL_84122,Neuron,77.15,26,68.86
CELL_25399,Leukocyte,95.44,35,74.01
CELL_43517,Fibroblast,30.79,36,60.05
CELL_56763,Stem Cell,80.08,42,53.5
CELL_54790,Erythrocyte,87.46,29,50.41
CELL_47724,Leukocyte,88.62,48,94.42
CELL_59088,Stem Cell,71.91,20,96.11
CELL_87415,Epithelial,44.21,41,90.98
CELL_92049,Leukocyte,61.95,22,57.49
CELL_44798,Stem Cell,12.13,38,71.78
CELL_87210,Erythrocyte,25.23,49,78.02
CELL_52416,Epithelial,84.3,14,62.59
CELL_47707,Myocyte,54.61,33,96.13
CELL_49027,Stem Cell,52.94,5,51.07
CELL_81449,Stem Cell,88.29,50,63.16
CELL_71799,Neuron,13.86,38,50.96
CELL_39640,Myocyte,107.97,32,69.22
CELL_66659,Epithelial,114.34,18,85.57
CELL_70831,Fibroblast,39.12,5,97.22
CELL_66823,Epithelial,106.44,48,84.67
CELL_70455,Neuron,98.37,49,83.84
CELL_32765,Neuron,41.53,32,95.34
CELL_64837,Myocyte,85.19,22,70.1
CELL_32863,Erythrocyte,55.24,10,58.88
CELL_11499,Epithelial,110.58,33,63.68
CELL_15274,Neuron,42.06,12,99.19
CELL_57248,Erythrocyte,21.06,50,92.73
CELL_11235,Leukocyte,15.83,45,78.25
CELL_10849,Stem Cell,79.03,45,74.85
CELL_43235,Myocyte,54.47,30,92.97
CELL_59191,Fibroblast,119.8,46,62.77
CELL_23992,Epithelial,90.84,43,61.35
CELL_86534,Erythrocyte,48.13,9,50.23
CELL_65099,Neuron,26.04,13,54.25
CELL_88180,Epithelial,71.85,48,65.6
CELL_18342,Myocyte,6.53,23,92.82
CELL_17357,Neuron,92.78,15,91.15
CELL_73444,Leukocyte,34.31,39,51.35
CELL_29577,Neuron,8.91,14,90.18
CELL_82007,Neuron,89.6,32,76.85
CELL_55658,Leukocyte,51.0,30,79.38
CELL_13097,Fibroblast,68.54,28,67.17
CELL_53936,Erythrocyte,48.62,22,95.18
CELL_76475,Stem Cell,66.96,38,67.71
CELL_66218,Leukocyte,88.2,34,62.38
CELL_29319,Epithelial,61.03,34,75.06
CELL_91654,Neuron,42.52,5,59.73
CELL_95643,Epithelial,70.6,29,77.83
CELL_88935,Epithelial,66.28,19,67.92
CELL_69778,Myocyte,60.62,41,80.91
CELL_38771,Epithelial,21.21,38,96.7
CELL_68717,Leukocyte,93.85,34,84.49
CELL_94343,Erythrocyte,32.2,32,66.43
CELL_49112,Epithelial,16.92,18,78.75
CELL_85833,Myocyte,113.33,47,59.26
CELL_81350,Myocyte,67.94,40,97.49
CELL_67653,Stem Cell,38.73,40,81.26
CELL_72204,Epithelial,106.58,10,67.88
CELL_10791,Neuron,35.14,40,61.36
CELL_71405,Fibroblast,17.15,16,74.98
CELL_23618,Myocyte,105.44,11,79.01
CELL_72455,Erythrocyte,28.17,21,79.67
CELL_18075,Leukocyte,89.39,25,97.68
CELL_72938,Fibroblast,37.03,10,68.55
CELL_10992,Stem Cell,10.16,28,82.08
CELL_86211,Neuron,30.07,46,93.52
CELL_40004,Leukocyte,112.91,31,52.01
CELL_27042,Leukocyte,26.31,48,94.69
CELL_64804,Stem Cell,24.61,24,78.38
CELL_76529,Leukocyte,28.7,8,74.56
CELL_78333,Epithelial,21.14,10,63.62
CELL_50374,Epithelial,74.82,14,58.99
CELL_20066,Epithelial,82.92,27,63.13
CELL_64899,Erythrocyte,34.37,27,91.17
CELL_34037,Stem Cell,84.31,30,82.58
CELL_83225,Neuron,64.58,37,67.49
CELL_48590,Stem Cell,82.86,16,84.22
CELL_66357,Stem Cell,103.78,20,60.78
CELL_34183,Fibroblast,49.46,24,96.16
CELL_90125,Erythrocyte,49.82,18,99.81
CELL_67974,Epithelial,29.81,8,51.28
CELL_98036,Neuron,49.85,16,72.15
CELL_83193,Leukocyte,26.9,49,65.97
CELL_42648,Neuron,66.46,23,78.51
CELL_72457,Erythrocyte,8.71,48,91.01
CELL_24879,Erythrocyte,64.13,44,99.6
CELL_62141,Neuron,18.58,24,77.05
CELL_68889,Epithelial,56.89,42,70.54
CELL_78132,Myocyte,20.11,37,55.87
CELL_78331,Epithelial,94.72,28,75.34
CELL_53664,Myocyte,43.98,43,59.38
CELL_97954,Erythrocyte,26.63,11,50.83
CELL_46995,Leukocyte,75.18,17,79.1
CELL_47838,Stem Cell,75.5,32,95.81
CELL_66722,Stem Cell,19.88,38,74.03
CELL_84748,Neuron,93.69,36,93.34
CELL_50278,Epithelial,116.13,18,94.48
CELL_73597,Erythrocyte,60.18,49,53.3
CELL_53276,Erythrocyte,50.39,19,58.82
CELL_60648,Erythrocyte,97.99,11,85.71
CELL_81537,Leukocyte,27.13,46,71.92
CELL_85779,Leukocyte,30.77,30,78.21
CELL_88235,Myocyte,77.44,48,60.86
CELL_12786,Leukocyte,108.43,35,91.69
CELL_54691,Stem Cell,88.83,28,76.36
CELL_29979,Epithelial,52.18,40,81.74
CELL_10733,Erythrocyte,55.8,22,90.83
CELL_13178,Myocyte,78.21,44,71.11
CELL_47185,Neuron,54.26,13,76.72
CELL_31089,Erythrocyte,48.18,16,70.91
CELL_57435,Fibroblast,20.09,24,94.48
CELL_58281,Neuron,41.05,28,68.62
CELL_44847,Erythrocyte,111.04,41,57.78
CELL_71687,Myocyte,99.89,7,78.2
CELL_21637,Erythrocyte,100.36,17,98.27
CELL_51578,Leukocyte,100.95,38,92.61
CELL_51921,Neuron,40.36,18,89.27
CELL_94173,Erythrocyte,27.15,22,81.48
CELL_10775,Epithelial,112.05,47,76.0
CELL_88571,Epithelial,14.17,22,68.42
CELL_48669,Myocyte,43.6,49,75.57
CELL_76457,Myocyte,95.25,17,53.97
CELL_25778,Myocyte,115.28,43,95.7
CELL_13445,Fibroblast,38.62,8,73.47
CELL_19644,Neuron,20.4,43,73.7
CELL_50705,Neuron,35.56,27,78.74
CELL_76728,Erythrocyte,22.95,50,92.86
CELL_38629,Fibroblast,53.48,39,81.01
CELL_65349,Erythrocyte,99.65,23,85.61
CELL_83939,Fibroblast,58.13,29,89.94
CELL_98193,Erythrocyte,99.0,49,63.47
CELL_80319,Leukocyte,12.8,6,61.03
CELL_36926,Epithelial,69.95,20,54.28
CELL_15567,Stem Cell,32.62,35,52.53
CELL_65278,Fibroblast,60.74,28,75.91
CELL_16857,Erythrocyte,95.02,21,65.05
CELL_33573,Erythrocyte,91.58,25,97.35
CELL_94234,Erythrocyte,63.16,43,82.98
CELL_79543,Neuron,34.1,33,61.03
CELL_49157,Epithelial,98.07,11,82.54
CELL_23519,Neuron,69.27,38,54.73
CELL_35734,Neuron,83.5,47,53.3
CELL_28642,Stem Cell,89.67,14,79.6
CELL_17223,Neuron,14.6,47,61.97
CELL_72197,Leukocyte,32.49,14,90.95
CELL_34361,Epithelial,28.95,33,68.67
CELL_37395,Fibroblast,108.38,16,60.75
CELL_95493,Leukocyte,71.75,21,97.71
CELL_53599,Neuron,7.88,19,66.39
CELL_39047,Stem Cell,97.75,25,98.72
CELL_84358,Stem Cell,66.81,35,94.3
CELL_68241,Erythrocyte,80.78,45,57.67
CELL_72407,Myocyte,5.92,12,52.12
CELL_82890,Erythrocyte,91.1,34,61.29
CELL_75683,Myocyte,116.27,17,87.83
CELL_40296,Erythrocyte,48.75,45,88.57
CELL_35836,Neuron,20.05,37,79.35
CELL_91970,Leukocyte,51.41,33,92.16
CELL_71736,Leukocyte,91.16,48,75.44
CELL_68859,Leukocyte,69.77,17,62.62
CELL_24710,Fibroblast,109.09,23,74.48
CELL_84615,Fibroblast,28.32,10,83.18
CELL_93616,Epithelial,93.06,7,76.45
CELL_37939,Neuron,68.4,10,77.86
CELL_42017,Epithelial,46.09,20,96.26
CELL_79553,Neuron,84.36,24,90.58
CELL_96021,Epithelial,113.67,30,80.0
CELL_35179,Epithelial,113.94,29,62.26
CELL_20585,Erythrocyte,43.85,12,80.41
CELL_23630,Fibroblast,25.88,34,95.92
CELL_32785,Myocyte,90.75,26,73.39
CELL_13746,Neuron,117.77,48,84.75
CELL_73893,Myocyte,72.53,23,89.42
CELL_60684,Stem Cell,23.81,39,71.44
CELL_48182,Epithelial,25.89,22,55.69
CELL_54733,Stem Cell,94.7,18,67.12
CELL_13129,Leukocyte,117.25,10,97.86
CELL_41214,Epithelial,5.71,12,55.1
CELL_28976,Myocyte,113.29,42,81.27
CELL_43425,Fibroblast,87.28,13,81.4
CELL_88739,Stem Cell,16.51,19,89.07
CELL_97244,Leukocyte,85.87,37,85.27
CELL_72342,Stem Cell,97.05,21,99.11
CELL_36008,Erythrocyte,19.09,18,99.47
CELL_43378,Myocyte,41.0,25,56.79
CELL_84991,Leukocyte,68.32,50,53.95
CELL_50798,Leukocyte,100.91,46,57.94
CELL_79057,Fibroblast,49.0,49,84.52
CELL_83093,Myocyte,75.46,39,92.84
CELL_93062,Epithelial,45.29,7,55.56
CELL_28221,Fibroblast,50.81,24,87.53
CELL_16120,Myocyte,21.26,50,96.12
CELL_52362,Stem Cell,112.29,48,90.2
CELL_41006,Neuron,26.32,33,69.89
CELL_72850,Leukocyte,61.87,32,59.89
CELL_91894,Epithelial,20.22,43,52.07
CELL_92135,Neuron,68.85,46,55.9
CELL_82685,Leukocyte,38.91,6,89.25
CELL_60704,Erythrocyte,92.93,12,75.65
CELL_16646,Leukocyte,90.42,31,70.24
CELL_77448,Epithelial,84.63,7,79.72
CELL_52627,Stem Cell,52.89,34,94.78
CELL_64154,Fibroblast,48.67,50,96.69
CELL_98217,Fibroblast,50.72,39,86.56
CELL_19508,Myocyte,63.7,33,67.56
CELL_57356,Erythrocyte,112.39,5,82.28
CELL_22483,Erythrocyte,82.05,27,74.15
CELL_60028,Erythrocyte,68.65,5,56.86
CELL_41329,Epithelial,70.09,34,84.89
CELL_45883,Stem Cell,17.7,30,86.31
CELL_85378,Leukocyte,89.58,46,52.69
CELL_89608,Fibroblast,104.77,18,95.65
CELL_95035,Stem Cell,74.38,11,98.52
CELL_46295,Myocyte,69.2,7,53.91
CELL_49847,Epithelial,96.67,23,68.69
CELL_98922,Epithelial,117.67,42,66.72
CELL_23322,Epithelial,84.3,22,53.68
CELL_57468,Myocyte,33.65,20,65.57
CELL_52036,Neuron,52.39,38,65.82
CELL_52978,Neuron,62.02,33,91.86
CELL_14192,Fibroblast,107.14,24,96.51
CELL_40286,Leukocyte,81.4,31,93.11
CELL_13051,Stem Cell,6.02,37,80.14
CELL_37088,Fibroblast,53.32,19,55.59
CELL_11517,Leukocyte,99.7,20,87.23
CELL_25120,Myocyte,92.33,31,70.75
CELL_81310,Epithelial,94.52,33,94.16
CELL_22216,Leukocyte,50.87,24,53.4
CELL_95277,Stem Cell,64.24,23,97.71
CELL_57098,Fibroblast,50.64,31,84.84
CELL_31486,Erythrocyte,26.44,43,77.07
CELL_32563,Myocyte,29.63,11,97.29
CELL_71135,Myocyte,61.31,48,75.66
CELL_32348,Leukocyte,35.49,45,83.54
CELL_61287,Erythrocyte,46.76,5,87.91
CELL_45311,Neuron,62.76,20,82.89
CELL_98779,Neuron,110.14,39,89.17
CELL_90018,Leukocyte,5.19,34,79.39
CELL_31939,Epithelial,93.09,32,86.83
CELL_48205,Epithelial,98.25,45,99.16
CELL_21824,Erythrocyte,25.97,21,59.85
CELL_27363,Stem Cell,41.68,41,59.65
CELL_33651,Myocyte,62.29,6,88.24
CELL_61064,Fibroblast,76.9,35,68.93
CELL_25454,Leukocyte,59.06,7,80.36
CELL_54490,Neuron,88.64,16,57.04
CELL_88551,Epithelial,79.57,33,58.88
CELL_87303,Neuron,88.14,14,54.06
CELL_55281,Stem Cell,36.58,19,60.53
CELL_80037,Erythrocyte,48.28,35,63.47
CELL_42147,Epithelial,45.61,23,56.19
CELL_26193,Neuron,119.62,29,69.62
CELL_57067,Erythrocyte,62.57,46,59.77
CELL_56237,Epithelial,103.41,8,80.64
CELL_19043,Erythrocyte,81.95,48,58.31
CELL_67609,Fibroblast,110.21,38,93.54
CELL_75372,Erythrocyte,30.11,28,91.04
CELL_60941,Fibroblast,24.8,24,56.52
CELL_12743,Fibroblast,35.37,27,81.32
CELL_45911,Fibroblast,84.15,39,55.82
CELL_29111,Leukocyte,35.33,31,61.49
CELL_98778,Leukocyte,99.42,21,99.32
CELL_29169,Neuron,39.6,17,50.18
CELL_87136,Epithelial,79.35,38,74.97
CELL_53863,Myocyte,76.51,44,97.92
CELL_81960,Fibroblast,13.37,18,68.61
CELL_36194,Epithelial,11.15,46,62.66
CELL_70412,Fibroblast,115.22,18,84.4
CELL_96700,Epithelial,53.71,20,53.92
CELL_81507,Erythrocyte,57.77,12,80.25
CELL_98935,Erythrocyte,22.3,39,66.05
CELL_18053,Epithelial,37.03,30,62.07
CELL_22967,Myocyte,73.14,26,69.49
CELL_99733,Myocyte,109.78,46,62.0
CELL_35743,Myocyte,37.56,30,89.88
CELL_37095,Epithelial,78.94,10,89.59
CELL_13649,Stem Cell,103.04,48,83.91
CELL_60895,Erythrocyte,95.13,33,87.05
CELL_10517,Erythrocyte,110.65,31,90.62
CELL_45935,Epithelial,91.7,38,57.4
CELL_20398,Fibroblast,11.8,6,90.37
CELL_57559,Neuron,12.52,13,53.82
CELL_58812,Fibroblast,23.58,23,88.97
CELL_23081,Epithelial,13.26,42,51.48
CELL_43977,Epithelial,12.52,7,98.17
CELL_79990,Neuron,76.01,35,57.82
CELL_72103,Myocyte,55.31,23,52.56
CELL_27631,Stem Cell,91.0,50,66.53
CELL_60121,Neuron,109.27,16,64.01
CELL_20660,Epithelial,39.21,7,94.97
CELL_11420,Fibroblast,112.67,24,99.57
CELL_74900,Fibroblast,23.65,20,79.84
CELL_10288,Fibroblast,60.07,8,91.46
CELL_62573,Epithelial,17.03,47,59.03
CELL_71039,Fibroblast,41.83,22,79.61
CELL_48357,Neuron,81.1,50,86.81
CELL_67099,Stem Cell,33.18,14,99.95
CELL_68013,Fibroblast,93.88,10,98.19
CELL_94883,Leukocyte,113.87,14,91.74
CELL_70707,Myocyte,90.44,23,93.56
CELL_98333,Neuron,81.22,49,94.8
CELL_53244,Epithelial,100.57,13,92.81
CELL_49911,Fibroblast,93.59,37,84.98
CELL_79336,Stem Cell,24.47,40,99.66
CELL_44536,Neuron,30.66,13,85.39
CELL_13847,Leukocyte,79.39,28,51.37
CELL_62673,Fibroblast,30.26,15,75.28
CELL_44732,Neuron,119.01,36,65.42
CELL_59398,Epithelial,11.28,45,80.18
CELL_39041,Erythrocyte,71.78,22,73.84
CELL_38145,Myocyte,28.25,39,93.97
CELL_61151,Fibroblast,9.03,6,53.13
CELL_13406,Neuron,15.46,12,74.68
CELL_49534,Myocyte,83.34,48,78.14
CELL_47072,Myocyte,41.45,45,88.41
CELL_51541,Neuron,73.78,10,62.55
CELL_74461,Fibroblast,98.68,48,96.0
CELL_47212,Leukocyte,19.37,45,95.99
CELL_63769,Leukocyte,22.73,10,93.53
CELL_52325,Epithelial,116.62,17,81.44
CELL_84666,Myocyte,94.22,49,83.73
CELL_66023,Myocyte,64.66,11,91.16
CELL_86255,Epithelial,46.74,24,89.35
CELL_37257,Fibroblast,87.98,14,56.34
CELL_80460,Leukocyte,35.08,47,60.12
CELL_95309,Neuron,25.77,29,64.62
CELL_33699,Stem Cell,13.37,13,81.86
CELL_57549,Epithelial,46.4,5,55.9
CELL_82431,Myocyte,19.81,34,85.86
CELL_41313,Stem Cell,100.59,41,75.74
CELL_79131,Erythrocyte,92.49,29,54.73
CELL_26400,Neuron,91.07,50,82.11
CELL_48757,Neuron,32.93,25,84.37
CELL_76590,Fibroblast,72.72,31,54.29
CELL_61835,Fibroblast,81.63,49,69.89
CELL_12365,Leukocyte,118.45,17,96.72
CELL_30504,Epithelial,91.11,32,78.24
CELL_42699,Epithelial,94.41,44,81.6
CELL_49843,Myocyte,72.82,41,69.46
CELL_41190,Myocyte,108.26,27,80.0
CELL_88230,Myocyte,62.39,43,61.42
CELL_29608,Stem Cell,57.8,30,67.3
CELL_18241,Neuron,82.16,6,72.06
