cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84512,Epithelial,59.56,47,99.76
CELL_12939,Neuron,18.18,15,87.41
CELL_78994,Epithelial,74.92,47,63.8
CELL_68941,Erythrocyte,86.7,10,85.72
CELL_44201,Erythrocyte,76.66,40,99.45
CELL_97152,Epithelial,80.04,34,70.54
CELL_17639,Myocyte,75.26,14,96.54
CELL_41966,Erythrocyte,39.42,20,76.88
CELL_67729,Fibroblast,94.99,32,81.83
CELL_90924,Neuron,65.23,26,87.12
CELL_21889,Erythrocyte,87.27,17,59.5
CELL_24011,Leukocyte,109.63,10,68.81
CELL_41410,Epithelial,10.81,45,66.83
CELL_29097,Stem Cell,81.7,30,72.32
CELL_76669,Stem Cell,101.82,8,75.92
CELL_12091,Fibroblast,112.04,36,89.31
CELL_69600,Epithelial,109.65,48,71.53
CELL_54417,Erythrocyte,104.24,17,85.92
CELL_32188,Epithelial,48.34,21,87.77
CELL_26253,Myocyte,20.68,14,91.43
CELL_14461,Erythrocyte,66.71,33,88.88
CELL_16908,Neuron,45.06,38,76.44
CELL_60008,Fibroblast,18.06,18,58.52
CELL_65903,Stem Cell,101.04,26,99.68
CELL_56646,Epithelial,39.7,16,66.31
CELL_11516,Epithelial,91.37,46,64.81
CELL_69999,Myocyte,91.32,17,92.5
CELL_24912,Epithelial,45.08,32,61.03
CELL_18620,Leukocyte,12.77,39,87.68
CELL_49473,Neuron,13.81,19,69.21
CELL_66762,Fibroblast,99.64,29,52.13
CELL_51795,Neuron,41.01,30,58.91
CELL_34179,Erythrocyte,72.89,22,70.29
CELL_82084,Fibroblast,118.73,25,99.55
CELL_20220,Stem Cell,90.64,48,70.28
CELL_73151,Neuron,82.49,10,61.32
CELL_82626,Leukocyte,114.5,17,76.4
CELL_47352,Erythrocyte,65.56,25,96.28
CELL_27628,Fibroblast,81.53,28,96.78
CELL_41167,Leukocyte,35.82,48,95.45
CELL_29838,Epithelial,86.09,20,74.05
CELL_74762,Stem Cell,45.17,7,92.89
CELL_31981,Erythrocyte,45.52,31,52.35
CELL_14428,Fibroblast,39.24,22,60.09
CELL_78814,Stem Cell,66.0,8,59.82
CELL_50355,Stem Cell,10.74,23,74.88
CELL_66232,Leukocyte,81.11,49,84.59
CELL_53733,Fibroblast,104.96,32,80.6
CELL_13941,Myocyte,57.46,12,91.16
CELL_60312,Myocyte,38.97,13,75.63
CELL_43100,Leukocyte,20.37,27,59.62
CELL_29487,Stem Cell,108.21,5,94.19
CELL_68170,Myocyte,35.53,29,53.28
CELL_96878,Leukocyte,69.56,14,99.05
CELL_85692,Leukocyte,23.82,7,59.4
CELL_10398,Myocyte,114.48,47,78.39
CELL_29159,Erythrocyte,111.66,37,85.79
CELL_53303,Epithelial,56.69,6,71.34
CELL_44460,Erythrocyte,90.43,47,53.49
CELL_60112,Fibroblast,118.9,49,59.37
CELL_15774,Neuron,87.33,35,80.91
CELL_56112,Epithelial,38.47,24,61.81
CELL_53463,Myocyte,24.59,17,79.97
CELL_64809,Neuron,61.12,33,59.81
CELL_70407,Erythrocyte,56.26,41,66.74
CELL_71690,Leukocyte,72.51,50,82.39
CELL_24404,Epithelial,90.56,49,83.82
CELL_10911,Myocyte,70.57,32,57.67
CELL_67074,Fibroblast,104.7,40,52.13
CELL_37765,Epithelial,91.78,47,93.97
CELL_18280,Epithelial,34.61,44,63.88
CELL_97234,Myocyte,60.28,27,96.73
CELL_56041,Fibroblast,75.94,43,68.01
CELL_73654,Stem Cell,35.35,24,53.53
CELL_42004,Myocyte,93.3,33,80.57
CELL_57281,Leukocyte,106.51,6,69.64
CELL_48012,Leukocyte,80.49,43,56.97
CELL_48110,Myocyte,20.83,43,82.62
CELL_12474,Neuron,19.83,17,74.97
CELL_75390,Stem Cell,101.86,5,52.08
CELL_89352,Leukocyte,85.33,28,55.74
CELL_46001,Leukocyte,45.23,40,92.26
CELL_52712,Leukocyte,11.88,21,85.77
CELL_75992,Leukocyte,69.78,5,95.11
CELL_36598,Neuron,40.63,24,90.61
CELL_94176,Fibroblast,97.61,16,67.58
CELL_19672,Myocyte,80.73,46,58.72
CELL_88544,Leukocyte,17.48,31,66.16
CELL_33823,Stem Cell,83.46,22,73.68
CELL_40122,Epithelial,118.14,42,74.65
CELL_63417,Myocyte,52.82,29,64.06
CELL_44865,Neuron,16.72,45,91.03
CELL_21215,Fibroblast,37.04,20,92.92
CELL_14381,Fibroblast,21.12,12,57.24
CELL_17983,Leukocyte,23.14,47,78.06
CELL_87634,Stem Cell,37.12,33,50.15
CELL_27286,Epithelial,15.62,12,67.15
CELL_40707,Fibroblast,60.67,28,98.05
CELL_13906,Fibroblast,8.55,30,93.12
CELL_85755,Neuron,54.16,46,83.35
CELL_79531,Erythrocyte,58.45,23,52.56
CELL_62761,Leukocyte,53.6,18,93.18
CELL_48120,Myocyte,47.09,14,99.89
CELL_85903,Fibroblast,42.36,23,66.63
CELL_15456,Erythrocyte,56.47,48,72.13
CELL_29535,Myocyte,8.15,21,69.54
CELL_26244,Stem Cell,97.59,20,65.89
CELL_83412,Epithelial,86.72,48,85.73
CELL_90748,Leukocyte,107.76,20,79.97
CELL_11893,Neuron,95.44,21,84.75
CELL_88842,Fibroblast,101.45,45,72.79
CELL_38531,Fibroblast,75.24,6,73.13
CELL_44469,Neuron,17.01,33,63.71
CELL_77390,Stem Cell,46.99,8,82.55
CELL_47132,Neuron,26.34,34,88.26
CELL_60796,Leukocyte,57.76,13,62.64
CELL_77104,Stem Cell,16.59,33,57.13
CELL_74008,Epithelial,41.98,19,94.24
CELL_80789,Neuron,95.46,48,70.53
CELL_44217,Fibroblast,37.42,20,53.58
CELL_88795,Myocyte,64.69,46,67.22
CELL_79272,Myocyte,31.16,14,95.26
CELL_35286,Neuron,117.12,22,96.42
CELL_69811,Myocyte,82.41,9,78.7
CELL_33548,Erythrocyte,42.73,21,72.43
CELL_56929,Myocyte,91.66,7,83.72
CELL_98609,Epithelial,47.55,9,93.05
CELL_76345,Leukocyte,116.58,18,68.11
CELL_20805,Myocyte,8.76,37,53.96
CELL_78178,Epithelial,34.33,49,50.6
CELL_39075,Erythrocyte,110.24,39,71.02
CELL_82163,Erythrocyte,15.71,29,71.74
CELL_53195,Leukocyte,26.12,12,94.55
CELL_30156,Neuron,25.84,36,53.29
CELL_24597,Epithelial,100.09,13,88.23
CELL_19968,Epithelial,44.89,46,53.4
CELL_54652,Myocyte,95.53,21,55.08
CELL_47530,Stem Cell,119.63,48,71.52
CELL_41655,Epithelial,14.05,48,83.94
CELL_86776,Fibroblast,55.44,36,52.17
CELL_35934,Fibroblast,100.36,10,52.62
CELL_78195,Leukocyte,9.8,30,74.24
CELL_82229,Fibroblast,72.49,31,58.05
CELL_85990,Myocyte,99.78,23,91.44
CELL_98651,Leukocyte,96.67,20,87.21
CELL_40056,Stem Cell,42.0,26,72.95
CELL_68924,Neuron,84.02,38,96.37
CELL_24895,Myocyte,34.34,30,84.91
CELL_83791,Neuron,79.16,13,75.51
CELL_69430,Leukocyte,81.39,41,78.21
CELL_45770,Fibroblast,51.39,22,64.5
CELL_58361,Fibroblast,113.66,38,61.73
CELL_58366,Myocyte,97.98,23,60.19
CELL_79662,Epithelial,80.27,47,99.78
CELL_19265,Erythrocyte,45.04,14,57.14
CELL_13573,Fibroblast,58.3,25,87.18
CELL_17867,Stem Cell,40.21,35,83.18
CELL_74514,Leukocyte,80.28,5,52.22
CELL_77976,Erythrocyte,6.91,6,75.95
CELL_44216,Erythrocyte,10.01,12,90.97
CELL_95186,Leukocyte,87.36,42,88.25
CELL_65130,Erythrocyte,44.91,35,92.07
CELL_53532,Fibroblast,26.34,20,68.21
CELL_72684,Neuron,22.02,13,53.03
CELL_20904,Myocyte,116.42,16,76.69
CELL_48413,Myocyte,83.01,6,72.0
CELL_60454,Erythrocyte,45.76,19,73.81
CELL_99811,Fibroblast,9.31,32,91.61
CELL_26052,Epithelial,71.27,31,81.47
CELL_79530,Leukocyte,111.19,8,62.3
CELL_58887,Stem Cell,52.57,48,94.89
CELL_15547,Neuron,30.7,45,60.6
CELL_46895,Leukocyte,98.88,49,92.88
CELL_15666,Epithelial,115.42,22,57.85
CELL_39088,Epithelial,53.11,8,57.56
CELL_12841,Myocyte,99.35,43,57.45
CELL_99664,Myocyte,88.18,41,56.58
CELL_78332,Myocyte,75.23,47,90.25
CELL_33157,Neuron,58.86,39,54.64
CELL_68653,Epithelial,38.35,33,95.17
CELL_92834,Erythrocyte,41.79,18,70.49
CELL_59436,Stem Cell,15.41,5,99.15
CELL_37291,Fibroblast,105.78,9,59.02
CELL_22538,Epithelial,111.08,41,58.24
CELL_27653,Fibroblast,54.12,23,78.99
CELL_15408,Leukocyte,60.18,38,53.07
CELL_94071,Neuron,30.9,16,60.95
CELL_65043,Neuron,51.38,37,52.73
CELL_61520,Stem Cell,82.36,44,79.39
CELL_75388,Leukocyte,89.76,28,98.85
CELL_34813,Neuron,39.02,40,91.85
CELL_85606,Erythrocyte,56.22,29,75.44
CELL_81959,Neuron,109.03,30,84.58
CELL_44065,Fibroblast,68.84,22,88.91
CELL_41556,Neuron,34.27,16,97.01
CELL_73273,Myocyte,71.25,13,58.09
CELL_41907,Neuron,66.97,40,66.35
CELL_23732,Fibroblast,109.4,19,70.4
CELL_31713,Leukocyte,92.85,19,86.29
CELL_93066,Erythrocyte,104.76,20,98.15
CELL_47789,Stem Cell,40.87,29,66.75
CELL_58194,Epithelial,60.67,41,93.03
CELL_97267,Myocyte,102.3,42,63.32
CELL_48571,Stem Cell,64.04,11,61.05
CELL_69599,Myocyte,25.85,8,91.7
CELL_89935,Neuron,91.64,27,81.92
CELL_42229,Leukocyte,100.27,34,59.54
CELL_46539,Neuron,87.29,23,56.04
CELL_64927,Stem Cell,100.67,8,60.07
CELL_49179,Epithelial,113.24,27,82.74
CELL_31815,Epithelial,107.81,46,76.1
CELL_20431,Fibroblast,52.32,42,97.9
CELL_86130,Fibroblast,91.56,40,89.26
CELL_30110,Myocyte,64.82,32,81.39
CELL_67830,Fibroblast,56.9,25,61.15
CELL_41615,Leukocyte,69.61,7,92.5
CELL_14240,Neuron,5.36,36,58.04
CELL_87765,Myocyte,64.54,8,78.11
CELL_75711,Myocyte,52.0,32,93.32
CELL_18199,Fibroblast,97.9,22,55.87
CELL_46867,Fibroblast,83.32,8,91.98
CELL_64812,Erythrocyte,7.51,12,72.31
CELL_25286,Neuron,40.05,5,50.63
CELL_66630,Neuron,69.87,26,66.21
CELL_33963,Neuron,29.65,42,79.39
CELL_61577,Leukocyte,48.09,30,69.93
CELL_37465,Stem Cell,72.59,13,98.67
CELL_52962,Epithelial,44.48,47,60.38
CELL_10353,Epithelial,113.08,34,54.28
CELL_24131,Erythrocyte,65.23,39,58.92
CELL_54917,Neuron,52.14,27,64.09
CELL_92781,Leukocyte,39.55,46,98.37
CELL_39331,Leukocyte,22.34,34,93.28
CELL_74823,Myocyte,59.6,5,99.82
CELL_70891,Myocyte,88.29,7,62.17
CELL_79459,Myocyte,89.17,18,50.48
CELL_17016,Myocyte,94.25,16,95.54
CELL_66809,Fibroblast,35.4,15,64.23
CELL_29883,Erythrocyte,26.99,9,56.57
CELL_32886,Fibroblast,116.52,10,58.87
CELL_10043,Myocyte,109.68,36,83.96
CELL_95422,Leukocyte,105.34,46,94.97
CELL_26320,Erythrocyte,69.76,10,80.17
CELL_86644,Leukocyte,116.99,23,58.9
CELL_93100,Erythrocyte,67.17,20,71.86
CELL_68630,Myocyte,69.91,40,99.14
CELL_46225,Leukocyte,64.33,31,55.29
CELL_90735,Fibroblast,90.41,33,62.26
CELL_55063,Neuron,25.19,44,87.0
CELL_93579,Myocyte,7.54,8,83.25
CELL_57072,Erythrocyte,60.4,45,83.41
CELL_50882,Myocyte,93.82,43,64.4
CELL_20266,Erythrocyte,101.21,32,87.8
CELL_84492,Myocyte,45.1,35,72.4
CELL_47268,Erythrocyte,54.1,14,96.32
CELL_87860,Leukocyte,75.94,26,68.97
CELL_15513,Stem Cell,67.09,32,94.8
CELL_94004,Epithelial,118.35,7,55.11
CELL_29067,Neuron,73.07,31,73.16
CELL_31708,Leukocyte,39.05,49,81.72
CELL_13233,Epithelial,10.01,43,64.94
CELL_88257,Epithelial,102.21,15,99.08
CELL_58563,Erythrocyte,95.27,43,69.3
CELL_54864,Epithelial,118.57,36,82.1
CELL_89838,Epithelial,72.64,22,86.09
CELL_95973,Neuron,72.66,26,82.52
CELL_70367,Myocyte,91.79,29,86.38
CELL_87602,Leukocyte,39.39,39,70.69
CELL_92817,Myocyte,30.77,22,92.24
CELL_72326,Neuron,91.78,34,90.82
CELL_77468,Fibroblast,61.52,20,90.96
CELL_91171,Fibroblast,51.11,41,58.74
CELL_47949,Epithelial,72.43,29,79.28
CELL_39281,Erythrocyte,62.03,8,51.54
CELL_91047,Neuron,69.05,30,89.86
CELL_80602,Fibroblast,91.25,28,58.83
CELL_73974,Fibroblast,61.21,9,57.41
CELL_57975,Myocyte,113.65,43,70.38
CELL_45486,Neuron,84.27,45,78.86
CELL_92794,Erythrocyte,46.43,43,98.08
CELL_78204,Myocyte,74.67,16,90.23
CELL_21365,Epithelial,67.83,48,51.17
CELL_23981,Neuron,87.47,19,61.84
CELL_17959,Leukocyte,13.32,46,92.07
CELL_44457,Erythrocyte,87.89,49,51.64
CELL_52950,Leukocyte,70.75,46,57.79
CELL_40265,Erythrocyte,63.41,41,80.81
CELL_44791,Epithelial,73.61,10,53.05
CELL_22401,Epithelial,101.7,5,61.2
CELL_84852,Stem Cell,30.92,41,69.75
CELL_97989,Fibroblast,118.18,17,69.3
CELL_95064,Fibroblast,52.04,20,71.1
CELL_13736,Myocyte,103.28,5,96.23
CELL_69961,Myocyte,47.88,49,65.14
CELL_27187,Myocyte,85.76,13,96.75
CELL_17565,Myocyte,65.58,7,53.72
CELL_63343,Neuron,18.83,21,63.56
CELL_36091,Epithelial,46.84,43,95.78
CELL_76656,Leukocyte,106.18,18,59.37
CELL_41555,Stem Cell,55.75,23,63.16
CELL_33968,Fibroblast,76.57,26,61.54
CELL_69362,Leukocyte,90.09,50,94.92
CELL_64569,Myocyte,92.48,49,72.8
CELL_73060,Fibroblast,102.34,11,89.73
CELL_17047,Erythrocyte,26.83,44,87.7
CELL_28466,Myocyte,8.47,9,56.9
CELL_38041,Leukocyte,49.63,11,64.54
CELL_28817,Leukocyte,82.7,6,94.03
CELL_32786,Myocyte,53.13,8,80.54
CELL_13772,Leukocyte,42.86,10,76.99
CELL_51662,Neuron,97.53,50,68.71
CELL_53850,Leukocyte,39.9,26,86.7
CELL_39855,Myocyte,112.69,37,63.82
CELL_13005,Fibroblast,71.83,34,54.86
CELL_26718,Epithelial,71.59,19,53.17
CELL_40134,Epithelial,42.15,46,92.71
CELL_53100,Myocyte,12.16,25,60.85
CELL_69604,Erythrocyte,116.34,17,92.14
CELL_32480,Myocyte,68.64,34,69.52
CELL_19573,Erythrocyte,57.19,20,87.73
CELL_26745,Leukocyte,70.06,27,72.54
CELL_91459,Leukocyte,24.15,11,83.09
CELL_65768,Fibroblast,81.41,42,66.01
CELL_60121,Stem Cell,83.41,24,74.04
CELL_72316,Myocyte,60.87,11,86.85
CELL_22970,Erythrocyte,53.82,33,73.27
CELL_44280,Neuron,25.51,49,64.32
CELL_61089,Myocyte,91.45,41,93.21
CELL_62351,Epithelial,84.67,16,91.05
CELL_50220,Myocyte,19.44,15,93.94
CELL_54765,Fibroblast,52.19,21,53.36
CELL_79757,Epithelial,118.34,43,54.09
CELL_16167,Myocyte,32.95,8,99.04
CELL_47047,Fibroblast,106.67,31,70.93
CELL_79192,Stem Cell,92.92,21,98.63
CELL_12510,Stem Cell,32.93,24,85.29
CELL_42664,Leukocyte,74.9,33,65.96
CELL_90983,Leukocyte,56.07,26,59.37
CELL_55368,Neuron,55.88,33,91.0
CELL_87531,Myocyte,96.66,47,69.2
CELL_51412,Erythrocyte,117.68,35,91.17
CELL_69772,Erythrocyte,20.5,50,71.98
CELL_91563,Fibroblast,93.55,24,88.52
CELL_93031,Stem Cell,52.77,31,97.43
CELL_50093,Leukocyte,76.85,42,68.24
CELL_30860,Fibroblast,59.99,11,99.54
CELL_12032,Leukocyte,79.76,16,96.48
CELL_30564,Neuron,106.28,47,91.58
CELL_27190,Leukocyte,36.94,44,81.27
CELL_39510,Fibroblast,51.03,49,62.73
CELL_82749,Neuron,106.2,33,89.26
CELL_17728,Leukocyte,52.88,29,87.03
CELL_55397,Epithelial,81.57,38,55.13
CELL_13183,Neuron,62.46,35,60.55
CELL_28189,Epithelial,105.74,12,95.65
CELL_81671,Fibroblast,89.75,29,88.15
CELL_31086,Fibroblast,84.37,46,96.53
CELL_40531,Leukocyte,19.62,11,62.7
CELL_67595,Epithelial,116.14,33,59.76
CELL_16085,Epithelial,86.22,23,53.39
CELL_55618,Stem Cell,14.74,25,88.63
CELL_93574,Stem Cell,82.77,43,99.53
CELL_31523,Stem Cell,58.38,33,75.9
CELL_70199,Epithelial,56.09,37,99.99
CELL_68670,Leukocyte,103.54,21,64.68
CELL_91519,Myocyte,56.49,33,96.68
CELL_62274,Epithelial,59.61,25,64.56
CELL_91625,Erythrocyte,9.41,25,93.45
CELL_56876,Leukocyte,105.19,32,92.24
CELL_12109,Stem Cell,58.66,23,95.21
CELL_83435,Stem Cell,48.68,42,98.39
CELL_51893,Fibroblast,66.32,24,92.18
CELL_49786,Neuron,42.35,24,56.85
CELL_99229,Leukocyte,7.53,19,85.71
CELL_59538,Neuron,37.71,41,57.73
CELL_14965,Stem Cell,103.36,8,55.59
CELL_91723,Myocyte,79.79,47,87.9
CELL_50380,Neuron,16.42,26,61.31
CELL_52232,Fibroblast,35.59,32,81.64
CELL_77100,Neuron,76.05,20,97.58
CELL_30656,Erythrocyte,47.95,10,82.34
CELL_53879,Leukocyte,115.83,28,69.52
CELL_69493,Leukocyte,96.68,40,92.22
CELL_48282,Myocyte,41.69,26,53.72
CELL_59186,Myocyte,108.68,13,58.14
CELL_58323,Fibroblast,20.85,7,99.24
CELL_34068,Stem Cell,46.78,27,91.24
CELL_32193,Epithelial,93.5,20,51.37
CELL_90139,Fibroblast,83.83,42,57.55
CELL_64362,Leukocyte,65.95,28,98.32
CELL_21431,Neuron,115.3,34,84.57
CELL_14204,Epithelial,75.06,35,90.94
CELL_18676,Leukocyte,16.8,42,52.16
CELL_11676,Neuron,23.5,15,89.49
CELL_85234,Erythrocyte,31.29,20,55.91
CELL_13541,Neuron,17.21,43,79.91
CELL_95460,Neuron,72.27,18,77.21
CELL_45118,Myocyte,30.52,10,69.52
CELL_36348,Epithelial,52.33,17,59.71
CELL_48952,Epithelial,19.89,35,92.07
CELL_84594,Stem Cell,15.62,17,86.26
CELL_90679,Neuron,75.58,13,75.76
CELL_75604,Epithelial,58.06,28,60.99
CELL_99120,Stem Cell,40.89,17,59.06
CELL_19300,Neuron,102.25,17,85.9
CELL_36204,Epithelial,11.67,18,56.97
CELL_89240,Leukocyte,47.68,17,51.19
CELL_94894,Epithelial,38.94,34,84.58
CELL_73974,Myocyte,75.19,13,86.7
CELL_24901,Neuron,18.14,27,78.3
CELL_86935,Stem Cell,70.03,5,51.94
CELL_84296,Neuron,19.97,39,51.77
CELL_22684,Neuron,71.92,47,54.39
CELL_20448,Neuron,104.58,10,74.03
CELL_79605,Neuron,80.41,16,99.44
CELL_80261,Myocyte,25.94,35,87.05
CELL_21646,Epithelial,11.83,17,99.83
CELL_62059,Leukocyte,118.25,35,97.73
CELL_57931,Stem Cell,66.89,25,82.01
CELL_64562,Erythrocyte,20.04,31,81.48
CELL_63606,Erythrocyte,113.44,49,68.5
CELL_42588,Stem Cell,86.31,30,59.66
CELL_16891,Fibroblast,101.63,45,64.51
CELL_40877,Fibroblast,88.33,6,91.63
CELL_31741,Myocyte,82.12,33,65.7
CELL_93523,Stem Cell,99.15,26,67.11
CELL_98347,Leukocyte,15.94,18,54.77
CELL_79886,Fibroblast,104.58,47,55.06
CELL_91484,Neuron,52.03,45,74.45
CELL_12708,Stem Cell,57.75,39,96.82
CELL_73039,Leukocyte,90.39,12,52.24
CELL_59832,Stem Cell,41.3,11,99.4
CELL_38776,Epithelial,80.75,45,79.38
CELL_40128,Myocyte,94.9,30,54.44
CELL_84242,Myocyte,6.17,18,64.58
CELL_51912,Myocyte,7.82,50,67.32
CELL_84591,Erythrocyte,102.23,25,54.84
CELL_35577,Fibroblast,109.83,11,71.62
CELL_26743,Stem Cell,6.97,16,90.25
CELL_14710,Fibroblast,56.66,11,80.75
CELL_95301,Myocyte,43.3,42,72.29
CELL_50124,Leukocyte,64.11,18,65.74
CELL_54871,Neuron,74.4,31,89.55
CELL_69359,Myocyte,113.36,24,59.28
CELL_32867,Stem Cell,16.53,43,94.34
CELL_39641,Myocyte,14.1,21,73.76
CELL_69679,Epithelial,61.47,29,80.62
CELL_10295,Fibroblast,45.88,33,63.12
CELL_92961,Fibroblast,60.26,10,81.21
CELL_50134,Fibroblast,58.04,25,82.06
CELL_30456,Stem Cell,22.45,7,89.35
CELL_64533,Leukocyte,83.79,32,93.37
CELL_11977,Epithelial,106.19,31,55.7
CELL_69839,Fibroblast,82.14,35,75.14
CELL_27095,Stem Cell,24.0,23,64.97
CELL_71868,Erythrocyte,61.95,50,63.36
CELL_55724,Leukocyte,75.02,8,89.41
CELL_75142,Fibroblast,71.66,34,60.45
CELL_76324,Epithelial,58.28,36,86.92
CELL_45100,Leukocyte,17.19,32,53.22
CELL_59838,Myocyte,105.23,21,90.72
CELL_44182,Stem Cell,11.73,38,80.86
CELL_37528,Erythrocyte,107.38,29,83.42
CELL_69885,Epithelial,57.05,27,59.93
CELL_12050,Erythrocyte,97.62,7,93.09
CELL_56448,Epithelial,14.66,45,62.09
CELL_32268,Stem Cell,24.66,31,74.92
CELL_15593,Leukocyte,97.09,8,79.03
CELL_88401,Leukocyte,111.96,38,74.12
CELL_41828,Erythrocyte,42.81,22,94.42
CELL_67313,Erythrocyte,57.32,36,63.76
CELL_45174,Stem Cell,99.94,40,65.29
CELL_23410,Myocyte,97.81,43,77.06
CELL_18599,Neuron,56.03,8,91.33
CELL_90707,Leukocyte,103.94,26,54.95
CELL_69792,Neuron,12.04,7,98.5
CELL_60924,Stem Cell,39.37,20,70.88
CELL_89859,Stem Cell,61.16,14,82.4
CELL_40711,Leukocyte,23.2,50,71.37
CELL_12951,Stem Cell,51.61,13,92.59
CELL_77961,Stem Cell,14.4,29,99.4
CELL_24982,Neuron,15.73,14,88.47
CELL_64894,Fibroblast,58.02,40,89.47
CELL_22526,Stem Cell,93.07,19,67.64
CELL_18240,Myocyte,94.29,14,59.0
CELL_12284,Epithelial,119.58,21,94.34
CELL_14618,Stem Cell,108.34,18,51.55
CELL_15036,Fibroblast,93.94,28,96.36
CELL_96644,Stem Cell,24.52,8,64.54
CELL_90855,Leukocyte,108.79,17,94.89
CELL_73884,Stem Cell,65.02,8,89.62
CELL_51412,Myocyte,94.38,5,75.61
CELL_63888,Stem Cell,64.05,43,74.66
CELL_62295,Leukocyte,96.8,9,88.08
CELL_75215,Erythrocyte,62.66,49,96.97
CELL_78133,Fibroblast,56.97,26,52.07
CELL_90012,Erythrocyte,8.92,32,76.54
CELL_80979,Erythrocyte,39.91,42,88.01
CELL_91450,Myocyte,89.27,27,98.72
CELL_58131,Neuron,69.34,36,73.88
CELL_80823,Epithelial,73.92,20,67.59
CELL_20073,Erythrocyte,76.7,46,76.21
CELL_28441,Neuron,94.23,30,79.81
CELL_56654,Fibroblast,51.23,18,91.25
CELL_77218,Erythrocyte,100.09,7,51.52
CELL_60701,Epithelial,28.04,32,86.96
CELL_73499,Epithelial,64.61,8,73.56
CELL_80073,Epithelial,115.83,45,54.77
CELL_38012,Erythrocyte,14.74,7,91.65
CELL_25516,Neuron,17.91,23,53.94
CELL_50536,Neuron,7.28,12,98.32
CELL_70763,Erythrocyte,86.77,46,95.88
CELL_74588,Fibroblast,53.84,21,68.11
CELL_93375,Myocyte,58.03,38,86.59
CELL_73656,Epithelial,101.32,31,86.87
CELL_74571,Epithelial,71.57,34,91.06
CELL_50999,Leukocyte,87.14,45,78.04
CELL_61764,Neuron,79.17,6,70.97
CELL_50858,Myocyte,116.23,39,65.5
CELL_88006,Stem Cell,66.73,6,56.95
CELL_34492,Erythrocyte,99.28,23,50.79
CELL_75135,Neuron,96.11,21,66.29
CELL_43874,Neuron,25.07,36,64.28
CELL_53272,Leukocyte,55.02,14,68.98
CELL_67363,Myocyte,67.8,38,51.35
CELL_33630,Erythrocyte,42.1,8,98.77
CELL_51244,Epithelial,78.06,36,74.13
CELL_75575,Neuron,46.29,34,66.9
CELL_10150,Erythrocyte,60.49,39,77.67
CELL_16471,Erythrocyte,96.99,28,79.7
CELL_57666,Epithelial,56.79,37,97.17
CELL_50158,Leukocyte,64.66,15,59.62
CELL_33998,Myocyte,47.96,33,88.16
CELL_89515,Erythrocyte,45.42,32,53.56
CELL_53305,Leukocyte,74.72,27,73.88
CELL_83924,Epithelial,72.12,21,94.18
CELL_36328,Stem Cell,97.65,34,79.96
CELL_82735,Erythrocyte,49.52,36,72.22
CELL_41500,Fibroblast,40.73,23,75.19
CELL_18873,Neuron,43.3,24,99.92
CELL_76312,Erythrocyte,87.56,5,74.65
CELL_57952,Neuron,14.63,12,55.48
CELL_89712,Myocyte,29.83,50,60.68
CELL_71884,Myocyte,109.26,40,64.52
CELL_73969,Stem Cell,27.15,27,56.65
CELL_60591,Epithelial,14.62,10,83.83
CELL_97816,Epithelial,39.79,30,81.25
CELL_48062,Fibroblast,78.41,9,89.97
CELL_63554,Epithelial,116.45,48,53.06
CELL_30162,Erythrocyte,26.36,17,52.95
CELL_92882,Epithelial,40.22,49,57.14
CELL_21229,Epithelial,17.09,42,70.34
CELL_24054,Fibroblast,91.65,17,86.8
CELL_31603,Stem Cell,61.99,44,76.63
CELL_87930,Epithelial,113.29,33,87.15
CELL_79486,Fibroblast,60.01,42,66.76
CELL_40010,Leukocyte,62.8,23,53.86
CELL_15248,Erythrocyte,84.21,13,97.57
CELL_92142,Stem Cell,96.81,41,57.57
CELL_95798,Fibroblast,93.04,24,88.7
CELL_68639,Epithelial,21.67,48,59.38
CELL_44933,Neuron,5.61,5,74.91
CELL_89733,Myocyte,111.39,44,76.69
CELL_32034,Stem Cell,62.35,47,76.9
CELL_68522,Stem Cell,65.85,49,98.0
CELL_98242,Fibroblast,106.79,33,72.64
CELL_86459,Epithelial,75.31,23,89.51
CELL_78990,Myocyte,93.64,8,78.11
CELL_61077,Myocyte,62.72,22,88.39
CELL_62253,Erythrocyte,49.51,46,78.65
CELL_33138,Epithelial,68.89,7,55.9
CELL_35362,Fibroblast,84.84,40,68.51
CELL_35984,Epithelial,46.45,27,61.67
CELL_53844,Leukocyte,10.08,22,63.62
CELL_96395,Stem Cell,97.52,27,84.4
CELL_56751,Neuron,51.59,26,80.37
CELL_19308,Epithelial,63.81,31,72.47
CELL_55619,Leukocyte,6.86,40,84.75
CELL_16635,Fibroblast,6.19,37,76.91
CELL_77492,Myocyte,21.7,39,56.41
CELL_74739,Myocyte,108.86,50,72.04
CELL_27392,Epithelial,40.3,45,99.5
CELL_90953,Leukocyte,85.4,49,62.59
CELL_42304,Myocyte,76.0,5,84.78
CELL_39674,Leukocyte,6.57,20,55.0
CELL_88397,Epithelial,18.01,28,63.14
CELL_54344,Leukocyte,92.63,30,72.58
CELL_44030,Myocyte,28.11,8,79.69
CELL_75199,Fibroblast,101.7,7,91.09
CELL_77055,Fibroblast,80.55,29,68.34
CELL_41774,Neuron,81.23,46,67.72
CELL_76046,Stem Cell,5.95,13,56.4
CELL_72584,Stem Cell,15.36,8,75.09
