cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25739,Neuron,14.66,38,67.25
CELL_78680,Erythrocyte,66.7,22,74.06
CELL_19386,Leukocyte,62.26,32,60.83
CELL_46606,Fibroblast,26.16,33,97.67
CELL_34121,Epithelial,63.09,25,97.65
CELL_47366,Erythrocyte,9.47,19,61.56
CELL_98035,Myocyte,115.42,28,66.81
CELL_29728,Neuron,43.3,10,52.78
CELL_99516,Erythrocyte,93.76,36,61.06
CELL_10272,Fibroblast,118.04,18,80.92
CELL_53222,Myocyte,117.84,33,91.7
CELL_45799,Myocyte,66.16,30,73.58
CELL_93220,Stem Cell,72.35,44,80.82
CELL_73240,Stem Cell,84.18,22,56.06
CELL_20097,Erythrocyte,82.86,24,94.54
CELL_13765,Myocyte,78.64,38,54.48
CELL_45515,Fibroblast,118.84,25,74.1
CELL_69862,Stem Cell,35.22,41,81.84
CELL_62416,Myocyte,27.08,12,96.56
CELL_32880,Leukocyte,46.54,46,79.6
CELL_22883,Epithelial,31.13,19,62.89
CELL_22264,Myocyte,109.94,35,70.09
CELL_24939,Stem Cell,14.22,21,75.95
CELL_70608,Erythrocyte,17.23,39,88.14
CELL_74476,Myocyte,103.15,29,51.47
CELL_40522,Neuron,26.94,34,50.06
CELL_45690,Myocyte,29.59,32,66.55
CELL_51347,Fibroblast,5.16,12,81.28
CELL_77765,Epithelial,93.51,17,58.71
CELL_50878,Erythrocyte,93.9,27,86.76
CELL_91419,Myocyte,36.57,19,65.34
CELL_69282,Erythrocyte,99.43,13,99.17
CELL_75479,Stem Cell,85.77,23,50.27
CELL_46705,Epithelial,22.4,41,78.65
CELL_45509,Neuron,40.75,25,82.82
CELL_51130,Leukocyte,64.12,22,64.97
CELL_47795,Neuron,63.29,16,73.44
CELL_47340,Neuron,62.13,34,61.2
CELL_85537,Fibroblast,80.94,29,88.91
CELL_98349,Erythrocyte,38.73,30,85.58
CELL_34943,Fibroblast,39.93,28,81.77
CELL_21745,Neuron,48.41,46,81.24
CELL_29545,Epithelial,100.65,30,98.21
CELL_42857,Erythrocyte,16.3,39,99.24
CELL_75824,Erythrocyte,22.43,43,55.99
CELL_18801,Myocyte,13.2,35,68.75
CELL_47290,Leukocyte,76.1,16,56.01
CELL_81168,Myocyte,64.45,42,56.39
CELL_54983,Leukocyte,25.38,45,55.99
CELL_53248,Epithelial,103.32,13,93.83
CELL_53638,Myocyte,50.65,38,97.57
CELL_90958,Stem Cell,28.91,32,62.18
CELL_95008,Leukocyte,19.64,30,74.02
CELL_84265,Erythrocyte,5.13,44,78.18
CELL_14043,Stem Cell,21.65,49,78.25
CELL_97030,Neuron,74.7,21,65.16
CELL_43119,Leukocyte,32.2,43,82.75
CELL_46307,Stem Cell,80.33,20,57.59
CELL_41094,Leukocyte,101.67,21,82.89
CELL_59442,Fibroblast,20.84,46,62.91
CELL_30383,Leukocyte,56.47,33,79.49
CELL_89794,Myocyte,90.38,21,61.98
CELL_82415,Stem Cell,74.34,23,84.99
CELL_44063,Leukocyte,28.05,6,60.28
CELL_66816,Leukocyte,27.22,35,82.03
CELL_63065,Fibroblast,63.02,37,61.49
CELL_76843,Erythrocyte,107.24,17,90.6
CELL_15587,Leukocyte,56.84,37,73.27
CELL_30899,Fibroblast,11.17,24,53.62
CELL_96868,Neuron,59.88,13,50.4
CELL_34780,Neuron,85.98,18,96.33
CELL_77823,Fibroblast,60.27,8,76.43
CELL_18618,Erythrocyte,50.9,6,68.6
CELL_40295,Epithelial,18.86,5,50.27
CELL_80353,Stem Cell,104.93,32,62.19
CELL_27336,Leukocyte,106.18,33,70.52
CELL_73447,Neuron,57.42,14,91.54
CELL_71970,Epithelial,95.82,34,58.32
CELL_10678,Stem Cell,41.74,45,71.64
CELL_20979,Fibroblast,57.78,33,97.84
CELL_25256,Erythrocyte,81.18,10,61.29
CELL_16994,Fibroblast,28.24,35,77.31
CELL_56746,Fibroblast,45.32,44,90.35
CELL_81905,Fibroblast,38.92,45,52.33
CELL_45617,Fibroblast,58.57,9,83.11
CELL_38851,Epithelial,33.02,47,82.42
CELL_92334,Leukocyte,6.03,35,88.03
CELL_52993,Epithelial,21.41,21,50.36
CELL_45851,Erythrocyte,63.33,33,95.75
CELL_11605,Myocyte,49.1,23,79.84
CELL_52823,Myocyte,75.8,15,70.81
CELL_98593,Neuron,58.59,45,74.69
CELL_32415,Leukocyte,104.34,38,59.74
CELL_86993,Erythrocyte,97.41,34,91.28
CELL_54877,Erythrocyte,115.28,14,82.48
CELL_48073,Erythrocyte,94.69,39,91.55
CELL_12936,Erythrocyte,34.99,16,95.43
CELL_86058,Fibroblast,85.63,39,76.81
CELL_86465,Leukocyte,85.07,5,72.35
CELL_39934,Epithelial,47.08,15,88.3
CELL_50798,Epithelial,48.73,18,88.9
CELL_21336,Stem Cell,22.7,34,58.49
CELL_42293,Neuron,13.33,19,60.9
CELL_27125,Epithelial,109.01,48,94.92
CELL_10094,Fibroblast,96.34,16,77.58
CELL_33832,Epithelial,54.39,49,91.4
CELL_69866,Erythrocyte,88.47,18,61.94
CELL_22213,Myocyte,118.5,31,97.63
CELL_53260,Fibroblast,108.93,27,99.2
CELL_89718,Fibroblast,8.37,33,79.87
CELL_37991,Stem Cell,21.37,38,79.8
CELL_82411,Neuron,62.31,35,71.42
CELL_88774,Erythrocyte,29.11,30,99.52
CELL_21747,Myocyte,59.74,32,94.18
CELL_23772,Fibroblast,63.47,23,98.33
CELL_38429,Erythrocyte,45.32,47,85.54
CELL_69706,Neuron,105.72,44,67.21
CELL_95934,Epithelial,99.94,41,80.73
CELL_73425,Epithelial,14.13,12,84.33
CELL_54393,Fibroblast,57.98,32,63.12
CELL_55976,Epithelial,109.37,41,65.37
CELL_78134,Neuron,77.1,50,52.76
CELL_60837,Epithelial,99.54,48,90.76
CELL_85848,Myocyte,62.7,23,83.53
CELL_53547,Fibroblast,46.66,42,92.45
CELL_92417,Myocyte,54.19,37,91.01
CELL_28759,Myocyte,91.47,14,71.83
CELL_55862,Myocyte,15.6,17,74.74
CELL_59297,Erythrocyte,117.12,50,70.47
CELL_88456,Stem Cell,8.15,48,97.4
CELL_24823,Myocyte,10.12,40,66.32
CELL_95392,Leukocyte,118.4,8,99.11
CELL_52507,Stem Cell,6.95,34,92.5
CELL_75530,Epithelial,93.25,37,68.79
CELL_90389,Stem Cell,14.07,11,82.39
CELL_75127,Erythrocyte,98.78,41,61.21
CELL_44488,Fibroblast,94.38,27,82.28
CELL_36412,Epithelial,43.72,27,77.9
CELL_67754,Leukocyte,87.24,23,67.57
CELL_94990,Neuron,24.74,21,90.96
CELL_58305,Myocyte,35.01,48,93.34
CELL_52148,Leukocyte,69.65,20,54.92
CELL_89868,Neuron,56.19,18,96.18
CELL_18885,Myocyte,95.71,39,84.58
CELL_20241,Myocyte,89.97,26,95.76
CELL_24026,Epithelial,79.32,43,94.56
CELL_50062,Epithelial,83.45,22,74.18
CELL_19078,Myocyte,60.92,21,65.43
CELL_51728,Stem Cell,11.42,33,63.44
CELL_61516,Erythrocyte,85.88,41,98.39
CELL_46850,Stem Cell,72.4,14,59.2
CELL_25438,Erythrocyte,72.15,33,87.92
CELL_25291,Leukocyte,30.03,7,86.78
CELL_93594,Erythrocyte,119.84,5,80.66
CELL_39031,Stem Cell,38.95,44,90.59
CELL_37461,Myocyte,118.41,29,53.96
CELL_86310,Erythrocyte,114.95,26,96.15
CELL_71586,Erythrocyte,112.94,8,82.36
CELL_49774,Leukocyte,76.47,39,99.21
CELL_73247,Erythrocyte,111.23,35,75.85
CELL_47604,Epithelial,64.01,32,86.6
CELL_61338,Fibroblast,13.84,36,64.45
CELL_88450,Erythrocyte,27.35,39,74.53
CELL_74751,Erythrocyte,94.36,22,91.85
CELL_12851,Stem Cell,67.83,24,90.73
CELL_99575,Fibroblast,90.66,21,96.69
CELL_74245,Stem Cell,15.22,49,79.18
CELL_39167,Erythrocyte,47.16,29,56.21
CELL_45996,Myocyte,42.44,11,63.3
CELL_21731,Fibroblast,35.41,29,67.46
CELL_17149,Epithelial,50.62,25,71.04
CELL_92204,Fibroblast,112.58,22,54.09
CELL_23573,Neuron,18.02,19,78.38
CELL_21722,Erythrocyte,83.83,35,57.21
CELL_92092,Myocyte,67.89,5,52.66
CELL_52272,Erythrocyte,109.88,43,67.5
CELL_91114,Epithelial,105.72,13,66.7
CELL_56274,Myocyte,41.55,45,50.82
CELL_85460,Neuron,104.52,44,94.32
CELL_81357,Myocyte,22.91,30,92.31
CELL_78176,Epithelial,86.62,41,87.86
CELL_14390,Leukocyte,28.11,21,54.18
CELL_46725,Fibroblast,116.31,8,64.66
CELL_90643,Leukocyte,17.31,15,97.75
CELL_39649,Neuron,89.09,42,72.19
CELL_87061,Fibroblast,14.7,35,59.75
CELL_82933,Erythrocyte,98.36,30,57.32
CELL_45451,Myocyte,87.89,39,60.58
CELL_91821,Epithelial,73.3,50,99.64
CELL_13902,Stem Cell,78.49,31,81.86
CELL_33760,Epithelial,12.46,34,99.45
CELL_19978,Myocyte,85.3,33,93.76
CELL_44650,Neuron,8.99,22,91.6
CELL_84197,Epithelial,118.43,33,92.15
CELL_75176,Erythrocyte,111.9,37,85.99
CELL_91605,Erythrocyte,6.86,38,99.5
CELL_91291,Myocyte,38.91,12,86.33
CELL_42338,Epithelial,101.04,8,52.52
CELL_92231,Neuron,47.51,11,59.6
CELL_83002,Neuron,25.48,47,75.16
CELL_43555,Leukocyte,115.05,5,82.61
CELL_43308,Erythrocyte,91.4,22,50.33
CELL_73985,Stem Cell,88.23,31,53.61
CELL_91982,Fibroblast,17.71,40,82.14
CELL_60110,Leukocyte,119.38,19,96.82
CELL_19043,Fibroblast,33.41,34,65.76
CELL_15153,Stem Cell,40.78,23,81.76
CELL_99753,Epithelial,118.01,18,52.76
CELL_52286,Neuron,31.74,47,72.82
CELL_61331,Stem Cell,100.77,27,81.04
CELL_81754,Stem Cell,78.89,46,61.96
CELL_37770,Epithelial,56.32,31,71.27
CELL_51357,Epithelial,99.14,15,75.44
CELL_99575,Neuron,104.76,5,84.89
CELL_20781,Neuron,49.25,18,57.92
CELL_17623,Epithelial,44.81,49,56.48
CELL_74925,Erythrocyte,81.2,31,67.62
CELL_18536,Myocyte,23.89,6,88.23
CELL_23562,Neuron,23.32,7,88.4
CELL_45919,Fibroblast,49.63,10,66.23
CELL_15295,Erythrocyte,60.12,39,86.44
CELL_78967,Myocyte,102.29,35,60.98
CELL_50628,Myocyte,94.84,34,84.59
CELL_56389,Neuron,93.66,23,50.84
CELL_83574,Erythrocyte,119.58,5,74.91
CELL_65669,Stem Cell,64.94,8,53.57
CELL_10664,Stem Cell,44.79,19,56.72
CELL_80076,Neuron,106.52,37,64.34
CELL_26634,Stem Cell,13.12,27,93.39
CELL_59623,Erythrocyte,67.38,23,97.21
CELL_74822,Leukocyte,68.51,8,69.55
CELL_59439,Stem Cell,100.96,17,85.63
CELL_24069,Fibroblast,75.48,26,99.69
CELL_82590,Myocyte,31.82,19,74.44
CELL_93532,Epithelial,35.08,33,88.37
CELL_37064,Leukocyte,29.14,42,95.66
CELL_59109,Erythrocyte,5.78,32,71.53
CELL_55235,Stem Cell,79.9,28,89.44
CELL_25437,Erythrocyte,19.13,35,98.39
CELL_10785,Neuron,63.22,19,81.83
CELL_39993,Leukocyte,102.58,23,68.09
CELL_85903,Fibroblast,28.22,35,59.27
CELL_10941,Fibroblast,15.75,9,97.42
CELL_49561,Neuron,17.66,23,90.06
CELL_68157,Myocyte,69.53,31,80.33
CELL_32492,Leukocyte,69.39,25,79.06
CELL_68200,Neuron,28.07,9,82.32
CELL_67494,Myocyte,102.86,33,77.39
CELL_97735,Stem Cell,24.78,20,69.21
CELL_20821,Fibroblast,18.37,16,52.8
CELL_49504,Erythrocyte,99.27,45,78.01
CELL_14855,Leukocyte,43.14,9,99.43
CELL_72321,Neuron,12.12,28,76.17
CELL_96159,Fibroblast,77.46,13,98.83
CELL_84029,Leukocyte,16.6,32,66.23
CELL_60839,Leukocyte,11.94,20,81.31
CELL_96265,Myocyte,32.82,23,72.39
CELL_87246,Fibroblast,7.04,17,89.71
CELL_78366,Fibroblast,69.06,10,76.5
CELL_83026,Myocyte,76.66,37,63.71
CELL_67769,Erythrocyte,108.28,48,57.27
CELL_10924,Myocyte,90.47,49,52.82
CELL_58159,Leukocyte,109.23,37,67.9
CELL_97242,Erythrocyte,39.22,11,59.49
CELL_29266,Epithelial,5.08,46,55.0
CELL_47876,Erythrocyte,32.17,19,66.9
CELL_67017,Stem Cell,59.5,34,75.93
CELL_59654,Fibroblast,67.55,45,92.29
CELL_63308,Leukocyte,66.66,27,85.09
CELL_41714,Leukocyte,44.2,45,61.82
CELL_39236,Myocyte,119.42,47,62.36
CELL_27746,Stem Cell,69.7,45,91.46
CELL_75492,Myocyte,51.76,30,88.12
CELL_43383,Neuron,18.99,45,87.57
CELL_54764,Myocyte,7.2,7,63.04
CELL_96292,Leukocyte,74.81,6,95.53
CELL_25417,Erythrocyte,27.92,26,75.3
CELL_67385,Myocyte,115.09,15,94.14
CELL_30634,Leukocyte,17.47,20,88.96
CELL_11347,Erythrocyte,117.23,48,79.0
CELL_40132,Stem Cell,56.32,15,93.45
CELL_17305,Neuron,108.34,26,99.3
CELL_53398,Erythrocyte,30.99,12,50.97
CELL_75333,Fibroblast,22.49,41,87.05
CELL_36539,Stem Cell,17.22,35,63.19
CELL_41989,Epithelial,52.04,48,58.52
CELL_76998,Leukocyte,63.9,24,51.15
CELL_76549,Stem Cell,102.3,33,97.26
CELL_82936,Leukocyte,41.49,23,82.67
CELL_77125,Erythrocyte,15.96,14,55.32
CELL_93091,Stem Cell,106.04,12,65.75
CELL_52676,Leukocyte,76.46,21,88.48
CELL_81438,Neuron,82.59,34,50.81
CELL_32773,Epithelial,119.6,25,98.47
CELL_21896,Fibroblast,119.8,9,59.94
CELL_67240,Stem Cell,65.4,49,91.19
CELL_92894,Fibroblast,77.07,37,62.11
CELL_36158,Fibroblast,20.9,21,82.39
CELL_55732,Erythrocyte,83.07,5,78.06
CELL_86457,Myocyte,71.17,25,61.43
CELL_86800,Stem Cell,112.35,23,71.83
CELL_83976,Neuron,73.78,23,85.31
CELL_39435,Stem Cell,89.1,48,71.36
CELL_10549,Leukocyte,118.37,6,78.05
CELL_56305,Erythrocyte,7.53,44,68.31
CELL_36990,Myocyte,16.01,20,92.88
CELL_26963,Neuron,78.97,50,75.44
CELL_16771,Fibroblast,19.12,27,60.43
CELL_53332,Stem Cell,46.06,37,76.99
CELL_28104,Myocyte,76.46,27,74.22
CELL_81731,Leukocyte,90.77,9,55.51
CELL_54719,Fibroblast,21.05,9,70.07
CELL_45610,Epithelial,119.57,37,57.89
CELL_34223,Leukocyte,114.89,49,51.39
CELL_94645,Erythrocyte,106.92,37,63.56
CELL_32894,Leukocyte,9.89,11,78.84
CELL_98735,Myocyte,74.08,21,86.73
CELL_21941,Epithelial,115.98,42,74.08
CELL_33809,Fibroblast,13.63,37,62.0
CELL_20099,Erythrocyte,52.8,5,77.22
CELL_20884,Erythrocyte,87.45,39,88.89
CELL_97810,Myocyte,32.47,19,92.31
CELL_66969,Fibroblast,99.13,25,62.21
CELL_91613,Leukocyte,93.17,27,60.04
CELL_16116,Stem Cell,91.81,13,50.93
CELL_84093,Stem Cell,22.45,19,66.4
CELL_98424,Leukocyte,42.62,9,54.26
CELL_57594,Epithelial,51.59,20,69.08
CELL_22872,Epithelial,108.57,20,95.28
CELL_51566,Erythrocyte,59.62,42,65.04
CELL_58215,Neuron,111.01,28,78.66
CELL_42899,Myocyte,28.13,26,65.57
CELL_31760,Erythrocyte,46.59,44,68.28
CELL_16066,Epithelial,85.3,25,69.29
CELL_85840,Neuron,21.48,28,72.67
CELL_26055,Erythrocyte,70.18,41,75.97
CELL_84172,Stem Cell,41.78,12,87.41
CELL_73751,Myocyte,77.32,28,85.05
CELL_40448,Leukocyte,21.99,29,64.83
CELL_35745,Neuron,98.11,42,91.29
CELL_76546,Fibroblast,109.31,39,88.17
CELL_69662,Erythrocyte,51.23,42,70.35
CELL_18504,Stem Cell,83.16,16,99.47
CELL_36506,Epithelial,75.23,19,73.42
CELL_15751,Erythrocyte,103.72,37,50.24
CELL_38898,Stem Cell,58.72,35,57.06
CELL_96142,Neuron,97.9,39,52.51
CELL_78764,Epithelial,109.84,8,66.44
CELL_74882,Fibroblast,65.08,25,89.88
CELL_16550,Myocyte,92.7,14,90.17
CELL_11640,Erythrocyte,48.03,19,51.68
CELL_86289,Stem Cell,102.48,17,51.25
CELL_46245,Stem Cell,96.36,20,58.98
CELL_99016,Epithelial,50.04,49,65.17
CELL_76308,Fibroblast,106.35,49,73.24
CELL_59670,Leukocyte,41.77,11,90.67
CELL_38976,Leukocyte,110.64,47,51.83
CELL_62090,Epithelial,39.05,22,69.39
CELL_45162,Epithelial,18.5,21,82.03
CELL_27177,Epithelial,91.88,27,61.56
CELL_64094,Epithelial,90.11,10,71.44
CELL_84974,Myocyte,53.49,13,96.09
CELL_86602,Stem Cell,84.49,5,98.02
CELL_44748,Erythrocyte,49.91,9,88.58
CELL_83885,Fibroblast,96.71,6,90.44
CELL_63353,Stem Cell,55.43,13,97.48
CELL_27133,Stem Cell,31.73,5,89.61
CELL_72188,Fibroblast,43.0,20,81.59
CELL_29758,Stem Cell,96.94,27,71.85
CELL_36094,Myocyte,76.05,37,78.09
CELL_81160,Neuron,85.8,19,50.21
CELL_79421,Leukocyte,45.67,38,80.13
CELL_62209,Stem Cell,85.98,45,82.79
CELL_12383,Erythrocyte,27.1,41,57.57
CELL_69430,Stem Cell,51.34,15,74.76
CELL_86204,Fibroblast,83.26,43,86.9
CELL_93423,Leukocyte,61.46,22,69.07
CELL_45852,Leukocyte,20.39,9,63.22
CELL_82018,Neuron,82.38,8,68.85
CELL_40652,Fibroblast,20.12,45,85.48
CELL_47675,Fibroblast,98.19,11,92.22
CELL_69398,Neuron,99.5,47,76.72
CELL_72604,Neuron,45.9,15,73.43
CELL_34408,Myocyte,29.01,7,59.97
CELL_99472,Stem Cell,45.64,26,94.44
CELL_86030,Neuron,109.18,40,86.0
CELL_95130,Leukocyte,72.24,5,55.97
CELL_57655,Neuron,74.24,48,88.88
CELL_43025,Myocyte,10.06,30,92.91
CELL_40305,Epithelial,106.02,36,94.3
CELL_38983,Leukocyte,8.25,25,58.15
CELL_71860,Fibroblast,15.82,9,69.81
CELL_12340,Epithelial,99.35,38,63.02
CELL_54018,Stem Cell,91.61,39,89.66
CELL_19222,Stem Cell,40.13,17,85.47
CELL_70844,Fibroblast,5.78,33,83.77
CELL_69749,Fibroblast,68.19,29,55.09
CELL_40987,Leukocyte,95.44,22,84.26
CELL_22486,Leukocyte,59.32,9,64.87
CELL_88761,Leukocyte,84.51,37,91.67
CELL_84909,Stem Cell,39.77,47,65.12
CELL_76557,Myocyte,50.62,37,54.41
CELL_68963,Neuron,87.01,14,94.16
CELL_24243,Neuron,83.83,44,63.1
CELL_66762,Myocyte,86.77,25,65.49
CELL_91973,Epithelial,8.56,37,91.43
CELL_84162,Fibroblast,44.67,27,80.46
CELL_48629,Leukocyte,114.56,35,58.48
CELL_97270,Stem Cell,40.38,14,85.77
CELL_12625,Stem Cell,80.25,24,87.87
CELL_20588,Epithelial,56.04,20,57.52
CELL_40430,Erythrocyte,14.76,34,85.71
CELL_93447,Myocyte,84.45,42,83.42
CELL_57385,Fibroblast,110.32,40,83.97
CELL_99922,Leukocyte,91.54,19,66.1
CELL_85960,Erythrocyte,32.23,22,71.76
CELL_94262,Leukocyte,26.23,30,78.64
CELL_39145,Fibroblast,56.3,32,50.41
CELL_39788,Epithelial,45.88,10,63.19
CELL_74504,Stem Cell,102.92,41,75.57
CELL_90293,Fibroblast,99.78,29,62.77
CELL_85003,Leukocyte,5.34,20,87.75
CELL_17106,Erythrocyte,61.74,33,88.28
CELL_82981,Myocyte,104.84,34,58.25
CELL_25366,Stem Cell,9.3,9,98.26
CELL_42240,Myocyte,68.18,23,92.92
CELL_98606,Fibroblast,66.92,42,52.73
CELL_97400,Stem Cell,24.63,21,97.58
CELL_41350,Leukocyte,95.57,35,59.81
CELL_57499,Stem Cell,53.61,7,58.5
CELL_84881,Stem Cell,70.27,39,59.61
CELL_50218,Fibroblast,63.44,23,53.62
CELL_51600,Neuron,21.83,7,79.3
CELL_67233,Stem Cell,61.44,22,99.37
CELL_21489,Fibroblast,45.92,34,78.3
CELL_45279,Stem Cell,109.17,21,97.38
CELL_28926,Leukocyte,6.23,43,77.92
CELL_25629,Epithelial,25.47,35,76.78
CELL_57657,Erythrocyte,40.79,43,72.03
CELL_49982,Erythrocyte,77.6,41,91.46
CELL_50611,Neuron,60.21,26,59.12
CELL_83434,Stem Cell,116.88,36,73.3
CELL_86921,Epithelial,72.16,11,63.16
CELL_57172,Myocyte,70.77,7,99.96
CELL_36844,Erythrocyte,5.02,9,60.29
CELL_43552,Leukocyte,46.08,19,50.99
CELL_56657,Epithelial,108.21,16,58.87
CELL_45787,Leukocyte,46.82,28,92.49
CELL_73609,Myocyte,112.37,7,73.09
CELL_44687,Fibroblast,49.85,31,76.22
CELL_33385,Leukocyte,96.27,6,51.98
CELL_26806,Fibroblast,5.14,39,63.78
CELL_57502,Leukocyte,106.55,13,81.82
CELL_51955,Erythrocyte,18.52,17,78.08
CELL_45773,Fibroblast,51.24,25,70.77
CELL_90617,Fibroblast,90.84,25,75.81
CELL_95271,Erythrocyte,26.81,35,94.73
CELL_64082,Stem Cell,22.92,18,68.84
CELL_95993,Leukocyte,70.76,24,66.69
CELL_47752,Neuron,12.63,12,57.3
CELL_89015,Erythrocyte,44.27,21,66.97
CELL_35021,Leukocyte,42.14,24,96.54
CELL_82676,Leukocyte,25.28,18,76.75
CELL_51201,Stem Cell,36.64,45,85.12
CELL_21090,Epithelial,85.16,35,88.77
CELL_47277,Leukocyte,9.84,27,68.94
CELL_70460,Stem Cell,101.35,32,66.36
CELL_93226,Fibroblast,12.13,32,82.75
CELL_81309,Myocyte,106.08,45,68.85
CELL_72287,Leukocyte,58.77,9,70.65
CELL_20277,Epithelial,99.4,11,85.93
CELL_71866,Erythrocyte,55.29,37,96.9
CELL_41346,Epithelial,85.29,40,67.86
CELL_25265,Erythrocyte,46.61,22,78.95
CELL_87827,Fibroblast,75.2,43,58.4
CELL_95287,Leukocyte,101.12,36,64.84
CELL_17564,Epithelial,118.31,37,74.74
CELL_41776,Epithelial,56.68,24,56.05
CELL_31554,Myocyte,77.22,49,83.88
CELL_19040,Stem Cell,25.24,41,60.56
CELL_21136,Stem Cell,97.52,36,51.56
CELL_30581,Erythrocyte,5.29,32,98.64
CELL_89656,Erythrocyte,44.28,33,84.73
CELL_16989,Leukocyte,79.63,50,65.64
CELL_63438,Epithelial,8.05,41,83.05
CELL_32684,Epithelial,7.04,36,81.03
CELL_39863,Neuron,106.4,49,92.04
CELL_83835,Leukocyte,57.5,36,69.38
CELL_12383,Epithelial,53.73,20,94.64
CELL_31568,Fibroblast,97.76,32,58.11
CELL_98000,Erythrocyte,56.57,40,69.49
CELL_55923,Fibroblast,37.34,17,70.51
CELL_74250,Erythrocyte,69.73,14,81.81
CELL_22370,Stem Cell,94.6,24,74.33
CELL_30240,Leukocyte,45.34,10,83.46
CELL_35021,Fibroblast,99.33,5,88.52
CELL_38436,Epithelial,41.39,31,66.14
CELL_86087,Erythrocyte,58.43,28,76.88
CELL_37668,Stem Cell,52.16,37,73.19
CELL_29314,Myocyte,70.68,26,78.46
CELL_74429,Neuron,105.63,41,82.02
CELL_94656,Leukocyte,14.03,20,73.87
CELL_71919,Erythrocyte,87.27,46,93.61
CELL_47215,Leukocyte,33.02,49,72.84
CELL_21187,Epithelial,61.49,36,88.19
CELL_34907,Neuron,104.51,36,92.92
CELL_16820,Fibroblast,100.19,14,94.09
CELL_53792,Epithelial,51.64,19,68.34
CELL_22207,Leukocyte,99.47,47,60.62
CELL_41282,Neuron,41.61,38,82.82
CELL_61785,Epithelial,100.6,48,85.81
CELL_51521,Erythrocyte,55.12,38,79.47
CELL_82996,Leukocyte,17.24,15,83.46
CELL_99780,Stem Cell,68.69,42,91.19
CELL_32893,Fibroblast,8.68,9,53.0
CELL_78786,Neuron,25.76,38,93.02
CELL_44859,Erythrocyte,60.49,35,75.93
CELL_36369,Fibroblast,104.82,36,62.35
CELL_74735,Epithelial,46.53,21,93.07
CELL_99108,Myocyte,25.3,27,52.94
CELL_44783,Erythrocyte,74.91,21,68.32
CELL_49323,Leukocyte,79.52,9,89.64
CELL_14960,Epithelial,100.74,45,68.87
CELL_77470,Leukocyte,55.22,12,89.23
CELL_34838,Leukocyte,108.54,18,99.06
CELL_60030,Stem Cell,53.14,40,86.45
CELL_56987,Neuron,37.54,9,61.87
CELL_53424,Stem Cell,18.62,12,66.59
CELL_79256,Stem Cell,119.49,19,65.81
CELL_10826,Leukocyte,86.62,8,50.09
CELL_94476,Myocyte,22.49,10,93.42
CELL_48295,Neuron,114.74,34,68.1
CELL_95026,Epithelial,86.4,19,94.06
CELL_94244,Epithelial,62.08,38,59.04
CELL_36416,Myocyte,84.85,6,77.64
CELL_92047,Neuron,70.93,18,75.22
CELL_62397,Erythrocyte,68.21,31,63.01
CELL_72569,Fibroblast,80.41,29,78.58
CELL_22034,Fibroblast,82.25,17,68.09
CELL_62956,Stem Cell,66.94,50,70.54
CELL_64027,Myocyte,98.66,14,78.42
CELL_15319,Fibroblast,58.01,25,61.48
CELL_15243,Neuron,52.8,6,84.33
CELL_29379,Erythrocyte,117.17,37,67.33
CELL_87515,Neuron,101.2,35,71.7
CELL_44122,Neuron,52.14,29,96.09
CELL_17590,Epithelial,31.38,36,53.46
CELL_72256,Fibroblast,9.91,38,66.34
CELL_30809,Myocyte,96.16,46,88.52
CELL_63698,Stem Cell,71.26,41,98.14
CELL_89812,Myocyte,108.98,34,96.7
CELL_26777,Fibroblast,53.45,45,69.36
CELL_21625,Myocyte,111.73,12,75.98
CELL_16926,Myocyte,77.07,42,88.33
CELL_83592,Leukocyte,88.99,39,85.32
CELL_27134,Leukocyte,112.72,46,97.2
CELL_85614,Erythrocyte,70.87,40,70.42
CELL_97563,Myocyte,83.52,33,54.19
CELL_20699,Fibroblast,62.68,49,75.5
CELL_57249,Epithelial,51.35,18,91.94
CELL_32361,Stem Cell,25.41,36,85.09
CELL_55984,Stem Cell,7.61,7,96.17
CELL_87169,Myocyte,105.52,5,75.07
CELL_19668,Erythrocyte,52.87,41,70.3
CELL_51874,Stem Cell,58.52,43,74.65
CELL_26755,Epithelial,115.05,9,81.23
CELL_81900,Erythrocyte,58.54,21,53.12
CELL_40052,Epithelial,38.18,36,78.61
CELL_40618,Neuron,12.23,37,81.91
CELL_41228,Neuron,31.2,22,58.83
CELL_55702,Stem Cell,29.22,27,98.38
CELL_70603,Leukocyte,34.72,12,68.85
CELL_90515,Leukocyte,77.03,34,98.6
CELL_81166,Leukocyte,12.02,41,96.17
CELL_24475,Stem Cell,99.33,15,80.58
CELL_59033,Epithelial,62.8,20,95.45
CELL_57415,Stem Cell,114.21,35,74.53
CELL_37045,Myocyte,16.05,12,72.36
CELL_75539,Fibroblast,88.54,9,57.07
CELL_94886,Myocyte,63.86,39,51.01
CELL_70208,Neuron,28.21,29,55.39
CELL_84706,Fibroblast,35.32,26,91.06
CELL_41275,Neuron,69.9,33,97.0
CELL_54097,Neuron,118.1,9,89.68
CELL_79090,Epithelial,38.44,33,77.05
CELL_42640,Myocyte,119.35,12,65.99
CELL_98476,Leukocyte,50.23,23,79.89
CELL_40404,Myocyte,101.4,44,61.06
CELL_20768,Epithelial,5.17,20,96.38
CELL_12433,Erythrocyte,105.16,24,58.32
CELL_19871,Myocyte,79.45,23,59.49
