cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12582,Fibroblast,9.3,32,79.87
CELL_61220,Erythrocyte,67.08,6,73.52
CELL_58566,Leukocyte,86.17,13,53.06
CELL_13232,Myocyte,55.32,40,80.99
CELL_39368,Erythrocyte,118.42,47,78.9
CELL_51698,Stem Cell,94.61,27,65.75
CELL_60847,Neuron,111.38,24,66.61
CELL_90345,Erythrocyte,77.36,21,84.79
CELL_21279,Myocyte,117.02,31,81.37
CELL_50732,Stem Cell,33.61,6,73.2
CELL_25042,Leukocyte,110.3,9,91.21
CELL_26158,Leukocyte,83.33,50,52.97
CELL_36394,Epithelial,104.92,28,85.89
CELL_40781,Fibroblast,44.53,42,59.76
CELL_52983,Myocyte,5.69,19,89.56
CELL_36296,Stem Cell,98.59,39,84.98
CELL_71033,Stem Cell,118.01,34,71.91
CELL_78891,Myocyte,99.6,46,53.38
CELL_58267,Leukocyte,26.18,35,61.27
CELL_49234,Myocyte,70.96,16,83.6
CELL_10192,Epithelial,67.75,47,56.45
CELL_42196,Myocyte,28.66,44,90.31
CELL_79873,Stem Cell,7.34,21,89.04
CELL_93281,Fibroblast,50.73,28,61.16
CELL_23827,Erythrocyte,28.49,8,75.3
CELL_58914,Myocyte,63.22,48,96.22
CELL_80140,Fibroblast,40.06,30,68.73
CELL_21440,Neuron,54.2,8,61.57
CELL_54225,Stem Cell,80.25,12,84.35
CELL_81551,Leukocyte,13.75,21,57.14
CELL_35688,Myocyte,26.04,10,95.35
CELL_30508,Neuron,7.98,43,79.47
CELL_86526,Stem Cell,42.54,46,82.17
CELL_23841,Myocyte,88.76,28,96.51
CELL_11203,Erythrocyte,82.97,16,67.97
CELL_97665,Leukocyte,27.38,35,76.12
CELL_87510,Neuron,13.29,50,95.61
CELL_81630,Fibroblast,101.19,8,84.52
CELL_65094,Fibroblast,75.72,35,85.91
CELL_21635,Fibroblast,103.09,43,57.8
CELL_76365,Stem Cell,34.21,16,88.26
CELL_63469,Myocyte,52.99,19,54.79
CELL_61449,Myocyte,91.82,50,93.35
CELL_35135,Epithelial,22.67,30,85.53
CELL_31573,Stem Cell,118.82,37,68.73
CELL_66349,Fibroblast,61.82,17,90.66
CELL_57940,Neuron,59.91,20,72.61
CELL_91969,Epithelial,11.66,49,64.13
CELL_74380,Fibroblast,45.06,23,64.15
CELL_73921,Fibroblast,55.27,9,92.95
CELL_62480,Epithelial,81.72,11,62.43
CELL_40607,Myocyte,56.67,10,92.54
CELL_25868,Leukocyte,116.71,20,77.0
CELL_17600,Erythrocyte,20.75,7,92.61
CELL_31787,Neuron,110.25,20,63.92
CELL_39820,Leukocyte,12.44,18,72.84
CELL_51050,Fibroblast,17.06,50,90.7
CELL_54481,Fibroblast,74.64,8,93.7
CELL_44584,Epithelial,89.06,10,52.79
CELL_76790,Stem Cell,69.79,30,62.12
CELL_45394,Epithelial,118.89,24,95.93
CELL_64330,Fibroblast,81.46,49,50.27
CELL_85489,Stem Cell,21.38,16,85.59
CELL_21865,Fibroblast,28.36,6,82.87
CELL_83344,Myocyte,85.46,12,73.58
CELL_64190,Myocyte,89.23,41,72.85
CELL_45273,Fibroblast,57.09,5,56.48
CELL_18881,Erythrocyte,65.92,16,69.87
CELL_96351,Fibroblast,97.34,16,78.74
CELL_27695,Fibroblast,77.02,21,59.07
CELL_92369,Erythrocyte,30.06,38,80.89
CELL_92647,Neuron,25.61,19,93.56
CELL_58675,Myocyte,44.19,13,82.08
CELL_21208,Fibroblast,96.17,34,91.67
CELL_13484,Epithelial,29.03,27,70.34
CELL_39320,Myocyte,36.31,16,89.71
CELL_86676,Fibroblast,85.81,38,71.51
CELL_91693,Myocyte,61.88,33,76.53
CELL_61910,Epithelial,109.67,21,66.43
CELL_70226,Stem Cell,12.27,20,75.92
CELL_94226,Myocyte,24.82,20,92.39
CELL_61372,Erythrocyte,88.83,38,93.01
CELL_33231,Stem Cell,35.58,36,98.25
CELL_69157,Neuron,6.15,39,71.18
CELL_88014,Epithelial,112.97,49,96.72
CELL_95555,Neuron,25.96,14,65.87
CELL_68669,Epithelial,100.68,20,75.12
CELL_74385,Stem Cell,7.25,16,68.0
CELL_14512,Leukocyte,101.94,39,80.06
CELL_32283,Neuron,18.31,22,62.38
CELL_42775,Fibroblast,5.13,46,65.53
CELL_30805,Myocyte,42.72,42,56.67
CELL_23322,Erythrocyte,54.18,46,87.79
CELL_31482,Neuron,17.96,12,64.72
CELL_53582,Leukocyte,110.6,17,88.91
CELL_44432,Stem Cell,13.65,9,52.6
CELL_16211,Fibroblast,46.25,50,61.48
CELL_92401,Stem Cell,32.39,11,70.52
CELL_41528,Erythrocyte,91.24,48,99.12
CELL_37496,Neuron,12.59,48,59.54
CELL_62642,Fibroblast,12.36,40,81.51
CELL_85341,Epithelial,39.85,31,90.18
CELL_22565,Neuron,45.61,46,88.19
CELL_24028,Myocyte,46.4,44,76.05
CELL_97827,Stem Cell,71.87,11,56.68
CELL_18880,Epithelial,15.47,29,65.89
CELL_80970,Neuron,18.62,27,92.49
CELL_73472,Neuron,96.77,49,93.96
CELL_33696,Stem Cell,114.45,14,54.72
CELL_64199,Neuron,83.59,5,91.12
CELL_48015,Stem Cell,57.83,18,91.7
CELL_59088,Neuron,102.73,40,66.3
CELL_40412,Neuron,115.27,31,52.9
CELL_29836,Erythrocyte,93.28,5,50.0
CELL_57137,Epithelial,13.14,14,86.59
CELL_30527,Stem Cell,27.42,14,83.87
CELL_16260,Fibroblast,21.17,38,82.94
CELL_72903,Leukocyte,29.64,36,63.13
CELL_38829,Fibroblast,112.49,9,83.69
CELL_89059,Neuron,45.43,6,77.7
CELL_48525,Myocyte,50.2,40,84.9
CELL_52915,Epithelial,117.99,8,87.43
CELL_61599,Fibroblast,107.09,9,89.82
CELL_51337,Erythrocyte,50.9,16,76.3
CELL_70813,Erythrocyte,20.43,31,73.22
CELL_16900,Myocyte,87.03,32,99.88
CELL_27902,Erythrocyte,91.55,17,76.29
CELL_56966,Epithelial,46.12,29,74.51
CELL_43894,Leukocyte,20.8,14,59.9
CELL_34027,Leukocyte,86.31,42,53.69
CELL_74582,Leukocyte,24.03,11,53.62
CELL_46804,Myocyte,53.58,21,52.85
CELL_57248,Epithelial,57.44,21,83.1
CELL_25646,Stem Cell,104.97,32,53.04
CELL_33515,Leukocyte,55.9,20,99.13
CELL_35077,Fibroblast,60.99,6,90.36
CELL_57310,Leukocyte,13.17,13,50.13
CELL_37652,Erythrocyte,92.05,11,77.93
CELL_22389,Neuron,79.79,15,66.39
CELL_71812,Erythrocyte,97.04,27,84.64
CELL_75316,Stem Cell,115.21,29,95.31
CELL_48330,Fibroblast,23.64,28,79.66
CELL_66739,Erythrocyte,81.03,38,68.48
CELL_29232,Neuron,90.56,16,67.29
CELL_67651,Stem Cell,107.59,34,68.16
CELL_12427,Epithelial,41.14,11,60.49
CELL_45403,Leukocyte,83.63,24,72.91
CELL_84314,Erythrocyte,79.24,43,69.0
CELL_72469,Erythrocyte,21.49,23,70.76
CELL_55063,Fibroblast,52.97,17,70.99
CELL_20143,Erythrocyte,30.98,10,67.4
CELL_79699,Fibroblast,74.06,20,66.88
CELL_49652,Erythrocyte,85.88,42,56.31
CELL_45884,Fibroblast,76.21,42,76.75
CELL_71580,Erythrocyte,75.73,26,56.88
CELL_60884,Epithelial,65.92,46,98.32
CELL_12199,Myocyte,93.82,45,94.87
CELL_54248,Erythrocyte,67.79,15,82.14
CELL_21236,Epithelial,78.21,7,86.49
CELL_74777,Epithelial,35.38,34,54.17
CELL_85273,Erythrocyte,38.25,8,70.14
CELL_50787,Leukocyte,35.51,35,83.89
CELL_41992,Leukocyte,8.01,49,82.09
CELL_67345,Stem Cell,74.81,14,81.5
CELL_91046,Epithelial,26.42,23,90.76
CELL_52833,Epithelial,11.44,49,97.59
CELL_78420,Stem Cell,27.75,48,57.57
CELL_13933,Fibroblast,59.64,8,52.53
CELL_69210,Leukocyte,28.48,32,76.03
CELL_86278,Leukocyte,35.42,32,61.65
CELL_80578,Neuron,11.86,35,54.81
CELL_56337,Fibroblast,107.28,45,98.72
CELL_85582,Neuron,118.72,15,63.16
CELL_60453,Epithelial,109.23,21,53.06
CELL_30777,Epithelial,39.27,27,89.35
CELL_48610,Epithelial,93.19,16,91.92
CELL_62608,Myocyte,112.86,23,82.35
CELL_33415,Neuron,68.13,13,51.93
CELL_49903,Stem Cell,38.36,34,51.79
CELL_57494,Neuron,36.55,34,81.73
CELL_99512,Fibroblast,74.27,34,58.19
CELL_76944,Myocyte,21.4,48,89.92
CELL_63574,Epithelial,19.95,19,68.35
CELL_25042,Stem Cell,64.72,9,93.13
CELL_29190,Myocyte,20.29,9,80.28
CELL_40532,Myocyte,69.36,46,73.87
CELL_41696,Neuron,102.51,21,56.1
CELL_51587,Fibroblast,5.36,13,86.7
CELL_98901,Leukocyte,107.46,17,96.38
CELL_72258,Epithelial,26.96,50,67.02
CELL_39282,Fibroblast,85.65,6,96.89
CELL_32280,Epithelial,31.0,15,82.01
CELL_27817,Neuron,42.16,13,66.27
CELL_53407,Erythrocyte,107.25,47,53.14
CELL_83311,Fibroblast,16.37,14,58.5
CELL_52492,Epithelial,100.68,43,86.76
CELL_73406,Neuron,32.95,14,83.28
CELL_62941,Erythrocyte,53.7,29,70.52
CELL_60448,Myocyte,22.02,32,52.16
CELL_91279,Stem Cell,10.44,18,62.23
CELL_83350,Stem Cell,99.44,15,60.69
CELL_59874,Epithelial,105.55,7,57.96
CELL_46337,Fibroblast,26.92,34,79.56
CELL_20057,Stem Cell,34.26,24,74.62
CELL_28807,Neuron,38.37,29,73.45
CELL_84935,Myocyte,48.19,33,53.7
CELL_97049,Myocyte,7.13,16,75.74
CELL_98907,Stem Cell,23.57,31,92.15
CELL_36179,Myocyte,87.62,19,65.41
CELL_69379,Leukocyte,114.15,35,99.39
CELL_74014,Leukocyte,27.58,17,79.71
CELL_80589,Erythrocyte,26.98,11,92.01
CELL_81886,Neuron,13.8,20,55.96
CELL_81562,Stem Cell,51.78,47,97.21
CELL_83460,Erythrocyte,32.69,30,68.38
CELL_19522,Epithelial,29.55,12,72.26
CELL_11531,Leukocyte,59.36,35,63.44
CELL_12674,Fibroblast,64.02,7,53.32
CELL_56447,Stem Cell,118.67,45,93.23
CELL_61579,Neuron,12.42,41,85.68
CELL_94531,Erythrocyte,7.7,12,57.58
CELL_70038,Neuron,119.14,6,96.14
CELL_15678,Neuron,35.54,35,54.27
CELL_81111,Leukocyte,19.0,30,85.92
CELL_82882,Neuron,86.0,24,58.45
CELL_13489,Myocyte,83.05,47,73.39
CELL_87737,Epithelial,10.57,11,73.56
CELL_33337,Myocyte,15.57,15,63.15
CELL_47431,Myocyte,24.44,16,51.48
CELL_30410,Neuron,116.12,48,88.18
CELL_95978,Neuron,92.43,43,95.6
CELL_19952,Epithelial,83.63,21,70.1
CELL_43403,Epithelial,82.12,39,85.36
CELL_12936,Epithelial,14.61,5,69.64
CELL_86124,Epithelial,114.21,20,74.2
CELL_41357,Epithelial,82.13,45,67.19
CELL_96636,Erythrocyte,83.34,26,94.72
CELL_96975,Leukocyte,56.96,35,61.34
CELL_85623,Neuron,40.78,40,86.11
CELL_15005,Leukocyte,43.94,35,54.83
CELL_15295,Stem Cell,113.56,24,95.24
CELL_70568,Neuron,86.76,42,94.17
CELL_38478,Fibroblast,81.22,9,76.3
CELL_45840,Leukocyte,87.74,32,90.06
CELL_68743,Myocyte,9.03,10,81.74
CELL_10195,Leukocyte,67.92,33,67.8
CELL_86678,Leukocyte,24.6,16,60.79
CELL_97431,Leukocyte,78.16,19,73.01
CELL_19288,Epithelial,29.55,41,63.47
CELL_87143,Leukocyte,79.52,21,88.76
CELL_49405,Fibroblast,56.16,29,50.31
CELL_78015,Fibroblast,17.36,26,80.1
CELL_48118,Neuron,7.17,50,56.05
CELL_39244,Neuron,89.82,34,80.36
CELL_46417,Stem Cell,41.37,19,58.77
CELL_15344,Myocyte,17.47,41,50.06
CELL_45048,Leukocyte,41.28,20,87.09
CELL_62632,Myocyte,47.36,28,95.81
CELL_34528,Epithelial,61.79,26,80.24
CELL_91711,Neuron,76.35,16,79.57
CELL_74970,Fibroblast,56.41,16,62.91
CELL_89559,Neuron,59.6,28,72.65
CELL_37873,Leukocyte,39.57,29,52.78
CELL_76022,Myocyte,79.75,42,86.06
CELL_73115,Myocyte,111.68,8,63.98
CELL_39374,Fibroblast,93.74,32,62.78
CELL_26291,Erythrocyte,105.17,48,74.76
CELL_37128,Neuron,91.79,26,90.92
CELL_15871,Fibroblast,73.04,21,88.07
CELL_91865,Stem Cell,8.13,30,65.81
CELL_12292,Stem Cell,94.74,31,50.34
CELL_72346,Epithelial,51.35,50,81.32
CELL_46374,Fibroblast,31.44,48,75.11
CELL_66235,Neuron,13.23,6,68.23
CELL_33902,Leukocyte,11.39,20,77.19
CELL_53729,Erythrocyte,33.44,20,65.26
CELL_40499,Neuron,34.66,42,97.31
CELL_30798,Epithelial,45.3,22,54.98
CELL_20728,Epithelial,28.17,33,80.2
CELL_46464,Fibroblast,86.58,49,69.65
CELL_14867,Myocyte,50.41,34,53.33
CELL_59699,Stem Cell,48.5,50,75.11
CELL_28657,Fibroblast,86.68,46,99.2
CELL_40395,Myocyte,85.88,20,53.9
CELL_53351,Fibroblast,113.64,45,61.98
CELL_29400,Leukocyte,110.53,30,76.17
CELL_71134,Neuron,86.92,22,81.01
CELL_35262,Epithelial,89.45,13,76.74
CELL_58516,Neuron,111.2,15,53.14
CELL_92540,Neuron,19.12,23,51.18
CELL_35333,Epithelial,58.54,33,79.44
CELL_23804,Epithelial,93.96,30,93.2
CELL_20926,Leukocyte,27.06,11,79.59
CELL_83123,Erythrocyte,83.8,48,57.02
CELL_32172,Leukocyte,72.84,5,81.52
CELL_16245,Stem Cell,17.1,28,65.63
CELL_75322,Erythrocyte,89.46,5,72.12
CELL_97111,Neuron,115.81,43,98.4
CELL_43022,Fibroblast,101.32,47,72.38
CELL_30025,Stem Cell,66.58,37,83.41
CELL_23565,Fibroblast,24.16,8,86.38
CELL_58988,Neuron,94.15,32,88.27
CELL_61651,Fibroblast,20.83,5,85.87
CELL_28023,Fibroblast,83.28,18,61.89
CELL_56713,Leukocyte,62.97,20,99.42
CELL_63965,Myocyte,116.02,35,58.68
CELL_29233,Myocyte,103.68,47,54.73
CELL_50379,Fibroblast,113.4,10,54.13
CELL_92657,Leukocyte,43.84,19,71.41
CELL_75116,Leukocyte,72.73,28,76.78
CELL_97561,Stem Cell,78.96,26,67.42
CELL_90323,Fibroblast,48.39,14,63.15
CELL_26607,Epithelial,78.82,15,51.25
CELL_94642,Neuron,57.95,28,80.86
CELL_80076,Leukocyte,106.02,29,79.01
CELL_87377,Erythrocyte,100.7,47,73.7
CELL_31272,Epithelial,105.54,36,71.84
CELL_39472,Fibroblast,106.23,40,61.95
CELL_36239,Erythrocyte,67.88,11,81.83
CELL_84041,Myocyte,60.21,16,91.96
CELL_11131,Fibroblast,40.91,12,88.23
CELL_50913,Myocyte,33.74,32,89.27
CELL_68310,Myocyte,72.69,30,62.05
CELL_31642,Leukocyte,97.91,20,69.17
CELL_88206,Myocyte,53.92,12,66.9
CELL_25409,Leukocyte,61.33,16,99.93
CELL_81004,Leukocyte,30.74,23,84.11
CELL_77747,Fibroblast,61.97,47,99.09
CELL_80276,Epithelial,91.82,47,57.55
CELL_77982,Erythrocyte,95.62,7,78.99
CELL_68865,Epithelial,32.28,12,76.46
CELL_64784,Leukocyte,42.01,41,50.97
CELL_28686,Neuron,98.63,15,98.45
CELL_84674,Leukocyte,114.49,14,55.27
CELL_80967,Stem Cell,43.61,46,82.28
CELL_51728,Myocyte,116.79,19,72.87
CELL_71520,Erythrocyte,24.98,28,85.74
CELL_52369,Myocyte,25.61,24,66.01
CELL_82833,Fibroblast,82.34,24,85.55
CELL_75353,Neuron,81.58,37,88.69
CELL_96741,Neuron,117.23,41,88.04
CELL_17889,Erythrocyte,44.36,41,66.35
CELL_11505,Stem Cell,68.08,49,51.32
CELL_74832,Erythrocyte,85.62,34,85.02
CELL_58084,Epithelial,113.02,27,57.28
CELL_88223,Neuron,38.53,9,84.84
CELL_91022,Neuron,79.36,26,82.57
CELL_84039,Epithelial,31.49,17,57.17
CELL_25386,Neuron,80.82,25,90.42
CELL_61127,Neuron,67.93,7,61.04
CELL_20339,Epithelial,17.48,14,61.89
CELL_88485,Leukocyte,67.42,47,66.13
CELL_55137,Neuron,48.13,24,52.64
CELL_63905,Epithelial,63.04,43,72.64
CELL_35569,Myocyte,33.95,40,81.51
CELL_23437,Myocyte,85.06,35,87.43
CELL_82683,Stem Cell,113.92,18,66.44
CELL_96074,Neuron,99.81,6,52.36
CELL_17793,Erythrocyte,14.97,46,80.43
CELL_92122,Erythrocyte,30.81,10,72.0
CELL_89905,Epithelial,111.87,14,64.75
CELL_18082,Epithelial,30.31,49,97.39
CELL_67210,Stem Cell,54.2,26,63.48
CELL_66461,Myocyte,48.62,20,52.93
CELL_56738,Myocyte,114.44,11,85.25
CELL_75523,Stem Cell,41.69,27,59.64
CELL_48313,Erythrocyte,37.63,35,56.98
CELL_15224,Myocyte,5.89,33,71.97
CELL_47003,Stem Cell,35.22,15,90.89
CELL_36570,Fibroblast,101.81,23,64.88
CELL_14272,Erythrocyte,35.74,12,69.06
CELL_76744,Fibroblast,11.61,39,69.65
CELL_96226,Erythrocyte,76.58,16,96.18
CELL_56258,Fibroblast,11.6,6,51.17
CELL_73848,Fibroblast,77.17,13,77.09
CELL_41426,Leukocyte,100.76,36,86.58
CELL_98401,Stem Cell,91.52,48,94.97
CELL_17432,Neuron,25.97,37,61.77
CELL_38438,Leukocyte,47.6,50,64.95
CELL_54045,Fibroblast,89.08,40,72.59
CELL_91092,Neuron,39.41,39,51.11
CELL_59739,Epithelial,53.97,37,90.11
CELL_74990,Erythrocyte,10.83,11,80.16
CELL_76570,Myocyte,20.44,8,86.36
CELL_85200,Epithelial,34.41,15,59.32
CELL_43119,Erythrocyte,61.22,20,87.05
CELL_44629,Leukocyte,112.23,25,73.01
CELL_16066,Stem Cell,61.51,50,54.44
CELL_25324,Stem Cell,107.42,50,94.72
CELL_66851,Epithelial,30.46,34,64.53
CELL_50003,Fibroblast,94.36,38,79.56
CELL_85170,Stem Cell,35.55,15,78.38
CELL_14686,Epithelial,12.53,32,96.89
CELL_95824,Fibroblast,11.53,35,76.93
CELL_98551,Neuron,48.41,14,61.9
CELL_85506,Myocyte,75.41,41,62.87
CELL_60897,Erythrocyte,70.21,35,82.13
CELL_86284,Fibroblast,99.17,25,77.86
CELL_56282,Erythrocyte,49.29,39,78.13
CELL_45816,Myocyte,5.42,26,99.37
CELL_18143,Erythrocyte,56.34,14,83.21
CELL_53355,Erythrocyte,33.29,29,84.82
CELL_42501,Erythrocyte,105.73,40,58.34
CELL_37479,Myocyte,34.17,7,70.71
CELL_41246,Fibroblast,107.69,8,80.88
CELL_11906,Stem Cell,53.01,50,91.36
CELL_73747,Neuron,65.33,16,70.83
CELL_40234,Fibroblast,18.61,33,61.96
CELL_59096,Leukocyte,25.86,26,83.36
CELL_91014,Stem Cell,14.3,39,93.72
CELL_16341,Erythrocyte,84.68,24,79.94
CELL_76731,Neuron,13.3,32,86.25
CELL_28220,Epithelial,63.62,42,92.95
CELL_58525,Fibroblast,93.96,8,90.76
CELL_58098,Stem Cell,59.24,50,98.97
CELL_46077,Neuron,80.0,24,67.93
CELL_12159,Epithelial,5.95,25,92.06
CELL_34959,Erythrocyte,20.76,39,65.53
CELL_61687,Fibroblast,36.91,12,69.05
CELL_91037,Leukocyte,31.03,48,80.48
CELL_30443,Fibroblast,110.54,37,89.42
CELL_66799,Stem Cell,117.08,47,99.84
CELL_88419,Fibroblast,104.52,6,60.78
CELL_19525,Stem Cell,97.97,8,67.93
CELL_53416,Fibroblast,36.73,5,71.06
CELL_47954,Leukocyte,35.29,44,51.33
CELL_10157,Erythrocyte,61.81,34,70.4
CELL_49126,Erythrocyte,113.29,33,66.75
CELL_26427,Myocyte,75.39,10,91.96
CELL_76877,Stem Cell,59.25,42,82.33
CELL_90822,Fibroblast,114.59,25,50.1
CELL_75197,Erythrocyte,16.41,13,70.23
CELL_64466,Epithelial,30.04,50,97.06
CELL_73063,Neuron,15.69,30,66.72
CELL_88136,Stem Cell,57.74,39,72.29
CELL_10953,Erythrocyte,102.86,11,87.04
CELL_95183,Erythrocyte,5.8,37,67.7
CELL_85277,Stem Cell,57.93,9,53.9
CELL_25645,Stem Cell,43.46,24,73.75
CELL_70776,Stem Cell,33.47,29,50.77
CELL_45889,Neuron,101.93,8,98.29
CELL_73395,Epithelial,115.27,38,53.47
CELL_84404,Stem Cell,94.51,44,52.84
CELL_57733,Myocyte,81.79,14,95.24
CELL_69676,Fibroblast,66.32,36,83.43
CELL_82650,Neuron,35.8,48,75.41
CELL_92433,Epithelial,92.15,48,65.96
CELL_73822,Epithelial,81.51,50,69.12
CELL_56194,Stem Cell,16.01,34,55.65
CELL_41601,Epithelial,118.02,8,72.31
CELL_17124,Fibroblast,38.37,5,67.28
CELL_52666,Neuron,12.42,24,86.43
CELL_93284,Epithelial,33.99,48,91.68
CELL_69470,Erythrocyte,109.13,40,73.82
CELL_55373,Neuron,92.61,50,85.11
CELL_83202,Myocyte,100.48,39,97.44
CELL_24442,Erythrocyte,66.14,33,59.66
CELL_44822,Stem Cell,46.98,30,80.98
CELL_82409,Leukocyte,49.9,27,61.66
CELL_21448,Fibroblast,30.69,12,85.22
CELL_34342,Stem Cell,90.17,43,85.29
CELL_92058,Neuron,118.19,44,69.96
CELL_52971,Fibroblast,65.14,46,91.43
CELL_26395,Epithelial,27.55,17,87.25
CELL_40510,Epithelial,43.65,28,82.28
CELL_33032,Neuron,50.93,34,93.42
CELL_70196,Erythrocyte,111.45,28,54.85
CELL_87241,Myocyte,62.28,33,80.87
CELL_41446,Epithelial,114.15,15,99.45
CELL_14314,Neuron,28.47,29,79.74
CELL_78130,Stem Cell,14.81,32,51.79
CELL_73390,Leukocyte,114.0,14,66.83
CELL_38790,Erythrocyte,56.26,46,61.74
CELL_94199,Leukocyte,32.64,48,58.51
CELL_44618,Myocyte,58.57,17,85.0
CELL_65125,Stem Cell,92.67,35,51.56
CELL_97939,Erythrocyte,11.99,34,94.93
CELL_23143,Leukocyte,89.97,27,99.67
CELL_76561,Erythrocyte,100.05,10,53.03
CELL_94682,Fibroblast,49.2,33,83.27
CELL_51623,Stem Cell,52.8,5,75.04
CELL_36303,Epithelial,107.92,15,92.48
CELL_74490,Epithelial,17.64,15,68.04
CELL_48136,Neuron,64.35,34,55.05
CELL_77946,Fibroblast,114.66,24,57.93
CELL_75570,Leukocyte,34.54,46,72.12
CELL_92284,Stem Cell,38.85,36,60.39
CELL_30033,Erythrocyte,25.12,7,56.21
CELL_62375,Neuron,41.03,16,70.55
CELL_39134,Myocyte,16.29,18,96.59
CELL_40722,Fibroblast,93.46,27,99.1
CELL_64056,Neuron,29.89,13,87.98
CELL_67969,Myocyte,52.61,42,82.68
CELL_66639,Erythrocyte,98.41,10,77.77
CELL_86608,Myocyte,112.27,7,53.47
CELL_71974,Myocyte,88.77,14,72.64
CELL_66557,Neuron,116.04,27,68.17
CELL_86644,Stem Cell,35.58,26,62.77
CELL_64221,Neuron,113.49,37,75.8
CELL_67514,Stem Cell,66.12,15,71.07
CELL_67913,Neuron,115.25,22,54.67
CELL_73135,Neuron,116.16,27,61.87
CELL_73205,Epithelial,108.75,47,77.58
CELL_84298,Epithelial,118.13,36,96.31
CELL_30118,Fibroblast,28.32,41,55.79
CELL_32337,Erythrocyte,23.5,38,66.83
CELL_98995,Epithelial,28.23,41,97.4
CELL_16549,Fibroblast,43.83,49,71.93
CELL_23050,Erythrocyte,51.01,31,62.92
CELL_48276,Myocyte,11.76,47,68.61
CELL_66889,Stem Cell,17.52,41,98.84
CELL_38885,Fibroblast,37.91,27,73.88
CELL_58947,Neuron,34.95,20,63.52
CELL_13851,Stem Cell,51.79,12,75.08
CELL_94773,Leukocyte,79.52,9,91.13
CELL_53995,Epithelial,101.36,7,52.07
CELL_19825,Erythrocyte,51.83,45,92.22
CELL_65216,Stem Cell,102.5,47,98.63
CELL_32117,Neuron,73.15,27,77.16
CELL_61364,Erythrocyte,109.61,50,90.79
CELL_75857,Neuron,95.88,34,67.3
CELL_10472,Stem Cell,102.06,44,92.08
CELL_10606,Neuron,119.77,30,68.88
CELL_67320,Stem Cell,26.73,44,60.01
CELL_35229,Erythrocyte,103.93,8,51.84
CELL_60987,Fibroblast,82.31,25,76.07
CELL_97506,Stem Cell,96.83,12,73.38
CELL_58210,Epithelial,119.19,11,64.82
CELL_90199,Myocyte,5.22,9,55.72
CELL_86746,Epithelial,63.96,25,51.89
CELL_50497,Epithelial,71.84,9,61.71
CELL_81742,Neuron,67.85,37,74.29
CELL_50552,Neuron,99.9,18,65.27
CELL_29124,Leukocyte,77.09,14,64.95
CELL_41125,Neuron,108.39,6,82.46
CELL_23445,Erythrocyte,105.63,8,99.91
CELL_48874,Myocyte,13.73,25,92.14
CELL_69888,Stem Cell,40.48,36,95.0
CELL_90329,Epithelial,53.42,7,91.6
CELL_48988,Fibroblast,71.42,46,98.69
CELL_12317,Epithelial,73.54,49,66.78
CELL_48346,Epithelial,66.17,36,63.48
CELL_99656,Epithelial,96.0,19,57.4
CELL_30556,Erythrocyte,108.2,38,79.66
CELL_81267,Erythrocyte,85.19,44,68.69
CELL_21474,Fibroblast,21.92,22,94.88
CELL_52775,Stem Cell,75.08,12,67.54
CELL_29448,Fibroblast,25.44,36,94.63
CELL_21017,Leukocyte,104.67,16,86.73
CELL_56382,Epithelial,48.34,41,90.25
CELL_41994,Stem Cell,54.1,35,61.57
CELL_30494,Erythrocyte,43.69,9,87.34
CELL_92700,Fibroblast,55.12,27,59.55
CELL_89284,Stem Cell,30.92,12,55.4
CELL_65942,Erythrocyte,85.13,9,96.36
CELL_93519,Leukocyte,91.12,17,89.95
CELL_71465,Epithelial,101.07,32,92.75
CELL_70404,Erythrocyte,110.25,45,69.49
CELL_57442,Epithelial,108.31,41,66.38
CELL_95348,Erythrocyte,84.94,46,91.43
CELL_94939,Leukocyte,69.63,27,95.2
CELL_66006,Stem Cell,103.92,39,73.16
CELL_92184,Fibroblast,92.35,19,86.39
CELL_80467,Myocyte,109.32,36,77.05
CELL_62021,Erythrocyte,93.99,31,57.46
CELL_14117,Fibroblast,54.35,39,78.79
CELL_40819,Neuron,40.29,50,85.93
CELL_84744,Fibroblast,17.89,22,96.54
CELL_11892,Leukocyte,52.89,22,80.55
CELL_15531,Neuron,113.57,48,65.13
CELL_64161,Leukocyte,53.37,35,57.18
CELL_35571,Fibroblast,55.9,14,56.89
CELL_41911,Fibroblast,111.73,33,60.8
CELL_38336,Epithelial,69.62,19,61.36
CELL_91254,Leukocyte,32.3,29,84.63
CELL_19024,Stem Cell,106.03,19,58.75
CELL_84830,Fibroblast,77.1,13,80.03
CELL_86432,Stem Cell,96.57,25,59.32
CELL_45453,Neuron,32.61,25,79.62
CELL_65608,Epithelial,95.45,49,52.5
CELL_99226,Fibroblast,55.61,22,80.74
CELL_17104,Stem Cell,56.26,7,68.37
CELL_34257,Epithelial,45.83,18,98.17
CELL_54353,Neuron,99.26,47,71.55
CELL_71959,Fibroblast,106.43,25,63.81
CELL_42391,Stem Cell,80.15,49,55.35
CELL_26693,Epithelial,64.71,45,63.17
CELL_98191,Neuron,100.73,44,81.4
CELL_50290,Neuron,101.8,5,60.67
CELL_18316,Leukocyte,51.81,41,68.37
CELL_72605,Fibroblast,18.55,11,80.32
CELL_41156,Myocyte,63.61,48,88.22
CELL_35208,Neuron,88.23,18,57.2
