cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51368,Myocyte,14.56,26,81.02
CELL_91552,Erythrocyte,53.52,14,93.91
CELL_76789,Erythrocyte,61.98,5,61.67
CELL_48447,Neuron,48.95,23,83.0
CELL_93200,Leukocyte,71.51,9,99.2
CELL_39215,Leukocyte,38.56,16,69.62
CELL_12644,Fibroblast,47.83,47,81.21
CELL_27341,Leukocyte,28.77,8,61.27
CELL_46798,Fibroblast,37.17,48,50.64
CELL_48926,Erythrocyte,43.41,28,57.37
CELL_45765,Myocyte,74.26,31,50.99
CELL_13034,Fibroblast,23.81,38,99.14
CELL_42102,Myocyte,30.55,39,88.85
CELL_95735,Epithelial,116.63,15,64.84
CELL_97934,Neuron,16.69,31,50.63
CELL_70090,Epithelial,60.27,7,95.08
CELL_51305,Fibroblast,50.48,23,53.89
CELL_74746,Leukocyte,87.88,22,50.44
CELL_67327,Leukocyte,40.05,40,63.53
CELL_88437,Neuron,111.78,18,84.94
CELL_22816,Erythrocyte,98.31,30,74.61
CELL_69502,Epithelial,102.53,43,89.16
CELL_14238,Myocyte,17.72,34,86.34
CELL_11137,Fibroblast,102.26,25,99.36
CELL_75237,Stem Cell,74.0,40,78.42
CELL_15785,Fibroblast,91.64,19,95.13
CELL_49337,Leukocyte,70.42,33,81.82
CELL_61087,Stem Cell,72.55,47,80.28
CELL_24576,Epithelial,61.16,22,63.26
CELL_45098,Erythrocyte,77.25,19,61.58
CELL_86193,Epithelial,78.41,20,84.98
CELL_12650,Myocyte,71.23,20,54.87
CELL_34193,Leukocyte,106.62,41,91.73
CELL_76650,Fibroblast,98.81,16,90.56
CELL_28852,Neuron,38.2,6,98.71
CELL_66976,Erythrocyte,96.08,19,52.19
CELL_71486,Erythrocyte,82.15,43,97.76
CELL_52156,Leukocyte,67.2,34,52.8
CELL_62690,Leukocyte,28.73,30,66.08
CELL_21811,Stem Cell,16.55,20,73.22
CELL_71052,Erythrocyte,116.21,47,66.19
CELL_64550,Erythrocyte,32.46,47,65.45
CELL_47008,Erythrocyte,57.65,38,56.46
CELL_93651,Fibroblast,63.31,31,82.36
CELL_76718,Erythrocyte,49.48,28,57.42
CELL_51265,Fibroblast,37.34,15,92.01
CELL_90438,Erythrocyte,74.12,40,66.01
CELL_35543,Leukocyte,73.67,39,76.72
CELL_68495,Leukocyte,11.82,43,68.07
CELL_35695,Stem Cell,80.85,16,76.5
CELL_37901,Fibroblast,77.83,21,83.46
CELL_52533,Leukocyte,35.14,35,64.37
CELL_72655,Leukocyte,115.3,46,86.89
CELL_19622,Stem Cell,115.04,30,61.06
CELL_62499,Epithelial,117.74,27,64.72
CELL_74827,Neuron,24.63,7,53.93
CELL_79297,Erythrocyte,71.42,32,64.02
CELL_39743,Myocyte,110.92,12,85.47
CELL_24677,Myocyte,87.41,7,84.57
CELL_26347,Leukocyte,33.11,47,62.98
CELL_93230,Epithelial,55.7,8,68.34
CELL_91519,Epithelial,57.42,42,61.47
CELL_82217,Stem Cell,51.44,43,78.49
CELL_72032,Myocyte,49.34,10,88.26
CELL_77588,Stem Cell,77.62,43,50.26
CELL_72472,Stem Cell,14.73,27,88.92
CELL_50401,Myocyte,71.84,24,95.59
CELL_43380,Erythrocyte,68.0,7,62.63
CELL_82478,Epithelial,76.32,41,77.44
CELL_36717,Epithelial,96.17,14,83.36
CELL_53341,Epithelial,50.32,11,86.68
CELL_62633,Epithelial,60.92,39,59.2
CELL_53325,Myocyte,115.6,47,92.43
CELL_21413,Leukocyte,90.22,46,50.29
CELL_67941,Stem Cell,32.9,11,91.71
CELL_19319,Myocyte,9.25,6,89.65
CELL_99023,Epithelial,74.57,38,77.29
CELL_84914,Leukocyte,66.47,43,71.86
CELL_81249,Erythrocyte,79.48,28,78.85
CELL_16038,Myocyte,78.69,44,53.41
CELL_29645,Neuron,5.35,41,56.64
CELL_71430,Stem Cell,33.42,43,81.68
CELL_25343,Neuron,93.29,24,71.14
CELL_72847,Leukocyte,44.85,25,80.47
CELL_98699,Fibroblast,30.73,6,96.55
CELL_59008,Leukocyte,62.99,18,95.0
CELL_49552,Epithelial,88.17,21,58.35
CELL_91565,Myocyte,55.66,9,71.41
CELL_68861,Stem Cell,6.53,47,99.38
CELL_28850,Stem Cell,114.77,35,50.69
CELL_10565,Stem Cell,86.72,37,52.16
CELL_77404,Epithelial,81.71,42,83.52
CELL_87929,Epithelial,87.83,35,84.7
CELL_46815,Fibroblast,119.44,35,85.64
CELL_87566,Myocyte,78.63,37,95.45
CELL_88387,Stem Cell,113.66,21,73.81
CELL_21605,Leukocyte,74.85,48,59.99
CELL_91520,Neuron,5.78,50,94.0
CELL_96428,Epithelial,102.37,38,80.05
CELL_15330,Fibroblast,10.19,5,78.75
CELL_84530,Neuron,58.81,11,66.28
CELL_11584,Erythrocyte,90.52,18,63.64
CELL_87144,Neuron,44.13,24,57.36
CELL_93158,Leukocyte,55.02,15,99.75
CELL_71728,Fibroblast,5.38,43,75.84
CELL_79473,Neuron,12.08,46,93.38
CELL_21955,Leukocyte,114.98,14,90.46
CELL_37067,Stem Cell,12.16,24,66.25
CELL_10247,Myocyte,48.41,21,72.1
CELL_23022,Erythrocyte,76.82,35,58.16
CELL_26784,Erythrocyte,42.7,18,94.88
CELL_88005,Epithelial,41.89,29,51.35
CELL_61753,Leukocyte,26.59,25,71.01
CELL_20569,Leukocyte,60.63,12,53.74
CELL_88314,Epithelial,69.04,21,59.58
CELL_78625,Epithelial,101.52,19,64.95
CELL_23702,Epithelial,112.37,43,83.81
CELL_69634,Epithelial,98.4,34,89.88
CELL_92596,Myocyte,32.77,15,55.11
CELL_54526,Epithelial,59.42,17,54.92
CELL_69500,Leukocyte,19.8,47,92.96
CELL_15524,Stem Cell,32.32,15,83.95
CELL_59674,Fibroblast,81.96,13,77.78
CELL_76335,Neuron,9.35,45,96.2
CELL_66349,Myocyte,16.48,21,67.24
CELL_75447,Fibroblast,70.14,41,82.99
CELL_10942,Fibroblast,103.87,6,51.1
CELL_25315,Neuron,85.43,23,66.38
CELL_46174,Erythrocyte,23.95,26,63.52
CELL_62573,Leukocyte,96.29,42,80.3
CELL_91230,Stem Cell,113.5,34,58.49
CELL_11625,Leukocyte,98.49,26,87.82
CELL_65500,Fibroblast,28.95,43,60.47
CELL_93597,Myocyte,24.46,50,94.89
CELL_86482,Neuron,42.9,43,53.76
CELL_62777,Myocyte,107.75,17,89.52
CELL_67844,Erythrocyte,37.69,44,60.0
CELL_30605,Fibroblast,90.67,22,85.13
CELL_52326,Myocyte,112.31,49,98.94
CELL_72831,Neuron,31.38,42,99.33
CELL_26715,Epithelial,61.21,40,69.48
CELL_95965,Myocyte,116.47,27,57.82
CELL_43192,Fibroblast,77.83,41,74.65
CELL_55833,Leukocyte,85.33,29,83.85
CELL_17745,Fibroblast,24.15,34,53.2
CELL_20388,Fibroblast,7.93,30,94.02
CELL_21080,Stem Cell,22.46,49,71.05
CELL_95687,Leukocyte,34.75,21,82.97
CELL_33375,Erythrocyte,31.3,44,83.55
CELL_45468,Leukocyte,97.46,44,84.46
CELL_70036,Stem Cell,5.18,12,50.34
CELL_85118,Myocyte,41.74,38,79.75
CELL_83918,Stem Cell,47.11,28,76.94
CELL_59934,Stem Cell,84.6,12,94.36
CELL_28442,Leukocyte,9.76,39,80.88
CELL_34454,Neuron,30.35,35,72.55
CELL_71407,Leukocyte,20.85,20,59.71
CELL_38428,Myocyte,91.28,31,96.59
CELL_95826,Neuron,13.32,13,77.61
CELL_89000,Fibroblast,76.82,22,86.02
CELL_14211,Myocyte,7.94,38,61.68
CELL_29810,Myocyte,92.5,8,65.21
CELL_22267,Stem Cell,97.79,30,63.77
CELL_91168,Stem Cell,22.8,32,56.55
CELL_35051,Neuron,20.1,45,72.67
CELL_59688,Leukocyte,29.0,16,99.5
CELL_61377,Neuron,17.51,31,70.57
CELL_58185,Myocyte,19.46,39,50.67
CELL_19784,Leukocyte,40.57,30,95.97
CELL_41900,Fibroblast,69.12,6,53.72
CELL_23731,Epithelial,79.81,31,55.23
CELL_65487,Fibroblast,103.73,23,50.89
CELL_72762,Stem Cell,69.88,30,85.53
CELL_62965,Stem Cell,9.82,14,67.01
CELL_26704,Epithelial,78.37,8,50.4
CELL_47678,Erythrocyte,97.43,5,62.05
CELL_80569,Neuron,17.34,18,76.67
CELL_96135,Fibroblast,93.61,25,75.65
CELL_33669,Fibroblast,22.31,35,75.69
CELL_47279,Stem Cell,77.59,30,73.4
CELL_30148,Myocyte,47.44,14,70.57
CELL_28537,Myocyte,85.7,49,70.64
CELL_97184,Fibroblast,95.07,9,77.42
CELL_62148,Leukocyte,106.01,32,79.65
CELL_67602,Leukocyte,52.99,29,71.37
CELL_20484,Myocyte,68.87,24,84.47
CELL_48999,Stem Cell,11.09,29,74.93
CELL_99651,Neuron,31.15,40,98.66
CELL_14836,Erythrocyte,48.98,23,80.42
CELL_80541,Epithelial,60.25,19,76.03
CELL_67033,Myocyte,81.11,40,81.62
CELL_10115,Fibroblast,56.19,42,54.25
CELL_86399,Fibroblast,39.26,8,96.83
CELL_15433,Leukocyte,28.29,32,92.79
CELL_67855,Fibroblast,60.24,19,82.32
CELL_93078,Fibroblast,46.41,35,75.35
CELL_60709,Erythrocyte,97.4,6,97.48
CELL_74698,Erythrocyte,72.91,7,52.29
CELL_76360,Fibroblast,86.1,21,95.56
CELL_46332,Fibroblast,58.49,16,69.94
CELL_78837,Leukocyte,66.24,20,69.28
CELL_58519,Fibroblast,78.75,44,97.63
CELL_28335,Stem Cell,56.68,35,86.24
CELL_39191,Fibroblast,68.45,15,93.18
CELL_68810,Epithelial,89.97,13,70.67
CELL_99010,Erythrocyte,99.39,15,97.96
CELL_72308,Erythrocyte,46.89,43,85.58
CELL_35483,Epithelial,28.3,47,95.63
CELL_54463,Epithelial,104.47,41,53.69
CELL_44170,Fibroblast,39.68,41,72.15
CELL_60241,Erythrocyte,92.6,30,73.89
CELL_15574,Stem Cell,40.42,41,51.17
CELL_84812,Myocyte,23.02,19,80.94
CELL_45772,Erythrocyte,72.69,12,86.06
CELL_69069,Stem Cell,117.11,29,76.95
CELL_15883,Fibroblast,94.27,5,68.57
CELL_87505,Epithelial,99.06,27,74.14
CELL_54135,Fibroblast,64.76,7,55.15
CELL_11480,Leukocyte,28.83,24,71.9
CELL_68389,Fibroblast,102.92,31,89.08
CELL_96839,Fibroblast,76.41,12,81.34
CELL_11816,Neuron,59.82,15,78.73
CELL_27948,Fibroblast,26.76,50,78.75
CELL_78704,Erythrocyte,60.72,35,75.92
CELL_97313,Erythrocyte,71.85,8,79.05
CELL_79328,Epithelial,115.08,42,63.16
CELL_21499,Epithelial,96.3,25,95.05
CELL_89062,Epithelial,92.1,38,61.44
CELL_30942,Erythrocyte,60.98,23,70.65
CELL_29864,Leukocyte,44.78,16,89.28
CELL_51541,Epithelial,61.36,5,70.37
CELL_93883,Fibroblast,60.53,47,98.09
CELL_59270,Erythrocyte,62.78,46,87.51
CELL_27773,Stem Cell,118.88,29,71.64
CELL_93065,Fibroblast,9.49,36,90.5
CELL_48402,Stem Cell,26.85,21,63.3
CELL_22835,Erythrocyte,117.38,24,90.41
CELL_39533,Epithelial,33.28,23,95.73
CELL_69337,Erythrocyte,86.97,16,72.9
CELL_17389,Myocyte,108.38,44,82.39
CELL_97043,Leukocyte,106.55,31,80.38
CELL_84264,Stem Cell,60.07,6,63.71
CELL_36230,Stem Cell,14.36,19,88.81
CELL_75532,Fibroblast,31.38,29,71.59
CELL_22561,Neuron,28.03,35,58.3
CELL_49328,Epithelial,12.73,22,82.08
CELL_79764,Neuron,37.95,13,89.28
CELL_13493,Myocyte,12.77,39,78.15
CELL_46166,Stem Cell,49.03,33,61.77
CELL_45859,Myocyte,80.13,10,57.67
CELL_73571,Neuron,49.41,36,88.75
CELL_55088,Erythrocyte,72.39,49,98.23
CELL_79526,Fibroblast,104.48,37,51.44
CELL_34606,Neuron,74.68,38,76.78
CELL_34814,Leukocyte,107.97,12,65.63
CELL_15445,Erythrocyte,58.28,29,64.28
CELL_38534,Epithelial,85.06,48,97.87
CELL_96303,Erythrocyte,65.03,21,60.78
CELL_82376,Epithelial,108.68,35,86.4
CELL_85787,Stem Cell,42.77,32,63.02
CELL_57011,Leukocyte,29.53,50,60.96
CELL_28924,Neuron,43.26,23,92.04
CELL_32758,Fibroblast,43.99,6,52.49
CELL_68808,Leukocyte,70.9,16,78.57
CELL_39173,Epithelial,35.6,13,91.16
CELL_59560,Epithelial,23.32,34,86.95
CELL_62821,Neuron,73.45,37,52.3
CELL_75668,Stem Cell,15.41,16,92.83
CELL_55826,Stem Cell,82.85,33,60.12
CELL_10478,Stem Cell,119.67,19,72.2
CELL_21404,Neuron,81.65,36,82.33
CELL_84535,Epithelial,20.27,41,94.76
CELL_98597,Epithelial,64.2,11,51.21
CELL_60348,Fibroblast,106.99,33,96.81
CELL_86287,Epithelial,16.6,19,74.91
CELL_14682,Myocyte,103.28,18,61.92
CELL_42030,Neuron,26.08,37,52.54
CELL_46616,Epithelial,57.58,34,97.59
CELL_56298,Myocyte,62.5,29,86.01
CELL_93151,Fibroblast,21.43,46,67.97
CELL_99172,Stem Cell,77.12,24,96.21
CELL_84082,Epithelial,77.93,8,58.47
CELL_31418,Leukocyte,21.47,22,59.17
CELL_68018,Erythrocyte,90.24,35,71.88
CELL_72002,Neuron,39.3,28,94.41
CELL_21933,Erythrocyte,105.31,46,59.04
CELL_99582,Neuron,28.37,20,86.95
CELL_82774,Erythrocyte,21.33,14,65.79
CELL_77628,Myocyte,52.8,37,71.35
CELL_68470,Epithelial,77.67,7,92.46
CELL_95512,Fibroblast,81.06,9,64.1
CELL_89765,Erythrocyte,74.56,39,67.39
CELL_67689,Erythrocyte,64.39,44,59.21
CELL_55654,Leukocyte,62.25,16,95.72
CELL_97729,Neuron,91.2,6,51.3
CELL_27155,Epithelial,82.6,28,77.06
CELL_46765,Myocyte,13.31,13,85.38
CELL_95659,Neuron,100.14,31,98.03
CELL_96538,Myocyte,33.09,46,82.61
CELL_58757,Neuron,38.8,17,62.54
CELL_61381,Epithelial,27.57,12,83.14
CELL_71478,Fibroblast,105.89,26,63.52
CELL_21144,Neuron,49.51,41,87.73
CELL_78190,Leukocyte,39.44,33,96.68
CELL_48306,Leukocyte,48.07,31,50.47
CELL_26418,Neuron,100.46,39,54.65
CELL_41870,Myocyte,81.97,39,82.51
CELL_43476,Neuron,32.49,8,90.46
CELL_71890,Myocyte,6.81,8,78.73
CELL_43225,Leukocyte,92.16,44,89.01
CELL_13504,Fibroblast,62.92,28,60.45
CELL_17402,Epithelial,110.44,26,80.65
CELL_63122,Leukocyte,75.86,31,67.31
CELL_44691,Leukocyte,34.3,28,62.65
CELL_49160,Stem Cell,80.44,29,71.08
CELL_52706,Leukocyte,91.25,16,69.47
CELL_84829,Fibroblast,18.37,21,69.98
CELL_36421,Epithelial,43.86,5,76.14
CELL_92961,Erythrocyte,29.01,10,57.92
CELL_52640,Epithelial,64.19,42,52.53
CELL_68451,Fibroblast,113.36,17,67.51
CELL_14564,Neuron,40.89,38,56.05
CELL_91853,Epithelial,8.69,42,72.63
CELL_65397,Fibroblast,20.58,21,91.26
CELL_58553,Myocyte,29.82,28,89.09
CELL_59952,Neuron,106.28,32,94.44
CELL_15373,Myocyte,55.37,18,72.79
CELL_88504,Fibroblast,98.22,46,70.06
CELL_28166,Epithelial,10.79,24,53.39
CELL_18878,Myocyte,70.1,43,73.46
CELL_42166,Stem Cell,47.26,43,83.43
CELL_97988,Stem Cell,43.22,11,60.39
CELL_54165,Stem Cell,5.15,37,90.16
CELL_53693,Stem Cell,48.78,28,82.9
CELL_24255,Leukocyte,114.84,30,80.0
CELL_43415,Myocyte,112.41,44,53.0
CELL_92735,Fibroblast,99.89,45,80.04
CELL_23083,Epithelial,20.03,5,88.36
CELL_57961,Stem Cell,119.08,24,53.33
CELL_86455,Neuron,8.61,6,74.26
CELL_39796,Neuron,49.52,36,74.05
CELL_10558,Erythrocyte,38.42,38,68.67
CELL_79329,Neuron,71.96,25,56.09
CELL_97254,Stem Cell,61.1,37,81.76
CELL_83879,Stem Cell,43.67,43,83.98
CELL_67887,Leukocyte,54.44,7,83.25
CELL_20905,Erythrocyte,6.47,34,65.94
CELL_44659,Myocyte,14.58,46,92.28
CELL_61925,Erythrocyte,18.39,6,54.11
CELL_81874,Neuron,14.92,39,67.23
CELL_42532,Myocyte,117.66,11,94.66
CELL_24975,Leukocyte,94.23,23,60.74
CELL_62424,Stem Cell,63.71,17,56.29
CELL_99086,Epithelial,61.11,42,50.47
CELL_79593,Stem Cell,11.68,5,84.71
CELL_48813,Leukocyte,84.26,35,84.36
CELL_57794,Myocyte,44.8,33,88.03
CELL_69522,Neuron,30.75,8,55.54
CELL_44978,Epithelial,26.71,7,72.11
CELL_91169,Stem Cell,61.31,19,67.31
CELL_10906,Epithelial,78.72,35,70.46
CELL_20463,Epithelial,106.92,36,64.35
CELL_86612,Fibroblast,77.64,43,55.49
CELL_11366,Epithelial,83.81,27,67.71
CELL_48645,Leukocyte,63.04,24,59.5
CELL_71099,Myocyte,54.17,37,93.61
CELL_95931,Neuron,67.45,41,99.13
CELL_42059,Neuron,36.61,36,78.62
CELL_75759,Erythrocyte,74.44,18,57.29
CELL_21903,Neuron,31.39,30,84.06
CELL_44387,Neuron,45.69,21,85.91
CELL_97565,Leukocyte,98.87,28,54.35
CELL_85391,Erythrocyte,102.76,15,86.73
CELL_48671,Epithelial,94.67,24,87.3
CELL_95864,Stem Cell,33.44,19,97.02
CELL_38412,Myocyte,109.5,12,60.7
CELL_51069,Leukocyte,98.44,41,97.98
CELL_79317,Myocyte,54.47,22,90.14
CELL_81337,Myocyte,112.64,38,71.12
CELL_96605,Neuron,86.51,20,61.06
CELL_55428,Erythrocyte,13.56,23,84.25
CELL_89620,Fibroblast,6.4,22,62.84
CELL_34926,Myocyte,33.36,44,82.58
CELL_71666,Myocyte,56.54,39,95.38
CELL_13441,Neuron,34.87,33,75.12
CELL_87172,Neuron,108.18,32,55.22
CELL_55766,Leukocyte,68.07,40,51.45
CELL_26297,Myocyte,13.0,7,91.79
CELL_94740,Myocyte,46.59,43,72.16
CELL_95757,Fibroblast,81.15,29,81.72
CELL_96295,Leukocyte,26.27,27,79.38
CELL_10147,Epithelial,105.22,33,75.25
CELL_38203,Neuron,96.1,6,65.21
CELL_83148,Epithelial,49.0,22,77.63
CELL_35992,Epithelial,26.16,12,91.76
CELL_14246,Stem Cell,71.93,12,51.75
CELL_69335,Stem Cell,114.05,13,69.48
CELL_43579,Fibroblast,21.97,17,52.55
CELL_63017,Myocyte,26.28,16,50.29
CELL_79163,Neuron,71.01,16,80.2
CELL_88375,Stem Cell,91.74,22,75.37
CELL_96510,Neuron,97.0,29,88.53
CELL_94771,Leukocyte,105.91,11,94.22
CELL_32734,Myocyte,88.04,6,87.14
CELL_76045,Epithelial,116.78,25,55.19
CELL_22407,Epithelial,97.06,11,56.55
CELL_86070,Leukocyte,71.32,31,55.43
CELL_57103,Fibroblast,52.36,7,90.29
CELL_69832,Neuron,50.94,9,59.39
CELL_71837,Myocyte,56.04,11,97.9
CELL_10230,Erythrocyte,112.73,42,85.44
CELL_81990,Myocyte,38.18,17,60.62
CELL_38576,Stem Cell,41.21,8,61.27
CELL_83690,Stem Cell,43.42,5,79.88
CELL_89212,Epithelial,87.52,13,92.26
CELL_48174,Fibroblast,95.0,10,54.07
CELL_75548,Neuron,41.27,35,79.48
CELL_99903,Epithelial,26.32,50,72.92
CELL_71535,Neuron,108.05,6,79.13
CELL_39247,Leukocyte,27.01,16,79.62
CELL_70223,Neuron,97.92,8,68.59
CELL_34348,Stem Cell,74.26,5,84.55
CELL_71291,Epithelial,71.07,39,59.41
CELL_46833,Stem Cell,76.71,11,84.35
CELL_45123,Leukocyte,19.85,18,62.33
CELL_24716,Erythrocyte,103.01,16,93.41
CELL_50509,Neuron,32.79,29,96.69
CELL_85105,Fibroblast,78.35,23,95.8
CELL_57229,Fibroblast,37.73,16,57.99
CELL_47266,Myocyte,63.08,12,68.39
CELL_94482,Neuron,73.33,47,88.19
CELL_63246,Neuron,74.17,12,94.85
CELL_77634,Neuron,47.42,25,61.58
CELL_22577,Myocyte,78.34,48,73.45
CELL_16370,Neuron,78.96,6,50.97
CELL_69783,Leukocyte,74.23,10,70.15
CELL_96838,Erythrocyte,71.29,24,52.36
CELL_80892,Fibroblast,35.39,17,92.15
CELL_28405,Leukocyte,44.71,37,97.21
CELL_46951,Myocyte,27.15,15,74.6
CELL_58751,Leukocyte,23.14,27,92.87
CELL_38617,Stem Cell,81.58,9,76.72
CELL_78723,Neuron,119.56,10,71.23
CELL_14942,Epithelial,24.32,50,62.52
CELL_25976,Myocyte,43.34,8,70.93
CELL_92233,Fibroblast,43.44,23,62.2
CELL_31660,Stem Cell,10.04,36,70.43
CELL_26016,Stem Cell,64.39,35,85.88
CELL_90688,Fibroblast,72.97,48,69.05
CELL_37426,Epithelial,82.13,32,62.72
CELL_22210,Myocyte,48.15,6,81.02
CELL_74141,Epithelial,14.39,12,98.83
CELL_45641,Leukocyte,21.7,29,93.82
CELL_18388,Myocyte,16.33,48,85.07
CELL_46101,Fibroblast,96.92,14,94.89
CELL_71505,Myocyte,46.64,13,73.88
CELL_24829,Myocyte,74.67,44,63.17
CELL_71933,Stem Cell,34.54,45,88.75
CELL_57060,Epithelial,104.67,7,55.03
CELL_43025,Epithelial,103.2,5,84.34
CELL_45914,Erythrocyte,71.13,5,65.39
CELL_91594,Fibroblast,45.38,41,73.48
CELL_84611,Neuron,66.65,38,69.77
CELL_89895,Neuron,76.31,28,58.37
CELL_12001,Leukocyte,63.43,48,79.78
CELL_25930,Stem Cell,44.54,41,63.23
CELL_56706,Stem Cell,57.43,24,80.43
CELL_96898,Erythrocyte,98.6,45,52.2
CELL_22944,Stem Cell,69.64,31,78.52
CELL_80502,Myocyte,50.06,5,81.09
CELL_20277,Neuron,55.69,32,84.95
CELL_70355,Neuron,63.16,25,96.84
CELL_97560,Fibroblast,5.71,18,91.52
CELL_80371,Fibroblast,54.58,36,51.71
CELL_19387,Fibroblast,44.83,20,97.66
CELL_96884,Myocyte,89.75,37,59.32
CELL_67846,Erythrocyte,45.34,43,67.05
CELL_95676,Fibroblast,57.88,9,97.15
CELL_45947,Stem Cell,110.03,31,63.31
CELL_53282,Erythrocyte,10.67,38,68.45
CELL_82004,Leukocyte,110.92,30,85.4
CELL_26702,Fibroblast,82.8,15,86.57
CELL_39199,Epithelial,9.2,14,50.3
CELL_40915,Erythrocyte,76.95,29,69.22
CELL_40901,Stem Cell,20.01,33,68.13
CELL_11502,Stem Cell,116.11,8,96.75
CELL_36348,Fibroblast,86.21,8,52.64
CELL_19533,Stem Cell,48.69,50,71.66
CELL_73582,Stem Cell,67.72,30,96.77
CELL_87175,Neuron,29.39,50,92.67
CELL_30062,Neuron,88.84,43,67.04
CELL_49630,Fibroblast,101.97,11,61.05
CELL_53839,Leukocyte,76.2,42,92.22
CELL_34406,Myocyte,91.19,42,55.09
CELL_50331,Neuron,80.49,46,75.58
CELL_85703,Stem Cell,17.55,25,70.67
CELL_59698,Stem Cell,37.25,11,80.81
CELL_91043,Leukocyte,68.88,6,63.61
CELL_19524,Stem Cell,52.85,43,86.42
CELL_31792,Neuron,87.96,12,78.08
CELL_90515,Myocyte,80.22,7,61.17
CELL_98300,Erythrocyte,8.6,36,75.93
CELL_65410,Stem Cell,77.26,37,85.09
CELL_91171,Fibroblast,18.84,13,86.8
CELL_61322,Neuron,29.81,34,50.24
CELL_63385,Fibroblast,22.04,42,58.17
CELL_51212,Fibroblast,52.05,49,58.48
CELL_86300,Neuron,49.86,38,98.2
CELL_41538,Myocyte,6.29,14,87.92
CELL_92607,Erythrocyte,72.93,46,75.3
CELL_26084,Neuron,85.47,40,64.18
CELL_18759,Fibroblast,96.38,43,71.93
CELL_22291,Neuron,92.22,41,98.15
CELL_71864,Erythrocyte,96.17,33,52.63
CELL_82801,Myocyte,117.23,50,59.19
CELL_55316,Stem Cell,17.39,33,58.67
CELL_34953,Erythrocyte,115.38,42,70.06
CELL_27459,Erythrocyte,45.92,9,50.39
CELL_91361,Fibroblast,20.24,23,62.58
CELL_27818,Epithelial,31.79,21,88.16
CELL_49019,Erythrocyte,26.24,32,53.7
CELL_95952,Neuron,83.11,12,63.04
CELL_15629,Erythrocyte,90.38,24,58.77
CELL_53163,Fibroblast,15.74,11,61.02
CELL_97274,Stem Cell,48.06,18,98.44
CELL_48654,Fibroblast,119.66,9,84.04
CELL_63170,Stem Cell,37.69,32,82.48
CELL_79174,Erythrocyte,16.5,15,63.35
CELL_23414,Epithelial,95.31,37,98.39
CELL_67019,Stem Cell,98.52,45,78.85
CELL_86461,Epithelial,26.31,34,72.7
CELL_25782,Epithelial,61.15,15,68.34
CELL_84152,Stem Cell,117.75,19,80.79
CELL_67626,Leukocyte,33.73,26,99.56
CELL_53285,Leukocyte,111.73,15,73.21
CELL_27574,Fibroblast,53.78,45,61.8
CELL_36050,Fibroblast,9.7,23,92.64
CELL_76826,Erythrocyte,10.71,26,70.64
CELL_89569,Myocyte,24.5,14,82.5
CELL_20367,Erythrocyte,33.51,38,63.12
CELL_81357,Fibroblast,103.82,30,70.2
CELL_92148,Epithelial,42.11,44,95.8
CELL_87947,Myocyte,110.08,20,62.54
CELL_18030,Stem Cell,37.67,23,87.65
CELL_91016,Epithelial,45.98,6,96.79
CELL_72629,Stem Cell,30.4,9,85.89
CELL_88109,Erythrocyte,65.87,21,89.72
CELL_52094,Stem Cell,28.06,43,68.66
CELL_93848,Myocyte,93.61,34,68.55
CELL_32219,Fibroblast,30.81,41,77.4
CELL_24751,Fibroblast,7.69,13,54.15
CELL_34738,Erythrocyte,113.2,27,71.53
CELL_92234,Neuron,112.97,27,92.88
CELL_28581,Neuron,86.14,26,70.48
CELL_16454,Fibroblast,28.97,44,92.86
CELL_93434,Fibroblast,77.42,38,67.74
CELL_32451,Myocyte,82.69,9,87.63
CELL_11360,Stem Cell,69.18,22,68.35
CELL_19992,Erythrocyte,23.38,29,50.13
CELL_92943,Epithelial,13.51,42,50.22
CELL_72189,Myocyte,9.45,13,69.29
CELL_41693,Leukocyte,6.9,9,75.45
CELL_21532,Myocyte,86.09,46,50.55
CELL_11597,Myocyte,79.18,47,81.15
CELL_45888,Erythrocyte,87.14,6,99.32
CELL_95380,Stem Cell,53.06,27,67.27
CELL_67312,Stem Cell,10.54,10,82.5
CELL_77213,Myocyte,50.36,7,50.29
CELL_51096,Erythrocyte,29.3,42,77.07
CELL_27949,Myocyte,57.27,8,86.2
CELL_13881,Stem Cell,37.9,28,85.68
CELL_73668,Neuron,64.92,42,60.08
CELL_65830,Leukocyte,68.36,25,51.76
CELL_32825,Erythrocyte,79.16,21,95.92
CELL_43087,Stem Cell,86.98,12,89.42
CELL_38063,Erythrocyte,45.61,23,50.79
CELL_31421,Stem Cell,84.5,14,56.19
CELL_50582,Erythrocyte,24.78,25,59.42
CELL_23252,Neuron,60.03,39,73.9
CELL_30395,Fibroblast,107.82,5,51.64
CELL_84446,Myocyte,55.36,37,73.47
CELL_31983,Fibroblast,43.61,47,75.36
CELL_17057,Stem Cell,92.15,12,71.07
CELL_59522,Fibroblast,65.26,29,53.32
CELL_32109,Stem Cell,36.9,34,94.02
CELL_80333,Neuron,114.94,13,54.59
CELL_15127,Erythrocyte,41.7,22,70.17
CELL_63244,Erythrocyte,58.01,9,58.26
CELL_14934,Erythrocyte,119.38,48,94.4
CELL_20530,Stem Cell,105.45,8,60.54
CELL_84588,Stem Cell,87.58,8,82.9
CELL_88270,Stem Cell,108.45,20,59.8
