cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97006,Fibroblast,56.45,22,96.78
CELL_47082,Stem Cell,82.21,23,76.59
CELL_20125,Neuron,118.94,5,76.48
CELL_11424,Epithelial,13.12,33,60.78
CELL_52257,Leukocyte,95.05,42,67.41
CELL_93916,Neuron,53.9,39,96.71
CELL_79741,Epithelial,66.86,30,51.84
CELL_23751,Fibroblast,20.41,32,91.19
CELL_76767,Erythrocyte,8.26,23,70.71
CELL_10256,Neuron,35.97,20,76.41
CELL_34157,Myocyte,62.66,22,90.29
CELL_44425,Myocyte,104.04,29,52.28
CELL_43272,Erythrocyte,67.11,38,98.96
CELL_63496,Erythrocyte,109.61,33,64.79
CELL_34445,Epithelial,105.26,14,62.39
CELL_96518,Myocyte,12.61,42,89.7
CELL_42736,Myocyte,104.71,24,94.58
CELL_94589,Epithelial,111.04,5,81.81
CELL_60317,Neuron,45.67,28,56.64
CELL_59249,Neuron,11.6,36,68.61
CELL_12057,Epithelial,50.21,20,69.05
CELL_65008,Stem Cell,63.43,17,70.37
CELL_83082,Neuron,57.07,13,66.45
CELL_51235,Fibroblast,106.31,28,61.87
CELL_96947,Leukocyte,58.38,34,73.07
CELL_17762,Myocyte,49.73,28,85.25
CELL_26281,Erythrocyte,106.18,26,84.34
CELL_21180,Myocyte,49.65,38,78.76
CELL_14639,Myocyte,109.62,31,80.88
CELL_89672,Leukocyte,108.05,24,62.12
CELL_94071,Leukocyte,105.66,41,95.77
CELL_55569,Leukocyte,41.33,16,51.05
CELL_15860,Erythrocyte,19.89,46,97.56
CELL_88003,Myocyte,66.73,12,69.1
CELL_75810,Stem Cell,45.09,9,71.09
CELL_86110,Fibroblast,73.48,49,67.07
CELL_27401,Epithelial,89.57,18,76.51
CELL_33797,Myocyte,44.5,14,58.63
CELL_51183,Erythrocyte,78.7,35,62.92
CELL_92770,Stem Cell,59.01,30,90.39
CELL_92227,Stem Cell,29.76,41,93.13
CELL_94085,Myocyte,56.06,46,69.51
CELL_63271,Epithelial,101.19,44,73.97
CELL_33116,Leukocyte,47.83,33,62.46
CELL_37939,Leukocyte,91.45,13,92.39
CELL_88852,Myocyte,110.87,40,98.6
CELL_72545,Epithelial,32.07,24,59.65
CELL_54113,Myocyte,64.52,30,99.81
CELL_42756,Epithelial,106.03,6,59.09
CELL_65616,Fibroblast,21.96,32,71.51
CELL_12558,Fibroblast,42.01,22,63.43
CELL_75595,Myocyte,115.59,46,91.34
CELL_38248,Myocyte,53.92,33,57.35
CELL_47166,Stem Cell,10.24,41,80.17
CELL_48630,Epithelial,107.45,49,73.04
CELL_49792,Stem Cell,64.93,45,53.95
CELL_89694,Epithelial,48.07,45,51.94
CELL_34623,Stem Cell,25.24,9,50.85
CELL_89320,Myocyte,114.45,33,65.14
CELL_51205,Myocyte,98.02,44,74.46
CELL_35118,Epithelial,89.72,20,50.77
CELL_94671,Erythrocyte,63.81,38,68.38
CELL_56125,Leukocyte,13.7,45,62.34
CELL_16786,Fibroblast,90.23,21,55.37
CELL_40510,Stem Cell,81.5,28,75.66
CELL_23675,Erythrocyte,116.6,8,52.4
CELL_41816,Leukocyte,6.11,25,71.9
CELL_55295,Erythrocyte,34.85,50,84.14
CELL_24270,Erythrocyte,100.4,6,64.9
CELL_56221,Leukocyte,66.9,26,85.87
CELL_36511,Leukocyte,119.17,35,93.39
CELL_18432,Erythrocyte,32.54,24,54.96
CELL_14959,Epithelial,91.69,17,61.44
CELL_98027,Myocyte,99.09,11,77.92
CELL_74594,Epithelial,8.89,17,60.15
CELL_43314,Myocyte,83.59,48,86.39
CELL_72620,Myocyte,61.27,37,96.47
CELL_38082,Myocyte,43.83,9,73.94
CELL_19754,Fibroblast,78.17,42,96.23
CELL_16425,Fibroblast,84.54,35,74.03
CELL_51232,Neuron,22.11,42,50.07
CELL_73411,Fibroblast,81.14,47,55.5
CELL_67973,Neuron,42.09,14,97.88
CELL_92781,Myocyte,5.35,9,63.53
CELL_78085,Erythrocyte,112.0,38,69.17
CELL_72498,Neuron,39.66,22,94.02
CELL_82660,Epithelial,29.34,49,76.69
CELL_67858,Neuron,57.57,29,83.14
CELL_94209,Leukocyte,88.72,20,66.91
CELL_38473,Erythrocyte,112.33,27,54.06
CELL_12907,Myocyte,31.94,6,52.11
CELL_96054,Myocyte,104.17,40,56.54
CELL_91215,Leukocyte,99.61,45,68.85
CELL_35610,Leukocyte,52.97,14,75.06
CELL_31575,Leukocyte,22.52,27,80.26
CELL_19308,Leukocyte,113.35,27,58.62
CELL_68826,Erythrocyte,74.18,50,93.47
CELL_68639,Myocyte,96.74,45,96.62
CELL_45736,Erythrocyte,41.56,12,69.51
CELL_55201,Epithelial,34.69,40,67.2
CELL_47954,Fibroblast,22.83,24,62.21
CELL_56537,Fibroblast,43.1,27,94.91
CELL_82628,Stem Cell,41.03,41,66.4
CELL_90038,Leukocyte,68.4,41,62.27
CELL_72103,Stem Cell,53.04,22,76.92
CELL_80669,Erythrocyte,7.02,38,88.54
CELL_47082,Epithelial,16.05,34,90.8
CELL_23074,Epithelial,15.38,38,64.05
CELL_32241,Myocyte,104.93,42,91.42
CELL_10581,Myocyte,96.46,15,81.67
CELL_77835,Stem Cell,95.69,45,69.72
CELL_58698,Erythrocyte,23.49,24,62.16
CELL_72532,Erythrocyte,99.44,45,72.14
CELL_35990,Leukocyte,52.66,47,85.86
CELL_39765,Fibroblast,26.43,27,62.04
CELL_46073,Stem Cell,80.09,11,91.86
CELL_18530,Stem Cell,97.82,10,94.48
CELL_16822,Leukocyte,19.87,21,69.93
CELL_70978,Myocyte,34.22,9,62.65
CELL_13018,Stem Cell,72.97,30,96.57
CELL_14171,Neuron,11.99,10,59.05
CELL_91822,Leukocyte,82.88,10,65.16
CELL_49543,Fibroblast,102.74,32,58.4
CELL_90953,Fibroblast,41.82,48,65.26
CELL_37505,Erythrocyte,92.7,45,86.58
CELL_26011,Myocyte,105.74,26,57.21
CELL_48859,Epithelial,13.37,46,62.76
CELL_36098,Stem Cell,100.94,39,93.8
CELL_74796,Epithelial,58.51,50,92.69
CELL_36093,Epithelial,22.06,18,88.23
CELL_30507,Myocyte,37.26,18,51.85
CELL_24352,Neuron,7.28,41,92.73
CELL_82931,Myocyte,98.76,22,58.12
CELL_80459,Stem Cell,21.07,30,64.93
CELL_10930,Myocyte,46.33,28,55.26
CELL_97791,Myocyte,56.94,30,64.05
CELL_63506,Neuron,78.96,20,67.58
CELL_25419,Epithelial,63.7,19,92.69
CELL_90498,Myocyte,60.97,11,88.19
CELL_87765,Leukocyte,42.25,14,73.83
CELL_71578,Epithelial,103.67,17,78.09
CELL_40931,Leukocyte,40.17,5,79.27
CELL_69481,Leukocyte,99.68,31,92.51
CELL_38445,Neuron,26.73,38,75.78
CELL_18059,Erythrocyte,26.47,24,53.37
CELL_43149,Myocyte,80.84,13,65.52
CELL_13160,Stem Cell,116.66,14,89.26
CELL_38457,Neuron,116.94,22,91.55
CELL_81038,Stem Cell,16.44,35,81.89
CELL_32113,Stem Cell,25.42,50,91.22
CELL_14997,Myocyte,62.11,46,56.64
CELL_42262,Epithelial,8.61,37,79.78
CELL_95094,Fibroblast,27.47,46,89.7
CELL_88722,Epithelial,45.89,38,60.68
CELL_37946,Stem Cell,63.98,19,89.28
CELL_29634,Erythrocyte,91.25,34,79.54
CELL_33961,Stem Cell,77.04,10,68.42
CELL_51340,Erythrocyte,76.41,11,72.66
CELL_49227,Epithelial,55.22,36,86.38
CELL_54895,Neuron,45.67,33,68.28
CELL_29285,Fibroblast,13.94,44,69.22
CELL_38975,Leukocyte,6.75,9,68.43
CELL_76643,Fibroblast,34.37,29,56.81
CELL_13947,Erythrocyte,26.46,10,97.74
CELL_27997,Epithelial,19.76,13,68.75
CELL_30117,Myocyte,34.04,10,85.42
CELL_21738,Fibroblast,28.88,37,59.57
CELL_21677,Leukocyte,63.37,28,89.66
CELL_72342,Fibroblast,90.65,26,74.55
CELL_38780,Fibroblast,78.11,35,52.25
CELL_63357,Leukocyte,7.75,37,90.64
CELL_87834,Epithelial,22.62,19,73.85
CELL_92269,Epithelial,41.33,21,85.76
CELL_33680,Erythrocyte,81.73,31,63.74
CELL_30534,Epithelial,46.56,29,66.98
CELL_32289,Fibroblast,55.88,22,94.31
CELL_82234,Epithelial,39.71,36,85.7
CELL_97435,Epithelial,13.26,48,68.31
CELL_99301,Stem Cell,87.7,23,99.24
CELL_13371,Stem Cell,117.31,33,56.26
CELL_10175,Epithelial,31.38,45,92.5
CELL_10814,Fibroblast,50.64,38,90.6
CELL_73542,Leukocyte,12.26,15,82.65
CELL_31057,Fibroblast,108.7,7,98.25
CELL_36499,Erythrocyte,95.24,14,71.31
CELL_60696,Neuron,79.72,15,68.34
CELL_87853,Neuron,110.09,29,79.76
CELL_49573,Neuron,33.97,14,77.04
CELL_32519,Myocyte,36.67,45,74.49
CELL_58300,Epithelial,97.8,39,75.16
CELL_53746,Neuron,39.48,50,96.99
CELL_23829,Erythrocyte,32.11,12,78.13
CELL_86346,Epithelial,82.2,41,91.7
CELL_65205,Myocyte,107.16,36,82.86
CELL_74514,Neuron,30.32,38,85.73
CELL_59389,Leukocyte,78.86,43,62.92
CELL_70859,Erythrocyte,102.71,29,88.59
CELL_82041,Fibroblast,13.73,21,66.05
CELL_67888,Myocyte,76.29,15,52.18
CELL_52406,Leukocyte,27.44,41,90.58
CELL_73786,Epithelial,44.66,15,62.62
CELL_77694,Epithelial,25.07,23,78.89
CELL_43216,Erythrocyte,69.81,31,77.54
CELL_87957,Fibroblast,49.21,44,82.93
CELL_67416,Myocyte,82.17,25,79.47
CELL_78621,Myocyte,11.12,15,90.17
CELL_72281,Neuron,111.85,5,90.53
CELL_78715,Neuron,6.34,32,54.52
CELL_78362,Erythrocyte,46.89,28,89.89
CELL_95148,Fibroblast,81.38,8,63.56
CELL_37172,Epithelial,111.4,31,79.87
CELL_31355,Stem Cell,80.42,7,75.15
CELL_11086,Epithelial,28.42,9,72.13
CELL_87406,Erythrocyte,57.2,28,96.72
CELL_76324,Epithelial,55.22,44,95.55
CELL_20870,Neuron,23.21,40,73.52
CELL_95126,Epithelial,5.26,31,79.4
CELL_95495,Leukocyte,16.57,35,51.02
CELL_96539,Myocyte,5.32,17,82.63
CELL_81737,Neuron,98.58,9,55.71
CELL_78801,Leukocyte,29.8,33,66.71
CELL_38135,Epithelial,114.8,11,97.67
CELL_90546,Myocyte,59.36,26,63.74
CELL_33024,Fibroblast,86.43,48,78.38
CELL_30225,Leukocyte,74.43,17,82.85
CELL_57698,Neuron,114.09,27,92.48
CELL_73765,Neuron,46.6,48,57.99
CELL_40441,Fibroblast,9.45,20,51.16
CELL_36637,Neuron,27.63,6,70.75
CELL_60603,Stem Cell,18.17,35,90.28
CELL_72510,Leukocyte,20.07,41,90.74
CELL_21361,Neuron,40.25,40,78.23
CELL_88672,Stem Cell,101.1,45,75.1
CELL_69395,Leukocyte,95.38,40,88.02
CELL_49536,Epithelial,35.0,35,52.93
CELL_34270,Myocyte,9.77,8,70.63
CELL_23190,Fibroblast,74.5,19,74.25
CELL_19806,Erythrocyte,67.15,37,58.42
CELL_40458,Fibroblast,94.28,13,58.9
CELL_22450,Stem Cell,85.09,21,53.03
CELL_58214,Leukocyte,51.7,5,89.76
CELL_85777,Stem Cell,11.05,29,74.42
CELL_50098,Erythrocyte,106.51,50,98.32
CELL_38987,Fibroblast,15.9,35,66.07
CELL_75535,Stem Cell,35.26,10,70.13
CELL_50579,Myocyte,96.27,44,75.58
CELL_69637,Fibroblast,25.43,39,60.99
CELL_68288,Erythrocyte,28.56,48,73.4
CELL_96413,Fibroblast,111.38,20,99.95
CELL_24820,Erythrocyte,105.3,11,62.25
CELL_52661,Erythrocyte,9.24,24,92.68
CELL_16087,Neuron,89.22,18,65.27
CELL_33979,Fibroblast,38.9,22,67.81
CELL_74174,Neuron,114.9,47,82.3
CELL_93737,Myocyte,33.05,41,67.54
CELL_36387,Stem Cell,47.24,34,79.34
CELL_62309,Neuron,60.04,33,78.31
CELL_32381,Leukocyte,95.93,36,90.61
CELL_71577,Leukocyte,68.05,31,98.76
CELL_62778,Myocyte,86.5,15,71.01
CELL_69185,Leukocyte,10.76,9,91.61
CELL_95196,Erythrocyte,104.72,21,71.51
CELL_20842,Leukocyte,36.03,20,55.18
CELL_21531,Leukocyte,14.78,49,74.44
CELL_26442,Leukocyte,11.31,23,79.3
CELL_85059,Erythrocyte,105.35,7,70.27
CELL_56330,Epithelial,60.67,9,63.27
CELL_82589,Leukocyte,26.99,24,62.94
CELL_49046,Myocyte,72.61,12,85.35
CELL_50426,Stem Cell,53.64,45,88.28
CELL_73613,Leukocyte,41.99,33,88.5
CELL_10834,Erythrocyte,76.91,8,86.49
CELL_57967,Neuron,39.56,48,64.52
CELL_83894,Fibroblast,107.98,41,63.51
CELL_76295,Epithelial,23.82,21,72.74
CELL_68915,Fibroblast,80.68,32,61.33
CELL_76193,Stem Cell,14.78,28,87.3
CELL_38428,Erythrocyte,88.32,49,54.98
CELL_20075,Erythrocyte,80.46,38,60.86
CELL_21003,Stem Cell,26.8,32,67.45
CELL_30531,Fibroblast,68.89,23,81.28
CELL_63507,Fibroblast,34.61,33,52.14
CELL_77218,Epithelial,88.38,38,72.79
CELL_17541,Erythrocyte,18.79,5,67.06
CELL_59793,Epithelial,51.58,49,72.38
CELL_69125,Neuron,35.74,39,75.07
CELL_98677,Stem Cell,99.65,33,51.63
CELL_49217,Leukocyte,36.62,41,80.14
CELL_28854,Myocyte,74.35,38,68.6
CELL_20406,Fibroblast,34.86,45,77.87
CELL_46795,Stem Cell,49.15,13,73.58
CELL_52914,Myocyte,74.11,26,68.45
CELL_47943,Myocyte,66.31,48,78.8
CELL_67861,Neuron,70.04,50,70.78
CELL_93331,Erythrocyte,55.29,10,96.14
CELL_83616,Erythrocyte,16.63,26,58.6
CELL_50334,Fibroblast,19.27,44,70.96
CELL_97037,Myocyte,37.95,26,89.86
CELL_21670,Erythrocyte,25.17,10,62.03
CELL_69434,Fibroblast,87.25,15,53.28
CELL_80450,Stem Cell,69.99,46,95.64
CELL_66424,Myocyte,10.51,40,54.0
CELL_68261,Fibroblast,100.4,12,57.34
CELL_88583,Neuron,82.62,48,80.76
CELL_32638,Erythrocyte,8.83,10,70.91
CELL_70738,Fibroblast,94.39,48,79.95
CELL_89263,Epithelial,103.9,10,59.24
CELL_79839,Myocyte,39.23,44,85.59
CELL_75577,Epithelial,30.04,38,83.11
CELL_54476,Neuron,39.59,8,98.87
CELL_47315,Fibroblast,9.83,28,81.46
CELL_21122,Fibroblast,38.91,35,59.81
CELL_75904,Myocyte,104.88,33,55.97
CELL_26658,Epithelial,35.25,50,52.52
CELL_29317,Erythrocyte,67.16,23,82.78
CELL_78345,Myocyte,101.06,40,96.2
CELL_34668,Leukocyte,75.96,44,98.51
CELL_55323,Fibroblast,74.42,32,64.69
CELL_78033,Myocyte,30.98,39,76.89
CELL_51307,Epithelial,27.34,5,63.59
CELL_91654,Erythrocyte,118.0,30,82.32
CELL_94151,Fibroblast,79.31,24,65.5
CELL_66954,Erythrocyte,43.41,43,87.82
CELL_71285,Neuron,30.95,31,85.64
CELL_51362,Erythrocyte,45.03,11,66.84
CELL_67325,Erythrocyte,40.3,48,91.08
CELL_22254,Myocyte,60.01,10,53.13
CELL_31391,Stem Cell,117.02,19,91.52
CELL_25352,Fibroblast,98.05,28,67.64
CELL_49734,Leukocyte,94.69,28,95.91
CELL_91768,Erythrocyte,80.56,44,53.83
CELL_14511,Epithelial,9.81,28,85.45
CELL_21168,Myocyte,99.15,22,95.57
CELL_31076,Epithelial,36.11,17,60.61
CELL_59512,Stem Cell,8.3,37,60.59
CELL_60789,Stem Cell,63.93,36,59.68
CELL_65061,Myocyte,23.52,13,66.91
CELL_35011,Stem Cell,55.95,23,87.06
CELL_22377,Neuron,13.64,24,79.04
CELL_98593,Erythrocyte,81.12,27,90.58
CELL_15697,Fibroblast,39.03,42,65.26
CELL_68594,Neuron,80.97,44,90.49
CELL_54091,Erythrocyte,98.11,13,78.2
CELL_50261,Neuron,78.58,17,75.48
CELL_32789,Myocyte,58.27,6,92.19
CELL_96527,Fibroblast,15.89,30,93.33
CELL_62440,Stem Cell,114.21,13,53.71
CELL_20490,Epithelial,34.3,6,55.14
CELL_99794,Leukocyte,38.43,43,92.26
CELL_48933,Stem Cell,35.49,28,94.07
CELL_96629,Fibroblast,56.27,42,72.23
CELL_45188,Leukocyte,118.69,24,81.07
CELL_86636,Myocyte,106.33,17,56.99
CELL_68302,Myocyte,82.4,39,91.38
CELL_71875,Leukocyte,26.32,5,59.44
CELL_23783,Leukocyte,52.01,49,70.14
CELL_77356,Stem Cell,118.02,46,60.86
CELL_44345,Neuron,101.13,16,81.03
CELL_93600,Myocyte,68.61,25,82.61
CELL_47594,Neuron,101.21,35,97.57
CELL_37390,Epithelial,112.98,16,59.0
CELL_64397,Erythrocyte,33.19,47,68.5
CELL_89014,Fibroblast,101.44,43,73.5
CELL_60076,Epithelial,99.52,37,60.48
CELL_54053,Fibroblast,61.26,13,70.41
CELL_12502,Neuron,55.97,12,96.94
CELL_31520,Fibroblast,17.99,19,72.61
CELL_28850,Myocyte,43.82,44,84.39
CELL_39901,Fibroblast,13.87,5,54.41
CELL_39338,Stem Cell,18.14,48,77.44
CELL_75825,Neuron,105.99,15,74.93
CELL_31320,Epithelial,95.08,29,64.03
CELL_59448,Epithelial,86.05,26,69.87
CELL_31859,Neuron,84.79,14,88.7
CELL_89002,Myocyte,18.4,17,90.75
CELL_86704,Fibroblast,15.05,6,59.73
CELL_46239,Epithelial,116.08,13,70.65
CELL_49773,Stem Cell,117.64,7,68.06
CELL_86900,Erythrocyte,84.71,34,82.26
CELL_49406,Leukocyte,21.65,7,51.8
CELL_79584,Epithelial,47.54,36,61.28
CELL_97867,Myocyte,46.73,9,63.73
CELL_34471,Neuron,16.72,24,59.79
CELL_25550,Epithelial,14.65,11,81.53
CELL_33533,Leukocyte,100.96,36,88.52
CELL_98074,Erythrocyte,41.89,40,68.73
CELL_28740,Neuron,45.72,13,77.75
CELL_48844,Fibroblast,25.96,11,96.31
CELL_83846,Epithelial,82.08,42,86.46
CELL_85009,Neuron,9.07,28,50.66
CELL_20110,Leukocyte,69.22,27,93.3
CELL_33971,Fibroblast,17.23,49,77.86
CELL_16039,Erythrocyte,82.59,39,75.79
CELL_62500,Neuron,48.5,37,81.49
CELL_91612,Neuron,114.14,34,84.45
CELL_22453,Neuron,73.37,12,83.75
CELL_26486,Fibroblast,58.29,46,95.09
CELL_93253,Stem Cell,14.35,49,56.6
CELL_31310,Erythrocyte,42.71,13,72.67
CELL_27110,Leukocyte,46.27,16,80.61
CELL_26258,Erythrocyte,68.73,28,69.52
CELL_80474,Fibroblast,115.48,30,94.23
CELL_64097,Epithelial,90.71,48,80.62
CELL_52547,Stem Cell,89.17,18,55.68
CELL_61197,Neuron,9.28,32,84.05
CELL_27918,Myocyte,88.62,47,89.08
CELL_18772,Epithelial,45.81,50,56.71
CELL_80149,Fibroblast,95.19,30,82.93
CELL_68468,Myocyte,88.53,46,60.22
CELL_67247,Leukocyte,62.63,47,77.15
CELL_80263,Myocyte,19.6,40,85.32
CELL_71848,Stem Cell,69.98,19,53.69
CELL_45097,Leukocyte,19.89,42,55.68
CELL_43459,Erythrocyte,10.94,19,56.25
CELL_24508,Myocyte,36.33,16,89.69
CELL_65185,Leukocyte,78.39,22,65.34
CELL_30082,Erythrocyte,72.74,19,92.36
CELL_95436,Myocyte,21.6,46,67.78
CELL_67180,Fibroblast,69.78,28,90.87
CELL_17525,Epithelial,112.64,36,79.18
CELL_98625,Myocyte,67.12,23,63.67
CELL_48498,Stem Cell,47.99,25,97.85
CELL_37136,Neuron,50.79,16,76.11
CELL_77165,Neuron,50.47,30,78.7
CELL_95506,Epithelial,68.47,39,57.79
CELL_48125,Neuron,91.03,17,79.3
CELL_18697,Epithelial,16.59,33,64.01
CELL_37295,Erythrocyte,15.04,49,85.79
CELL_14570,Stem Cell,15.42,24,65.06
CELL_38401,Epithelial,111.29,18,77.77
CELL_70954,Myocyte,95.98,11,79.14
CELL_47555,Neuron,50.96,34,89.18
CELL_47124,Erythrocyte,8.78,48,51.92
CELL_63925,Myocyte,90.23,15,60.7
CELL_90268,Leukocyte,98.77,38,54.61
CELL_47380,Epithelial,35.47,41,77.34
CELL_46852,Myocyte,84.48,13,98.77
CELL_59039,Fibroblast,31.38,13,94.81
CELL_11620,Fibroblast,108.86,29,95.67
CELL_50818,Myocyte,14.94,25,67.8
CELL_71761,Fibroblast,68.24,20,55.96
CELL_56235,Myocyte,64.42,18,94.08
CELL_28982,Stem Cell,106.23,7,75.73
CELL_49372,Erythrocyte,42.27,18,78.12
CELL_73805,Fibroblast,5.71,49,56.16
CELL_66218,Fibroblast,59.04,36,85.01
CELL_65920,Erythrocyte,6.96,29,63.02
CELL_66654,Epithelial,98.66,45,94.56
CELL_21193,Myocyte,22.75,9,78.0
CELL_69969,Myocyte,107.71,25,89.82
CELL_38031,Fibroblast,118.99,17,63.23
CELL_56915,Epithelial,72.97,30,60.41
CELL_48840,Epithelial,12.73,29,61.83
CELL_57490,Neuron,70.25,39,94.0
CELL_29650,Erythrocyte,69.73,12,71.54
CELL_39609,Epithelial,82.76,46,73.62
CELL_17718,Myocyte,41.41,35,82.56
CELL_72208,Neuron,109.73,25,77.56
CELL_46093,Fibroblast,90.84,41,57.96
CELL_20053,Leukocyte,75.88,16,76.61
CELL_69800,Stem Cell,44.04,9,54.9
CELL_28344,Erythrocyte,118.45,17,69.32
CELL_42576,Leukocyte,100.68,47,90.4
CELL_79097,Erythrocyte,79.65,11,94.09
CELL_12475,Stem Cell,113.45,12,97.45
CELL_64004,Leukocyte,41.85,39,60.76
CELL_34933,Erythrocyte,14.79,12,99.37
CELL_19869,Stem Cell,100.41,5,90.63
CELL_39172,Neuron,65.05,23,99.54
CELL_65352,Fibroblast,75.96,30,54.71
CELL_62236,Erythrocyte,42.85,39,89.54
CELL_35723,Neuron,96.76,47,58.82
CELL_53434,Stem Cell,60.91,14,76.03
CELL_15324,Epithelial,83.74,33,55.79
CELL_70945,Fibroblast,88.32,45,51.83
CELL_75512,Myocyte,46.65,5,58.92
CELL_53108,Erythrocyte,97.94,16,81.37
CELL_31940,Myocyte,52.68,44,87.64
CELL_35279,Myocyte,39.05,37,75.65
CELL_59073,Neuron,32.29,13,70.51
CELL_30112,Erythrocyte,40.02,9,62.69
CELL_62419,Myocyte,34.86,6,59.13
CELL_23570,Stem Cell,58.28,17,88.54
CELL_26640,Stem Cell,57.55,33,65.15
CELL_70130,Myocyte,9.7,38,53.22
CELL_47406,Fibroblast,20.57,15,68.18
CELL_88992,Erythrocyte,29.18,30,53.49
CELL_99650,Stem Cell,54.85,46,80.66
CELL_64239,Epithelial,11.45,19,92.46
CELL_52933,Neuron,8.91,29,54.76
CELL_42523,Fibroblast,22.92,34,55.58
CELL_74246,Fibroblast,48.17,10,56.59
CELL_44100,Erythrocyte,54.0,31,65.72
CELL_36097,Myocyte,115.98,8,73.05
CELL_22111,Myocyte,92.48,26,63.92
CELL_85876,Fibroblast,26.31,36,99.46
CELL_69810,Fibroblast,93.51,16,58.47
CELL_68262,Epithelial,33.95,49,98.08
CELL_71949,Myocyte,22.42,19,87.32
CELL_72941,Erythrocyte,79.52,43,71.51
CELL_64042,Neuron,67.21,18,55.7
CELL_64417,Neuron,48.78,12,57.6
CELL_46746,Myocyte,101.6,42,79.71
CELL_88558,Leukocyte,14.88,36,51.39
CELL_46194,Stem Cell,58.74,45,87.44
CELL_31648,Neuron,116.32,41,86.15
CELL_60402,Myocyte,36.85,26,71.47
CELL_42085,Leukocyte,81.77,11,78.8
CELL_36176,Leukocyte,39.21,25,81.22
CELL_27071,Fibroblast,54.93,38,68.94
CELL_98380,Leukocyte,52.42,9,89.1
CELL_28381,Myocyte,118.63,35,80.75
CELL_57735,Myocyte,92.71,37,62.5
CELL_35268,Epithelial,16.8,11,73.1
CELL_92471,Leukocyte,58.61,37,95.75
CELL_65285,Myocyte,64.54,31,79.34
CELL_93637,Epithelial,104.68,44,66.38
CELL_69969,Erythrocyte,94.68,30,94.41
CELL_50090,Fibroblast,63.5,36,73.21
CELL_57106,Fibroblast,69.17,27,86.87
CELL_55869,Epithelial,20.96,44,93.73
CELL_57055,Epithelial,66.83,8,71.23
CELL_25609,Neuron,65.44,17,53.32
CELL_87932,Fibroblast,8.31,17,65.52
CELL_54854,Stem Cell,77.05,38,89.6
CELL_18252,Epithelial,51.37,16,69.53
CELL_10592,Epithelial,68.16,39,80.31
CELL_86023,Leukocyte,63.07,47,90.92
CELL_74922,Epithelial,107.21,17,67.03
CELL_88013,Erythrocyte,57.79,36,60.07
CELL_92706,Myocyte,17.45,42,97.42
CELL_58741,Fibroblast,80.96,24,93.19
CELL_80820,Neuron,113.84,6,54.11
CELL_51939,Epithelial,89.52,33,87.13
CELL_40465,Neuron,7.51,37,80.5
CELL_62471,Stem Cell,53.58,10,74.92
CELL_47483,Stem Cell,81.65,6,50.74
CELL_16413,Epithelial,94.04,12,51.23
CELL_61647,Stem Cell,20.71,45,94.92
CELL_10181,Leukocyte,72.94,14,71.01
CELL_88942,Myocyte,10.65,5,55.25
CELL_95298,Fibroblast,75.1,10,69.39
CELL_63878,Fibroblast,8.19,33,87.17
CELL_37574,Stem Cell,33.96,11,73.77
CELL_20687,Neuron,72.04,13,83.55
CELL_30198,Fibroblast,9.04,24,64.82
CELL_11699,Erythrocyte,9.67,42,74.54
CELL_16387,Erythrocyte,105.98,34,86.4
CELL_93003,Myocyte,103.5,34,53.75
CELL_78673,Neuron,56.76,27,65.05
CELL_22881,Erythrocyte,90.45,40,65.24
CELL_97260,Fibroblast,6.14,24,85.81
CELL_38450,Fibroblast,25.99,23,75.38
CELL_11764,Erythrocyte,21.69,22,53.82
CELL_70608,Neuron,89.8,23,65.09
CELL_92409,Fibroblast,28.76,32,86.05
CELL_12076,Leukocyte,83.52,16,63.78
CELL_28687,Neuron,92.36,18,53.14
CELL_65339,Stem Cell,83.82,11,55.86
CELL_43336,Myocyte,13.12,29,99.84
CELL_18483,Fibroblast,16.51,40,59.85
CELL_32053,Myocyte,91.19,27,64.87
CELL_82945,Stem Cell,92.85,19,99.93
CELL_77377,Stem Cell,78.09,24,86.51
CELL_96635,Fibroblast,103.85,46,80.13
CELL_62032,Stem Cell,107.15,31,90.98
CELL_51973,Fibroblast,63.72,13,91.15
CELL_87504,Stem Cell,56.24,46,63.75
CELL_48813,Epithelial,74.37,11,86.02
CELL_38233,Stem Cell,60.41,22,83.04
CELL_56753,Fibroblast,102.02,46,72.07
CELL_10966,Stem Cell,112.42,32,60.17
CELL_60319,Neuron,27.86,19,97.59
CELL_43234,Epithelial,69.99,43,56.55
CELL_77156,Leukocyte,35.25,7,89.78
CELL_92469,Neuron,86.38,5,76.52
CELL_18180,Fibroblast,37.86,13,54.54
CELL_59912,Erythrocyte,114.72,41,58.48
CELL_69259,Leukocyte,93.96,21,72.67
CELL_68360,Neuron,75.96,48,77.42
CELL_33251,Neuron,56.97,26,71.97
CELL_94170,Stem Cell,103.21,22,70.16
CELL_92190,Neuron,31.49,17,87.21
CELL_37634,Stem Cell,15.28,38,52.43
CELL_72114,Fibroblast,39.14,10,90.34
CELL_69497,Myocyte,89.08,16,73.55
CELL_21957,Leukocyte,80.54,38,57.76
CELL_80805,Leukocyte,66.11,23,83.17
CELL_90195,Myocyte,39.16,25,50.1
CELL_33621,Myocyte,92.97,14,80.51
CELL_33415,Leukocyte,107.8,13,96.25
CELL_44592,Stem Cell,66.12,21,54.39
CELL_12334,Stem Cell,11.0,34,97.86
