cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90933,Epithelial,105.27,14,66.82
CELL_10361,Leukocyte,92.28,26,72.33
CELL_24177,Stem Cell,56.54,10,61.61
CELL_66272,Fibroblast,106.85,17,62.18
CELL_68110,Leukocyte,6.16,41,82.05
CELL_88806,Epithelial,45.45,15,63.93
CELL_61847,Stem Cell,109.16,5,92.52
CELL_83752,Leukocyte,44.47,39,72.0
CELL_19163,Fibroblast,45.42,34,58.06
CELL_17371,Neuron,40.33,9,85.05
CELL_61515,Stem Cell,19.44,40,63.11
CELL_19008,Myocyte,107.06,16,73.46
CELL_12112,Stem Cell,110.25,11,98.67
CELL_38650,Epithelial,59.15,49,76.68
CELL_25893,Leukocyte,112.34,43,88.59
CELL_30187,Epithelial,72.56,14,86.63
CELL_35601,Leukocyte,34.03,23,53.34
CELL_84839,Fibroblast,8.17,46,61.8
CELL_36436,Myocyte,57.53,46,60.34
CELL_81724,Erythrocyte,15.01,18,83.11
CELL_50247,Erythrocyte,7.83,18,99.72
CELL_91830,Erythrocyte,66.37,23,62.03
CELL_40212,Epithelial,98.3,35,86.28
CELL_63669,Stem Cell,10.27,10,63.94
CELL_89481,Erythrocyte,117.54,6,57.81
CELL_23076,Fibroblast,38.46,28,81.4
CELL_65688,Fibroblast,117.4,50,79.67
CELL_21747,Myocyte,6.06,35,60.03
CELL_79494,Stem Cell,58.57,28,81.31
CELL_88987,Neuron,25.9,33,79.0
CELL_37067,Epithelial,25.5,35,88.04
CELL_85094,Stem Cell,75.58,18,93.94
CELL_33478,Erythrocyte,35.24,29,91.88
CELL_16074,Leukocyte,86.33,31,94.24
CELL_69743,Stem Cell,88.5,29,61.69
CELL_13348,Neuron,105.14,48,81.99
CELL_80778,Epithelial,119.38,50,53.76
CELL_85353,Myocyte,104.62,28,62.26
CELL_19467,Erythrocyte,35.81,12,65.59
CELL_71311,Leukocyte,23.13,25,95.2
CELL_73658,Stem Cell,23.02,40,70.52
CELL_86350,Stem Cell,70.11,39,68.48
CELL_84101,Stem Cell,89.49,37,92.53
CELL_87581,Epithelial,61.63,11,53.91
CELL_18927,Neuron,11.19,44,97.29
CELL_17029,Myocyte,92.23,7,51.62
CELL_39364,Fibroblast,86.72,18,61.94
CELL_65903,Stem Cell,46.86,14,67.08
CELL_53782,Myocyte,102.44,20,55.41
CELL_84474,Fibroblast,108.23,12,74.67
CELL_42501,Stem Cell,90.69,8,95.09
CELL_56586,Fibroblast,117.11,7,66.14
CELL_48433,Fibroblast,87.99,31,62.87
CELL_74910,Stem Cell,56.72,30,68.53
CELL_15105,Stem Cell,108.71,23,91.04
CELL_49103,Leukocyte,92.94,7,73.0
CELL_13064,Myocyte,56.96,17,78.56
CELL_90315,Epithelial,24.94,28,96.49
CELL_96758,Stem Cell,108.49,42,75.83
CELL_11808,Erythrocyte,90.82,30,60.85
CELL_81921,Neuron,74.76,47,80.69
CELL_56778,Fibroblast,63.98,37,74.32
CELL_69235,Epithelial,96.68,8,73.35
CELL_75166,Leukocyte,98.89,31,94.14
CELL_90838,Epithelial,27.35,43,93.27
CELL_84799,Neuron,112.03,21,58.6
CELL_19639,Stem Cell,19.01,7,62.68
CELL_15506,Fibroblast,74.01,20,89.49
CELL_15275,Epithelial,24.66,36,78.41
CELL_62666,Neuron,36.72,14,72.08
CELL_41083,Fibroblast,117.54,11,95.28
CELL_99132,Neuron,101.64,11,54.67
CELL_94258,Stem Cell,101.06,22,69.54
CELL_53751,Stem Cell,74.08,21,58.49
CELL_76545,Leukocyte,41.69,14,74.03
CELL_50687,Erythrocyte,87.47,38,98.94
CELL_93596,Erythrocyte,19.58,28,89.68
CELL_68325,Epithelial,112.62,36,95.87
CELL_54924,Epithelial,56.19,25,97.88
CELL_44750,Myocyte,95.3,6,63.67
CELL_29402,Epithelial,87.49,6,65.3
CELL_76082,Epithelial,86.03,19,87.15
CELL_98424,Stem Cell,41.77,49,62.25
CELL_53802,Myocyte,14.71,33,85.36
CELL_87830,Leukocyte,35.6,35,50.41
CELL_18838,Fibroblast,101.92,30,67.45
CELL_34189,Myocyte,52.56,33,65.45
CELL_19622,Fibroblast,11.04,5,53.9
CELL_51243,Myocyte,74.34,17,59.41
CELL_15327,Neuron,83.46,8,61.1
CELL_16616,Myocyte,21.03,40,78.58
CELL_78008,Erythrocyte,21.34,8,77.02
CELL_79399,Stem Cell,85.55,25,73.36
CELL_13040,Stem Cell,30.65,11,59.9
CELL_48853,Neuron,41.32,15,65.62
CELL_71173,Leukocyte,114.71,13,54.57
CELL_80710,Myocyte,81.65,12,52.12
CELL_26460,Erythrocyte,97.76,44,57.91
CELL_70033,Stem Cell,13.13,49,66.58
CELL_42465,Epithelial,40.43,13,78.25
CELL_72105,Fibroblast,110.14,41,63.8
CELL_94450,Stem Cell,30.6,19,98.66
CELL_31401,Fibroblast,94.59,48,52.97
CELL_41218,Neuron,20.73,8,70.99
CELL_18328,Neuron,118.73,24,89.0
CELL_23518,Fibroblast,110.41,21,84.89
CELL_71263,Fibroblast,37.81,37,51.54
CELL_77605,Fibroblast,80.33,32,89.02
CELL_66636,Myocyte,51.72,10,50.92
CELL_50693,Erythrocyte,37.95,12,85.92
CELL_13194,Fibroblast,105.31,47,81.68
CELL_15360,Epithelial,46.32,14,76.0
CELL_70834,Epithelial,23.45,10,55.15
CELL_96914,Fibroblast,71.78,7,87.51
CELL_44780,Fibroblast,46.33,14,93.87
CELL_84225,Myocyte,78.98,23,94.74
CELL_75229,Erythrocyte,91.22,49,67.47
CELL_99318,Leukocyte,5.98,48,57.85
CELL_64743,Leukocyte,34.34,30,63.51
CELL_68953,Stem Cell,62.59,40,86.88
CELL_68713,Leukocyte,88.3,28,85.63
CELL_28251,Leukocyte,41.7,9,80.6
CELL_68305,Stem Cell,26.39,30,65.43
CELL_64507,Erythrocyte,111.3,33,86.19
CELL_27201,Erythrocyte,26.57,6,83.43
CELL_20380,Myocyte,107.94,6,66.48
CELL_66010,Stem Cell,69.99,29,74.11
CELL_49203,Leukocyte,58.19,50,89.77
CELL_90291,Erythrocyte,59.59,43,61.35
CELL_30195,Erythrocyte,32.88,36,56.63
CELL_17411,Epithelial,92.87,23,68.58
CELL_70269,Fibroblast,32.25,29,58.21
CELL_49939,Leukocyte,36.1,50,65.57
CELL_31105,Fibroblast,94.09,50,57.73
CELL_93960,Epithelial,78.33,29,53.28
CELL_33713,Erythrocyte,115.51,25,87.54
CELL_33459,Leukocyte,64.7,34,97.34
CELL_32187,Stem Cell,33.49,16,72.38
CELL_71532,Stem Cell,27.69,20,87.68
CELL_70446,Neuron,108.58,37,59.85
CELL_11801,Epithelial,82.49,45,60.11
CELL_81555,Myocyte,22.65,23,58.77
CELL_37123,Erythrocyte,47.22,27,80.54
CELL_81899,Leukocyte,93.82,12,77.56
CELL_11299,Fibroblast,55.76,45,74.92
CELL_85988,Myocyte,44.07,43,75.2
CELL_79161,Epithelial,90.91,16,51.85
CELL_68666,Neuron,47.3,38,50.96
CELL_44233,Stem Cell,29.98,24,97.14
CELL_70103,Epithelial,88.87,5,67.33
CELL_60079,Erythrocyte,105.68,34,62.01
CELL_52994,Erythrocyte,61.8,39,74.79
CELL_97630,Erythrocyte,81.09,43,59.61
CELL_72642,Neuron,29.25,20,86.11
CELL_22720,Myocyte,115.34,9,63.57
CELL_17278,Stem Cell,9.12,27,92.15
CELL_80360,Erythrocyte,66.02,11,81.77
CELL_86972,Stem Cell,73.38,20,87.5
CELL_21954,Fibroblast,51.82,11,97.97
CELL_24659,Fibroblast,25.49,15,58.25
CELL_75509,Neuron,39.64,48,74.75
CELL_68145,Erythrocyte,50.42,36,57.92
CELL_85110,Leukocyte,50.9,26,78.13
CELL_64291,Fibroblast,6.75,7,57.72
CELL_58074,Leukocyte,109.05,21,64.37
CELL_36862,Neuron,34.3,26,81.87
CELL_96561,Epithelial,72.84,19,90.81
CELL_36097,Epithelial,43.7,15,79.72
CELL_59150,Myocyte,70.31,37,83.25
CELL_12882,Epithelial,31.14,41,53.77
CELL_66158,Neuron,66.55,39,63.06
CELL_20928,Fibroblast,6.73,17,51.36
CELL_56438,Erythrocyte,15.07,9,65.39
CELL_89198,Fibroblast,54.31,36,70.63
CELL_79145,Erythrocyte,5.5,27,99.37
CELL_30714,Fibroblast,88.38,28,64.11
CELL_43598,Fibroblast,31.73,37,76.54
CELL_84504,Epithelial,49.93,44,69.09
CELL_54731,Epithelial,110.17,44,61.91
CELL_83669,Stem Cell,91.86,19,54.32
CELL_60032,Myocyte,116.57,6,91.55
CELL_14012,Myocyte,83.49,5,62.03
CELL_87015,Neuron,53.03,24,66.52
CELL_67182,Epithelial,34.12,30,85.69
CELL_69761,Stem Cell,88.23,48,77.34
CELL_36714,Myocyte,76.76,45,71.5
CELL_95468,Myocyte,8.48,34,75.44
CELL_85450,Myocyte,22.58,44,90.26
CELL_88870,Neuron,74.36,40,86.03
CELL_72182,Myocyte,118.78,42,69.81
CELL_42212,Fibroblast,6.4,14,78.65
CELL_85336,Neuron,46.01,34,99.54
CELL_19053,Fibroblast,91.85,7,68.23
CELL_54361,Erythrocyte,30.29,13,91.82
CELL_44718,Leukocyte,116.81,24,73.99
CELL_19291,Fibroblast,116.63,7,91.81
CELL_19312,Erythrocyte,61.25,20,76.23
CELL_44160,Myocyte,59.57,48,77.13
CELL_31686,Erythrocyte,93.21,41,63.41
CELL_64491,Neuron,119.65,10,55.67
CELL_69115,Leukocyte,96.79,27,62.61
CELL_27519,Myocyte,24.94,24,66.45
CELL_87143,Fibroblast,12.83,22,76.27
CELL_31385,Stem Cell,104.91,12,74.88
CELL_91559,Stem Cell,40.06,42,72.79
CELL_19773,Epithelial,52.58,26,77.93
CELL_70260,Neuron,23.76,6,54.91
CELL_37875,Epithelial,104.64,19,59.42
CELL_15613,Fibroblast,41.84,17,70.38
CELL_34433,Stem Cell,114.37,5,50.18
CELL_42046,Fibroblast,110.61,31,60.81
CELL_74787,Fibroblast,98.55,35,97.12
CELL_36172,Myocyte,57.72,34,65.05
CELL_41639,Fibroblast,28.07,46,50.87
CELL_37784,Neuron,21.37,7,85.79
CELL_88793,Fibroblast,45.55,30,52.72
CELL_83287,Myocyte,60.2,15,83.2
CELL_79241,Neuron,11.52,12,77.93
CELL_95638,Stem Cell,72.61,18,88.03
CELL_21344,Erythrocyte,71.72,29,55.82
CELL_72954,Stem Cell,14.36,26,54.69
CELL_72795,Erythrocyte,22.4,24,66.48
CELL_74872,Erythrocyte,26.43,45,65.87
CELL_14844,Neuron,32.43,44,63.58
CELL_85377,Myocyte,80.06,38,69.89
CELL_42359,Epithelial,111.38,30,83.96
CELL_54701,Fibroblast,97.48,7,79.59
CELL_17845,Epithelial,12.67,10,89.92
CELL_23229,Myocyte,64.43,33,68.38
CELL_77746,Neuron,44.35,49,92.49
CELL_81935,Myocyte,109.55,29,78.69
CELL_54996,Neuron,88.11,17,70.32
CELL_17223,Epithelial,55.56,16,67.18
CELL_16206,Stem Cell,55.75,8,86.54
CELL_62334,Epithelial,18.48,44,69.88
CELL_64240,Epithelial,81.58,42,83.49
CELL_35804,Erythrocyte,106.16,11,94.81
CELL_99022,Fibroblast,97.61,25,66.98
CELL_13161,Stem Cell,31.93,18,94.65
CELL_60037,Neuron,42.37,36,90.24
CELL_82071,Neuron,105.48,30,63.48
CELL_77155,Erythrocyte,25.28,45,72.63
CELL_93802,Fibroblast,83.91,30,92.27
CELL_11700,Erythrocyte,79.5,29,95.01
CELL_61514,Neuron,105.32,33,79.23
CELL_42833,Myocyte,87.05,8,74.87
CELL_21149,Stem Cell,16.51,49,63.21
CELL_42855,Erythrocyte,75.54,45,99.56
CELL_95604,Stem Cell,100.06,29,63.8
CELL_99977,Myocyte,115.28,45,93.84
CELL_89932,Epithelial,45.36,44,78.21
CELL_17599,Stem Cell,89.32,22,63.85
CELL_40945,Erythrocyte,73.96,10,51.33
CELL_36106,Erythrocyte,119.92,36,72.88
CELL_56058,Fibroblast,67.06,15,80.3
CELL_93283,Myocyte,49.4,14,64.57
CELL_98347,Myocyte,108.85,47,99.23
CELL_46332,Myocyte,21.85,49,65.75
CELL_81189,Myocyte,22.05,45,67.28
CELL_62023,Fibroblast,64.07,41,77.42
CELL_77700,Stem Cell,46.54,24,94.76
CELL_39922,Fibroblast,66.59,25,78.77
CELL_86475,Fibroblast,77.51,34,66.15
CELL_99916,Erythrocyte,51.38,26,75.42
CELL_16361,Epithelial,68.05,19,90.23
CELL_81845,Erythrocyte,15.14,42,53.69
CELL_26078,Stem Cell,21.67,17,98.06
CELL_82548,Myocyte,102.46,12,56.54
CELL_73137,Erythrocyte,73.42,10,72.76
CELL_37930,Fibroblast,66.12,40,75.01
CELL_90023,Epithelial,6.43,14,51.94
CELL_29205,Fibroblast,48.85,44,62.79
CELL_86586,Stem Cell,9.45,9,61.86
CELL_63842,Leukocyte,69.03,16,86.56
CELL_33980,Fibroblast,93.36,30,77.51
CELL_10928,Erythrocyte,111.7,38,96.32
CELL_53276,Myocyte,87.16,39,81.41
CELL_20357,Erythrocyte,65.77,25,86.38
CELL_32957,Myocyte,31.76,32,74.51
CELL_84411,Leukocyte,53.95,29,66.1
CELL_45070,Epithelial,61.04,47,60.24
CELL_94396,Erythrocyte,42.38,37,60.52
CELL_90265,Epithelial,49.15,16,93.95
CELL_97417,Myocyte,52.85,42,95.97
CELL_93196,Stem Cell,94.24,31,73.27
CELL_64741,Fibroblast,83.38,35,93.5
CELL_91676,Stem Cell,49.56,30,71.55
CELL_69304,Myocyte,86.96,48,96.75
CELL_89461,Myocyte,96.7,44,78.81
CELL_22611,Leukocyte,34.52,41,85.8
CELL_85472,Myocyte,72.49,35,78.38
CELL_36116,Erythrocyte,94.6,21,74.61
CELL_43163,Epithelial,109.32,39,51.57
CELL_15031,Leukocyte,65.81,39,85.99
CELL_87481,Fibroblast,13.39,19,55.44
CELL_69509,Neuron,50.97,47,68.4
CELL_51649,Myocyte,18.11,34,87.41
CELL_84578,Stem Cell,98.13,18,73.76
CELL_21282,Leukocyte,98.56,45,56.04
CELL_32723,Neuron,13.45,25,81.77
CELL_40763,Leukocyte,75.27,38,72.86
CELL_20179,Leukocyte,59.23,38,63.72
CELL_85604,Leukocyte,20.25,12,83.38
CELL_53195,Fibroblast,64.59,15,65.4
CELL_40233,Epithelial,89.81,12,91.4
CELL_43594,Fibroblast,52.96,13,58.01
CELL_98069,Neuron,29.7,7,52.77
CELL_12654,Leukocyte,91.01,25,84.14
CELL_53937,Leukocyte,101.27,50,68.67
CELL_88229,Neuron,76.45,12,89.73
CELL_25290,Stem Cell,48.05,6,69.34
CELL_51273,Stem Cell,60.12,49,68.77
CELL_32175,Myocyte,78.32,31,90.51
CELL_58605,Leukocyte,64.54,37,98.13
CELL_11098,Erythrocyte,7.42,22,61.4
CELL_80184,Myocyte,97.67,34,76.63
CELL_57179,Epithelial,92.54,41,89.54
CELL_59615,Leukocyte,47.33,19,65.49
CELL_62007,Stem Cell,100.39,47,58.41
CELL_23423,Myocyte,35.28,19,90.64
CELL_17377,Fibroblast,54.27,5,52.21
CELL_81451,Leukocyte,31.69,26,72.55
CELL_34962,Stem Cell,75.96,43,51.75
CELL_86018,Stem Cell,92.6,24,77.22
CELL_64054,Leukocyte,66.89,43,78.15
CELL_64154,Erythrocyte,115.13,14,85.23
CELL_82204,Erythrocyte,63.38,15,52.95
CELL_95146,Neuron,96.8,50,93.69
CELL_90247,Erythrocyte,29.41,28,63.34
CELL_94742,Epithelial,13.7,37,74.24
CELL_33999,Myocyte,52.3,12,55.33
CELL_38537,Neuron,84.67,49,64.93
CELL_72851,Epithelial,56.66,29,83.32
CELL_25912,Erythrocyte,93.98,24,82.29
CELL_95580,Fibroblast,101.84,17,97.32
CELL_72630,Neuron,86.27,7,98.1
CELL_74687,Epithelial,105.04,33,50.09
CELL_62816,Stem Cell,76.22,21,78.0
CELL_76610,Epithelial,25.22,36,91.8
CELL_68496,Leukocyte,19.97,33,79.58
CELL_87012,Myocyte,92.89,31,97.49
CELL_34076,Epithelial,117.05,32,89.68
CELL_71592,Neuron,87.35,9,80.56
CELL_72804,Stem Cell,63.89,23,71.95
CELL_90013,Myocyte,8.53,39,54.8
CELL_85855,Epithelial,79.01,20,53.95
CELL_30447,Erythrocyte,103.16,37,67.82
CELL_64887,Erythrocyte,26.76,39,80.43
CELL_14445,Fibroblast,32.32,33,95.55
CELL_65437,Neuron,42.07,39,72.84
CELL_11680,Stem Cell,116.88,40,59.46
CELL_10019,Erythrocyte,119.04,28,62.68
CELL_43055,Fibroblast,54.85,42,77.31
CELL_17427,Leukocyte,101.1,29,58.79
CELL_28372,Neuron,14.58,45,86.76
CELL_81497,Epithelial,73.15,9,72.03
CELL_59585,Neuron,13.1,15,53.85
CELL_66044,Leukocyte,51.57,18,78.28
CELL_32678,Myocyte,73.94,45,59.96
CELL_40056,Myocyte,26.51,8,52.97
CELL_61487,Leukocyte,84.84,29,83.9
CELL_86806,Epithelial,119.92,26,85.72
CELL_62027,Epithelial,82.48,49,65.74
CELL_59090,Epithelial,39.73,25,91.77
CELL_95515,Myocyte,22.98,11,94.66
CELL_87964,Myocyte,9.55,47,98.2
CELL_60550,Stem Cell,79.35,7,92.89
CELL_68716,Erythrocyte,90.24,37,69.84
CELL_38516,Stem Cell,21.87,12,73.02
CELL_35055,Erythrocyte,52.38,39,72.1
CELL_98747,Neuron,92.3,19,53.49
CELL_85286,Neuron,82.95,49,75.67
CELL_75231,Erythrocyte,11.47,24,92.25
CELL_94347,Stem Cell,67.44,7,97.02
CELL_54459,Erythrocyte,36.43,36,68.74
CELL_80007,Erythrocyte,32.81,33,55.58
CELL_33050,Leukocyte,89.69,14,94.82
CELL_91347,Neuron,19.54,40,63.62
CELL_14110,Epithelial,19.87,27,78.74
CELL_77888,Myocyte,6.48,33,66.25
CELL_92530,Neuron,111.12,28,80.15
CELL_19598,Fibroblast,112.86,31,61.16
CELL_21438,Myocyte,78.1,39,74.97
CELL_77816,Epithelial,66.65,29,54.92
CELL_17048,Epithelial,23.37,28,78.3
CELL_98190,Epithelial,119.28,34,77.7
CELL_36687,Myocyte,104.71,47,51.2
CELL_83611,Erythrocyte,24.43,17,98.13
CELL_91250,Epithelial,111.33,27,82.77
CELL_30215,Epithelial,20.87,23,92.6
CELL_60133,Fibroblast,97.72,25,91.77
CELL_37898,Fibroblast,85.62,24,65.53
CELL_71887,Fibroblast,17.45,31,72.78
CELL_45070,Erythrocyte,96.84,15,99.09
CELL_17642,Stem Cell,99.22,21,62.71
CELL_18512,Epithelial,21.43,46,79.34
CELL_48524,Stem Cell,22.86,17,76.38
CELL_60213,Myocyte,95.09,37,65.04
CELL_55231,Fibroblast,33.45,49,91.99
CELL_47270,Fibroblast,58.91,35,54.7
CELL_28474,Neuron,36.39,25,72.15
CELL_69815,Myocyte,94.18,44,98.11
CELL_63764,Fibroblast,26.78,9,98.62
CELL_77417,Erythrocyte,57.47,34,98.99
CELL_66849,Neuron,118.53,46,85.13
CELL_33215,Myocyte,50.64,7,99.13
CELL_65606,Stem Cell,110.96,17,78.86
CELL_31641,Stem Cell,13.29,15,91.08
CELL_66789,Leukocyte,34.11,25,56.73
CELL_61172,Neuron,56.09,23,64.69
CELL_20655,Myocyte,49.91,18,84.11
CELL_90723,Stem Cell,51.22,41,68.33
CELL_57405,Erythrocyte,23.13,10,59.46
CELL_28187,Neuron,18.17,49,77.16
CELL_90544,Neuron,100.12,17,64.19
CELL_62066,Erythrocyte,97.99,23,64.28
CELL_21138,Leukocyte,107.29,32,80.6
CELL_69183,Erythrocyte,49.3,29,55.33
CELL_59115,Neuron,37.94,17,78.02
CELL_97078,Fibroblast,7.24,25,59.47
CELL_92718,Fibroblast,56.46,47,96.43
CELL_70675,Neuron,84.62,17,96.69
CELL_82983,Epithelial,13.25,14,80.95
CELL_85500,Leukocyte,104.67,42,58.51
CELL_38664,Stem Cell,35.36,37,95.95
CELL_44358,Epithelial,21.34,39,70.95
CELL_44688,Stem Cell,85.32,8,60.0
CELL_60888,Neuron,105.54,17,98.73
CELL_91353,Leukocyte,29.3,32,51.18
CELL_72509,Myocyte,54.35,35,81.31
CELL_57218,Fibroblast,67.84,41,94.15
CELL_37074,Stem Cell,79.44,16,80.59
CELL_97668,Fibroblast,61.16,45,72.92
CELL_30792,Neuron,12.77,24,69.55
CELL_56171,Fibroblast,113.65,14,64.27
CELL_71464,Leukocyte,112.63,19,60.97
CELL_12907,Erythrocyte,59.15,33,69.99
CELL_94345,Leukocyte,98.86,9,65.44
CELL_92366,Neuron,6.98,16,69.34
CELL_69719,Fibroblast,82.64,11,97.59
CELL_98521,Leukocyte,57.65,38,89.11
CELL_19132,Myocyte,118.24,14,98.88
CELL_97920,Myocyte,33.11,9,75.37
CELL_99108,Erythrocyte,13.89,42,88.05
CELL_69296,Erythrocyte,92.13,8,73.96
CELL_52401,Stem Cell,44.24,7,65.82
CELL_36286,Erythrocyte,63.09,39,67.28
CELL_94685,Myocyte,42.4,18,82.45
CELL_79225,Fibroblast,10.55,8,64.09
CELL_61411,Neuron,47.24,48,75.5
CELL_29075,Stem Cell,12.59,18,70.94
CELL_57366,Stem Cell,17.45,44,95.54
CELL_93930,Stem Cell,97.77,13,98.97
CELL_81997,Fibroblast,60.79,31,68.17
CELL_32871,Epithelial,83.78,21,70.79
CELL_35556,Neuron,33.95,25,65.69
CELL_16168,Erythrocyte,46.59,48,82.43
CELL_70807,Epithelial,99.61,24,94.92
CELL_23170,Myocyte,87.04,35,85.99
CELL_35753,Fibroblast,7.44,37,61.76
CELL_92882,Leukocyte,60.82,40,60.35
CELL_39631,Leukocyte,39.76,14,50.34
CELL_39915,Leukocyte,9.36,41,51.96
CELL_33679,Stem Cell,41.35,8,84.99
CELL_56587,Myocyte,99.56,39,67.78
CELL_87324,Leukocyte,25.6,43,68.1
CELL_93045,Myocyte,22.25,10,93.25
CELL_97567,Stem Cell,102.73,13,79.58
CELL_90749,Epithelial,79.43,26,66.63
CELL_38701,Epithelial,119.66,35,98.63
CELL_68844,Leukocyte,94.68,47,79.95
CELL_95015,Fibroblast,25.58,7,55.63
CELL_48843,Fibroblast,41.52,37,69.3
CELL_67294,Erythrocyte,79.2,36,67.58
CELL_67803,Fibroblast,38.61,12,63.7
CELL_55688,Myocyte,115.7,22,90.09
CELL_42187,Myocyte,5.13,49,50.0
CELL_28296,Erythrocyte,87.06,27,99.95
CELL_78248,Leukocyte,74.42,26,54.33
CELL_72025,Erythrocyte,13.33,44,63.69
CELL_59437,Stem Cell,66.2,31,73.69
CELL_44427,Neuron,108.05,14,66.97
CELL_81136,Myocyte,70.74,25,93.55
CELL_85208,Stem Cell,81.27,48,85.86
CELL_86889,Leukocyte,103.74,31,65.59
CELL_56261,Leukocyte,47.48,46,91.97
CELL_17009,Stem Cell,88.1,11,70.71
CELL_75001,Epithelial,40.58,30,91.18
CELL_93771,Erythrocyte,112.44,32,98.22
CELL_57655,Fibroblast,83.0,23,67.86
CELL_66550,Stem Cell,116.95,28,66.95
CELL_95538,Epithelial,18.56,49,64.15
CELL_91988,Leukocyte,30.9,48,85.37
CELL_82054,Fibroblast,51.15,40,78.37
CELL_65726,Myocyte,74.09,7,51.24
CELL_51491,Neuron,56.33,44,56.18
CELL_22242,Leukocyte,90.08,20,53.15
CELL_79036,Epithelial,109.28,35,92.32
CELL_13619,Fibroblast,85.74,40,58.72
CELL_19977,Erythrocyte,95.25,8,62.09
CELL_83665,Leukocyte,70.93,47,62.88
CELL_28123,Epithelial,59.82,14,89.11
CELL_56601,Fibroblast,33.83,42,53.01
CELL_98378,Neuron,6.35,36,54.83
CELL_23945,Myocyte,69.1,9,88.34
CELL_40392,Fibroblast,11.26,27,84.83
CELL_30013,Myocyte,23.36,5,59.56
CELL_36027,Erythrocyte,67.95,9,76.82
CELL_54719,Neuron,35.1,17,88.34
CELL_68219,Leukocyte,118.31,39,70.84
CELL_26510,Fibroblast,97.45,32,72.06
CELL_74215,Fibroblast,77.38,34,80.41
CELL_62562,Myocyte,111.35,26,54.11
CELL_90631,Erythrocyte,60.14,43,87.42
CELL_86553,Epithelial,66.89,45,65.18
CELL_41410,Neuron,29.06,20,69.99
CELL_54944,Stem Cell,24.7,7,68.6
CELL_23251,Leukocyte,85.26,24,69.69
CELL_96784,Leukocyte,79.59,46,87.82
CELL_40920,Epithelial,92.48,39,56.35
CELL_21218,Myocyte,78.09,23,50.59
CELL_37432,Leukocyte,84.83,8,95.33
CELL_19423,Leukocyte,30.99,23,60.51
CELL_42953,Myocyte,62.15,43,90.85
CELL_18330,Fibroblast,64.68,22,72.19
CELL_44206,Fibroblast,7.4,45,50.51
CELL_16926,Stem Cell,92.53,23,68.66
CELL_13550,Myocyte,75.33,11,89.03
CELL_26899,Leukocyte,109.04,37,81.29
CELL_91268,Leukocyte,112.15,48,69.07
CELL_75701,Erythrocyte,40.33,20,63.94
CELL_68690,Leukocyte,86.5,19,53.03
CELL_74968,Myocyte,85.23,44,67.44
CELL_66127,Myocyte,115.68,5,83.55
CELL_94994,Epithelial,62.48,32,75.57
CELL_13997,Epithelial,94.5,40,88.15
CELL_93818,Erythrocyte,59.13,29,91.14
CELL_28355,Neuron,70.0,6,51.74
CELL_77487,Fibroblast,60.25,38,83.44
CELL_49661,Fibroblast,33.1,5,51.46
CELL_76436,Erythrocyte,38.16,10,71.76
CELL_22886,Erythrocyte,82.36,38,74.1
CELL_59203,Epithelial,43.23,13,81.47
CELL_24243,Fibroblast,116.98,8,74.63
CELL_67738,Erythrocyte,80.57,25,55.48
CELL_77411,Neuron,57.88,35,58.34
CELL_16477,Leukocyte,95.98,46,76.73
CELL_94667,Epithelial,30.22,27,65.41
CELL_69375,Neuron,89.72,31,60.02
CELL_12528,Leukocyte,85.19,20,86.6
CELL_31332,Stem Cell,10.83,50,98.0
CELL_73516,Neuron,63.63,10,88.39
CELL_72296,Stem Cell,38.98,23,79.25
CELL_25255,Erythrocyte,82.45,38,58.82
CELL_55743,Stem Cell,15.15,24,73.52
CELL_40039,Epithelial,50.33,38,82.52
CELL_52079,Epithelial,25.84,45,68.21
CELL_41425,Epithelial,92.73,36,63.98
CELL_33534,Neuron,43.94,33,97.59
CELL_21468,Leukocyte,14.58,38,74.51
CELL_29845,Epithelial,119.46,13,85.6
CELL_33692,Stem Cell,37.75,30,78.59
CELL_92844,Myocyte,115.2,26,66.52
CELL_91581,Fibroblast,43.58,39,65.33
CELL_61004,Leukocyte,104.42,35,70.16
CELL_74297,Fibroblast,73.07,33,87.39
CELL_37494,Fibroblast,38.77,17,94.78
CELL_41100,Leukocyte,65.9,50,62.06
CELL_69908,Myocyte,115.59,34,52.49
CELL_26656,Neuron,53.91,47,82.27
CELL_85114,Erythrocyte,43.28,21,69.09
CELL_70172,Myocyte,53.7,24,88.22
CELL_48685,Leukocyte,36.21,31,78.09
CELL_98269,Fibroblast,27.76,44,65.93
CELL_40711,Neuron,21.04,13,99.7
CELL_37841,Leukocyte,23.67,45,71.33
CELL_92368,Stem Cell,12.44,47,77.95
CELL_58013,Epithelial,51.69,46,79.54
CELL_94749,Erythrocyte,49.67,25,56.72
CELL_95892,Neuron,5.2,41,88.05
CELL_87908,Neuron,37.54,47,70.7
CELL_66679,Leukocyte,95.7,20,91.2
CELL_80434,Fibroblast,80.35,6,83.08
CELL_22543,Epithelial,111.04,25,63.7
CELL_97777,Neuron,114.93,22,73.16
CELL_17439,Stem Cell,25.43,17,69.86
CELL_19331,Fibroblast,25.73,32,56.63
CELL_19964,Fibroblast,85.46,20,67.71
CELL_66248,Epithelial,49.38,29,89.02
CELL_37725,Leukocyte,70.49,9,64.41
CELL_88697,Fibroblast,12.47,49,95.89
