cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69709,Erythrocyte,98.17,33,87.36
CELL_12204,Fibroblast,30.87,8,66.72
CELL_23939,Leukocyte,90.08,7,68.13
CELL_39096,Myocyte,36.93,36,55.35
CELL_52448,Stem Cell,88.92,38,87.72
CELL_46395,Epithelial,56.07,26,64.02
CELL_82580,Fibroblast,25.28,21,96.44
CELL_92360,Epithelial,28.0,9,75.93
CELL_78827,Myocyte,21.72,18,83.4
CELL_85465,Epithelial,103.3,24,86.64
CELL_82351,Myocyte,117.09,42,73.58
CELL_88137,Neuron,43.42,14,66.7
CELL_30817,Epithelial,115.41,29,73.36
CELL_36319,Leukocyte,41.38,43,92.57
CELL_47956,Neuron,58.73,7,69.78
CELL_76841,Leukocyte,35.98,30,62.87
CELL_27298,Fibroblast,110.01,38,94.75
CELL_50279,Neuron,21.8,45,59.85
CELL_70738,Fibroblast,70.27,48,54.54
CELL_35531,Erythrocyte,45.2,27,62.11
CELL_45639,Leukocyte,28.67,28,70.18
CELL_60194,Neuron,87.75,37,75.78
CELL_77839,Neuron,107.66,25,58.16
CELL_56793,Stem Cell,106.82,25,73.63
CELL_29357,Fibroblast,9.01,42,98.66
CELL_40951,Myocyte,11.03,50,82.45
CELL_19426,Epithelial,117.16,40,53.23
CELL_69222,Myocyte,9.5,46,65.99
CELL_60474,Fibroblast,108.08,48,72.33
CELL_69862,Fibroblast,69.34,21,73.91
CELL_37073,Myocyte,45.44,34,73.42
CELL_97014,Fibroblast,66.89,47,67.8
CELL_91217,Epithelial,17.48,32,56.97
CELL_79725,Leukocyte,111.75,49,82.63
CELL_36386,Myocyte,13.99,5,84.56
CELL_31183,Stem Cell,24.38,7,85.28
CELL_37509,Leukocyte,82.64,12,87.96
CELL_82835,Neuron,65.52,25,52.37
CELL_90560,Leukocyte,36.08,19,95.16
CELL_73069,Stem Cell,81.72,35,98.45
CELL_78649,Stem Cell,13.97,19,59.05
CELL_53285,Erythrocyte,56.71,6,93.74
CELL_67459,Stem Cell,67.05,49,57.14
CELL_48947,Myocyte,110.15,49,54.95
CELL_11857,Neuron,87.24,24,77.01
CELL_39700,Myocyte,72.02,29,86.46
CELL_17683,Myocyte,26.26,45,52.81
CELL_87691,Epithelial,105.99,35,99.63
CELL_38565,Myocyte,24.86,28,97.59
CELL_92010,Fibroblast,87.93,43,68.97
CELL_48170,Leukocyte,73.27,19,60.46
CELL_33576,Fibroblast,100.99,30,51.0
CELL_87029,Leukocyte,41.04,8,64.57
CELL_31771,Neuron,78.37,26,93.75
CELL_60416,Stem Cell,37.38,5,84.64
CELL_39972,Stem Cell,100.4,26,64.57
CELL_41179,Leukocyte,79.89,24,99.96
CELL_49341,Epithelial,90.79,48,99.8
CELL_49915,Neuron,87.43,38,52.13
CELL_27816,Erythrocyte,105.88,50,82.83
CELL_76693,Stem Cell,6.77,13,67.17
CELL_29416,Erythrocyte,32.53,43,78.61
CELL_69052,Neuron,84.37,22,60.41
CELL_37279,Stem Cell,96.69,29,91.72
CELL_76398,Epithelial,70.53,12,54.56
CELL_95209,Stem Cell,113.49,6,57.81
CELL_24695,Stem Cell,19.64,42,89.72
CELL_38281,Stem Cell,68.23,50,70.33
CELL_51835,Leukocyte,92.76,39,87.83
CELL_92917,Fibroblast,100.93,34,65.12
CELL_30080,Neuron,15.95,21,93.81
CELL_54147,Leukocyte,99.44,21,50.09
CELL_23556,Neuron,30.3,36,75.61
CELL_55594,Myocyte,105.21,27,61.45
CELL_40223,Neuron,72.25,27,70.86
CELL_99478,Epithelial,60.77,33,98.82
CELL_25328,Leukocyte,94.96,10,53.17
CELL_42359,Fibroblast,27.77,18,68.71
CELL_73986,Erythrocyte,32.41,13,78.65
CELL_93597,Erythrocyte,66.68,38,71.91
CELL_69465,Myocyte,115.53,9,60.8
CELL_13909,Epithelial,22.18,29,65.12
CELL_41495,Leukocyte,110.0,42,52.01
CELL_60084,Stem Cell,26.89,19,75.75
CELL_18683,Fibroblast,76.97,25,65.46
CELL_97822,Epithelial,68.26,9,89.54
CELL_69319,Fibroblast,69.66,36,78.05
CELL_89035,Stem Cell,19.54,24,51.44
CELL_13495,Leukocyte,91.46,19,80.33
CELL_15412,Neuron,118.44,13,79.28
CELL_78066,Erythrocyte,54.18,35,88.79
CELL_26982,Stem Cell,116.56,21,57.48
CELL_90475,Myocyte,106.9,48,67.56
CELL_37801,Epithelial,38.98,13,79.95
CELL_59506,Stem Cell,109.95,50,97.06
CELL_73089,Leukocyte,13.81,27,63.29
CELL_48050,Epithelial,37.7,38,53.9
CELL_65190,Myocyte,107.99,28,61.01
CELL_29764,Myocyte,47.22,9,98.99
CELL_63944,Leukocyte,51.93,45,70.62
CELL_13223,Myocyte,100.18,31,59.52
CELL_29766,Leukocyte,69.48,26,77.79
CELL_99722,Leukocyte,112.66,50,60.22
CELL_29157,Stem Cell,94.33,47,84.81
CELL_98664,Neuron,14.24,18,80.43
CELL_38813,Fibroblast,51.65,43,84.87
CELL_90691,Fibroblast,112.59,33,53.0
CELL_92849,Fibroblast,25.82,30,70.25
CELL_13975,Neuron,96.37,33,60.46
CELL_99268,Myocyte,43.03,45,92.44
CELL_21592,Epithelial,95.1,36,89.58
CELL_91146,Leukocyte,81.83,16,71.29
CELL_10725,Neuron,39.61,13,70.94
CELL_94535,Erythrocyte,105.92,43,54.51
CELL_92223,Erythrocyte,17.75,24,85.58
CELL_55060,Neuron,81.79,6,55.79
CELL_50821,Myocyte,80.18,47,71.03
CELL_11611,Neuron,57.92,43,58.57
CELL_14648,Erythrocyte,30.32,25,92.05
CELL_94709,Leukocyte,102.97,33,56.58
CELL_86915,Leukocyte,56.76,18,73.47
CELL_69188,Neuron,35.58,22,68.72
CELL_57610,Epithelial,92.99,34,94.28
CELL_77892,Leukocyte,19.3,46,58.51
CELL_84407,Leukocyte,32.07,16,69.56
CELL_49752,Epithelial,6.29,11,88.42
CELL_80622,Myocyte,101.0,42,53.81
CELL_33834,Stem Cell,73.62,24,97.68
CELL_58126,Erythrocyte,65.87,19,77.48
CELL_24989,Myocyte,42.37,46,80.56
CELL_88497,Neuron,89.44,49,91.51
CELL_30186,Neuron,94.42,50,64.56
CELL_26175,Leukocyte,106.31,15,76.73
CELL_19409,Leukocyte,18.49,18,83.99
CELL_50715,Neuron,56.65,17,56.24
CELL_69545,Neuron,23.45,50,83.77
CELL_53998,Epithelial,109.95,32,94.16
CELL_15802,Erythrocyte,95.9,29,98.31
CELL_41440,Erythrocyte,118.94,34,83.05
CELL_54343,Neuron,50.03,37,86.26
CELL_39855,Leukocyte,96.17,49,81.52
CELL_97108,Leukocyte,32.29,41,87.67
CELL_36583,Myocyte,103.3,11,52.93
CELL_49611,Erythrocyte,87.18,23,68.58
CELL_54946,Neuron,5.61,32,80.45
CELL_80801,Epithelial,35.69,31,98.34
CELL_64439,Fibroblast,66.0,45,73.02
CELL_66258,Erythrocyte,13.29,32,97.87
CELL_69955,Erythrocyte,103.54,14,56.97
CELL_14220,Leukocyte,82.1,13,65.5
CELL_39762,Neuron,11.02,44,83.85
CELL_45434,Erythrocyte,96.5,43,94.05
CELL_12055,Myocyte,26.36,17,89.76
CELL_86709,Fibroblast,62.65,27,59.86
CELL_13792,Erythrocyte,98.82,48,50.08
CELL_33785,Leukocyte,34.11,46,94.65
CELL_89662,Epithelial,64.42,24,79.01
CELL_59962,Leukocyte,22.78,30,67.43
CELL_14409,Epithelial,120.0,32,98.65
CELL_12023,Stem Cell,28.69,6,99.14
CELL_91702,Leukocyte,89.05,5,82.01
CELL_48623,Erythrocyte,52.26,45,64.06
CELL_48770,Epithelial,34.95,45,53.25
CELL_19882,Neuron,118.7,17,59.98
CELL_44049,Stem Cell,90.27,37,66.63
CELL_90425,Epithelial,36.31,10,73.89
CELL_89292,Myocyte,30.29,14,64.72
CELL_43036,Fibroblast,55.13,10,91.36
CELL_39984,Stem Cell,87.37,13,69.36
CELL_32069,Leukocyte,41.71,45,81.8
CELL_70483,Myocyte,7.58,21,61.15
CELL_15063,Epithelial,114.92,18,81.63
CELL_14650,Leukocyte,30.27,24,91.87
CELL_24615,Myocyte,19.29,11,51.26
CELL_42632,Erythrocyte,13.96,49,96.89
CELL_48094,Neuron,62.51,39,59.26
CELL_42770,Leukocyte,93.06,11,61.24
CELL_15729,Erythrocyte,22.3,26,75.84
CELL_84461,Epithelial,117.21,45,77.34
CELL_66952,Neuron,29.64,19,91.25
CELL_10084,Neuron,75.27,35,96.84
CELL_79151,Erythrocyte,26.85,11,62.02
CELL_13458,Neuron,61.41,5,81.3
CELL_23603,Fibroblast,97.08,47,72.25
CELL_82148,Fibroblast,84.09,22,53.82
CELL_67568,Myocyte,21.4,24,51.59
CELL_64092,Myocyte,113.85,14,95.25
CELL_62134,Neuron,41.05,37,88.44
CELL_74834,Stem Cell,29.98,35,54.38
CELL_96882,Epithelial,67.52,24,79.36
CELL_95443,Neuron,18.26,22,86.76
CELL_23689,Erythrocyte,17.71,36,78.6
CELL_56763,Neuron,112.12,7,54.0
CELL_74878,Fibroblast,75.81,49,50.87
CELL_91515,Myocyte,23.96,11,96.68
CELL_46385,Fibroblast,112.1,6,94.37
CELL_72993,Erythrocyte,36.15,11,63.97
CELL_56358,Stem Cell,91.88,48,85.96
CELL_68709,Stem Cell,80.93,25,60.41
CELL_63529,Myocyte,32.2,15,82.59
CELL_77906,Fibroblast,89.23,5,65.2
CELL_25782,Stem Cell,46.94,32,92.66
CELL_15034,Neuron,21.29,25,84.63
CELL_59865,Fibroblast,86.74,28,84.57
CELL_30683,Neuron,52.25,10,69.49
CELL_93236,Erythrocyte,63.56,31,95.72
CELL_74463,Myocyte,63.9,28,58.18
CELL_70259,Myocyte,62.82,37,75.59
CELL_16001,Epithelial,110.95,31,58.96
CELL_66214,Erythrocyte,18.38,26,75.3
CELL_30689,Myocyte,93.11,40,98.9
CELL_40836,Stem Cell,67.84,43,66.16
CELL_11439,Neuron,38.69,49,93.32
CELL_84045,Fibroblast,19.17,24,64.7
CELL_80162,Fibroblast,62.56,25,67.43
CELL_18328,Epithelial,43.21,50,62.24
CELL_71330,Neuron,41.95,25,80.86
CELL_84729,Leukocyte,61.74,45,70.27
CELL_52993,Stem Cell,14.59,34,98.39
CELL_20560,Stem Cell,86.61,39,94.88
CELL_13893,Myocyte,71.62,39,86.79
CELL_20118,Epithelial,58.74,33,62.75
CELL_39048,Leukocyte,107.52,37,57.02
CELL_39449,Leukocyte,71.0,33,74.14
CELL_50422,Neuron,105.45,27,77.36
CELL_17208,Leukocyte,102.61,7,87.99
CELL_80648,Epithelial,88.23,8,97.12
CELL_62312,Myocyte,88.85,24,53.9
CELL_24993,Stem Cell,78.61,20,78.0
CELL_85956,Myocyte,85.2,32,56.88
CELL_69836,Stem Cell,81.35,9,96.43
CELL_65378,Stem Cell,111.14,20,68.42
CELL_38825,Neuron,102.38,42,69.52
CELL_40057,Erythrocyte,41.57,24,73.69
CELL_66934,Erythrocyte,49.54,15,53.73
CELL_48056,Epithelial,99.64,49,72.46
CELL_17709,Myocyte,56.21,6,71.87
CELL_71155,Stem Cell,66.15,11,69.25
CELL_26114,Leukocyte,109.29,14,59.02
CELL_16928,Epithelial,14.74,14,95.39
CELL_95256,Stem Cell,18.89,47,76.76
CELL_80997,Epithelial,112.41,21,78.24
CELL_78864,Stem Cell,95.65,47,64.89
CELL_66848,Stem Cell,14.18,22,72.98
CELL_72627,Erythrocyte,107.44,34,58.18
CELL_54235,Fibroblast,41.14,8,58.16
CELL_91892,Leukocyte,110.17,38,92.92
CELL_92462,Myocyte,98.7,19,62.99
CELL_28433,Stem Cell,30.0,24,87.82
CELL_11076,Leukocyte,57.36,31,57.41
CELL_39577,Myocyte,51.2,40,91.68
CELL_76684,Stem Cell,103.42,41,66.8
CELL_41439,Erythrocyte,13.99,42,90.86
CELL_60619,Epithelial,8.23,37,77.47
CELL_84211,Erythrocyte,73.09,44,52.41
CELL_56844,Fibroblast,93.6,42,59.77
CELL_42029,Leukocyte,62.44,38,51.99
CELL_81703,Neuron,49.44,21,82.59
CELL_60926,Erythrocyte,54.01,45,58.07
CELL_41896,Fibroblast,21.97,36,50.66
CELL_97079,Fibroblast,47.26,28,74.2
CELL_43973,Fibroblast,44.56,20,54.05
CELL_86696,Leukocyte,60.98,48,50.24
CELL_65043,Stem Cell,109.47,14,58.54
CELL_32941,Stem Cell,20.15,45,60.04
CELL_75259,Stem Cell,25.07,44,86.27
CELL_94055,Myocyte,17.11,15,70.59
CELL_14923,Myocyte,62.84,8,78.72
CELL_78349,Leukocyte,61.9,39,88.92
CELL_63952,Neuron,77.13,47,96.29
CELL_59251,Myocyte,79.7,43,62.58
CELL_58023,Erythrocyte,68.58,43,56.44
CELL_87817,Epithelial,79.03,11,64.29
CELL_25878,Epithelial,58.75,50,82.89
CELL_22396,Myocyte,45.72,50,91.67
CELL_21666,Neuron,75.79,18,93.22
CELL_64185,Stem Cell,12.38,23,63.68
CELL_82198,Leukocyte,67.35,48,78.63
CELL_56436,Myocyte,22.41,49,91.7
CELL_19087,Epithelial,111.01,6,90.57
CELL_69658,Fibroblast,32.56,18,78.09
CELL_70945,Myocyte,50.49,15,52.64
CELL_73992,Epithelial,18.35,17,58.95
CELL_83898,Fibroblast,89.08,18,56.99
CELL_86357,Leukocyte,21.86,14,91.43
CELL_63728,Epithelial,51.58,17,78.71
CELL_66082,Leukocyte,60.53,15,69.18
CELL_61981,Myocyte,67.09,25,89.04
CELL_73390,Fibroblast,50.5,26,93.55
CELL_47151,Neuron,22.66,34,78.19
CELL_11236,Leukocyte,66.34,40,78.0
CELL_64541,Stem Cell,31.34,8,75.58
CELL_30806,Neuron,24.22,14,58.54
CELL_11909,Erythrocyte,103.0,33,86.21
CELL_50305,Neuron,105.98,7,90.94
CELL_25993,Leukocyte,91.03,9,75.6
CELL_42252,Epithelial,105.12,19,69.68
CELL_14304,Myocyte,90.12,9,81.23
CELL_19288,Fibroblast,58.65,22,78.31
CELL_10188,Fibroblast,118.18,6,53.37
CELL_21441,Stem Cell,56.97,15,89.44
CELL_19123,Stem Cell,5.6,25,90.07
CELL_20175,Leukocyte,87.67,48,76.64
CELL_78888,Stem Cell,114.0,25,70.47
CELL_37497,Epithelial,45.6,16,66.68
CELL_30152,Fibroblast,52.06,48,97.61
CELL_22877,Stem Cell,68.19,47,52.42
CELL_22076,Stem Cell,23.76,16,70.16
CELL_18371,Stem Cell,58.31,38,67.79
CELL_38361,Stem Cell,32.16,48,70.55
CELL_69129,Neuron,20.21,37,94.87
CELL_21148,Neuron,108.05,44,53.01
CELL_71764,Erythrocyte,40.72,29,68.28
CELL_19014,Neuron,80.07,25,73.4
CELL_44642,Epithelial,100.49,43,81.61
CELL_32904,Myocyte,43.25,25,65.12
CELL_76041,Stem Cell,115.69,8,72.61
CELL_88999,Neuron,6.61,24,75.73
CELL_75171,Neuron,18.02,48,99.24
CELL_24943,Stem Cell,115.06,34,59.09
CELL_46035,Stem Cell,42.37,37,69.09
CELL_37196,Myocyte,16.38,46,83.31
CELL_41492,Epithelial,116.71,27,50.28
CELL_51123,Leukocyte,114.86,23,59.67
CELL_90126,Myocyte,11.81,48,98.82
CELL_62678,Epithelial,74.66,22,63.98
CELL_36936,Leukocyte,37.67,30,68.66
CELL_18658,Epithelial,40.04,18,52.17
CELL_28764,Fibroblast,15.55,19,96.03
CELL_96648,Stem Cell,12.63,36,80.24
CELL_63572,Stem Cell,56.07,31,74.83
CELL_73475,Neuron,13.1,24,77.76
CELL_51627,Myocyte,53.76,39,83.46
CELL_88705,Leukocyte,86.72,49,61.36
CELL_10622,Stem Cell,87.63,11,70.17
CELL_67895,Stem Cell,37.33,27,84.3
CELL_47697,Erythrocyte,22.71,8,53.55
CELL_17485,Epithelial,57.77,27,95.32
CELL_63760,Epithelial,72.42,30,69.03
CELL_30770,Fibroblast,6.74,32,72.53
CELL_44693,Fibroblast,104.75,24,86.92
CELL_83429,Neuron,60.15,23,63.23
CELL_31790,Erythrocyte,79.02,6,74.93
CELL_54742,Epithelial,117.21,20,96.77
CELL_82081,Myocyte,114.08,11,84.31
CELL_50645,Leukocyte,114.05,49,58.74
CELL_75631,Erythrocyte,78.65,14,82.08
CELL_10146,Epithelial,10.43,41,85.53
CELL_49299,Epithelial,101.55,15,96.73
CELL_50198,Neuron,68.4,11,54.97
CELL_95172,Myocyte,95.37,17,97.98
CELL_96146,Stem Cell,75.54,47,60.69
CELL_60416,Epithelial,13.58,22,87.3
CELL_30256,Neuron,83.8,50,89.14
CELL_22738,Neuron,65.83,24,96.67
CELL_34695,Epithelial,113.06,33,77.75
CELL_80644,Leukocyte,93.81,42,67.8
CELL_33133,Neuron,20.24,41,80.46
CELL_99363,Neuron,18.94,38,91.32
CELL_51800,Fibroblast,92.57,43,98.59
CELL_38922,Neuron,29.32,16,54.42
CELL_10126,Epithelial,79.1,48,69.53
CELL_92860,Myocyte,31.5,23,89.69
CELL_46665,Erythrocyte,118.61,19,73.54
CELL_16282,Fibroblast,59.7,16,97.31
CELL_53168,Stem Cell,27.38,14,61.89
CELL_74193,Neuron,33.32,35,50.7
CELL_75018,Erythrocyte,111.5,40,97.5
CELL_19641,Leukocyte,55.8,37,75.0
CELL_37232,Neuron,116.1,17,87.62
CELL_60761,Erythrocyte,37.68,21,60.68
CELL_81361,Neuron,13.45,32,68.08
CELL_22051,Fibroblast,55.91,17,84.69
CELL_91798,Erythrocyte,106.65,27,92.52
CELL_15005,Erythrocyte,54.88,32,79.98
CELL_84983,Myocyte,79.63,32,64.17
CELL_91375,Neuron,111.16,46,62.65
CELL_87511,Erythrocyte,43.36,45,99.86
CELL_49716,Leukocyte,30.85,12,84.66
CELL_44435,Epithelial,41.39,31,51.9
CELL_60633,Neuron,79.42,31,97.13
CELL_86360,Epithelial,109.12,36,97.48
CELL_36339,Epithelial,17.8,30,89.59
CELL_42214,Myocyte,97.4,34,83.6
CELL_45574,Neuron,89.17,29,51.84
CELL_76640,Myocyte,37.72,46,78.18
CELL_84233,Stem Cell,29.17,44,79.19
CELL_14955,Neuron,74.92,13,54.07
CELL_73415,Neuron,79.15,26,60.02
CELL_90121,Leukocyte,79.5,21,57.23
CELL_24944,Stem Cell,58.46,47,63.06
CELL_23989,Leukocyte,59.31,40,75.43
CELL_55769,Stem Cell,42.83,10,90.55
CELL_30624,Erythrocyte,58.81,39,84.65
CELL_26955,Fibroblast,109.44,20,58.06
CELL_71686,Erythrocyte,60.67,35,54.22
CELL_37232,Stem Cell,88.65,20,65.16
CELL_24615,Myocyte,27.88,42,67.73
CELL_66069,Erythrocyte,38.79,41,85.22
CELL_21370,Stem Cell,10.53,42,54.96
CELL_59347,Neuron,63.98,12,69.23
CELL_81782,Epithelial,37.79,10,62.2
CELL_92886,Epithelial,16.55,25,57.78
CELL_54594,Neuron,33.73,17,66.02
CELL_98001,Epithelial,85.3,27,82.39
CELL_43357,Neuron,92.46,8,50.72
CELL_89135,Leukocyte,20.04,25,71.42
CELL_81925,Fibroblast,39.97,18,67.84
CELL_47675,Myocyte,37.96,20,82.95
CELL_68554,Neuron,8.33,25,66.01
CELL_10537,Neuron,35.21,20,73.97
CELL_68823,Myocyte,58.14,14,51.06
CELL_27342,Myocyte,43.92,29,72.81
CELL_57244,Erythrocyte,57.96,21,63.08
CELL_38828,Erythrocyte,61.61,31,61.46
CELL_52520,Stem Cell,103.22,28,79.44
CELL_85627,Stem Cell,117.34,26,87.27
CELL_40478,Stem Cell,53.0,28,76.17
CELL_73102,Erythrocyte,20.4,13,92.67
CELL_44202,Neuron,74.0,31,59.03
CELL_35534,Erythrocyte,111.24,35,75.07
CELL_88505,Fibroblast,104.09,49,88.98
CELL_34921,Myocyte,101.76,37,78.42
CELL_58560,Fibroblast,26.95,41,56.2
CELL_85328,Leukocyte,31.19,32,85.14
CELL_21923,Fibroblast,57.05,20,83.13
CELL_55330,Neuron,73.76,19,82.43
CELL_28330,Myocyte,100.66,22,56.67
CELL_12855,Fibroblast,108.9,21,52.44
CELL_82599,Stem Cell,70.18,41,87.7
CELL_74794,Leukocyte,110.53,50,91.04
CELL_22205,Myocyte,11.82,35,55.33
CELL_43409,Epithelial,96.75,45,81.7
CELL_84923,Erythrocyte,69.12,7,79.91
CELL_72746,Myocyte,104.17,21,51.66
CELL_42742,Stem Cell,71.13,24,93.51
CELL_36768,Epithelial,73.76,32,96.77
CELL_61389,Neuron,21.58,5,59.25
CELL_34731,Stem Cell,42.6,10,59.71
CELL_43616,Myocyte,10.82,22,59.27
CELL_31792,Fibroblast,27.06,10,60.87
CELL_73302,Myocyte,17.67,8,84.87
CELL_34403,Epithelial,88.99,21,70.61
CELL_48158,Myocyte,38.99,7,98.03
CELL_99434,Fibroblast,110.84,8,63.85
CELL_81441,Neuron,74.17,23,60.61
CELL_89121,Neuron,119.0,45,98.82
CELL_80613,Leukocyte,80.18,23,58.65
CELL_94718,Fibroblast,75.93,35,73.28
CELL_31125,Epithelial,71.13,46,73.97
CELL_41831,Myocyte,23.97,11,71.4
CELL_57299,Stem Cell,97.53,30,88.06
CELL_75038,Neuron,14.21,9,78.6
CELL_35154,Fibroblast,25.06,47,55.9
CELL_25530,Neuron,56.02,14,97.28
CELL_45479,Erythrocyte,47.93,11,58.58
CELL_68171,Erythrocyte,113.58,40,50.21
CELL_70371,Stem Cell,51.93,42,92.91
CELL_69436,Stem Cell,80.06,39,66.61
CELL_52750,Fibroblast,30.66,37,73.98
CELL_19225,Stem Cell,109.17,28,79.42
CELL_76723,Fibroblast,98.18,12,74.74
CELL_12956,Stem Cell,117.5,48,58.91
CELL_83801,Myocyte,113.87,26,75.62
CELL_28640,Epithelial,102.7,30,52.65
CELL_62204,Neuron,89.54,13,92.31
CELL_59932,Epithelial,105.74,49,70.25
CELL_24172,Erythrocyte,77.14,49,61.17
CELL_76296,Neuron,68.53,30,79.8
CELL_85880,Fibroblast,116.4,30,69.77
CELL_31776,Epithelial,61.02,36,75.75
CELL_84682,Erythrocyte,73.71,7,62.38
CELL_21193,Epithelial,103.5,50,84.83
CELL_55881,Erythrocyte,82.07,50,84.44
CELL_35412,Leukocyte,52.37,48,97.77
CELL_82204,Neuron,103.17,23,80.75
CELL_90534,Neuron,54.66,36,96.89
CELL_23230,Epithelial,75.71,17,83.82
CELL_85929,Myocyte,105.43,31,67.26
CELL_78101,Leukocyte,111.03,20,55.87
CELL_19291,Leukocyte,28.18,5,91.13
CELL_39129,Erythrocyte,71.81,29,58.91
CELL_82069,Fibroblast,18.15,17,81.74
CELL_97019,Leukocyte,18.11,32,97.84
CELL_40951,Myocyte,14.67,19,87.5
CELL_30782,Stem Cell,79.8,35,53.8
CELL_77417,Stem Cell,108.22,20,87.67
CELL_94347,Fibroblast,16.2,28,77.56
CELL_56985,Myocyte,52.06,17,81.87
CELL_64889,Myocyte,28.35,21,65.0
CELL_46958,Erythrocyte,52.56,34,71.75
CELL_24164,Neuron,30.49,33,97.76
CELL_55200,Epithelial,94.01,38,59.46
CELL_27154,Leukocyte,54.94,28,77.25
CELL_63107,Erythrocyte,26.35,13,56.21
CELL_27622,Erythrocyte,19.29,34,93.88
CELL_99720,Epithelial,64.47,6,74.94
CELL_13760,Neuron,116.51,33,64.4
CELL_51686,Epithelial,75.65,25,83.53
CELL_75172,Myocyte,92.96,11,90.97
CELL_94154,Fibroblast,7.26,32,65.47
CELL_53371,Erythrocyte,100.65,39,50.93
CELL_38874,Fibroblast,108.24,48,56.56
CELL_61693,Erythrocyte,50.17,20,98.06
CELL_81730,Fibroblast,53.02,30,66.99
CELL_47665,Myocyte,75.39,11,52.62
CELL_96271,Leukocyte,118.38,6,96.12
CELL_92080,Neuron,27.73,8,53.54
CELL_55210,Erythrocyte,52.16,18,89.73
CELL_72779,Erythrocyte,32.94,12,90.56
CELL_57976,Fibroblast,62.31,27,90.39
CELL_97985,Myocyte,99.51,14,55.75
CELL_10170,Fibroblast,55.31,13,81.91
CELL_60787,Leukocyte,77.94,19,56.49
CELL_27291,Erythrocyte,62.1,45,93.32
CELL_34204,Erythrocyte,15.71,37,78.17
CELL_69425,Erythrocyte,52.97,41,74.34
CELL_93864,Myocyte,100.73,37,91.28
CELL_95988,Myocyte,117.68,19,79.41
CELL_75975,Fibroblast,113.36,38,52.57
CELL_76957,Stem Cell,11.3,18,77.68
CELL_81668,Leukocyte,7.48,31,87.69
CELL_63455,Leukocyte,42.65,6,89.43
CELL_99448,Neuron,11.12,50,88.2
CELL_77716,Myocyte,30.83,15,87.5
CELL_25239,Stem Cell,35.12,29,89.73
CELL_18307,Erythrocyte,39.77,47,67.35
CELL_46993,Erythrocyte,70.78,22,59.65
CELL_44461,Erythrocyte,24.11,33,73.92
CELL_11822,Epithelial,32.89,37,96.03
CELL_13109,Epithelial,106.96,28,68.4
CELL_19579,Myocyte,13.41,9,64.26
CELL_90383,Myocyte,67.81,39,69.08
CELL_97439,Erythrocyte,68.47,48,84.74
CELL_60917,Epithelial,32.09,44,88.35
CELL_42771,Fibroblast,52.33,6,63.14
CELL_17006,Myocyte,32.26,31,51.16
CELL_15207,Stem Cell,61.34,38,78.67
CELL_30624,Stem Cell,85.7,43,54.16
CELL_23062,Epithelial,10.17,43,95.35
CELL_50448,Epithelial,101.33,29,97.39
CELL_41473,Erythrocyte,14.33,25,61.28
CELL_16938,Myocyte,41.32,39,56.15
CELL_99306,Erythrocyte,10.68,23,61.61
CELL_69552,Stem Cell,70.08,27,63.71
CELL_68471,Erythrocyte,78.48,22,68.74
CELL_96172,Leukocyte,104.24,26,56.53
CELL_34867,Leukocyte,111.14,48,66.68
CELL_69399,Neuron,75.66,18,97.96
CELL_54899,Neuron,44.81,16,66.94
CELL_23606,Fibroblast,33.45,28,61.22
CELL_47732,Erythrocyte,64.84,32,82.42
CELL_55632,Myocyte,6.96,47,93.42
CELL_93548,Leukocyte,108.83,39,91.27
CELL_78619,Myocyte,32.5,36,69.41
CELL_17960,Erythrocyte,91.8,6,54.03
CELL_32790,Neuron,50.14,34,50.32
CELL_26556,Erythrocyte,35.74,23,70.55
CELL_41302,Erythrocyte,26.34,45,50.79
CELL_16600,Fibroblast,117.34,8,92.79
CELL_60073,Neuron,85.21,8,98.82
CELL_35039,Fibroblast,57.43,45,63.14
CELL_49537,Erythrocyte,99.14,20,69.99
CELL_23509,Erythrocyte,46.81,18,52.35
CELL_89139,Leukocyte,40.13,36,59.25
CELL_57761,Neuron,49.49,16,54.9
CELL_68183,Stem Cell,70.46,13,91.1
CELL_72850,Stem Cell,7.94,39,71.84
CELL_48743,Fibroblast,17.39,28,90.77
CELL_71497,Erythrocyte,108.69,8,86.54
CELL_30852,Fibroblast,92.63,29,80.02
CELL_42050,Stem Cell,31.51,32,78.67
CELL_80116,Neuron,31.57,41,52.69
CELL_76406,Fibroblast,25.93,23,92.97
CELL_57389,Stem Cell,88.41,18,69.45
CELL_87189,Erythrocyte,48.21,25,82.54
CELL_18610,Epithelial,83.14,41,91.68
CELL_94453,Erythrocyte,106.64,17,96.79
CELL_14554,Fibroblast,105.16,42,63.35
CELL_53112,Fibroblast,53.49,11,99.86
CELL_31044,Stem Cell,19.44,19,74.39
CELL_83116,Fibroblast,9.71,39,75.02
CELL_45656,Myocyte,118.94,42,73.03
CELL_79658,Leukocyte,10.51,14,99.52
CELL_66447,Epithelial,119.84,17,90.25
CELL_52251,Epithelial,113.24,28,98.84
CELL_93240,Fibroblast,37.51,11,96.89
CELL_99835,Myocyte,31.95,49,91.32
CELL_56451,Myocyte,117.0,34,75.82
CELL_30332,Epithelial,66.15,22,71.18
CELL_96280,Epithelial,112.86,26,59.26
CELL_78171,Leukocyte,53.36,19,86.77
CELL_94202,Erythrocyte,49.14,13,60.93
