cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89028,Myocyte,68.88,30,64.01
CELL_52441,Epithelial,47.65,31,95.33
CELL_93241,Neuron,59.84,34,69.14
CELL_20575,Stem Cell,98.8,30,60.73
CELL_53521,Myocyte,98.98,46,84.98
CELL_42575,Erythrocyte,101.49,38,70.14
CELL_92506,Fibroblast,22.5,22,58.76
CELL_82066,Myocyte,100.89,41,93.55
CELL_94397,Leukocyte,21.61,31,76.26
CELL_34597,Neuron,89.32,28,80.76
CELL_18769,Neuron,21.16,20,61.42
CELL_21418,Fibroblast,67.99,21,53.06
CELL_86767,Stem Cell,6.42,39,67.33
CELL_83022,Leukocyte,39.09,34,59.86
CELL_26327,Epithelial,93.52,26,58.25
CELL_44594,Neuron,18.58,47,82.4
CELL_46834,Neuron,76.25,13,79.65
CELL_51296,Myocyte,17.11,40,64.89
CELL_42245,Erythrocyte,52.12,7,81.62
CELL_11621,Neuron,40.4,37,55.74
CELL_29223,Fibroblast,76.38,33,76.83
CELL_41963,Myocyte,5.18,48,74.52
CELL_28750,Fibroblast,37.77,19,67.78
CELL_72527,Fibroblast,44.04,42,98.11
CELL_54019,Fibroblast,83.83,8,92.18
CELL_33329,Epithelial,109.4,31,75.63
CELL_85552,Erythrocyte,102.27,28,59.32
CELL_91933,Leukocyte,13.13,40,73.67
CELL_39843,Leukocyte,109.55,27,98.01
CELL_17932,Fibroblast,76.1,13,70.02
CELL_23668,Myocyte,72.29,9,78.79
CELL_18581,Leukocyte,13.47,6,81.54
CELL_29647,Neuron,86.0,6,97.06
CELL_22986,Myocyte,107.98,24,89.87
CELL_91510,Myocyte,95.18,20,55.05
CELL_77799,Fibroblast,108.5,7,91.78
CELL_43752,Epithelial,93.48,26,76.61
CELL_42508,Erythrocyte,26.27,48,71.53
CELL_48256,Neuron,43.47,32,69.41
CELL_76094,Myocyte,34.21,33,72.95
CELL_95986,Leukocyte,19.5,42,57.54
CELL_69254,Stem Cell,83.46,11,69.84
CELL_45438,Erythrocyte,97.38,8,58.31
CELL_35762,Fibroblast,76.18,22,65.71
CELL_67486,Epithelial,111.58,23,63.52
CELL_95186,Neuron,34.96,38,99.79
CELL_68900,Leukocyte,61.39,43,52.07
CELL_18650,Fibroblast,114.97,37,95.03
CELL_24751,Myocyte,87.16,20,55.82
CELL_41509,Neuron,65.97,41,81.65
CELL_14699,Neuron,30.1,26,86.09
CELL_34882,Neuron,71.81,25,84.37
CELL_18805,Erythrocyte,112.46,46,56.81
CELL_31196,Stem Cell,15.19,31,64.54
CELL_28596,Neuron,29.7,6,80.2
CELL_51715,Leukocyte,77.47,47,50.6
CELL_16957,Fibroblast,82.73,10,80.11
CELL_74593,Fibroblast,100.36,44,76.96
CELL_16373,Stem Cell,36.48,42,85.73
CELL_77168,Neuron,81.44,35,60.52
CELL_11146,Stem Cell,118.13,48,89.15
CELL_84113,Fibroblast,116.43,11,54.71
CELL_40184,Erythrocyte,117.4,13,54.23
CELL_65872,Epithelial,29.69,36,70.12
CELL_69990,Leukocyte,11.26,6,58.35
CELL_56050,Fibroblast,5.27,43,84.07
CELL_91114,Erythrocyte,72.48,25,67.11
CELL_13053,Neuron,86.36,45,85.63
CELL_38025,Fibroblast,37.74,34,56.01
CELL_39294,Fibroblast,83.34,8,95.02
CELL_15816,Epithelial,15.94,17,67.66
CELL_80886,Erythrocyte,95.34,23,91.99
CELL_81551,Fibroblast,29.92,6,72.86
CELL_37800,Erythrocyte,47.03,23,82.86
CELL_60322,Erythrocyte,62.56,17,81.03
CELL_87041,Erythrocyte,73.24,28,96.19
CELL_54712,Fibroblast,110.97,28,94.36
CELL_83243,Stem Cell,93.27,9,99.21
CELL_83054,Epithelial,16.78,21,95.47
CELL_46571,Erythrocyte,20.49,44,72.75
CELL_85171,Myocyte,64.08,37,77.74
CELL_25550,Myocyte,7.62,23,55.3
CELL_91990,Epithelial,32.81,18,53.65
CELL_79370,Neuron,98.24,19,56.67
CELL_56936,Neuron,17.45,17,55.77
CELL_97293,Myocyte,20.98,37,59.38
CELL_64072,Myocyte,94.05,46,52.91
CELL_45598,Neuron,66.29,47,74.39
CELL_79703,Leukocyte,45.03,46,92.08
CELL_73941,Stem Cell,83.36,44,92.93
CELL_99122,Neuron,102.17,34,57.89
CELL_44680,Epithelial,38.65,42,87.53
CELL_96013,Erythrocyte,80.72,14,89.22
CELL_73185,Stem Cell,54.92,26,55.9
CELL_26540,Stem Cell,107.92,37,84.19
CELL_15877,Fibroblast,26.4,18,73.36
CELL_91497,Leukocyte,21.4,5,55.53
CELL_44470,Leukocyte,101.67,49,51.03
CELL_65338,Myocyte,86.14,48,65.21
CELL_46774,Fibroblast,29.81,6,52.68
CELL_36739,Epithelial,76.7,28,91.82
CELL_55077,Myocyte,39.74,5,73.91
CELL_42295,Erythrocyte,59.93,10,84.78
CELL_47295,Leukocyte,14.0,45,55.25
CELL_49237,Myocyte,71.63,43,73.31
CELL_15395,Epithelial,57.38,15,59.63
CELL_55891,Fibroblast,21.49,18,63.82
CELL_23980,Neuron,55.28,43,89.42
CELL_19881,Stem Cell,66.53,18,84.27
CELL_31963,Epithelial,39.71,25,62.37
CELL_87757,Myocyte,35.79,14,63.02
CELL_50062,Epithelial,41.9,44,90.23
CELL_76716,Epithelial,107.88,11,66.56
CELL_61217,Neuron,58.53,6,98.72
CELL_20000,Myocyte,112.54,19,96.39
CELL_39871,Myocyte,44.21,41,56.95
CELL_64253,Neuron,60.43,37,99.77
CELL_68626,Neuron,28.8,10,87.34
CELL_64519,Neuron,73.01,14,73.89
CELL_73675,Epithelial,61.06,38,61.09
CELL_40409,Neuron,85.09,35,60.15
CELL_59664,Epithelial,45.95,26,68.7
CELL_77906,Neuron,64.66,24,59.78
CELL_41253,Fibroblast,62.09,13,85.69
CELL_61670,Leukocyte,45.83,8,90.29
CELL_90047,Stem Cell,28.52,16,93.86
CELL_28136,Fibroblast,114.24,8,50.38
CELL_32255,Myocyte,5.69,44,58.24
CELL_84707,Fibroblast,111.23,33,74.19
CELL_38257,Epithelial,41.44,41,69.19
CELL_74678,Erythrocyte,33.9,15,94.01
CELL_56442,Neuron,11.08,45,62.53
CELL_74627,Epithelial,86.03,44,68.73
CELL_91668,Neuron,56.78,33,87.9
CELL_36123,Epithelial,55.77,18,57.22
CELL_24382,Stem Cell,23.7,49,89.38
CELL_44555,Stem Cell,38.5,21,82.98
CELL_84603,Stem Cell,82.43,45,98.66
CELL_17288,Myocyte,70.23,46,63.4
CELL_83002,Epithelial,53.79,11,60.22
CELL_65798,Myocyte,9.12,12,86.33
CELL_82497,Neuron,46.38,19,51.78
CELL_51559,Stem Cell,70.63,44,64.43
CELL_45587,Erythrocyte,5.71,20,53.47
CELL_10235,Leukocyte,50.38,36,62.82
CELL_89788,Neuron,8.68,42,68.64
CELL_79151,Leukocyte,44.96,9,57.89
CELL_42992,Epithelial,45.46,14,88.84
CELL_67975,Stem Cell,30.04,10,88.56
CELL_48975,Myocyte,62.72,32,69.37
CELL_85725,Fibroblast,79.1,17,67.71
CELL_41319,Epithelial,20.32,18,53.61
CELL_57822,Erythrocyte,116.4,45,89.83
CELL_60879,Neuron,88.41,42,80.43
CELL_98442,Neuron,100.75,39,81.51
CELL_53302,Neuron,34.11,17,72.19
CELL_27127,Myocyte,87.32,40,54.5
CELL_79049,Myocyte,40.91,15,93.71
CELL_61302,Leukocyte,43.03,8,64.5
CELL_61979,Myocyte,35.58,18,90.61
CELL_81248,Leukocyte,45.76,39,78.74
CELL_44527,Neuron,34.73,45,50.62
CELL_10934,Epithelial,90.58,24,62.13
CELL_54208,Leukocyte,22.93,27,97.12
CELL_18916,Epithelial,71.35,41,62.21
CELL_70313,Myocyte,5.6,32,57.38
CELL_26274,Leukocyte,75.5,22,65.07
CELL_31420,Leukocyte,73.3,33,96.45
CELL_84758,Stem Cell,30.43,16,63.47
CELL_81426,Myocyte,49.38,22,59.67
CELL_87272,Erythrocyte,7.24,9,61.73
CELL_22833,Epithelial,115.36,15,68.16
CELL_57315,Stem Cell,57.26,19,79.46
CELL_38487,Erythrocyte,111.25,17,98.2
CELL_88424,Erythrocyte,99.21,25,80.77
CELL_42190,Leukocyte,76.7,24,70.39
CELL_25583,Neuron,32.5,44,92.08
CELL_91187,Epithelial,33.78,35,59.4
CELL_52401,Myocyte,25.09,9,98.51
CELL_72103,Fibroblast,54.31,5,84.49
CELL_81133,Erythrocyte,20.51,33,88.95
CELL_16386,Leukocyte,115.88,27,54.08
CELL_40091,Epithelial,74.56,38,80.12
CELL_48951,Neuron,46.76,35,73.05
CELL_37899,Erythrocyte,108.13,50,55.25
CELL_25319,Leukocyte,113.83,20,80.98
CELL_52932,Leukocyte,74.39,23,95.94
CELL_67357,Leukocyte,100.79,13,91.8
CELL_91408,Myocyte,77.94,41,88.77
CELL_21726,Myocyte,7.58,33,97.93
CELL_21969,Fibroblast,45.18,6,81.05
CELL_52408,Leukocyte,22.4,9,79.25
CELL_80409,Neuron,47.86,31,94.68
CELL_44638,Neuron,25.51,31,85.66
CELL_49354,Epithelial,86.58,33,53.18
CELL_36129,Stem Cell,18.44,45,69.03
CELL_52023,Neuron,103.92,46,86.49
CELL_24898,Neuron,33.59,31,98.79
CELL_67977,Epithelial,45.79,18,82.65
CELL_95826,Stem Cell,118.62,13,89.42
CELL_28743,Neuron,28.62,27,71.45
CELL_48516,Erythrocyte,12.8,13,56.23
CELL_46382,Erythrocyte,49.92,13,84.63
CELL_68785,Erythrocyte,98.79,13,97.62
CELL_93110,Stem Cell,9.87,34,64.17
CELL_54807,Myocyte,35.25,30,80.36
CELL_55732,Epithelial,42.9,38,82.35
CELL_90938,Epithelial,32.32,14,96.14
CELL_78381,Erythrocyte,89.82,34,82.14
CELL_18381,Myocyte,46.76,50,52.28
CELL_65715,Fibroblast,100.39,41,67.27
CELL_78282,Myocyte,86.49,10,89.18
CELL_71666,Erythrocyte,85.41,48,88.39
CELL_77504,Stem Cell,52.95,20,81.51
CELL_41999,Myocyte,57.22,40,72.63
CELL_44814,Fibroblast,50.1,48,71.5
CELL_30593,Epithelial,62.78,20,60.36
CELL_94077,Erythrocyte,57.07,47,84.61
CELL_92513,Erythrocyte,10.72,14,87.69
CELL_76654,Myocyte,68.03,27,61.72
CELL_12912,Stem Cell,106.06,10,81.66
CELL_52212,Myocyte,39.16,31,86.62
CELL_59371,Leukocyte,105.84,33,62.9
CELL_61496,Fibroblast,38.44,49,71.41
CELL_19480,Myocyte,50.35,45,95.42
CELL_96282,Neuron,64.53,26,84.13
CELL_78243,Myocyte,93.66,12,60.69
CELL_50205,Neuron,32.21,30,92.67
CELL_81796,Leukocyte,47.03,20,61.94
CELL_94540,Erythrocyte,113.87,5,81.79
CELL_37191,Fibroblast,72.76,11,52.33
CELL_27193,Stem Cell,31.92,11,60.76
CELL_24227,Neuron,60.13,22,58.39
CELL_62006,Erythrocyte,88.7,35,75.16
CELL_83719,Erythrocyte,52.41,35,55.89
CELL_85035,Erythrocyte,5.85,32,71.62
CELL_52055,Neuron,55.04,40,93.5
CELL_93987,Myocyte,34.16,34,59.23
CELL_74147,Epithelial,8.1,30,67.57
CELL_98577,Epithelial,59.13,39,55.59
CELL_28209,Erythrocyte,68.41,35,52.28
CELL_66756,Stem Cell,114.72,30,96.77
CELL_38378,Epithelial,98.5,42,92.32
CELL_77844,Epithelial,52.95,28,82.36
CELL_26255,Fibroblast,11.49,49,60.39
CELL_35217,Myocyte,84.97,17,72.06
CELL_56844,Myocyte,47.02,30,55.52
CELL_27306,Stem Cell,90.79,18,65.85
CELL_59588,Erythrocyte,61.93,5,95.43
CELL_59183,Leukocyte,104.99,12,92.45
CELL_53134,Epithelial,33.6,5,54.23
CELL_16782,Neuron,54.68,39,61.86
CELL_75965,Stem Cell,28.94,26,93.03
CELL_80248,Fibroblast,102.56,31,60.45
CELL_65341,Myocyte,95.82,11,93.06
CELL_78800,Myocyte,70.2,14,78.98
CELL_62408,Myocyte,84.8,27,82.07
CELL_83070,Leukocyte,8.04,48,72.44
CELL_53943,Stem Cell,110.68,30,82.04
CELL_47636,Leukocyte,93.16,24,54.28
CELL_26229,Erythrocyte,22.1,37,51.52
CELL_43009,Erythrocyte,84.43,38,89.37
CELL_43927,Myocyte,105.03,22,53.56
CELL_40311,Myocyte,110.78,16,75.33
CELL_68827,Erythrocyte,66.24,39,85.88
CELL_18699,Erythrocyte,59.42,23,53.41
CELL_12840,Epithelial,8.11,33,52.27
CELL_94308,Erythrocyte,20.81,29,73.13
CELL_46723,Erythrocyte,83.88,36,76.42
CELL_74459,Fibroblast,102.96,45,50.63
CELL_16759,Erythrocyte,46.65,7,98.94
CELL_76559,Erythrocyte,89.3,28,97.13
CELL_88227,Myocyte,89.97,32,86.95
CELL_47345,Epithelial,7.75,26,53.56
CELL_98095,Erythrocyte,59.01,19,80.16
CELL_10271,Fibroblast,28.11,25,75.27
CELL_13339,Myocyte,12.51,23,78.92
CELL_31914,Myocyte,92.64,40,73.37
CELL_88556,Erythrocyte,82.21,43,72.7
CELL_83897,Stem Cell,65.43,15,57.43
CELL_59794,Fibroblast,12.96,49,66.53
CELL_25668,Fibroblast,51.74,13,94.43
CELL_83519,Erythrocyte,61.25,43,86.98
CELL_39484,Erythrocyte,24.47,23,73.23
CELL_12838,Myocyte,112.54,14,64.53
CELL_24281,Neuron,79.02,44,54.51
CELL_76218,Fibroblast,51.57,8,76.9
CELL_45625,Leukocyte,85.29,28,55.51
CELL_13478,Fibroblast,64.91,7,52.06
CELL_74012,Leukocyte,102.14,42,55.26
CELL_19685,Stem Cell,40.59,10,83.14
CELL_31078,Leukocyte,13.48,5,94.03
CELL_71166,Stem Cell,110.02,26,73.02
CELL_15661,Leukocyte,81.98,16,80.8
CELL_38269,Leukocyte,94.29,26,92.96
CELL_74641,Erythrocyte,40.32,9,73.61
CELL_77058,Erythrocyte,39.39,28,52.83
CELL_75221,Stem Cell,105.91,36,87.38
CELL_50429,Myocyte,60.22,43,83.5
CELL_87504,Leukocyte,65.16,10,58.35
CELL_99384,Myocyte,115.13,25,58.77
CELL_30006,Stem Cell,71.69,37,94.98
CELL_88411,Fibroblast,25.82,10,98.61
CELL_63478,Myocyte,50.91,32,89.49
CELL_36675,Neuron,73.5,34,89.02
CELL_77054,Erythrocyte,103.62,9,63.31
CELL_22305,Neuron,46.45,27,85.82
CELL_90400,Neuron,96.48,7,65.4
CELL_97795,Myocyte,77.13,7,56.31
CELL_70090,Erythrocyte,101.85,11,64.91
CELL_62454,Fibroblast,85.98,33,52.46
CELL_13764,Stem Cell,76.42,45,53.77
CELL_63417,Leukocyte,101.85,46,50.21
CELL_95192,Myocyte,84.33,48,57.93
CELL_61819,Fibroblast,76.45,7,61.36
CELL_67749,Erythrocyte,24.49,16,60.36
CELL_97761,Erythrocyte,64.04,45,79.09
CELL_31572,Myocyte,73.08,15,82.97
CELL_41371,Erythrocyte,41.92,23,59.7
CELL_15316,Erythrocyte,44.57,28,75.2
CELL_38575,Neuron,96.09,9,80.04
CELL_65409,Myocyte,92.1,50,67.15
CELL_37367,Neuron,10.25,12,66.67
CELL_89973,Epithelial,31.25,45,99.4
CELL_28130,Myocyte,76.14,43,85.73
CELL_41489,Leukocyte,60.64,28,56.95
CELL_57200,Neuron,85.41,30,53.09
CELL_11316,Erythrocyte,72.69,26,53.99
CELL_53098,Myocyte,95.71,36,67.34
CELL_56354,Epithelial,94.0,29,74.96
CELL_80345,Myocyte,41.45,24,82.55
CELL_68061,Fibroblast,85.04,9,91.49
CELL_39281,Erythrocyte,34.03,7,90.44
CELL_42046,Myocyte,96.46,36,99.17
CELL_56107,Erythrocyte,111.29,5,65.48
CELL_43759,Erythrocyte,58.0,34,98.71
CELL_32007,Myocyte,40.85,34,80.82
CELL_33641,Stem Cell,108.28,49,96.33
CELL_66473,Myocyte,98.93,39,80.06
CELL_26597,Fibroblast,32.1,12,93.86
CELL_58740,Erythrocyte,99.23,19,87.76
CELL_57188,Myocyte,97.74,19,52.5
CELL_99592,Leukocyte,60.47,21,77.5
CELL_42285,Neuron,40.43,17,86.85
CELL_74504,Stem Cell,46.17,33,53.86
CELL_45257,Myocyte,92.76,24,84.04
CELL_32952,Fibroblast,60.27,6,95.15
CELL_67216,Epithelial,17.73,14,85.7
CELL_80547,Erythrocyte,112.63,9,82.96
CELL_16324,Leukocyte,84.59,15,50.66
CELL_68167,Myocyte,86.97,9,88.55
CELL_85176,Leukocyte,79.08,6,60.68
CELL_33386,Erythrocyte,55.47,41,79.32
CELL_70732,Epithelial,51.76,24,54.89
CELL_87908,Myocyte,41.75,24,50.95
CELL_27519,Fibroblast,89.12,43,75.5
CELL_18329,Epithelial,39.7,47,70.22
CELL_42235,Fibroblast,39.72,8,91.3
CELL_80292,Epithelial,109.03,47,92.53
CELL_47704,Stem Cell,8.42,22,79.35
CELL_39315,Fibroblast,111.91,45,59.53
CELL_12813,Myocyte,88.66,5,55.6
CELL_57022,Epithelial,30.88,30,69.71
CELL_81515,Stem Cell,45.27,49,94.31
CELL_39799,Myocyte,66.99,41,91.0
CELL_84775,Stem Cell,7.0,29,95.17
CELL_96666,Leukocyte,87.55,50,52.05
CELL_19763,Neuron,109.41,22,85.87
CELL_86467,Neuron,107.56,25,91.87
CELL_63242,Fibroblast,43.43,16,94.69
CELL_22527,Epithelial,39.91,40,74.31
CELL_73084,Leukocyte,94.45,20,72.95
CELL_13526,Neuron,112.77,30,78.5
CELL_17000,Epithelial,24.94,28,52.95
CELL_15076,Myocyte,53.73,9,75.02
CELL_15718,Leukocyte,70.13,49,77.31
CELL_52737,Fibroblast,38.07,6,78.98
CELL_43884,Erythrocyte,45.95,22,84.32
CELL_55539,Stem Cell,98.5,9,60.54
CELL_42205,Erythrocyte,28.99,28,53.35
CELL_79497,Stem Cell,49.89,16,66.18
CELL_77433,Myocyte,60.09,22,94.02
CELL_10944,Stem Cell,116.97,23,63.42
CELL_83188,Epithelial,64.05,21,91.04
CELL_41187,Stem Cell,67.21,10,96.81
CELL_95076,Erythrocyte,116.16,28,85.1
CELL_78989,Erythrocyte,53.25,39,50.57
CELL_81659,Epithelial,76.55,47,52.33
CELL_95913,Leukocyte,62.89,19,59.02
CELL_83629,Myocyte,57.41,17,84.13
CELL_79354,Stem Cell,113.2,31,50.54
CELL_51770,Myocyte,35.87,28,75.4
CELL_54307,Myocyte,74.35,7,70.87
CELL_66760,Fibroblast,34.78,25,72.89
CELL_63716,Fibroblast,37.56,20,73.12
CELL_38237,Epithelial,84.72,9,83.92
CELL_58035,Epithelial,108.09,22,50.38
CELL_67861,Epithelial,95.61,14,57.54
CELL_92391,Epithelial,23.47,18,87.33
CELL_80125,Myocyte,67.51,49,65.67
CELL_82323,Myocyte,106.8,46,60.26
CELL_67296,Stem Cell,109.74,11,72.86
CELL_32097,Fibroblast,111.67,34,83.36
CELL_76617,Erythrocyte,113.85,50,63.73
CELL_74751,Neuron,14.13,33,62.31
CELL_75604,Leukocyte,66.32,22,61.27
CELL_70532,Fibroblast,101.82,11,69.53
CELL_24302,Stem Cell,96.64,37,68.96
CELL_99308,Erythrocyte,17.48,37,78.95
CELL_39835,Myocyte,42.69,13,91.89
CELL_20933,Epithelial,64.05,7,63.05
CELL_59467,Fibroblast,22.65,15,87.41
CELL_73662,Fibroblast,106.74,49,74.13
CELL_88887,Erythrocyte,47.35,33,70.24
CELL_68378,Neuron,60.21,8,99.38
CELL_39675,Myocyte,82.75,10,75.48
CELL_95439,Fibroblast,25.58,9,98.65
CELL_67634,Fibroblast,78.01,36,88.06
CELL_87976,Fibroblast,60.54,40,95.3
CELL_66498,Myocyte,67.58,6,58.6
CELL_69139,Erythrocyte,48.21,33,91.41
CELL_63992,Stem Cell,10.12,6,62.27
CELL_35005,Erythrocyte,101.94,8,75.42
CELL_91115,Erythrocyte,95.83,36,92.81
CELL_10781,Fibroblast,26.43,31,80.33
CELL_15275,Epithelial,61.99,29,99.7
CELL_15438,Stem Cell,105.9,17,52.89
CELL_83357,Myocyte,118.7,19,95.43
CELL_86868,Fibroblast,91.71,8,97.52
CELL_51343,Erythrocyte,94.22,5,86.85
CELL_10309,Epithelial,96.89,14,98.97
CELL_52115,Epithelial,103.93,42,92.37
CELL_79309,Leukocyte,55.63,15,78.15
CELL_30782,Stem Cell,22.65,37,75.63
CELL_61012,Epithelial,78.41,15,52.92
CELL_12216,Epithelial,105.26,42,97.46
CELL_23972,Stem Cell,5.4,12,67.9
CELL_93177,Myocyte,50.12,24,53.33
CELL_76370,Neuron,62.75,38,82.76
CELL_38901,Erythrocyte,113.32,46,58.82
CELL_85832,Epithelial,28.57,45,68.55
CELL_70530,Erythrocyte,88.37,42,62.3
CELL_59471,Epithelial,115.85,28,86.57
CELL_11996,Neuron,97.74,41,87.83
CELL_96628,Stem Cell,59.33,20,90.97
CELL_60880,Myocyte,17.39,8,91.82
CELL_19973,Fibroblast,49.35,11,57.95
CELL_49995,Neuron,52.95,22,77.02
CELL_86544,Neuron,12.31,6,67.14
CELL_67493,Stem Cell,80.03,24,85.2
CELL_76754,Leukocyte,65.38,24,75.16
CELL_22284,Leukocyte,99.68,46,61.84
CELL_69672,Stem Cell,72.77,37,59.89
CELL_27633,Erythrocyte,59.45,46,85.61
CELL_57377,Stem Cell,96.17,47,73.84
CELL_35727,Fibroblast,18.13,48,64.83
CELL_89570,Myocyte,61.83,34,57.71
CELL_11254,Neuron,80.7,42,97.53
CELL_85678,Myocyte,16.85,39,51.18
CELL_22007,Leukocyte,11.68,8,64.76
CELL_57819,Fibroblast,33.51,29,83.98
CELL_33504,Erythrocyte,70.22,7,73.05
CELL_89605,Epithelial,102.99,19,51.86
CELL_32648,Fibroblast,116.78,40,99.44
CELL_26381,Fibroblast,23.98,47,87.06
CELL_36864,Neuron,46.11,39,58.84
CELL_62565,Neuron,8.99,32,66.99
CELL_81049,Epithelial,106.68,42,93.88
CELL_43733,Epithelial,55.34,41,52.61
CELL_36414,Erythrocyte,20.52,28,90.02
CELL_35505,Epithelial,12.42,17,74.58
CELL_20576,Myocyte,83.92,14,68.33
CELL_30804,Leukocyte,19.67,31,79.53
CELL_16978,Stem Cell,32.49,6,83.57
CELL_58841,Erythrocyte,91.04,46,82.14
CELL_18258,Neuron,103.6,23,98.19
CELL_17813,Erythrocyte,111.91,6,69.46
CELL_40435,Erythrocyte,76.92,19,87.08
CELL_22711,Neuron,46.42,13,59.31
CELL_53423,Stem Cell,99.06,12,97.41
CELL_71041,Leukocyte,49.39,36,52.23
CELL_94271,Stem Cell,112.15,11,63.84
CELL_46691,Fibroblast,86.14,5,65.79
CELL_25899,Neuron,111.53,17,87.75
CELL_85381,Neuron,48.68,48,69.46
CELL_13459,Stem Cell,22.59,28,84.48
CELL_99392,Erythrocyte,109.77,25,50.53
CELL_23828,Fibroblast,83.3,19,52.81
CELL_46642,Erythrocyte,113.29,10,60.0
CELL_44262,Erythrocyte,9.25,40,90.91
CELL_16771,Erythrocyte,108.21,26,60.68
CELL_11162,Stem Cell,51.18,26,91.37
CELL_37847,Fibroblast,99.11,19,83.21
CELL_74691,Neuron,100.61,36,67.36
CELL_84179,Myocyte,48.56,8,68.28
CELL_11973,Neuron,35.52,14,51.12
CELL_44717,Myocyte,84.88,26,52.44
CELL_19487,Stem Cell,50.28,15,85.01
CELL_48591,Neuron,37.37,29,85.56
CELL_80087,Leukocyte,102.86,36,69.25
CELL_65941,Fibroblast,49.18,21,51.76
CELL_18505,Fibroblast,16.6,44,91.72
CELL_12017,Myocyte,74.64,16,93.19
CELL_60901,Myocyte,55.75,49,81.97
CELL_74540,Epithelial,115.3,17,99.61
CELL_34339,Epithelial,118.62,34,60.54
CELL_55604,Leukocyte,57.34,24,50.39
CELL_53230,Myocyte,114.51,47,76.24
CELL_33757,Epithelial,91.59,28,92.32
CELL_97705,Myocyte,24.4,14,73.89
CELL_26047,Leukocyte,119.02,46,99.99
CELL_27247,Leukocyte,83.29,44,85.78
CELL_44930,Epithelial,8.42,11,58.97
CELL_36349,Epithelial,18.15,36,76.45
CELL_98239,Erythrocyte,43.11,42,57.66
CELL_82020,Erythrocyte,44.76,19,84.42
CELL_66671,Erythrocyte,94.53,8,52.78
CELL_60539,Myocyte,20.71,9,51.89
CELL_57008,Myocyte,80.19,27,80.44
CELL_37586,Fibroblast,43.51,21,88.81
CELL_72923,Neuron,112.43,17,50.22
CELL_58519,Leukocyte,76.65,39,61.08
CELL_42921,Epithelial,11.62,23,67.05
CELL_40051,Leukocyte,90.16,25,87.73
CELL_42140,Leukocyte,9.86,36,76.55
CELL_76984,Myocyte,56.76,26,73.16
CELL_84205,Fibroblast,62.42,25,58.77
CELL_26858,Leukocyte,87.44,41,82.0
CELL_33216,Epithelial,68.39,24,61.27
CELL_92099,Epithelial,93.98,23,62.62
CELL_15813,Erythrocyte,75.16,33,67.68
CELL_80161,Stem Cell,104.32,36,79.1
CELL_77422,Stem Cell,97.98,6,68.6
CELL_85956,Fibroblast,33.94,22,83.02
CELL_70036,Neuron,76.95,34,92.74
CELL_21431,Leukocyte,77.42,37,89.05
CELL_65395,Epithelial,33.25,15,96.67
CELL_32273,Stem Cell,49.6,19,52.58
CELL_11032,Erythrocyte,17.53,22,84.97
CELL_73772,Neuron,40.54,36,52.56
CELL_58845,Stem Cell,82.95,19,99.73
CELL_96529,Myocyte,17.31,9,60.34
CELL_33136,Erythrocyte,103.3,37,79.59
CELL_62907,Erythrocyte,95.19,20,51.67
CELL_12534,Epithelial,11.09,24,67.99
CELL_12144,Erythrocyte,25.49,6,70.58
CELL_20590,Stem Cell,11.0,17,58.93
CELL_29863,Leukocyte,53.98,19,62.38
CELL_48226,Myocyte,82.63,5,56.14
CELL_84108,Fibroblast,14.91,28,72.66
CELL_64592,Stem Cell,11.39,39,63.82
CELL_95213,Epithelial,35.75,6,50.8
CELL_54384,Stem Cell,50.69,38,69.19
CELL_50113,Epithelial,23.69,17,51.24
CELL_89606,Erythrocyte,93.76,9,96.65
CELL_20671,Myocyte,54.75,16,94.76
CELL_31384,Myocyte,73.89,40,97.01
CELL_83881,Erythrocyte,112.68,37,99.34
CELL_49125,Myocyte,31.31,31,64.37
CELL_88233,Leukocyte,94.93,24,63.02
CELL_55927,Leukocyte,115.82,36,50.09
CELL_33647,Fibroblast,8.11,21,50.79
CELL_53731,Stem Cell,26.73,24,64.09
CELL_40140,Epithelial,101.65,5,58.99
CELL_18349,Neuron,106.48,30,93.93
CELL_16886,Stem Cell,74.13,18,75.61
CELL_13662,Myocyte,107.23,20,90.87
CELL_47348,Leukocyte,69.02,24,67.82
CELL_21346,Myocyte,12.28,6,85.81
CELL_51501,Myocyte,53.58,50,84.5
CELL_39288,Fibroblast,48.25,22,71.25
CELL_25306,Erythrocyte,98.48,9,62.14
CELL_52567,Stem Cell,29.64,21,98.73
CELL_11931,Neuron,57.58,30,68.0
CELL_67928,Stem Cell,90.44,18,69.4
CELL_65437,Stem Cell,111.06,16,82.81
CELL_23417,Myocyte,34.24,9,98.51
CELL_60567,Myocyte,111.16,44,98.38
CELL_19387,Epithelial,32.62,46,72.48
CELL_42673,Epithelial,85.83,26,50.51
CELL_23217,Erythrocyte,47.23,33,56.58
CELL_27303,Erythrocyte,107.64,43,77.15
CELL_56286,Fibroblast,53.29,39,92.79
CELL_11149,Erythrocyte,102.33,34,94.94
CELL_35084,Myocyte,83.19,42,62.88
CELL_71549,Myocyte,20.61,47,89.84
CELL_28699,Fibroblast,68.0,37,93.32
CELL_75847,Erythrocyte,71.82,30,52.78
CELL_32821,Leukocyte,102.63,5,97.35
CELL_57857,Neuron,71.75,38,96.28
CELL_93251,Leukocyte,6.98,34,70.82
CELL_46296,Neuron,25.01,28,78.83
