cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40716,Epithelial,57.65,15,81.07
CELL_46704,Stem Cell,113.98,33,73.88
CELL_22103,Stem Cell,11.26,37,59.19
CELL_51349,Neuron,52.83,19,99.47
CELL_99607,Stem Cell,86.24,8,54.61
CELL_54610,Neuron,75.72,9,56.1
CELL_40949,Erythrocyte,85.69,32,77.62
CELL_44236,Neuron,87.44,37,55.65
CELL_32305,Myocyte,68.41,5,85.67
CELL_84228,Neuron,63.9,18,67.81
CELL_83507,Neuron,103.71,28,78.94
CELL_44109,Neuron,76.8,26,63.85
CELL_50305,Fibroblast,40.49,31,50.05
CELL_74619,Fibroblast,10.54,43,61.03
CELL_91286,Myocyte,94.38,31,81.95
CELL_18741,Stem Cell,35.92,12,89.55
CELL_84467,Leukocyte,113.44,50,87.31
CELL_42592,Erythrocyte,6.77,34,76.9
CELL_80881,Leukocyte,19.28,9,73.1
CELL_13699,Leukocyte,20.13,31,72.91
CELL_69243,Stem Cell,5.92,50,90.96
CELL_37966,Erythrocyte,84.52,44,73.78
CELL_38704,Neuron,48.52,46,77.18
CELL_79052,Erythrocyte,66.38,11,53.15
CELL_50358,Neuron,23.22,28,76.39
CELL_28524,Erythrocyte,98.26,24,77.19
CELL_70127,Epithelial,41.33,29,87.15
CELL_26086,Stem Cell,86.02,49,90.56
CELL_84546,Erythrocyte,45.21,13,59.85
CELL_13875,Erythrocyte,53.03,16,81.06
CELL_58940,Erythrocyte,20.42,33,94.34
CELL_97537,Myocyte,95.01,21,80.67
CELL_43285,Neuron,26.2,29,73.75
CELL_33199,Erythrocyte,106.47,5,85.71
CELL_68723,Myocyte,14.21,23,57.3
CELL_77769,Neuron,33.01,40,50.02
CELL_79894,Myocyte,36.32,36,77.65
CELL_98111,Stem Cell,29.5,26,76.55
CELL_50010,Neuron,58.01,32,87.82
CELL_30140,Fibroblast,12.74,29,72.76
CELL_45347,Epithelial,115.87,31,98.25
CELL_25334,Epithelial,10.54,50,50.22
CELL_50679,Neuron,72.87,49,93.4
CELL_67683,Neuron,7.35,9,91.38
CELL_77128,Epithelial,110.54,35,53.81
CELL_52894,Stem Cell,116.89,40,97.38
CELL_56412,Erythrocyte,89.18,32,77.12
CELL_91903,Neuron,114.63,47,76.78
CELL_85451,Erythrocyte,12.63,31,58.05
CELL_18126,Fibroblast,81.86,31,99.27
CELL_55523,Epithelial,47.0,43,80.93
CELL_74270,Leukocyte,44.91,37,78.17
CELL_54066,Fibroblast,92.67,10,86.29
CELL_47410,Epithelial,33.01,23,58.82
CELL_12396,Fibroblast,20.25,48,89.96
CELL_69834,Leukocyte,80.49,15,79.97
CELL_18510,Fibroblast,98.49,24,58.52
CELL_38760,Neuron,117.2,25,51.12
CELL_39925,Erythrocyte,93.98,11,83.4
CELL_99000,Neuron,73.32,19,58.13
CELL_36564,Epithelial,46.42,37,55.09
CELL_59853,Myocyte,65.05,26,71.57
CELL_66913,Myocyte,25.96,36,74.93
CELL_96539,Neuron,68.31,33,98.17
CELL_29255,Stem Cell,91.85,16,86.71
CELL_93927,Stem Cell,78.03,36,52.39
CELL_22842,Neuron,87.81,6,98.76
CELL_16972,Stem Cell,75.55,37,69.08
CELL_82025,Epithelial,32.46,29,60.99
CELL_60326,Erythrocyte,94.5,49,59.39
CELL_81999,Myocyte,56.81,36,79.72
CELL_62148,Leukocyte,66.58,34,62.61
CELL_47581,Neuron,15.32,7,70.76
CELL_49113,Fibroblast,61.57,41,91.24
CELL_83226,Stem Cell,49.35,40,86.96
CELL_15465,Stem Cell,114.04,19,80.48
CELL_24920,Epithelial,26.67,27,81.39
CELL_86964,Fibroblast,12.25,9,62.49
CELL_80936,Neuron,6.95,27,77.35
CELL_45381,Stem Cell,83.0,10,77.14
CELL_69230,Fibroblast,6.57,35,87.38
CELL_60129,Epithelial,51.3,35,70.32
CELL_43008,Erythrocyte,11.29,21,73.15
CELL_97772,Epithelial,56.32,49,79.64
CELL_90925,Erythrocyte,119.93,7,88.73
CELL_88379,Leukocyte,101.34,10,91.5
CELL_61248,Stem Cell,102.68,37,63.91
CELL_65419,Epithelial,53.62,25,77.96
CELL_66978,Neuron,75.39,26,76.79
CELL_83610,Stem Cell,78.64,26,71.6
CELL_20119,Leukocyte,33.74,9,82.64
CELL_26727,Neuron,43.07,32,57.02
CELL_29513,Leukocyte,52.76,8,84.55
CELL_95079,Stem Cell,70.87,36,90.52
CELL_71660,Erythrocyte,118.6,13,60.35
CELL_93284,Stem Cell,103.31,32,55.16
CELL_78007,Fibroblast,10.95,25,58.12
CELL_89858,Myocyte,74.82,48,62.16
CELL_91300,Erythrocyte,100.23,46,77.9
CELL_57442,Fibroblast,53.49,44,81.84
CELL_63027,Stem Cell,117.65,43,63.34
CELL_48798,Neuron,69.62,13,92.8
CELL_62273,Neuron,17.02,24,59.02
CELL_84315,Myocyte,87.88,20,95.4
CELL_91462,Fibroblast,100.36,42,98.52
CELL_18499,Fibroblast,8.21,15,77.65
CELL_42805,Myocyte,78.47,41,80.83
CELL_85966,Stem Cell,99.24,9,76.11
CELL_86193,Myocyte,102.39,46,59.18
CELL_30141,Erythrocyte,83.55,31,68.82
CELL_13843,Epithelial,64.38,46,78.88
CELL_20958,Leukocyte,75.88,41,92.27
CELL_60509,Epithelial,18.87,8,57.76
CELL_21254,Epithelial,68.07,44,68.39
CELL_44867,Stem Cell,77.52,24,53.24
CELL_83821,Fibroblast,64.65,8,53.88
CELL_21717,Neuron,118.59,37,62.83
CELL_78571,Stem Cell,14.59,16,75.45
CELL_96664,Fibroblast,47.31,17,83.29
CELL_12874,Stem Cell,94.93,26,50.72
CELL_96245,Erythrocyte,76.38,22,90.08
CELL_14371,Neuron,26.18,34,54.67
CELL_57211,Leukocyte,35.61,27,58.94
CELL_63683,Epithelial,21.5,39,84.85
CELL_33275,Erythrocyte,31.6,26,84.46
CELL_80638,Leukocyte,70.67,15,61.33
CELL_28391,Erythrocyte,87.39,47,57.26
CELL_61416,Fibroblast,6.07,49,87.62
CELL_94052,Stem Cell,13.46,23,62.98
CELL_47415,Erythrocyte,26.49,46,81.16
CELL_96805,Epithelial,105.77,39,74.28
CELL_84604,Myocyte,107.76,38,82.14
CELL_29367,Epithelial,83.07,12,86.11
CELL_25681,Neuron,115.48,20,50.01
CELL_68048,Epithelial,63.3,18,95.03
CELL_44972,Erythrocyte,75.47,12,62.16
CELL_86286,Epithelial,16.87,37,76.61
CELL_12994,Leukocyte,37.54,41,60.41
CELL_92379,Myocyte,80.8,12,66.79
CELL_78116,Stem Cell,113.88,45,88.59
CELL_11187,Leukocyte,63.25,27,58.37
CELL_78003,Erythrocyte,111.0,10,64.7
CELL_24062,Stem Cell,105.67,31,91.1
CELL_79106,Neuron,14.31,34,92.7
CELL_98994,Stem Cell,22.4,34,81.51
CELL_17718,Erythrocyte,95.42,47,95.43
CELL_95339,Leukocyte,94.4,40,56.85
CELL_55663,Fibroblast,90.73,12,66.0
CELL_97447,Leukocyte,16.47,46,57.64
CELL_58858,Erythrocyte,40.74,15,63.19
CELL_63712,Erythrocyte,59.67,33,78.83
CELL_18110,Fibroblast,68.11,47,85.05
CELL_96838,Neuron,57.46,16,90.33
CELL_61512,Epithelial,76.62,9,71.03
CELL_92343,Erythrocyte,118.6,37,74.6
CELL_20253,Erythrocyte,71.11,33,99.49
CELL_63656,Epithelial,38.69,33,61.29
CELL_56855,Myocyte,47.82,10,70.86
CELL_22886,Neuron,31.96,44,64.13
CELL_34458,Epithelial,74.98,34,68.07
CELL_26649,Myocyte,113.01,24,85.4
CELL_59802,Myocyte,43.15,17,54.66
CELL_29455,Erythrocyte,22.76,32,85.4
CELL_41766,Neuron,87.15,43,51.56
CELL_33078,Myocyte,27.86,45,60.05
CELL_91276,Neuron,14.39,23,58.69
CELL_81761,Leukocyte,115.11,7,65.81
CELL_78027,Leukocyte,24.71,16,90.48
CELL_17328,Neuron,21.74,49,75.39
CELL_82995,Leukocyte,100.82,30,96.87
CELL_98529,Erythrocyte,22.13,21,51.72
CELL_42032,Neuron,51.75,48,69.59
CELL_56982,Epithelial,86.88,46,51.11
CELL_56989,Fibroblast,34.87,44,94.13
CELL_19922,Epithelial,8.59,41,85.39
CELL_68762,Epithelial,55.28,49,70.44
CELL_53649,Leukocyte,82.4,14,60.7
CELL_28696,Epithelial,18.63,27,95.28
CELL_49730,Erythrocyte,88.53,15,58.08
CELL_53149,Neuron,61.79,11,61.4
CELL_40969,Leukocyte,20.18,7,57.38
CELL_74558,Epithelial,34.36,42,91.2
CELL_15215,Fibroblast,24.56,38,61.31
CELL_58150,Leukocyte,37.7,48,80.96
CELL_32484,Leukocyte,58.53,9,96.13
CELL_96358,Erythrocyte,20.82,10,86.31
CELL_96716,Leukocyte,77.83,16,81.56
CELL_76125,Myocyte,43.78,32,94.98
CELL_21558,Leukocyte,8.49,40,73.33
CELL_61921,Fibroblast,31.89,38,98.44
CELL_52753,Stem Cell,86.37,15,50.8
CELL_64101,Leukocyte,30.51,29,52.26
CELL_82292,Myocyte,63.66,13,50.89
CELL_62486,Epithelial,85.46,26,87.0
CELL_13586,Neuron,34.83,48,81.92
CELL_23188,Leukocyte,49.97,5,53.71
CELL_62290,Myocyte,72.64,39,94.13
CELL_45252,Neuron,112.71,31,53.18
CELL_39685,Myocyte,95.61,7,88.37
CELL_56773,Leukocyte,23.55,11,83.02
CELL_92314,Leukocyte,28.21,42,58.29
CELL_12341,Stem Cell,66.79,24,87.42
CELL_49516,Fibroblast,59.21,7,75.49
CELL_93928,Stem Cell,44.21,28,50.19
CELL_59215,Myocyte,35.38,43,98.83
CELL_79869,Myocyte,35.09,32,71.97
CELL_13819,Stem Cell,7.79,22,66.13
CELL_25615,Neuron,12.18,28,73.05
CELL_21531,Myocyte,98.25,23,59.99
CELL_10251,Myocyte,97.25,22,61.82
CELL_14881,Myocyte,12.25,39,57.48
CELL_19000,Neuron,62.37,47,93.66
CELL_80345,Stem Cell,109.75,37,82.12
CELL_24941,Fibroblast,94.1,44,86.04
CELL_39202,Fibroblast,43.32,28,97.65
CELL_47933,Neuron,55.14,12,59.83
CELL_99096,Fibroblast,118.41,14,85.42
CELL_40275,Myocyte,31.37,23,92.5
CELL_43400,Stem Cell,80.62,5,76.46
CELL_45766,Erythrocyte,88.05,9,75.3
CELL_50918,Leukocyte,58.01,7,96.05
CELL_82404,Neuron,73.22,13,79.38
CELL_20535,Leukocyte,110.86,40,68.31
CELL_56429,Epithelial,113.1,19,99.21
CELL_49985,Leukocyte,77.63,33,73.75
CELL_48932,Myocyte,75.17,38,86.04
CELL_49489,Neuron,11.69,36,85.4
CELL_11104,Stem Cell,43.09,46,79.5
CELL_99675,Myocyte,57.88,5,92.62
CELL_38207,Erythrocyte,109.49,33,53.76
CELL_78877,Fibroblast,101.05,31,58.72
CELL_63594,Epithelial,68.1,27,72.04
CELL_95688,Myocyte,50.93,45,50.15
CELL_31289,Myocyte,45.37,22,98.78
CELL_23875,Fibroblast,27.02,36,93.84
CELL_83022,Leukocyte,116.16,5,80.0
CELL_31398,Erythrocyte,65.86,13,59.82
CELL_21309,Epithelial,38.87,39,90.67
CELL_36907,Myocyte,59.4,31,77.24
CELL_64377,Stem Cell,7.88,22,58.02
CELL_94902,Leukocyte,9.17,9,58.75
CELL_90373,Erythrocyte,95.52,47,88.5
CELL_32253,Myocyte,82.81,49,59.41
CELL_30623,Neuron,112.48,15,53.54
CELL_77115,Neuron,39.89,38,94.84
CELL_17642,Leukocyte,27.92,38,84.78
CELL_46751,Epithelial,107.17,20,67.07
CELL_48729,Stem Cell,67.06,33,73.19
CELL_80633,Epithelial,53.31,49,55.35
CELL_31127,Neuron,29.53,44,87.57
CELL_37201,Leukocyte,62.89,13,92.12
CELL_75541,Erythrocyte,106.97,43,74.29
CELL_69142,Epithelial,64.71,22,61.35
CELL_84550,Myocyte,44.72,40,55.05
CELL_53061,Erythrocyte,11.12,41,50.73
CELL_22879,Stem Cell,45.2,14,92.02
CELL_25139,Erythrocyte,9.29,21,89.6
CELL_98678,Leukocyte,29.87,17,55.48
CELL_41073,Leukocyte,89.25,9,85.36
CELL_92684,Myocyte,7.88,27,63.93
CELL_16303,Leukocyte,38.5,45,54.07
CELL_79504,Stem Cell,44.53,25,89.49
CELL_18800,Leukocyte,61.16,22,51.18
CELL_21729,Neuron,61.01,22,78.82
CELL_47956,Erythrocyte,8.86,13,89.05
CELL_92136,Stem Cell,22.77,43,89.21
CELL_30447,Fibroblast,28.48,28,53.96
CELL_74690,Erythrocyte,37.08,31,77.78
CELL_70939,Fibroblast,47.73,24,66.85
CELL_74157,Myocyte,24.37,7,75.06
CELL_68862,Neuron,25.94,16,67.52
CELL_20174,Epithelial,5.67,22,57.4
CELL_75155,Leukocyte,87.86,43,74.61
CELL_28803,Stem Cell,8.85,42,96.72
CELL_48858,Epithelial,19.43,5,96.17
CELL_81359,Myocyte,54.81,30,77.37
CELL_15427,Stem Cell,62.82,18,84.03
CELL_60896,Epithelial,61.75,35,69.75
CELL_97176,Erythrocyte,49.92,33,70.74
CELL_26994,Epithelial,34.36,11,87.6
CELL_95861,Epithelial,115.29,32,97.89
CELL_66779,Leukocyte,111.41,38,51.41
CELL_70383,Fibroblast,68.09,40,97.14
CELL_99656,Neuron,65.78,37,92.91
CELL_84000,Myocyte,116.32,29,82.96
CELL_64197,Erythrocyte,108.08,18,64.31
CELL_74910,Myocyte,69.53,11,65.11
CELL_81238,Fibroblast,31.31,9,89.71
CELL_46864,Epithelial,43.93,22,56.13
CELL_93449,Epithelial,79.21,29,67.51
CELL_30673,Leukocyte,107.75,32,75.49
CELL_88311,Fibroblast,84.52,22,95.45
CELL_37589,Leukocyte,97.02,33,66.85
CELL_28270,Neuron,116.67,39,87.49
CELL_47141,Neuron,95.67,10,50.81
CELL_88368,Leukocyte,13.9,37,92.63
CELL_94444,Fibroblast,102.95,48,77.71
CELL_12353,Stem Cell,36.78,6,82.75
CELL_55539,Leukocyte,29.52,20,96.09
CELL_23380,Epithelial,30.45,6,80.54
CELL_41493,Fibroblast,97.85,14,77.66
CELL_29584,Myocyte,88.23,23,54.51
CELL_24697,Stem Cell,98.73,46,69.15
CELL_53304,Fibroblast,93.36,39,57.97
CELL_73973,Myocyte,20.04,14,53.92
CELL_78373,Stem Cell,59.97,28,59.84
CELL_86073,Myocyte,11.09,42,62.57
CELL_11267,Myocyte,9.16,35,81.2
CELL_16665,Erythrocyte,53.38,40,58.71
CELL_83112,Stem Cell,95.81,14,53.05
CELL_44245,Stem Cell,31.28,35,52.5
CELL_68823,Leukocyte,89.83,12,71.69
CELL_89670,Stem Cell,23.48,25,95.62
CELL_91185,Erythrocyte,22.02,44,83.59
CELL_54320,Leukocyte,49.08,33,83.73
CELL_76056,Epithelial,101.6,13,72.13
CELL_79909,Myocyte,18.07,9,53.72
CELL_56017,Epithelial,58.05,7,95.3
CELL_28203,Myocyte,32.61,12,68.89
CELL_20882,Epithelial,88.36,23,62.18
CELL_28865,Leukocyte,70.31,35,57.29
CELL_10810,Epithelial,44.03,39,64.53
CELL_83438,Epithelial,72.32,38,98.3
CELL_39261,Fibroblast,108.75,48,87.99
CELL_43508,Erythrocyte,27.14,20,60.98
CELL_53182,Myocyte,99.46,36,97.62
CELL_36753,Leukocyte,39.41,15,74.58
CELL_34050,Erythrocyte,64.92,30,78.89
CELL_56920,Neuron,53.06,45,68.4
CELL_32036,Epithelial,35.04,38,64.78
CELL_80847,Myocyte,37.84,40,58.96
CELL_95476,Myocyte,33.01,38,63.03
CELL_88901,Fibroblast,110.98,5,83.69
CELL_40615,Myocyte,54.22,44,94.35
CELL_39902,Epithelial,78.04,25,59.08
CELL_81313,Neuron,66.07,50,51.51
CELL_92135,Epithelial,71.95,50,51.02
CELL_42736,Fibroblast,110.47,36,72.05
CELL_27402,Erythrocyte,65.71,31,95.12
CELL_70453,Leukocyte,14.84,44,74.04
CELL_70983,Stem Cell,29.16,27,75.97
CELL_58053,Myocyte,12.58,28,69.05
CELL_52067,Leukocyte,85.56,10,61.64
CELL_95099,Leukocyte,5.48,25,56.52
CELL_65216,Epithelial,25.46,23,84.3
CELL_81925,Stem Cell,21.95,21,72.03
CELL_74256,Myocyte,46.31,18,82.59
CELL_92646,Fibroblast,17.02,19,74.35
CELL_18470,Leukocyte,118.77,43,91.22
CELL_84450,Leukocyte,88.63,45,94.21
CELL_42006,Fibroblast,39.79,16,88.48
CELL_45234,Fibroblast,103.4,20,81.57
CELL_97477,Fibroblast,26.9,8,99.57
CELL_41868,Erythrocyte,98.71,11,56.36
CELL_50852,Epithelial,12.78,46,80.0
CELL_57682,Myocyte,48.53,15,97.81
CELL_59661,Fibroblast,79.77,47,88.17
CELL_30990,Epithelial,72.73,44,51.22
CELL_43844,Neuron,86.72,28,82.44
CELL_32120,Myocyte,39.37,8,84.25
CELL_83734,Myocyte,114.09,32,75.34
CELL_71927,Neuron,32.87,16,77.48
CELL_94945,Myocyte,17.78,41,52.89
CELL_85340,Leukocyte,29.39,36,64.93
CELL_42716,Leukocyte,68.03,28,70.51
CELL_77233,Erythrocyte,18.6,18,72.65
CELL_39353,Leukocyte,96.13,39,86.97
