cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72707,Erythrocyte,83.33,7,71.88
CELL_80366,Epithelial,90.23,22,54.77
CELL_17538,Fibroblast,70.21,40,94.58
CELL_17340,Fibroblast,16.24,40,84.23
CELL_57880,Neuron,31.05,22,82.64
CELL_35416,Neuron,87.43,37,53.2
CELL_88253,Leukocyte,19.54,37,99.7
CELL_13766,Myocyte,96.01,14,73.45
CELL_48916,Leukocyte,49.11,40,79.11
CELL_66769,Erythrocyte,67.18,46,98.93
CELL_23723,Epithelial,87.82,38,76.04
CELL_79842,Myocyte,23.82,33,97.33
CELL_21562,Erythrocyte,92.24,47,57.04
CELL_49119,Stem Cell,92.87,6,61.42
CELL_19689,Epithelial,40.62,39,74.33
CELL_70818,Myocyte,93.87,10,82.1
CELL_64699,Myocyte,14.53,9,54.01
CELL_82709,Leukocyte,8.18,11,53.17
CELL_28583,Neuron,84.37,33,58.9
CELL_78572,Stem Cell,49.16,20,54.9
CELL_78327,Erythrocyte,98.58,38,89.68
CELL_92340,Epithelial,41.61,50,98.39
CELL_80264,Erythrocyte,40.5,26,92.75
CELL_55279,Epithelial,97.54,12,67.0
CELL_59774,Myocyte,104.52,9,91.91
CELL_35576,Neuron,52.35,42,67.22
CELL_11857,Erythrocyte,72.71,50,81.53
CELL_10214,Stem Cell,80.9,38,66.57
CELL_53960,Leukocyte,66.97,49,69.61
CELL_65346,Erythrocyte,87.08,46,73.04
CELL_16073,Leukocyte,94.71,21,98.89
CELL_39573,Stem Cell,53.22,11,78.37
CELL_63921,Leukocyte,6.31,30,54.3
CELL_27809,Stem Cell,105.21,23,50.08
CELL_11536,Neuron,96.18,24,88.77
CELL_61730,Neuron,103.2,11,54.19
CELL_25203,Epithelial,18.17,50,79.57
CELL_67248,Stem Cell,108.49,35,60.88
CELL_60677,Fibroblast,59.37,46,94.29
CELL_88702,Epithelial,6.48,33,70.25
CELL_68269,Myocyte,62.64,35,83.46
CELL_73138,Neuron,9.66,19,58.2
CELL_20332,Myocyte,70.12,43,80.47
CELL_52940,Neuron,44.79,20,66.65
CELL_29785,Leukocyte,95.62,9,60.25
CELL_64659,Myocyte,59.24,42,97.6
CELL_28866,Leukocyte,99.0,39,79.75
CELL_23564,Erythrocyte,113.96,42,89.75
CELL_55090,Stem Cell,64.75,36,59.26
CELL_57723,Erythrocyte,89.13,7,72.9
CELL_23540,Stem Cell,105.12,48,55.35
CELL_97186,Myocyte,11.92,12,67.89
CELL_85961,Stem Cell,70.54,8,70.94
CELL_53483,Epithelial,51.94,11,88.5
CELL_95580,Myocyte,45.79,16,51.87
CELL_23294,Stem Cell,54.4,24,87.85
CELL_24188,Stem Cell,89.15,5,60.21
CELL_31856,Myocyte,41.73,22,86.24
CELL_69637,Myocyte,117.69,50,89.06
CELL_16589,Myocyte,45.27,14,83.1
CELL_86642,Myocyte,37.37,34,78.81
CELL_43381,Stem Cell,59.7,12,53.29
CELL_12084,Leukocyte,68.51,25,93.9
CELL_39219,Neuron,91.42,7,54.09
CELL_80818,Myocyte,96.14,21,64.86
CELL_96944,Myocyte,103.09,8,62.83
CELL_28201,Erythrocyte,74.03,31,98.13
CELL_79013,Myocyte,92.17,30,94.97
CELL_70335,Erythrocyte,88.08,35,84.02
CELL_28498,Myocyte,36.6,19,68.95
CELL_64392,Neuron,105.43,24,73.01
CELL_31658,Epithelial,79.45,10,57.66
CELL_30141,Fibroblast,9.54,36,79.35
CELL_74165,Leukocyte,105.25,41,87.5
CELL_77262,Epithelial,85.59,48,50.13
CELL_84680,Fibroblast,79.44,46,73.51
CELL_24974,Erythrocyte,61.65,35,74.15
CELL_94935,Leukocyte,12.97,47,79.64
CELL_46094,Erythrocyte,50.89,43,66.12
CELL_43852,Leukocyte,75.82,42,50.03
CELL_82609,Leukocyte,115.79,48,58.12
CELL_73146,Epithelial,38.14,47,71.73
CELL_75148,Neuron,9.64,48,63.1
CELL_66805,Epithelial,102.35,44,54.43
CELL_82667,Epithelial,82.31,25,55.08
CELL_99512,Stem Cell,98.49,24,75.41
CELL_42253,Epithelial,80.13,27,51.08
CELL_44458,Myocyte,61.48,10,69.27
CELL_83848,Erythrocyte,26.55,6,72.75
CELL_99618,Epithelial,46.32,50,60.67
CELL_87586,Leukocyte,18.08,46,63.91
CELL_45072,Stem Cell,101.43,6,53.85
CELL_96272,Neuron,27.28,48,65.39
CELL_40193,Stem Cell,20.87,40,53.22
CELL_93578,Leukocyte,110.65,39,91.14
CELL_89405,Epithelial,42.79,47,92.96
CELL_32605,Fibroblast,65.7,33,78.64
CELL_44405,Myocyte,101.62,19,85.81
CELL_22397,Erythrocyte,96.98,15,95.0
CELL_28297,Fibroblast,63.7,24,59.11
CELL_60073,Myocyte,20.32,27,83.14
CELL_29247,Myocyte,104.4,11,94.83
CELL_29559,Stem Cell,93.5,39,59.26
CELL_57040,Erythrocyte,92.07,19,68.21
CELL_30174,Leukocyte,107.98,17,80.72
CELL_81813,Myocyte,56.53,44,89.31
CELL_91882,Erythrocyte,27.81,14,72.84
CELL_70084,Erythrocyte,111.16,35,57.1
CELL_54850,Erythrocyte,50.67,32,99.71
CELL_61062,Leukocyte,101.8,26,53.39
CELL_24989,Neuron,18.91,21,85.32
CELL_38732,Neuron,109.31,48,67.63
CELL_28406,Epithelial,48.65,24,65.01
CELL_21204,Leukocyte,45.36,21,87.49
CELL_28540,Stem Cell,52.78,28,88.36
CELL_86962,Stem Cell,36.41,38,59.9
CELL_86683,Erythrocyte,56.78,14,81.22
CELL_38897,Leukocyte,75.79,44,50.98
CELL_99894,Myocyte,81.31,36,90.48
CELL_71233,Erythrocyte,41.49,44,93.94
CELL_59234,Fibroblast,54.8,40,87.96
CELL_58139,Leukocyte,61.01,33,87.05
CELL_62923,Leukocyte,72.72,12,80.73
CELL_85698,Neuron,104.86,48,97.83
CELL_82384,Stem Cell,92.26,13,94.64
CELL_33622,Neuron,84.33,48,74.55
CELL_60084,Erythrocyte,22.38,46,66.48
CELL_88570,Fibroblast,61.51,26,79.5
CELL_73496,Fibroblast,118.44,41,79.7
CELL_25143,Epithelial,104.35,10,66.03
CELL_81518,Epithelial,48.59,20,65.5
CELL_80549,Epithelial,96.7,22,80.31
CELL_17216,Erythrocyte,86.87,10,92.78
CELL_58416,Erythrocyte,63.79,47,94.55
CELL_59982,Myocyte,109.2,21,61.19
CELL_51464,Fibroblast,57.08,37,84.97
CELL_27646,Leukocyte,115.86,9,72.02
CELL_84852,Neuron,51.4,5,60.98
CELL_56627,Fibroblast,67.62,18,80.57
CELL_13296,Myocyte,12.93,14,68.22
CELL_16885,Neuron,102.31,42,79.85
CELL_41760,Leukocyte,15.65,22,87.24
CELL_49514,Stem Cell,45.03,27,99.75
CELL_61990,Myocyte,34.2,47,57.6
CELL_93041,Erythrocyte,32.61,26,82.01
CELL_10750,Erythrocyte,106.49,8,52.66
CELL_31844,Myocyte,79.6,37,70.68
CELL_13640,Epithelial,88.3,30,96.38
CELL_59064,Epithelial,90.41,37,51.22
CELL_60552,Myocyte,5.04,7,88.92
CELL_41019,Erythrocyte,105.15,35,50.84
CELL_75714,Myocyte,44.81,34,80.42
CELL_55640,Erythrocyte,41.89,46,87.87
CELL_39100,Fibroblast,87.76,36,83.84
CELL_60778,Erythrocyte,57.3,5,83.67
CELL_65548,Leukocyte,6.7,21,59.85
CELL_42425,Leukocyte,56.15,24,95.47
CELL_31356,Neuron,119.15,42,97.87
CELL_76815,Stem Cell,80.71,20,63.67
CELL_89111,Stem Cell,60.24,10,57.91
CELL_97585,Epithelial,65.93,26,97.12
CELL_39187,Stem Cell,78.11,11,85.94
CELL_31391,Leukocyte,48.5,8,67.82
CELL_20955,Stem Cell,18.88,18,97.78
CELL_39332,Fibroblast,85.45,11,96.63
CELL_35662,Stem Cell,73.01,36,52.36
CELL_70173,Epithelial,107.57,48,61.44
CELL_29409,Leukocyte,97.32,46,60.2
CELL_55160,Neuron,76.0,43,65.42
CELL_90861,Leukocyte,99.45,17,51.33
CELL_60860,Fibroblast,13.0,43,54.98
CELL_81153,Erythrocyte,26.17,36,88.79
CELL_74020,Leukocyte,52.73,18,81.99
CELL_28660,Epithelial,46.81,24,78.98
CELL_25337,Fibroblast,35.6,26,78.67
CELL_50143,Fibroblast,109.86,15,89.86
CELL_49938,Erythrocyte,105.35,46,54.89
CELL_74562,Epithelial,10.42,27,54.5
CELL_85817,Neuron,118.9,29,53.95
CELL_48868,Myocyte,31.59,21,84.37
CELL_10661,Neuron,55.76,47,90.04
CELL_49965,Myocyte,44.02,17,97.99
CELL_47804,Erythrocyte,97.7,15,71.33
CELL_56807,Leukocyte,90.53,9,97.24
CELL_52561,Leukocyte,30.95,6,80.55
CELL_80363,Epithelial,80.93,9,93.21
CELL_67549,Neuron,32.18,21,56.84
CELL_89783,Fibroblast,32.7,9,68.63
CELL_98735,Erythrocyte,109.29,36,60.59
CELL_44548,Myocyte,34.43,18,58.02
CELL_89344,Stem Cell,80.15,49,81.79
CELL_21467,Leukocyte,109.01,25,75.23
CELL_92345,Fibroblast,28.68,49,77.03
CELL_66329,Epithelial,93.6,37,87.21
CELL_32857,Leukocyte,113.05,36,51.25
CELL_43035,Neuron,15.64,41,81.38
CELL_66692,Epithelial,16.21,26,64.84
CELL_86820,Myocyte,27.64,20,50.04
CELL_53281,Neuron,96.9,50,62.96
CELL_30205,Stem Cell,58.75,37,61.42
CELL_67490,Fibroblast,53.63,11,54.2
CELL_17245,Leukocyte,112.68,26,69.73
CELL_59290,Myocyte,30.37,43,68.08
CELL_12954,Myocyte,12.57,48,55.85
CELL_77888,Erythrocyte,17.81,36,79.73
CELL_27590,Epithelial,94.79,22,69.52
CELL_37253,Fibroblast,71.87,45,77.85
CELL_70222,Neuron,22.9,33,64.43
CELL_51406,Neuron,79.89,42,68.08
CELL_22572,Erythrocyte,93.64,41,91.17
CELL_50822,Erythrocyte,85.18,23,73.88
CELL_91032,Myocyte,47.14,16,70.83
CELL_65154,Myocyte,63.27,36,71.12
CELL_69941,Neuron,10.83,9,99.58
CELL_31066,Fibroblast,14.31,46,99.17
CELL_82426,Erythrocyte,95.63,18,94.17
CELL_79872,Erythrocyte,97.06,48,70.42
CELL_90110,Neuron,54.47,40,87.03
CELL_57225,Epithelial,25.52,48,84.27
CELL_59548,Fibroblast,50.21,31,57.93
CELL_81687,Stem Cell,113.98,49,76.33
CELL_19043,Erythrocyte,98.05,20,86.59
CELL_93854,Stem Cell,79.78,36,70.55
CELL_72144,Leukocyte,35.93,25,78.51
CELL_86656,Erythrocyte,18.92,12,55.61
CELL_24665,Leukocyte,93.89,14,66.29
CELL_90655,Stem Cell,83.89,43,89.57
CELL_29636,Leukocyte,47.5,50,77.4
CELL_93178,Epithelial,36.16,32,68.9
CELL_71918,Epithelial,103.42,19,64.59
CELL_86287,Fibroblast,92.7,30,56.26
CELL_49726,Myocyte,7.13,16,51.16
CELL_73733,Epithelial,74.6,17,61.61
CELL_68122,Erythrocyte,119.33,28,73.71
CELL_62575,Neuron,75.66,6,54.1
CELL_96014,Neuron,107.88,24,91.09
CELL_70917,Neuron,33.7,7,99.57
CELL_77386,Erythrocyte,57.79,28,90.08
CELL_25672,Fibroblast,13.32,48,61.17
CELL_11778,Leukocyte,83.41,34,80.76
CELL_64410,Myocyte,12.04,17,53.8
CELL_85354,Myocyte,115.5,33,86.82
CELL_47250,Erythrocyte,118.0,24,99.8
CELL_11432,Neuron,67.14,44,77.8
CELL_93617,Epithelial,27.02,9,99.14
CELL_18022,Leukocyte,92.3,40,71.01
CELL_16106,Myocyte,33.49,23,64.37
CELL_38744,Fibroblast,75.38,37,69.65
CELL_31326,Stem Cell,63.21,18,75.86
CELL_21561,Myocyte,75.67,33,77.79
CELL_53439,Neuron,61.11,48,91.14
CELL_13397,Erythrocyte,95.23,50,82.85
CELL_34075,Erythrocyte,19.34,28,88.53
CELL_45146,Neuron,96.26,31,86.17
CELL_47445,Erythrocyte,35.0,39,84.97
CELL_30930,Stem Cell,30.62,27,64.5
CELL_24302,Stem Cell,104.46,17,98.16
CELL_82548,Leukocyte,69.62,25,80.12
CELL_58068,Epithelial,70.9,13,61.0
CELL_14221,Stem Cell,22.7,11,60.38
CELL_17034,Neuron,104.79,46,89.93
CELL_43748,Fibroblast,94.13,21,80.23
CELL_79619,Erythrocyte,29.2,28,96.86
CELL_81330,Epithelial,10.9,13,70.97
CELL_18579,Leukocyte,87.15,23,94.13
CELL_56846,Erythrocyte,51.19,42,72.8
CELL_16574,Epithelial,113.27,9,60.94
CELL_49610,Neuron,76.7,26,99.44
CELL_71136,Erythrocyte,22.5,11,77.38
CELL_93328,Fibroblast,44.19,46,93.96
CELL_19851,Neuron,63.1,42,52.69
CELL_77534,Myocyte,61.86,25,90.23
CELL_65192,Erythrocyte,25.48,50,76.62
CELL_58082,Leukocyte,58.19,48,50.46
CELL_21002,Neuron,112.76,26,84.48
CELL_51851,Epithelial,36.53,34,84.51
CELL_19528,Leukocyte,16.29,27,56.02
CELL_55668,Myocyte,16.7,43,66.93
CELL_57176,Stem Cell,51.62,49,99.39
CELL_86639,Stem Cell,60.1,42,86.15
CELL_11596,Neuron,65.37,5,77.17
CELL_48239,Epithelial,36.6,38,76.4
CELL_99777,Epithelial,113.64,42,93.38
CELL_69376,Erythrocyte,10.69,47,94.05
CELL_60025,Fibroblast,40.08,34,98.16
CELL_94673,Myocyte,110.95,21,53.24
CELL_94845,Myocyte,42.32,27,72.94
CELL_24870,Epithelial,59.86,47,91.22
CELL_84093,Myocyte,10.56,39,69.87
CELL_35541,Epithelial,57.7,16,89.49
CELL_15149,Stem Cell,115.83,30,50.47
CELL_80983,Leukocyte,9.05,42,94.84
CELL_95021,Stem Cell,115.61,7,68.81
CELL_25168,Leukocyte,115.32,30,70.53
CELL_77069,Myocyte,108.38,42,54.95
CELL_52102,Erythrocyte,94.2,29,66.44
CELL_23399,Leukocyte,90.25,6,99.25
CELL_80755,Epithelial,119.97,47,58.6
CELL_52965,Erythrocyte,68.42,41,94.06
CELL_28332,Neuron,69.23,40,80.73
CELL_48739,Stem Cell,71.79,38,72.33
CELL_38236,Erythrocyte,99.15,21,69.79
CELL_15279,Epithelial,8.97,12,89.45
CELL_76862,Myocyte,74.56,27,96.09
CELL_17543,Epithelial,39.08,27,89.91
CELL_74898,Stem Cell,17.33,49,74.2
CELL_59945,Neuron,35.05,47,54.15
CELL_93332,Fibroblast,118.45,25,95.58
CELL_51640,Leukocyte,43.77,29,51.71
CELL_51247,Leukocyte,49.43,39,76.44
CELL_81755,Stem Cell,80.3,6,67.11
CELL_61077,Erythrocyte,86.76,16,94.5
CELL_83440,Stem Cell,52.86,14,72.76
CELL_43987,Myocyte,16.76,9,83.34
CELL_37088,Epithelial,22.3,9,73.77
CELL_97076,Leukocyte,62.55,13,62.4
CELL_55312,Neuron,95.46,49,86.38
CELL_52416,Fibroblast,16.05,5,90.63
CELL_73323,Myocyte,31.53,33,74.88
CELL_35482,Neuron,49.08,15,56.84
CELL_10609,Myocyte,50.29,12,91.12
CELL_80615,Erythrocyte,96.52,37,61.21
CELL_22170,Epithelial,76.72,14,99.58
CELL_81263,Erythrocyte,116.66,49,97.05
CELL_48369,Myocyte,80.89,47,92.29
CELL_81412,Leukocyte,72.48,30,65.14
CELL_40698,Epithelial,82.32,15,79.08
CELL_62876,Neuron,51.2,42,61.64
CELL_68227,Stem Cell,103.98,33,61.84
CELL_50059,Epithelial,70.4,9,55.3
CELL_12360,Myocyte,105.9,41,51.1
CELL_87242,Neuron,90.02,14,71.38
CELL_63870,Stem Cell,42.48,29,64.69
CELL_44781,Myocyte,102.18,29,85.43
CELL_74910,Myocyte,70.3,38,72.22
CELL_53236,Erythrocyte,85.03,5,72.1
CELL_28142,Myocyte,73.1,10,98.54
CELL_54748,Fibroblast,104.29,12,99.08
CELL_93156,Leukocyte,95.1,6,67.78
CELL_47732,Epithelial,71.9,50,50.05
CELL_53127,Erythrocyte,118.98,47,73.06
CELL_42408,Stem Cell,43.96,12,63.81
CELL_31571,Erythrocyte,20.69,42,88.73
CELL_69379,Erythrocyte,70.08,48,75.41
CELL_19801,Erythrocyte,88.39,42,61.95
CELL_73590,Stem Cell,43.15,23,82.63
CELL_43762,Leukocyte,15.13,46,50.84
CELL_58777,Epithelial,51.05,49,62.45
CELL_11099,Stem Cell,119.2,47,65.16
CELL_78880,Erythrocyte,94.31,37,99.09
CELL_74224,Epithelial,30.54,39,76.86
CELL_12228,Myocyte,15.61,50,73.6
CELL_17934,Neuron,72.7,10,63.79
CELL_26089,Leukocyte,87.88,37,88.83
CELL_22763,Leukocyte,49.46,25,76.96
CELL_89781,Neuron,79.65,27,95.21
CELL_22746,Epithelial,104.08,14,72.35
CELL_42119,Myocyte,5.32,14,69.59
CELL_52940,Fibroblast,23.75,43,61.79
CELL_20095,Fibroblast,38.2,27,75.06
CELL_73012,Erythrocyte,41.7,6,85.28
CELL_32925,Stem Cell,90.34,15,90.78
CELL_60274,Leukocyte,72.8,15,90.53
CELL_43404,Neuron,107.73,18,68.56
CELL_48581,Neuron,51.62,28,76.3
CELL_82556,Stem Cell,82.12,42,88.06
CELL_99226,Myocyte,27.77,10,71.12
CELL_34854,Epithelial,16.47,5,58.43
CELL_73877,Fibroblast,36.98,35,64.75
CELL_27472,Erythrocyte,71.58,18,75.51
CELL_63904,Epithelial,93.44,41,63.52
CELL_12330,Stem Cell,18.08,27,96.43
CELL_56798,Stem Cell,19.26,44,97.6
CELL_84682,Stem Cell,68.99,9,87.56
CELL_86991,Epithelial,25.19,7,84.3
CELL_35489,Neuron,41.05,50,55.64
CELL_69471,Leukocyte,31.18,25,98.64
CELL_26311,Epithelial,52.58,27,90.08
CELL_73939,Leukocyte,74.01,37,52.79
CELL_54709,Leukocyte,103.05,15,61.62
CELL_65164,Leukocyte,47.93,50,87.9
CELL_66981,Leukocyte,78.65,22,82.3
CELL_91088,Epithelial,102.81,43,63.8
CELL_99999,Myocyte,84.86,9,52.76
CELL_32677,Myocyte,96.05,22,90.09
CELL_52135,Epithelial,76.37,40,80.83
CELL_85172,Fibroblast,33.36,28,72.99
CELL_42599,Neuron,72.49,14,96.09
CELL_62971,Erythrocyte,36.18,6,77.18
CELL_19966,Epithelial,6.19,18,87.73
CELL_30482,Neuron,27.72,37,65.65
CELL_40645,Fibroblast,83.12,42,92.24
CELL_41625,Neuron,11.6,32,53.19
CELL_43126,Erythrocyte,11.17,12,82.47
CELL_38411,Myocyte,47.39,46,84.51
CELL_63014,Myocyte,6.53,5,68.86
CELL_64463,Neuron,79.3,37,85.24
CELL_64273,Erythrocyte,98.78,24,58.37
CELL_71422,Myocyte,6.02,41,99.07
CELL_95480,Epithelial,46.93,19,84.21
CELL_34091,Fibroblast,81.66,13,64.02
CELL_32443,Epithelial,23.02,28,86.25
CELL_58134,Stem Cell,13.04,40,66.09
CELL_56551,Erythrocyte,13.26,42,53.14
CELL_36619,Stem Cell,29.28,30,65.89
CELL_50867,Neuron,75.26,50,83.56
CELL_79719,Epithelial,38.64,25,58.82
CELL_60786,Fibroblast,74.16,48,95.4
CELL_94122,Stem Cell,31.25,27,85.89
CELL_18940,Myocyte,76.92,39,77.6
CELL_86513,Neuron,25.56,13,81.35
CELL_51034,Neuron,42.07,43,87.13
CELL_50449,Erythrocyte,61.39,12,85.76
CELL_43084,Leukocyte,58.56,46,57.73
CELL_49348,Leukocyte,97.67,12,86.59
CELL_69648,Myocyte,98.5,20,57.8
CELL_59109,Leukocyte,119.91,7,64.79
CELL_81920,Epithelial,13.1,49,53.97
CELL_56133,Myocyte,80.38,9,84.71
CELL_32219,Leukocyte,47.48,31,52.8
CELL_87963,Leukocyte,66.15,37,92.23
CELL_10371,Fibroblast,118.03,15,85.89
CELL_40308,Epithelial,114.35,43,99.43
CELL_56951,Stem Cell,74.44,7,98.23
CELL_67991,Fibroblast,25.67,11,65.83
CELL_98278,Epithelial,90.2,22,76.09
CELL_15851,Fibroblast,54.2,45,53.96
CELL_47407,Leukocyte,24.02,25,53.9
CELL_35996,Epithelial,103.27,6,83.18
CELL_59179,Epithelial,8.26,31,93.56
CELL_34390,Stem Cell,39.2,36,88.66
CELL_27047,Erythrocyte,74.17,17,60.19
CELL_66534,Epithelial,46.28,35,95.58
CELL_91487,Leukocyte,84.18,34,68.05
CELL_23904,Neuron,67.61,17,74.77
CELL_98836,Myocyte,60.13,32,93.59
CELL_88817,Myocyte,88.73,26,62.47
CELL_37815,Leukocyte,109.7,23,80.1
CELL_35544,Fibroblast,97.61,36,80.95
CELL_81624,Myocyte,70.17,35,87.57
CELL_40842,Epithelial,75.94,24,52.14
CELL_55845,Neuron,30.34,21,80.38
CELL_96806,Epithelial,101.52,34,54.12
CELL_22365,Myocyte,111.21,6,75.06
CELL_42801,Stem Cell,35.6,41,69.49
CELL_94327,Fibroblast,49.81,36,82.71
CELL_47370,Myocyte,23.51,48,87.45
CELL_68725,Myocyte,58.58,48,50.65
CELL_67110,Stem Cell,16.53,5,85.12
CELL_10714,Epithelial,83.32,8,91.89
CELL_34458,Myocyte,28.58,24,61.87
CELL_81693,Neuron,40.27,22,96.78
CELL_89813,Fibroblast,20.89,24,83.47
CELL_50843,Leukocyte,44.41,15,61.61
CELL_89133,Neuron,55.18,25,71.97
CELL_29288,Epithelial,9.32,8,87.38
CELL_31313,Erythrocyte,61.27,49,61.3
CELL_14148,Stem Cell,84.22,31,88.89
CELL_52965,Stem Cell,24.77,6,57.05
CELL_94356,Erythrocyte,31.02,31,86.11
CELL_43018,Epithelial,65.11,42,85.65
CELL_88613,Leukocyte,63.06,22,90.19
CELL_83861,Myocyte,39.35,43,61.11
CELL_22086,Neuron,79.56,43,82.85
CELL_52995,Myocyte,47.39,9,72.32
CELL_85128,Neuron,112.41,7,76.88
CELL_58114,Fibroblast,104.74,6,92.36
CELL_61241,Leukocyte,64.42,27,83.77
CELL_22495,Neuron,83.07,9,82.02
CELL_77102,Myocyte,46.49,36,87.79
CELL_24156,Myocyte,100.13,17,56.26
CELL_78818,Stem Cell,9.36,8,53.72
CELL_82387,Fibroblast,48.48,43,62.71
CELL_64906,Epithelial,68.65,17,52.42
CELL_36288,Epithelial,46.79,41,74.47
CELL_11828,Fibroblast,119.46,11,50.99
CELL_66695,Myocyte,102.15,29,56.58
CELL_83373,Epithelial,30.65,17,67.48
CELL_46181,Leukocyte,119.4,18,76.24
CELL_67448,Myocyte,61.41,20,79.73
CELL_14630,Fibroblast,53.58,9,98.19
CELL_32985,Leukocyte,119.72,25,84.57
CELL_99426,Neuron,59.86,35,73.9
CELL_67320,Stem Cell,28.91,28,63.85
CELL_23395,Neuron,70.12,44,75.58
CELL_10478,Stem Cell,25.63,45,79.51
CELL_21040,Neuron,32.12,9,65.98
CELL_39126,Erythrocyte,38.78,36,89.66
CELL_44362,Fibroblast,106.75,24,75.55
CELL_94352,Stem Cell,102.23,38,74.64
CELL_78406,Erythrocyte,24.41,21,95.89
CELL_68021,Neuron,18.76,7,52.55
CELL_12466,Erythrocyte,82.7,30,52.7
CELL_35870,Fibroblast,45.83,50,81.94
CELL_94422,Leukocyte,10.24,10,52.94
CELL_96092,Myocyte,73.94,29,63.23
CELL_28722,Fibroblast,52.6,28,63.64
CELL_26441,Neuron,40.69,14,79.89
CELL_82994,Erythrocyte,86.18,22,90.7
CELL_21400,Neuron,83.56,44,90.52
CELL_53300,Myocyte,22.32,30,72.81
CELL_19698,Fibroblast,103.57,19,94.18
CELL_43249,Myocyte,76.03,49,50.46
CELL_41610,Leukocyte,93.91,30,81.12
CELL_73697,Epithelial,54.2,32,76.79
CELL_47101,Fibroblast,7.55,7,71.39
CELL_56189,Myocyte,59.78,27,91.35
CELL_20474,Leukocyte,22.71,12,65.43
CELL_71009,Neuron,98.74,16,94.62
CELL_52643,Leukocyte,54.16,11,88.78
CELL_17771,Epithelial,46.09,40,97.38
CELL_77522,Stem Cell,25.38,37,84.2
CELL_51538,Epithelial,7.42,24,91.21
CELL_90321,Epithelial,41.89,9,84.58
CELL_47153,Stem Cell,31.0,33,70.88
CELL_76236,Erythrocyte,46.19,43,74.22
CELL_44041,Neuron,117.01,13,71.92
CELL_39285,Epithelial,29.95,9,95.12
CELL_22187,Fibroblast,92.17,22,50.48
CELL_24363,Neuron,15.69,37,51.42
CELL_71888,Erythrocyte,82.35,16,64.89
CELL_51316,Fibroblast,69.32,36,97.41
CELL_61131,Epithelial,58.66,20,84.67
CELL_55033,Myocyte,52.39,32,65.52
CELL_91540,Fibroblast,104.44,16,62.89
CELL_47921,Stem Cell,27.51,47,60.32
CELL_53465,Neuron,80.89,5,69.79
CELL_50902,Leukocyte,57.45,15,93.15
CELL_60832,Erythrocyte,73.76,48,75.22
CELL_93373,Fibroblast,98.06,12,72.54
CELL_14135,Erythrocyte,66.73,35,94.37
CELL_99807,Stem Cell,117.75,14,84.93
CELL_55700,Erythrocyte,37.84,24,62.12
CELL_78045,Stem Cell,56.13,7,98.14
CELL_18926,Stem Cell,13.38,18,89.73
CELL_61488,Epithelial,76.26,7,73.49
CELL_24650,Fibroblast,103.44,14,96.59
CELL_40398,Myocyte,97.32,39,58.5
CELL_13182,Myocyte,28.86,42,98.07
CELL_12288,Fibroblast,27.15,8,57.12
CELL_80277,Epithelial,77.64,23,64.77
CELL_13239,Epithelial,84.25,21,61.43
CELL_38184,Myocyte,82.17,21,71.46
CELL_24750,Fibroblast,31.28,25,70.31
CELL_84407,Fibroblast,92.83,22,52.27
CELL_30395,Epithelial,89.37,31,76.37
CELL_67019,Myocyte,109.54,7,85.02
CELL_29020,Stem Cell,12.87,43,67.25
CELL_29543,Leukocyte,11.16,43,87.09
CELL_74285,Stem Cell,41.02,33,83.62
CELL_28692,Neuron,92.16,5,93.49
CELL_69990,Leukocyte,76.53,8,61.51
CELL_74666,Leukocyte,47.77,27,74.97
CELL_81346,Stem Cell,81.96,35,82.23
CELL_95473,Stem Cell,60.86,42,63.44
CELL_47214,Fibroblast,105.43,21,66.44
CELL_62503,Neuron,49.38,21,51.92
CELL_40344,Leukocyte,14.61,7,57.88
CELL_64498,Leukocyte,22.08,30,76.41
CELL_25775,Fibroblast,48.15,19,70.97
CELL_32500,Myocyte,95.42,16,76.21
CELL_56052,Myocyte,100.15,8,84.83
CELL_27816,Erythrocyte,50.61,23,68.25
CELL_97151,Erythrocyte,31.37,5,80.42
CELL_48337,Stem Cell,12.66,25,95.86
CELL_17653,Neuron,104.71,9,78.38
CELL_17817,Stem Cell,71.69,19,70.87
CELL_33773,Epithelial,66.88,29,65.89
CELL_21431,Erythrocyte,53.8,31,57.77
CELL_35973,Neuron,42.57,8,56.57
CELL_56529,Stem Cell,46.42,15,94.83
CELL_92003,Erythrocyte,49.89,22,78.7
CELL_54421,Erythrocyte,5.97,39,95.24
CELL_68726,Erythrocyte,20.92,39,84.66
CELL_84267,Stem Cell,32.67,16,79.49
CELL_54377,Leukocyte,37.76,40,56.9
CELL_99869,Fibroblast,100.25,27,50.17
CELL_67959,Neuron,98.43,31,84.64
CELL_98679,Stem Cell,22.16,34,60.27
CELL_35504,Fibroblast,106.76,25,72.46
CELL_94704,Myocyte,49.55,27,72.76
CELL_70931,Myocyte,54.62,40,93.94
CELL_30154,Erythrocyte,5.33,47,84.38
CELL_19583,Myocyte,42.73,18,85.35
CELL_81598,Fibroblast,65.95,28,77.52
CELL_45971,Fibroblast,101.88,14,87.76
CELL_59455,Erythrocyte,101.75,29,97.77
CELL_42288,Myocyte,29.66,13,96.06
CELL_39787,Myocyte,46.94,25,82.52
CELL_89818,Erythrocyte,73.48,10,72.68
CELL_85647,Fibroblast,113.6,10,55.16
CELL_56319,Leukocyte,47.42,6,63.19
