cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78097,Neuron,96.5,34,79.32
CELL_41597,Neuron,83.3,13,72.94
CELL_86725,Myocyte,45.1,5,72.39
CELL_31203,Leukocyte,42.43,25,94.12
CELL_91311,Epithelial,43.85,8,82.44
CELL_79897,Myocyte,6.96,19,52.44
CELL_45342,Fibroblast,63.05,9,79.04
CELL_80181,Myocyte,107.27,39,63.01
CELL_63844,Leukocyte,117.95,9,92.39
CELL_50746,Erythrocyte,32.27,29,69.47
CELL_31635,Fibroblast,34.66,6,76.52
CELL_49029,Leukocyte,111.63,50,57.45
CELL_61807,Neuron,68.87,21,53.36
CELL_78226,Myocyte,17.76,17,57.87
CELL_14395,Leukocyte,67.61,31,59.21
CELL_21935,Erythrocyte,8.54,19,59.5
CELL_27479,Stem Cell,99.8,15,80.16
CELL_84422,Stem Cell,31.92,38,81.51
CELL_25009,Epithelial,113.49,39,82.17
CELL_38861,Erythrocyte,101.05,46,91.04
CELL_28160,Erythrocyte,100.27,24,66.88
CELL_15978,Leukocyte,89.0,40,82.56
CELL_41659,Leukocyte,110.18,10,73.78
CELL_35137,Neuron,103.24,29,84.83
CELL_13682,Stem Cell,89.8,13,74.27
CELL_85149,Neuron,70.63,18,50.33
CELL_11919,Myocyte,84.31,47,57.48
CELL_81964,Erythrocyte,59.54,19,95.18
CELL_69676,Leukocyte,19.59,10,69.35
CELL_24888,Myocyte,105.04,11,62.47
CELL_33783,Stem Cell,65.92,48,58.86
CELL_70677,Neuron,97.85,50,61.48
CELL_39121,Myocyte,54.32,16,68.11
CELL_28604,Neuron,102.28,29,94.32
CELL_77512,Myocyte,38.3,15,72.38
CELL_75274,Neuron,30.21,16,92.93
CELL_23135,Stem Cell,103.63,15,54.12
CELL_31124,Myocyte,104.14,26,88.04
CELL_47929,Myocyte,34.92,48,56.38
CELL_58447,Fibroblast,94.44,40,52.47
CELL_61916,Erythrocyte,27.36,5,57.79
CELL_22726,Neuron,94.06,49,81.23
CELL_39026,Leukocyte,11.41,46,72.13
CELL_75384,Leukocyte,47.49,6,89.56
CELL_55588,Epithelial,18.68,32,54.11
CELL_64165,Stem Cell,7.44,28,74.49
CELL_23281,Myocyte,80.94,29,83.94
CELL_95730,Erythrocyte,66.28,14,57.64
CELL_56651,Fibroblast,56.36,26,62.05
CELL_93411,Myocyte,113.52,33,63.95
CELL_97856,Stem Cell,11.3,44,79.16
CELL_90809,Epithelial,55.8,41,99.71
CELL_23499,Erythrocyte,25.7,50,84.18
CELL_41492,Fibroblast,105.52,32,94.77
CELL_62716,Erythrocyte,115.92,8,79.63
CELL_48493,Erythrocyte,49.4,28,67.68
CELL_86447,Neuron,106.88,18,61.61
CELL_32367,Stem Cell,88.29,6,98.06
CELL_81440,Stem Cell,88.18,24,54.84
CELL_45607,Fibroblast,118.0,23,58.77
CELL_50548,Epithelial,101.28,45,69.54
CELL_16485,Neuron,31.0,38,83.27
CELL_75976,Stem Cell,116.74,38,51.78
CELL_96714,Erythrocyte,11.0,9,52.77
CELL_75964,Epithelial,22.18,27,54.28
CELL_84981,Stem Cell,27.57,37,87.87
CELL_70213,Leukocyte,32.31,25,70.13
CELL_19376,Neuron,62.02,14,72.06
CELL_78942,Neuron,15.48,27,88.7
CELL_88673,Erythrocyte,33.62,44,51.62
CELL_57944,Stem Cell,94.87,7,72.17
CELL_71460,Fibroblast,10.99,13,86.77
CELL_87754,Stem Cell,67.2,41,99.53
CELL_58879,Leukocyte,28.34,15,77.06
CELL_73206,Leukocyte,97.06,42,73.54
CELL_52991,Leukocyte,85.83,48,81.33
CELL_51856,Neuron,98.69,8,95.88
CELL_24730,Erythrocyte,99.15,12,80.02
CELL_70754,Myocyte,71.11,19,74.53
CELL_40212,Myocyte,32.13,19,55.0
CELL_54564,Leukocyte,113.92,36,52.4
CELL_56588,Stem Cell,35.48,37,93.88
CELL_84188,Stem Cell,33.22,37,72.3
CELL_84492,Epithelial,8.37,36,60.29
CELL_24739,Epithelial,17.25,41,64.44
CELL_33007,Erythrocyte,35.85,49,53.93
CELL_37064,Leukocyte,80.9,13,54.55
CELL_26884,Neuron,11.88,37,58.24
CELL_23408,Myocyte,101.46,12,75.15
CELL_17589,Erythrocyte,108.67,34,81.37
CELL_77456,Fibroblast,102.07,12,94.22
CELL_60960,Epithelial,98.27,30,76.38
CELL_90319,Leukocyte,42.41,50,61.08
CELL_46566,Stem Cell,52.56,35,52.4
CELL_34115,Stem Cell,100.52,33,55.68
CELL_56538,Myocyte,107.92,50,84.69
CELL_75564,Leukocyte,81.58,8,72.68
CELL_74244,Stem Cell,97.2,36,82.74
CELL_95412,Fibroblast,34.2,13,60.43
CELL_63555,Fibroblast,95.23,35,80.97
CELL_33550,Fibroblast,36.18,42,93.04
CELL_50391,Erythrocyte,22.33,48,65.95
CELL_91831,Myocyte,46.68,41,72.11
CELL_12576,Fibroblast,31.06,9,72.19
CELL_32124,Leukocyte,95.1,28,79.53
CELL_55017,Neuron,97.13,8,62.89
CELL_32315,Epithelial,103.55,29,93.88
CELL_80805,Fibroblast,119.41,36,64.33
CELL_60985,Epithelial,54.96,17,98.97
CELL_64545,Epithelial,75.93,34,92.77
CELL_70210,Myocyte,75.59,49,97.08
CELL_11495,Epithelial,116.91,48,70.63
CELL_63051,Fibroblast,61.89,16,52.4
CELL_24619,Epithelial,46.07,43,94.91
CELL_22229,Neuron,99.53,42,57.77
CELL_29150,Epithelial,77.12,40,84.1
CELL_10206,Fibroblast,96.49,28,76.2
CELL_14655,Erythrocyte,116.33,32,51.43
CELL_55912,Myocyte,95.75,43,58.02
CELL_95596,Fibroblast,66.42,10,68.93
CELL_87098,Leukocyte,115.59,7,78.14
CELL_94736,Erythrocyte,83.3,27,76.55
CELL_20086,Myocyte,98.09,11,51.46
CELL_25133,Leukocyte,24.43,30,57.2
CELL_24331,Erythrocyte,60.54,42,59.78
CELL_63252,Neuron,24.03,25,55.98
CELL_74833,Fibroblast,75.83,17,97.31
CELL_20170,Stem Cell,23.98,37,77.65
CELL_73475,Erythrocyte,19.21,47,73.71
CELL_24084,Erythrocyte,113.08,31,74.44
CELL_32281,Fibroblast,29.09,21,94.51
CELL_42760,Erythrocyte,68.86,43,86.79
CELL_96843,Fibroblast,56.51,21,54.87
CELL_17437,Myocyte,5.36,11,91.89
CELL_45673,Leukocyte,14.75,26,82.65
CELL_94268,Epithelial,27.54,12,95.46
CELL_59213,Myocyte,18.81,30,88.85
CELL_47683,Neuron,19.85,41,98.35
CELL_25375,Epithelial,15.18,20,67.04
CELL_60602,Epithelial,12.74,7,70.03
CELL_93398,Erythrocyte,76.45,9,89.76
CELL_10794,Myocyte,94.71,50,58.76
CELL_17488,Fibroblast,18.59,34,56.88
CELL_33180,Neuron,62.99,28,84.77
CELL_16913,Leukocyte,110.1,33,66.69
CELL_77534,Myocyte,81.31,31,86.78
CELL_14379,Stem Cell,10.11,15,80.33
CELL_45212,Leukocyte,90.73,28,68.17
CELL_45860,Leukocyte,40.5,23,59.65
CELL_14223,Epithelial,44.11,12,90.55
CELL_17872,Myocyte,25.24,9,56.05
CELL_13568,Neuron,92.5,14,91.31
CELL_83466,Fibroblast,84.15,15,67.98
CELL_68362,Erythrocyte,64.27,14,94.07
CELL_10783,Myocyte,82.61,23,69.83
CELL_64164,Myocyte,85.47,40,66.18
CELL_58892,Myocyte,27.88,25,99.32
CELL_13500,Fibroblast,69.84,20,62.51
CELL_38952,Myocyte,70.85,15,85.72
CELL_49309,Fibroblast,87.74,36,85.72
CELL_21034,Leukocyte,86.71,48,60.17
CELL_82384,Leukocyte,23.51,26,62.96
CELL_53668,Epithelial,20.37,49,96.82
CELL_56187,Epithelial,52.25,37,89.69
CELL_78149,Stem Cell,77.0,24,92.85
CELL_29264,Neuron,33.97,17,97.76
CELL_48271,Erythrocyte,48.53,15,82.99
CELL_97675,Stem Cell,72.76,15,69.87
CELL_75422,Leukocyte,113.69,41,71.66
CELL_44219,Neuron,21.95,22,70.27
CELL_32696,Neuron,45.23,9,56.97
CELL_97921,Myocyte,22.53,23,62.77
CELL_30142,Leukocyte,80.8,35,50.07
CELL_87181,Neuron,51.83,36,75.49
CELL_81609,Epithelial,10.85,17,99.23
CELL_51333,Fibroblast,46.47,20,65.78
CELL_42058,Neuron,33.99,20,66.3
CELL_95599,Leukocyte,95.53,48,67.29
CELL_23641,Leukocyte,45.85,19,80.02
CELL_72295,Myocyte,102.93,19,82.99
CELL_12546,Epithelial,114.59,10,73.34
CELL_50950,Neuron,23.57,29,67.88
CELL_61241,Neuron,94.53,39,60.09
CELL_75849,Myocyte,33.21,31,52.32
CELL_34947,Myocyte,103.62,37,93.95
CELL_93140,Neuron,63.32,26,94.23
CELL_23567,Leukocyte,74.16,43,61.5
CELL_59907,Fibroblast,14.87,7,50.03
CELL_84330,Erythrocyte,70.97,24,70.1
CELL_33917,Fibroblast,32.44,25,94.74
CELL_30720,Neuron,116.94,45,70.75
CELL_14538,Erythrocyte,42.94,39,58.04
CELL_24514,Stem Cell,52.66,27,69.04
CELL_31997,Stem Cell,49.41,24,76.33
CELL_98135,Erythrocyte,88.63,36,72.06
CELL_39629,Stem Cell,47.03,5,70.85
CELL_45725,Fibroblast,19.25,49,52.54
CELL_98560,Neuron,47.79,9,96.75
CELL_28942,Epithelial,101.79,30,64.95
CELL_42052,Leukocyte,77.91,27,74.51
CELL_82105,Epithelial,46.58,17,64.09
CELL_45981,Stem Cell,84.74,49,61.8
CELL_54652,Neuron,93.03,21,82.8
CELL_26757,Myocyte,5.14,45,73.78
CELL_11964,Epithelial,96.08,17,72.7
CELL_30156,Epithelial,18.77,25,79.04
CELL_13067,Myocyte,91.46,20,63.95
CELL_41148,Neuron,55.13,42,94.4
CELL_26795,Neuron,56.18,5,57.92
CELL_16960,Leukocyte,86.4,9,96.14
CELL_87653,Erythrocyte,63.26,39,77.9
CELL_46042,Epithelial,45.26,27,76.05
CELL_40142,Stem Cell,67.3,44,62.74
CELL_90243,Neuron,100.93,11,75.66
CELL_20435,Erythrocyte,71.43,35,66.33
CELL_57768,Stem Cell,61.88,20,93.21
CELL_13426,Erythrocyte,32.33,21,58.63
CELL_10054,Stem Cell,101.79,14,83.21
CELL_88092,Erythrocyte,87.63,24,87.11
CELL_82289,Stem Cell,51.81,28,58.35
CELL_50762,Stem Cell,62.99,13,87.36
CELL_21853,Epithelial,84.1,7,61.32
CELL_18031,Stem Cell,20.42,49,53.4
CELL_84505,Fibroblast,21.14,5,62.93
CELL_46141,Leukocyte,85.88,31,54.5
CELL_54972,Stem Cell,55.37,28,79.37
CELL_79761,Neuron,31.22,20,86.72
CELL_47734,Fibroblast,21.08,21,73.68
CELL_68885,Stem Cell,24.44,25,66.3
CELL_95288,Epithelial,89.83,21,64.62
CELL_49206,Myocyte,60.17,23,67.33
CELL_19905,Stem Cell,13.9,27,52.55
CELL_61389,Myocyte,45.6,29,74.98
CELL_87233,Fibroblast,97.86,33,74.06
CELL_26559,Leukocyte,105.41,10,86.45
CELL_96583,Leukocyte,76.78,15,81.22
CELL_16326,Myocyte,95.4,13,66.87
CELL_28794,Stem Cell,7.48,13,84.32
CELL_54108,Neuron,42.89,22,76.67
CELL_72866,Erythrocyte,17.15,19,92.86
CELL_60531,Stem Cell,62.0,30,85.73
CELL_57173,Leukocyte,85.6,11,52.02
CELL_49733,Epithelial,94.49,25,94.06
CELL_77697,Fibroblast,59.09,20,97.59
CELL_75966,Neuron,13.34,38,90.25
CELL_11962,Stem Cell,104.33,25,67.0
CELL_59918,Stem Cell,30.55,18,72.16
CELL_17586,Neuron,108.55,12,68.22
CELL_66085,Myocyte,25.82,17,77.12
CELL_91158,Neuron,107.86,40,55.16
CELL_52988,Neuron,92.84,19,76.62
CELL_59635,Erythrocyte,114.69,42,90.55
CELL_72776,Fibroblast,103.44,43,92.18
CELL_21746,Erythrocyte,71.62,36,81.31
CELL_37406,Myocyte,88.79,21,97.22
CELL_97255,Erythrocyte,100.79,46,94.86
CELL_65852,Erythrocyte,14.61,40,92.25
CELL_69209,Epithelial,81.61,29,68.36
CELL_19859,Fibroblast,31.03,12,51.82
CELL_65354,Fibroblast,73.21,20,53.25
CELL_41692,Leukocyte,35.59,22,84.08
CELL_56693,Fibroblast,8.76,33,63.04
CELL_13999,Erythrocyte,63.36,35,82.65
CELL_78639,Leukocyte,82.1,31,68.66
CELL_48369,Stem Cell,80.18,14,68.03
CELL_31288,Erythrocyte,117.55,48,55.11
CELL_57538,Fibroblast,109.4,12,97.33
CELL_74813,Erythrocyte,59.61,21,55.33
CELL_95262,Stem Cell,84.81,46,62.58
CELL_80449,Leukocyte,107.36,47,97.25
CELL_13398,Fibroblast,17.9,18,95.51
CELL_51781,Fibroblast,24.99,45,96.09
CELL_96445,Stem Cell,14.33,6,52.27
CELL_52705,Epithelial,24.83,19,80.16
CELL_38052,Erythrocyte,80.38,49,68.51
CELL_42846,Epithelial,96.37,43,61.63
CELL_88528,Stem Cell,107.95,22,65.87
CELL_15225,Myocyte,69.35,15,65.73
CELL_49246,Stem Cell,66.17,41,72.57
CELL_40824,Myocyte,100.5,42,67.8
CELL_43975,Neuron,96.6,29,59.76
CELL_61960,Neuron,55.01,39,82.99
CELL_32512,Epithelial,18.36,18,95.24
CELL_87673,Fibroblast,70.66,43,87.44
CELL_26292,Epithelial,102.42,16,89.51
CELL_41689,Neuron,33.94,29,79.51
CELL_47334,Leukocyte,89.17,45,99.54
CELL_88319,Neuron,11.69,31,59.1
CELL_67735,Myocyte,31.82,22,90.95
CELL_12734,Leukocyte,22.13,43,58.22
CELL_92583,Erythrocyte,102.15,50,85.14
CELL_28344,Neuron,47.42,44,60.95
CELL_46919,Epithelial,67.4,47,96.25
CELL_38678,Myocyte,61.9,46,68.58
CELL_32652,Neuron,45.0,40,71.76
CELL_41701,Fibroblast,78.44,44,62.01
CELL_91810,Myocyte,36.29,36,61.13
CELL_24885,Neuron,26.6,36,83.51
CELL_97375,Erythrocyte,36.12,27,70.59
CELL_49510,Neuron,103.4,29,87.57
CELL_58569,Leukocyte,79.78,22,80.81
CELL_94424,Erythrocyte,77.97,19,52.08
CELL_85775,Stem Cell,18.63,15,67.44
CELL_90206,Myocyte,15.12,7,62.61
CELL_72214,Erythrocyte,55.37,46,68.29
CELL_59076,Erythrocyte,68.2,46,98.5
CELL_41116,Epithelial,107.62,7,94.55
CELL_27991,Myocyte,47.87,7,87.51
CELL_36458,Erythrocyte,35.4,35,89.16
CELL_69609,Stem Cell,28.62,8,94.63
CELL_23115,Fibroblast,113.18,36,79.07
CELL_48886,Fibroblast,12.55,22,60.4
CELL_71396,Neuron,96.42,10,93.79
CELL_67297,Stem Cell,111.25,48,93.26
CELL_70841,Myocyte,32.93,15,71.98
CELL_48828,Stem Cell,15.48,10,51.24
CELL_48237,Myocyte,46.12,40,77.01
CELL_53475,Myocyte,101.23,23,94.77
CELL_29909,Myocyte,104.3,50,81.4
CELL_31920,Erythrocyte,32.44,49,50.36
CELL_79962,Stem Cell,91.8,39,77.84
CELL_61198,Fibroblast,85.89,16,51.44
CELL_99502,Neuron,9.23,31,56.28
CELL_76849,Epithelial,60.38,5,87.1
CELL_46304,Neuron,51.48,32,86.08
CELL_11247,Epithelial,112.4,6,70.12
CELL_27404,Myocyte,44.52,37,63.78
CELL_80247,Neuron,14.76,9,97.64
CELL_62820,Fibroblast,40.96,7,85.64
CELL_58382,Neuron,12.95,44,62.76
CELL_45463,Fibroblast,110.15,32,69.81
CELL_83076,Epithelial,32.16,32,55.08
CELL_86283,Fibroblast,111.51,18,62.7
CELL_42183,Neuron,19.72,8,60.45
CELL_56761,Leukocyte,23.71,45,63.45
CELL_81727,Neuron,59.7,6,68.95
CELL_60564,Erythrocyte,17.95,47,85.83
CELL_94188,Erythrocyte,85.98,9,51.09
CELL_12533,Myocyte,29.17,24,51.86
CELL_40493,Leukocyte,90.39,11,67.06
CELL_73589,Myocyte,56.37,30,66.35
CELL_30967,Stem Cell,82.01,33,71.14
CELL_25696,Neuron,115.62,37,60.2
CELL_80138,Stem Cell,40.03,24,62.71
CELL_63809,Stem Cell,93.04,18,75.94
CELL_85374,Erythrocyte,52.76,35,83.82
CELL_30737,Neuron,54.92,30,84.76
CELL_88907,Epithelial,74.11,8,97.2
CELL_32792,Erythrocyte,41.83,9,93.23
CELL_50742,Stem Cell,68.54,24,98.08
CELL_43857,Stem Cell,48.41,46,82.14
CELL_50965,Stem Cell,64.57,10,90.24
CELL_23833,Fibroblast,68.13,38,52.16
CELL_20336,Fibroblast,70.27,10,89.74
CELL_71888,Myocyte,108.16,35,79.77
CELL_58380,Fibroblast,118.26,37,75.24
CELL_84013,Epithelial,117.04,19,98.41
CELL_54700,Stem Cell,43.2,23,50.08
CELL_40538,Fibroblast,11.04,37,88.74
CELL_31840,Leukocyte,5.45,34,52.74
CELL_88526,Erythrocyte,24.91,16,95.63
CELL_55139,Erythrocyte,47.87,19,58.17
CELL_80843,Myocyte,72.89,42,58.24
CELL_55085,Myocyte,119.5,42,88.97
CELL_86193,Myocyte,7.42,6,75.89
CELL_30373,Fibroblast,103.11,13,55.84
CELL_30133,Stem Cell,27.29,37,58.83
CELL_87900,Leukocyte,41.92,26,53.43
CELL_35756,Neuron,70.23,49,66.4
CELL_38200,Epithelial,109.59,27,53.99
CELL_58027,Erythrocyte,77.29,34,90.75
CELL_58016,Fibroblast,106.55,43,65.57
CELL_58067,Myocyte,63.15,20,56.34
CELL_68791,Erythrocyte,13.47,5,92.92
CELL_52564,Myocyte,96.08,19,50.29
CELL_50774,Neuron,58.69,31,55.79
CELL_16442,Myocyte,28.41,23,76.44
CELL_71972,Neuron,69.42,19,86.32
CELL_52050,Leukocyte,60.44,19,88.85
CELL_30087,Erythrocyte,64.34,38,65.36
CELL_60832,Erythrocyte,65.79,47,60.79
CELL_46316,Myocyte,104.29,49,73.82
CELL_47014,Leukocyte,17.54,29,72.78
CELL_17879,Fibroblast,66.5,44,74.5
CELL_98989,Epithelial,20.76,37,64.65
CELL_45110,Stem Cell,96.79,21,71.56
CELL_50395,Fibroblast,74.65,15,93.61
CELL_78041,Fibroblast,82.5,12,63.91
CELL_82673,Leukocyte,34.94,40,60.6
CELL_37637,Neuron,11.12,39,73.02
CELL_45754,Myocyte,113.5,35,86.12
CELL_71868,Stem Cell,29.85,9,70.9
CELL_67245,Stem Cell,88.53,26,97.6
CELL_95754,Erythrocyte,70.56,38,99.5
CELL_65509,Neuron,47.48,29,71.58
CELL_37590,Fibroblast,89.23,37,83.96
CELL_86075,Epithelial,109.37,30,96.61
CELL_14605,Erythrocyte,119.5,44,92.76
CELL_32737,Neuron,50.61,37,76.24
CELL_31388,Neuron,112.95,7,87.37
CELL_66290,Erythrocyte,8.52,17,81.68
CELL_16905,Epithelial,33.65,41,72.17
CELL_51563,Stem Cell,114.32,22,85.18
CELL_10608,Stem Cell,8.7,22,80.01
CELL_51360,Leukocyte,30.16,28,78.21
CELL_61082,Neuron,62.64,27,59.32
CELL_59006,Neuron,69.34,10,92.39
CELL_65977,Epithelial,31.4,38,87.28
CELL_34706,Neuron,20.8,17,85.52
CELL_27050,Epithelial,116.17,13,90.35
CELL_68116,Epithelial,93.08,33,67.86
CELL_54064,Erythrocyte,88.4,30,85.83
CELL_36864,Erythrocyte,59.72,9,77.03
CELL_62017,Stem Cell,7.96,15,92.5
CELL_25553,Neuron,84.22,48,98.37
CELL_48789,Neuron,106.42,18,63.19
CELL_94388,Fibroblast,58.43,13,99.23
CELL_14213,Leukocyte,116.56,23,71.95
CELL_27850,Epithelial,50.67,8,93.71
CELL_53023,Leukocyte,95.33,18,82.99
CELL_46868,Erythrocyte,47.53,35,60.69
CELL_89400,Myocyte,63.66,44,76.8
CELL_93577,Leukocyte,37.43,17,90.11
CELL_43912,Neuron,8.15,44,90.48
CELL_44827,Neuron,45.41,25,89.43
CELL_22530,Epithelial,14.8,27,54.22
CELL_38173,Fibroblast,25.26,15,91.5
CELL_78498,Erythrocyte,107.45,31,70.48
CELL_68537,Myocyte,72.13,13,54.96
CELL_48002,Stem Cell,25.35,13,68.95
CELL_22163,Neuron,12.9,39,69.72
CELL_70869,Neuron,118.59,48,66.2
CELL_65911,Stem Cell,67.87,30,74.12
CELL_15629,Leukocyte,24.71,47,78.66
CELL_62498,Erythrocyte,20.59,19,84.43
CELL_69380,Fibroblast,96.18,15,73.99
CELL_93874,Neuron,29.64,20,86.33
CELL_33935,Erythrocyte,27.47,34,52.32
CELL_27055,Epithelial,119.49,46,70.79
CELL_14634,Myocyte,17.26,15,93.94
CELL_28752,Myocyte,40.58,23,68.36
CELL_27277,Epithelial,31.73,31,87.97
CELL_71494,Erythrocyte,83.92,20,57.52
CELL_10053,Leukocyte,12.27,49,84.26
CELL_72272,Fibroblast,83.87,42,69.84
CELL_24185,Leukocyte,40.66,43,55.61
CELL_74542,Erythrocyte,100.48,40,58.02
CELL_87973,Epithelial,51.56,13,57.08
CELL_24718,Erythrocyte,75.97,27,75.1
CELL_23101,Leukocyte,21.63,38,68.26
CELL_19203,Leukocyte,89.05,7,90.34
CELL_30374,Epithelial,23.34,22,60.82
CELL_25943,Leukocyte,50.65,32,88.14
CELL_62238,Myocyte,33.58,34,85.46
CELL_37430,Epithelial,83.34,18,99.34
CELL_89299,Neuron,92.6,42,94.08
CELL_49480,Fibroblast,91.44,43,88.56
CELL_82602,Myocyte,18.38,17,68.66
CELL_98111,Myocyte,112.0,5,67.3
CELL_67428,Neuron,71.92,11,83.88
CELL_40676,Erythrocyte,20.17,33,59.04
CELL_32314,Epithelial,96.21,36,74.32
CELL_62227,Myocyte,18.95,13,78.74
CELL_60586,Neuron,117.99,25,59.19
CELL_57641,Myocyte,46.54,47,72.36
CELL_66255,Stem Cell,107.78,6,93.21
CELL_72725,Neuron,98.72,38,68.91
CELL_78621,Epithelial,64.06,34,75.93
CELL_80432,Stem Cell,36.22,40,71.37
CELL_36018,Stem Cell,15.04,36,85.25
CELL_99230,Stem Cell,10.97,26,81.12
CELL_15373,Stem Cell,90.58,36,63.9
CELL_88871,Epithelial,53.27,17,61.13
CELL_95900,Stem Cell,45.73,31,66.01
CELL_32976,Epithelial,30.46,5,82.09
CELL_63394,Stem Cell,89.02,20,81.89
CELL_88260,Fibroblast,102.57,43,91.5
CELL_89720,Stem Cell,57.3,45,65.62
CELL_46341,Stem Cell,104.21,46,89.5
CELL_93017,Stem Cell,90.23,38,83.54
CELL_38046,Stem Cell,89.84,19,99.53
CELL_32872,Epithelial,84.58,33,79.88
CELL_84905,Erythrocyte,13.6,33,78.14
CELL_31873,Epithelial,23.89,24,62.05
CELL_56348,Myocyte,31.73,46,94.34
CELL_55960,Erythrocyte,36.51,16,77.09
CELL_41834,Fibroblast,86.46,38,67.58
CELL_66137,Neuron,31.34,39,71.7
CELL_31439,Erythrocyte,55.45,9,92.26
CELL_34038,Myocyte,115.04,35,80.28
CELL_62407,Fibroblast,66.79,16,81.05
CELL_39199,Neuron,97.33,41,77.71
CELL_18507,Leukocyte,88.04,9,51.74
CELL_75495,Erythrocyte,8.86,45,63.11
CELL_89458,Leukocyte,86.59,28,50.55
CELL_96249,Epithelial,38.75,37,55.64
CELL_22741,Epithelial,115.55,12,87.95
CELL_96154,Neuron,79.48,19,61.8
CELL_62519,Epithelial,52.0,33,64.56
CELL_38960,Leukocyte,102.45,43,95.72
CELL_23901,Myocyte,72.09,11,95.4
CELL_21981,Leukocyte,87.12,6,98.72
CELL_59248,Myocyte,105.6,20,88.48
CELL_54269,Stem Cell,32.76,42,99.9
CELL_83770,Epithelial,8.71,27,84.53
CELL_65745,Myocyte,97.02,45,99.71
CELL_52075,Myocyte,97.99,44,95.81
CELL_23081,Fibroblast,33.51,50,88.36
CELL_34700,Neuron,25.99,24,96.71
CELL_60549,Myocyte,34.33,48,92.89
CELL_30534,Stem Cell,58.21,49,54.68
CELL_49638,Erythrocyte,84.84,24,77.26
CELL_93858,Leukocyte,107.02,6,72.05
CELL_69150,Myocyte,68.45,18,85.03
CELL_99682,Stem Cell,87.18,27,84.25
CELL_69371,Leukocyte,67.55,43,72.06
CELL_24302,Myocyte,28.41,10,81.12
CELL_84980,Erythrocyte,112.55,49,87.77
CELL_65333,Epithelial,54.03,34,78.85
CELL_31854,Epithelial,43.72,30,80.22
CELL_99458,Erythrocyte,89.98,11,97.31
CELL_14118,Stem Cell,55.81,27,67.81
CELL_52433,Epithelial,83.19,30,70.46
CELL_96467,Leukocyte,103.63,16,64.35
CELL_53921,Neuron,88.36,9,54.47
CELL_25393,Fibroblast,110.72,8,71.58
CELL_13990,Stem Cell,61.9,28,82.05
CELL_68216,Neuron,48.13,42,58.35
CELL_55181,Neuron,64.3,31,62.86
CELL_55735,Leukocyte,13.48,29,84.33
CELL_95985,Myocyte,11.6,9,75.19
CELL_77271,Neuron,45.36,27,80.99
CELL_94817,Leukocyte,15.26,42,81.54
CELL_37256,Stem Cell,19.72,5,71.82
CELL_22339,Fibroblast,108.34,20,96.44
CELL_41619,Leukocyte,29.49,14,80.19
CELL_26680,Neuron,24.64,23,74.69
CELL_35585,Neuron,94.91,14,53.99
CELL_45434,Neuron,102.47,24,54.17
CELL_99998,Myocyte,91.66,31,54.12
CELL_16598,Erythrocyte,41.22,13,76.54
CELL_49167,Fibroblast,109.62,22,78.21
CELL_21743,Neuron,52.49,20,94.29
CELL_65628,Leukocyte,93.42,23,86.52
CELL_39381,Leukocyte,71.66,20,59.58
CELL_78954,Neuron,11.83,18,83.7
CELL_66470,Leukocyte,26.86,42,65.94
CELL_22366,Leukocyte,18.74,22,99.08
CELL_29606,Myocyte,92.66,38,84.13
CELL_67036,Myocyte,87.85,35,95.52
CELL_57198,Fibroblast,112.52,33,57.17
CELL_37446,Leukocyte,93.33,30,61.96
CELL_55420,Leukocyte,12.83,6,88.54
CELL_58137,Epithelial,69.94,5,63.44
CELL_54322,Leukocyte,7.1,31,72.2
CELL_81413,Leukocyte,116.78,15,96.01
CELL_25339,Fibroblast,52.77,26,97.78
CELL_19222,Neuron,85.97,32,79.11
CELL_66645,Myocyte,106.58,15,89.27
CELL_92188,Leukocyte,105.02,22,63.45
CELL_74967,Myocyte,62.25,8,56.64
CELL_61354,Stem Cell,27.86,18,82.21
CELL_41288,Fibroblast,93.8,18,75.18
CELL_66499,Stem Cell,95.94,5,54.89
CELL_97248,Leukocyte,87.56,15,98.68
CELL_79260,Neuron,115.59,19,90.09
CELL_42407,Fibroblast,96.65,17,72.03
CELL_47359,Erythrocyte,59.8,6,76.72
CELL_52879,Leukocyte,75.91,6,98.5
CELL_79832,Epithelial,15.72,40,52.64
CELL_29317,Myocyte,63.64,20,75.7
CELL_75693,Leukocyte,78.43,20,83.14
CELL_96070,Epithelial,28.87,17,78.53
CELL_77820,Epithelial,77.11,33,87.84
CELL_40915,Leukocyte,29.76,26,76.8
CELL_14443,Epithelial,118.71,45,72.03
CELL_43228,Myocyte,41.62,14,89.81
CELL_16701,Myocyte,30.58,12,84.83
CELL_24649,Leukocyte,37.18,29,65.59
CELL_82260,Myocyte,28.93,24,97.91
CELL_26412,Fibroblast,38.73,7,80.05
CELL_75825,Epithelial,39.09,35,85.97
CELL_48389,Stem Cell,83.67,23,53.58
CELL_51206,Epithelial,49.13,21,86.61
CELL_85416,Myocyte,14.53,38,52.59
CELL_48371,Leukocyte,33.21,21,80.63
CELL_47756,Stem Cell,107.89,22,69.85
CELL_43349,Myocyte,17.27,26,51.71
CELL_45526,Neuron,13.74,5,96.25
CELL_84560,Erythrocyte,16.13,38,67.23
CELL_77525,Fibroblast,80.69,26,50.54
CELL_41664,Fibroblast,35.31,45,99.65
CELL_35812,Leukocyte,109.82,14,62.51
