cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91649,Erythrocyte,111.62,37,62.92
CELL_30986,Leukocyte,17.11,38,99.8
CELL_39513,Epithelial,94.09,44,82.6
CELL_69458,Erythrocyte,99.46,10,85.52
CELL_46345,Neuron,22.75,5,80.63
CELL_15483,Neuron,61.63,43,77.55
CELL_69084,Fibroblast,67.19,13,95.7
CELL_79576,Stem Cell,103.22,13,76.44
CELL_81627,Epithelial,93.9,39,67.37
CELL_70802,Fibroblast,106.78,34,59.38
CELL_84867,Fibroblast,47.96,10,52.46
CELL_74836,Neuron,110.51,18,99.66
CELL_12471,Erythrocyte,110.28,44,86.42
CELL_89143,Myocyte,15.48,40,82.14
CELL_97673,Stem Cell,15.76,10,95.89
CELL_53654,Leukocyte,80.4,21,98.71
CELL_44585,Neuron,49.66,19,89.49
CELL_62376,Leukocyte,102.22,37,61.27
CELL_69592,Stem Cell,12.11,20,72.63
CELL_85673,Stem Cell,114.17,7,58.28
CELL_53589,Neuron,12.04,19,75.73
CELL_40403,Myocyte,83.98,26,66.55
CELL_99503,Neuron,53.99,31,70.0
CELL_49574,Fibroblast,18.62,48,70.48
CELL_91262,Fibroblast,18.74,30,62.2
CELL_62850,Fibroblast,106.77,37,82.54
CELL_49458,Epithelial,100.72,36,58.8
CELL_31252,Myocyte,60.6,24,67.27
CELL_30165,Neuron,88.05,40,58.08
CELL_94195,Erythrocyte,84.1,11,56.78
CELL_12470,Epithelial,43.17,18,64.24
CELL_51147,Neuron,97.72,14,94.83
CELL_21941,Myocyte,27.39,15,64.18
CELL_52348,Erythrocyte,63.75,10,65.24
CELL_33176,Myocyte,99.29,5,83.55
CELL_16390,Myocyte,35.71,41,75.05
CELL_32090,Erythrocyte,65.61,13,51.18
CELL_92686,Neuron,111.25,5,95.74
CELL_53076,Erythrocyte,83.25,5,68.3
CELL_51197,Stem Cell,119.09,25,74.54
CELL_73544,Fibroblast,93.0,47,70.9
CELL_47938,Neuron,114.0,31,72.96
CELL_68203,Neuron,39.02,46,89.84
CELL_69111,Myocyte,51.49,12,87.4
CELL_32745,Stem Cell,26.8,40,79.19
CELL_24171,Fibroblast,12.52,47,93.93
CELL_81984,Leukocyte,117.82,41,78.71
CELL_13763,Myocyte,24.71,28,84.63
CELL_41826,Stem Cell,54.32,5,70.42
CELL_32800,Fibroblast,59.52,34,52.69
CELL_65200,Fibroblast,100.9,11,88.75
CELL_89418,Myocyte,78.38,49,93.68
CELL_32533,Fibroblast,64.92,19,67.89
CELL_31810,Leukocyte,110.24,45,92.48
CELL_62864,Leukocyte,41.48,50,70.88
CELL_20683,Stem Cell,61.38,49,64.66
CELL_14312,Fibroblast,82.95,39,62.94
CELL_61828,Fibroblast,58.78,19,95.66
CELL_42032,Leukocyte,26.93,10,56.36
CELL_77346,Leukocyte,103.6,19,58.17
CELL_37229,Fibroblast,27.31,19,88.05
CELL_23699,Fibroblast,96.93,37,61.53
CELL_53927,Neuron,85.14,37,58.98
CELL_68963,Neuron,45.79,12,88.53
CELL_26998,Leukocyte,118.73,38,95.77
CELL_74273,Myocyte,69.74,23,97.76
CELL_41075,Stem Cell,58.97,46,99.87
CELL_25041,Epithelial,54.73,44,65.98
CELL_86454,Leukocyte,22.54,34,85.92
CELL_47740,Leukocyte,114.86,16,88.41
CELL_66559,Leukocyte,94.26,42,71.13
CELL_86771,Myocyte,101.0,36,50.95
CELL_77601,Leukocyte,116.04,8,66.39
CELL_64281,Epithelial,77.41,24,62.99
CELL_47947,Stem Cell,55.64,6,93.18
CELL_31894,Fibroblast,54.4,41,58.02
CELL_44274,Epithelial,26.22,27,66.01
CELL_22768,Erythrocyte,89.11,30,75.33
CELL_13324,Neuron,53.61,13,80.73
CELL_51677,Epithelial,51.22,15,76.55
CELL_51992,Myocyte,102.22,16,69.38
CELL_53762,Stem Cell,77.74,26,85.2
CELL_79144,Erythrocyte,6.05,32,55.09
CELL_27125,Fibroblast,29.6,41,68.59
CELL_82279,Neuron,110.69,40,51.0
CELL_84379,Fibroblast,28.18,44,96.16
CELL_13261,Leukocyte,78.97,9,63.17
CELL_89960,Epithelial,75.49,13,51.04
CELL_67432,Leukocyte,92.2,36,94.0
CELL_72464,Fibroblast,46.44,26,83.03
CELL_40337,Neuron,102.37,27,94.44
CELL_86485,Myocyte,25.13,39,77.66
CELL_72872,Neuron,104.39,11,53.41
CELL_81541,Fibroblast,72.51,30,81.66
CELL_86653,Erythrocyte,45.02,9,63.98
CELL_27416,Stem Cell,105.96,15,79.38
CELL_72814,Erythrocyte,59.67,27,62.85
CELL_62624,Neuron,89.99,35,64.8
CELL_82365,Myocyte,75.62,28,59.44
CELL_97790,Stem Cell,5.09,36,63.09
CELL_68688,Erythrocyte,66.71,26,59.24
CELL_20391,Erythrocyte,51.43,18,98.56
CELL_19611,Stem Cell,80.9,38,84.89
CELL_73453,Fibroblast,102.99,21,87.81
CELL_69657,Neuron,104.16,32,94.46
CELL_85019,Fibroblast,94.51,33,97.63
CELL_24432,Epithelial,36.63,22,97.09
CELL_66326,Stem Cell,16.91,12,84.25
CELL_37525,Stem Cell,14.69,12,77.46
CELL_42939,Stem Cell,63.53,39,59.87
CELL_15595,Epithelial,39.95,12,52.48
CELL_13710,Neuron,71.06,44,55.61
CELL_80046,Neuron,35.39,49,88.31
CELL_54346,Leukocyte,56.24,30,54.14
CELL_29357,Neuron,102.02,27,62.74
CELL_60601,Fibroblast,66.21,21,65.66
CELL_77721,Fibroblast,62.84,30,89.82
CELL_42748,Leukocyte,22.14,6,70.41
CELL_50443,Epithelial,66.81,49,76.76
CELL_12113,Neuron,70.71,32,85.93
CELL_78025,Neuron,84.31,45,61.15
CELL_54347,Erythrocyte,112.05,37,53.84
CELL_47653,Epithelial,112.3,38,58.97
CELL_39216,Erythrocyte,75.44,35,62.93
CELL_49111,Myocyte,88.62,24,60.03
CELL_71210,Neuron,97.44,45,90.78
CELL_60933,Neuron,62.58,14,65.16
CELL_17408,Myocyte,83.83,38,67.41
CELL_47734,Leukocyte,107.13,43,66.67
CELL_74350,Fibroblast,116.03,32,50.55
CELL_69361,Myocyte,69.58,15,96.5
CELL_29972,Stem Cell,86.2,22,54.78
CELL_34467,Leukocyte,71.81,29,94.4
CELL_70223,Neuron,33.94,16,92.47
CELL_60090,Leukocyte,10.07,26,79.25
CELL_60845,Fibroblast,84.22,36,96.38
CELL_28385,Neuron,37.66,48,52.35
CELL_36718,Fibroblast,9.99,47,80.17
CELL_87244,Fibroblast,38.38,10,67.15
CELL_17959,Myocyte,84.1,47,70.32
CELL_54417,Myocyte,102.57,32,92.97
CELL_18767,Fibroblast,84.33,28,94.77
CELL_19154,Fibroblast,44.35,5,95.2
CELL_28757,Erythrocyte,35.96,34,56.6
CELL_37705,Fibroblast,88.69,38,91.37
CELL_63117,Erythrocyte,48.27,8,65.32
CELL_34031,Erythrocyte,40.62,37,75.55
CELL_42401,Erythrocyte,93.55,11,79.13
CELL_56833,Fibroblast,113.18,46,98.12
CELL_21504,Fibroblast,95.04,6,92.98
CELL_61648,Stem Cell,27.98,48,83.18
CELL_28779,Neuron,58.2,40,61.71
CELL_25354,Neuron,103.38,49,80.4
CELL_96751,Neuron,43.58,38,94.77
CELL_63744,Stem Cell,59.11,15,96.4
CELL_70084,Stem Cell,100.74,38,59.82
CELL_45665,Neuron,20.67,10,68.7
CELL_57878,Erythrocyte,41.59,23,62.24
CELL_91471,Leukocyte,49.52,40,99.3
CELL_97637,Neuron,28.41,47,78.71
CELL_25880,Stem Cell,16.64,15,97.53
CELL_53951,Stem Cell,96.75,45,76.2
CELL_51751,Epithelial,55.98,44,55.2
CELL_11783,Myocyte,42.91,48,77.19
CELL_86689,Neuron,36.56,11,53.07
CELL_19569,Fibroblast,52.39,9,51.61
CELL_84539,Leukocyte,28.47,18,75.03
CELL_75257,Myocyte,47.94,37,67.16
CELL_45690,Myocyte,111.98,13,92.86
CELL_72032,Fibroblast,61.85,37,83.21
CELL_70355,Neuron,68.66,13,82.77
CELL_35361,Stem Cell,88.42,14,74.37
CELL_45376,Fibroblast,87.66,26,63.49
CELL_13064,Fibroblast,64.34,24,89.42
CELL_53864,Epithelial,63.73,38,61.85
CELL_91412,Epithelial,67.07,34,61.77
CELL_85832,Leukocyte,53.23,12,73.63
CELL_90976,Stem Cell,44.48,15,60.85
CELL_86814,Erythrocyte,114.65,34,51.52
CELL_39676,Leukocyte,62.72,29,71.63
CELL_77272,Erythrocyte,54.43,20,97.95
CELL_95568,Myocyte,28.93,31,87.2
CELL_62476,Epithelial,38.26,16,88.53
CELL_12776,Stem Cell,57.2,20,65.13
CELL_44254,Neuron,83.35,38,68.61
CELL_45899,Stem Cell,66.49,25,56.09
CELL_18974,Erythrocyte,62.88,29,55.36
CELL_82209,Leukocyte,83.2,46,57.31
CELL_64812,Erythrocyte,74.65,41,72.59
CELL_50997,Epithelial,5.37,31,97.67
CELL_25762,Stem Cell,67.77,24,68.47
CELL_29765,Fibroblast,89.67,38,67.43
CELL_81694,Epithelial,111.76,46,62.3
CELL_88769,Epithelial,77.17,18,94.84
CELL_90611,Erythrocyte,86.87,15,69.04
CELL_11627,Leukocyte,76.36,50,81.23
CELL_97047,Erythrocyte,12.85,22,99.18
CELL_81125,Leukocyte,30.17,11,69.13
CELL_88497,Erythrocyte,101.92,27,65.9
CELL_63546,Erythrocyte,91.88,34,95.5
CELL_17662,Fibroblast,23.02,25,55.6
CELL_52646,Fibroblast,29.4,30,74.32
CELL_59966,Stem Cell,73.53,6,67.23
CELL_49700,Stem Cell,94.42,10,94.23
CELL_35046,Erythrocyte,78.53,45,61.98
CELL_99203,Epithelial,115.61,16,82.77
CELL_86479,Neuron,34.65,10,69.99
CELL_35931,Epithelial,91.03,49,66.49
CELL_47998,Myocyte,69.31,49,97.54
CELL_91984,Erythrocyte,111.82,6,62.56
CELL_20742,Myocyte,9.86,22,81.55
CELL_75575,Stem Cell,10.69,20,82.62
CELL_35768,Stem Cell,43.71,14,59.32
CELL_48922,Neuron,7.58,31,82.56
CELL_62260,Erythrocyte,62.64,15,74.55
CELL_32447,Myocyte,24.88,13,72.58
CELL_49295,Stem Cell,110.3,26,69.06
CELL_17632,Myocyte,116.66,11,84.56
CELL_33783,Leukocyte,23.72,21,87.51
CELL_92798,Epithelial,45.86,34,96.44
CELL_28539,Erythrocyte,64.49,34,83.56
CELL_83373,Erythrocyte,19.68,35,94.73
CELL_58697,Stem Cell,109.1,10,77.44
CELL_33100,Fibroblast,92.75,20,50.52
CELL_13554,Myocyte,119.86,40,52.64
CELL_34213,Leukocyte,20.96,13,84.38
CELL_50357,Neuron,60.99,29,50.41
CELL_32984,Erythrocyte,58.26,40,68.44
CELL_84752,Myocyte,84.2,11,90.26
CELL_80384,Epithelial,62.91,15,70.45
CELL_86684,Stem Cell,76.18,45,92.02
CELL_87715,Erythrocyte,94.91,36,67.1
CELL_61436,Neuron,38.02,13,81.66
CELL_82376,Leukocyte,45.44,35,68.45
CELL_90474,Erythrocyte,113.0,16,50.29
CELL_87275,Erythrocyte,20.36,20,62.2
CELL_79914,Epithelial,5.35,34,87.8
CELL_21968,Stem Cell,41.85,38,69.81
CELL_47118,Myocyte,72.11,39,50.94
CELL_87249,Erythrocyte,96.16,44,90.92
CELL_50580,Leukocyte,23.42,38,71.89
CELL_37281,Fibroblast,48.89,39,51.4
CELL_89071,Neuron,112.63,49,97.61
CELL_79025,Fibroblast,35.07,21,90.75
CELL_47728,Neuron,5.62,33,93.66
CELL_36475,Stem Cell,113.94,41,59.59
CELL_40684,Stem Cell,52.53,34,67.53
CELL_86897,Fibroblast,97.01,5,61.96
CELL_86143,Stem Cell,57.88,7,98.04
CELL_45688,Erythrocyte,86.71,27,96.72
CELL_87230,Stem Cell,29.44,34,53.2
CELL_77144,Myocyte,52.56,40,78.63
CELL_89853,Fibroblast,44.71,46,80.0
CELL_20608,Neuron,69.4,13,95.53
CELL_80829,Myocyte,49.23,37,53.56
CELL_78820,Leukocyte,94.44,25,55.76
CELL_71832,Myocyte,7.16,23,60.82
CELL_95170,Fibroblast,87.24,27,82.94
CELL_90895,Myocyte,15.4,11,51.12
CELL_34321,Myocyte,101.5,43,52.25
CELL_96865,Erythrocyte,7.27,43,85.3
CELL_29572,Epithelial,40.39,48,96.07
CELL_64367,Leukocyte,68.98,44,52.43
CELL_75539,Epithelial,98.13,9,70.08
CELL_36872,Epithelial,52.28,18,92.29
CELL_77195,Myocyte,116.61,8,85.2
CELL_64733,Epithelial,107.71,46,83.87
CELL_50989,Neuron,108.91,38,58.93
CELL_90784,Erythrocyte,117.28,32,62.79
CELL_32790,Neuron,69.31,19,87.79
CELL_22292,Epithelial,111.57,47,85.7
CELL_46170,Fibroblast,52.88,48,57.53
CELL_40586,Leukocyte,37.88,16,51.11
CELL_49323,Epithelial,45.94,9,86.15
CELL_32201,Stem Cell,99.4,14,65.29
CELL_15010,Leukocyte,23.48,27,74.25
CELL_89955,Leukocyte,119.55,29,91.48
CELL_64299,Epithelial,9.84,33,80.33
CELL_54781,Myocyte,98.14,8,98.17
CELL_67246,Myocyte,114.95,36,88.7
CELL_60469,Erythrocyte,112.33,15,62.24
CELL_37755,Erythrocyte,36.64,23,65.02
CELL_58881,Epithelial,77.86,8,99.78
CELL_11918,Fibroblast,79.34,24,62.01
CELL_34748,Leukocyte,56.42,18,60.53
CELL_90286,Erythrocyte,20.1,11,60.2
CELL_14339,Fibroblast,113.03,27,61.35
CELL_28853,Leukocyte,60.08,32,91.88
CELL_44436,Neuron,81.45,30,84.8
CELL_35137,Neuron,47.45,40,59.68
CELL_16815,Fibroblast,93.54,20,87.06
CELL_98463,Neuron,99.39,19,70.83
CELL_99771,Fibroblast,109.15,8,62.32
CELL_23435,Myocyte,86.92,14,90.15
CELL_21431,Erythrocyte,106.26,24,96.83
CELL_31349,Myocyte,37.47,44,62.54
CELL_34219,Neuron,54.99,9,82.04
CELL_95165,Leukocyte,81.59,25,68.79
CELL_18143,Fibroblast,66.04,17,62.21
CELL_58345,Stem Cell,48.63,30,85.47
CELL_14264,Stem Cell,57.17,40,92.49
CELL_20966,Fibroblast,63.46,29,95.33
CELL_14931,Neuron,104.94,22,65.0
CELL_28447,Myocyte,5.9,6,99.21
CELL_74366,Erythrocyte,50.86,26,87.58
CELL_80968,Epithelial,88.15,8,72.65
CELL_40223,Fibroblast,6.14,45,50.67
CELL_73672,Epithelial,59.99,28,86.71
CELL_38438,Stem Cell,32.51,38,84.2
CELL_57966,Leukocyte,104.4,47,79.94
CELL_54331,Fibroblast,63.5,37,81.37
CELL_51473,Stem Cell,81.75,7,94.8
CELL_16988,Myocyte,16.36,7,99.63
CELL_96232,Fibroblast,47.37,5,79.43
CELL_56807,Fibroblast,111.03,33,50.99
CELL_45643,Neuron,111.43,18,72.09
CELL_55125,Myocyte,14.18,40,80.42
CELL_49794,Fibroblast,21.95,28,77.04
CELL_67763,Leukocyte,97.95,39,72.13
CELL_58909,Myocyte,70.26,48,90.92
CELL_46703,Leukocyte,72.14,22,74.56
CELL_31570,Erythrocyte,108.07,11,67.38
CELL_18563,Leukocyte,83.31,45,74.19
CELL_27609,Neuron,92.03,37,91.74
CELL_13291,Neuron,53.93,35,70.81
CELL_92113,Stem Cell,62.38,35,52.13
CELL_56452,Erythrocyte,63.96,32,65.32
CELL_58063,Erythrocyte,119.01,18,53.59
CELL_12303,Stem Cell,15.22,10,81.75
CELL_16016,Stem Cell,77.19,38,54.42
CELL_35422,Leukocyte,71.23,6,70.85
CELL_46351,Erythrocyte,102.99,44,85.52
CELL_93346,Epithelial,9.16,34,98.45
CELL_72272,Fibroblast,98.99,14,80.43
CELL_30447,Stem Cell,72.71,44,90.46
CELL_61959,Erythrocyte,27.14,50,58.93
CELL_40129,Neuron,75.51,15,84.32
CELL_43285,Leukocyte,64.79,5,72.28
CELL_52484,Fibroblast,88.79,43,70.4
CELL_49878,Stem Cell,44.91,46,50.97
CELL_43611,Fibroblast,96.8,39,93.62
CELL_61168,Erythrocyte,32.57,48,72.73
CELL_60206,Myocyte,102.99,9,85.9
CELL_16495,Fibroblast,24.27,42,87.69
CELL_95385,Epithelial,64.75,10,81.23
CELL_25041,Leukocyte,119.52,46,52.99
CELL_70187,Myocyte,93.04,44,60.94
CELL_74899,Myocyte,43.52,45,55.52
CELL_84930,Stem Cell,12.29,8,89.19
CELL_14997,Leukocyte,109.46,27,62.38
CELL_56703,Fibroblast,105.99,24,79.2
CELL_52827,Epithelial,104.18,17,92.87
CELL_99165,Stem Cell,95.06,9,71.49
CELL_66449,Stem Cell,56.61,50,83.23
CELL_70913,Myocyte,54.25,48,50.97
CELL_23214,Myocyte,70.54,35,54.18
CELL_38600,Neuron,89.06,29,70.58
CELL_82003,Stem Cell,32.0,35,67.95
CELL_40062,Fibroblast,77.4,42,68.13
CELL_80729,Fibroblast,106.8,8,76.03
CELL_32402,Leukocyte,74.28,16,71.23
CELL_33433,Epithelial,116.51,40,59.16
CELL_53014,Neuron,112.49,14,68.46
CELL_53775,Erythrocyte,47.17,49,59.56
CELL_52365,Fibroblast,90.15,9,57.58
CELL_74213,Stem Cell,82.16,27,56.79
CELL_10851,Leukocyte,89.7,18,92.86
CELL_62884,Erythrocyte,94.39,20,63.81
CELL_89180,Myocyte,93.24,7,78.75
CELL_84947,Fibroblast,85.77,48,63.66
CELL_34431,Myocyte,18.08,47,55.72
CELL_38815,Myocyte,93.05,41,55.47
CELL_87603,Leukocyte,72.79,46,88.33
CELL_82578,Erythrocyte,99.78,18,63.8
CELL_68593,Myocyte,78.27,17,61.2
CELL_49357,Erythrocyte,11.82,32,91.88
CELL_38861,Myocyte,52.89,6,62.85
CELL_47637,Leukocyte,108.45,13,60.82
CELL_75851,Epithelial,109.89,19,52.32
CELL_57530,Neuron,72.29,17,84.19
CELL_42120,Neuron,118.58,49,71.03
CELL_32873,Fibroblast,17.21,45,50.94
CELL_79151,Leukocyte,114.28,6,60.74
CELL_59007,Fibroblast,74.99,11,93.34
CELL_21920,Myocyte,114.76,47,96.45
CELL_71709,Myocyte,57.79,31,53.11
CELL_80135,Myocyte,66.64,18,55.76
CELL_31823,Erythrocyte,109.64,48,85.96
CELL_86469,Epithelial,111.02,6,93.02
CELL_27864,Leukocyte,103.75,15,66.5
CELL_69450,Fibroblast,67.38,15,82.19
CELL_90164,Myocyte,85.99,17,67.24
CELL_37753,Fibroblast,78.22,23,86.23
CELL_19094,Fibroblast,106.94,16,78.29
CELL_22720,Fibroblast,77.6,33,64.72
CELL_20492,Stem Cell,104.69,33,95.19
CELL_48281,Fibroblast,87.2,5,61.51
CELL_30418,Stem Cell,98.78,5,60.81
CELL_73394,Myocyte,18.02,40,77.35
CELL_25041,Leukocyte,25.08,38,56.09
CELL_49683,Epithelial,47.03,41,51.14
CELL_28354,Epithelial,88.2,42,66.15
CELL_42516,Fibroblast,69.73,22,95.34
CELL_10383,Myocyte,119.26,15,77.29
CELL_51018,Stem Cell,81.76,50,51.48
CELL_53035,Erythrocyte,89.29,40,70.9
CELL_55255,Epithelial,84.7,22,74.05
CELL_92448,Neuron,51.28,40,58.68
CELL_28046,Myocyte,59.07,10,52.26
CELL_33329,Leukocyte,111.43,6,62.78
CELL_90294,Neuron,95.65,8,93.21
CELL_91262,Leukocyte,38.28,24,98.37
CELL_25145,Neuron,59.69,48,64.26
CELL_78082,Leukocyte,20.47,22,90.09
CELL_55678,Epithelial,60.08,49,69.87
CELL_21040,Erythrocyte,73.43,17,73.19
CELL_85851,Neuron,73.82,7,59.62
CELL_67336,Stem Cell,33.94,49,62.93
CELL_84586,Fibroblast,62.69,6,50.29
CELL_43810,Erythrocyte,8.05,30,86.19
CELL_21672,Stem Cell,49.92,45,95.02
CELL_38845,Epithelial,59.77,17,89.63
CELL_47263,Stem Cell,86.22,37,79.72
CELL_55703,Leukocyte,40.6,9,50.89
CELL_35484,Neuron,20.7,28,60.21
CELL_90214,Epithelial,48.06,25,64.8
CELL_80790,Epithelial,102.34,18,52.59
CELL_72551,Myocyte,62.63,15,97.63
CELL_43631,Neuron,101.24,20,86.64
CELL_26814,Myocyte,94.73,37,85.04
CELL_89474,Fibroblast,59.33,48,70.21
CELL_35526,Myocyte,56.15,37,72.64
CELL_43678,Neuron,107.95,12,77.28
CELL_64711,Myocyte,112.58,26,98.59
CELL_81822,Leukocyte,14.55,41,68.81
CELL_91295,Epithelial,78.34,36,92.51
CELL_36820,Myocyte,77.69,40,62.42
CELL_36172,Leukocyte,13.65,22,50.6
CELL_43874,Stem Cell,70.69,39,83.1
CELL_76987,Fibroblast,94.37,10,74.71
CELL_59442,Stem Cell,6.42,49,51.59
CELL_13754,Neuron,102.06,33,73.9
CELL_94525,Myocyte,5.45,49,71.6
CELL_98319,Epithelial,14.45,6,91.3
CELL_31187,Myocyte,80.99,37,94.47
CELL_78657,Neuron,71.04,28,58.8
CELL_14882,Fibroblast,23.87,8,67.29
CELL_99410,Stem Cell,49.1,11,94.88
CELL_65519,Fibroblast,25.86,22,92.7
CELL_13001,Leukocyte,110.91,30,99.02
CELL_82661,Erythrocyte,88.57,14,78.3
CELL_52505,Myocyte,91.14,23,85.96
CELL_29473,Erythrocyte,8.23,10,60.11
CELL_33310,Fibroblast,94.05,33,95.86
CELL_81267,Leukocyte,38.45,29,55.15
CELL_15119,Fibroblast,47.89,33,94.09
CELL_48546,Myocyte,16.04,24,69.98
CELL_69749,Leukocyte,89.34,28,72.0
CELL_21418,Fibroblast,95.57,36,50.14
CELL_69485,Neuron,80.49,32,99.92
CELL_15853,Erythrocyte,65.26,12,66.27
CELL_49917,Stem Cell,59.99,30,93.07
CELL_21936,Myocyte,70.0,25,74.49
CELL_17990,Myocyte,97.76,38,73.13
CELL_30736,Leukocyte,68.19,22,73.43
CELL_65590,Neuron,15.31,32,90.66
CELL_71751,Epithelial,49.32,13,88.37
CELL_35341,Erythrocyte,48.53,21,92.27
CELL_47805,Myocyte,7.9,43,51.36
CELL_17225,Erythrocyte,108.42,14,85.46
CELL_78988,Stem Cell,34.52,26,83.26
CELL_90433,Fibroblast,9.41,31,98.64
CELL_96305,Leukocyte,104.96,12,78.22
CELL_89282,Stem Cell,111.26,48,69.78
CELL_10617,Erythrocyte,10.52,12,55.52
CELL_54619,Fibroblast,105.78,32,74.24
CELL_54657,Fibroblast,12.22,28,82.77
CELL_94924,Leukocyte,115.53,5,93.54
CELL_29660,Myocyte,108.39,19,84.3
CELL_12137,Leukocyte,48.98,50,99.97
CELL_56512,Epithelial,45.14,35,66.83
CELL_40073,Leukocyte,24.23,45,91.95
CELL_79351,Neuron,75.09,28,99.74
CELL_44607,Myocyte,111.66,29,92.5
CELL_20806,Stem Cell,51.38,29,61.38
CELL_31019,Myocyte,98.58,24,54.75
CELL_52639,Stem Cell,66.7,36,78.47
CELL_40897,Myocyte,89.21,30,71.43
CELL_49185,Epithelial,98.64,22,83.55
CELL_68635,Erythrocyte,87.99,50,54.48
CELL_54785,Epithelial,33.03,41,60.77
CELL_26938,Neuron,34.34,39,89.74
CELL_17036,Epithelial,72.76,42,93.42
CELL_79149,Epithelial,87.71,32,55.14
CELL_71816,Erythrocyte,81.51,31,93.86
CELL_12129,Myocyte,82.17,12,63.94
CELL_33748,Erythrocyte,117.68,35,53.62
CELL_78346,Erythrocyte,39.99,42,56.33
CELL_35683,Stem Cell,115.21,34,56.36
CELL_67606,Erythrocyte,43.25,35,65.63
CELL_46110,Erythrocyte,79.63,25,86.18
CELL_11189,Stem Cell,18.23,36,71.88
CELL_52026,Fibroblast,88.32,12,70.19
CELL_72525,Erythrocyte,24.03,16,77.46
CELL_78806,Neuron,51.08,32,87.6
CELL_87578,Leukocyte,8.92,41,96.63
CELL_76575,Myocyte,94.31,7,64.93
CELL_85763,Leukocyte,115.24,44,63.82
CELL_63938,Stem Cell,25.32,32,64.24
CELL_75758,Epithelial,110.75,49,68.63
CELL_36652,Myocyte,45.37,35,69.71
CELL_41341,Erythrocyte,6.46,29,91.67
CELL_52344,Epithelial,57.26,16,59.02
CELL_40685,Myocyte,13.01,21,83.34
CELL_38801,Erythrocyte,108.2,42,80.53
CELL_66203,Fibroblast,48.85,47,55.54
CELL_92036,Myocyte,57.41,33,52.81
CELL_91966,Stem Cell,31.34,8,82.9
CELL_72718,Myocyte,13.99,48,80.52
CELL_50674,Epithelial,13.13,8,89.52
CELL_53175,Myocyte,59.93,10,51.29
CELL_50761,Leukocyte,112.81,7,58.85
CELL_22468,Leukocyte,115.84,32,70.97
CELL_16522,Epithelial,89.25,37,82.12
CELL_69558,Stem Cell,90.46,17,55.25
CELL_49633,Leukocyte,76.14,19,55.55
CELL_24721,Stem Cell,105.82,39,95.07
CELL_12035,Erythrocyte,18.34,18,91.84
CELL_79838,Neuron,70.14,35,70.74
CELL_46552,Epithelial,80.51,42,60.87
CELL_12188,Neuron,19.41,22,50.31
CELL_56169,Leukocyte,11.71,25,73.95
CELL_97390,Erythrocyte,88.04,46,78.1
CELL_91083,Leukocyte,71.13,50,69.69
CELL_76155,Neuron,109.98,14,96.47
CELL_94942,Stem Cell,111.25,32,60.91
CELL_99727,Erythrocyte,91.46,30,90.53
CELL_17211,Neuron,9.49,47,94.86
CELL_56034,Epithelial,84.62,26,81.96
CELL_52879,Leukocyte,100.37,8,71.55
CELL_42844,Leukocyte,104.77,25,50.67
CELL_19686,Stem Cell,107.23,14,74.5
CELL_23309,Neuron,80.85,45,54.19
CELL_19200,Epithelial,110.07,13,87.55
CELL_36572,Neuron,75.16,8,91.27
CELL_53849,Neuron,20.38,10,89.56
CELL_31492,Fibroblast,43.46,46,93.46
CELL_92128,Erythrocyte,113.29,47,81.89
CELL_71912,Erythrocyte,94.89,21,99.87
CELL_66877,Erythrocyte,100.53,33,80.78
CELL_59303,Stem Cell,15.2,31,95.13
CELL_46317,Epithelial,92.16,29,79.0
CELL_33426,Neuron,83.29,23,60.64
CELL_71509,Myocyte,92.63,14,93.73
CELL_85641,Myocyte,25.42,48,87.67
CELL_80030,Fibroblast,101.14,39,86.36
CELL_18442,Neuron,31.71,42,63.14
CELL_62224,Epithelial,72.99,50,53.12
CELL_29598,Epithelial,38.1,31,62.36
CELL_77546,Epithelial,77.82,9,97.16
CELL_43051,Leukocyte,47.9,19,67.22
CELL_84679,Epithelial,62.07,34,64.28
CELL_34000,Epithelial,33.8,24,55.26
CELL_56900,Neuron,61.57,29,57.02
CELL_39227,Stem Cell,89.75,28,87.6
CELL_92586,Erythrocyte,15.87,48,60.72
CELL_60216,Neuron,15.69,36,78.89
CELL_96437,Epithelial,93.06,38,50.01
CELL_70336,Neuron,76.84,5,58.35
CELL_55512,Erythrocyte,11.32,16,99.47
CELL_99993,Stem Cell,30.26,18,64.5
CELL_97488,Fibroblast,59.12,21,72.53
CELL_51354,Leukocyte,64.16,31,93.18
CELL_36010,Epithelial,70.96,39,82.55
CELL_72586,Leukocyte,21.91,15,65.92
CELL_93676,Stem Cell,38.79,15,55.0
CELL_64360,Leukocyte,36.03,14,50.22
CELL_68736,Epithelial,32.37,44,95.54
CELL_48391,Neuron,80.0,23,79.06
CELL_17526,Epithelial,23.91,36,87.57
CELL_61533,Neuron,102.09,7,52.81
CELL_90644,Fibroblast,81.62,13,91.05
CELL_64644,Stem Cell,78.24,44,86.79
CELL_62689,Epithelial,80.26,35,61.7
CELL_94930,Leukocyte,76.62,41,93.09
CELL_63307,Neuron,107.61,37,53.04
CELL_13961,Stem Cell,63.69,46,86.78
CELL_44431,Epithelial,14.59,41,97.68
CELL_93628,Leukocyte,16.84,39,98.62
CELL_92859,Stem Cell,91.32,19,72.53
CELL_68359,Leukocyte,34.39,35,87.86
CELL_10097,Erythrocyte,100.66,10,90.36
