cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88919,Fibroblast,55.24,12,56.35
CELL_51745,Fibroblast,35.53,36,98.51
CELL_33882,Leukocyte,71.02,34,85.61
CELL_24699,Myocyte,104.04,50,95.59
CELL_12295,Leukocyte,25.81,32,54.92
CELL_58412,Myocyte,106.57,31,71.87
CELL_17165,Neuron,39.09,21,61.26
CELL_40687,Neuron,101.82,35,89.15
CELL_85829,Myocyte,84.03,44,51.8
CELL_54604,Neuron,108.29,34,85.0
CELL_60979,Fibroblast,101.45,34,92.99
CELL_62819,Myocyte,49.35,48,94.31
CELL_91018,Myocyte,86.7,48,90.99
CELL_44398,Neuron,46.32,31,69.13
CELL_60040,Stem Cell,42.21,23,92.95
CELL_37731,Erythrocyte,25.99,30,55.63
CELL_21245,Stem Cell,113.89,22,65.11
CELL_96356,Myocyte,63.3,13,54.22
CELL_23392,Epithelial,112.2,29,63.49
CELL_65849,Leukocyte,111.37,20,86.11
CELL_97139,Fibroblast,11.9,24,54.1
CELL_77671,Epithelial,19.2,40,80.66
CELL_75792,Fibroblast,19.03,11,54.03
CELL_84136,Erythrocyte,13.57,20,81.87
CELL_56655,Stem Cell,43.4,24,95.31
CELL_25082,Epithelial,112.71,6,92.18
CELL_42415,Fibroblast,94.79,6,80.16
CELL_14140,Myocyte,95.49,11,91.63
CELL_65875,Fibroblast,8.59,20,89.33
CELL_80965,Stem Cell,101.04,42,75.77
CELL_70302,Epithelial,9.33,39,71.05
CELL_37155,Epithelial,67.41,49,83.01
CELL_31107,Neuron,15.63,6,85.48
CELL_59923,Fibroblast,44.42,29,56.44
CELL_22864,Neuron,60.49,13,94.88
CELL_52826,Myocyte,105.01,6,57.51
CELL_86027,Stem Cell,107.11,20,53.99
CELL_32731,Epithelial,46.54,18,93.81
CELL_61439,Erythrocyte,76.01,12,55.55
CELL_57335,Neuron,23.83,12,68.48
CELL_20062,Myocyte,29.36,28,86.44
CELL_26159,Neuron,113.46,34,82.02
CELL_47363,Neuron,59.01,28,84.13
CELL_24304,Erythrocyte,63.19,17,76.27
CELL_76984,Fibroblast,78.0,22,90.97
CELL_70224,Myocyte,77.13,17,78.13
CELL_34351,Stem Cell,92.28,33,72.73
CELL_28380,Stem Cell,34.67,50,92.95
CELL_30665,Erythrocyte,88.97,49,50.76
CELL_40777,Stem Cell,113.43,21,73.79
CELL_30861,Leukocyte,24.04,34,53.95
CELL_17472,Leukocyte,101.59,50,66.08
CELL_92112,Myocyte,20.59,35,89.38
CELL_58329,Erythrocyte,90.05,44,97.96
CELL_71970,Myocyte,44.28,14,75.28
CELL_17265,Fibroblast,22.0,16,86.88
CELL_38843,Epithelial,21.24,18,51.89
CELL_32483,Erythrocyte,88.57,41,98.17
CELL_98468,Myocyte,73.02,19,90.03
CELL_80258,Leukocyte,17.77,46,54.67
CELL_25399,Myocyte,112.27,8,91.39
CELL_60387,Fibroblast,72.08,41,68.61
CELL_94159,Myocyte,49.18,16,85.33
CELL_35657,Stem Cell,91.43,42,84.86
CELL_72462,Neuron,101.69,28,68.18
CELL_51801,Stem Cell,19.19,28,79.9
CELL_96204,Leukocyte,76.37,43,87.7
CELL_16799,Neuron,7.49,25,81.99
CELL_93272,Stem Cell,67.73,26,56.66
CELL_42686,Stem Cell,58.13,38,52.2
CELL_78641,Erythrocyte,49.52,37,90.88
CELL_80526,Neuron,96.52,33,90.2
CELL_57383,Epithelial,32.88,24,99.37
CELL_32132,Stem Cell,110.89,21,86.44
CELL_52490,Neuron,50.22,21,96.48
CELL_94012,Erythrocyte,118.83,50,93.85
CELL_70302,Leukocyte,65.3,31,76.53
CELL_68296,Stem Cell,90.81,36,52.15
CELL_27057,Myocyte,73.53,15,56.48
CELL_51635,Epithelial,102.79,26,80.71
CELL_72330,Myocyte,58.2,32,93.76
CELL_26108,Leukocyte,30.63,19,90.56
CELL_41742,Erythrocyte,48.04,16,55.47
CELL_75622,Myocyte,78.93,9,54.7
CELL_14128,Myocyte,111.88,24,69.55
CELL_83036,Leukocyte,5.29,8,75.42
CELL_72669,Fibroblast,85.7,8,62.16
CELL_31309,Myocyte,42.37,38,72.26
CELL_22018,Leukocyte,103.74,15,98.99
CELL_79492,Erythrocyte,79.26,23,56.96
CELL_95457,Leukocyte,6.02,41,72.91
CELL_77536,Fibroblast,23.22,49,94.26
CELL_93994,Leukocyte,94.64,31,78.58
CELL_14013,Neuron,101.84,50,58.07
CELL_10795,Leukocyte,37.31,28,72.95
CELL_73334,Stem Cell,19.04,20,70.13
CELL_21324,Myocyte,65.74,17,73.57
CELL_21050,Myocyte,58.3,43,81.25
CELL_25753,Myocyte,30.93,32,81.87
CELL_82263,Epithelial,64.74,27,80.49
CELL_32868,Neuron,68.03,9,70.1
CELL_96263,Myocyte,104.8,30,93.39
CELL_99332,Erythrocyte,86.06,25,96.38
CELL_34783,Neuron,15.14,28,97.2
CELL_48544,Leukocyte,109.93,24,67.27
CELL_66329,Fibroblast,112.55,35,64.6
CELL_91642,Stem Cell,8.74,6,63.35
CELL_93824,Leukocyte,5.66,25,55.15
CELL_29497,Fibroblast,9.59,30,71.26
CELL_35419,Stem Cell,59.77,19,56.05
CELL_53727,Neuron,56.21,28,96.35
CELL_14542,Epithelial,82.33,36,83.34
CELL_56597,Myocyte,63.43,35,71.1
CELL_64130,Fibroblast,93.66,37,50.88
CELL_53311,Myocyte,82.77,50,98.9
CELL_79300,Leukocyte,80.86,21,80.02
CELL_70976,Neuron,30.42,17,95.8
CELL_84890,Leukocyte,85.71,31,83.83
CELL_81763,Fibroblast,29.17,31,61.17
CELL_89391,Myocyte,52.7,24,98.83
CELL_29396,Erythrocyte,110.44,49,97.42
CELL_60364,Stem Cell,100.82,15,91.43
CELL_71480,Stem Cell,7.75,31,75.43
CELL_60101,Leukocyte,50.07,10,91.7
CELL_74883,Leukocyte,8.09,41,77.73
CELL_15403,Neuron,50.9,5,75.49
CELL_15920,Leukocyte,27.19,45,63.66
CELL_26195,Stem Cell,99.88,43,60.92
CELL_41995,Erythrocyte,86.98,21,91.52
CELL_50629,Stem Cell,43.97,22,77.79
CELL_64777,Leukocyte,97.55,50,81.36
CELL_16497,Leukocyte,60.7,28,57.34
CELL_50939,Myocyte,20.5,37,95.25
CELL_73445,Leukocyte,53.18,31,80.95
CELL_12293,Neuron,37.74,7,51.89
CELL_82896,Myocyte,55.53,19,82.25
CELL_15664,Stem Cell,59.05,10,99.27
CELL_51841,Neuron,22.79,26,88.06
CELL_11382,Leukocyte,58.14,24,68.4
CELL_45542,Leukocyte,15.4,16,67.69
CELL_25086,Stem Cell,41.94,20,55.16
CELL_67066,Leukocyte,6.84,8,90.23
CELL_70387,Erythrocyte,67.9,34,89.42
CELL_56185,Epithelial,86.79,21,87.38
CELL_47815,Epithelial,42.05,19,74.4
CELL_89472,Neuron,40.8,28,78.25
CELL_34644,Stem Cell,109.29,17,60.61
CELL_58651,Epithelial,119.95,10,73.9
CELL_35805,Fibroblast,13.07,20,76.97
CELL_59761,Stem Cell,25.84,21,92.9
CELL_72893,Fibroblast,28.61,7,56.75
CELL_20215,Myocyte,82.06,32,58.69
CELL_67848,Neuron,22.83,23,77.26
CELL_43071,Leukocyte,22.05,47,99.01
CELL_58351,Neuron,61.22,30,81.85
CELL_90476,Neuron,38.52,45,99.65
CELL_27098,Erythrocyte,37.08,44,57.14
CELL_38922,Fibroblast,106.71,22,72.23
CELL_12476,Erythrocyte,69.26,26,68.97
CELL_53004,Neuron,117.19,13,99.78
CELL_57454,Fibroblast,87.16,49,57.85
CELL_59679,Neuron,34.77,7,74.75
CELL_13641,Erythrocyte,68.29,23,53.95
CELL_20728,Erythrocyte,47.7,43,52.19
CELL_81427,Stem Cell,19.79,17,85.23
CELL_47715,Neuron,39.86,26,69.78
CELL_21916,Stem Cell,88.42,21,75.51
CELL_17969,Leukocyte,11.19,39,68.93
CELL_55370,Erythrocyte,119.19,35,86.67
CELL_36200,Leukocyte,92.21,18,68.77
CELL_98828,Fibroblast,91.76,23,81.3
CELL_75021,Fibroblast,51.7,15,66.59
CELL_12307,Fibroblast,57.88,16,78.63
CELL_20940,Erythrocyte,39.38,31,63.26
CELL_91795,Leukocyte,55.1,24,63.99
CELL_81514,Fibroblast,76.72,7,85.09
CELL_86083,Neuron,71.99,17,61.23
CELL_30142,Leukocyte,23.74,13,52.26
CELL_45450,Myocyte,42.26,10,56.16
CELL_45665,Neuron,99.5,27,73.0
CELL_94435,Myocyte,9.73,32,60.47
CELL_75175,Neuron,115.1,28,95.22
CELL_86636,Myocyte,100.0,33,79.07
CELL_90635,Neuron,20.45,13,80.63
CELL_15137,Erythrocyte,92.66,16,90.78
CELL_71702,Leukocyte,14.87,29,59.92
CELL_28346,Leukocyte,62.68,20,77.4
CELL_91471,Stem Cell,57.02,11,86.02
CELL_24440,Leukocyte,43.99,43,56.4
CELL_76032,Stem Cell,19.22,23,69.65
CELL_27626,Leukocyte,102.81,11,55.92
CELL_60977,Erythrocyte,87.45,24,95.54
CELL_84065,Fibroblast,55.05,44,50.61
CELL_38043,Epithelial,67.4,5,99.9
CELL_95835,Leukocyte,77.02,20,63.45
CELL_19422,Fibroblast,21.64,10,92.27
CELL_62810,Epithelial,27.0,35,50.9
CELL_23613,Erythrocyte,99.08,43,66.69
CELL_11268,Myocyte,34.24,14,97.8
CELL_14146,Neuron,17.45,24,52.12
CELL_78390,Stem Cell,17.42,18,61.49
CELL_47662,Epithelial,102.09,6,61.82
CELL_88460,Epithelial,74.86,32,91.75
CELL_17600,Fibroblast,30.84,23,82.43
CELL_81077,Myocyte,115.58,24,90.09
CELL_83561,Stem Cell,113.24,14,74.21
CELL_70154,Epithelial,114.57,18,78.15
CELL_90992,Fibroblast,66.67,34,55.83
CELL_18410,Erythrocyte,96.18,50,54.86
CELL_24801,Neuron,26.07,45,61.21
CELL_99855,Myocyte,40.89,11,62.32
CELL_46685,Erythrocyte,101.72,45,73.11
CELL_12851,Myocyte,35.09,29,54.45
CELL_50084,Erythrocyte,15.46,12,94.05
CELL_57430,Stem Cell,108.14,6,51.58
CELL_32784,Erythrocyte,98.19,46,69.02
CELL_48035,Epithelial,70.54,49,60.86
CELL_77356,Myocyte,56.75,10,98.33
CELL_36626,Leukocyte,61.06,24,54.08
CELL_56911,Epithelial,73.37,16,72.93
CELL_75781,Neuron,44.91,37,96.94
CELL_54665,Leukocyte,66.26,46,57.45
CELL_45397,Erythrocyte,42.97,9,56.67
CELL_71176,Leukocyte,78.86,27,92.84
CELL_96240,Epithelial,25.31,36,72.27
CELL_20485,Myocyte,16.81,12,90.04
CELL_10308,Leukocyte,39.17,50,99.34
CELL_20332,Stem Cell,114.51,10,80.92
CELL_66148,Erythrocyte,89.39,8,55.91
CELL_43871,Erythrocyte,16.11,47,63.51
CELL_74587,Stem Cell,92.7,30,50.77
CELL_76834,Leukocyte,114.38,40,78.77
CELL_62681,Leukocyte,115.27,16,53.93
CELL_48618,Myocyte,109.02,23,58.36
CELL_15676,Erythrocyte,46.54,45,64.62
CELL_49168,Myocyte,56.84,49,79.9
CELL_88722,Leukocyte,63.44,43,50.18
CELL_58760,Stem Cell,11.06,43,92.88
CELL_33837,Leukocyte,107.18,46,79.11
CELL_52646,Leukocyte,112.68,43,65.67
CELL_45845,Stem Cell,94.59,5,96.08
CELL_64203,Stem Cell,83.05,40,66.24
CELL_56314,Leukocyte,24.91,22,67.89
CELL_27047,Myocyte,43.73,40,62.07
CELL_48984,Stem Cell,29.35,9,98.91
CELL_17125,Myocyte,111.06,23,80.05
CELL_94800,Erythrocyte,72.87,32,76.9
CELL_52573,Fibroblast,110.19,26,97.35
CELL_44118,Fibroblast,108.54,12,86.4
CELL_45668,Stem Cell,58.88,15,74.75
CELL_56578,Leukocyte,112.13,16,77.24
CELL_85346,Leukocyte,53.8,19,77.24
CELL_46884,Neuron,74.48,20,76.91
CELL_91568,Fibroblast,80.52,6,72.02
CELL_74235,Fibroblast,31.52,9,96.34
CELL_68330,Epithelial,11.16,40,83.89
CELL_75374,Erythrocyte,70.09,15,91.1
CELL_13465,Stem Cell,33.79,12,57.21
CELL_70396,Fibroblast,80.4,12,71.87
CELL_30996,Leukocyte,96.97,30,59.94
CELL_37346,Neuron,73.0,21,68.39
CELL_14802,Fibroblast,93.9,12,94.83
CELL_29560,Fibroblast,37.97,23,73.81
CELL_90775,Leukocyte,106.7,40,55.59
CELL_87492,Stem Cell,13.75,20,52.82
CELL_89045,Epithelial,35.75,18,88.39
CELL_10578,Epithelial,101.19,20,66.0
CELL_53860,Epithelial,68.85,16,55.5
CELL_47316,Neuron,94.51,50,88.31
CELL_92693,Erythrocyte,41.36,41,51.43
CELL_50057,Neuron,20.63,44,88.34
CELL_19599,Fibroblast,45.94,21,58.15
CELL_45480,Erythrocyte,79.88,19,86.07
CELL_76006,Fibroblast,30.06,22,51.73
CELL_90423,Erythrocyte,107.75,13,69.5
CELL_77841,Neuron,39.25,15,74.0
CELL_85950,Erythrocyte,27.58,15,83.36
CELL_56598,Erythrocyte,87.9,44,60.89
CELL_42919,Leukocyte,77.86,11,90.05
CELL_48798,Neuron,55.82,31,78.96
CELL_85744,Epithelial,40.74,46,73.92
CELL_37536,Neuron,53.71,33,95.01
CELL_91569,Myocyte,99.07,11,93.1
CELL_12622,Erythrocyte,30.81,9,52.9
CELL_62608,Neuron,32.51,40,70.16
CELL_26287,Neuron,44.4,12,92.82
CELL_47201,Epithelial,74.39,44,91.31
CELL_62042,Erythrocyte,82.73,42,63.63
CELL_58043,Neuron,46.25,6,97.21
CELL_49720,Epithelial,86.58,31,72.64
CELL_95404,Fibroblast,57.91,20,87.44
CELL_16204,Stem Cell,41.46,44,52.76
CELL_11667,Epithelial,56.15,17,80.58
CELL_95127,Leukocyte,106.64,50,74.28
CELL_79469,Leukocyte,77.82,22,91.3
CELL_37757,Neuron,98.19,18,80.14
CELL_84368,Myocyte,32.18,23,89.39
CELL_12818,Epithelial,19.31,14,69.37
CELL_35761,Epithelial,32.26,11,81.77
CELL_93754,Erythrocyte,25.01,35,65.62
CELL_45201,Neuron,9.42,21,71.07
CELL_16066,Leukocyte,51.2,8,64.93
CELL_26406,Stem Cell,102.64,12,85.95
CELL_47929,Epithelial,43.27,45,88.52
CELL_98516,Stem Cell,120.0,17,64.92
CELL_28921,Epithelial,99.48,41,87.66
CELL_40358,Erythrocyte,6.28,17,81.78
CELL_87691,Myocyte,24.06,32,61.5
CELL_21649,Myocyte,74.11,25,76.0
CELL_70539,Leukocyte,80.36,45,95.86
CELL_89967,Stem Cell,72.61,14,87.54
CELL_47873,Fibroblast,24.59,25,92.2
CELL_20669,Stem Cell,61.8,13,73.24
CELL_74341,Myocyte,96.89,17,99.49
CELL_20479,Leukocyte,9.65,9,91.19
CELL_58004,Fibroblast,102.88,15,76.6
CELL_39723,Erythrocyte,96.7,20,59.51
CELL_98389,Neuron,52.35,50,58.47
CELL_54020,Leukocyte,13.35,30,75.39
CELL_80341,Leukocyte,77.18,42,80.09
CELL_20766,Epithelial,96.81,47,71.58
CELL_81877,Stem Cell,53.76,13,82.11
CELL_38611,Fibroblast,27.02,42,52.17
CELL_83510,Fibroblast,38.14,40,79.73
CELL_25031,Myocyte,107.09,11,99.53
CELL_83499,Myocyte,68.86,20,84.66
CELL_84112,Epithelial,99.22,50,84.54
CELL_48080,Fibroblast,50.64,6,63.65
CELL_36819,Fibroblast,48.12,49,82.79
CELL_74955,Epithelial,62.24,5,73.28
CELL_33964,Myocyte,83.57,42,57.65
CELL_58710,Leukocyte,11.18,11,63.42
CELL_46710,Erythrocyte,52.13,40,63.19
CELL_51570,Epithelial,13.15,15,99.26
CELL_54359,Epithelial,41.88,10,73.53
CELL_36057,Epithelial,105.82,16,92.04
CELL_20006,Fibroblast,8.37,17,64.91
CELL_91043,Erythrocyte,33.18,16,58.98
CELL_43730,Neuron,53.48,33,89.66
CELL_83594,Leukocyte,56.24,21,90.4
CELL_44704,Stem Cell,6.05,31,95.92
CELL_38938,Fibroblast,12.5,42,98.83
CELL_50071,Neuron,30.64,15,93.2
CELL_59817,Erythrocyte,75.58,10,96.74
CELL_81038,Fibroblast,9.62,20,78.8
CELL_39798,Stem Cell,80.61,14,85.95
CELL_68548,Erythrocyte,108.37,38,93.46
CELL_14421,Epithelial,81.65,42,96.47
CELL_98031,Stem Cell,115.89,13,76.35
CELL_58071,Myocyte,83.73,49,66.77
CELL_10629,Myocyte,119.3,33,79.33
CELL_79777,Erythrocyte,36.48,17,78.98
CELL_78591,Stem Cell,75.76,29,83.22
CELL_97009,Stem Cell,13.78,28,53.71
CELL_33302,Epithelial,78.23,15,82.44
CELL_79072,Leukocyte,98.92,43,71.22
CELL_29218,Erythrocyte,16.89,49,82.0
CELL_81833,Fibroblast,42.73,11,68.65
CELL_95702,Erythrocyte,111.37,5,72.76
CELL_62577,Myocyte,40.65,41,98.06
CELL_18551,Epithelial,80.83,10,97.02
CELL_71398,Neuron,99.6,50,73.6
CELL_85385,Stem Cell,48.89,29,84.68
CELL_97834,Fibroblast,9.76,24,76.31
CELL_39503,Myocyte,11.23,19,50.41
CELL_48068,Erythrocyte,74.34,10,84.06
CELL_32310,Fibroblast,10.96,50,75.82
CELL_24355,Epithelial,56.73,45,56.06
CELL_45785,Myocyte,41.48,41,67.09
CELL_58010,Myocyte,114.19,30,99.98
CELL_89247,Erythrocyte,83.09,16,96.19
CELL_65930,Myocyte,77.32,37,95.34
CELL_89680,Myocyte,72.53,20,94.6
CELL_47275,Myocyte,95.42,43,92.23
CELL_48537,Neuron,8.69,9,62.45
CELL_92245,Fibroblast,37.97,26,98.79
CELL_44062,Stem Cell,60.4,14,69.62
CELL_44644,Neuron,114.34,33,95.59
CELL_19677,Fibroblast,93.02,26,87.62
CELL_15475,Myocyte,25.67,5,59.18
CELL_73159,Epithelial,65.48,46,77.32
CELL_28201,Fibroblast,98.56,47,60.46
CELL_19537,Myocyte,111.98,35,91.45
CELL_53226,Erythrocyte,36.4,50,97.75
CELL_65931,Leukocyte,83.41,29,60.32
CELL_98717,Myocyte,28.48,44,51.22
CELL_19707,Stem Cell,89.74,48,96.01
CELL_90814,Fibroblast,26.83,9,66.96
CELL_67711,Leukocyte,95.06,26,64.25
CELL_30882,Myocyte,119.52,7,81.48
CELL_57674,Fibroblast,56.95,11,57.3
CELL_47650,Stem Cell,39.31,49,59.06
CELL_38059,Stem Cell,83.29,43,70.71
CELL_65883,Leukocyte,118.94,21,55.69
CELL_40826,Epithelial,108.18,29,66.75
CELL_47916,Erythrocyte,33.89,31,87.18
CELL_79449,Leukocyte,67.94,38,56.83
CELL_33792,Erythrocyte,49.88,28,74.48
CELL_26540,Erythrocyte,111.23,13,90.04
CELL_24325,Leukocyte,20.68,47,93.51
CELL_38121,Fibroblast,18.47,24,82.5
CELL_35728,Neuron,28.65,32,99.3
CELL_20639,Leukocyte,98.78,33,94.2
CELL_51050,Erythrocyte,37.91,32,96.6
CELL_18496,Leukocyte,36.23,21,67.32
CELL_79748,Leukocyte,33.83,43,60.46
CELL_79814,Myocyte,70.66,12,82.47
CELL_16038,Leukocyte,53.41,6,95.41
CELL_68545,Erythrocyte,47.17,13,82.79
CELL_32749,Neuron,63.04,48,58.44
CELL_11865,Stem Cell,81.64,21,60.96
CELL_35468,Neuron,7.25,35,61.72
CELL_27138,Stem Cell,22.84,43,72.79
CELL_27322,Neuron,90.29,21,98.93
CELL_30566,Epithelial,68.86,38,77.86
CELL_90236,Fibroblast,39.68,26,68.1
CELL_38320,Epithelial,63.23,21,93.18
CELL_95522,Myocyte,58.49,23,52.14
CELL_51224,Epithelial,43.92,45,98.41
CELL_46772,Erythrocyte,71.41,44,85.7
CELL_37232,Erythrocyte,32.2,11,82.28
CELL_68538,Erythrocyte,25.57,36,59.6
CELL_24844,Myocyte,36.86,44,98.53
CELL_34015,Epithelial,18.08,41,95.47
CELL_56108,Stem Cell,115.91,34,68.76
CELL_50044,Neuron,33.84,24,96.89
CELL_47587,Fibroblast,14.33,48,52.12
CELL_84181,Epithelial,78.41,27,58.31
CELL_54586,Neuron,55.16,23,70.79
CELL_78416,Fibroblast,31.94,13,68.7
CELL_37757,Epithelial,67.72,15,84.73
CELL_66715,Myocyte,101.98,49,63.73
CELL_47919,Fibroblast,18.73,49,71.38
CELL_23150,Erythrocyte,100.22,35,76.15
CELL_11800,Myocyte,76.45,37,74.08
CELL_82465,Epithelial,55.66,26,61.8
CELL_49149,Myocyte,72.62,31,86.3
CELL_96560,Erythrocyte,90.81,44,92.47
CELL_38675,Myocyte,41.08,44,92.87
CELL_10207,Myocyte,89.12,30,92.78
CELL_88706,Stem Cell,61.38,37,51.75
CELL_59039,Myocyte,26.88,6,90.12
CELL_19505,Erythrocyte,69.3,39,58.79
CELL_64790,Fibroblast,11.75,43,51.73
CELL_37199,Epithelial,96.48,7,64.56
CELL_73896,Myocyte,9.96,46,68.79
CELL_56573,Neuron,116.99,41,81.71
CELL_96260,Stem Cell,108.51,31,81.88
CELL_72080,Leukocyte,48.19,33,91.41
CELL_64170,Stem Cell,34.12,29,79.4
CELL_83101,Leukocyte,82.19,19,85.47
CELL_30714,Myocyte,90.59,33,93.45
CELL_12005,Leukocyte,100.47,33,65.15
CELL_57978,Neuron,36.66,50,76.8
CELL_89984,Fibroblast,47.1,21,73.69
CELL_76212,Fibroblast,92.87,29,56.88
CELL_94504,Epithelial,7.11,36,88.86
CELL_94406,Myocyte,38.94,47,86.94
CELL_32103,Myocyte,88.28,15,79.16
CELL_34519,Epithelial,20.42,5,97.04
CELL_57308,Stem Cell,24.72,40,82.96
CELL_90673,Erythrocyte,34.97,40,70.35
CELL_19889,Erythrocyte,38.37,38,85.62
CELL_77158,Stem Cell,96.13,21,97.12
CELL_87933,Leukocyte,55.04,38,96.27
CELL_80224,Neuron,16.69,5,53.6
CELL_70845,Erythrocyte,27.03,24,50.01
CELL_20730,Stem Cell,73.57,47,86.53
CELL_96811,Leukocyte,5.43,20,97.79
CELL_81622,Erythrocyte,16.18,31,98.77
CELL_60588,Leukocyte,98.39,9,92.45
CELL_20929,Stem Cell,42.47,40,79.18
CELL_18865,Erythrocyte,40.29,12,93.22
CELL_82565,Myocyte,113.78,18,79.64
CELL_44106,Erythrocyte,90.92,42,62.52
CELL_94489,Stem Cell,109.68,10,98.98
CELL_73988,Stem Cell,16.57,6,71.8
CELL_70551,Myocyte,80.6,41,56.72
CELL_39291,Leukocyte,68.72,27,69.6
CELL_56779,Neuron,111.28,44,61.39
CELL_17453,Myocyte,25.51,17,89.56
CELL_44031,Myocyte,32.5,21,76.56
CELL_48510,Epithelial,104.75,42,54.61
CELL_41665,Leukocyte,89.49,39,55.46
CELL_11569,Myocyte,109.5,33,51.41
CELL_47405,Epithelial,106.78,28,54.27
CELL_41014,Neuron,106.73,47,64.26
CELL_39184,Myocyte,76.18,30,70.87
CELL_82757,Leukocyte,36.39,40,60.52
CELL_28678,Myocyte,115.3,21,95.21
CELL_81168,Stem Cell,14.85,36,51.06
CELL_39511,Epithelial,113.92,35,64.8
CELL_51701,Myocyte,68.45,49,82.7
CELL_57147,Stem Cell,87.52,11,84.44
CELL_61566,Neuron,88.94,33,96.0
CELL_31883,Myocyte,41.11,31,95.17
CELL_11803,Fibroblast,52.4,35,74.83
CELL_46138,Erythrocyte,94.78,46,81.62
CELL_99519,Epithelial,18.38,6,52.88
CELL_50512,Epithelial,43.53,44,61.14
CELL_94079,Neuron,37.05,31,86.67
CELL_55330,Erythrocyte,37.78,34,80.76
CELL_52736,Fibroblast,84.44,6,85.7
CELL_82129,Leukocyte,74.64,15,85.06
CELL_71389,Neuron,66.29,23,68.48
CELL_78218,Myocyte,77.42,10,69.9
CELL_69982,Fibroblast,44.48,20,92.54
CELL_43299,Neuron,97.04,35,83.3
CELL_15225,Leukocyte,71.84,49,69.39
CELL_41817,Erythrocyte,24.37,41,94.25
CELL_94579,Neuron,43.65,30,55.22
CELL_34528,Leukocyte,16.05,14,79.35
CELL_21860,Stem Cell,89.39,32,81.1
CELL_36426,Myocyte,27.44,21,99.76
CELL_23387,Epithelial,115.44,33,80.06
CELL_43207,Epithelial,105.8,16,59.42
CELL_49691,Leukocyte,63.77,16,77.11
CELL_54793,Leukocyte,101.42,28,68.86
CELL_10468,Myocyte,103.49,19,73.43
CELL_55936,Stem Cell,105.21,18,53.33
CELL_43151,Neuron,93.28,47,66.18
CELL_55731,Neuron,37.9,12,81.06
CELL_83214,Myocyte,19.02,16,73.87
CELL_34856,Erythrocyte,83.32,8,96.17
CELL_66347,Myocyte,98.47,26,70.02
CELL_36947,Neuron,37.3,6,92.43
CELL_84112,Leukocyte,74.8,26,91.4
CELL_53521,Myocyte,8.13,30,56.9
CELL_57768,Neuron,9.54,15,75.35
CELL_36414,Stem Cell,69.57,33,90.46
CELL_72498,Leukocyte,58.22,32,65.94
CELL_92829,Leukocyte,116.26,11,76.12
CELL_28801,Epithelial,33.62,17,74.89
CELL_25408,Stem Cell,73.89,27,88.66
CELL_97085,Stem Cell,24.83,48,97.33
CELL_76984,Neuron,16.1,31,61.2
CELL_56981,Stem Cell,73.03,43,79.03
CELL_51858,Stem Cell,25.52,12,64.97
CELL_91468,Erythrocyte,44.04,42,51.48
CELL_24624,Epithelial,109.77,36,67.63
CELL_37493,Leukocyte,32.05,20,50.92
CELL_13552,Stem Cell,42.23,50,54.12
CELL_62435,Fibroblast,98.14,21,71.89
CELL_20864,Stem Cell,71.5,48,63.91
CELL_45259,Stem Cell,29.42,14,64.47
CELL_20801,Erythrocyte,71.74,23,80.7
CELL_46433,Epithelial,36.92,44,98.17
CELL_12553,Myocyte,57.67,16,87.42
CELL_88490,Fibroblast,64.17,40,82.46
CELL_66374,Stem Cell,78.36,34,78.23
CELL_51142,Leukocyte,90.56,28,81.19
CELL_83294,Stem Cell,46.18,20,69.74
CELL_18720,Fibroblast,109.74,7,61.76
CELL_68068,Leukocyte,40.6,42,51.6
CELL_71092,Epithelial,35.43,33,90.13
CELL_19202,Fibroblast,41.57,46,67.41
CELL_66865,Myocyte,40.44,14,75.0
CELL_78780,Erythrocyte,31.59,16,76.6
CELL_78680,Stem Cell,110.27,47,93.82
CELL_41638,Neuron,77.8,24,66.07
CELL_89341,Fibroblast,16.19,17,69.86
CELL_76817,Erythrocyte,61.82,7,75.83
CELL_74556,Myocyte,49.41,30,81.38
CELL_99980,Epithelial,56.65,32,56.76
CELL_57232,Epithelial,80.63,10,52.37
CELL_95296,Epithelial,44.88,41,86.53
CELL_72694,Fibroblast,93.17,43,63.45
CELL_32076,Neuron,59.83,8,64.43
CELL_94618,Fibroblast,117.72,16,80.36
CELL_64209,Leukocyte,21.4,50,77.69
CELL_47147,Erythrocyte,70.25,43,65.65
CELL_17544,Stem Cell,31.12,5,75.03
CELL_40185,Leukocyte,50.22,37,60.59
CELL_74660,Erythrocyte,103.76,21,94.92
CELL_83961,Neuron,49.61,41,87.39
CELL_33576,Fibroblast,61.97,40,77.47
CELL_46645,Epithelial,52.2,35,93.02
CELL_48523,Erythrocyte,96.45,14,60.97
CELL_20543,Neuron,9.04,36,98.75
CELL_20133,Neuron,31.5,48,91.13
CELL_79141,Stem Cell,104.49,17,84.96
CELL_34070,Fibroblast,7.96,6,66.28
CELL_96964,Erythrocyte,18.01,47,62.01
CELL_13311,Neuron,111.08,30,87.06
CELL_30340,Leukocyte,59.19,20,57.35
CELL_78452,Neuron,77.09,25,56.78
CELL_51270,Stem Cell,43.91,26,85.73
CELL_86042,Myocyte,109.89,43,73.94
CELL_41149,Erythrocyte,74.3,28,96.04
CELL_72292,Myocyte,109.83,18,79.76
CELL_83281,Erythrocyte,110.41,29,92.48
CELL_51020,Stem Cell,116.05,33,67.22
