cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48739,Fibroblast,6.8,29,63.75
CELL_52574,Epithelial,64.2,47,84.17
CELL_28856,Fibroblast,103.54,31,66.43
CELL_43343,Stem Cell,70.48,42,86.05
CELL_16804,Stem Cell,98.46,11,58.57
CELL_83738,Neuron,39.54,29,94.49
CELL_32782,Myocyte,117.29,40,71.41
CELL_83582,Erythrocyte,45.5,39,79.81
CELL_34770,Erythrocyte,46.08,12,77.22
CELL_66016,Neuron,75.56,18,84.66
CELL_57787,Erythrocyte,60.68,45,52.36
CELL_73170,Neuron,45.65,23,89.9
CELL_17892,Myocyte,54.21,45,77.14
CELL_99518,Erythrocyte,39.07,43,95.12
CELL_30170,Fibroblast,18.37,39,81.81
CELL_47896,Erythrocyte,99.49,37,94.56
CELL_27532,Epithelial,91.05,43,91.45
CELL_24374,Fibroblast,87.57,44,83.38
CELL_21327,Epithelial,17.51,15,59.71
CELL_92681,Neuron,111.86,32,81.11
CELL_55734,Stem Cell,66.4,46,72.32
CELL_54382,Leukocyte,81.24,8,59.37
CELL_52268,Stem Cell,56.86,47,74.48
CELL_70315,Neuron,100.56,17,79.87
CELL_61231,Neuron,76.38,38,73.73
CELL_40590,Erythrocyte,69.34,10,69.54
CELL_23550,Stem Cell,30.95,43,79.64
CELL_32878,Erythrocyte,112.49,25,83.51
CELL_18671,Myocyte,63.55,23,63.49
CELL_81937,Fibroblast,90.27,11,78.85
CELL_93436,Stem Cell,78.36,26,72.65
CELL_85483,Neuron,23.44,33,74.67
CELL_68683,Stem Cell,64.32,47,76.08
CELL_74550,Fibroblast,103.17,45,63.23
CELL_22025,Epithelial,61.27,27,67.98
CELL_32812,Epithelial,91.14,42,75.9
CELL_54806,Fibroblast,6.82,21,82.97
CELL_51747,Fibroblast,44.13,40,73.92
CELL_24116,Erythrocyte,66.88,20,88.73
CELL_79655,Myocyte,20.05,46,91.06
CELL_47042,Neuron,62.8,18,95.63
CELL_95852,Epithelial,5.85,29,92.14
CELL_54648,Stem Cell,114.72,18,97.89
CELL_71847,Myocyte,86.34,19,87.68
CELL_63597,Erythrocyte,84.22,9,58.49
CELL_54378,Epithelial,35.96,47,70.14
CELL_11329,Myocyte,23.55,18,62.12
CELL_97174,Leukocyte,65.87,28,64.87
CELL_19732,Stem Cell,29.64,45,77.76
CELL_33138,Fibroblast,74.35,46,86.32
CELL_38704,Neuron,34.46,12,70.38
CELL_49762,Neuron,56.76,40,89.19
CELL_33156,Myocyte,19.76,46,76.51
CELL_73730,Epithelial,98.43,45,61.57
CELL_76561,Epithelial,28.56,48,61.72
CELL_38750,Leukocyte,30.61,34,94.64
CELL_79054,Stem Cell,66.63,15,69.14
CELL_11178,Myocyte,45.11,11,58.14
CELL_11448,Fibroblast,118.65,40,87.1
CELL_61694,Erythrocyte,104.16,43,67.06
CELL_13941,Neuron,24.85,47,63.88
CELL_58363,Stem Cell,95.39,44,66.51
CELL_71979,Myocyte,106.25,30,77.57
CELL_26344,Epithelial,106.37,13,95.6
CELL_65881,Fibroblast,119.39,30,54.58
CELL_13605,Epithelial,105.47,15,85.83
CELL_76293,Neuron,104.25,27,91.69
CELL_98753,Stem Cell,49.37,44,65.12
CELL_15153,Epithelial,111.01,43,77.66
CELL_42696,Myocyte,16.75,34,95.27
CELL_34632,Leukocyte,98.94,27,87.57
CELL_89175,Epithelial,108.26,10,81.3
CELL_61060,Myocyte,30.58,36,78.97
CELL_84643,Leukocyte,18.65,16,77.88
CELL_98338,Erythrocyte,38.64,16,98.86
CELL_88501,Myocyte,63.32,36,69.74
CELL_99072,Neuron,40.14,14,72.48
CELL_30454,Erythrocyte,62.75,6,94.91
CELL_69711,Epithelial,8.1,24,92.35
CELL_22064,Fibroblast,36.12,50,90.05
CELL_18510,Epithelial,63.02,48,53.9
CELL_13294,Epithelial,106.23,45,68.73
CELL_70839,Stem Cell,64.74,35,77.6
CELL_66949,Leukocyte,105.23,6,83.98
CELL_10303,Myocyte,94.33,44,66.01
CELL_88964,Neuron,65.74,17,58.79
CELL_24453,Myocyte,17.25,11,61.4
CELL_33213,Fibroblast,113.1,6,52.16
CELL_25765,Neuron,16.87,18,79.22
CELL_87750,Erythrocyte,62.91,30,85.61
CELL_80228,Myocyte,52.89,38,82.55
CELL_85007,Fibroblast,23.44,23,98.64
CELL_60038,Neuron,10.45,13,70.42
CELL_53030,Myocyte,82.72,11,85.79
CELL_14850,Epithelial,5.51,20,68.16
CELL_92908,Fibroblast,98.28,23,53.36
CELL_65475,Epithelial,17.89,13,65.06
CELL_76548,Myocyte,73.68,41,95.02
CELL_19198,Erythrocyte,95.07,10,76.36
CELL_60921,Fibroblast,97.87,15,80.46
CELL_42206,Fibroblast,98.17,35,90.13
CELL_31074,Erythrocyte,85.52,33,60.03
CELL_41809,Stem Cell,102.12,26,60.45
CELL_57496,Leukocyte,13.93,22,53.03
CELL_10285,Stem Cell,114.13,46,87.42
CELL_98823,Erythrocyte,38.09,14,54.49
CELL_95127,Leukocyte,80.04,22,53.15
CELL_22304,Myocyte,91.24,48,68.89
CELL_22979,Leukocyte,78.0,12,73.62
CELL_38490,Neuron,27.92,24,62.28
CELL_80845,Epithelial,47.02,33,76.35
CELL_68680,Fibroblast,17.29,23,78.84
CELL_52912,Epithelial,107.91,24,50.25
CELL_86360,Epithelial,105.13,23,98.02
CELL_81397,Neuron,48.11,32,63.32
CELL_64327,Erythrocyte,89.47,19,65.8
CELL_84007,Fibroblast,21.68,27,96.03
CELL_87502,Myocyte,35.14,19,57.41
CELL_82942,Leukocyte,46.1,45,52.43
CELL_81934,Epithelial,99.54,16,89.6
CELL_72427,Myocyte,50.68,44,67.12
CELL_19512,Leukocyte,8.7,14,94.67
CELL_53984,Neuron,79.84,46,97.14
CELL_71882,Leukocyte,8.01,45,66.67
CELL_84935,Erythrocyte,65.15,12,90.83
CELL_76029,Neuron,66.33,16,64.51
CELL_59550,Neuron,88.48,16,53.3
CELL_38760,Leukocyte,77.0,12,56.62
CELL_78206,Fibroblast,10.15,28,59.15
CELL_70892,Neuron,21.98,18,58.9
CELL_80824,Fibroblast,114.02,6,70.81
CELL_71723,Erythrocyte,27.03,29,88.57
CELL_35393,Epithelial,29.08,26,52.02
CELL_12866,Myocyte,36.01,49,64.14
CELL_14885,Erythrocyte,61.47,15,77.01
CELL_85473,Leukocyte,52.44,24,96.65
CELL_75433,Neuron,60.41,27,64.2
CELL_85065,Erythrocyte,88.54,40,99.55
CELL_89177,Myocyte,97.75,13,61.15
CELL_34212,Leukocyte,108.86,46,86.31
CELL_73661,Epithelial,41.18,38,50.41
CELL_43526,Epithelial,69.85,23,94.0
CELL_48647,Neuron,103.33,13,85.73
CELL_29166,Leukocyte,58.51,27,81.25
CELL_40268,Epithelial,16.88,21,72.94
CELL_95763,Neuron,101.75,11,81.09
CELL_75301,Fibroblast,48.57,7,56.75
CELL_57859,Myocyte,46.26,28,88.02
CELL_11725,Leukocyte,63.87,42,96.78
CELL_17127,Epithelial,56.29,21,50.5
CELL_71510,Leukocyte,105.48,45,93.24
CELL_42492,Myocyte,20.94,40,54.28
CELL_36241,Myocyte,26.83,44,89.76
CELL_22145,Leukocyte,107.97,13,72.67
CELL_23138,Neuron,39.28,19,66.02
CELL_83051,Neuron,111.2,45,71.24
CELL_17690,Epithelial,98.56,24,92.58
CELL_60903,Myocyte,61.45,24,62.37
CELL_24166,Stem Cell,10.74,48,79.77
CELL_45983,Epithelial,43.78,46,75.49
CELL_31146,Erythrocyte,96.33,8,83.92
CELL_67443,Erythrocyte,10.1,12,72.88
CELL_96998,Epithelial,116.87,22,78.7
CELL_20663,Leukocyte,102.76,8,63.72
CELL_39257,Fibroblast,81.19,7,68.86
CELL_54661,Leukocyte,8.0,38,91.2
CELL_66421,Erythrocyte,64.64,20,89.33
CELL_34601,Stem Cell,25.72,41,97.92
CELL_54511,Leukocyte,19.21,32,85.09
CELL_93403,Neuron,33.24,42,78.78
CELL_36947,Leukocyte,58.6,36,95.46
CELL_31640,Stem Cell,91.35,39,82.82
CELL_11495,Leukocyte,113.27,30,95.5
CELL_16421,Stem Cell,67.81,31,76.57
CELL_68304,Erythrocyte,84.61,10,75.37
CELL_43936,Myocyte,88.37,33,51.47
CELL_54238,Neuron,66.26,13,57.4
CELL_90200,Neuron,38.66,23,61.41
CELL_83750,Myocyte,96.95,50,65.8
CELL_25818,Neuron,5.47,24,60.03
CELL_80398,Epithelial,52.61,44,82.3
CELL_74615,Leukocyte,42.65,38,54.93
CELL_60907,Neuron,112.45,44,98.96
CELL_25177,Myocyte,75.58,46,77.31
CELL_29950,Myocyte,112.29,14,91.88
CELL_83819,Myocyte,73.96,26,93.31
CELL_27373,Fibroblast,101.1,19,73.45
CELL_51836,Leukocyte,28.17,21,50.82
CELL_29921,Stem Cell,37.93,38,80.0
CELL_20799,Neuron,83.61,44,69.45
CELL_57040,Neuron,86.03,5,53.79
CELL_61335,Erythrocyte,54.95,36,84.39
CELL_66999,Epithelial,20.48,14,51.4
CELL_33966,Myocyte,33.71,13,90.54
CELL_35544,Erythrocyte,30.43,22,91.3
CELL_63800,Myocyte,115.48,22,79.11
CELL_16647,Neuron,43.09,7,91.78
CELL_99162,Leukocyte,113.55,44,66.54
CELL_68776,Erythrocyte,14.48,41,68.59
CELL_29092,Neuron,39.95,13,98.82
CELL_92087,Myocyte,78.99,40,58.45
CELL_75179,Epithelial,111.61,44,95.89
CELL_53244,Stem Cell,28.16,45,51.18
CELL_49068,Fibroblast,43.35,28,78.59
CELL_26697,Leukocyte,93.03,46,67.24
CELL_58268,Fibroblast,35.81,23,67.26
CELL_40554,Fibroblast,28.62,16,71.94
CELL_96401,Epithelial,33.81,41,57.95
CELL_29922,Myocyte,16.36,30,90.85
CELL_28516,Fibroblast,96.38,27,74.82
CELL_21727,Erythrocyte,73.61,28,85.06
CELL_83772,Stem Cell,90.77,42,69.33
CELL_96169,Myocyte,51.0,20,90.37
CELL_46005,Neuron,106.19,47,53.76
CELL_18888,Erythrocyte,11.71,38,66.93
CELL_26732,Stem Cell,37.62,11,54.88
CELL_41130,Myocyte,28.12,48,80.49
CELL_30092,Stem Cell,113.18,22,92.28
CELL_18744,Leukocyte,60.63,32,73.97
CELL_42619,Leukocyte,85.34,10,81.41
CELL_56930,Leukocyte,13.24,22,64.51
CELL_82552,Myocyte,66.91,39,54.81
CELL_30061,Stem Cell,42.97,35,55.29
CELL_26160,Epithelial,81.61,18,93.82
CELL_29603,Leukocyte,34.13,35,98.89
CELL_40164,Stem Cell,90.53,14,62.38
CELL_19539,Neuron,84.23,34,65.52
CELL_90121,Neuron,15.08,43,65.98
CELL_97026,Stem Cell,90.11,15,51.45
CELL_71787,Neuron,37.67,23,74.35
CELL_49941,Fibroblast,80.84,38,64.25
CELL_87691,Fibroblast,24.69,31,78.21
CELL_36762,Erythrocyte,68.01,29,87.48
CELL_62853,Epithelial,73.23,7,77.74
CELL_91152,Stem Cell,64.88,6,97.98
CELL_45317,Erythrocyte,93.99,7,75.84
CELL_39950,Fibroblast,30.69,38,85.17
CELL_79634,Stem Cell,7.3,33,92.54
CELL_50189,Erythrocyte,100.47,26,93.81
CELL_45074,Stem Cell,52.55,35,82.72
CELL_22044,Neuron,45.13,50,89.14
CELL_41322,Erythrocyte,84.32,12,65.06
CELL_35760,Leukocyte,82.19,40,71.76
CELL_56141,Fibroblast,58.94,39,73.26
CELL_58144,Erythrocyte,65.16,28,59.03
CELL_28872,Stem Cell,23.72,7,83.89
CELL_52181,Epithelial,67.59,13,54.12
CELL_50771,Stem Cell,39.05,30,65.58
CELL_75464,Neuron,100.02,12,85.92
CELL_78015,Stem Cell,98.31,25,51.69
CELL_40932,Myocyte,45.6,33,51.63
CELL_31089,Myocyte,91.77,38,62.11
CELL_22073,Fibroblast,69.11,12,87.6
CELL_12845,Leukocyte,103.88,36,81.43
CELL_38511,Stem Cell,63.34,35,77.92
CELL_85531,Erythrocyte,92.91,8,63.59
CELL_13072,Erythrocyte,99.22,33,51.08
CELL_79640,Stem Cell,12.53,28,85.48
CELL_90330,Epithelial,95.85,39,93.37
CELL_29177,Erythrocyte,57.22,6,70.28
CELL_65372,Epithelial,12.58,50,89.47
CELL_16776,Myocyte,41.25,24,96.51
CELL_77740,Erythrocyte,14.96,11,99.08
CELL_10481,Epithelial,33.83,40,58.9
CELL_77430,Neuron,81.24,18,65.65
CELL_62437,Fibroblast,81.69,31,52.54
CELL_14819,Leukocyte,45.31,41,52.01
CELL_73806,Myocyte,59.91,5,76.23
CELL_78727,Fibroblast,74.04,43,69.87
CELL_62952,Myocyte,99.87,14,86.37
CELL_28436,Stem Cell,16.51,7,87.03
CELL_27381,Neuron,73.17,35,56.0
CELL_27029,Neuron,88.69,14,75.28
CELL_56203,Neuron,18.58,47,51.31
CELL_29528,Erythrocyte,97.37,42,75.03
CELL_48040,Fibroblast,17.99,19,74.08
CELL_42072,Epithelial,106.61,36,91.67
CELL_89256,Fibroblast,11.81,11,91.31
CELL_58351,Stem Cell,31.35,21,84.02
CELL_84157,Neuron,110.46,29,60.78
CELL_30977,Neuron,12.14,38,53.67
CELL_49764,Neuron,16.64,18,94.89
CELL_49772,Stem Cell,74.58,36,71.89
CELL_38430,Myocyte,37.54,45,86.78
CELL_71695,Epithelial,18.04,38,84.23
CELL_68286,Leukocyte,12.77,34,78.42
CELL_94947,Fibroblast,18.38,24,89.34
CELL_50546,Stem Cell,118.66,45,87.03
CELL_58862,Neuron,50.74,42,68.04
CELL_60840,Erythrocyte,20.43,22,78.09
CELL_97288,Epithelial,13.98,8,58.5
CELL_51879,Epithelial,113.43,40,92.04
CELL_71919,Leukocyte,104.76,48,63.16
CELL_98326,Neuron,51.18,24,84.91
CELL_67839,Epithelial,91.96,49,70.34
CELL_81381,Leukocyte,108.27,21,77.35
CELL_86088,Epithelial,31.92,27,78.71
CELL_83587,Epithelial,93.21,50,84.97
CELL_90389,Epithelial,88.69,17,60.3
CELL_21735,Epithelial,5.94,31,51.54
CELL_54480,Stem Cell,51.3,13,93.45
CELL_93722,Epithelial,102.59,25,70.73
CELL_49310,Neuron,61.4,42,83.96
CELL_61741,Neuron,46.72,19,81.07
CELL_66565,Myocyte,60.85,43,99.63
CELL_21375,Epithelial,117.43,37,61.69
CELL_13798,Neuron,18.89,12,86.8
CELL_52613,Stem Cell,48.32,13,60.14
CELL_47114,Myocyte,11.45,13,96.74
CELL_49177,Neuron,97.83,28,61.89
CELL_66191,Leukocyte,75.66,40,88.34
CELL_56303,Stem Cell,52.32,11,75.98
CELL_71964,Myocyte,39.31,42,91.92
CELL_61477,Stem Cell,54.05,19,93.34
CELL_72288,Leukocyte,87.79,22,77.12
CELL_16966,Stem Cell,94.77,9,84.43
CELL_37014,Stem Cell,53.13,21,53.22
CELL_98857,Stem Cell,34.09,11,54.7
CELL_77054,Stem Cell,65.04,36,92.96
CELL_63684,Neuron,98.0,28,99.86
CELL_50008,Stem Cell,29.99,49,98.18
CELL_35743,Fibroblast,38.45,29,59.04
CELL_30738,Fibroblast,89.97,17,58.39
CELL_46249,Neuron,97.25,27,72.5
CELL_11659,Leukocyte,76.7,19,95.02
CELL_27878,Fibroblast,107.34,26,56.38
CELL_47000,Stem Cell,5.75,18,74.56
CELL_25198,Erythrocyte,23.86,19,97.1
CELL_45605,Neuron,20.58,8,91.5
CELL_75578,Erythrocyte,21.51,27,59.09
CELL_66247,Leukocyte,11.11,18,65.15
CELL_76830,Epithelial,70.23,42,71.39
CELL_38702,Erythrocyte,116.6,5,77.23
CELL_21649,Epithelial,31.26,12,94.7
CELL_96199,Stem Cell,49.78,21,80.79
CELL_32984,Fibroblast,114.35,10,67.56
CELL_56148,Leukocyte,72.74,33,88.33
CELL_52829,Leukocyte,29.75,7,51.1
CELL_14320,Myocyte,90.51,11,71.75
CELL_94854,Leukocyte,74.83,40,84.82
CELL_81005,Leukocyte,27.59,8,82.02
CELL_78797,Myocyte,43.54,14,56.58
CELL_43998,Fibroblast,76.19,21,83.47
CELL_66262,Epithelial,10.53,37,62.8
CELL_65719,Leukocyte,65.64,12,90.15
CELL_87161,Epithelial,31.43,11,74.78
CELL_62822,Neuron,102.13,18,97.87
CELL_83237,Myocyte,58.91,21,80.32
CELL_54265,Fibroblast,39.62,45,74.1
CELL_52874,Epithelial,98.79,45,61.3
CELL_21170,Erythrocyte,18.73,8,79.99
CELL_51877,Stem Cell,26.95,10,84.32
CELL_94519,Neuron,102.11,5,54.19
CELL_89886,Epithelial,90.09,15,89.14
CELL_42861,Myocyte,8.46,32,75.53
CELL_23546,Neuron,64.75,47,89.01
CELL_13258,Stem Cell,18.06,9,50.45
CELL_46779,Neuron,71.21,11,77.5
CELL_95437,Erythrocyte,15.54,23,67.35
CELL_67035,Erythrocyte,42.57,8,51.07
CELL_37177,Myocyte,29.94,21,56.74
CELL_26335,Epithelial,15.88,30,72.2
CELL_74441,Myocyte,91.49,8,60.83
CELL_42625,Leukocyte,72.93,27,55.11
CELL_60626,Leukocyte,71.64,48,51.48
CELL_23671,Erythrocyte,74.73,9,74.82
CELL_30178,Fibroblast,53.31,13,90.9
CELL_27822,Myocyte,32.59,37,56.74
CELL_63076,Erythrocyte,61.63,9,84.23
CELL_42451,Stem Cell,44.6,47,77.86
CELL_74899,Epithelial,31.09,44,82.41
CELL_36960,Erythrocyte,74.33,39,98.35
CELL_36915,Epithelial,78.0,8,67.63
CELL_90816,Fibroblast,31.67,40,77.3
CELL_12799,Myocyte,110.62,34,52.22
CELL_70574,Fibroblast,90.01,42,94.37
CELL_40985,Epithelial,110.54,25,60.41
CELL_31840,Leukocyte,8.78,16,52.17
CELL_99118,Epithelial,58.14,43,91.07
CELL_55815,Stem Cell,23.43,49,53.58
CELL_76882,Myocyte,105.19,48,87.47
CELL_60347,Myocyte,22.27,43,50.25
CELL_56917,Epithelial,69.24,32,78.68
CELL_88287,Neuron,39.78,33,96.7
CELL_80128,Epithelial,36.67,28,88.82
CELL_56609,Neuron,9.42,23,88.57
CELL_65080,Erythrocyte,12.14,28,65.08
CELL_18253,Fibroblast,51.31,15,95.73
CELL_99583,Leukocyte,5.01,30,97.04
CELL_63152,Erythrocyte,76.67,48,80.01
CELL_76998,Erythrocyte,56.4,40,55.25
CELL_98219,Leukocyte,49.42,45,79.03
CELL_63496,Epithelial,32.65,20,81.87
CELL_41572,Epithelial,118.05,27,97.92
CELL_22364,Myocyte,5.01,26,89.88
CELL_36487,Myocyte,106.67,39,50.95
CELL_49570,Erythrocyte,62.6,37,78.5
CELL_29630,Epithelial,98.99,46,84.61
CELL_54752,Myocyte,33.89,24,96.8
CELL_82351,Erythrocyte,84.62,12,83.14
CELL_75477,Neuron,67.37,36,55.42
CELL_47116,Epithelial,37.75,22,83.0
CELL_12708,Erythrocyte,103.21,47,75.85
CELL_17387,Leukocyte,33.11,43,81.39
CELL_31568,Myocyte,24.75,46,97.96
CELL_62050,Stem Cell,19.08,20,51.81
CELL_90072,Fibroblast,109.71,8,65.46
CELL_53789,Fibroblast,17.72,46,52.98
CELL_20581,Erythrocyte,101.18,49,56.36
CELL_83253,Stem Cell,52.33,40,63.35
CELL_33990,Stem Cell,22.15,20,53.89
CELL_58634,Stem Cell,62.64,18,71.25
CELL_12925,Erythrocyte,21.47,32,58.7
CELL_24533,Erythrocyte,33.39,10,94.44
CELL_59151,Fibroblast,33.81,47,64.96
CELL_13204,Fibroblast,8.6,30,55.71
CELL_50879,Epithelial,90.1,20,83.09
CELL_81276,Stem Cell,47.0,36,50.12
CELL_57027,Neuron,102.46,10,89.73
CELL_58488,Stem Cell,23.68,20,71.85
CELL_46487,Myocyte,16.96,22,53.14
CELL_73507,Epithelial,61.76,8,87.62
CELL_13564,Fibroblast,27.96,36,93.39
CELL_49242,Erythrocyte,15.28,18,99.54
CELL_19036,Fibroblast,28.62,18,63.9
CELL_61687,Fibroblast,58.41,5,93.58
CELL_59420,Myocyte,8.6,37,73.62
CELL_19080,Epithelial,20.66,22,89.38
CELL_76268,Stem Cell,38.72,30,98.14
CELL_15812,Erythrocyte,63.61,10,70.6
CELL_52647,Fibroblast,117.34,17,52.1
CELL_89372,Leukocyte,87.24,45,88.46
CELL_34634,Erythrocyte,117.96,50,70.89
CELL_87220,Leukocyte,77.42,10,73.86
CELL_46302,Neuron,20.26,24,60.95
CELL_36354,Fibroblast,111.39,50,98.85
CELL_41751,Fibroblast,86.95,37,98.79
CELL_94128,Myocyte,112.2,12,61.42
CELL_24853,Leukocyte,37.31,12,53.52
CELL_26875,Stem Cell,65.86,9,56.83
CELL_12852,Erythrocyte,108.65,23,51.29
CELL_22727,Epithelial,18.76,33,64.03
CELL_93997,Fibroblast,94.58,12,90.06
CELL_58473,Neuron,38.7,47,71.01
CELL_28595,Neuron,52.36,38,99.23
CELL_14563,Neuron,111.58,20,88.48
CELL_48503,Erythrocyte,109.37,29,79.68
CELL_35837,Stem Cell,14.24,28,64.01
CELL_60247,Stem Cell,9.51,9,99.74
CELL_87184,Myocyte,79.76,48,59.01
CELL_99723,Leukocyte,22.75,23,63.97
CELL_80093,Myocyte,94.32,31,66.4
CELL_27669,Fibroblast,42.4,40,99.49
CELL_13787,Epithelial,84.07,28,59.54
CELL_70004,Leukocyte,51.37,24,94.37
CELL_54800,Fibroblast,21.72,46,55.94
CELL_89354,Fibroblast,95.02,42,58.73
CELL_93267,Leukocyte,57.19,45,93.81
CELL_34295,Leukocyte,69.63,15,71.19
CELL_65392,Fibroblast,81.02,10,69.86
CELL_25479,Myocyte,101.89,40,91.86
CELL_49587,Fibroblast,39.55,8,56.82
CELL_22602,Stem Cell,71.47,10,88.59
CELL_53176,Fibroblast,95.34,50,59.76
CELL_87352,Myocyte,87.37,46,55.63
CELL_45244,Stem Cell,46.38,10,54.43
CELL_47704,Myocyte,51.28,23,96.25
CELL_45281,Leukocyte,112.97,22,67.65
CELL_15043,Erythrocyte,100.29,35,81.33
CELL_99824,Leukocyte,62.72,18,68.71
CELL_44861,Epithelial,46.4,45,56.86
CELL_48107,Erythrocyte,113.08,26,93.0
CELL_46536,Myocyte,115.93,50,97.45
CELL_75808,Erythrocyte,113.82,24,94.7
CELL_88402,Epithelial,99.49,25,90.25
CELL_61876,Stem Cell,78.99,23,51.11
CELL_67756,Stem Cell,32.02,14,52.5
CELL_29996,Leukocyte,46.81,27,71.84
CELL_29899,Fibroblast,68.38,36,58.03
CELL_56686,Erythrocyte,23.64,42,88.6
CELL_83530,Epithelial,49.72,48,60.19
CELL_47501,Erythrocyte,22.34,42,62.59
CELL_20928,Neuron,96.25,39,62.14
CELL_66718,Myocyte,61.47,43,96.3
CELL_11652,Leukocyte,101.66,36,78.81
CELL_12282,Leukocyte,78.54,20,95.92
CELL_62420,Leukocyte,116.36,31,67.24
CELL_51949,Stem Cell,95.88,40,54.65
CELL_56068,Leukocyte,89.88,6,91.75
CELL_85589,Stem Cell,14.89,14,58.85
CELL_39827,Myocyte,23.08,8,93.39
CELL_38051,Leukocyte,112.68,44,55.09
CELL_45677,Erythrocyte,79.54,49,63.76
CELL_11096,Epithelial,46.46,36,53.47
CELL_68324,Stem Cell,54.37,32,89.75
CELL_83603,Erythrocyte,78.41,47,85.69
CELL_65928,Epithelial,43.98,22,87.0
CELL_76134,Stem Cell,92.13,14,99.06
CELL_32352,Leukocyte,14.49,17,78.98
CELL_63901,Epithelial,81.41,14,50.63
CELL_47285,Erythrocyte,95.02,42,72.94
CELL_28311,Neuron,54.62,34,52.12
CELL_53728,Epithelial,52.88,11,90.22
CELL_42852,Myocyte,94.54,35,98.35
CELL_83722,Neuron,109.71,11,50.4
CELL_65665,Epithelial,21.6,50,97.03
CELL_88788,Erythrocyte,87.73,7,72.37
CELL_55247,Fibroblast,84.38,34,55.73
CELL_63213,Neuron,7.38,35,83.19
CELL_28046,Fibroblast,106.9,17,65.09
CELL_23574,Neuron,7.45,15,89.05
CELL_33225,Epithelial,85.13,8,89.38
CELL_65979,Erythrocyte,106.68,13,50.01
CELL_75779,Myocyte,95.99,28,52.15
CELL_12946,Stem Cell,105.25,7,88.25
CELL_29666,Leukocyte,95.75,48,79.45
CELL_61011,Neuron,46.67,18,95.49
CELL_69619,Myocyte,110.27,50,57.23
CELL_25044,Neuron,26.19,42,76.95
CELL_91527,Stem Cell,99.93,10,87.84
CELL_32405,Myocyte,112.59,17,87.32
CELL_27175,Erythrocyte,17.23,9,68.19
CELL_11537,Stem Cell,10.84,50,89.34
CELL_74886,Erythrocyte,10.11,42,61.6
CELL_80490,Epithelial,116.1,36,87.29
CELL_61291,Epithelial,15.86,32,98.9
CELL_68816,Myocyte,32.8,12,87.08
CELL_58479,Leukocyte,95.85,40,52.77
CELL_27516,Fibroblast,41.36,12,99.88
CELL_94704,Fibroblast,28.1,20,78.4
CELL_91309,Neuron,52.3,29,67.12
CELL_72460,Erythrocyte,38.92,18,96.06
CELL_82661,Fibroblast,20.04,24,99.97
CELL_59315,Leukocyte,36.77,17,82.88
CELL_84211,Stem Cell,103.12,16,51.36
CELL_46417,Neuron,48.66,18,68.8
CELL_17913,Neuron,111.96,32,62.06
CELL_81195,Epithelial,69.1,39,56.22
CELL_11798,Stem Cell,117.18,17,64.08
CELL_37032,Erythrocyte,49.01,39,93.9
CELL_27881,Fibroblast,10.63,27,74.96
CELL_39412,Leukocyte,113.33,48,95.29
CELL_84885,Epithelial,101.54,45,88.61
CELL_96922,Stem Cell,29.98,40,72.67
CELL_63529,Stem Cell,23.06,39,55.97
CELL_46376,Myocyte,6.79,35,74.0
CELL_65355,Epithelial,42.16,45,63.26
CELL_57859,Epithelial,55.21,11,94.0
CELL_80591,Myocyte,68.44,16,84.32
CELL_27176,Leukocyte,101.13,41,89.96
CELL_89321,Stem Cell,45.03,30,94.23
CELL_12330,Fibroblast,32.21,9,50.25
CELL_61809,Neuron,86.72,18,94.11
CELL_73104,Erythrocyte,48.5,41,68.62
CELL_95193,Epithelial,33.66,17,85.48
CELL_53043,Myocyte,17.91,21,52.65
CELL_66725,Erythrocyte,73.14,18,64.74
CELL_20942,Stem Cell,50.06,35,70.58
CELL_95842,Leukocyte,114.68,18,69.56
CELL_40176,Fibroblast,86.22,5,83.83
CELL_23732,Neuron,82.52,13,85.47
CELL_34420,Stem Cell,119.67,15,66.42
CELL_90371,Fibroblast,9.72,35,57.0
CELL_55774,Neuron,71.92,22,66.77
CELL_52090,Neuron,117.84,19,77.46
CELL_42241,Neuron,5.34,23,79.84
CELL_27402,Epithelial,41.23,8,71.48
CELL_76266,Stem Cell,95.4,12,79.04
CELL_44018,Fibroblast,85.38,18,61.51
CELL_62512,Fibroblast,38.52,26,73.57
CELL_30111,Erythrocyte,61.39,34,60.22
CELL_60509,Stem Cell,73.23,50,90.07
CELL_29127,Erythrocyte,9.17,16,95.38
CELL_28080,Stem Cell,15.62,7,87.19
CELL_29757,Myocyte,115.99,36,98.01
CELL_37406,Fibroblast,60.96,29,98.77
CELL_97646,Fibroblast,51.13,31,89.84
CELL_19170,Epithelial,15.44,39,67.41
CELL_65980,Erythrocyte,81.14,33,73.61
CELL_72690,Leukocyte,48.55,37,90.96
CELL_81169,Erythrocyte,63.26,15,63.25
CELL_41925,Neuron,27.22,36,80.83
CELL_22625,Fibroblast,54.24,38,67.14
CELL_95648,Fibroblast,104.72,22,88.94
CELL_10492,Neuron,62.67,36,67.23
CELL_43733,Myocyte,6.38,8,69.86
CELL_91615,Leukocyte,111.92,17,70.83
CELL_59448,Epithelial,58.29,46,92.97
CELL_81099,Myocyte,100.63,7,68.46
CELL_46063,Stem Cell,23.58,12,64.18
CELL_49048,Erythrocyte,76.2,37,92.62
CELL_10883,Myocyte,66.59,41,88.7
CELL_56127,Fibroblast,118.02,22,74.62
