cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12918,Fibroblast,50.91,34,91.72
CELL_47076,Stem Cell,75.68,31,54.88
CELL_94588,Neuron,108.39,45,54.85
CELL_45345,Erythrocyte,101.05,47,81.55
CELL_25411,Fibroblast,103.68,39,68.32
CELL_72220,Neuron,86.63,33,82.58
CELL_98620,Epithelial,49.74,16,80.48
CELL_79045,Neuron,14.56,37,66.06
CELL_14283,Leukocyte,31.69,24,54.33
CELL_26540,Fibroblast,101.24,50,58.22
CELL_78095,Fibroblast,54.57,47,67.93
CELL_46593,Myocyte,6.36,26,76.58
CELL_35615,Leukocyte,107.03,41,90.37
CELL_35959,Stem Cell,55.05,24,84.62
CELL_63836,Myocyte,31.0,20,63.02
CELL_67728,Stem Cell,54.8,19,85.67
CELL_66247,Erythrocyte,44.52,45,67.54
CELL_31926,Leukocyte,51.97,17,91.56
CELL_86194,Fibroblast,22.79,29,90.36
CELL_34957,Erythrocyte,32.97,28,54.18
CELL_86694,Erythrocyte,57.51,42,92.73
CELL_10291,Leukocyte,76.62,10,69.49
CELL_99225,Epithelial,37.42,39,77.72
CELL_80842,Neuron,62.66,32,91.22
CELL_77687,Erythrocyte,83.63,18,57.05
CELL_35580,Stem Cell,94.79,22,82.72
CELL_96918,Leukocyte,56.22,47,78.94
CELL_66223,Stem Cell,86.71,39,72.94
CELL_31171,Erythrocyte,67.0,48,84.91
CELL_12695,Epithelial,69.41,32,84.6
CELL_21586,Myocyte,114.91,18,82.52
CELL_31069,Leukocyte,91.3,44,73.52
CELL_20183,Fibroblast,90.21,37,84.53
CELL_75818,Neuron,75.99,34,92.76
CELL_10543,Myocyte,23.0,18,57.5
CELL_78202,Leukocyte,46.66,9,87.14
CELL_97220,Fibroblast,49.84,29,54.15
CELL_54364,Leukocyte,107.63,47,88.67
CELL_87006,Stem Cell,80.78,40,85.82
CELL_78462,Stem Cell,33.71,12,64.5
CELL_15091,Erythrocyte,5.66,38,73.63
CELL_75645,Erythrocyte,82.72,13,63.57
CELL_49246,Stem Cell,44.5,7,70.75
CELL_97950,Erythrocyte,17.06,22,57.3
CELL_56235,Leukocyte,39.8,28,98.95
CELL_31905,Leukocyte,12.55,40,73.46
CELL_20121,Epithelial,95.66,41,69.39
CELL_19635,Fibroblast,98.11,45,76.6
CELL_43676,Stem Cell,39.04,12,87.18
CELL_67960,Leukocyte,22.06,40,57.42
CELL_33531,Stem Cell,108.07,45,73.79
CELL_61395,Neuron,97.45,32,90.73
CELL_45039,Neuron,22.94,28,83.46
CELL_46466,Myocyte,99.98,26,96.14
CELL_90025,Fibroblast,34.68,44,92.94
CELL_96566,Epithelial,28.74,12,61.21
CELL_12093,Fibroblast,46.39,20,67.82
CELL_54401,Fibroblast,34.42,17,76.53
CELL_36102,Leukocyte,104.36,7,72.18
CELL_30996,Fibroblast,40.33,32,99.77
CELL_77948,Fibroblast,92.9,30,85.67
CELL_80930,Leukocyte,119.86,49,67.97
CELL_70703,Stem Cell,34.23,45,89.15
CELL_44744,Myocyte,65.65,17,62.55
CELL_28526,Leukocyte,41.41,10,68.98
CELL_95912,Epithelial,105.07,48,84.17
CELL_32214,Fibroblast,13.38,33,76.62
CELL_84767,Myocyte,87.63,31,77.1
CELL_77312,Fibroblast,42.45,17,97.37
CELL_67723,Erythrocyte,11.86,10,53.28
CELL_97287,Leukocyte,95.18,37,58.69
CELL_59723,Myocyte,56.84,9,91.32
CELL_44401,Epithelial,52.44,38,55.07
CELL_24348,Erythrocyte,82.16,22,56.9
CELL_82212,Erythrocyte,26.18,49,65.12
CELL_81388,Myocyte,72.63,9,52.3
CELL_80344,Stem Cell,52.89,9,86.16
CELL_54286,Leukocyte,34.17,12,99.02
CELL_56243,Fibroblast,44.64,34,80.18
CELL_35538,Epithelial,85.2,11,81.29
CELL_32234,Stem Cell,31.89,45,58.47
CELL_41668,Erythrocyte,117.32,20,66.67
CELL_71556,Erythrocyte,62.43,35,57.73
CELL_54055,Leukocyte,108.82,18,53.4
CELL_87785,Neuron,106.43,45,51.42
CELL_99954,Fibroblast,86.45,41,73.6
CELL_16345,Myocyte,47.32,44,94.74
CELL_53236,Neuron,21.02,23,58.07
CELL_23743,Stem Cell,7.04,50,64.12
CELL_75224,Myocyte,40.0,41,96.86
CELL_54974,Neuron,72.03,24,76.31
CELL_36559,Leukocyte,48.78,17,73.84
CELL_29753,Myocyte,108.45,42,90.75
CELL_42847,Stem Cell,90.89,34,86.1
CELL_82196,Erythrocyte,54.56,29,62.88
CELL_38983,Leukocyte,18.28,15,91.03
CELL_50401,Neuron,18.68,6,61.07
CELL_87238,Neuron,6.35,10,66.79
CELL_47540,Leukocyte,17.1,48,61.22
CELL_96506,Neuron,77.52,28,66.53
CELL_42148,Erythrocyte,105.46,50,62.72
CELL_39929,Neuron,119.52,17,61.1
CELL_36624,Stem Cell,108.08,33,90.04
CELL_30878,Epithelial,103.81,19,88.92
CELL_47023,Stem Cell,69.6,46,91.81
CELL_68591,Myocyte,81.19,18,80.97
CELL_84476,Fibroblast,92.48,46,83.6
CELL_80019,Stem Cell,112.19,40,56.32
CELL_36229,Myocyte,43.25,44,55.42
CELL_57254,Stem Cell,46.73,31,72.02
CELL_21908,Erythrocyte,93.52,32,92.96
CELL_66657,Myocyte,18.9,28,86.93
CELL_31838,Erythrocyte,70.27,17,95.79
CELL_42897,Leukocyte,100.56,45,57.77
CELL_68633,Leukocyte,70.58,23,79.3
CELL_17539,Leukocyte,94.04,25,61.66
CELL_63903,Erythrocyte,10.02,38,83.83
CELL_87147,Stem Cell,62.21,13,89.65
CELL_12578,Neuron,45.91,9,59.05
CELL_51113,Myocyte,113.44,26,60.3
CELL_74566,Neuron,58.86,23,85.77
CELL_68505,Erythrocyte,61.96,10,99.63
CELL_39881,Leukocyte,47.02,28,82.05
CELL_75772,Fibroblast,101.85,20,53.39
CELL_37094,Leukocyte,75.63,28,77.39
CELL_27515,Neuron,89.03,40,66.1
CELL_38591,Erythrocyte,73.86,9,50.04
CELL_87562,Fibroblast,32.77,42,55.09
CELL_54169,Neuron,5.38,26,71.8
CELL_47520,Epithelial,97.39,44,61.54
CELL_80574,Leukocyte,90.62,9,87.81
CELL_35391,Leukocyte,51.36,27,80.43
CELL_10308,Fibroblast,13.82,29,53.27
CELL_51733,Erythrocyte,20.8,45,59.37
CELL_67400,Stem Cell,81.28,19,63.31
CELL_95876,Myocyte,12.55,45,60.86
CELL_62231,Fibroblast,59.65,48,69.95
CELL_32573,Erythrocyte,57.12,11,87.42
CELL_47920,Erythrocyte,7.54,29,90.82
CELL_29001,Stem Cell,11.38,50,95.26
CELL_45388,Fibroblast,118.62,25,72.37
CELL_43692,Epithelial,58.34,49,67.91
CELL_85598,Fibroblast,78.11,20,89.73
CELL_19320,Stem Cell,111.33,37,59.8
CELL_24482,Epithelial,46.89,43,98.91
CELL_53542,Stem Cell,54.77,32,87.6
CELL_65551,Leukocyte,15.09,9,76.84
CELL_33950,Epithelial,107.79,5,60.2
CELL_91849,Fibroblast,102.92,42,72.78
CELL_63850,Erythrocyte,42.29,8,76.4
CELL_20999,Epithelial,61.97,48,62.49
CELL_73357,Myocyte,24.97,10,64.98
CELL_43144,Fibroblast,91.34,46,67.42
CELL_28510,Stem Cell,24.45,14,59.3
CELL_82384,Myocyte,90.58,23,80.42
CELL_27435,Neuron,109.38,16,78.24
CELL_39055,Neuron,71.02,32,53.02
CELL_27932,Myocyte,73.1,34,55.53
CELL_13446,Myocyte,40.47,11,78.02
CELL_29238,Myocyte,117.52,6,79.99
CELL_31482,Leukocyte,8.27,28,91.58
CELL_63494,Neuron,21.55,46,51.32
CELL_38521,Fibroblast,77.53,39,57.05
CELL_77039,Epithelial,36.53,14,78.71
CELL_15402,Fibroblast,78.13,45,64.03
CELL_35782,Myocyte,65.58,5,70.24
CELL_49180,Myocyte,25.52,48,79.79
CELL_61330,Erythrocyte,70.55,47,93.16
CELL_46929,Leukocyte,9.36,22,63.83
CELL_97472,Leukocyte,71.15,11,89.63
CELL_42069,Fibroblast,54.7,45,60.77
CELL_31209,Epithelial,94.68,29,78.04
CELL_88808,Neuron,119.16,29,52.41
CELL_31342,Epithelial,47.73,33,88.06
CELL_56509,Myocyte,51.08,6,54.88
CELL_51339,Erythrocyte,72.85,36,91.57
CELL_11596,Erythrocyte,107.63,18,98.55
CELL_50605,Myocyte,66.32,46,70.11
CELL_54103,Neuron,28.92,33,59.21
CELL_91228,Stem Cell,82.86,43,60.23
CELL_87011,Stem Cell,30.41,21,91.75
CELL_63484,Stem Cell,104.46,43,72.36
CELL_96726,Epithelial,116.06,26,85.63
CELL_79521,Stem Cell,9.14,47,51.32
CELL_47682,Fibroblast,56.65,7,94.99
CELL_54966,Erythrocyte,41.9,46,59.29
CELL_29709,Myocyte,26.41,42,54.23
CELL_60659,Leukocyte,69.55,41,85.44
CELL_91726,Fibroblast,29.36,17,95.03
CELL_88267,Stem Cell,17.41,22,67.11
CELL_94264,Leukocyte,43.76,8,93.84
CELL_85199,Epithelial,43.77,18,86.08
CELL_67474,Myocyte,97.55,47,94.57
CELL_25259,Myocyte,62.92,34,69.2
CELL_96090,Epithelial,17.83,31,58.12
CELL_41260,Erythrocyte,47.76,26,82.69
CELL_46882,Leukocyte,46.91,19,93.27
CELL_13315,Stem Cell,105.15,19,65.1
CELL_85444,Stem Cell,45.06,19,55.88
CELL_51970,Epithelial,54.22,6,59.97
CELL_96849,Leukocyte,68.54,48,78.02
CELL_97208,Leukocyte,82.42,26,79.35
CELL_39655,Leukocyte,63.5,41,78.7
CELL_49943,Epithelial,91.84,16,71.73
CELL_39534,Erythrocyte,33.3,42,83.76
CELL_22412,Neuron,13.2,36,84.05
CELL_82086,Erythrocyte,28.86,26,89.01
CELL_24604,Myocyte,91.52,12,61.55
CELL_66955,Epithelial,46.64,49,78.83
CELL_29794,Leukocyte,16.93,24,67.48
CELL_53316,Leukocyte,114.38,5,83.11
CELL_74147,Neuron,115.07,36,80.98
CELL_85524,Erythrocyte,111.92,32,59.05
CELL_14347,Neuron,13.04,41,91.21
CELL_67178,Stem Cell,73.38,25,84.29
CELL_20411,Leukocyte,76.62,33,66.78
CELL_16794,Neuron,36.24,29,87.27
CELL_11638,Erythrocyte,71.07,47,72.78
CELL_21053,Leukocyte,112.85,13,96.94
CELL_76310,Epithelial,14.21,11,58.94
CELL_85135,Myocyte,17.16,17,68.65
CELL_83495,Neuron,82.31,11,59.38
CELL_28671,Myocyte,47.97,38,55.55
CELL_56878,Fibroblast,78.92,20,78.59
CELL_94925,Neuron,17.57,19,52.57
CELL_68345,Epithelial,80.72,25,74.47
CELL_92390,Epithelial,39.02,14,61.36
CELL_42071,Neuron,70.7,24,58.49
CELL_82034,Fibroblast,83.29,6,77.95
CELL_35714,Myocyte,95.06,17,57.34
CELL_96759,Neuron,41.49,18,52.8
CELL_12178,Fibroblast,77.02,18,99.36
CELL_18666,Epithelial,84.0,32,74.56
CELL_81525,Neuron,91.76,17,54.03
CELL_25113,Epithelial,75.72,14,52.49
CELL_48216,Erythrocyte,74.65,38,92.87
CELL_37351,Myocyte,78.0,14,62.73
CELL_66817,Myocyte,46.5,24,90.4
CELL_44748,Myocyte,21.9,48,70.06
CELL_18476,Stem Cell,7.88,10,88.61
CELL_54844,Myocyte,57.53,40,56.8
CELL_12080,Epithelial,111.43,24,73.0
CELL_29190,Leukocyte,37.71,26,64.22
CELL_66429,Stem Cell,91.08,43,55.85
CELL_35741,Myocyte,114.91,8,89.65
CELL_21671,Neuron,91.95,24,72.97
CELL_86846,Erythrocyte,11.72,11,67.24
CELL_36297,Stem Cell,54.24,42,65.11
CELL_27727,Leukocyte,18.74,7,77.44
CELL_10041,Neuron,108.5,5,95.6
CELL_75081,Erythrocyte,36.39,44,69.69
CELL_79701,Stem Cell,20.47,40,88.61
CELL_80321,Stem Cell,92.36,43,55.36
CELL_43758,Leukocyte,26.45,6,52.61
CELL_93491,Erythrocyte,103.53,47,91.83
CELL_89814,Leukocyte,117.05,42,80.2
CELL_30670,Stem Cell,28.4,50,96.58
CELL_32993,Myocyte,113.9,28,94.94
CELL_30184,Fibroblast,13.47,34,59.91
CELL_28045,Stem Cell,111.75,30,82.31
CELL_23585,Erythrocyte,59.48,5,82.69
CELL_60381,Neuron,54.04,26,73.32
CELL_94895,Myocyte,93.92,23,53.2
CELL_10920,Stem Cell,98.57,33,71.44
CELL_27615,Myocyte,55.31,46,96.38
CELL_55069,Stem Cell,47.4,26,90.21
CELL_83175,Epithelial,60.67,19,81.18
CELL_75387,Myocyte,82.75,50,54.19
CELL_71327,Fibroblast,77.82,29,59.68
CELL_98293,Neuron,116.3,45,65.4
CELL_97408,Epithelial,72.32,10,86.63
CELL_58231,Epithelial,103.93,7,78.6
CELL_63659,Stem Cell,65.11,17,84.1
CELL_38978,Myocyte,51.18,31,55.08
CELL_33702,Neuron,118.03,39,74.59
CELL_69488,Epithelial,72.22,12,69.07
CELL_79507,Epithelial,5.1,31,56.59
CELL_86292,Leukocyte,34.17,23,73.66
CELL_72414,Epithelial,10.3,5,93.95
CELL_35935,Myocyte,63.0,23,65.58
CELL_64750,Erythrocyte,88.88,40,96.18
CELL_45458,Erythrocyte,62.73,21,94.92
CELL_70814,Myocyte,73.05,33,88.58
CELL_45751,Erythrocyte,88.31,13,85.89
CELL_72824,Myocyte,90.8,35,87.54
CELL_69494,Epithelial,105.58,9,50.95
CELL_14000,Stem Cell,58.93,48,55.19
CELL_39944,Neuron,30.9,28,71.4
CELL_11760,Fibroblast,59.91,34,58.3
CELL_67318,Stem Cell,32.35,9,69.97
