cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12862,Fibroblast,105.82,41,63.01
CELL_62674,Epithelial,81.02,10,91.17
CELL_86911,Erythrocyte,18.88,9,71.37
CELL_41619,Myocyte,119.86,32,51.88
CELL_12604,Stem Cell,112.3,7,80.09
CELL_14227,Leukocyte,73.18,32,97.19
CELL_62426,Epithelial,56.78,14,81.47
CELL_11937,Neuron,113.22,34,70.64
CELL_98361,Stem Cell,35.54,19,56.17
CELL_58197,Myocyte,91.64,34,99.05
CELL_59349,Myocyte,44.74,25,97.04
CELL_27807,Stem Cell,53.86,50,66.62
CELL_32151,Stem Cell,70.98,25,55.18
CELL_60356,Epithelial,84.01,11,75.91
CELL_64019,Stem Cell,54.98,10,57.39
CELL_93488,Fibroblast,88.56,23,83.08
CELL_92190,Myocyte,81.87,27,51.55
CELL_60218,Neuron,64.13,26,72.8
CELL_93611,Erythrocyte,12.44,24,91.07
CELL_63698,Epithelial,80.6,28,99.49
CELL_42025,Myocyte,69.39,18,98.46
CELL_77786,Neuron,44.16,32,76.96
CELL_31837,Neuron,63.93,27,94.47
CELL_14342,Epithelial,44.83,29,59.24
CELL_80556,Erythrocyte,60.65,13,87.17
CELL_97902,Leukocyte,99.24,29,64.28
CELL_87761,Fibroblast,9.21,7,89.15
CELL_49282,Neuron,14.33,43,66.2
CELL_59128,Leukocyte,23.94,47,57.75
CELL_13029,Myocyte,85.23,25,64.52
CELL_48966,Myocyte,56.92,40,79.08
CELL_66811,Fibroblast,32.44,23,52.24
CELL_38091,Epithelial,102.82,32,74.94
CELL_73256,Leukocyte,35.31,46,67.12
CELL_47084,Neuron,87.02,34,62.85
CELL_77962,Leukocyte,116.06,25,71.51
CELL_99790,Stem Cell,24.72,7,50.52
CELL_46113,Leukocyte,74.4,35,95.16
CELL_88610,Epithelial,117.02,27,86.03
CELL_72626,Fibroblast,98.19,32,86.49
CELL_56653,Leukocyte,119.77,27,93.96
CELL_15142,Stem Cell,33.06,7,56.22
CELL_36696,Fibroblast,108.02,33,52.89
CELL_62932,Neuron,94.9,48,55.48
CELL_64951,Neuron,84.15,23,50.67
CELL_36865,Leukocyte,89.87,36,99.02
CELL_84888,Stem Cell,71.92,45,70.74
CELL_28824,Erythrocyte,23.75,35,94.33
CELL_52254,Myocyte,119.46,48,79.76
CELL_60181,Erythrocyte,49.21,19,80.65
CELL_74671,Myocyte,72.74,23,99.17
CELL_62459,Leukocyte,103.5,46,90.95
CELL_21341,Erythrocyte,79.84,46,58.9
CELL_17097,Erythrocyte,27.07,28,85.14
CELL_31742,Leukocyte,47.68,9,76.55
CELL_41864,Leukocyte,8.46,45,82.73
CELL_69479,Myocyte,119.73,12,57.54
CELL_78625,Myocyte,55.28,20,94.4
CELL_73363,Neuron,58.38,19,55.63
CELL_53213,Fibroblast,56.29,11,79.17
CELL_65638,Epithelial,7.85,50,99.77
CELL_75664,Erythrocyte,94.67,7,96.69
CELL_63133,Stem Cell,60.64,27,84.23
CELL_19193,Epithelial,59.05,30,84.04
CELL_15791,Fibroblast,68.58,17,86.36
CELL_43754,Neuron,104.23,44,55.65
CELL_40880,Stem Cell,35.91,9,85.94
CELL_13296,Myocyte,29.05,15,95.89
CELL_56741,Neuron,79.81,10,54.55
CELL_47135,Leukocyte,25.68,15,90.86
CELL_81956,Fibroblast,45.97,31,86.83
CELL_77238,Stem Cell,56.82,47,71.92
CELL_77701,Stem Cell,26.61,24,63.97
CELL_87058,Epithelial,83.18,27,76.7
CELL_30596,Myocyte,108.6,6,72.1
CELL_70700,Myocyte,101.19,42,71.2
CELL_37766,Erythrocyte,9.05,19,62.97
CELL_91509,Stem Cell,33.73,15,79.38
CELL_82783,Fibroblast,40.78,18,81.9
CELL_96977,Erythrocyte,75.4,49,50.14
CELL_67615,Stem Cell,28.69,42,75.51
CELL_87346,Neuron,99.44,37,88.78
CELL_30123,Myocyte,72.7,41,88.32
CELL_56593,Fibroblast,73.01,24,94.15
CELL_12180,Epithelial,36.16,40,87.8
CELL_54791,Erythrocyte,76.56,37,76.02
CELL_37378,Epithelial,42.86,38,97.38
CELL_77577,Leukocyte,76.67,13,67.7
CELL_19484,Epithelial,101.59,29,87.79
CELL_93218,Leukocyte,40.9,47,89.2
CELL_74851,Fibroblast,106.81,14,62.37
CELL_14429,Epithelial,118.7,27,70.73
CELL_35906,Leukocyte,32.53,35,69.14
CELL_99148,Erythrocyte,13.78,14,76.63
CELL_39443,Epithelial,27.0,45,66.95
CELL_60996,Epithelial,69.76,46,70.6
CELL_81336,Fibroblast,5.52,43,88.6
CELL_72368,Neuron,65.61,48,67.49
CELL_61292,Erythrocyte,68.86,6,56.69
CELL_80377,Stem Cell,27.15,25,91.42
CELL_33871,Fibroblast,30.5,44,90.41
CELL_88358,Myocyte,80.01,5,57.41
CELL_92735,Myocyte,76.24,40,68.6
CELL_72387,Myocyte,45.04,46,88.27
CELL_43593,Erythrocyte,101.75,19,62.88
CELL_74143,Erythrocyte,107.57,49,83.83
CELL_35260,Neuron,61.13,40,97.55
CELL_10611,Fibroblast,48.03,46,99.76
CELL_38893,Stem Cell,93.04,31,53.87
CELL_39879,Leukocyte,32.81,37,84.43
CELL_44725,Neuron,28.86,44,56.55
CELL_21790,Epithelial,87.54,32,70.27
CELL_97999,Leukocyte,78.16,45,96.54
CELL_76635,Leukocyte,83.09,7,94.82
CELL_82114,Fibroblast,66.16,18,90.94
CELL_37983,Erythrocyte,32.33,33,83.4
CELL_67776,Neuron,50.58,49,78.18
CELL_90669,Stem Cell,81.89,41,75.91
CELL_19793,Myocyte,48.75,29,87.05
CELL_20205,Fibroblast,42.87,46,79.04
CELL_53331,Stem Cell,41.23,31,99.85
CELL_17459,Epithelial,51.14,23,96.23
CELL_29510,Erythrocyte,45.82,8,75.04
CELL_32861,Erythrocyte,20.83,21,72.25
CELL_12102,Epithelial,100.57,22,55.0
CELL_68581,Epithelial,115.31,5,55.15
CELL_69212,Myocyte,61.95,6,68.16
CELL_92604,Fibroblast,36.97,7,81.78
CELL_23076,Stem Cell,34.72,50,57.3
CELL_36018,Neuron,20.16,49,69.82
CELL_87188,Neuron,88.79,25,95.0
CELL_28461,Epithelial,78.09,49,85.16
CELL_85169,Fibroblast,110.14,16,83.08
CELL_67116,Neuron,109.69,23,78.06
CELL_36006,Leukocyte,47.53,39,96.89
CELL_98246,Neuron,110.45,34,80.82
CELL_45739,Fibroblast,94.88,10,52.84
CELL_39514,Leukocyte,34.29,29,99.36
CELL_47911,Erythrocyte,116.9,39,78.35
CELL_37911,Myocyte,78.24,31,77.76
CELL_38847,Myocyte,101.53,25,56.89
CELL_73083,Myocyte,6.03,47,50.63
CELL_74085,Fibroblast,91.56,22,94.88
CELL_86179,Epithelial,90.02,38,62.37
CELL_93593,Erythrocyte,69.61,18,59.49
CELL_96735,Fibroblast,31.04,11,66.77
CELL_58819,Fibroblast,77.88,48,53.82
CELL_64219,Erythrocyte,82.06,30,67.27
CELL_89682,Fibroblast,60.93,42,62.19
CELL_55773,Epithelial,83.27,27,94.26
CELL_67023,Neuron,118.6,48,54.87
CELL_67814,Leukocyte,70.0,7,50.08
CELL_59370,Neuron,40.91,25,72.2
CELL_32809,Epithelial,87.44,31,88.58
CELL_54379,Myocyte,7.71,12,92.1
CELL_32790,Leukocyte,56.56,8,76.39
CELL_34132,Epithelial,87.16,50,55.1
CELL_84852,Erythrocyte,74.73,37,70.02
CELL_25696,Stem Cell,59.3,44,83.5
CELL_66454,Leukocyte,85.51,35,50.84
CELL_72631,Epithelial,25.18,44,58.54
CELL_70393,Neuron,33.21,9,59.16
CELL_76597,Fibroblast,30.89,13,53.31
CELL_91434,Myocyte,62.56,8,62.45
CELL_52701,Neuron,37.88,7,90.29
CELL_38571,Myocyte,18.2,40,59.42
CELL_33363,Erythrocyte,38.68,42,90.48
CELL_21444,Myocyte,88.93,21,74.95
CELL_26614,Neuron,63.48,42,59.22
CELL_13492,Epithelial,23.71,7,96.94
CELL_69013,Neuron,30.36,41,80.25
CELL_80487,Neuron,117.5,27,93.94
CELL_85952,Myocyte,84.15,13,72.22
CELL_22739,Erythrocyte,32.8,38,64.31
CELL_70463,Leukocyte,16.25,14,50.14
CELL_95847,Myocyte,28.35,45,94.07
CELL_92645,Stem Cell,87.59,5,70.39
CELL_57540,Epithelial,88.57,37,79.59
CELL_57791,Fibroblast,109.51,50,88.79
CELL_39991,Stem Cell,115.04,27,88.75
CELL_62173,Stem Cell,80.82,44,85.29
CELL_57824,Myocyte,80.25,18,90.03
CELL_64684,Myocyte,13.63,30,87.22
CELL_50886,Leukocyte,15.22,35,52.37
CELL_75897,Stem Cell,43.85,30,60.19
CELL_10369,Fibroblast,7.89,30,77.28
CELL_21596,Stem Cell,86.03,16,81.68
CELL_69015,Myocyte,94.82,37,71.06
CELL_57887,Epithelial,100.17,26,67.73
CELL_20808,Leukocyte,76.64,39,83.74
CELL_46675,Leukocyte,46.44,14,54.85
CELL_32716,Myocyte,33.57,18,87.38
CELL_48267,Myocyte,9.79,44,76.93
CELL_20272,Stem Cell,108.61,18,67.13
CELL_13820,Neuron,71.0,19,75.33
CELL_79173,Erythrocyte,16.39,10,95.99
CELL_54093,Epithelial,33.18,42,94.98
CELL_72067,Neuron,92.49,25,88.7
CELL_89667,Leukocyte,108.63,10,96.82
CELL_47364,Erythrocyte,109.51,7,99.41
CELL_13067,Neuron,56.51,34,60.23
CELL_40971,Epithelial,50.88,6,76.53
CELL_59665,Neuron,92.13,9,76.55
CELL_18441,Fibroblast,8.13,15,98.73
CELL_19047,Epithelial,52.94,24,67.12
CELL_10070,Leukocyte,63.96,26,68.67
CELL_88051,Neuron,13.61,23,87.92
CELL_31640,Leukocyte,25.38,49,94.9
CELL_26812,Neuron,38.74,44,92.34
CELL_25086,Neuron,67.41,32,81.3
CELL_64057,Leukocyte,62.65,15,71.75
CELL_26937,Leukocyte,108.75,20,62.71
CELL_57632,Leukocyte,63.71,39,77.0
CELL_32389,Stem Cell,115.95,8,63.4
CELL_71431,Leukocyte,113.14,38,97.05
CELL_37829,Erythrocyte,11.51,38,66.32
CELL_10326,Epithelial,89.88,39,96.41
CELL_69637,Stem Cell,62.89,40,97.82
CELL_84439,Leukocyte,26.9,18,54.0
CELL_65411,Myocyte,90.14,27,95.95
CELL_63649,Neuron,89.05,29,88.45
CELL_35027,Fibroblast,13.82,23,76.09
CELL_93901,Neuron,116.36,38,86.28
CELL_65639,Leukocyte,116.22,43,78.15
CELL_71038,Stem Cell,15.78,19,62.74
CELL_39361,Fibroblast,55.31,5,95.53
CELL_15744,Fibroblast,51.11,24,93.72
CELL_46545,Fibroblast,15.25,10,71.98
CELL_74630,Erythrocyte,52.44,6,94.5
CELL_65849,Myocyte,37.28,41,99.75
CELL_17617,Stem Cell,111.96,29,78.16
CELL_88064,Neuron,107.35,11,59.17
CELL_25509,Myocyte,119.47,38,95.2
CELL_52228,Epithelial,28.71,29,63.79
CELL_87748,Leukocyte,71.02,5,72.95
CELL_47064,Epithelial,58.05,25,69.31
CELL_54203,Neuron,86.23,17,54.89
CELL_37288,Myocyte,18.29,32,79.97
CELL_42059,Neuron,32.74,21,55.12
CELL_93994,Stem Cell,24.67,13,69.31
CELL_59294,Fibroblast,74.83,25,96.55
CELL_22208,Fibroblast,108.73,15,77.24
CELL_13342,Leukocyte,74.74,14,68.73
CELL_95124,Leukocyte,107.94,34,98.84
CELL_50226,Leukocyte,58.83,10,64.38
CELL_28758,Neuron,58.35,24,71.4
CELL_46448,Neuron,57.78,40,54.67
CELL_64569,Neuron,62.22,17,72.81
CELL_65997,Leukocyte,52.14,16,60.73
CELL_53281,Erythrocyte,85.54,6,72.14
CELL_59435,Neuron,35.62,7,91.74
CELL_41330,Myocyte,107.38,39,78.53
CELL_68930,Fibroblast,100.58,49,63.27
CELL_92920,Epithelial,71.53,22,99.94
CELL_36577,Stem Cell,80.73,13,71.43
CELL_14978,Erythrocyte,103.2,12,68.4
CELL_16139,Fibroblast,39.14,29,57.27
CELL_71185,Neuron,23.99,6,51.9
CELL_50292,Neuron,67.65,43,72.13
CELL_17143,Fibroblast,43.14,40,69.21
CELL_47310,Fibroblast,104.45,42,70.47
CELL_56127,Leukocyte,66.07,32,54.54
CELL_99714,Fibroblast,84.45,42,98.26
CELL_93734,Erythrocyte,20.96,6,53.56
CELL_45767,Leukocyte,94.67,24,85.06
CELL_81858,Myocyte,61.04,6,76.55
CELL_18328,Stem Cell,91.01,15,69.6
CELL_79388,Stem Cell,86.48,44,98.14
CELL_58740,Myocyte,16.74,47,54.67
CELL_98182,Myocyte,38.15,37,56.53
CELL_21112,Stem Cell,88.28,9,94.69
CELL_64243,Stem Cell,118.21,34,97.43
CELL_98852,Myocyte,47.85,7,50.69
CELL_47209,Myocyte,60.01,47,92.32
CELL_44204,Epithelial,97.28,32,56.52
CELL_13440,Stem Cell,41.51,29,93.84
CELL_26917,Neuron,81.6,22,55.3
CELL_48711,Epithelial,51.72,42,77.71
CELL_45566,Myocyte,22.1,35,77.99
CELL_12899,Myocyte,8.64,30,76.69
CELL_24465,Myocyte,68.7,45,99.26
CELL_97596,Fibroblast,28.47,44,59.16
CELL_32963,Stem Cell,10.28,45,67.1
CELL_31936,Epithelial,106.31,21,94.49
CELL_87006,Leukocyte,112.66,47,82.7
CELL_70673,Leukocyte,61.73,35,96.07
CELL_95322,Stem Cell,65.46,42,79.36
CELL_54475,Erythrocyte,65.38,10,75.93
CELL_95748,Myocyte,38.5,48,73.39
CELL_16502,Myocyte,100.59,43,61.17
CELL_88249,Neuron,93.89,49,79.62
CELL_16407,Neuron,21.25,8,99.92
CELL_17226,Leukocyte,93.02,42,83.54
CELL_77713,Myocyte,75.49,20,74.82
CELL_49679,Erythrocyte,43.81,20,93.33
CELL_12901,Leukocyte,74.91,29,74.65
CELL_83797,Erythrocyte,78.16,46,89.55
CELL_69728,Stem Cell,111.55,6,70.01
CELL_35961,Epithelial,64.8,34,76.65
CELL_68603,Leukocyte,71.0,33,65.28
CELL_97312,Leukocyte,119.44,7,95.67
CELL_86062,Neuron,104.04,7,52.52
CELL_36022,Leukocyte,118.7,48,85.44
CELL_99304,Epithelial,6.15,27,72.56
CELL_17806,Leukocyte,11.59,32,60.83
CELL_14218,Myocyte,90.01,38,94.19
CELL_47696,Neuron,59.73,13,58.74
CELL_41754,Myocyte,9.62,45,53.87
CELL_33762,Leukocyte,106.27,15,76.3
CELL_75798,Epithelial,111.31,15,65.58
CELL_58119,Myocyte,94.53,8,58.0
CELL_10221,Myocyte,76.7,18,96.7
CELL_51703,Epithelial,14.78,21,87.81
CELL_35679,Epithelial,26.02,39,93.15
CELL_51730,Leukocyte,87.82,16,71.66
CELL_28154,Erythrocyte,57.04,47,78.74
CELL_28250,Fibroblast,52.12,33,83.48
CELL_71372,Fibroblast,77.31,8,60.44
CELL_93260,Leukocyte,111.23,41,99.06
CELL_43597,Fibroblast,42.04,46,50.82
CELL_83330,Stem Cell,10.68,10,91.43
CELL_48038,Stem Cell,11.93,26,81.49
CELL_69017,Epithelial,110.03,28,60.03
CELL_61195,Fibroblast,16.86,32,54.37
CELL_79524,Epithelial,37.36,41,62.46
CELL_54982,Neuron,99.23,46,69.86
CELL_13726,Fibroblast,9.66,31,71.8
CELL_91680,Myocyte,16.55,50,58.37
CELL_70026,Epithelial,73.27,26,87.31
CELL_43594,Fibroblast,27.33,40,97.61
CELL_91866,Leukocyte,5.62,8,95.84
CELL_13675,Stem Cell,30.96,17,91.7
CELL_92826,Leukocyte,56.33,18,75.91
CELL_98457,Erythrocyte,79.53,14,94.24
CELL_61074,Myocyte,88.57,11,81.97
CELL_93694,Fibroblast,92.54,10,66.0
CELL_76952,Erythrocyte,89.0,31,74.57
CELL_66973,Fibroblast,37.74,31,79.94
CELL_55569,Epithelial,97.66,17,50.53
CELL_30384,Neuron,25.31,32,70.71
CELL_14740,Erythrocyte,32.9,46,62.19
CELL_47734,Stem Cell,110.69,30,61.15
CELL_91220,Erythrocyte,67.04,50,95.42
CELL_79825,Fibroblast,76.49,15,93.7
CELL_93294,Erythrocyte,98.89,10,63.49
CELL_35531,Myocyte,65.75,24,52.43
CELL_14564,Stem Cell,63.92,12,53.4
CELL_61328,Neuron,89.15,27,54.99
CELL_40026,Stem Cell,118.89,45,58.27
CELL_77996,Neuron,118.45,49,54.07
CELL_12884,Erythrocyte,111.91,41,66.94
CELL_48195,Neuron,12.15,34,80.42
CELL_20910,Neuron,99.87,10,90.32
CELL_71338,Myocyte,117.03,47,98.77
CELL_53687,Leukocyte,86.19,31,70.34
CELL_18855,Leukocyte,36.01,7,55.04
CELL_47109,Leukocyte,69.15,10,98.03
CELL_98110,Myocyte,69.22,29,93.91
CELL_45846,Fibroblast,95.34,12,81.37
CELL_97961,Leukocyte,39.17,31,76.35
CELL_42224,Myocyte,22.3,13,98.19
CELL_63185,Stem Cell,96.78,6,95.98
CELL_38546,Fibroblast,92.05,29,73.49
CELL_95332,Fibroblast,28.58,36,79.34
CELL_48074,Fibroblast,9.48,13,68.64
CELL_69602,Fibroblast,85.34,20,97.04
CELL_97417,Erythrocyte,13.45,46,85.57
CELL_48600,Stem Cell,57.65,5,56.32
CELL_42417,Myocyte,61.69,7,54.7
CELL_69915,Epithelial,35.98,42,60.16
CELL_59564,Myocyte,7.12,13,70.35
CELL_81453,Fibroblast,100.87,9,51.85
CELL_68875,Fibroblast,110.88,24,68.29
CELL_97812,Leukocyte,79.07,35,56.83
CELL_11104,Leukocyte,88.39,20,98.59
CELL_81647,Epithelial,96.79,29,69.54
CELL_64680,Leukocyte,87.13,22,87.2
CELL_81217,Leukocyte,88.41,46,66.04
CELL_83825,Leukocyte,55.78,50,64.75
CELL_22121,Erythrocyte,29.08,28,76.02
CELL_76901,Fibroblast,72.6,6,92.92
CELL_77523,Erythrocyte,62.66,49,64.87
CELL_86042,Neuron,79.88,16,97.37
CELL_72580,Erythrocyte,31.83,42,60.24
CELL_38390,Erythrocyte,47.96,7,89.14
CELL_78591,Leukocyte,94.09,26,54.15
CELL_25405,Erythrocyte,13.67,39,63.82
CELL_80766,Erythrocyte,73.28,48,71.86
CELL_39463,Myocyte,50.09,43,86.51
CELL_13372,Stem Cell,84.39,37,92.6
CELL_31961,Neuron,59.4,15,81.14
CELL_72307,Leukocyte,47.11,7,67.3
CELL_30466,Stem Cell,11.53,11,62.44
CELL_18643,Stem Cell,67.31,49,60.54
CELL_61469,Stem Cell,56.13,17,91.75
CELL_78100,Epithelial,57.4,29,73.87
CELL_95741,Epithelial,15.49,40,69.84
CELL_94353,Leukocyte,7.48,40,81.63
CELL_24780,Stem Cell,110.79,46,77.41
CELL_78503,Myocyte,97.58,17,66.97
CELL_69086,Fibroblast,7.96,35,67.86
CELL_85851,Leukocyte,88.45,42,66.08
CELL_55254,Fibroblast,23.35,35,61.89
CELL_40110,Myocyte,51.52,10,97.87
CELL_77145,Fibroblast,109.08,19,51.49
CELL_45438,Fibroblast,69.8,13,67.59
CELL_54237,Leukocyte,112.76,22,99.95
CELL_96721,Leukocyte,15.99,36,50.31
CELL_77228,Leukocyte,99.82,12,64.58
CELL_20368,Neuron,75.0,16,66.61
CELL_53082,Leukocyte,56.4,46,77.05
CELL_36841,Leukocyte,47.89,47,53.78
CELL_54051,Myocyte,8.38,27,57.94
CELL_25099,Fibroblast,92.58,28,96.4
CELL_49895,Epithelial,119.42,14,78.88
CELL_29310,Fibroblast,115.72,37,90.2
CELL_70168,Erythrocyte,80.46,10,67.48
CELL_32391,Erythrocyte,92.34,41,53.47
CELL_70558,Neuron,110.49,18,55.93
CELL_55094,Erythrocyte,118.75,30,63.1
CELL_19424,Fibroblast,83.76,25,76.77
CELL_82734,Stem Cell,12.51,28,95.16
CELL_34906,Fibroblast,97.7,30,96.42
CELL_77057,Stem Cell,81.13,33,94.79
CELL_18717,Neuron,49.76,38,69.64
CELL_53116,Epithelial,55.53,24,95.94
CELL_49478,Neuron,27.99,29,98.61
CELL_32597,Neuron,27.43,42,95.19
CELL_89509,Epithelial,35.04,23,55.03
CELL_52350,Myocyte,82.96,14,81.42
CELL_44333,Erythrocyte,73.79,7,81.65
CELL_57230,Myocyte,106.82,33,84.16
CELL_45404,Erythrocyte,18.38,46,64.4
CELL_13427,Stem Cell,56.98,26,99.16
CELL_28403,Myocyte,31.39,13,63.15
CELL_26234,Erythrocyte,24.53,17,55.6
CELL_88216,Leukocyte,60.13,37,50.56
CELL_49351,Epithelial,30.27,30,56.98
CELL_31348,Epithelial,47.09,44,60.63
CELL_84502,Erythrocyte,118.22,19,79.74
CELL_24086,Epithelial,61.53,9,80.94
CELL_47687,Stem Cell,57.37,24,97.45
CELL_25954,Stem Cell,75.59,25,65.92
CELL_33397,Fibroblast,57.32,8,91.02
CELL_62556,Neuron,110.61,16,61.12
CELL_92995,Epithelial,98.71,14,57.85
CELL_97980,Leukocyte,27.84,5,74.59
CELL_70182,Myocyte,46.2,26,72.88
CELL_91251,Fibroblast,32.66,21,90.14
CELL_87160,Neuron,26.17,17,94.45
CELL_67124,Neuron,69.67,35,97.94
CELL_23586,Erythrocyte,49.27,15,51.76
CELL_44327,Erythrocyte,105.8,50,90.81
CELL_63952,Leukocyte,86.01,26,90.34
CELL_54047,Leukocyte,20.11,16,61.35
CELL_35201,Fibroblast,21.1,40,62.72
CELL_14428,Fibroblast,15.13,6,92.4
CELL_42602,Fibroblast,103.3,16,94.79
CELL_19584,Leukocyte,24.42,48,84.32
CELL_53087,Myocyte,18.04,46,66.88
CELL_97318,Fibroblast,73.6,38,76.14
CELL_62768,Neuron,109.34,21,56.65
CELL_37822,Epithelial,35.43,11,65.85
CELL_74200,Epithelial,51.59,21,55.91
CELL_63904,Erythrocyte,110.93,39,53.35
CELL_11287,Epithelial,67.12,13,69.06
CELL_46277,Erythrocyte,66.15,25,89.4
CELL_49282,Stem Cell,68.95,23,73.07
CELL_88019,Fibroblast,104.34,32,61.04
CELL_36752,Erythrocyte,111.28,50,77.46
CELL_20636,Leukocyte,70.88,40,95.85
CELL_29687,Erythrocyte,71.4,34,58.71
CELL_94360,Epithelial,18.62,41,60.12
CELL_57456,Fibroblast,115.97,44,63.04
CELL_36120,Leukocyte,86.77,50,66.72
CELL_91714,Neuron,71.63,30,68.1
CELL_93989,Epithelial,78.21,28,57.03
CELL_58442,Fibroblast,104.36,18,92.7
CELL_64526,Neuron,116.22,32,58.0
CELL_22200,Epithelial,42.94,6,73.2
CELL_57155,Erythrocyte,25.32,25,60.85
CELL_95004,Erythrocyte,44.61,32,92.86
CELL_83611,Epithelial,114.39,48,83.93
CELL_82942,Erythrocyte,93.84,37,83.98
CELL_31740,Stem Cell,85.03,23,52.36
CELL_31169,Erythrocyte,56.59,17,95.4
CELL_59977,Stem Cell,58.82,42,68.2
CELL_66947,Erythrocyte,55.33,7,99.78
CELL_99676,Epithelial,73.59,39,88.78
CELL_13822,Fibroblast,12.83,9,70.71
CELL_75913,Epithelial,37.48,36,76.31
CELL_24042,Leukocyte,94.62,8,55.19
CELL_20440,Erythrocyte,25.96,17,83.87
CELL_50789,Neuron,13.25,6,60.49
CELL_97811,Stem Cell,82.89,8,53.7
CELL_65586,Erythrocyte,113.61,5,98.51
CELL_31651,Erythrocyte,41.99,46,74.98
CELL_44168,Neuron,101.79,43,72.67
CELL_88650,Myocyte,91.31,27,64.19
CELL_74734,Neuron,113.96,26,59.0
CELL_75506,Leukocyte,82.22,21,72.14
CELL_13587,Epithelial,31.62,41,84.13
CELL_19783,Fibroblast,5.58,44,86.5
CELL_51920,Myocyte,54.07,36,70.59
CELL_34458,Stem Cell,93.8,42,55.49
CELL_23331,Fibroblast,105.01,36,68.64
CELL_40774,Leukocyte,76.9,38,94.22
CELL_31016,Neuron,33.09,37,98.32
CELL_62676,Myocyte,27.27,50,77.43
CELL_26610,Epithelial,65.58,35,95.72
CELL_70239,Myocyte,46.54,26,56.76
CELL_96239,Myocyte,67.56,5,62.29
CELL_66429,Leukocyte,119.2,18,69.36
CELL_40520,Erythrocyte,94.26,25,57.72
CELL_43938,Neuron,70.86,9,72.59
CELL_70404,Neuron,103.25,16,85.12
CELL_22521,Fibroblast,112.2,32,88.99
CELL_27809,Fibroblast,33.39,10,56.72
CELL_46746,Myocyte,24.73,10,65.59
CELL_39380,Stem Cell,50.9,11,55.54
CELL_77053,Erythrocyte,38.54,41,97.5
CELL_71031,Epithelial,61.41,43,54.2
CELL_79006,Erythrocyte,101.7,48,68.77
CELL_31017,Neuron,105.4,29,84.63
CELL_42714,Fibroblast,47.82,21,50.82
CELL_33902,Epithelial,15.28,14,72.58
CELL_19528,Neuron,11.01,8,88.51
CELL_55150,Fibroblast,38.84,14,54.3
CELL_57187,Fibroblast,48.22,42,86.03
CELL_77712,Fibroblast,110.9,24,80.84
CELL_50865,Epithelial,59.02,32,62.62
CELL_92018,Erythrocyte,84.01,14,65.23
CELL_35452,Leukocyte,14.35,34,94.58
CELL_47957,Fibroblast,63.48,28,80.55
CELL_75375,Myocyte,62.28,36,88.38
CELL_85225,Epithelial,6.89,35,61.28
CELL_90626,Myocyte,14.02,21,66.4
CELL_34960,Stem Cell,103.62,20,82.37
CELL_98760,Stem Cell,49.54,22,94.93
CELL_10373,Neuron,55.75,16,70.68
CELL_54646,Leukocyte,60.14,7,92.94
CELL_40614,Myocyte,23.19,49,62.78
CELL_38701,Neuron,103.79,31,87.21
CELL_64359,Neuron,25.67,50,83.75
CELL_59562,Erythrocyte,86.48,8,91.04
CELL_59570,Epithelial,110.65,23,95.24
CELL_16717,Leukocyte,52.85,35,60.01
CELL_69577,Erythrocyte,38.23,15,64.7
CELL_67997,Myocyte,79.59,24,57.46
CELL_51191,Leukocyte,101.72,8,71.22
CELL_63995,Epithelial,61.28,10,54.64
CELL_50242,Myocyte,94.57,28,93.12
CELL_71036,Fibroblast,75.57,40,60.03
CELL_22887,Fibroblast,119.04,23,58.02
CELL_44000,Stem Cell,55.23,19,99.33
CELL_30914,Neuron,48.49,17,67.39
CELL_57652,Erythrocyte,54.1,37,81.47
CELL_10814,Neuron,50.68,9,71.0
CELL_21368,Fibroblast,26.53,33,78.73
CELL_67176,Epithelial,80.66,18,82.58
CELL_99399,Leukocyte,9.07,31,85.42
CELL_35794,Fibroblast,59.94,19,65.68
CELL_60563,Fibroblast,48.41,40,78.85
CELL_16788,Fibroblast,93.93,15,76.3
CELL_35983,Myocyte,102.77,22,97.56
CELL_98758,Stem Cell,113.18,35,64.52
CELL_80983,Myocyte,15.63,16,68.99
CELL_75005,Leukocyte,83.91,20,55.22
CELL_43081,Erythrocyte,99.64,38,78.42
CELL_80867,Epithelial,32.06,23,96.52
CELL_76636,Epithelial,43.25,50,94.83
CELL_63945,Neuron,100.6,42,53.28
CELL_36020,Leukocyte,101.96,5,97.18
CELL_67953,Neuron,63.19,17,61.47
CELL_96053,Myocyte,24.83,11,57.96
CELL_42425,Stem Cell,22.27,23,82.63
CELL_20562,Neuron,119.51,16,92.29
CELL_69164,Stem Cell,16.95,34,97.08
CELL_93456,Neuron,72.74,8,52.83
CELL_36107,Epithelial,47.74,32,85.04
CELL_41163,Neuron,55.16,34,59.12
CELL_70914,Fibroblast,94.42,39,50.31
CELL_13681,Neuron,53.73,37,90.41
CELL_94801,Leukocyte,32.06,11,69.96
CELL_22580,Neuron,35.54,27,77.71
CELL_77897,Stem Cell,28.09,36,72.97
CELL_82225,Erythrocyte,36.15,8,63.67
CELL_33321,Stem Cell,100.78,45,66.29
CELL_52266,Myocyte,106.08,6,68.65
CELL_42147,Leukocyte,22.05,32,62.54
CELL_58598,Epithelial,117.54,33,95.95
CELL_26923,Fibroblast,72.97,6,99.02
CELL_25991,Stem Cell,34.04,26,91.0
