cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27199,Epithelial,107.36,41,62.24
CELL_67698,Neuron,97.1,41,59.16
CELL_34149,Stem Cell,76.02,13,88.5
CELL_51589,Epithelial,36.78,34,71.61
CELL_57122,Erythrocyte,87.78,27,63.12
CELL_53289,Fibroblast,100.17,37,89.45
CELL_24274,Leukocyte,87.11,19,84.07
CELL_17587,Epithelial,55.52,27,98.64
CELL_19678,Erythrocyte,28.91,25,88.94
CELL_46549,Erythrocyte,45.45,9,51.62
CELL_21845,Erythrocyte,94.28,23,66.07
CELL_65153,Epithelial,28.85,28,88.64
CELL_96832,Fibroblast,102.5,33,75.75
CELL_50383,Epithelial,56.46,12,84.4
CELL_35557,Epithelial,60.27,33,83.81
CELL_38859,Myocyte,35.64,38,84.75
CELL_92630,Leukocyte,74.03,34,60.45
CELL_51508,Leukocyte,73.53,7,99.31
CELL_25141,Leukocyte,73.96,44,58.22
CELL_32299,Stem Cell,24.81,11,72.68
CELL_15729,Epithelial,72.06,39,99.02
CELL_22971,Epithelial,68.5,16,88.85
CELL_88946,Stem Cell,108.21,28,87.08
CELL_89014,Leukocyte,93.88,43,73.4
CELL_26959,Epithelial,96.13,30,51.59
CELL_68151,Myocyte,21.82,12,73.6
CELL_96237,Neuron,110.0,28,69.42
CELL_80012,Myocyte,19.93,46,86.05
CELL_34709,Fibroblast,42.01,17,86.76
CELL_51662,Neuron,86.04,13,59.32
CELL_80458,Erythrocyte,15.76,50,50.5
CELL_92862,Erythrocyte,34.04,47,73.28
CELL_43269,Leukocyte,84.7,27,92.18
CELL_42867,Epithelial,72.73,19,77.27
CELL_83825,Leukocyte,37.45,10,56.96
CELL_94135,Erythrocyte,5.37,45,55.07
CELL_71066,Leukocyte,61.09,26,58.87
CELL_19059,Erythrocyte,118.8,6,60.81
CELL_89219,Leukocyte,67.71,32,55.24
CELL_81327,Neuron,114.13,22,84.98
CELL_26109,Myocyte,56.44,20,98.35
CELL_57239,Stem Cell,84.4,43,91.25
CELL_12293,Erythrocyte,19.77,22,72.84
CELL_91380,Leukocyte,118.45,41,70.38
CELL_31450,Stem Cell,8.13,31,77.59
CELL_27913,Leukocyte,113.08,19,58.15
CELL_23407,Neuron,46.06,6,72.98
CELL_76032,Epithelial,97.13,15,87.91
CELL_92539,Myocyte,92.69,17,50.06
CELL_12747,Neuron,17.67,14,74.56
CELL_39018,Myocyte,11.31,9,92.7
CELL_82408,Stem Cell,65.85,16,56.16
CELL_85307,Stem Cell,114.0,50,84.72
CELL_49931,Stem Cell,115.26,50,67.28
CELL_14414,Myocyte,41.26,39,61.36
CELL_54372,Leukocyte,45.25,29,72.64
CELL_23358,Leukocyte,91.88,29,54.79
CELL_56143,Neuron,31.53,44,71.73
CELL_95624,Neuron,86.17,7,70.43
CELL_91269,Erythrocyte,67.89,25,82.94
CELL_74225,Stem Cell,58.33,45,61.47
CELL_97191,Leukocyte,27.2,35,54.72
CELL_85707,Leukocyte,21.31,23,95.75
CELL_22253,Myocyte,118.69,36,74.78
CELL_49435,Fibroblast,99.26,6,98.3
CELL_17612,Neuron,8.49,11,67.42
CELL_77261,Fibroblast,114.99,7,65.3
CELL_16313,Fibroblast,72.87,34,61.07
CELL_56326,Myocyte,64.68,28,63.55
CELL_84848,Epithelial,21.47,28,98.38
CELL_12681,Leukocyte,76.01,22,77.41
CELL_70105,Neuron,42.11,35,53.61
CELL_40683,Leukocyte,76.98,42,94.85
CELL_21456,Fibroblast,61.48,17,67.08
CELL_54645,Epithelial,5.41,10,50.47
CELL_28716,Neuron,46.91,31,52.9
CELL_92797,Epithelial,73.61,43,87.08
CELL_37083,Fibroblast,106.41,9,63.12
CELL_20533,Stem Cell,8.67,23,81.76
CELL_69792,Fibroblast,14.76,36,97.21
CELL_73735,Fibroblast,99.17,40,77.86
CELL_60079,Myocyte,29.17,18,89.13
CELL_16889,Neuron,59.02,10,89.83
CELL_61651,Stem Cell,98.93,28,72.11
CELL_50613,Epithelial,70.04,14,53.51
CELL_76481,Leukocyte,94.41,5,55.76
CELL_51110,Fibroblast,13.12,14,69.53
CELL_20193,Epithelial,29.61,8,60.49
CELL_50397,Leukocyte,6.32,12,85.49
CELL_84417,Stem Cell,61.77,16,57.4
CELL_30377,Fibroblast,70.2,28,51.71
CELL_35979,Erythrocyte,88.14,46,83.52
CELL_46445,Myocyte,86.6,29,94.54
CELL_29804,Fibroblast,109.29,27,98.88
CELL_71726,Stem Cell,84.86,22,63.95
CELL_28671,Fibroblast,64.94,26,66.62
CELL_46441,Epithelial,111.6,6,89.15
CELL_61659,Neuron,35.63,14,52.95
CELL_19008,Stem Cell,55.83,28,99.72
CELL_88302,Erythrocyte,111.46,7,65.94
CELL_62027,Neuron,97.48,10,68.97
CELL_83864,Stem Cell,38.21,33,75.29
CELL_74481,Leukocyte,29.76,41,89.65
CELL_71104,Myocyte,76.82,24,54.19
CELL_99959,Myocyte,15.15,50,58.98
CELL_99012,Epithelial,104.64,37,73.49
CELL_49502,Leukocyte,13.0,22,58.12
CELL_91992,Epithelial,119.37,40,54.71
CELL_96681,Leukocyte,83.36,24,65.38
CELL_94929,Erythrocyte,21.0,44,66.82
CELL_57467,Neuron,9.33,36,81.14
CELL_66262,Stem Cell,119.36,13,74.09
CELL_79344,Stem Cell,10.69,35,77.08
CELL_62165,Erythrocyte,97.68,23,53.37
CELL_22725,Neuron,26.52,26,61.44
CELL_31639,Erythrocyte,13.97,24,61.32
CELL_21408,Myocyte,68.99,38,50.73
CELL_87156,Neuron,57.98,11,51.41
CELL_73897,Fibroblast,30.3,28,66.16
CELL_21463,Myocyte,114.57,13,52.28
CELL_73511,Myocyte,49.57,41,84.89
CELL_30483,Erythrocyte,60.41,40,93.63
CELL_63673,Leukocyte,115.04,29,75.62
CELL_11299,Fibroblast,87.65,7,84.85
CELL_91487,Stem Cell,97.51,44,88.84
CELL_76589,Erythrocyte,94.62,43,99.46
CELL_24083,Erythrocyte,99.33,38,71.86
CELL_51626,Epithelial,106.0,38,89.25
CELL_26778,Myocyte,59.3,28,79.85
CELL_12549,Fibroblast,58.56,14,55.69
CELL_88982,Epithelial,95.58,19,60.06
CELL_50060,Stem Cell,110.42,37,66.09
CELL_82839,Fibroblast,108.17,15,70.93
CELL_96405,Fibroblast,65.71,48,88.28
CELL_78567,Fibroblast,109.12,13,50.16
CELL_59907,Leukocyte,107.56,39,85.0
CELL_70916,Leukocyte,24.61,43,76.14
CELL_94578,Fibroblast,106.89,25,78.27
CELL_24953,Erythrocyte,97.86,18,74.93
CELL_29190,Fibroblast,95.67,20,55.07
CELL_94701,Fibroblast,33.83,42,57.79
CELL_90975,Fibroblast,25.28,41,60.64
CELL_53357,Epithelial,94.34,34,53.74
CELL_98235,Neuron,86.23,7,65.33
CELL_32867,Leukocyte,48.51,6,53.85
CELL_30595,Neuron,63.63,24,93.06
CELL_90164,Fibroblast,35.68,33,93.53
CELL_28701,Myocyte,116.96,28,60.72
CELL_45706,Erythrocyte,18.89,36,96.37
CELL_22968,Neuron,100.37,43,53.48
CELL_65356,Neuron,50.65,11,82.69
CELL_76396,Fibroblast,35.2,5,55.13
CELL_93891,Epithelial,107.24,34,93.79
CELL_58968,Erythrocyte,28.5,14,71.01
CELL_33373,Fibroblast,70.78,10,98.85
CELL_15872,Fibroblast,56.67,5,76.86
CELL_88295,Myocyte,79.12,25,63.9
CELL_45157,Erythrocyte,37.32,30,95.58
CELL_58307,Stem Cell,39.03,25,79.92
CELL_50498,Erythrocyte,81.52,30,73.92
CELL_41395,Epithelial,27.7,32,67.46
CELL_62047,Erythrocyte,7.18,6,53.98
CELL_68143,Myocyte,94.7,10,87.5
CELL_25104,Fibroblast,20.62,36,96.13
CELL_84657,Epithelial,83.32,42,60.46
CELL_72982,Myocyte,114.05,35,79.39
CELL_36748,Stem Cell,22.1,7,90.1
CELL_22213,Epithelial,38.1,50,79.82
CELL_96461,Erythrocyte,117.37,37,82.09
CELL_15281,Stem Cell,60.01,40,82.26
CELL_12726,Fibroblast,6.75,50,54.67
CELL_40454,Fibroblast,40.45,26,78.84
CELL_55613,Epithelial,80.68,12,88.96
CELL_25462,Stem Cell,64.23,18,75.63
CELL_11078,Neuron,89.58,48,81.0
CELL_54651,Myocyte,51.53,50,74.48
CELL_69173,Leukocyte,78.81,45,73.7
CELL_96194,Fibroblast,11.74,7,52.37
CELL_74323,Leukocyte,73.79,31,68.46
CELL_15933,Leukocyte,119.13,5,62.7
CELL_87354,Myocyte,62.49,23,99.55
CELL_90423,Myocyte,26.83,36,82.05
CELL_30595,Epithelial,91.06,31,98.84
CELL_18204,Leukocyte,86.54,34,62.14
CELL_60861,Erythrocyte,66.49,23,91.37
CELL_27043,Myocyte,6.76,42,92.22
CELL_15460,Leukocyte,90.04,5,78.58
CELL_72791,Epithelial,112.0,18,62.66
CELL_64150,Neuron,21.51,34,99.74
CELL_92524,Neuron,69.25,13,86.35
CELL_76801,Fibroblast,103.66,12,54.48
CELL_99514,Myocyte,12.8,27,92.53
CELL_91068,Fibroblast,70.93,49,70.91
CELL_46317,Myocyte,69.98,26,51.42
CELL_94236,Fibroblast,6.09,32,57.78
CELL_78630,Myocyte,64.68,49,77.6
CELL_20583,Stem Cell,56.8,25,99.8
CELL_50077,Stem Cell,86.85,23,66.35
CELL_77945,Erythrocyte,64.61,23,72.28
CELL_43219,Fibroblast,65.33,17,62.31
CELL_41370,Erythrocyte,79.76,39,68.85
CELL_55613,Leukocyte,79.25,9,65.07
CELL_70565,Leukocyte,79.61,37,88.17
CELL_27677,Erythrocyte,43.24,10,97.73
CELL_19113,Myocyte,92.51,37,70.3
CELL_88890,Epithelial,76.02,18,74.34
CELL_86942,Neuron,29.09,37,58.81
CELL_64502,Stem Cell,97.36,14,62.06
CELL_88902,Epithelial,59.3,23,99.18
CELL_58810,Neuron,79.15,15,65.25
CELL_82696,Leukocyte,65.1,49,56.96
CELL_44939,Fibroblast,93.49,39,55.87
CELL_18694,Stem Cell,66.34,16,62.1
CELL_54220,Neuron,35.11,9,52.94
CELL_36082,Fibroblast,67.37,7,97.89
CELL_53196,Erythrocyte,68.06,10,56.56
CELL_94817,Fibroblast,20.24,17,94.73
CELL_23050,Epithelial,75.58,19,95.62
CELL_37960,Epithelial,5.05,18,53.65
CELL_30913,Leukocyte,22.77,32,73.67
CELL_49814,Erythrocyte,40.31,50,97.94
CELL_10889,Stem Cell,92.53,38,87.41
CELL_77480,Neuron,52.32,25,55.89
CELL_72100,Epithelial,30.88,5,65.0
CELL_34348,Erythrocyte,36.84,18,51.09
CELL_57863,Fibroblast,17.29,16,59.07
CELL_51047,Myocyte,22.91,33,76.99
CELL_79096,Neuron,119.05,29,54.03
CELL_53606,Myocyte,27.19,30,55.47
CELL_51935,Neuron,68.46,18,99.77
CELL_99803,Erythrocyte,44.62,39,96.71
CELL_11551,Erythrocyte,98.38,40,82.68
CELL_46688,Fibroblast,70.42,14,84.64
CELL_84878,Fibroblast,30.67,5,55.4
CELL_34369,Myocyte,46.17,44,70.44
CELL_77635,Myocyte,42.23,8,55.64
CELL_35408,Myocyte,14.91,45,57.26
CELL_27613,Stem Cell,74.52,28,75.46
CELL_77173,Myocyte,63.72,15,79.83
CELL_22481,Leukocyte,113.08,32,54.89
CELL_70687,Epithelial,111.86,38,81.88
CELL_52440,Fibroblast,22.65,16,81.27
CELL_59317,Neuron,73.76,11,62.28
CELL_88336,Fibroblast,81.98,5,99.48
CELL_82755,Leukocyte,51.52,44,80.99
CELL_95780,Leukocyte,30.82,45,86.39
CELL_16327,Neuron,76.33,46,90.01
CELL_58349,Fibroblast,68.47,11,98.86
CELL_12272,Stem Cell,117.06,41,91.79
CELL_62209,Neuron,103.08,32,69.92
CELL_80222,Epithelial,27.47,6,78.37
CELL_74351,Leukocyte,98.85,37,73.42
CELL_15473,Fibroblast,6.6,39,75.27
CELL_90916,Myocyte,17.51,35,82.0
CELL_43181,Leukocyte,73.58,21,52.01
CELL_96732,Myocyte,102.16,41,69.28
CELL_52900,Myocyte,112.06,33,57.88
CELL_16400,Leukocyte,95.91,8,66.44
CELL_61346,Erythrocyte,82.03,43,89.21
CELL_90650,Leukocyte,96.41,30,66.4
CELL_83421,Neuron,54.38,9,71.86
CELL_94258,Erythrocyte,30.35,6,99.65
CELL_54463,Leukocyte,70.45,46,86.06
CELL_74223,Epithelial,15.78,25,73.5
CELL_82168,Stem Cell,86.16,5,52.71
CELL_98466,Myocyte,74.77,6,61.56
CELL_85274,Stem Cell,65.05,39,76.08
CELL_82556,Leukocyte,54.6,8,82.24
CELL_12033,Epithelial,108.07,31,77.71
CELL_30388,Neuron,38.61,26,70.78
CELL_12094,Stem Cell,106.02,34,81.68
CELL_97621,Myocyte,78.09,18,74.55
CELL_48679,Epithelial,47.06,32,76.0
CELL_38711,Epithelial,86.51,40,50.89
CELL_81517,Erythrocyte,62.79,11,65.44
CELL_54508,Erythrocyte,40.48,26,63.03
CELL_15959,Fibroblast,97.08,43,76.21
CELL_41498,Neuron,37.83,7,76.38
CELL_83769,Epithelial,50.57,44,57.75
CELL_33790,Fibroblast,111.36,11,97.56
CELL_82595,Stem Cell,16.62,11,98.04
CELL_89495,Neuron,90.73,43,62.19
CELL_20526,Leukocyte,101.44,28,82.47
CELL_50791,Stem Cell,30.99,47,65.13
CELL_86818,Epithelial,70.72,13,74.03
CELL_82460,Leukocyte,68.85,47,78.67
CELL_25596,Leukocyte,118.19,19,77.61
CELL_68345,Epithelial,53.22,35,57.57
CELL_28319,Neuron,54.88,36,56.84
CELL_68616,Erythrocyte,82.82,24,76.39
CELL_25370,Leukocyte,32.03,22,74.76
CELL_91594,Leukocyte,75.71,32,89.52
CELL_35412,Epithelial,81.65,44,71.87
CELL_15206,Epithelial,75.75,28,59.55
CELL_63222,Myocyte,99.19,30,54.37
CELL_97723,Neuron,106.56,28,90.84
CELL_55558,Leukocyte,108.91,47,85.15
CELL_93108,Erythrocyte,117.07,20,61.05
CELL_58648,Neuron,65.71,7,51.37
CELL_40001,Neuron,49.33,21,91.27
CELL_46144,Stem Cell,9.55,32,93.99
CELL_29491,Leukocyte,12.17,22,88.63
CELL_89768,Stem Cell,110.79,32,94.8
CELL_46669,Epithelial,82.6,36,73.9
CELL_89085,Erythrocyte,51.96,41,59.36
CELL_48044,Epithelial,81.16,15,56.13
CELL_37799,Fibroblast,115.29,39,76.55
CELL_50216,Fibroblast,10.88,32,55.98
CELL_71495,Erythrocyte,15.13,40,92.27
CELL_29516,Leukocyte,107.75,43,84.12
CELL_53243,Stem Cell,30.95,13,51.44
CELL_35181,Neuron,90.21,48,53.89
CELL_32661,Stem Cell,20.9,50,56.47
CELL_93700,Leukocyte,115.92,5,92.31
CELL_62870,Epithelial,111.48,48,78.98
CELL_34431,Fibroblast,65.91,42,69.38
CELL_99735,Myocyte,6.1,8,97.19
CELL_14934,Leukocyte,88.42,32,75.68
CELL_20829,Epithelial,102.76,27,61.41
CELL_80110,Myocyte,112.57,39,76.1
CELL_25507,Myocyte,30.22,10,63.86
CELL_71415,Leukocyte,79.43,49,51.83
CELL_37911,Neuron,40.29,14,98.98
CELL_47995,Epithelial,111.33,33,52.56
CELL_95724,Fibroblast,107.28,43,74.28
CELL_51246,Fibroblast,95.72,31,96.12
CELL_48224,Erythrocyte,79.11,30,73.52
CELL_70773,Neuron,46.54,8,92.32
CELL_23177,Stem Cell,40.12,11,98.78
CELL_94093,Myocyte,6.36,6,71.36
CELL_25323,Leukocyte,83.23,28,75.97
CELL_78921,Epithelial,79.99,48,75.04
CELL_74664,Neuron,52.13,5,60.44
CELL_83546,Fibroblast,73.51,50,52.85
CELL_70156,Stem Cell,8.59,35,98.8
CELL_26579,Stem Cell,105.57,46,83.97
CELL_29369,Erythrocyte,79.77,17,83.77
CELL_82666,Stem Cell,45.45,36,97.13
CELL_39038,Epithelial,66.19,14,78.92
CELL_42412,Fibroblast,29.96,11,93.65
CELL_23646,Myocyte,45.77,25,68.74
CELL_93552,Epithelial,56.46,13,78.96
CELL_36360,Epithelial,12.84,8,81.43
CELL_81299,Neuron,119.83,48,80.0
CELL_52866,Leukocyte,116.43,7,64.46
CELL_95436,Neuron,52.89,7,54.96
CELL_98071,Neuron,106.54,13,72.55
CELL_81561,Myocyte,69.44,27,60.45
CELL_35120,Fibroblast,42.05,9,85.03
CELL_57826,Fibroblast,66.18,28,96.48
CELL_27080,Myocyte,41.37,12,76.99
CELL_61480,Myocyte,53.5,31,89.65
CELL_42801,Epithelial,89.01,14,88.47
CELL_83199,Leukocyte,39.5,32,50.03
CELL_49911,Stem Cell,9.05,11,64.46
CELL_96525,Stem Cell,54.87,20,59.9
CELL_91116,Myocyte,100.57,5,69.21
CELL_13019,Erythrocyte,8.67,34,74.21
CELL_99091,Neuron,104.96,20,75.82
CELL_91609,Myocyte,50.42,12,72.68
CELL_49103,Myocyte,81.22,10,94.64
CELL_62869,Leukocyte,27.13,7,75.95
CELL_39677,Neuron,88.63,18,82.44
CELL_39930,Erythrocyte,92.95,10,84.66
CELL_49223,Neuron,97.99,5,92.91
CELL_21097,Fibroblast,18.59,14,84.14
CELL_80918,Myocyte,112.93,9,58.55
CELL_95406,Stem Cell,115.74,37,54.02
CELL_15127,Myocyte,72.03,33,71.06
CELL_32873,Leukocyte,5.09,48,83.7
CELL_60753,Fibroblast,63.66,15,95.45
CELL_24668,Epithelial,100.33,49,58.01
CELL_87557,Fibroblast,89.17,36,51.83
CELL_92437,Erythrocyte,7.21,31,97.49
CELL_27658,Erythrocyte,46.82,41,61.01
CELL_69934,Fibroblast,112.38,42,55.27
CELL_31781,Neuron,35.57,20,86.07
CELL_58045,Myocyte,43.42,12,99.34
CELL_52472,Neuron,96.22,46,97.53
CELL_31582,Neuron,67.78,20,51.34
CELL_28903,Neuron,104.76,17,88.95
CELL_97091,Erythrocyte,118.36,11,89.67
CELL_95147,Neuron,47.24,9,80.42
CELL_48041,Stem Cell,68.01,36,56.09
CELL_70309,Leukocyte,77.51,33,94.1
CELL_47431,Leukocyte,27.81,30,50.01
CELL_97412,Neuron,41.2,29,67.29
CELL_61581,Myocyte,78.5,13,54.98
CELL_40052,Neuron,76.24,26,94.5
CELL_60646,Fibroblast,64.12,14,72.37
CELL_67876,Leukocyte,25.43,41,67.33
CELL_53338,Fibroblast,65.15,25,54.24
CELL_49686,Epithelial,101.72,7,65.01
CELL_90817,Stem Cell,74.03,10,64.06
CELL_32831,Fibroblast,37.87,22,75.13
CELL_63081,Epithelial,74.6,26,57.51
CELL_53758,Fibroblast,91.32,39,59.84
CELL_87087,Leukocyte,93.28,47,74.41
CELL_77417,Myocyte,68.55,24,63.51
CELL_64197,Leukocyte,92.35,19,57.12
CELL_83680,Stem Cell,37.97,47,85.09
CELL_85756,Erythrocyte,82.98,41,76.54
CELL_96693,Myocyte,55.47,16,92.24
CELL_56578,Stem Cell,92.3,40,75.39
CELL_34990,Stem Cell,78.1,26,64.75
CELL_77706,Neuron,69.19,8,86.1
CELL_38212,Fibroblast,29.74,50,56.94
CELL_42768,Stem Cell,83.2,8,84.4
CELL_52589,Erythrocyte,29.42,32,81.26
CELL_70100,Neuron,103.85,22,76.21
CELL_99127,Leukocyte,31.06,34,51.95
CELL_72137,Neuron,85.55,46,84.57
CELL_12856,Myocyte,111.94,20,95.26
CELL_93160,Fibroblast,60.07,40,77.65
CELL_58414,Leukocyte,24.65,7,72.52
CELL_45905,Erythrocyte,77.7,35,54.88
CELL_86634,Neuron,95.22,12,72.81
CELL_46570,Myocyte,75.36,27,98.56
CELL_72990,Erythrocyte,111.66,26,72.72
CELL_56823,Myocyte,63.32,32,78.35
CELL_95911,Leukocyte,19.77,50,66.8
CELL_99721,Fibroblast,19.02,30,65.25
CELL_53210,Leukocyte,119.29,39,84.71
CELL_12087,Fibroblast,100.18,32,92.23
CELL_72033,Erythrocyte,18.74,8,77.15
CELL_97946,Fibroblast,55.83,30,92.76
CELL_45098,Epithelial,101.79,41,94.76
CELL_47530,Erythrocyte,115.78,47,75.22
CELL_85459,Neuron,6.01,20,56.06
CELL_79915,Myocyte,66.65,39,86.93
CELL_79467,Epithelial,118.25,45,94.22
CELL_27135,Myocyte,39.12,45,90.5
CELL_39747,Stem Cell,90.55,9,82.09
CELL_49396,Erythrocyte,15.25,50,95.88
CELL_88780,Myocyte,95.12,22,86.52
CELL_94131,Leukocyte,53.27,24,50.77
CELL_16548,Stem Cell,10.81,46,63.37
CELL_38958,Erythrocyte,35.71,40,52.59
CELL_63254,Neuron,109.16,33,87.09
CELL_31401,Erythrocyte,51.24,31,50.62
CELL_93677,Myocyte,27.47,42,95.34
CELL_97200,Myocyte,51.32,28,91.73
CELL_28986,Stem Cell,15.97,13,78.59
CELL_68956,Neuron,34.64,10,85.46
CELL_44817,Fibroblast,24.39,7,50.56
CELL_89363,Fibroblast,73.04,43,91.42
CELL_39433,Fibroblast,61.2,15,73.89
CELL_35088,Neuron,73.83,19,96.95
CELL_19094,Leukocyte,36.8,43,64.19
CELL_31870,Leukocyte,65.28,43,53.69
CELL_84254,Neuron,62.81,21,52.58
CELL_17052,Neuron,104.57,28,78.89
CELL_31075,Leukocyte,39.64,27,90.64
CELL_30979,Erythrocyte,42.99,39,63.46
CELL_93973,Neuron,63.63,8,53.83
CELL_87047,Fibroblast,76.14,13,56.02
CELL_61237,Erythrocyte,117.72,19,93.49
CELL_58289,Stem Cell,94.05,7,76.58
CELL_33468,Fibroblast,57.75,24,88.44
CELL_20547,Epithelial,10.45,10,78.25
CELL_36580,Fibroblast,43.66,47,56.98
CELL_19657,Stem Cell,37.58,33,55.85
CELL_82499,Myocyte,37.91,43,86.81
CELL_86565,Epithelial,97.55,46,61.44
CELL_88868,Myocyte,16.73,10,69.92
CELL_49599,Erythrocyte,110.74,8,65.22
CELL_12071,Neuron,50.46,19,51.74
CELL_43841,Erythrocyte,22.16,46,97.14
CELL_35358,Myocyte,29.26,29,94.63
CELL_60792,Erythrocyte,97.46,18,85.68
CELL_93614,Fibroblast,102.09,8,65.39
CELL_35642,Myocyte,99.27,42,73.23
CELL_64782,Stem Cell,85.41,24,63.76
CELL_46699,Epithelial,49.9,15,62.82
CELL_18666,Myocyte,113.72,31,53.68
CELL_15517,Neuron,36.75,25,69.13
CELL_22280,Leukocyte,67.69,18,86.93
CELL_95034,Fibroblast,65.03,27,93.15
CELL_97181,Leukocyte,32.62,31,92.29
CELL_44760,Erythrocyte,36.46,28,51.25
CELL_17718,Neuron,23.23,49,72.98
CELL_30842,Myocyte,28.16,12,51.71
CELL_56409,Myocyte,107.15,16,76.09
CELL_15086,Stem Cell,84.6,46,84.07
CELL_52214,Leukocyte,40.77,8,54.42
CELL_87810,Neuron,102.63,28,90.23
CELL_47652,Epithelial,53.49,11,66.97
CELL_53934,Neuron,102.16,14,91.91
CELL_69861,Neuron,77.39,18,61.72
CELL_33970,Myocyte,54.71,32,75.61
CELL_92080,Fibroblast,98.52,39,74.12
CELL_46884,Myocyte,55.15,35,62.09
CELL_96537,Stem Cell,6.12,16,73.1
CELL_19987,Stem Cell,80.14,32,94.12
CELL_89338,Erythrocyte,107.53,28,54.8
CELL_65785,Stem Cell,46.07,12,77.23
CELL_85564,Myocyte,91.28,28,89.98
CELL_70602,Neuron,22.06,42,84.99
CELL_43703,Myocyte,28.59,39,67.66
CELL_87426,Stem Cell,58.43,41,50.08
CELL_33509,Stem Cell,59.5,46,96.57
CELL_10555,Erythrocyte,47.07,36,98.42
CELL_85222,Epithelial,18.65,38,63.84
CELL_36670,Fibroblast,67.38,41,87.86
CELL_45990,Myocyte,97.93,18,81.31
CELL_23902,Epithelial,16.69,33,60.13
CELL_86650,Myocyte,47.19,8,77.83
CELL_75904,Leukocyte,73.83,28,64.83
CELL_95674,Neuron,33.05,42,69.45
CELL_75732,Erythrocyte,91.86,40,99.81
CELL_60845,Stem Cell,66.07,15,78.28
CELL_87794,Neuron,22.2,19,63.61
CELL_63527,Fibroblast,48.21,13,71.03
CELL_86751,Epithelial,94.89,46,84.64
CELL_44691,Erythrocyte,116.75,16,60.95
CELL_87742,Neuron,102.62,12,88.17
CELL_84216,Stem Cell,88.47,43,54.0
CELL_17963,Leukocyte,95.84,40,70.19
CELL_81157,Myocyte,31.05,34,66.92
CELL_40530,Erythrocyte,78.05,18,64.08
CELL_14345,Stem Cell,35.75,5,91.83
CELL_27458,Myocyte,96.47,49,50.74
CELL_75079,Myocyte,98.24,48,71.84
CELL_45854,Myocyte,47.29,26,74.43
CELL_48573,Fibroblast,77.37,43,51.25
CELL_40974,Stem Cell,108.41,10,74.28
CELL_77194,Stem Cell,43.28,46,72.84
CELL_16424,Epithelial,70.91,32,81.95
CELL_26060,Fibroblast,95.52,34,78.02
CELL_51743,Stem Cell,37.15,5,99.01
CELL_73983,Stem Cell,74.68,49,53.51
CELL_95920,Stem Cell,91.98,21,73.15
CELL_33208,Stem Cell,53.47,15,93.7
CELL_93913,Erythrocyte,7.45,16,50.27
CELL_30298,Stem Cell,38.45,46,98.96
CELL_57174,Epithelial,45.08,31,87.36
CELL_79207,Neuron,22.92,29,69.4
CELL_46567,Myocyte,50.51,35,87.36
CELL_63663,Fibroblast,32.31,50,75.39
CELL_84571,Fibroblast,100.3,50,68.94
CELL_89093,Leukocyte,107.95,24,92.0
CELL_23805,Stem Cell,37.83,48,95.49
CELL_50150,Fibroblast,6.65,47,59.72
CELL_69438,Fibroblast,22.77,29,80.92
CELL_72929,Neuron,68.67,5,53.14
CELL_48087,Leukocyte,39.7,47,68.06
CELL_89818,Erythrocyte,37.65,19,84.87
CELL_12977,Myocyte,102.25,50,82.31
CELL_71067,Erythrocyte,106.02,31,69.31
CELL_24159,Erythrocyte,79.23,40,70.69
CELL_23959,Fibroblast,53.13,29,65.12
CELL_40675,Epithelial,103.53,11,96.54
CELL_48889,Erythrocyte,55.87,6,68.45
CELL_66923,Myocyte,38.44,12,87.52
CELL_45521,Stem Cell,62.91,42,79.71
CELL_84407,Myocyte,113.25,33,66.44
CELL_70362,Epithelial,114.21,18,97.37
CELL_96313,Fibroblast,116.9,29,76.83
CELL_56285,Epithelial,27.15,20,61.94
CELL_50580,Neuron,86.49,24,75.8
CELL_64547,Stem Cell,109.3,20,78.96
CELL_37608,Myocyte,66.36,16,55.24
CELL_69532,Epithelial,22.24,10,57.81
CELL_15048,Myocyte,11.7,20,59.83
CELL_63072,Myocyte,15.92,35,86.68
CELL_63571,Neuron,49.87,11,62.52
CELL_33742,Epithelial,18.03,48,72.47
CELL_87359,Erythrocyte,15.16,12,96.25
CELL_42993,Stem Cell,29.19,27,58.03
CELL_35230,Erythrocyte,13.19,36,83.27
CELL_98295,Neuron,46.93,17,96.72
CELL_95800,Epithelial,108.97,41,85.77
CELL_92595,Neuron,55.32,23,61.42
CELL_50559,Neuron,24.93,6,84.56
CELL_82176,Myocyte,50.05,47,64.44
CELL_40830,Neuron,80.1,50,90.76
CELL_20235,Erythrocyte,49.34,7,79.72
CELL_27021,Erythrocyte,104.54,15,53.86
CELL_50595,Erythrocyte,37.6,5,54.72
CELL_33302,Leukocyte,69.37,27,93.36
CELL_30095,Myocyte,46.0,13,53.96
CELL_86002,Epithelial,12.17,26,87.9
CELL_26226,Myocyte,80.23,37,82.57
CELL_77849,Epithelial,62.67,38,92.88
CELL_75837,Erythrocyte,37.99,5,95.69
CELL_80355,Erythrocyte,11.71,38,67.6
CELL_67719,Erythrocyte,92.8,36,78.58
CELL_56002,Leukocyte,71.27,17,99.89
CELL_96641,Neuron,55.01,6,77.47
CELL_70160,Epithelial,28.82,9,93.45
CELL_72893,Stem Cell,45.18,42,65.65
CELL_60643,Neuron,47.12,14,70.1
CELL_36087,Leukocyte,51.49,12,97.24
