cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88193,Fibroblast,47.17,50,56.09
CELL_14379,Neuron,99.08,5,71.68
CELL_23217,Neuron,48.31,35,84.65
CELL_27982,Erythrocyte,20.3,29,58.12
CELL_15680,Neuron,22.04,35,76.74
CELL_22348,Epithelial,32.03,26,51.38
CELL_14136,Epithelial,92.72,24,97.77
CELL_43712,Neuron,11.75,29,74.3
CELL_14207,Stem Cell,53.54,19,73.22
CELL_74902,Fibroblast,75.71,23,77.09
CELL_47624,Neuron,104.9,47,81.93
CELL_89563,Erythrocyte,101.54,10,69.13
CELL_64557,Erythrocyte,45.98,45,62.7
CELL_95995,Epithelial,76.64,16,63.34
CELL_53971,Myocyte,105.04,6,82.26
CELL_66276,Neuron,111.07,13,75.28
CELL_79124,Epithelial,7.18,15,51.72
CELL_23471,Fibroblast,14.54,26,89.39
CELL_86871,Stem Cell,91.5,33,75.11
CELL_63053,Neuron,30.6,31,76.91
CELL_12297,Myocyte,89.27,23,65.87
CELL_90821,Neuron,58.32,17,79.72
CELL_90205,Neuron,27.02,35,78.11
CELL_66669,Epithelial,27.5,18,79.46
CELL_49748,Epithelial,72.31,50,80.45
CELL_28360,Neuron,103.75,48,78.55
CELL_94973,Myocyte,74.36,40,60.38
CELL_97608,Epithelial,28.55,27,85.7
CELL_41897,Myocyte,43.34,24,83.76
CELL_46960,Myocyte,113.44,47,85.3
CELL_58016,Leukocyte,65.72,13,83.66
CELL_40125,Erythrocyte,66.95,29,85.48
CELL_88563,Fibroblast,64.29,11,52.55
CELL_15263,Neuron,82.76,16,72.4
CELL_63520,Stem Cell,47.69,18,73.77
CELL_84970,Stem Cell,90.6,45,91.05
CELL_37334,Leukocyte,113.45,25,60.71
CELL_24421,Stem Cell,31.46,28,50.87
CELL_65015,Fibroblast,78.75,49,55.04
CELL_33803,Stem Cell,27.78,29,75.52
CELL_42838,Leukocyte,61.3,46,68.59
CELL_88859,Stem Cell,118.8,42,89.54
CELL_25539,Myocyte,93.94,21,70.46
CELL_22836,Myocyte,114.29,16,70.54
CELL_88318,Fibroblast,72.65,40,67.03
CELL_74982,Myocyte,24.71,6,58.69
CELL_96389,Stem Cell,75.75,47,52.56
CELL_70556,Fibroblast,62.05,48,87.48
CELL_53798,Stem Cell,75.75,38,64.11
CELL_77683,Myocyte,19.51,12,78.28
CELL_57127,Erythrocyte,9.69,47,70.85
CELL_16477,Epithelial,13.55,23,55.93
CELL_89419,Stem Cell,30.22,26,80.75
CELL_95463,Leukocyte,92.22,48,89.82
CELL_12644,Fibroblast,57.29,34,71.35
CELL_62971,Leukocyte,102.71,45,75.09
CELL_78545,Leukocyte,23.86,37,69.49
CELL_48954,Stem Cell,43.7,50,69.4
CELL_97011,Fibroblast,36.42,18,87.07
CELL_53914,Fibroblast,71.8,27,66.98
CELL_11921,Myocyte,11.15,9,99.3
CELL_75913,Stem Cell,14.13,46,93.94
CELL_44699,Stem Cell,50.28,31,55.64
CELL_45189,Leukocyte,27.74,16,83.59
CELL_54977,Leukocyte,92.98,40,53.45
CELL_12172,Neuron,90.77,17,58.52
CELL_50616,Myocyte,97.05,42,58.24
CELL_84492,Epithelial,113.71,17,74.87
CELL_78014,Neuron,95.31,17,91.42
CELL_56654,Neuron,22.32,26,78.51
CELL_27178,Stem Cell,8.17,45,52.76
CELL_31607,Stem Cell,50.91,38,64.3
CELL_32194,Erythrocyte,80.63,32,78.25
CELL_16325,Fibroblast,15.63,25,74.34
CELL_37450,Neuron,7.9,30,88.8
CELL_97432,Erythrocyte,64.53,46,77.49
CELL_19051,Erythrocyte,21.47,18,55.91
CELL_31099,Neuron,69.64,20,64.36
CELL_70571,Neuron,89.99,37,73.71
CELL_50784,Erythrocyte,108.5,8,69.43
CELL_83010,Stem Cell,68.29,17,64.08
CELL_93585,Neuron,17.36,6,94.43
CELL_78420,Neuron,26.63,33,66.44
CELL_58521,Stem Cell,75.29,42,85.03
CELL_24740,Neuron,37.1,14,95.83
CELL_96092,Erythrocyte,62.78,18,74.58
CELL_62137,Myocyte,71.71,41,69.77
CELL_44564,Stem Cell,98.05,12,86.6
CELL_49792,Epithelial,28.65,10,79.32
CELL_92976,Epithelial,42.61,26,53.47
CELL_64513,Leukocyte,49.53,38,68.63
CELL_34335,Stem Cell,64.72,49,85.38
CELL_22412,Neuron,60.23,40,57.14
CELL_19255,Erythrocyte,116.95,6,54.7
CELL_45084,Fibroblast,42.05,11,84.82
CELL_46888,Leukocyte,107.19,14,58.47
CELL_55443,Leukocyte,46.31,48,85.12
CELL_31103,Epithelial,38.71,47,55.94
CELL_30112,Stem Cell,110.37,25,57.14
CELL_22628,Erythrocyte,55.23,23,73.42
CELL_51666,Myocyte,38.24,27,75.5
CELL_77022,Myocyte,58.64,27,98.91
CELL_93882,Fibroblast,92.34,9,68.31
CELL_37134,Myocyte,47.8,32,76.06
CELL_84851,Erythrocyte,19.7,35,53.99
CELL_73309,Stem Cell,26.03,6,72.19
CELL_51747,Stem Cell,105.54,30,73.21
CELL_91912,Stem Cell,11.59,12,65.12
CELL_55039,Myocyte,18.9,45,59.91
CELL_91120,Erythrocyte,77.52,26,75.69
CELL_72619,Leukocyte,86.3,43,64.87
CELL_12708,Stem Cell,36.27,34,51.43
CELL_57800,Erythrocyte,29.33,25,64.59
CELL_71197,Neuron,74.39,24,99.58
CELL_14367,Myocyte,9.37,45,66.43
CELL_43748,Stem Cell,47.57,12,55.6
CELL_74871,Epithelial,20.55,7,71.8
CELL_47462,Leukocyte,18.97,9,72.39
CELL_30946,Myocyte,6.97,39,90.67
CELL_43179,Leukocyte,32.88,33,51.34
CELL_61561,Epithelial,15.06,17,71.97
CELL_40031,Erythrocyte,105.41,46,54.45
CELL_65536,Leukocyte,102.58,26,94.58
CELL_65133,Neuron,63.45,26,80.69
CELL_33966,Stem Cell,99.18,28,56.15
CELL_16199,Stem Cell,82.02,29,53.55
CELL_26701,Erythrocyte,82.57,20,69.45
CELL_34986,Epithelial,58.73,28,74.53
CELL_62882,Erythrocyte,107.64,39,63.87
CELL_77514,Stem Cell,9.05,18,61.19
CELL_71290,Leukocyte,64.6,39,60.06
CELL_16575,Myocyte,55.32,31,64.34
CELL_72606,Erythrocyte,91.69,29,69.74
CELL_35044,Erythrocyte,115.58,32,64.94
CELL_28615,Stem Cell,97.09,42,91.48
CELL_52234,Myocyte,19.49,29,51.84
CELL_86722,Leukocyte,54.42,16,98.51
CELL_47781,Fibroblast,79.13,49,94.04
CELL_53591,Epithelial,113.81,20,55.81
CELL_52336,Fibroblast,80.56,13,97.61
CELL_37074,Stem Cell,26.88,24,60.81
CELL_13657,Leukocyte,96.21,27,91.49
CELL_62234,Myocyte,76.27,29,96.84
CELL_97469,Neuron,113.63,35,97.7
CELL_28125,Epithelial,89.18,15,60.7
CELL_61647,Leukocyte,104.95,38,77.61
CELL_54375,Myocyte,102.12,18,67.05
CELL_73869,Myocyte,111.35,29,78.71
CELL_46541,Neuron,117.6,50,73.74
CELL_92026,Myocyte,16.75,9,76.59
CELL_94602,Erythrocyte,35.59,44,83.79
CELL_22062,Stem Cell,67.87,49,57.53
CELL_78254,Epithelial,98.72,22,84.56
CELL_98751,Erythrocyte,30.23,17,92.91
CELL_35713,Leukocyte,98.15,40,89.61
CELL_27255,Erythrocyte,87.57,49,63.39
CELL_48047,Leukocyte,94.97,12,94.09
CELL_42514,Neuron,36.99,29,82.52
CELL_33877,Stem Cell,64.28,11,67.1
CELL_89252,Myocyte,106.43,33,60.98
CELL_86675,Stem Cell,112.42,20,66.7
CELL_31675,Stem Cell,94.31,25,56.68
CELL_96342,Stem Cell,38.72,29,79.76
CELL_38415,Neuron,99.97,49,73.43
CELL_49381,Leukocyte,89.14,50,55.87
CELL_37507,Leukocyte,48.17,41,99.49
CELL_40394,Epithelial,41.16,18,66.83
CELL_94265,Epithelial,73.15,27,53.56
CELL_78858,Epithelial,20.32,6,99.59
CELL_64682,Stem Cell,66.92,13,90.83
CELL_85141,Neuron,64.92,28,97.29
CELL_16223,Fibroblast,21.55,15,79.35
CELL_83358,Stem Cell,118.04,46,53.37
CELL_72401,Fibroblast,8.92,15,65.24
CELL_27016,Epithelial,26.12,49,77.55
CELL_66194,Fibroblast,24.69,31,98.36
CELL_14939,Neuron,71.06,22,86.21
CELL_40052,Leukocyte,98.01,8,50.28
CELL_38134,Leukocyte,80.45,49,75.85
CELL_64551,Fibroblast,59.03,46,64.39
CELL_66280,Neuron,22.85,38,55.46
CELL_32167,Stem Cell,105.55,6,66.15
CELL_50873,Erythrocyte,50.12,21,81.74
CELL_59927,Neuron,23.56,22,93.02
CELL_97597,Neuron,21.99,33,84.56
CELL_98226,Erythrocyte,116.17,12,91.21
CELL_77998,Myocyte,45.49,40,54.13
CELL_40456,Neuron,22.75,33,72.22
CELL_45297,Epithelial,58.04,14,65.59
CELL_96773,Stem Cell,46.76,26,53.48
CELL_69950,Neuron,84.35,14,50.44
CELL_79702,Stem Cell,69.17,28,68.01
CELL_81677,Leukocyte,73.95,5,99.84
CELL_78111,Erythrocyte,63.94,6,79.3
CELL_16708,Epithelial,71.96,6,72.59
CELL_15021,Fibroblast,82.73,34,58.51
CELL_90122,Leukocyte,24.24,48,50.98
CELL_54712,Leukocyte,100.74,13,91.97
CELL_88236,Myocyte,47.5,13,73.61
CELL_94103,Myocyte,99.66,40,73.31
CELL_92450,Stem Cell,81.77,37,78.7
CELL_12603,Stem Cell,17.93,32,62.81
CELL_47767,Neuron,76.27,10,81.64
CELL_37415,Epithelial,84.11,39,60.32
CELL_41434,Myocyte,42.54,47,61.08
CELL_57923,Erythrocyte,7.14,31,75.38
CELL_15562,Neuron,15.51,12,58.23
CELL_98518,Erythrocyte,22.45,46,80.76
CELL_31902,Epithelial,42.9,44,72.45
CELL_30651,Myocyte,56.14,24,72.99
CELL_96759,Myocyte,13.25,43,52.24
CELL_48287,Fibroblast,17.3,34,56.88
CELL_76373,Stem Cell,33.78,27,85.63
CELL_42301,Leukocyte,115.83,49,86.93
CELL_21567,Neuron,71.19,24,54.77
CELL_36447,Fibroblast,85.16,11,88.06
CELL_20721,Erythrocyte,92.16,37,58.39
CELL_95822,Myocyte,13.4,36,50.93
CELL_26891,Erythrocyte,9.47,12,93.33
CELL_45846,Fibroblast,44.81,31,65.29
CELL_44638,Stem Cell,105.17,12,68.17
CELL_94557,Stem Cell,45.0,42,50.7
CELL_96934,Stem Cell,50.2,43,61.73
CELL_64106,Leukocyte,80.11,7,54.81
CELL_22076,Erythrocyte,87.93,11,87.73
CELL_15696,Stem Cell,67.48,35,86.62
CELL_41323,Leukocyte,95.2,7,84.03
CELL_94063,Neuron,43.48,41,94.96
CELL_74875,Fibroblast,91.53,13,77.04
CELL_87957,Stem Cell,20.08,48,68.19
CELL_69573,Erythrocyte,26.21,21,90.05
CELL_36518,Stem Cell,88.49,50,52.06
CELL_68095,Neuron,104.14,49,92.77
CELL_38132,Epithelial,35.43,14,59.98
CELL_60073,Stem Cell,89.86,31,61.14
CELL_83290,Leukocyte,27.49,12,78.81
CELL_85603,Neuron,7.35,27,73.98
CELL_63133,Epithelial,113.82,12,80.6
CELL_65793,Neuron,20.15,19,72.54
CELL_30722,Leukocyte,84.79,20,72.62
CELL_71449,Epithelial,6.97,38,52.42
CELL_34605,Myocyte,65.97,14,64.85
CELL_57403,Neuron,42.07,35,85.78
CELL_23409,Epithelial,18.16,9,69.07
CELL_13503,Myocyte,58.66,42,96.09
CELL_96126,Epithelial,100.47,42,59.83
CELL_88597,Stem Cell,56.9,14,75.75
CELL_41509,Erythrocyte,26.02,40,65.57
CELL_16587,Neuron,31.88,47,98.93
CELL_69295,Erythrocyte,8.54,43,63.75
CELL_31991,Neuron,106.64,40,98.44
CELL_81191,Epithelial,29.68,49,91.7
CELL_14933,Fibroblast,98.16,50,61.11
CELL_18947,Erythrocyte,67.58,25,67.85
CELL_68170,Myocyte,83.93,23,96.3
CELL_14182,Leukocyte,66.11,29,80.9
CELL_84525,Leukocyte,76.4,18,93.23
CELL_12108,Fibroblast,84.55,15,63.92
CELL_52238,Neuron,116.99,12,95.87
CELL_99027,Myocyte,82.07,25,54.05
CELL_42829,Myocyte,81.87,8,52.14
CELL_65119,Leukocyte,91.41,40,82.68
CELL_39143,Stem Cell,15.03,28,85.26
CELL_41678,Neuron,6.43,18,55.38
CELL_73844,Myocyte,66.97,36,65.6
CELL_59978,Leukocyte,38.9,35,79.39
CELL_13800,Erythrocyte,110.7,37,83.32
CELL_43415,Neuron,74.67,21,94.64
CELL_22553,Myocyte,79.55,23,63.56
CELL_40115,Myocyte,11.95,11,80.22
CELL_16684,Neuron,46.69,18,60.31
CELL_76599,Erythrocyte,32.61,15,52.68
CELL_81818,Leukocyte,74.82,41,70.25
CELL_63726,Erythrocyte,103.48,40,68.9
CELL_18098,Stem Cell,20.37,7,97.41
CELL_73662,Fibroblast,99.2,45,54.95
CELL_73522,Leukocyte,44.24,10,90.18
CELL_15232,Stem Cell,23.8,12,62.13
CELL_94805,Neuron,102.55,33,78.7
CELL_66383,Stem Cell,82.92,32,75.23
CELL_15613,Leukocyte,68.21,12,82.7
CELL_44717,Leukocyte,74.52,21,87.49
CELL_53720,Fibroblast,64.63,6,62.53
CELL_15202,Neuron,69.76,37,91.87
CELL_96606,Erythrocyte,29.15,30,79.8
CELL_35973,Myocyte,65.01,50,63.23
CELL_25719,Leukocyte,80.48,26,82.66
CELL_48257,Leukocyte,93.77,9,76.99
CELL_67816,Stem Cell,32.33,17,86.81
CELL_33006,Leukocyte,102.06,9,85.02
CELL_38901,Epithelial,114.71,39,73.29
CELL_42074,Myocyte,73.4,41,76.27
CELL_97003,Stem Cell,51.65,43,53.52
CELL_43629,Fibroblast,118.13,12,66.53
CELL_73659,Stem Cell,6.84,48,92.52
CELL_12296,Epithelial,23.46,18,52.71
CELL_32281,Fibroblast,82.52,26,71.61
CELL_45037,Leukocyte,61.74,44,62.3
CELL_58272,Stem Cell,39.43,29,74.25
CELL_92558,Stem Cell,80.85,27,89.01
CELL_98929,Myocyte,102.07,40,80.62
CELL_58256,Stem Cell,16.37,33,99.94
CELL_66034,Myocyte,32.21,31,88.3
CELL_47745,Fibroblast,51.72,22,86.71
CELL_34889,Epithelial,83.96,44,88.07
CELL_50737,Erythrocyte,76.25,16,97.79
CELL_95918,Stem Cell,19.73,7,57.97
CELL_17255,Erythrocyte,102.82,33,78.12
CELL_29430,Stem Cell,27.97,46,88.8
CELL_14522,Myocyte,67.1,31,69.11
CELL_99042,Stem Cell,41.32,25,96.24
CELL_69445,Erythrocyte,62.34,14,61.62
CELL_45055,Erythrocyte,13.55,10,52.81
CELL_24095,Stem Cell,65.8,37,98.73
CELL_74198,Myocyte,66.96,20,80.04
CELL_58428,Epithelial,68.68,12,50.67
CELL_99344,Leukocyte,80.63,35,94.36
CELL_79103,Fibroblast,104.12,29,68.05
CELL_54720,Fibroblast,14.91,34,55.16
CELL_19463,Fibroblast,72.57,21,59.85
CELL_34834,Stem Cell,19.25,20,86.37
CELL_38374,Epithelial,7.13,23,90.78
CELL_57372,Erythrocyte,103.81,8,99.64
CELL_80535,Myocyte,44.57,35,54.74
CELL_56190,Leukocyte,33.41,49,57.73
CELL_92212,Epithelial,24.33,47,98.64
CELL_17971,Neuron,39.72,12,92.95
CELL_27162,Erythrocyte,34.7,18,57.63
CELL_24194,Leukocyte,118.06,40,85.6
CELL_81972,Leukocyte,54.03,5,64.25
CELL_33687,Fibroblast,72.93,43,65.13
CELL_12847,Fibroblast,102.61,6,83.47
CELL_37728,Stem Cell,113.2,45,77.13
CELL_95757,Leukocyte,74.59,47,93.77
CELL_74302,Leukocyte,20.66,26,71.95
CELL_85356,Fibroblast,71.89,33,72.34
CELL_63851,Neuron,92.67,30,83.14
CELL_90384,Neuron,111.42,16,96.23
CELL_69694,Stem Cell,9.87,35,69.03
CELL_57522,Erythrocyte,50.29,48,87.67
CELL_55705,Epithelial,64.27,44,51.88
CELL_33538,Stem Cell,44.67,45,57.06
CELL_22027,Myocyte,30.2,36,54.39
CELL_25407,Fibroblast,109.12,15,66.53
CELL_44668,Fibroblast,10.54,33,58.57
CELL_21986,Fibroblast,36.34,27,58.89
CELL_21187,Erythrocyte,104.28,50,91.78
CELL_19468,Stem Cell,63.44,17,89.41
CELL_15659,Erythrocyte,101.17,36,82.18
CELL_93710,Neuron,37.24,33,75.98
CELL_78142,Neuron,11.59,33,87.57
CELL_90078,Epithelial,83.14,17,51.75
CELL_13394,Neuron,97.23,10,56.26
CELL_27065,Leukocyte,71.62,41,74.18
CELL_44999,Leukocyte,35.41,48,75.65
CELL_80711,Erythrocyte,5.41,42,88.93
CELL_88888,Erythrocyte,65.36,7,90.08
CELL_14232,Stem Cell,78.79,35,91.87
CELL_68466,Neuron,116.13,16,87.28
CELL_73787,Myocyte,91.4,43,83.59
CELL_69856,Stem Cell,44.06,28,79.44
CELL_67015,Neuron,75.42,11,95.39
CELL_22758,Neuron,110.62,19,55.37
CELL_84477,Myocyte,38.18,5,69.28
CELL_20932,Neuron,79.65,6,86.53
CELL_97648,Myocyte,26.83,21,79.68
CELL_77674,Neuron,85.61,19,84.92
CELL_94102,Neuron,101.1,46,77.15
CELL_59241,Fibroblast,92.75,35,95.68
CELL_97980,Epithelial,39.87,30,79.89
CELL_37408,Fibroblast,67.61,32,51.05
CELL_79650,Leukocyte,111.33,28,51.21
CELL_81168,Myocyte,27.05,28,54.94
CELL_11948,Neuron,56.18,24,55.75
CELL_94258,Stem Cell,10.76,30,65.29
CELL_18516,Neuron,44.39,49,75.48
CELL_83508,Epithelial,53.38,45,63.14
CELL_14388,Stem Cell,22.69,48,60.66
CELL_24039,Leukocyte,9.22,35,73.24
CELL_84629,Neuron,33.83,37,77.69
CELL_34536,Erythrocyte,69.87,24,64.79
CELL_86872,Fibroblast,66.15,35,89.11
CELL_51055,Leukocyte,40.66,25,85.19
CELL_64631,Neuron,20.76,46,98.77
CELL_44999,Myocyte,78.76,42,90.89
CELL_73840,Fibroblast,21.54,19,86.82
CELL_19202,Epithelial,48.47,46,96.8
CELL_29181,Myocyte,53.21,14,55.26
CELL_22818,Myocyte,71.23,14,80.1
CELL_69013,Stem Cell,12.11,22,79.22
CELL_67106,Epithelial,102.43,20,68.12
CELL_93034,Leukocyte,38.5,28,81.11
CELL_51978,Epithelial,90.18,28,86.39
CELL_20807,Fibroblast,19.21,49,67.92
CELL_23086,Fibroblast,29.25,31,59.49
CELL_49768,Erythrocyte,107.43,25,84.62
CELL_93109,Erythrocyte,5.53,5,83.8
CELL_42006,Fibroblast,59.42,22,76.37
CELL_67198,Neuron,77.45,24,57.53
CELL_12759,Myocyte,101.52,44,62.31
CELL_28140,Myocyte,69.27,19,94.62
CELL_11827,Neuron,57.82,14,53.93
CELL_19268,Leukocyte,87.61,22,83.33
CELL_42949,Neuron,76.56,42,84.29
CELL_62535,Myocyte,38.65,36,78.71
CELL_70324,Neuron,11.92,31,66.37
CELL_73668,Epithelial,34.48,17,89.79
CELL_75107,Leukocyte,16.72,47,86.75
CELL_46127,Erythrocyte,93.78,37,58.38
CELL_13516,Fibroblast,38.69,39,72.03
CELL_86296,Stem Cell,23.19,45,60.04
CELL_21948,Fibroblast,63.87,49,96.79
CELL_54257,Leukocyte,91.87,43,87.86
CELL_47775,Fibroblast,58.71,8,74.72
CELL_95625,Leukocyte,31.06,43,80.37
CELL_52135,Epithelial,42.05,29,72.99
CELL_37837,Stem Cell,50.63,25,67.17
CELL_21469,Fibroblast,91.84,13,84.06
CELL_31877,Myocyte,33.52,15,56.06
CELL_35702,Neuron,9.5,20,55.19
CELL_60410,Erythrocyte,119.21,6,83.24
CELL_64662,Leukocyte,103.7,37,73.57
CELL_14888,Myocyte,102.39,17,72.38
CELL_38016,Leukocyte,41.81,21,78.39
CELL_84357,Myocyte,66.3,37,68.1
CELL_20126,Erythrocyte,6.52,24,52.13
CELL_94255,Stem Cell,30.42,20,50.86
CELL_97229,Erythrocyte,24.93,17,62.17
CELL_62060,Epithelial,80.38,28,64.25
CELL_78921,Stem Cell,18.34,47,69.8
CELL_66395,Erythrocyte,56.3,11,63.23
CELL_65575,Stem Cell,119.42,11,89.21
CELL_32165,Epithelial,71.41,45,61.02
CELL_19616,Stem Cell,119.92,50,57.9
CELL_95425,Myocyte,59.14,33,89.82
CELL_27748,Stem Cell,52.15,31,80.42
CELL_23419,Leukocyte,117.87,29,94.76
CELL_90480,Erythrocyte,93.64,43,78.0
CELL_55791,Epithelial,26.18,12,87.07
CELL_28403,Leukocyte,95.3,21,55.11
CELL_15338,Neuron,60.29,15,80.19
CELL_38167,Myocyte,41.76,49,58.16
CELL_16270,Epithelial,101.35,17,74.49
CELL_43025,Leukocyte,51.11,15,89.82
CELL_64528,Stem Cell,101.43,28,67.34
CELL_18785,Epithelial,114.36,17,64.49
CELL_38182,Stem Cell,62.52,16,79.89
CELL_66259,Neuron,99.79,45,78.11
CELL_91952,Myocyte,97.18,26,99.74
CELL_68409,Fibroblast,90.06,22,72.43
CELL_29035,Stem Cell,96.0,44,63.17
CELL_24229,Fibroblast,56.5,31,54.79
CELL_47916,Erythrocyte,16.81,7,68.33
CELL_57557,Erythrocyte,116.31,8,65.1
CELL_96372,Myocyte,29.44,12,94.49
CELL_68122,Stem Cell,5.38,43,67.14
CELL_17398,Fibroblast,54.58,25,84.95
CELL_31449,Fibroblast,91.74,9,54.57
CELL_80440,Neuron,52.3,27,82.88
CELL_63999,Stem Cell,112.79,31,84.78
CELL_47904,Leukocyte,8.89,42,99.85
CELL_12918,Leukocyte,25.67,46,92.51
CELL_83568,Fibroblast,82.72,30,80.96
CELL_48568,Erythrocyte,60.73,34,66.45
CELL_13809,Fibroblast,111.26,42,81.75
CELL_92030,Epithelial,102.57,34,70.24
CELL_84776,Stem Cell,35.23,38,94.94
CELL_46252,Epithelial,51.18,6,58.6
CELL_34387,Fibroblast,115.53,27,54.88
CELL_89059,Fibroblast,40.71,28,83.88
CELL_59470,Fibroblast,30.69,48,61.82
CELL_42015,Erythrocyte,106.98,27,54.19
CELL_44821,Fibroblast,63.73,25,79.07
CELL_45691,Stem Cell,85.95,8,94.03
CELL_27204,Myocyte,91.36,7,53.42
CELL_77050,Neuron,5.05,23,75.8
CELL_72592,Erythrocyte,12.78,42,76.69
CELL_73061,Neuron,93.7,50,65.94
CELL_44646,Epithelial,74.47,44,97.06
CELL_37983,Erythrocyte,47.24,50,89.33
CELL_28819,Stem Cell,74.36,32,83.3
CELL_29804,Leukocyte,59.53,36,84.57
CELL_86937,Neuron,27.41,16,68.02
CELL_33310,Erythrocyte,48.97,9,72.97
CELL_94406,Epithelial,111.3,31,59.04
CELL_66466,Erythrocyte,21.62,18,94.75
CELL_30311,Stem Cell,56.55,11,74.22
CELL_12647,Erythrocyte,96.9,31,70.03
CELL_19829,Neuron,52.77,29,92.02
CELL_51391,Epithelial,45.05,38,61.06
CELL_23546,Myocyte,83.85,18,90.52
CELL_71431,Neuron,115.4,23,56.24
CELL_77657,Neuron,5.15,29,79.71
CELL_46041,Myocyte,90.16,12,96.73
CELL_74062,Neuron,11.04,11,65.69
CELL_14135,Stem Cell,12.65,5,88.08
CELL_14968,Epithelial,8.1,9,67.23
CELL_49941,Neuron,49.22,8,87.9
CELL_38938,Stem Cell,29.94,19,84.78
CELL_52283,Leukocyte,114.31,29,67.47
CELL_89291,Epithelial,16.81,15,67.61
CELL_64266,Stem Cell,17.08,28,92.88
CELL_94531,Epithelial,41.86,44,52.95
CELL_78208,Erythrocyte,104.5,24,51.1
CELL_33364,Erythrocyte,84.6,24,59.48
CELL_43857,Neuron,31.97,28,95.34
CELL_26394,Neuron,23.38,47,95.79
CELL_86529,Neuron,97.85,43,84.5
CELL_48359,Erythrocyte,62.27,17,98.77
CELL_43653,Epithelial,94.55,50,75.64
CELL_94729,Fibroblast,58.67,46,81.66
CELL_78476,Neuron,44.32,36,90.6
CELL_32306,Erythrocyte,22.24,44,79.41
CELL_60126,Erythrocyte,119.54,50,93.68
CELL_17273,Myocyte,56.42,15,98.69
CELL_66547,Epithelial,85.36,46,63.45
CELL_87206,Fibroblast,97.05,43,63.09
CELL_20593,Erythrocyte,111.25,49,71.6
CELL_79210,Stem Cell,15.03,45,53.86
CELL_12865,Epithelial,42.49,22,54.53
CELL_29959,Myocyte,17.56,28,57.16
CELL_96500,Stem Cell,103.13,19,71.9
CELL_45329,Erythrocyte,26.62,24,54.17
CELL_89129,Erythrocyte,11.02,43,56.78
CELL_14304,Myocyte,25.46,26,82.44
CELL_78093,Neuron,47.07,25,80.72
CELL_82405,Stem Cell,96.16,40,65.78
CELL_93504,Erythrocyte,17.6,50,99.07
CELL_10208,Neuron,32.6,48,95.6
CELL_20426,Fibroblast,118.81,28,74.47
CELL_75469,Neuron,24.97,16,70.3
CELL_59320,Fibroblast,8.96,22,94.93
CELL_64487,Neuron,69.15,7,58.24
CELL_19850,Erythrocyte,71.65,20,51.41
CELL_40537,Stem Cell,109.17,49,60.12
CELL_48037,Leukocyte,39.61,46,69.53
CELL_36407,Epithelial,71.85,22,53.41
CELL_69776,Leukocyte,49.27,49,69.31
CELL_29910,Neuron,107.48,8,60.69
CELL_87013,Epithelial,86.96,21,94.69
CELL_84510,Stem Cell,61.99,19,73.8
CELL_15892,Myocyte,44.65,28,94.7
CELL_21382,Myocyte,110.02,39,94.38
CELL_63346,Epithelial,109.71,11,94.23
CELL_53170,Myocyte,47.31,15,83.22
CELL_46864,Fibroblast,40.41,5,56.56
CELL_65673,Fibroblast,103.45,21,58.56
CELL_76757,Myocyte,100.66,37,54.86
CELL_92542,Erythrocyte,37.98,40,58.6
CELL_44804,Epithelial,24.68,14,56.03
CELL_75027,Fibroblast,53.34,37,78.22
CELL_89061,Myocyte,81.17,7,51.37
CELL_78613,Leukocyte,23.24,34,78.13
CELL_27440,Epithelial,87.6,25,59.27
CELL_93191,Erythrocyte,102.31,18,51.16
CELL_93411,Epithelial,68.94,34,53.0
CELL_41667,Leukocyte,46.23,5,95.08
CELL_52094,Epithelial,14.35,34,81.12
CELL_36071,Epithelial,53.87,30,77.73
CELL_24983,Leukocyte,72.3,7,92.29
CELL_85071,Leukocyte,8.06,32,55.19
CELL_57576,Myocyte,109.29,23,95.0
CELL_86794,Epithelial,89.73,11,57.34
CELL_69516,Neuron,97.39,47,76.53
CELL_34578,Stem Cell,34.13,15,56.12
CELL_99134,Stem Cell,80.91,45,90.37
CELL_60438,Erythrocyte,64.79,48,71.2
CELL_57204,Myocyte,99.76,20,98.2
CELL_38673,Fibroblast,100.83,40,74.31
CELL_19974,Myocyte,10.7,27,95.61
CELL_38536,Fibroblast,63.65,46,99.92
CELL_98205,Neuron,64.25,49,91.59
CELL_87842,Myocyte,86.62,44,63.98
CELL_15532,Neuron,105.99,36,74.77
CELL_99187,Leukocyte,78.0,27,97.05
CELL_47827,Neuron,73.5,17,67.55
CELL_27243,Stem Cell,39.34,32,71.15
CELL_97743,Erythrocyte,59.06,37,91.3
CELL_71104,Erythrocyte,87.42,13,51.74
CELL_26231,Leukocyte,118.45,37,92.35
CELL_86270,Epithelial,53.21,48,55.13
CELL_96066,Stem Cell,55.47,25,77.82
CELL_54137,Erythrocyte,30.36,23,52.11
CELL_11228,Leukocyte,107.9,40,93.67
CELL_24042,Epithelial,86.16,47,80.31
CELL_35898,Myocyte,21.17,33,82.0
CELL_77199,Neuron,43.41,5,95.61
CELL_42171,Neuron,95.85,13,88.78
CELL_11322,Neuron,47.86,41,99.69
CELL_81641,Leukocyte,48.77,39,71.05
CELL_14361,Myocyte,105.29,22,71.79
CELL_77411,Epithelial,105.52,18,85.84
CELL_30299,Myocyte,88.88,26,57.38
