cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48756,Fibroblast,64.85,34,96.61
CELL_14540,Fibroblast,30.18,50,52.24
CELL_95289,Epithelial,6.8,20,95.28
CELL_61370,Epithelial,100.5,5,93.39
CELL_90639,Leukocyte,21.78,20,93.79
CELL_42399,Myocyte,18.56,25,82.7
CELL_59633,Stem Cell,62.94,30,90.1
CELL_63731,Stem Cell,117.14,6,74.9
CELL_70848,Neuron,45.52,7,96.83
CELL_79124,Neuron,118.41,40,78.3
CELL_94094,Myocyte,97.74,42,57.0
CELL_49351,Fibroblast,35.96,38,70.5
CELL_18355,Epithelial,101.08,14,61.57
CELL_53025,Fibroblast,84.74,12,59.2
CELL_19913,Fibroblast,50.98,21,50.94
CELL_98229,Erythrocyte,41.67,14,85.03
CELL_22038,Neuron,101.7,16,86.94
CELL_91926,Fibroblast,80.24,32,89.51
CELL_31719,Neuron,100.69,35,77.93
CELL_34238,Myocyte,60.42,48,92.47
CELL_92536,Erythrocyte,66.54,50,99.21
CELL_37765,Erythrocyte,89.21,30,99.19
CELL_39391,Fibroblast,105.34,49,93.8
CELL_36842,Erythrocyte,15.42,50,86.7
CELL_44807,Epithelial,45.19,30,89.26
CELL_15544,Erythrocyte,64.06,11,95.03
CELL_50743,Epithelial,23.9,5,97.3
CELL_69986,Neuron,116.88,6,95.78
CELL_17947,Erythrocyte,38.21,17,86.92
CELL_55974,Myocyte,97.17,43,72.12
CELL_51735,Erythrocyte,10.23,16,98.77
CELL_43770,Stem Cell,117.65,19,59.71
CELL_15063,Erythrocyte,88.97,45,70.67
CELL_10160,Erythrocyte,30.77,31,61.41
CELL_57546,Fibroblast,82.34,27,58.95
CELL_26305,Epithelial,66.1,17,92.93
CELL_38381,Erythrocyte,15.52,8,57.38
CELL_34724,Fibroblast,17.99,35,58.91
CELL_49693,Fibroblast,39.49,25,79.09
CELL_40779,Myocyte,38.43,41,93.47
CELL_36917,Epithelial,32.54,50,54.31
CELL_91558,Epithelial,95.41,23,95.45
CELL_64279,Leukocyte,81.7,50,62.06
CELL_58253,Stem Cell,23.96,38,63.63
CELL_62982,Stem Cell,45.68,19,58.09
CELL_15485,Stem Cell,72.63,14,93.42
CELL_17146,Epithelial,50.24,20,65.25
CELL_42173,Epithelial,40.77,5,68.19
CELL_50283,Stem Cell,11.3,16,96.29
CELL_69696,Neuron,85.91,25,54.56
CELL_50479,Stem Cell,5.63,38,61.83
CELL_81044,Erythrocyte,20.74,14,65.42
CELL_16524,Stem Cell,71.0,38,91.99
CELL_78213,Epithelial,63.07,31,61.95
CELL_24749,Leukocyte,115.15,39,78.71
CELL_38460,Fibroblast,53.99,12,86.55
CELL_41656,Stem Cell,81.05,25,59.76
CELL_11159,Epithelial,8.53,27,86.9
CELL_49272,Epithelial,36.89,22,92.29
CELL_75369,Stem Cell,16.21,39,53.24
CELL_44713,Myocyte,101.79,21,58.9
CELL_94658,Erythrocyte,102.75,34,66.78
CELL_24705,Neuron,79.65,20,97.39
CELL_22343,Myocyte,108.96,31,99.02
CELL_32951,Myocyte,88.67,13,83.77
CELL_63735,Epithelial,43.61,31,90.57
CELL_72862,Erythrocyte,51.45,37,96.0
CELL_75409,Stem Cell,50.06,31,94.61
CELL_22980,Erythrocyte,43.74,41,53.33
CELL_81097,Myocyte,16.3,18,99.68
CELL_61028,Stem Cell,97.04,31,56.6
CELL_47683,Leukocyte,105.48,48,60.67
CELL_23114,Fibroblast,30.31,19,73.37
CELL_52184,Neuron,80.42,44,93.4
CELL_56704,Stem Cell,105.04,24,71.64
CELL_45629,Neuron,17.71,32,69.88
CELL_72113,Myocyte,22.49,36,83.99
CELL_38904,Stem Cell,101.99,24,98.84
CELL_37520,Fibroblast,79.29,26,75.7
CELL_76114,Erythrocyte,72.28,47,65.2
CELL_43818,Fibroblast,66.85,20,69.39
CELL_97797,Neuron,113.57,14,85.93
CELL_24962,Stem Cell,110.03,40,64.17
CELL_73280,Erythrocyte,85.8,42,97.81
CELL_63815,Erythrocyte,14.63,40,90.61
CELL_57585,Neuron,6.32,50,89.26
CELL_17060,Leukocyte,67.38,19,82.03
CELL_81652,Neuron,30.4,17,75.81
CELL_20341,Stem Cell,34.41,5,94.73
CELL_34693,Leukocyte,79.22,41,68.15
CELL_76086,Fibroblast,94.16,24,99.61
CELL_56970,Epithelial,92.63,32,97.62
CELL_32927,Neuron,50.5,22,75.38
CELL_67224,Myocyte,112.48,6,97.14
CELL_73629,Epithelial,73.86,36,84.74
CELL_75952,Myocyte,13.28,26,65.28
CELL_15439,Stem Cell,45.25,35,86.59
CELL_72149,Neuron,25.95,8,65.83
CELL_20372,Myocyte,42.23,37,90.29
CELL_32855,Neuron,55.72,29,95.8
CELL_15462,Neuron,41.47,6,86.3
CELL_21519,Erythrocyte,106.61,41,77.07
CELL_49943,Leukocyte,111.79,43,90.06
CELL_92628,Neuron,71.21,21,98.2
CELL_12526,Neuron,15.54,42,52.81
CELL_67769,Myocyte,11.79,14,74.49
CELL_89580,Leukocyte,53.04,23,54.58
CELL_75995,Erythrocyte,61.46,9,87.49
CELL_60863,Myocyte,109.37,38,87.93
CELL_54990,Myocyte,36.8,28,67.03
CELL_25819,Leukocyte,72.83,50,76.63
CELL_95494,Neuron,68.6,23,71.53
CELL_37901,Myocyte,49.45,18,71.75
CELL_28559,Fibroblast,113.54,5,96.46
CELL_76625,Myocyte,17.96,33,91.08
CELL_44912,Fibroblast,45.46,21,51.12
CELL_55955,Leukocyte,21.61,46,57.31
CELL_80568,Epithelial,7.34,22,60.34
CELL_65389,Epithelial,92.28,11,69.89
CELL_29304,Epithelial,15.59,22,58.68
CELL_93981,Erythrocyte,69.21,46,87.13
CELL_94610,Erythrocyte,50.0,13,99.45
CELL_24646,Stem Cell,106.87,6,72.5
CELL_24418,Stem Cell,19.25,25,72.86
CELL_45340,Myocyte,80.52,30,74.61
CELL_83089,Fibroblast,38.56,17,82.57
CELL_50143,Fibroblast,52.04,49,80.16
CELL_93980,Epithelial,98.13,40,85.87
CELL_36183,Leukocyte,11.23,8,54.91
CELL_52498,Neuron,22.12,32,76.54
CELL_81397,Leukocyte,83.7,11,95.44
CELL_38051,Neuron,23.58,46,58.77
CELL_41883,Epithelial,35.43,8,75.85
CELL_61666,Neuron,73.36,28,55.16
CELL_82083,Myocyte,27.91,34,77.12
CELL_25257,Erythrocyte,116.47,36,52.05
CELL_52056,Myocyte,81.73,42,97.7
CELL_75701,Fibroblast,33.44,27,54.49
CELL_11501,Fibroblast,114.88,5,55.46
CELL_95757,Stem Cell,116.08,39,88.41
CELL_67577,Neuron,30.08,39,90.76
CELL_29258,Erythrocyte,50.68,29,77.13
CELL_27699,Erythrocyte,89.32,47,94.38
CELL_40191,Epithelial,7.14,49,55.1
CELL_14841,Neuron,55.09,28,75.29
CELL_32165,Neuron,112.96,19,68.54
CELL_26906,Erythrocyte,78.84,47,96.47
CELL_89220,Leukocyte,91.13,8,72.14
CELL_71052,Stem Cell,15.28,22,70.71
CELL_89671,Myocyte,5.57,26,69.02
CELL_63744,Stem Cell,11.38,49,95.33
CELL_68557,Fibroblast,75.95,35,68.66
CELL_76739,Fibroblast,16.47,47,97.55
CELL_95624,Epithelial,84.66,33,87.03
CELL_99430,Fibroblast,16.59,40,73.33
CELL_96835,Epithelial,105.7,33,88.6
CELL_35917,Stem Cell,74.08,35,85.77
CELL_62461,Myocyte,6.48,11,88.71
CELL_87481,Leukocyte,35.98,50,61.56
CELL_75088,Fibroblast,71.53,17,82.4
CELL_74150,Erythrocyte,9.89,25,72.64
CELL_71906,Neuron,77.84,46,57.37
CELL_48281,Leukocyte,12.58,50,82.63
CELL_89358,Stem Cell,111.86,41,80.85
CELL_31976,Neuron,117.74,44,70.75
CELL_71444,Leukocyte,99.3,37,61.96
CELL_79123,Stem Cell,83.11,27,64.73
CELL_87390,Leukocyte,10.37,16,65.42
CELL_90185,Leukocyte,34.8,35,97.26
CELL_97750,Epithelial,37.98,19,79.14
CELL_41473,Epithelial,77.0,21,72.48
CELL_87511,Myocyte,94.13,12,66.57
CELL_78883,Leukocyte,38.33,16,88.42
CELL_39431,Fibroblast,39.88,33,70.04
CELL_48001,Myocyte,118.42,30,70.89
CELL_18927,Neuron,108.15,37,57.37
CELL_91104,Epithelial,96.81,32,50.6
CELL_32572,Stem Cell,45.38,36,81.06
CELL_61916,Neuron,112.98,7,96.16
CELL_31137,Epithelial,31.5,46,61.86
CELL_51899,Stem Cell,113.49,18,66.14
CELL_79558,Neuron,44.04,28,85.84
CELL_14639,Neuron,12.19,20,63.26
CELL_61343,Leukocyte,46.46,14,66.21
CELL_94179,Neuron,87.51,49,66.0
CELL_69160,Myocyte,117.03,43,79.23
CELL_49382,Leukocyte,76.04,9,73.63
CELL_48433,Epithelial,88.04,9,88.26
CELL_43825,Fibroblast,25.77,28,79.67
CELL_66419,Stem Cell,65.91,8,94.54
CELL_76870,Fibroblast,39.45,38,64.98
CELL_83356,Erythrocyte,111.4,15,83.9
CELL_98617,Leukocyte,26.0,38,81.82
CELL_12430,Erythrocyte,17.16,28,65.56
CELL_67314,Epithelial,51.71,12,69.49
CELL_21800,Epithelial,102.41,11,88.27
CELL_85126,Erythrocyte,7.6,44,79.18
CELL_24517,Epithelial,49.38,28,85.23
CELL_42418,Erythrocyte,61.7,31,67.13
CELL_46173,Myocyte,92.46,49,60.48
CELL_65509,Leukocyte,86.6,23,77.77
CELL_14790,Epithelial,26.24,33,66.18
CELL_91834,Epithelial,71.37,26,52.59
CELL_45131,Myocyte,108.35,12,97.34
CELL_68609,Erythrocyte,90.05,7,61.34
CELL_91506,Fibroblast,39.56,41,81.36
CELL_63934,Erythrocyte,36.52,42,80.01
CELL_37492,Stem Cell,108.26,41,60.31
CELL_41316,Stem Cell,106.33,23,92.35
CELL_34022,Fibroblast,66.74,19,59.01
CELL_85947,Epithelial,95.09,26,53.59
CELL_19029,Leukocyte,40.87,8,77.04
CELL_75166,Stem Cell,35.53,28,99.34
CELL_64688,Epithelial,26.75,35,63.99
CELL_21072,Myocyte,22.74,45,51.06
CELL_76906,Fibroblast,95.2,12,67.86
CELL_43368,Erythrocyte,52.99,9,84.96
CELL_22746,Myocyte,78.59,7,71.47
CELL_52344,Neuron,58.68,24,68.59
CELL_52399,Fibroblast,17.37,18,71.7
CELL_13236,Fibroblast,80.97,33,50.59
CELL_42071,Neuron,109.83,47,89.77
CELL_49047,Erythrocyte,110.95,49,91.96
CELL_97371,Neuron,97.28,15,63.02
CELL_48920,Leukocyte,61.05,9,97.88
CELL_46312,Stem Cell,33.45,43,89.7
CELL_61644,Erythrocyte,49.33,29,71.0
CELL_55025,Neuron,105.3,16,69.57
CELL_58577,Neuron,102.25,29,58.66
CELL_24646,Fibroblast,67.5,49,52.39
CELL_25069,Fibroblast,43.27,16,50.6
CELL_59632,Stem Cell,27.63,11,86.19
CELL_11993,Stem Cell,82.28,41,59.91
CELL_48891,Myocyte,105.26,25,94.83
CELL_95860,Neuron,69.75,6,75.44
CELL_18230,Erythrocyte,63.63,42,84.21
CELL_34294,Leukocyte,115.75,26,96.44
CELL_63528,Leukocyte,87.43,18,56.58
CELL_82513,Leukocyte,106.07,37,91.06
CELL_57836,Stem Cell,116.22,5,68.67
CELL_76601,Myocyte,103.67,8,87.3
CELL_88414,Neuron,114.87,11,96.59
CELL_68020,Myocyte,95.27,32,68.4
CELL_53545,Fibroblast,51.91,6,97.37
CELL_47785,Stem Cell,104.33,13,58.52
CELL_20242,Erythrocyte,108.38,15,79.63
CELL_51524,Erythrocyte,116.68,50,65.99
CELL_17827,Stem Cell,23.87,27,59.42
CELL_68632,Myocyte,69.28,48,59.45
CELL_11274,Erythrocyte,97.27,8,78.3
CELL_90467,Myocyte,12.45,21,73.75
CELL_40703,Erythrocyte,118.45,30,71.92
CELL_89891,Erythrocyte,118.5,29,55.1
CELL_70751,Erythrocyte,17.06,40,58.1
CELL_37603,Fibroblast,108.35,44,68.91
CELL_37036,Erythrocyte,65.57,16,64.65
CELL_15642,Leukocyte,118.26,24,81.92
CELL_44129,Epithelial,9.31,25,99.1
CELL_15438,Erythrocyte,21.9,32,91.62
CELL_56369,Stem Cell,16.35,38,67.24
CELL_89145,Stem Cell,74.99,24,74.28
CELL_34249,Erythrocyte,68.18,35,59.26
CELL_56530,Leukocyte,93.72,30,50.29
CELL_99027,Leukocyte,89.55,49,83.53
CELL_76833,Leukocyte,85.94,36,88.87
CELL_56074,Fibroblast,14.2,5,68.41
CELL_83457,Myocyte,111.73,32,95.1
CELL_26242,Erythrocyte,54.47,41,70.65
CELL_49526,Erythrocyte,60.76,12,75.63
CELL_13282,Epithelial,103.76,31,71.21
CELL_85451,Stem Cell,85.48,42,67.79
CELL_36772,Myocyte,84.02,14,93.45
CELL_83500,Stem Cell,39.69,46,83.36
CELL_41478,Stem Cell,75.92,9,65.55
CELL_29584,Epithelial,102.84,15,92.06
CELL_18501,Fibroblast,21.68,9,85.85
CELL_81954,Epithelial,25.17,13,86.45
CELL_41672,Stem Cell,5.61,46,90.19
CELL_10755,Stem Cell,95.8,5,67.77
CELL_34164,Stem Cell,96.48,11,78.38
CELL_66203,Myocyte,22.27,32,79.5
CELL_20091,Erythrocyte,97.45,16,72.05
CELL_68569,Neuron,24.42,35,80.59
CELL_60442,Leukocyte,111.37,32,82.54
CELL_93673,Leukocyte,90.74,10,73.74
CELL_14793,Erythrocyte,102.24,5,68.88
CELL_55776,Myocyte,70.3,35,51.69
CELL_23806,Stem Cell,98.76,29,71.39
CELL_21712,Erythrocyte,15.47,23,51.52
CELL_97756,Fibroblast,71.15,48,73.88
CELL_32007,Epithelial,74.9,32,55.84
CELL_22649,Erythrocyte,34.62,50,56.06
CELL_13382,Epithelial,18.23,35,73.48
CELL_17333,Neuron,19.29,29,94.93
CELL_91142,Leukocyte,80.21,10,65.91
CELL_38507,Stem Cell,26.91,16,63.98
CELL_77957,Myocyte,86.93,5,82.83
CELL_20970,Neuron,48.72,18,81.37
CELL_63319,Fibroblast,59.6,39,62.94
CELL_24832,Stem Cell,33.45,12,99.71
CELL_35653,Neuron,78.24,18,97.8
CELL_22135,Neuron,9.87,27,93.09
CELL_56228,Myocyte,80.02,34,97.34
CELL_94067,Neuron,77.41,33,60.14
CELL_49500,Neuron,63.27,44,95.89
CELL_61971,Leukocyte,13.56,34,72.58
CELL_82736,Epithelial,29.67,13,55.12
CELL_42074,Erythrocyte,20.96,47,55.03
CELL_17957,Neuron,41.26,22,63.01
CELL_46219,Epithelial,35.61,48,58.67
CELL_41844,Fibroblast,58.9,47,74.82
CELL_87465,Leukocyte,29.76,33,57.66
CELL_86339,Neuron,87.57,31,99.26
CELL_80029,Erythrocyte,55.4,8,75.82
CELL_56250,Myocyte,75.21,36,61.03
CELL_15273,Erythrocyte,100.31,36,76.31
CELL_36555,Stem Cell,97.88,25,53.93
CELL_31854,Myocyte,42.46,14,60.53
CELL_36296,Erythrocyte,52.15,5,91.78
CELL_16993,Erythrocyte,61.87,9,70.46
CELL_17202,Erythrocyte,100.28,38,88.13
CELL_82149,Fibroblast,22.13,40,79.0
CELL_22645,Neuron,98.74,49,71.36
CELL_31383,Fibroblast,25.86,45,85.92
CELL_22618,Myocyte,73.41,49,68.68
CELL_46571,Epithelial,9.91,34,72.97
CELL_23892,Epithelial,52.65,47,55.39
CELL_36726,Leukocyte,23.88,31,89.81
CELL_20279,Epithelial,18.9,12,57.37
CELL_33264,Leukocyte,33.95,12,62.67
CELL_82360,Neuron,76.18,8,65.71
CELL_80854,Leukocyte,51.01,16,51.13
CELL_22561,Neuron,113.12,16,54.36
CELL_27289,Myocyte,72.52,46,69.94
CELL_57595,Erythrocyte,43.67,30,61.77
CELL_44152,Epithelial,104.27,34,74.2
CELL_21273,Myocyte,31.76,31,59.27
CELL_77059,Myocyte,47.58,36,59.57
CELL_18793,Fibroblast,28.6,27,82.05
CELL_65126,Epithelial,68.99,18,78.64
CELL_47679,Leukocyte,65.97,18,76.06
CELL_89238,Fibroblast,60.39,27,54.57
CELL_68191,Stem Cell,46.14,35,56.92
CELL_41145,Leukocyte,34.73,36,97.54
CELL_50398,Erythrocyte,24.05,14,93.53
CELL_55997,Myocyte,84.58,5,74.95
CELL_83587,Fibroblast,16.78,42,53.74
CELL_56210,Neuron,23.89,41,71.53
CELL_73122,Myocyte,105.2,31,80.09
CELL_13722,Epithelial,61.37,36,75.6
CELL_96860,Myocyte,89.36,16,76.77
CELL_31432,Leukocyte,76.39,44,97.63
CELL_23618,Myocyte,43.81,46,54.15
CELL_69374,Myocyte,67.01,50,69.29
CELL_28999,Neuron,51.07,7,94.74
CELL_46017,Stem Cell,28.46,50,94.04
CELL_46214,Epithelial,13.79,10,81.93
CELL_79774,Erythrocyte,60.31,49,93.85
CELL_27476,Leukocyte,5.59,41,64.72
CELL_79797,Epithelial,49.8,15,69.63
CELL_78841,Stem Cell,5.66,30,94.05
CELL_75507,Neuron,28.78,21,80.23
CELL_37394,Epithelial,82.79,50,56.31
CELL_15763,Erythrocyte,66.32,23,70.73
CELL_22544,Fibroblast,40.96,8,89.64
CELL_98422,Epithelial,113.45,5,85.61
CELL_77056,Epithelial,92.61,44,96.29
CELL_69783,Epithelial,15.72,11,89.65
CELL_67090,Fibroblast,66.22,26,94.65
CELL_13656,Epithelial,45.05,12,97.33
CELL_50563,Epithelial,101.29,41,82.63
CELL_11022,Epithelial,29.53,43,61.69
CELL_26539,Epithelial,44.73,16,69.05
CELL_27094,Leukocyte,109.01,26,66.2
CELL_26259,Epithelial,103.4,10,52.58
CELL_99914,Myocyte,66.49,46,88.3
CELL_17517,Leukocyte,110.19,15,60.21
CELL_65808,Neuron,37.0,28,86.65
CELL_45012,Fibroblast,94.81,44,93.08
CELL_24576,Epithelial,57.09,38,89.94
CELL_21633,Erythrocyte,45.92,13,91.34
CELL_96077,Leukocyte,72.69,23,65.59
CELL_57765,Neuron,46.1,28,84.68
CELL_23398,Neuron,43.85,12,53.66
CELL_54958,Erythrocyte,96.09,13,70.61
CELL_38583,Epithelial,34.86,17,51.39
CELL_78482,Leukocyte,56.92,13,70.47
CELL_38886,Erythrocyte,39.02,40,62.44
CELL_70219,Fibroblast,112.52,9,62.57
CELL_12834,Stem Cell,77.99,8,98.43
CELL_38016,Myocyte,19.7,17,52.58
CELL_28400,Epithelial,101.18,44,84.57
CELL_47026,Leukocyte,7.23,20,94.23
CELL_43947,Myocyte,14.94,27,93.8
CELL_57977,Fibroblast,82.79,41,70.38
CELL_37095,Myocyte,80.38,5,83.3
CELL_24042,Epithelial,59.69,30,62.11
CELL_66920,Stem Cell,102.86,27,60.71
CELL_52018,Leukocyte,70.51,29,91.05
CELL_26779,Erythrocyte,104.86,44,80.25
CELL_62066,Neuron,112.47,40,76.98
CELL_78032,Erythrocyte,20.79,23,88.33
CELL_18150,Fibroblast,108.15,41,99.19
CELL_88697,Neuron,62.24,27,88.29
CELL_71961,Leukocyte,62.53,10,67.25
CELL_95725,Stem Cell,38.85,10,83.29
CELL_70408,Myocyte,97.13,5,82.65
CELL_12781,Fibroblast,49.61,6,66.03
CELL_73348,Myocyte,118.76,24,52.45
CELL_62731,Neuron,22.8,42,99.06
CELL_52490,Myocyte,116.74,11,50.74
CELL_78042,Leukocyte,45.3,28,66.44
CELL_82986,Stem Cell,31.54,38,84.1
CELL_31922,Fibroblast,13.28,13,54.08
CELL_50015,Erythrocyte,23.31,42,64.16
CELL_53367,Neuron,12.62,45,86.18
CELL_36762,Epithelial,5.14,47,97.94
CELL_52504,Epithelial,54.67,24,97.85
CELL_46429,Stem Cell,102.44,9,98.9
CELL_31404,Leukocyte,83.97,10,64.6
CELL_39966,Erythrocyte,8.57,44,53.48
CELL_18201,Erythrocyte,48.48,29,59.54
CELL_46474,Erythrocyte,43.29,28,86.96
CELL_64829,Neuron,58.71,50,82.93
CELL_60922,Stem Cell,107.26,42,55.2
CELL_41570,Erythrocyte,104.82,30,61.47
CELL_11032,Stem Cell,64.65,50,60.05
CELL_36273,Myocyte,92.07,35,56.86
CELL_85639,Fibroblast,18.34,18,97.81
CELL_90654,Epithelial,58.7,50,56.84
CELL_50312,Neuron,28.71,23,88.25
CELL_71983,Fibroblast,69.34,7,75.66
CELL_30020,Neuron,50.56,8,52.06
CELL_99338,Erythrocyte,12.98,9,83.79
CELL_46749,Neuron,11.84,40,57.09
CELL_59204,Fibroblast,32.85,9,97.53
CELL_71404,Epithelial,38.55,11,81.46
CELL_13840,Myocyte,64.73,37,64.93
CELL_94705,Fibroblast,16.62,8,87.13
CELL_84763,Epithelial,100.98,6,74.69
CELL_27984,Stem Cell,84.24,23,84.75
CELL_76931,Neuron,60.26,19,87.12
CELL_41850,Epithelial,40.34,9,59.58
CELL_93194,Leukocyte,67.55,39,82.25
CELL_45889,Epithelial,58.16,31,75.82
CELL_43082,Stem Cell,5.69,40,73.29
CELL_18439,Epithelial,107.78,25,81.55
CELL_65227,Stem Cell,100.58,48,68.44
CELL_85597,Erythrocyte,46.04,6,78.48
CELL_75212,Myocyte,112.93,20,57.64
CELL_31943,Stem Cell,41.72,31,64.04
CELL_46449,Leukocyte,56.92,29,84.31
CELL_62357,Epithelial,6.29,29,91.09
CELL_55856,Stem Cell,41.09,47,68.76
CELL_92498,Fibroblast,33.03,5,69.34
CELL_47045,Epithelial,92.32,49,92.88
CELL_62869,Fibroblast,42.5,9,98.25
CELL_16556,Stem Cell,36.9,46,66.72
CELL_49053,Stem Cell,18.78,33,93.01
CELL_20885,Epithelial,119.34,20,63.01
CELL_62405,Epithelial,81.25,17,58.36
CELL_63305,Fibroblast,109.04,34,51.32
CELL_93896,Fibroblast,41.49,49,80.06
CELL_21756,Leukocyte,54.67,26,86.76
CELL_97707,Myocyte,116.46,43,81.01
CELL_59250,Fibroblast,50.22,33,63.28
CELL_54801,Stem Cell,37.0,45,70.92
CELL_32608,Myocyte,38.49,24,53.95
CELL_35955,Erythrocyte,35.65,29,55.17
CELL_25364,Fibroblast,104.49,37,85.46
CELL_84027,Erythrocyte,79.63,11,72.87
CELL_36484,Myocyte,118.7,34,89.52
CELL_14172,Stem Cell,59.16,30,50.23
CELL_74089,Myocyte,33.62,13,50.09
CELL_84648,Leukocyte,86.9,26,67.78
CELL_26360,Leukocyte,57.39,39,54.13
CELL_45691,Neuron,29.21,31,76.46
CELL_33147,Leukocyte,58.32,44,55.86
CELL_95880,Neuron,88.83,40,90.84
CELL_55159,Stem Cell,31.69,7,81.85
CELL_13212,Erythrocyte,61.3,19,76.41
CELL_66480,Epithelial,48.88,33,75.83
CELL_94879,Neuron,12.94,10,95.85
CELL_26988,Leukocyte,7.09,32,58.92
CELL_70389,Myocyte,21.0,33,98.88
CELL_29007,Neuron,56.32,37,52.61
CELL_59779,Epithelial,58.27,6,83.11
CELL_48369,Neuron,112.14,32,74.94
CELL_56903,Epithelial,97.9,5,75.2
CELL_67790,Epithelial,98.04,6,86.47
CELL_67762,Leukocyte,104.25,12,98.66
CELL_46908,Erythrocyte,33.67,36,95.57
CELL_48851,Stem Cell,27.5,12,96.64
CELL_69658,Erythrocyte,111.46,19,94.55
CELL_48983,Myocyte,44.11,11,63.24
CELL_19606,Stem Cell,25.17,44,94.08
CELL_81829,Fibroblast,40.47,28,83.81
CELL_58280,Myocyte,55.77,9,95.35
CELL_37146,Neuron,66.84,47,62.19
CELL_99055,Stem Cell,79.76,29,52.06
CELL_65528,Myocyte,33.82,34,54.71
CELL_72558,Myocyte,17.21,32,90.52
CELL_60401,Erythrocyte,28.91,21,54.59
CELL_36236,Neuron,104.22,13,93.17
CELL_22318,Stem Cell,5.27,15,77.8
CELL_52957,Fibroblast,70.55,19,98.69
CELL_54662,Fibroblast,9.38,46,75.69
CELL_67654,Myocyte,28.55,6,98.18
CELL_64798,Erythrocyte,92.87,40,86.22
CELL_14639,Stem Cell,95.42,45,82.73
CELL_72649,Erythrocyte,18.96,49,58.37
CELL_13222,Epithelial,41.95,41,65.61
CELL_71773,Erythrocyte,110.38,25,99.71
CELL_66430,Leukocyte,118.61,7,70.06
CELL_38233,Myocyte,8.82,14,77.7
CELL_11350,Leukocyte,18.83,23,56.39
CELL_77552,Myocyte,33.26,14,86.08
CELL_42883,Fibroblast,94.23,49,64.61
CELL_88801,Leukocyte,93.25,38,93.3
CELL_70978,Myocyte,58.82,10,72.72
CELL_45854,Fibroblast,118.74,23,74.75
CELL_74036,Stem Cell,38.58,7,54.01
CELL_81412,Erythrocyte,70.42,46,55.26
CELL_56513,Myocyte,116.33,49,66.54
CELL_48418,Myocyte,71.06,7,93.48
CELL_87863,Epithelial,69.75,35,69.29
CELL_57977,Myocyte,94.7,16,54.17
CELL_11785,Epithelial,111.05,24,66.32
CELL_95765,Leukocyte,23.71,14,60.71
CELL_36613,Epithelial,74.01,36,66.09
CELL_69426,Erythrocyte,105.26,36,61.19
CELL_64857,Neuron,44.47,45,69.02
CELL_93281,Stem Cell,106.25,21,80.04
CELL_21440,Erythrocyte,6.11,46,81.24
CELL_24362,Fibroblast,10.75,27,68.95
CELL_79190,Epithelial,100.9,48,82.09
CELL_30951,Leukocyte,19.88,15,61.04
CELL_85576,Stem Cell,30.71,6,74.49
CELL_62661,Erythrocyte,61.23,12,60.35
CELL_68920,Myocyte,41.31,49,55.07
CELL_27529,Epithelial,115.85,20,76.14
CELL_42003,Fibroblast,12.15,39,69.91
CELL_67813,Leukocyte,95.24,9,81.83
CELL_38087,Fibroblast,50.82,19,91.14
CELL_28911,Stem Cell,106.36,7,63.8
CELL_99447,Erythrocyte,29.5,34,75.98
CELL_27289,Erythrocyte,110.5,47,87.51
CELL_79458,Epithelial,67.81,5,78.55
CELL_85553,Myocyte,24.23,33,62.44
CELL_78580,Stem Cell,72.01,10,91.61
CELL_67619,Stem Cell,74.15,7,50.7
CELL_96544,Stem Cell,91.54,9,80.31
CELL_81816,Erythrocyte,61.23,29,67.04
CELL_87065,Erythrocyte,10.73,28,63.64
CELL_55197,Neuron,5.58,23,50.29
CELL_55969,Fibroblast,98.9,12,71.28
CELL_35409,Fibroblast,112.37,47,81.98
CELL_32785,Leukocyte,116.05,11,83.25
CELL_95332,Epithelial,6.77,32,73.01
CELL_28153,Myocyte,14.23,23,60.16
CELL_77124,Myocyte,103.5,5,70.42
CELL_56429,Fibroblast,47.53,11,88.82
CELL_42220,Stem Cell,74.88,7,54.12
CELL_98232,Fibroblast,20.1,31,56.52
CELL_19632,Neuron,57.26,45,59.61
CELL_99683,Stem Cell,78.77,17,77.69
CELL_30595,Erythrocyte,110.9,36,64.24
CELL_58895,Fibroblast,8.04,8,85.41
CELL_27533,Erythrocyte,111.43,44,60.5
CELL_62311,Leukocyte,80.11,37,94.59
CELL_15008,Epithelial,6.27,24,96.57
CELL_97786,Neuron,72.75,18,86.04
CELL_92796,Epithelial,23.18,28,54.98
CELL_16759,Fibroblast,22.84,49,59.28
CELL_23101,Leukocyte,19.58,18,50.94
CELL_13290,Neuron,77.45,46,75.4
CELL_53876,Leukocyte,75.39,46,81.07
CELL_94462,Epithelial,103.2,40,67.58
CELL_36829,Neuron,94.46,37,89.3
CELL_22884,Leukocyte,114.89,19,94.72
CELL_73462,Leukocyte,38.49,38,81.43
CELL_67328,Erythrocyte,93.12,30,62.27
CELL_81022,Epithelial,40.11,18,62.02
CELL_62308,Stem Cell,40.77,10,81.22
CELL_21240,Leukocyte,53.84,49,66.81
CELL_87764,Neuron,68.12,48,55.01
CELL_53759,Myocyte,45.05,47,63.69
CELL_43881,Leukocyte,84.1,32,83.53
CELL_72326,Erythrocyte,37.95,47,93.43
CELL_22851,Stem Cell,13.09,37,96.18
CELL_86089,Neuron,73.37,7,53.14
CELL_89809,Myocyte,97.71,40,54.12
