cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25802,Leukocyte,11.42,47,68.0
CELL_94604,Neuron,109.97,42,70.35
CELL_65541,Erythrocyte,14.35,47,90.79
CELL_68222,Leukocyte,49.87,13,86.84
CELL_27954,Neuron,49.38,14,62.52
CELL_67822,Fibroblast,16.73,20,67.59
CELL_81719,Stem Cell,82.01,39,93.81
CELL_86667,Myocyte,99.46,49,92.09
CELL_28873,Erythrocyte,45.99,32,55.51
CELL_90645,Stem Cell,30.0,29,77.23
CELL_82908,Leukocyte,27.25,33,79.31
CELL_61837,Epithelial,103.97,38,85.16
CELL_71030,Myocyte,21.72,17,88.91
CELL_35861,Fibroblast,32.6,45,68.37
CELL_21600,Epithelial,50.51,39,67.65
CELL_43460,Epithelial,119.11,12,97.66
CELL_45620,Erythrocyte,28.07,15,56.75
CELL_84054,Neuron,99.99,45,85.11
CELL_81370,Myocyte,22.05,41,83.8
CELL_12741,Stem Cell,112.12,28,83.64
CELL_61627,Leukocyte,87.8,40,67.03
CELL_67448,Leukocyte,71.5,18,61.1
CELL_38353,Fibroblast,11.43,8,72.68
CELL_26029,Erythrocyte,106.17,24,82.48
CELL_65680,Neuron,30.23,11,62.05
CELL_61066,Leukocyte,88.33,15,77.07
CELL_83484,Myocyte,41.18,24,97.97
CELL_55298,Fibroblast,92.07,9,77.15
CELL_15349,Stem Cell,5.37,17,65.75
CELL_79691,Neuron,71.17,24,63.65
CELL_57923,Stem Cell,52.65,38,78.67
CELL_59014,Myocyte,101.49,14,83.4
CELL_78165,Epithelial,58.25,45,52.26
CELL_31834,Neuron,81.32,31,76.63
CELL_87897,Epithelial,119.42,11,63.57
CELL_10875,Stem Cell,19.33,11,68.73
CELL_27488,Leukocyte,23.75,27,97.02
CELL_70071,Myocyte,98.03,15,95.31
CELL_56612,Fibroblast,25.19,40,71.82
CELL_84378,Neuron,101.63,31,90.93
CELL_88205,Fibroblast,31.09,8,78.82
CELL_51934,Erythrocyte,61.22,9,99.67
CELL_84910,Stem Cell,26.22,23,59.92
CELL_70989,Epithelial,50.36,44,69.93
CELL_39891,Myocyte,74.51,40,61.51
CELL_66571,Neuron,97.35,33,74.73
CELL_73036,Epithelial,8.98,12,62.23
CELL_91210,Erythrocyte,41.94,34,84.25
CELL_90476,Leukocyte,73.54,11,51.88
CELL_59862,Erythrocyte,7.66,41,73.1
CELL_12457,Epithelial,8.09,44,56.98
CELL_67455,Erythrocyte,73.44,42,83.92
CELL_76288,Stem Cell,66.33,29,60.0
CELL_33371,Myocyte,85.26,16,79.47
CELL_18046,Fibroblast,75.89,25,72.8
CELL_53335,Myocyte,79.76,27,64.35
CELL_92826,Erythrocyte,47.28,37,73.03
CELL_89465,Leukocyte,28.29,27,84.31
CELL_65157,Leukocyte,95.58,42,63.76
CELL_69408,Stem Cell,28.92,31,84.91
CELL_78704,Epithelial,86.75,17,56.92
CELL_68203,Epithelial,66.41,10,83.85
CELL_16360,Fibroblast,27.67,10,82.97
CELL_65577,Fibroblast,22.24,14,73.33
CELL_47368,Myocyte,22.4,39,61.94
CELL_41676,Myocyte,77.67,20,99.48
CELL_26059,Epithelial,14.54,9,53.15
CELL_38146,Epithelial,59.23,46,86.62
CELL_18214,Leukocyte,55.83,48,65.3
CELL_45592,Stem Cell,78.36,43,53.85
CELL_25938,Fibroblast,20.5,8,89.19
CELL_47836,Leukocyte,62.77,47,77.95
CELL_68049,Fibroblast,64.48,30,79.45
CELL_11165,Myocyte,71.31,36,89.58
CELL_55763,Myocyte,61.83,41,53.87
CELL_49612,Epithelial,69.64,5,73.28
CELL_25774,Fibroblast,105.99,10,78.88
CELL_42366,Neuron,85.58,13,93.52
CELL_86607,Fibroblast,15.81,10,94.17
CELL_11210,Leukocyte,43.93,28,84.37
CELL_31634,Leukocyte,89.53,16,51.39
CELL_33487,Myocyte,53.65,26,78.35
CELL_60330,Erythrocyte,84.1,31,80.91
CELL_81306,Myocyte,11.96,33,90.95
CELL_43230,Fibroblast,70.87,10,64.13
CELL_13887,Neuron,85.67,45,61.27
CELL_84483,Stem Cell,22.96,33,70.99
CELL_27806,Stem Cell,42.83,27,67.91
CELL_61848,Neuron,118.53,15,62.74
CELL_92054,Leukocyte,25.8,21,72.58
CELL_13011,Stem Cell,54.37,22,62.75
CELL_94826,Fibroblast,119.07,50,68.49
CELL_42793,Leukocyte,24.75,26,79.1
CELL_53640,Epithelial,38.64,6,88.07
CELL_38088,Erythrocyte,51.42,44,94.53
CELL_27327,Leukocyte,45.76,18,75.56
CELL_74644,Fibroblast,67.9,20,85.85
CELL_48675,Leukocyte,30.16,9,54.44
CELL_73706,Myocyte,58.08,16,52.78
CELL_83364,Stem Cell,119.41,14,70.93
CELL_83912,Stem Cell,24.06,20,66.4
CELL_55089,Neuron,47.59,41,56.98
CELL_77792,Epithelial,21.39,23,54.57
CELL_30687,Stem Cell,15.34,5,86.46
CELL_22545,Epithelial,41.38,50,76.58
CELL_28298,Epithelial,28.39,20,70.48
CELL_24088,Fibroblast,70.41,8,94.06
CELL_92500,Leukocyte,119.3,33,94.93
CELL_17823,Leukocyte,41.4,49,73.76
CELL_99904,Myocyte,47.18,12,82.3
CELL_11140,Leukocyte,34.7,12,70.24
CELL_33023,Epithelial,69.48,6,67.92
CELL_89238,Myocyte,118.61,12,90.54
CELL_97707,Leukocyte,54.2,13,82.71
CELL_84205,Epithelial,109.67,34,97.92
CELL_75536,Stem Cell,102.05,37,58.95
CELL_61833,Erythrocyte,114.33,20,84.17
CELL_21856,Fibroblast,112.46,12,71.18
CELL_19749,Myocyte,68.8,31,77.51
CELL_28421,Leukocyte,67.76,14,70.58
CELL_22097,Erythrocyte,107.06,40,88.03
CELL_98594,Stem Cell,68.85,37,73.56
CELL_78792,Fibroblast,43.5,41,74.49
CELL_74368,Myocyte,56.91,46,76.03
CELL_80167,Myocyte,71.11,25,77.24
CELL_80505,Neuron,82.5,44,57.5
CELL_61136,Epithelial,73.21,22,82.7
CELL_72748,Leukocyte,119.45,48,53.46
CELL_33436,Leukocyte,84.88,16,68.43
CELL_43646,Erythrocyte,94.1,34,54.18
CELL_74058,Myocyte,74.32,40,83.51
CELL_23633,Fibroblast,59.96,38,65.45
CELL_52811,Epithelial,88.75,20,61.07
CELL_98353,Fibroblast,7.89,15,65.44
CELL_67919,Myocyte,25.24,21,72.87
CELL_25795,Leukocyte,9.39,39,82.37
CELL_99155,Leukocyte,15.09,37,70.41
CELL_27343,Myocyte,89.91,9,97.68
CELL_40628,Neuron,112.33,27,73.14
CELL_20614,Fibroblast,108.91,43,66.87
CELL_90554,Epithelial,90.24,20,53.2
CELL_74662,Myocyte,20.61,16,56.92
CELL_89279,Erythrocyte,74.66,22,78.06
CELL_46861,Epithelial,100.41,11,69.88
CELL_66536,Epithelial,109.36,44,79.89
CELL_31301,Erythrocyte,114.46,46,97.59
CELL_46980,Leukocyte,111.73,27,56.1
CELL_47293,Neuron,32.99,35,67.82
CELL_49537,Myocyte,13.42,23,59.58
CELL_56512,Epithelial,5.07,45,84.91
CELL_91963,Neuron,117.03,39,67.46
CELL_45094,Fibroblast,28.03,40,54.41
CELL_91768,Myocyte,13.86,23,54.24
CELL_73414,Neuron,70.52,26,60.25
CELL_23688,Fibroblast,73.75,46,92.91
CELL_60481,Myocyte,116.6,6,84.99
CELL_49721,Erythrocyte,46.03,36,50.53
CELL_49539,Stem Cell,60.37,41,54.19
CELL_13825,Leukocyte,81.05,22,80.7
CELL_82071,Epithelial,103.74,6,80.16
CELL_48389,Neuron,62.02,31,91.48
CELL_55917,Erythrocyte,102.71,24,51.32
CELL_85959,Epithelial,78.56,14,80.56
CELL_76590,Epithelial,99.78,17,79.94
CELL_49973,Myocyte,39.54,7,56.34
CELL_55162,Fibroblast,79.82,39,70.8
CELL_81636,Neuron,26.29,48,82.7
CELL_28565,Fibroblast,79.97,19,55.65
CELL_65552,Neuron,57.58,10,79.06
CELL_56078,Myocyte,82.45,47,99.84
CELL_95027,Neuron,42.95,36,69.04
CELL_12546,Myocyte,52.42,7,95.59
CELL_86691,Fibroblast,71.57,39,95.33
CELL_57102,Leukocyte,35.25,41,76.11
CELL_26930,Fibroblast,62.11,22,56.12
CELL_36942,Stem Cell,101.22,6,54.15
CELL_43078,Myocyte,38.07,41,93.34
CELL_75597,Myocyte,112.82,13,51.24
CELL_24019,Stem Cell,109.3,17,93.42
CELL_84071,Neuron,88.14,39,56.68
CELL_14399,Epithelial,8.04,44,53.64
CELL_57358,Epithelial,19.85,29,92.39
CELL_67869,Erythrocyte,114.42,7,86.55
CELL_22986,Epithelial,81.46,30,78.48
CELL_66989,Stem Cell,48.65,45,59.49
CELL_60019,Erythrocyte,119.82,28,65.69
CELL_49900,Myocyte,38.42,28,82.5
CELL_26537,Stem Cell,53.51,18,81.98
CELL_10238,Erythrocyte,39.43,42,69.75
CELL_11784,Leukocyte,22.84,46,83.19
CELL_22684,Fibroblast,96.08,26,68.48
CELL_53106,Stem Cell,117.6,46,76.32
CELL_91016,Myocyte,61.67,10,97.81
CELL_30514,Leukocyte,29.57,20,84.08
CELL_94823,Epithelial,42.55,10,75.21
CELL_80617,Erythrocyte,42.37,40,50.11
CELL_42112,Erythrocyte,23.17,39,75.49
CELL_49214,Fibroblast,82.22,15,94.1
CELL_99938,Stem Cell,77.48,34,76.43
CELL_29647,Epithelial,93.94,45,55.75
CELL_36616,Myocyte,81.71,44,53.1
CELL_99914,Erythrocyte,65.44,18,64.77
CELL_84454,Neuron,79.23,13,61.41
CELL_51285,Neuron,65.93,22,92.41
CELL_56614,Epithelial,89.68,49,75.52
CELL_15053,Epithelial,95.83,10,72.36
CELL_37107,Stem Cell,90.37,15,73.27
CELL_70623,Fibroblast,66.53,5,62.08
CELL_73832,Erythrocyte,86.01,47,58.83
CELL_64385,Epithelial,95.71,44,64.69
CELL_62485,Myocyte,107.19,7,65.74
CELL_56168,Epithelial,95.89,16,87.59
CELL_61408,Erythrocyte,49.49,11,50.94
CELL_83479,Erythrocyte,11.19,11,93.98
CELL_44581,Myocyte,97.92,26,60.4
CELL_74629,Epithelial,37.55,5,56.49
CELL_65593,Leukocyte,103.26,37,98.67
CELL_81545,Leukocyte,18.07,17,63.49
CELL_97985,Stem Cell,25.12,14,77.5
CELL_84047,Stem Cell,49.35,24,54.69
CELL_34170,Stem Cell,33.19,18,77.95
CELL_53011,Epithelial,66.48,36,83.53
CELL_20199,Fibroblast,85.03,38,74.17
CELL_92523,Epithelial,16.61,27,65.49
CELL_97703,Neuron,16.0,22,51.59
CELL_83741,Leukocyte,43.76,37,65.01
CELL_48923,Neuron,84.75,47,54.13
CELL_95732,Epithelial,82.74,25,95.39
CELL_21726,Epithelial,17.27,45,50.96
CELL_78078,Fibroblast,115.05,16,58.4
CELL_27128,Erythrocyte,59.83,20,68.0
CELL_37229,Fibroblast,10.76,9,82.06
CELL_71778,Fibroblast,80.26,46,95.61
CELL_44565,Stem Cell,26.24,19,96.27
CELL_51041,Stem Cell,15.87,43,99.28
CELL_18166,Myocyte,108.45,27,99.42
CELL_81249,Myocyte,19.86,26,83.99
CELL_57081,Stem Cell,81.28,40,61.61
CELL_69433,Fibroblast,24.43,37,75.02
CELL_69647,Epithelial,51.77,44,67.38
CELL_42261,Stem Cell,85.46,48,52.97
CELL_91024,Epithelial,30.83,30,66.3
CELL_12967,Fibroblast,29.53,28,65.79
CELL_97914,Myocyte,109.5,8,83.06
CELL_67133,Myocyte,77.62,31,74.36
CELL_27432,Erythrocyte,93.34,28,75.3
CELL_57639,Erythrocyte,107.04,6,59.75
CELL_62127,Erythrocyte,77.74,6,74.92
CELL_10977,Myocyte,42.59,31,62.15
CELL_17755,Epithelial,100.3,42,93.48
CELL_89081,Epithelial,106.43,17,71.36
CELL_51492,Stem Cell,62.09,20,64.24
CELL_20434,Fibroblast,89.33,26,90.68
CELL_44398,Epithelial,108.87,29,63.39
CELL_48896,Erythrocyte,31.08,15,94.33
CELL_11401,Stem Cell,20.14,28,52.29
CELL_17580,Epithelial,116.43,32,66.67
CELL_67480,Neuron,38.11,46,93.87
CELL_25791,Stem Cell,50.56,24,55.09
CELL_15943,Epithelial,23.77,45,93.28
CELL_26482,Erythrocyte,12.88,7,80.8
CELL_88143,Epithelial,43.67,36,96.53
CELL_54590,Epithelial,35.55,29,72.88
CELL_19470,Neuron,115.01,50,95.97
CELL_60526,Leukocyte,24.77,46,76.59
CELL_53402,Erythrocyte,62.46,33,64.69
CELL_20423,Leukocyte,116.64,13,99.55
CELL_26553,Fibroblast,67.57,20,63.54
CELL_37624,Leukocyte,37.74,29,51.48
CELL_38752,Myocyte,51.49,8,92.74
CELL_32003,Fibroblast,16.64,26,67.26
CELL_60779,Myocyte,29.86,18,51.51
CELL_88390,Myocyte,18.42,47,77.74
CELL_25235,Stem Cell,12.03,50,56.72
CELL_97784,Stem Cell,57.77,13,70.49
CELL_83523,Epithelial,81.67,32,54.85
CELL_15951,Erythrocyte,44.44,47,86.86
CELL_35170,Myocyte,46.7,38,92.47
CELL_90717,Myocyte,47.36,43,88.69
CELL_70856,Leukocyte,95.49,14,64.89
CELL_71198,Neuron,97.93,5,67.46
CELL_98410,Leukocyte,22.29,28,80.06
CELL_82830,Leukocyte,67.05,16,70.67
CELL_58245,Myocyte,94.49,27,73.12
CELL_90447,Myocyte,74.05,15,58.68
CELL_59123,Leukocyte,88.36,39,72.44
CELL_65293,Leukocyte,21.85,15,89.67
CELL_55496,Erythrocyte,89.08,11,69.58
CELL_92753,Neuron,93.41,9,85.59
CELL_64413,Leukocyte,109.16,12,81.34
CELL_26795,Erythrocyte,46.12,19,69.09
CELL_13517,Fibroblast,58.68,39,55.51
CELL_26717,Epithelial,103.55,44,85.89
CELL_72156,Stem Cell,50.11,26,80.28
CELL_17979,Epithelial,86.63,36,75.41
CELL_75286,Neuron,43.34,6,91.21
CELL_19482,Myocyte,21.42,50,68.32
CELL_10172,Myocyte,110.29,38,51.1
CELL_36145,Fibroblast,113.92,47,73.42
CELL_87337,Myocyte,49.97,23,68.02
CELL_77861,Epithelial,100.21,24,94.92
CELL_50752,Leukocyte,21.79,35,51.22
CELL_36904,Neuron,89.47,40,56.06
CELL_94139,Leukocyte,8.85,38,71.85
CELL_47193,Stem Cell,116.08,38,97.85
CELL_73833,Stem Cell,71.06,16,92.75
CELL_57212,Stem Cell,111.26,44,72.38
CELL_96922,Neuron,19.84,26,91.07
CELL_13610,Myocyte,12.13,22,63.77
CELL_99680,Fibroblast,48.98,14,75.43
CELL_92760,Stem Cell,38.53,36,90.8
CELL_89301,Stem Cell,42.47,12,67.39
CELL_77995,Myocyte,101.97,39,63.01
CELL_77145,Myocyte,62.18,20,97.05
CELL_89797,Epithelial,83.99,48,57.6
CELL_98413,Stem Cell,53.48,38,77.64
CELL_82551,Fibroblast,17.42,19,53.2
CELL_57764,Stem Cell,49.24,46,62.82
CELL_83329,Neuron,77.1,22,91.85
CELL_66286,Epithelial,106.6,43,52.26
CELL_78834,Stem Cell,53.12,17,59.87
CELL_59037,Epithelial,78.61,27,60.36
CELL_78468,Neuron,73.1,27,96.13
CELL_72684,Erythrocyte,99.06,37,76.39
CELL_91748,Erythrocyte,98.87,38,84.23
CELL_70592,Stem Cell,51.37,47,55.34
CELL_15298,Fibroblast,40.59,19,52.22
CELL_89629,Erythrocyte,26.14,17,59.2
CELL_89411,Leukocyte,86.14,5,79.52
CELL_76787,Leukocyte,85.0,21,57.55
CELL_90434,Stem Cell,108.58,23,77.86
CELL_85069,Erythrocyte,42.55,40,90.58
CELL_23840,Neuron,15.57,42,81.76
CELL_56674,Erythrocyte,104.96,28,78.73
CELL_48263,Leukocyte,54.17,48,99.12
CELL_73693,Leukocyte,98.17,47,76.54
CELL_40894,Epithelial,117.32,49,94.15
CELL_17929,Epithelial,13.55,19,54.87
CELL_36464,Fibroblast,45.1,43,74.94
CELL_15185,Leukocyte,21.86,44,58.09
CELL_43708,Fibroblast,13.6,17,85.55
CELL_47051,Stem Cell,18.05,30,88.13
CELL_51213,Erythrocyte,77.35,23,89.45
CELL_42104,Epithelial,62.39,12,59.3
CELL_51590,Epithelial,89.65,10,59.3
CELL_39802,Epithelial,116.25,40,87.8
CELL_53415,Epithelial,11.87,12,63.16
CELL_93460,Epithelial,33.45,32,54.49
CELL_95366,Neuron,10.59,38,58.38
CELL_53368,Leukocyte,7.03,14,70.73
CELL_38676,Myocyte,48.58,6,69.78
CELL_38209,Fibroblast,51.56,17,75.1
CELL_29779,Leukocyte,52.62,15,62.85
CELL_23086,Stem Cell,71.93,19,86.77
CELL_82717,Stem Cell,49.82,46,97.9
CELL_67741,Erythrocyte,31.21,8,75.04
CELL_52539,Epithelial,40.24,50,76.27
CELL_83529,Neuron,56.62,28,97.31
CELL_45613,Stem Cell,99.37,42,63.7
CELL_66673,Epithelial,38.54,23,98.85
CELL_87675,Stem Cell,48.77,46,87.21
CELL_56244,Fibroblast,80.59,13,99.81
CELL_88430,Erythrocyte,7.23,25,73.99
CELL_89155,Neuron,84.44,44,78.13
CELL_50394,Neuron,63.45,47,85.61
CELL_85824,Epithelial,96.79,50,99.91
CELL_65079,Epithelial,112.87,44,73.95
CELL_79641,Fibroblast,76.19,50,51.22
CELL_51134,Erythrocyte,101.51,5,56.63
CELL_68957,Leukocyte,70.74,39,77.9
CELL_19312,Epithelial,40.72,28,58.1
CELL_75836,Myocyte,38.72,23,67.35
CELL_11634,Fibroblast,90.72,28,92.56
CELL_97622,Stem Cell,15.19,43,85.58
CELL_39684,Epithelial,11.98,29,74.95
CELL_74460,Erythrocyte,33.38,35,63.98
CELL_54413,Myocyte,25.26,23,66.4
CELL_70841,Epithelial,90.45,22,58.83
CELL_55946,Epithelial,12.38,47,55.97
CELL_96338,Erythrocyte,87.85,20,83.61
CELL_31099,Stem Cell,77.39,32,90.58
CELL_50953,Epithelial,26.23,24,70.29
CELL_44311,Epithelial,19.75,38,73.79
CELL_47025,Erythrocyte,48.2,9,72.1
CELL_16991,Erythrocyte,111.79,10,51.36
CELL_17841,Myocyte,97.16,35,57.84
CELL_87858,Neuron,98.99,43,61.3
CELL_36439,Fibroblast,53.06,32,74.71
CELL_94639,Epithelial,54.82,37,52.48
CELL_10130,Fibroblast,111.78,5,97.81
CELL_49068,Myocyte,25.44,34,72.24
CELL_95371,Epithelial,37.24,18,62.87
CELL_36386,Stem Cell,116.04,41,65.28
CELL_31880,Stem Cell,21.12,36,52.13
CELL_21662,Fibroblast,15.8,11,56.49
CELL_24266,Myocyte,17.17,30,57.12
CELL_76499,Fibroblast,90.8,34,52.94
CELL_75390,Stem Cell,89.56,34,62.34
CELL_38349,Stem Cell,39.24,11,56.22
CELL_51781,Neuron,43.56,12,63.04
CELL_78447,Myocyte,91.59,38,62.62
CELL_35719,Myocyte,110.16,34,94.38
CELL_87607,Stem Cell,90.88,19,96.75
CELL_30108,Fibroblast,43.43,43,91.77
CELL_23168,Neuron,83.19,46,64.61
CELL_37977,Stem Cell,119.6,30,91.71
CELL_26094,Neuron,13.99,23,65.45
CELL_58291,Neuron,39.82,16,88.85
CELL_23868,Leukocyte,47.09,39,78.23
CELL_42718,Erythrocyte,51.67,9,63.75
CELL_81465,Erythrocyte,58.12,5,83.82
CELL_55866,Epithelial,31.54,47,60.51
CELL_26902,Leukocyte,69.9,44,82.35
CELL_90680,Epithelial,33.35,5,62.62
CELL_26300,Fibroblast,83.2,5,50.7
CELL_19576,Erythrocyte,110.81,5,81.55
CELL_62851,Neuron,33.94,28,53.03
CELL_33049,Myocyte,59.26,14,87.92
CELL_47488,Neuron,14.3,43,63.24
CELL_53418,Stem Cell,67.01,45,81.88
CELL_15012,Neuron,25.41,33,74.65
CELL_44702,Leukocyte,91.98,29,60.33
CELL_45596,Erythrocyte,75.9,40,87.99
CELL_18865,Stem Cell,83.0,12,87.73
CELL_29493,Myocyte,72.73,46,82.18
CELL_80850,Neuron,36.33,13,84.33
CELL_12102,Fibroblast,78.13,26,69.85
CELL_43071,Leukocyte,29.16,20,96.26
CELL_99575,Erythrocyte,34.5,40,54.35
CELL_38062,Myocyte,85.27,15,99.23
CELL_56165,Myocyte,45.12,21,97.97
CELL_42423,Epithelial,5.79,50,54.35
CELL_64777,Erythrocyte,14.99,11,88.67
CELL_72664,Epithelial,119.84,26,63.98
CELL_57313,Leukocyte,73.56,15,60.59
CELL_15713,Stem Cell,116.5,14,75.51
CELL_73519,Epithelial,70.58,17,60.49
CELL_60601,Erythrocyte,95.01,33,54.12
CELL_80134,Myocyte,68.36,18,85.59
CELL_60669,Stem Cell,103.9,42,86.53
CELL_78715,Stem Cell,102.46,20,62.56
CELL_82847,Leukocyte,116.09,24,61.67
CELL_89340,Stem Cell,114.01,25,75.6
CELL_24026,Fibroblast,116.29,35,75.81
CELL_26183,Stem Cell,66.45,38,69.4
CELL_55977,Erythrocyte,65.09,35,61.91
CELL_32734,Leukocyte,52.9,37,81.5
CELL_81717,Leukocyte,18.58,34,90.84
CELL_72461,Neuron,82.1,47,90.37
CELL_98508,Stem Cell,105.84,9,82.55
CELL_16775,Stem Cell,104.56,41,99.0
CELL_12476,Leukocyte,15.56,40,50.41
CELL_83650,Stem Cell,119.6,8,86.6
CELL_82196,Epithelial,108.65,47,87.97
CELL_38480,Stem Cell,65.19,8,77.43
CELL_74539,Epithelial,15.09,26,92.93
CELL_52544,Leukocyte,119.33,8,95.59
CELL_26411,Epithelial,61.37,21,69.95
CELL_41464,Neuron,35.12,36,72.79
CELL_59038,Neuron,64.64,32,65.75
CELL_49868,Erythrocyte,65.8,37,71.39
CELL_89404,Myocyte,56.95,15,67.6
CELL_39887,Myocyte,105.85,41,81.52
CELL_42992,Fibroblast,18.52,47,69.4
CELL_82870,Erythrocyte,41.21,12,75.8
CELL_10887,Fibroblast,86.2,9,67.27
CELL_73767,Myocyte,39.34,26,73.9
CELL_45085,Fibroblast,11.56,6,53.34
CELL_84127,Leukocyte,69.84,14,54.82
CELL_96214,Neuron,33.42,42,93.49
CELL_40210,Epithelial,29.23,8,80.67
CELL_83156,Leukocyte,119.71,42,65.53
CELL_76792,Myocyte,85.67,35,93.78
CELL_46364,Neuron,38.84,42,67.41
CELL_31240,Myocyte,24.96,44,76.97
CELL_83616,Neuron,92.63,31,60.85
CELL_58075,Erythrocyte,89.72,14,95.02
CELL_83845,Leukocyte,17.06,36,71.99
CELL_71896,Fibroblast,93.58,46,96.63
CELL_43137,Erythrocyte,95.12,16,85.94
CELL_22043,Erythrocyte,28.67,50,65.58
CELL_56417,Erythrocyte,32.51,29,59.99
CELL_58903,Stem Cell,70.63,20,82.6
CELL_98177,Erythrocyte,63.13,5,84.59
CELL_81664,Myocyte,76.19,28,76.01
CELL_56983,Neuron,116.67,20,99.49
CELL_10911,Leukocyte,115.1,15,50.93
CELL_76651,Erythrocyte,18.21,21,63.4
CELL_50616,Leukocyte,74.63,19,68.01
CELL_54790,Erythrocyte,29.98,29,90.13
CELL_23459,Leukocyte,70.69,26,93.94
CELL_69498,Leukocyte,16.31,16,63.97
CELL_32974,Epithelial,7.96,39,52.58
CELL_73648,Fibroblast,102.56,42,78.32
CELL_11452,Epithelial,23.0,39,69.94
CELL_78765,Epithelial,72.08,7,86.55
CELL_31915,Leukocyte,35.62,30,59.07
CELL_80862,Neuron,119.42,11,84.87
CELL_90001,Fibroblast,30.0,16,89.82
CELL_53770,Epithelial,32.89,28,96.64
CELL_21845,Neuron,101.1,39,53.81
CELL_79468,Neuron,18.58,43,89.77
CELL_54167,Epithelial,20.58,50,50.1
CELL_39860,Leukocyte,59.43,16,89.64
CELL_41756,Fibroblast,80.09,19,78.96
CELL_99224,Epithelial,20.32,40,85.8
CELL_59291,Fibroblast,18.28,32,65.82
CELL_23288,Fibroblast,15.83,40,58.62
CELL_92105,Leukocyte,38.71,45,66.4
CELL_83375,Erythrocyte,64.69,40,89.33
CELL_64417,Myocyte,32.68,48,92.75
CELL_70098,Epithelial,47.26,32,85.82
CELL_96501,Leukocyte,65.18,39,64.83
CELL_39572,Neuron,16.91,24,68.69
CELL_69822,Neuron,83.99,35,99.22
CELL_66689,Leukocyte,115.93,32,73.42
CELL_80594,Myocyte,18.58,41,59.65
CELL_18496,Myocyte,6.26,44,77.58
CELL_13358,Leukocyte,33.86,21,73.96
CELL_10691,Fibroblast,106.73,7,98.95
CELL_21188,Leukocyte,94.39,7,72.12
CELL_96921,Myocyte,88.5,30,54.63
CELL_97660,Leukocyte,7.03,10,58.41
CELL_87717,Neuron,88.64,33,87.74
CELL_92916,Erythrocyte,22.3,46,96.65
CELL_75999,Myocyte,62.86,21,68.69
CELL_85144,Neuron,88.72,31,83.94
CELL_57540,Fibroblast,24.24,27,94.03
CELL_55011,Fibroblast,82.42,23,64.29
CELL_56081,Stem Cell,6.39,27,85.25
CELL_12842,Stem Cell,98.71,20,92.61
CELL_64631,Neuron,21.03,18,59.11
CELL_57578,Stem Cell,72.94,39,79.08
CELL_19401,Stem Cell,26.76,34,84.78
CELL_17977,Stem Cell,24.31,15,70.9
CELL_96281,Myocyte,62.84,11,87.5
CELL_18388,Stem Cell,84.42,22,99.24
CELL_53798,Fibroblast,53.67,16,96.07
CELL_60192,Erythrocyte,52.33,18,66.28
CELL_64295,Erythrocyte,78.9,7,55.03
CELL_18900,Erythrocyte,41.92,44,80.02
CELL_60404,Myocyte,51.41,46,78.96
CELL_14152,Erythrocyte,47.32,11,56.6
CELL_49692,Leukocyte,92.33,32,58.41
CELL_57174,Neuron,117.76,9,82.57
CELL_37058,Stem Cell,36.1,11,86.32
CELL_90655,Myocyte,66.26,26,95.61
CELL_98543,Myocyte,20.55,16,65.61
CELL_83235,Fibroblast,18.51,22,83.84
CELL_81873,Leukocyte,58.15,31,93.1
CELL_22202,Neuron,60.64,14,72.15
CELL_14571,Leukocyte,37.09,48,75.75
CELL_69072,Myocyte,63.2,49,71.18
CELL_43753,Myocyte,63.82,45,84.79
CELL_29100,Myocyte,5.88,47,82.63
CELL_28313,Neuron,80.06,35,69.7
CELL_23077,Neuron,92.43,6,61.59
CELL_19513,Fibroblast,71.25,50,86.49
CELL_98046,Neuron,95.84,16,98.37
CELL_14441,Leukocyte,41.51,20,62.54
CELL_70484,Leukocyte,16.89,15,74.02
CELL_87277,Erythrocyte,52.3,14,76.49
CELL_59104,Leukocyte,89.81,18,99.63
CELL_89916,Stem Cell,63.5,34,61.25
CELL_25347,Leukocyte,65.77,5,83.73
CELL_80544,Fibroblast,116.91,32,76.79
CELL_12896,Leukocyte,35.86,38,92.09
CELL_75461,Stem Cell,95.87,28,55.55
CELL_70559,Neuron,24.96,10,92.17
CELL_83020,Myocyte,95.03,48,95.84
CELL_23445,Fibroblast,71.92,32,56.38
CELL_10343,Myocyte,105.6,42,80.45
CELL_14396,Erythrocyte,11.34,47,77.67
CELL_90703,Neuron,23.66,19,69.18
CELL_66726,Erythrocyte,87.46,36,84.43
CELL_40393,Myocyte,28.24,30,61.98
CELL_71995,Leukocyte,106.45,28,70.82
CELL_84957,Fibroblast,45.54,34,58.66
CELL_22631,Leukocyte,48.1,20,90.91
CELL_11041,Neuron,107.12,10,74.9
CELL_60708,Neuron,6.04,12,84.36
CELL_51225,Stem Cell,76.2,18,91.39
CELL_47760,Myocyte,9.61,21,84.55
CELL_37897,Leukocyte,34.7,28,91.09
CELL_32764,Leukocyte,81.52,42,59.0
CELL_15374,Epithelial,63.67,33,63.62
CELL_48107,Erythrocyte,67.33,5,61.49
CELL_78699,Fibroblast,9.8,35,81.98
CELL_59190,Myocyte,41.38,25,59.28
CELL_92946,Myocyte,70.12,29,67.64
CELL_33401,Myocyte,107.28,49,80.47
CELL_70139,Stem Cell,104.07,14,71.63
