cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52301,Myocyte,66.48,23,66.63
CELL_50269,Erythrocyte,88.92,10,54.37
CELL_21004,Myocyte,39.93,28,98.2
CELL_77763,Neuron,110.66,16,92.93
CELL_87778,Erythrocyte,17.21,30,55.32
CELL_71591,Epithelial,115.51,33,77.9
CELL_41834,Neuron,57.02,33,57.71
CELL_41230,Epithelial,81.88,26,82.51
CELL_80606,Stem Cell,40.36,25,53.21
CELL_52081,Fibroblast,71.61,44,74.85
CELL_82904,Epithelial,110.3,24,58.93
CELL_77589,Neuron,106.86,50,73.03
CELL_27799,Stem Cell,70.92,22,76.19
CELL_30886,Fibroblast,113.42,48,93.52
CELL_34609,Stem Cell,113.88,23,89.22
CELL_81567,Epithelial,66.71,5,50.06
CELL_30507,Fibroblast,8.28,18,75.77
CELL_80922,Myocyte,112.65,22,76.19
CELL_88883,Neuron,115.77,36,52.75
CELL_26065,Stem Cell,10.76,47,69.03
CELL_24027,Neuron,84.09,31,98.25
CELL_86255,Epithelial,66.56,45,78.75
CELL_10870,Fibroblast,42.77,24,79.21
CELL_74792,Stem Cell,106.66,20,90.74
CELL_37368,Myocyte,59.59,49,61.33
CELL_53696,Myocyte,82.56,44,57.47
CELL_47087,Neuron,95.17,36,90.93
CELL_39618,Stem Cell,35.2,37,82.14
CELL_81525,Stem Cell,86.85,50,97.79
CELL_18575,Erythrocyte,63.45,9,71.12
CELL_42695,Stem Cell,11.32,5,79.95
CELL_53571,Fibroblast,88.22,29,62.8
CELL_99925,Leukocyte,88.7,16,82.79
CELL_62439,Stem Cell,12.52,28,82.57
CELL_18595,Leukocyte,60.25,36,52.84
CELL_87211,Epithelial,114.3,36,93.09
CELL_87579,Myocyte,72.93,21,73.92
CELL_96489,Erythrocyte,38.85,15,55.75
CELL_78060,Myocyte,84.88,25,76.08
CELL_75850,Epithelial,93.34,19,90.39
CELL_69352,Erythrocyte,62.44,50,99.28
CELL_53301,Neuron,75.41,30,79.33
CELL_32280,Erythrocyte,88.18,35,55.37
CELL_95437,Neuron,105.2,40,88.1
CELL_56777,Erythrocyte,5.3,23,62.74
CELL_36590,Stem Cell,61.52,17,54.67
CELL_50313,Leukocyte,100.24,37,57.39
CELL_86794,Stem Cell,27.08,22,76.52
CELL_70754,Stem Cell,83.21,42,67.59
CELL_99583,Epithelial,61.54,36,79.65
CELL_39399,Fibroblast,106.8,7,72.74
CELL_43544,Neuron,40.71,41,53.2
CELL_93978,Leukocyte,18.67,47,83.79
CELL_20843,Stem Cell,93.44,26,85.38
CELL_58449,Leukocyte,20.86,14,80.69
CELL_41251,Myocyte,102.41,45,86.14
CELL_24468,Epithelial,76.33,8,52.88
CELL_81135,Erythrocyte,115.82,8,93.49
CELL_88937,Myocyte,13.15,21,53.81
CELL_57284,Stem Cell,48.02,32,75.71
CELL_39932,Epithelial,60.04,21,53.38
CELL_15977,Myocyte,24.63,34,96.54
CELL_16107,Leukocyte,55.17,18,67.94
CELL_61116,Fibroblast,77.48,40,53.42
CELL_77444,Leukocyte,58.77,18,57.04
CELL_98889,Erythrocyte,87.61,19,52.53
CELL_87148,Epithelial,102.88,7,98.04
CELL_21393,Leukocyte,71.45,15,55.53
CELL_23827,Stem Cell,57.64,29,59.92
CELL_83302,Fibroblast,53.42,10,87.84
CELL_80389,Leukocyte,94.44,45,55.83
CELL_49101,Fibroblast,54.86,7,57.67
CELL_64020,Erythrocyte,88.01,50,92.42
CELL_15732,Myocyte,76.45,15,70.75
CELL_40100,Neuron,29.64,16,93.07
CELL_35398,Neuron,83.76,8,64.34
CELL_15666,Epithelial,40.89,41,56.31
CELL_25854,Myocyte,34.17,28,66.81
CELL_39705,Stem Cell,117.76,43,81.87
CELL_38369,Myocyte,62.35,28,90.15
CELL_85615,Erythrocyte,71.68,49,64.56
CELL_31630,Stem Cell,53.94,28,69.5
CELL_54635,Erythrocyte,19.89,25,66.83
CELL_25980,Leukocyte,6.23,46,83.8
CELL_78339,Erythrocyte,9.99,24,83.91
CELL_44289,Erythrocyte,54.11,40,50.88
CELL_17177,Neuron,38.91,49,99.57
CELL_69034,Erythrocyte,76.23,19,52.63
CELL_63679,Myocyte,37.89,17,96.11
CELL_63575,Fibroblast,76.14,11,68.17
CELL_60788,Stem Cell,119.8,21,66.16
CELL_82452,Epithelial,32.11,6,59.73
CELL_21198,Erythrocyte,56.98,30,68.46
CELL_25882,Fibroblast,91.05,8,66.56
CELL_82436,Fibroblast,50.34,47,81.42
CELL_40757,Neuron,53.77,50,94.87
CELL_70785,Epithelial,49.12,10,60.19
CELL_19311,Erythrocyte,56.72,23,69.19
CELL_85796,Erythrocyte,77.2,19,97.7
CELL_45130,Myocyte,58.55,9,69.32
CELL_28404,Stem Cell,83.04,12,58.58
CELL_55330,Stem Cell,34.2,26,77.19
CELL_40131,Epithelial,37.37,29,92.06
CELL_23087,Leukocyte,8.62,33,58.2
CELL_13427,Fibroblast,45.62,41,76.89
CELL_77654,Fibroblast,53.45,49,88.87
CELL_63022,Myocyte,38.24,6,57.96
CELL_87368,Neuron,114.0,45,80.37
CELL_51982,Epithelial,99.34,38,96.77
CELL_60563,Leukocyte,90.27,47,73.33
CELL_37613,Leukocyte,36.2,15,53.24
CELL_92058,Epithelial,35.23,50,65.41
CELL_49430,Neuron,7.44,14,93.18
CELL_19532,Epithelial,102.95,10,65.56
CELL_52125,Fibroblast,76.39,36,68.36
CELL_77199,Epithelial,7.99,41,78.47
CELL_28331,Fibroblast,110.06,12,58.53
CELL_36657,Myocyte,45.73,20,74.35
CELL_16169,Leukocyte,111.96,31,84.65
CELL_34597,Stem Cell,116.88,12,54.39
CELL_95807,Myocyte,12.9,46,99.11
CELL_18441,Myocyte,64.72,21,86.33
CELL_54687,Leukocyte,91.88,50,70.05
CELL_74148,Erythrocyte,52.26,47,74.54
CELL_55799,Myocyte,29.12,49,60.02
CELL_48743,Neuron,46.26,22,88.56
CELL_92519,Epithelial,104.52,48,77.49
CELL_44792,Myocyte,52.66,41,72.46
CELL_51667,Erythrocyte,90.93,24,64.95
CELL_27847,Epithelial,62.05,19,56.18
CELL_41815,Fibroblast,99.13,23,96.28
CELL_44780,Neuron,71.58,49,55.97
CELL_36883,Neuron,61.16,48,96.34
CELL_11241,Leukocyte,73.41,41,52.76
CELL_87318,Leukocyte,6.61,27,92.02
CELL_24727,Myocyte,113.3,22,54.73
CELL_41730,Erythrocyte,103.19,47,91.5
CELL_15661,Neuron,116.43,39,77.4
CELL_83792,Erythrocyte,38.33,39,98.73
CELL_21927,Fibroblast,98.22,37,92.48
CELL_72461,Stem Cell,119.61,6,54.84
CELL_56168,Myocyte,87.45,20,95.87
CELL_69870,Leukocyte,104.35,46,65.39
CELL_94382,Fibroblast,77.71,13,85.79
CELL_53283,Epithelial,63.25,28,79.87
CELL_20093,Leukocyte,100.14,36,79.2
CELL_86572,Leukocyte,11.28,36,70.29
CELL_76743,Fibroblast,105.66,38,80.33
CELL_37823,Leukocyte,117.16,20,86.91
CELL_21809,Erythrocyte,116.8,10,56.39
CELL_15770,Fibroblast,44.23,48,90.83
CELL_71685,Myocyte,84.43,10,71.77
CELL_52761,Leukocyte,83.72,25,96.06
CELL_74427,Leukocyte,36.46,13,65.66
CELL_31737,Epithelial,48.78,34,74.73
CELL_63799,Neuron,79.82,5,72.79
CELL_85112,Fibroblast,53.44,13,70.19
CELL_65283,Fibroblast,71.9,20,76.15
CELL_82214,Neuron,90.74,42,71.13
CELL_50147,Epithelial,70.95,26,88.98
CELL_71183,Myocyte,16.95,18,82.03
CELL_33190,Leukocyte,60.3,17,61.43
CELL_81993,Myocyte,95.29,22,91.93
CELL_27546,Stem Cell,7.21,44,60.36
CELL_16370,Neuron,87.29,26,73.85
CELL_54851,Stem Cell,8.64,44,62.49
CELL_30917,Erythrocyte,32.29,46,87.29
CELL_77700,Fibroblast,30.03,8,87.3
CELL_86880,Epithelial,50.81,42,51.97
CELL_29459,Stem Cell,110.34,46,69.87
CELL_99061,Leukocyte,80.15,15,84.09
CELL_41902,Leukocyte,60.46,39,58.26
CELL_28261,Epithelial,39.96,25,79.09
CELL_34586,Myocyte,33.6,27,91.29
CELL_75685,Neuron,52.82,47,54.15
CELL_63805,Erythrocyte,54.58,16,89.68
CELL_78330,Fibroblast,88.29,14,87.31
CELL_81738,Fibroblast,38.49,7,53.43
CELL_38311,Myocyte,57.52,5,85.61
CELL_76849,Epithelial,103.98,36,71.74
CELL_68187,Fibroblast,83.7,37,94.88
CELL_32416,Myocyte,23.83,9,79.25
CELL_29120,Epithelial,102.0,12,91.35
CELL_88127,Erythrocyte,65.94,16,85.07
CELL_76438,Epithelial,105.66,8,77.45
CELL_36760,Myocyte,69.43,23,64.5
CELL_41826,Fibroblast,115.61,41,88.7
CELL_77773,Myocyte,27.0,26,78.15
CELL_13123,Epithelial,94.52,15,79.04
CELL_85152,Leukocyte,26.13,47,73.15
CELL_14450,Epithelial,42.95,13,52.03
CELL_50593,Epithelial,32.57,38,65.75
CELL_52432,Stem Cell,107.87,29,68.95
CELL_71191,Leukocyte,59.85,25,62.66
CELL_43825,Erythrocyte,82.03,28,72.71
CELL_10510,Myocyte,50.71,22,76.64
CELL_51628,Fibroblast,50.12,18,52.12
CELL_53169,Stem Cell,97.9,16,99.17
CELL_97026,Epithelial,21.58,32,70.5
CELL_10179,Fibroblast,119.0,20,88.98
CELL_80218,Stem Cell,105.78,18,92.58
CELL_75380,Leukocyte,70.61,26,65.62
CELL_93787,Erythrocyte,100.39,20,73.7
CELL_42221,Leukocyte,27.18,11,51.66
CELL_87419,Stem Cell,105.79,43,53.37
CELL_74764,Erythrocyte,83.99,17,97.27
CELL_37510,Erythrocyte,68.03,36,72.55
CELL_79790,Epithelial,72.22,8,98.31
CELL_60161,Stem Cell,21.69,19,72.6
CELL_49652,Myocyte,69.01,29,87.7
CELL_70403,Fibroblast,45.5,6,50.3
CELL_26002,Myocyte,85.6,27,64.72
CELL_27759,Stem Cell,113.68,8,68.92
CELL_83199,Fibroblast,51.54,32,53.01
CELL_58675,Stem Cell,97.66,27,59.72
CELL_94485,Myocyte,70.19,10,63.58
CELL_92547,Epithelial,29.78,25,61.92
CELL_55830,Neuron,68.11,44,63.94
CELL_59309,Myocyte,23.66,41,72.68
CELL_52443,Leukocyte,84.27,24,86.84
CELL_79876,Myocyte,96.19,38,88.29
CELL_79543,Epithelial,9.88,35,78.11
CELL_27211,Myocyte,60.52,16,96.52
CELL_47929,Fibroblast,116.16,13,96.53
CELL_31079,Epithelial,55.38,47,76.66
CELL_77052,Neuron,69.86,47,57.91
CELL_15842,Stem Cell,19.63,19,67.7
CELL_40226,Erythrocyte,60.37,47,71.64
CELL_25719,Myocyte,99.29,26,78.11
CELL_87506,Epithelial,109.04,14,79.54
CELL_51327,Fibroblast,113.76,40,56.84
CELL_34178,Neuron,6.13,6,83.82
CELL_66437,Erythrocyte,23.86,33,94.73
CELL_13747,Myocyte,98.83,22,88.87
CELL_92449,Neuron,82.21,10,54.76
CELL_37285,Myocyte,55.5,5,91.53
CELL_32442,Epithelial,116.31,29,77.8
CELL_91489,Fibroblast,79.74,15,74.3
CELL_98301,Fibroblast,72.21,19,71.18
CELL_20871,Leukocyte,103.25,48,69.17
CELL_28138,Leukocyte,72.71,29,55.56
CELL_93468,Leukocyte,69.24,12,76.08
CELL_98421,Fibroblast,72.94,34,74.98
CELL_60344,Erythrocyte,115.66,12,77.63
CELL_65410,Leukocyte,71.3,26,72.68
CELL_37255,Neuron,41.91,48,51.48
CELL_96819,Erythrocyte,28.06,38,69.07
CELL_57970,Erythrocyte,90.8,19,74.78
CELL_73275,Myocyte,57.12,15,90.29
CELL_77077,Stem Cell,34.57,26,60.15
CELL_87736,Fibroblast,11.13,7,63.56
CELL_75382,Epithelial,49.68,26,71.2
CELL_75483,Myocyte,72.13,45,88.86
CELL_41337,Myocyte,6.49,50,79.47
CELL_57101,Myocyte,87.15,50,84.09
CELL_22269,Neuron,95.24,23,69.64
CELL_80640,Stem Cell,14.44,7,54.94
CELL_83243,Epithelial,76.28,33,78.11
CELL_79039,Stem Cell,54.2,37,88.32
CELL_65800,Epithelial,11.6,31,91.64
CELL_17789,Neuron,73.57,5,55.37
CELL_34592,Epithelial,101.24,8,58.63
CELL_62096,Stem Cell,58.18,7,62.85
CELL_80649,Stem Cell,72.09,26,67.02
CELL_13441,Epithelial,91.16,20,68.56
CELL_58123,Myocyte,43.69,32,80.88
CELL_99154,Stem Cell,83.18,38,64.49
CELL_51424,Stem Cell,25.87,42,85.5
CELL_92162,Myocyte,55.65,41,79.85
CELL_52746,Leukocyte,33.73,34,87.83
CELL_23359,Myocyte,65.97,7,73.52
CELL_70047,Erythrocyte,119.52,19,93.24
CELL_44728,Erythrocyte,102.44,32,86.83
CELL_70970,Erythrocyte,97.64,38,93.8
CELL_65725,Epithelial,23.82,8,72.46
CELL_28122,Leukocyte,55.94,48,92.38
CELL_57553,Myocyte,73.68,19,54.89
CELL_48889,Erythrocyte,68.68,42,92.24
CELL_19669,Stem Cell,73.57,7,59.88
CELL_35305,Neuron,7.59,34,92.55
CELL_52474,Myocyte,42.19,40,58.3
CELL_79544,Erythrocyte,63.1,8,78.55
CELL_32543,Neuron,17.62,13,61.22
CELL_65377,Epithelial,44.58,38,66.68
CELL_79185,Myocyte,71.36,39,91.42
CELL_17352,Fibroblast,25.45,40,86.33
CELL_34824,Fibroblast,52.89,7,75.01
CELL_10309,Epithelial,41.07,19,54.35
CELL_87515,Fibroblast,8.61,41,70.75
CELL_29140,Neuron,117.01,15,70.22
CELL_53312,Myocyte,103.55,7,73.15
CELL_83710,Myocyte,26.62,47,77.33
CELL_48493,Stem Cell,67.57,23,67.77
CELL_64533,Erythrocyte,38.54,22,90.9
CELL_96293,Neuron,102.95,41,79.64
CELL_10185,Stem Cell,55.17,17,82.36
CELL_89068,Epithelial,46.75,46,61.99
CELL_74551,Leukocyte,96.24,27,54.82
CELL_69250,Erythrocyte,63.21,33,57.87
CELL_86380,Epithelial,24.82,50,78.15
CELL_75646,Stem Cell,98.37,7,74.49
CELL_98629,Epithelial,110.48,50,66.58
CELL_59435,Leukocyte,25.64,46,74.5
CELL_91626,Stem Cell,106.0,50,53.63
CELL_76450,Myocyte,50.97,41,89.02
CELL_47299,Neuron,99.09,50,73.25
CELL_18327,Epithelial,86.39,41,61.0
CELL_28698,Erythrocyte,20.13,49,77.3
CELL_99073,Fibroblast,41.54,29,85.49
CELL_78178,Leukocyte,112.59,12,79.37
CELL_22834,Neuron,60.45,31,62.7
CELL_56666,Leukocyte,17.15,38,61.74
CELL_95165,Leukocyte,54.81,11,96.66
CELL_70271,Fibroblast,6.76,11,90.37
CELL_18790,Epithelial,27.29,33,79.07
CELL_42918,Stem Cell,68.16,23,55.17
CELL_56542,Myocyte,105.82,35,50.81
CELL_65354,Epithelial,33.66,45,99.76
CELL_58279,Epithelial,24.15,7,81.79
CELL_81781,Erythrocyte,52.42,30,65.28
CELL_35083,Erythrocyte,105.21,32,54.72
CELL_17159,Myocyte,75.5,12,79.16
CELL_47637,Stem Cell,8.62,35,50.55
CELL_14116,Fibroblast,16.25,39,56.65
CELL_52992,Leukocyte,67.01,38,97.36
CELL_51479,Epithelial,26.31,27,93.04
CELL_53105,Myocyte,110.25,26,76.1
CELL_56324,Erythrocyte,53.11,42,95.98
CELL_84105,Leukocyte,24.9,30,59.85
CELL_72095,Leukocyte,109.45,15,62.67
CELL_62851,Neuron,97.24,10,86.74
CELL_72087,Leukocyte,31.13,48,52.36
CELL_25649,Epithelial,91.08,6,54.55
CELL_97379,Myocyte,41.69,36,92.93
CELL_33483,Myocyte,15.2,50,65.66
CELL_94063,Neuron,53.27,26,60.74
CELL_50891,Erythrocyte,17.94,49,79.03
CELL_83425,Epithelial,16.96,25,94.61
CELL_14331,Leukocyte,108.48,44,88.51
CELL_95933,Neuron,55.22,9,93.7
CELL_77398,Leukocyte,47.76,47,59.0
CELL_77514,Neuron,13.22,5,83.96
CELL_25312,Stem Cell,44.87,13,67.54
CELL_83375,Neuron,40.82,38,86.21
CELL_16966,Neuron,33.65,6,62.05
CELL_31312,Epithelial,98.43,33,58.42
CELL_58500,Stem Cell,16.33,33,93.45
CELL_56502,Stem Cell,12.23,27,95.32
CELL_87299,Stem Cell,67.31,50,63.41
CELL_43882,Stem Cell,31.15,22,66.7
CELL_32024,Stem Cell,118.86,25,63.61
CELL_66325,Neuron,98.28,40,85.1
CELL_26711,Myocyte,12.68,14,59.01
CELL_92334,Fibroblast,9.8,48,85.69
CELL_74744,Fibroblast,102.32,39,87.68
CELL_97379,Erythrocyte,76.96,23,85.55
CELL_21916,Leukocyte,26.76,9,63.21
CELL_15375,Neuron,22.98,43,74.14
CELL_27770,Leukocyte,99.84,6,92.8
CELL_93019,Stem Cell,40.68,38,73.18
CELL_24879,Epithelial,16.42,46,55.37
CELL_15117,Leukocyte,39.33,15,51.14
CELL_63937,Myocyte,96.4,33,87.97
CELL_89239,Fibroblast,7.76,7,56.95
CELL_19926,Stem Cell,110.84,49,70.34
CELL_82640,Fibroblast,8.05,40,94.57
CELL_78996,Leukocyte,53.78,24,77.33
CELL_50419,Fibroblast,22.19,32,58.01
CELL_67955,Myocyte,27.97,49,56.85
CELL_74962,Fibroblast,77.1,10,53.74
CELL_37717,Fibroblast,89.24,50,96.52
CELL_74451,Leukocyte,93.82,6,92.4
CELL_58254,Myocyte,37.67,40,63.59
CELL_28924,Erythrocyte,46.81,10,89.28
CELL_59851,Fibroblast,45.27,5,69.34
CELL_23575,Fibroblast,71.73,11,82.97
CELL_35886,Neuron,87.94,14,76.91
CELL_10816,Myocyte,68.74,30,70.19
CELL_19103,Myocyte,90.28,47,89.8
CELL_58831,Epithelial,43.58,17,76.88
CELL_95992,Erythrocyte,36.8,24,59.67
CELL_81464,Epithelial,87.59,31,96.29
CELL_41949,Myocyte,110.75,38,68.14
CELL_48829,Leukocyte,117.77,48,91.31
CELL_55089,Stem Cell,62.33,44,75.15
CELL_48706,Leukocyte,38.7,20,93.1
CELL_58692,Epithelial,113.05,34,82.55
CELL_17652,Epithelial,100.93,36,96.44
CELL_96582,Epithelial,119.04,26,93.97
CELL_69324,Myocyte,73.69,28,66.55
CELL_96241,Stem Cell,32.87,30,85.24
CELL_13068,Erythrocyte,77.54,34,66.23
CELL_44745,Neuron,8.3,10,78.25
CELL_25467,Myocyte,95.41,18,78.14
CELL_94608,Neuron,74.47,20,75.52
CELL_61371,Epithelial,23.77,40,58.57
CELL_37339,Neuron,111.79,14,86.98
CELL_90636,Neuron,111.25,33,53.16
CELL_42753,Leukocyte,100.66,49,81.83
CELL_38394,Fibroblast,91.24,19,58.54
CELL_58109,Erythrocyte,83.17,26,81.65
CELL_41945,Neuron,26.63,23,76.89
CELL_81961,Erythrocyte,96.69,19,90.75
CELL_94849,Fibroblast,97.78,41,76.75
CELL_36221,Erythrocyte,81.34,10,50.62
CELL_12810,Fibroblast,53.51,14,53.19
CELL_32060,Fibroblast,28.22,28,69.48
CELL_69038,Stem Cell,114.58,5,70.17
CELL_15110,Fibroblast,58.83,40,60.78
CELL_28971,Neuron,58.71,40,71.74
CELL_35605,Erythrocyte,119.87,31,90.45
CELL_21413,Erythrocyte,117.93,21,93.73
CELL_82510,Leukocyte,43.69,6,89.33
CELL_68969,Leukocyte,65.28,37,84.07
CELL_27120,Neuron,98.51,9,98.08
CELL_20182,Stem Cell,89.51,28,83.55
CELL_20094,Neuron,74.28,32,89.62
CELL_43490,Epithelial,53.62,6,78.02
CELL_75071,Myocyte,12.25,40,66.05
CELL_59722,Leukocyte,6.71,49,90.41
CELL_68752,Myocyte,71.94,34,63.69
CELL_77407,Leukocyte,26.29,27,69.14
CELL_18744,Leukocyte,104.36,28,94.47
CELL_60748,Fibroblast,45.55,6,96.53
CELL_38336,Epithelial,100.34,11,97.67
CELL_54095,Leukocyte,81.86,19,66.24
CELL_82764,Myocyte,74.07,11,84.31
CELL_81252,Myocyte,98.35,34,99.4
CELL_91034,Myocyte,43.46,10,90.48
CELL_74522,Fibroblast,47.86,7,65.67
CELL_68567,Fibroblast,45.65,25,87.36
CELL_97389,Erythrocyte,63.32,44,69.27
CELL_55594,Myocyte,73.19,43,82.37
CELL_65345,Stem Cell,89.46,36,68.5
CELL_53078,Neuron,116.09,13,55.55
CELL_82703,Erythrocyte,52.99,32,93.66
CELL_57534,Leukocyte,26.3,18,68.95
CELL_31552,Epithelial,36.68,22,77.72
CELL_29095,Fibroblast,61.1,43,66.3
CELL_66292,Epithelial,29.71,34,93.14
CELL_36566,Leukocyte,85.69,22,75.9
CELL_49467,Erythrocyte,56.11,37,88.62
CELL_39877,Fibroblast,31.22,12,53.17
CELL_17519,Neuron,82.37,30,71.1
CELL_35938,Erythrocyte,111.96,33,66.13
CELL_30644,Neuron,13.32,9,56.5
CELL_26875,Leukocyte,86.33,18,94.09
CELL_28796,Leukocyte,102.13,11,62.44
CELL_90393,Myocyte,89.43,45,93.43
CELL_72372,Fibroblast,15.36,50,55.85
CELL_44832,Myocyte,43.9,17,70.5
CELL_84079,Fibroblast,19.0,36,54.26
CELL_61037,Myocyte,24.64,18,63.3
CELL_27910,Stem Cell,12.3,21,62.76
CELL_19244,Fibroblast,26.98,46,67.51
CELL_15720,Leukocyte,41.22,41,54.33
CELL_66226,Fibroblast,79.81,48,65.87
CELL_46011,Epithelial,45.36,9,52.51
CELL_83451,Erythrocyte,45.98,35,61.9
CELL_87329,Epithelial,99.64,26,57.12
CELL_51912,Myocyte,86.31,30,55.01
CELL_52225,Myocyte,14.97,41,71.69
CELL_56105,Erythrocyte,17.92,39,91.28
CELL_84722,Myocyte,43.76,15,61.6
CELL_17054,Myocyte,20.2,47,85.72
CELL_38842,Myocyte,94.05,17,59.32
CELL_37809,Epithelial,97.45,18,53.37
CELL_96054,Fibroblast,40.6,5,84.94
CELL_60133,Leukocyte,36.59,44,54.9
CELL_28374,Leukocyte,51.76,36,57.1
CELL_55303,Stem Cell,10.81,45,66.43
CELL_47818,Fibroblast,65.18,13,78.79
CELL_41597,Leukocyte,94.16,34,96.55
CELL_75996,Leukocyte,63.83,45,75.13
CELL_29071,Leukocyte,26.82,11,50.05
CELL_92136,Fibroblast,57.71,42,71.59
CELL_74326,Stem Cell,68.68,21,77.13
CELL_19199,Leukocyte,28.14,42,67.5
CELL_67533,Stem Cell,10.63,8,87.21
CELL_61631,Stem Cell,96.37,34,93.71
CELL_60921,Neuron,23.96,46,62.31
CELL_54196,Neuron,49.84,40,95.54
CELL_75785,Neuron,34.4,22,64.95
CELL_56953,Myocyte,32.96,23,53.77
CELL_13327,Stem Cell,118.69,40,75.44
CELL_89939,Leukocyte,34.37,7,73.15
CELL_36566,Myocyte,96.77,13,88.16
CELL_22416,Erythrocyte,67.67,46,55.24
CELL_57481,Myocyte,53.44,35,60.71
CELL_64429,Fibroblast,48.99,6,67.5
CELL_68875,Myocyte,93.21,25,95.51
CELL_68855,Stem Cell,112.13,23,66.92
CELL_68597,Fibroblast,36.23,33,96.79
CELL_21541,Leukocyte,34.03,22,81.38
CELL_86902,Fibroblast,48.67,29,74.71
CELL_35158,Stem Cell,17.04,47,63.35
CELL_82690,Erythrocyte,51.01,39,66.89
CELL_30716,Myocyte,90.08,20,54.74
CELL_91934,Myocyte,53.19,46,73.08
CELL_68305,Epithelial,113.72,50,51.18
CELL_60813,Neuron,18.23,29,76.62
CELL_24123,Fibroblast,16.53,7,52.66
CELL_21008,Myocyte,17.47,8,76.33
CELL_61259,Neuron,10.96,36,68.37
CELL_20186,Leukocyte,19.86,7,68.92
CELL_88869,Epithelial,47.14,34,73.24
CELL_60849,Myocyte,119.93,31,62.69
CELL_36807,Fibroblast,40.9,17,61.04
CELL_64762,Erythrocyte,104.51,45,91.15
CELL_25522,Neuron,10.8,29,79.99
CELL_25512,Myocyte,37.51,21,96.01
CELL_81160,Leukocyte,54.17,28,94.02
CELL_17930,Stem Cell,10.81,36,98.73
CELL_75640,Neuron,57.66,40,85.59
CELL_93953,Erythrocyte,58.99,35,52.49
CELL_64262,Fibroblast,31.24,36,62.45
CELL_60805,Leukocyte,89.08,34,52.5
CELL_75053,Leukocyte,38.29,26,70.26
CELL_69874,Erythrocyte,21.39,37,75.07
CELL_82811,Neuron,24.65,40,84.5
CELL_54684,Fibroblast,64.68,41,52.3
CELL_25386,Fibroblast,60.73,33,71.78
CELL_79719,Myocyte,92.36,20,59.76
CELL_29949,Leukocyte,71.15,7,98.59
CELL_81087,Neuron,35.67,18,65.39
CELL_85440,Leukocyte,33.96,7,86.85
CELL_15167,Erythrocyte,99.03,43,73.38
CELL_80788,Fibroblast,8.42,37,96.75
CELL_72590,Myocyte,33.53,27,62.93
CELL_25566,Neuron,30.89,22,78.27
CELL_33667,Erythrocyte,99.23,5,96.8
CELL_34524,Myocyte,100.77,40,81.92
CELL_70491,Neuron,86.84,31,74.21
CELL_29630,Epithelial,50.55,21,58.57
CELL_67494,Myocyte,21.49,50,83.1
CELL_52015,Neuron,47.83,10,71.47
CELL_13363,Myocyte,97.61,33,83.28
CELL_71480,Epithelial,26.3,23,78.16
CELL_82714,Leukocyte,50.67,45,67.97
CELL_78728,Fibroblast,66.13,8,65.03
CELL_90825,Leukocyte,35.0,8,55.41
CELL_75925,Erythrocyte,60.6,23,81.16
CELL_64409,Leukocyte,40.63,44,79.45
CELL_93107,Epithelial,81.61,21,62.9
CELL_30310,Leukocyte,62.4,12,84.31
CELL_18724,Myocyte,59.5,7,50.58
CELL_46907,Fibroblast,62.06,36,54.25
CELL_52403,Leukocyte,87.21,31,89.64
CELL_52192,Erythrocyte,104.25,11,60.76
CELL_10549,Epithelial,43.72,8,67.63
CELL_18551,Erythrocyte,106.46,8,58.15
CELL_72249,Stem Cell,38.0,39,81.99
CELL_46290,Neuron,34.88,19,58.07
CELL_51323,Erythrocyte,61.7,27,71.77
CELL_16417,Erythrocyte,91.76,15,72.2
CELL_66701,Leukocyte,30.42,34,72.08
CELL_76050,Fibroblast,37.49,18,77.8
CELL_90985,Stem Cell,35.18,8,80.86
CELL_69300,Fibroblast,23.59,32,79.68
CELL_55867,Fibroblast,20.43,20,68.24
CELL_30271,Epithelial,18.3,37,57.35
CELL_44074,Neuron,45.38,46,82.07
CELL_38027,Myocyte,73.21,19,99.58
CELL_44498,Erythrocyte,11.86,50,78.04
CELL_18470,Stem Cell,97.19,44,74.94
CELL_21605,Leukocyte,85.3,33,83.95
CELL_27579,Stem Cell,103.88,41,96.72
CELL_91732,Leukocyte,36.14,41,55.76
CELL_56512,Erythrocyte,35.54,49,75.34
CELL_20111,Fibroblast,19.74,37,69.75
CELL_23481,Stem Cell,87.11,13,79.29
CELL_95676,Stem Cell,57.44,11,94.78
CELL_16174,Fibroblast,11.12,29,82.94
CELL_36303,Leukocyte,14.06,9,86.35
CELL_98114,Epithelial,85.09,43,60.46
CELL_41935,Stem Cell,96.29,28,99.15
CELL_12002,Fibroblast,7.28,46,95.4
CELL_37967,Stem Cell,8.82,17,61.12
CELL_82131,Stem Cell,97.56,20,76.0
CELL_23382,Leukocyte,37.51,47,60.01
CELL_81965,Leukocyte,60.82,47,86.66
CELL_45520,Fibroblast,72.28,26,85.62
CELL_93195,Epithelial,54.97,11,66.05
CELL_53102,Fibroblast,44.19,7,80.23
CELL_16732,Leukocyte,74.11,44,67.24
CELL_63052,Leukocyte,80.07,24,99.76
CELL_94011,Epithelial,89.18,20,72.57
CELL_49420,Leukocyte,109.2,33,53.99
CELL_22966,Neuron,64.81,17,95.4
CELL_67647,Myocyte,65.89,40,87.21
CELL_20447,Myocyte,77.72,44,94.96
CELL_61224,Myocyte,18.59,42,52.78
