cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99826,Leukocyte,101.15,33,51.57
CELL_88554,Neuron,56.25,15,90.37
CELL_43662,Fibroblast,64.21,19,62.86
CELL_64034,Leukocyte,6.06,30,99.82
CELL_89209,Erythrocyte,17.58,17,83.07
CELL_20716,Epithelial,66.83,42,50.59
CELL_36574,Neuron,88.25,13,87.24
CELL_83342,Fibroblast,48.89,7,77.37
CELL_34277,Neuron,10.45,35,78.54
CELL_32394,Leukocyte,6.04,39,97.58
CELL_84463,Leukocyte,9.66,42,86.87
CELL_90874,Epithelial,90.66,31,58.09
CELL_66251,Fibroblast,39.9,15,54.3
CELL_33900,Leukocyte,68.69,24,53.52
CELL_78075,Fibroblast,28.39,42,56.43
CELL_92095,Leukocyte,26.27,21,61.72
CELL_67997,Neuron,106.29,27,71.38
CELL_65136,Myocyte,96.09,23,80.72
CELL_81706,Erythrocyte,31.63,41,85.73
CELL_63280,Stem Cell,44.43,20,93.86
CELL_18654,Neuron,109.01,17,80.06
CELL_97222,Epithelial,18.31,39,53.1
CELL_65175,Stem Cell,70.84,6,90.19
CELL_85254,Stem Cell,24.68,15,85.99
CELL_78299,Fibroblast,107.59,21,81.77
CELL_26814,Leukocyte,107.61,46,57.6
CELL_51386,Epithelial,12.88,49,50.97
CELL_14531,Erythrocyte,96.69,31,99.92
CELL_32322,Leukocyte,103.78,39,91.74
CELL_73456,Leukocyte,116.54,20,73.26
CELL_41926,Leukocyte,33.44,6,95.56
CELL_38687,Stem Cell,17.54,30,61.23
CELL_65392,Epithelial,80.2,50,69.34
CELL_10593,Fibroblast,108.36,16,62.73
CELL_61474,Myocyte,45.23,31,75.14
CELL_92390,Neuron,64.89,16,86.09
CELL_68293,Neuron,46.28,14,60.87
CELL_87642,Stem Cell,51.61,27,95.53
CELL_29463,Stem Cell,22.61,39,63.23
CELL_90550,Epithelial,14.8,19,68.93
CELL_35665,Erythrocyte,78.41,45,98.74
CELL_87631,Erythrocyte,20.47,22,64.92
CELL_14010,Leukocyte,49.33,36,87.44
CELL_75125,Myocyte,73.75,5,75.96
CELL_91586,Stem Cell,75.98,10,84.21
CELL_50058,Neuron,110.86,43,66.36
CELL_19205,Neuron,8.47,33,84.0
CELL_57393,Stem Cell,6.12,50,53.51
CELL_79105,Erythrocyte,42.47,19,55.67
CELL_90664,Fibroblast,58.74,40,70.55
CELL_64020,Epithelial,29.11,45,78.58
CELL_61107,Myocyte,109.09,18,91.09
CELL_69386,Erythrocyte,97.87,5,78.51
CELL_71692,Fibroblast,104.7,15,97.57
CELL_56696,Fibroblast,18.24,12,98.32
CELL_42765,Fibroblast,18.91,27,99.27
CELL_30964,Myocyte,112.12,31,69.67
CELL_12825,Myocyte,93.72,30,91.55
CELL_30442,Stem Cell,78.33,23,54.7
CELL_43365,Epithelial,67.94,24,83.78
CELL_65974,Leukocyte,46.67,16,95.84
CELL_72338,Fibroblast,118.86,14,50.79
CELL_69469,Erythrocyte,113.22,42,60.24
CELL_83459,Erythrocyte,84.36,39,77.72
CELL_89416,Stem Cell,62.32,44,77.11
CELL_51791,Myocyte,93.39,30,85.37
CELL_55977,Stem Cell,108.06,46,76.54
CELL_70367,Stem Cell,32.93,48,84.86
CELL_10079,Fibroblast,96.24,44,91.99
CELL_79477,Myocyte,59.55,25,99.71
CELL_84135,Epithelial,44.47,7,73.32
CELL_34572,Neuron,18.92,48,79.3
CELL_73759,Myocyte,74.29,26,61.7
CELL_72824,Neuron,111.2,7,81.42
CELL_44779,Leukocyte,96.22,38,59.51
CELL_23473,Neuron,48.8,18,63.96
CELL_29304,Epithelial,36.7,42,95.68
CELL_75747,Erythrocyte,38.83,32,61.21
CELL_75090,Erythrocyte,72.93,45,67.45
CELL_17735,Neuron,111.98,31,64.08
CELL_97976,Epithelial,111.2,6,77.74
CELL_70004,Myocyte,57.89,36,77.65
CELL_10380,Myocyte,93.44,9,92.61
CELL_58735,Myocyte,64.21,41,58.07
CELL_88043,Stem Cell,77.63,31,67.23
CELL_69843,Stem Cell,84.08,27,60.77
CELL_76829,Erythrocyte,70.32,44,83.79
CELL_59704,Epithelial,84.17,30,76.64
CELL_19895,Stem Cell,84.89,33,73.91
CELL_38210,Erythrocyte,77.58,42,75.9
CELL_20794,Epithelial,89.77,41,85.9
CELL_58024,Epithelial,40.46,11,76.95
CELL_39658,Erythrocyte,83.31,20,97.13
CELL_66220,Leukocyte,54.2,28,66.41
CELL_45470,Leukocyte,45.02,45,56.95
CELL_36539,Leukocyte,70.35,41,75.84
CELL_10073,Erythrocyte,22.72,40,69.84
CELL_31176,Myocyte,51.16,41,60.79
CELL_24521,Leukocyte,6.51,26,96.4
CELL_33376,Leukocyte,12.38,46,81.83
CELL_54615,Stem Cell,111.18,9,58.06
CELL_58574,Fibroblast,47.99,10,56.97
CELL_10984,Leukocyte,44.17,32,56.84
CELL_29779,Erythrocyte,52.73,12,55.8
CELL_37000,Myocyte,115.77,15,89.84
CELL_95663,Fibroblast,7.62,41,77.53
CELL_97586,Myocyte,50.26,6,76.1
CELL_93842,Leukocyte,57.47,32,58.09
CELL_80970,Stem Cell,75.32,46,53.52
CELL_66922,Epithelial,82.9,37,91.82
CELL_80597,Leukocyte,74.13,38,68.74
CELL_54973,Leukocyte,86.0,24,82.08
CELL_36666,Stem Cell,119.17,25,63.73
CELL_55755,Myocyte,57.35,23,61.1
CELL_72095,Neuron,105.79,48,58.39
CELL_26677,Epithelial,62.77,19,69.81
CELL_82520,Erythrocyte,96.43,39,56.99
CELL_50621,Leukocyte,82.36,6,59.74
CELL_20461,Stem Cell,73.33,7,69.14
CELL_29360,Leukocyte,94.57,35,69.94
CELL_75405,Myocyte,119.66,49,60.5
CELL_73191,Myocyte,117.66,39,77.89
CELL_18315,Myocyte,102.6,43,64.17
CELL_58899,Fibroblast,54.67,33,61.45
CELL_73752,Neuron,32.07,26,75.3
CELL_59331,Leukocyte,38.57,7,67.43
CELL_52097,Epithelial,38.93,46,75.28
CELL_23172,Erythrocyte,113.41,31,62.78
CELL_86104,Fibroblast,6.62,6,90.94
CELL_35143,Myocyte,18.51,41,87.65
CELL_94845,Epithelial,115.97,13,94.96
CELL_90183,Neuron,81.54,41,61.45
CELL_10188,Neuron,107.26,39,91.07
CELL_32632,Erythrocyte,110.34,44,95.18
CELL_13290,Myocyte,77.13,24,76.41
CELL_32733,Fibroblast,32.88,50,95.56
CELL_80604,Leukocyte,60.46,29,56.59
CELL_55309,Leukocyte,12.34,27,97.81
CELL_10518,Epithelial,69.91,23,94.56
CELL_46654,Erythrocyte,61.4,19,81.54
CELL_32114,Fibroblast,112.34,41,66.79
CELL_80069,Stem Cell,33.32,40,71.23
CELL_97111,Stem Cell,47.17,6,70.93
CELL_11685,Fibroblast,44.07,26,95.9
CELL_99132,Myocyte,99.35,46,98.63
CELL_81534,Stem Cell,21.52,7,53.3
CELL_73540,Fibroblast,114.86,35,97.65
CELL_87225,Myocyte,75.26,38,81.64
CELL_79179,Stem Cell,109.74,12,77.11
CELL_45765,Fibroblast,13.23,38,51.86
CELL_44133,Stem Cell,51.6,34,86.39
CELL_37297,Leukocyte,45.4,10,64.91
CELL_24729,Neuron,58.29,18,99.34
CELL_25092,Erythrocyte,13.09,40,59.08
CELL_57002,Epithelial,6.01,15,80.84
CELL_90014,Stem Cell,34.82,25,91.56
CELL_85311,Epithelial,29.98,12,70.67
CELL_81510,Neuron,117.38,28,83.81
CELL_71673,Fibroblast,5.86,47,70.36
CELL_25515,Leukocyte,98.17,7,60.26
CELL_65144,Erythrocyte,116.54,11,82.15
CELL_65566,Leukocyte,111.92,34,69.41
CELL_58435,Epithelial,41.11,34,66.84
CELL_67043,Erythrocyte,34.48,18,70.27
CELL_64028,Stem Cell,48.11,44,98.48
CELL_37490,Stem Cell,30.21,39,81.54
CELL_97012,Stem Cell,17.36,6,93.67
CELL_96454,Epithelial,90.86,34,93.29
CELL_40057,Leukocyte,119.7,11,59.63
CELL_83795,Erythrocyte,28.66,5,62.56
CELL_20239,Stem Cell,19.01,10,52.91
CELL_19823,Leukocyte,72.89,43,66.16
CELL_64764,Erythrocyte,27.24,35,66.59
CELL_78020,Leukocyte,62.47,9,80.66
CELL_81294,Neuron,92.79,18,73.27
CELL_33314,Myocyte,102.51,16,90.66
CELL_28635,Erythrocyte,117.99,5,84.12
CELL_35930,Erythrocyte,10.58,24,76.55
CELL_28696,Myocyte,91.29,27,78.42
CELL_81618,Leukocyte,33.44,30,50.25
CELL_20558,Fibroblast,34.83,17,88.85
CELL_94919,Leukocyte,72.73,22,78.3
CELL_17848,Neuron,108.65,37,74.28
CELL_28538,Stem Cell,63.23,39,98.0
CELL_36468,Fibroblast,62.76,12,62.69
CELL_41341,Leukocyte,79.38,12,95.22
CELL_34317,Leukocyte,112.64,7,63.32
CELL_70945,Stem Cell,39.13,16,52.38
CELL_26732,Myocyte,27.94,29,95.63
CELL_55986,Myocyte,8.91,14,72.86
CELL_21976,Stem Cell,17.71,50,99.96
CELL_52874,Erythrocyte,36.44,11,65.56
CELL_78996,Erythrocyte,45.26,18,58.29
CELL_67170,Neuron,7.91,16,63.23
CELL_46058,Epithelial,30.04,39,72.94
CELL_31867,Myocyte,99.58,32,84.9
CELL_76385,Myocyte,26.58,50,64.3
CELL_97670,Neuron,105.47,40,58.58
CELL_85262,Neuron,68.74,23,79.97
CELL_91665,Stem Cell,58.09,20,94.92
CELL_52664,Stem Cell,108.37,5,53.53
CELL_71292,Epithelial,61.0,27,95.5
CELL_10937,Fibroblast,54.05,22,96.27
CELL_60729,Epithelial,47.56,38,59.06
CELL_10920,Fibroblast,48.34,22,80.97
CELL_25185,Erythrocyte,75.78,25,50.58
CELL_82835,Neuron,91.97,42,78.73
CELL_86961,Erythrocyte,119.94,35,58.11
CELL_28569,Fibroblast,41.97,49,59.73
CELL_61847,Fibroblast,31.02,21,77.9
CELL_50739,Erythrocyte,20.23,35,89.01
CELL_12759,Epithelial,66.47,46,74.8
CELL_50627,Epithelial,108.49,5,92.35
CELL_48585,Myocyte,48.59,9,53.77
CELL_73519,Erythrocyte,26.77,35,67.99
CELL_13593,Stem Cell,110.47,20,77.95
CELL_52788,Epithelial,73.75,37,89.18
CELL_23882,Stem Cell,91.12,47,66.35
CELL_78999,Neuron,102.77,43,66.12
CELL_25340,Fibroblast,56.04,22,72.19
CELL_95957,Neuron,39.87,39,57.81
CELL_24419,Leukocyte,64.53,10,95.13
CELL_82534,Neuron,25.29,21,78.87
CELL_88307,Myocyte,118.65,14,77.03
CELL_84053,Erythrocyte,63.58,33,73.45
CELL_12792,Neuron,37.33,5,96.28
CELL_74501,Leukocyte,90.74,31,63.89
CELL_71698,Erythrocyte,66.23,19,81.42
CELL_72641,Neuron,38.59,15,58.25
CELL_23591,Myocyte,103.5,12,60.67
CELL_10494,Neuron,59.91,36,75.66
CELL_79158,Neuron,88.43,35,64.3
CELL_20429,Myocyte,5.73,10,56.32
CELL_29955,Stem Cell,101.8,41,62.41
CELL_19315,Fibroblast,64.02,43,76.4
CELL_36504,Fibroblast,83.86,33,55.52
CELL_27141,Stem Cell,15.5,35,80.17
CELL_44029,Fibroblast,80.71,14,88.9
CELL_82591,Fibroblast,6.99,38,82.75
CELL_33866,Neuron,59.7,19,59.72
CELL_19591,Epithelial,25.5,15,87.25
CELL_78275,Fibroblast,74.12,44,55.19
CELL_91521,Stem Cell,28.95,47,89.2
CELL_99161,Myocyte,34.52,23,54.6
CELL_90595,Stem Cell,69.27,36,60.65
CELL_55409,Stem Cell,41.76,44,55.06
CELL_86187,Neuron,52.01,15,79.13
CELL_62187,Myocyte,94.72,10,94.41
CELL_81113,Stem Cell,19.21,13,52.83
CELL_37136,Neuron,48.2,32,82.92
CELL_27016,Neuron,28.09,48,81.21
CELL_27670,Myocyte,10.5,15,86.0
CELL_28636,Leukocyte,53.13,43,70.5
CELL_99185,Epithelial,32.22,11,78.07
CELL_78500,Fibroblast,43.38,48,74.18
CELL_19280,Erythrocyte,81.76,29,89.1
CELL_84156,Myocyte,69.41,46,76.89
CELL_98210,Neuron,92.93,10,99.66
CELL_37514,Fibroblast,42.02,28,87.76
CELL_11705,Neuron,42.47,12,97.79
CELL_63519,Epithelial,79.57,43,80.62
CELL_93907,Myocyte,19.75,15,99.87
CELL_98088,Neuron,111.18,22,85.0
CELL_91684,Fibroblast,16.12,44,94.87
CELL_56353,Fibroblast,115.5,12,94.94
CELL_20603,Neuron,59.19,9,88.64
CELL_44185,Stem Cell,106.4,23,63.12
CELL_14785,Stem Cell,83.3,50,94.59
CELL_79799,Epithelial,96.95,31,73.36
CELL_22480,Myocyte,17.81,7,94.7
CELL_19078,Fibroblast,100.47,23,53.57
CELL_57777,Neuron,113.17,45,98.51
CELL_10805,Epithelial,27.44,32,80.86
CELL_24679,Stem Cell,20.49,34,97.33
CELL_75615,Neuron,84.02,45,62.86
CELL_74841,Epithelial,46.14,8,64.0
CELL_11900,Epithelial,35.71,37,64.03
CELL_95260,Neuron,93.15,11,92.59
CELL_74655,Fibroblast,112.71,19,72.86
CELL_29608,Neuron,114.35,45,85.3
CELL_35386,Myocyte,93.9,9,70.73
CELL_46629,Myocyte,119.91,50,54.69
CELL_83375,Myocyte,14.86,7,91.7
CELL_68634,Myocyte,25.05,36,57.07
CELL_16297,Neuron,87.35,18,72.97
CELL_13920,Leukocyte,116.06,44,87.28
CELL_84390,Neuron,116.87,17,75.53
CELL_10382,Fibroblast,44.49,22,54.06
CELL_88145,Neuron,114.36,12,64.85
CELL_22168,Fibroblast,22.38,17,97.22
CELL_62090,Erythrocyte,103.46,34,78.21
CELL_21247,Stem Cell,104.95,29,81.3
CELL_79740,Leukocyte,32.81,37,64.67
CELL_47603,Stem Cell,52.23,34,72.99
CELL_43473,Epithelial,18.47,23,67.79
CELL_39973,Leukocyte,18.47,8,81.16
CELL_46779,Erythrocyte,19.57,25,93.16
CELL_87085,Neuron,80.16,43,50.32
CELL_93580,Leukocyte,58.68,47,52.43
CELL_65950,Stem Cell,110.77,11,91.7
CELL_91581,Stem Cell,80.62,31,90.27
CELL_50909,Fibroblast,76.62,34,75.42
CELL_21028,Neuron,107.94,30,55.03
CELL_42489,Myocyte,81.83,22,89.14
CELL_10556,Epithelial,102.32,34,69.78
CELL_27790,Neuron,80.72,48,56.59
CELL_29204,Stem Cell,27.65,21,71.63
CELL_36192,Erythrocyte,96.44,19,77.63
CELL_65629,Fibroblast,46.46,16,69.92
CELL_18932,Leukocyte,63.53,40,51.87
CELL_99632,Myocyte,79.46,49,74.77
CELL_90465,Myocyte,49.37,28,75.6
CELL_22710,Myocyte,71.67,17,77.21
CELL_17152,Leukocyte,16.39,38,91.3
CELL_40465,Myocyte,112.94,43,66.83
CELL_39085,Leukocyte,100.15,12,91.07
CELL_45443,Neuron,66.06,16,87.89
CELL_46052,Myocyte,32.47,26,61.76
CELL_12296,Myocyte,78.84,26,79.33
CELL_12459,Neuron,110.37,15,63.51
CELL_18134,Leukocyte,35.81,36,89.51
CELL_14247,Myocyte,48.42,39,89.0
CELL_63468,Erythrocyte,76.38,39,93.58
CELL_95654,Leukocyte,17.82,19,67.83
CELL_63270,Leukocyte,61.18,33,96.21
CELL_10090,Erythrocyte,9.13,24,97.06
CELL_74284,Stem Cell,63.31,42,68.34
CELL_32759,Stem Cell,11.99,23,62.16
CELL_90098,Epithelial,34.03,35,55.18
CELL_27988,Erythrocyte,64.99,36,62.11
CELL_56374,Fibroblast,46.26,7,81.39
CELL_54293,Neuron,8.58,35,66.61
CELL_24222,Leukocyte,44.7,26,96.01
CELL_18035,Stem Cell,12.68,27,88.24
CELL_32016,Stem Cell,58.44,40,96.83
CELL_74598,Stem Cell,67.02,16,53.66
CELL_25657,Neuron,26.95,42,56.46
CELL_65146,Neuron,68.16,27,67.93
CELL_88433,Leukocyte,32.48,20,74.35
CELL_81617,Neuron,62.5,15,78.98
CELL_31325,Erythrocyte,110.71,24,73.25
CELL_95515,Stem Cell,12.77,9,85.12
CELL_52092,Leukocyte,10.53,38,91.16
CELL_92369,Erythrocyte,118.91,18,96.49
CELL_18748,Fibroblast,55.39,24,70.73
CELL_49316,Erythrocyte,42.04,8,61.61
CELL_67844,Erythrocyte,65.33,37,57.27
CELL_60403,Erythrocyte,92.09,5,89.71
CELL_26408,Neuron,107.9,33,73.03
CELL_22438,Myocyte,23.87,25,84.74
CELL_18827,Erythrocyte,46.54,41,65.77
CELL_70525,Fibroblast,7.02,17,77.54
CELL_71493,Erythrocyte,80.98,13,53.19
CELL_79329,Stem Cell,71.28,40,90.18
CELL_98853,Leukocyte,24.38,15,62.69
CELL_73316,Epithelial,92.8,33,60.85
CELL_27026,Erythrocyte,27.64,14,89.06
CELL_11068,Stem Cell,20.09,29,79.34
CELL_89823,Fibroblast,28.06,40,72.94
CELL_96945,Erythrocyte,48.66,5,94.29
CELL_69585,Epithelial,102.24,31,61.64
CELL_48132,Erythrocyte,68.81,23,73.15
CELL_32410,Stem Cell,110.59,48,62.84
CELL_68051,Epithelial,76.34,20,96.06
CELL_28162,Neuron,58.48,33,97.53
CELL_64022,Erythrocyte,31.35,25,79.02
CELL_77629,Myocyte,100.89,15,75.69
CELL_19889,Leukocyte,41.53,40,53.9
CELL_38191,Epithelial,91.02,6,99.7
CELL_32783,Erythrocyte,114.22,16,71.02
CELL_43540,Erythrocyte,102.32,10,71.59
CELL_66181,Myocyte,111.8,48,54.97
CELL_57208,Myocyte,59.14,49,69.18
CELL_53334,Leukocyte,38.32,16,59.63
CELL_29002,Myocyte,36.85,15,61.82
CELL_17636,Leukocyte,47.06,23,81.21
CELL_13356,Erythrocyte,20.6,15,64.75
CELL_66645,Epithelial,87.67,37,96.48
CELL_92635,Epithelial,38.94,31,58.18
CELL_95956,Myocyte,113.69,17,79.61
CELL_54584,Stem Cell,24.05,45,93.05
CELL_43582,Epithelial,85.02,22,70.76
CELL_17285,Neuron,109.61,27,95.97
CELL_17902,Neuron,16.35,13,74.62
CELL_67964,Leukocyte,18.6,6,95.41
CELL_42743,Neuron,119.13,17,99.24
CELL_82659,Stem Cell,86.04,18,50.23
CELL_17704,Neuron,21.12,36,62.92
CELL_13526,Myocyte,47.41,26,71.9
CELL_28161,Epithelial,15.8,14,96.55
CELL_86146,Myocyte,43.48,20,89.47
CELL_55960,Stem Cell,111.64,17,87.41
CELL_42860,Epithelial,96.93,16,72.21
CELL_49946,Erythrocyte,45.98,31,99.91
CELL_32546,Neuron,58.85,33,95.63
CELL_33676,Epithelial,60.65,17,68.57
CELL_10910,Erythrocyte,32.29,17,95.5
CELL_82919,Neuron,77.17,11,70.59
CELL_28220,Stem Cell,11.76,25,54.78
CELL_78408,Leukocyte,25.08,8,95.7
CELL_83511,Epithelial,81.04,35,79.45
CELL_22178,Leukocyte,79.2,45,90.0
CELL_43415,Erythrocyte,61.56,14,86.96
CELL_88371,Leukocyte,113.55,35,54.39
CELL_47325,Stem Cell,52.03,32,82.52
CELL_72100,Neuron,68.3,10,86.62
CELL_55731,Epithelial,115.75,22,80.05
CELL_78117,Myocyte,76.2,29,87.64
CELL_87134,Fibroblast,79.87,25,60.61
CELL_58473,Neuron,89.36,11,68.82
CELL_62083,Leukocyte,116.57,27,62.42
CELL_98963,Erythrocyte,87.45,16,55.54
CELL_32633,Myocyte,28.03,25,58.54
CELL_44588,Stem Cell,24.49,40,82.47
CELL_59901,Erythrocyte,93.37,34,55.52
CELL_24450,Fibroblast,61.07,6,93.22
CELL_99583,Epithelial,23.15,16,63.5
CELL_65320,Neuron,113.8,22,76.79
CELL_65573,Leukocyte,91.64,35,63.05
CELL_83510,Neuron,119.15,19,98.52
CELL_70588,Myocyte,73.8,10,74.79
CELL_11274,Myocyte,85.14,35,60.14
CELL_78087,Myocyte,107.55,11,88.58
CELL_82668,Epithelial,9.41,41,78.78
CELL_90282,Epithelial,17.23,49,88.53
CELL_12661,Fibroblast,101.98,41,98.27
CELL_59331,Myocyte,86.91,23,88.33
CELL_32598,Stem Cell,76.01,37,97.74
CELL_61839,Stem Cell,36.55,31,50.97
CELL_61633,Fibroblast,114.6,46,60.6
CELL_97036,Neuron,101.24,32,79.14
CELL_99803,Neuron,67.84,23,90.33
CELL_35210,Fibroblast,83.28,14,94.69
CELL_10784,Myocyte,109.13,44,90.71
CELL_84605,Neuron,53.61,9,90.81
CELL_80774,Neuron,109.45,26,62.82
CELL_37276,Leukocyte,106.4,42,71.02
CELL_99656,Myocyte,93.31,45,89.04
CELL_96024,Leukocyte,40.25,28,50.48
CELL_91914,Leukocyte,7.68,14,88.26
CELL_26636,Fibroblast,84.71,38,89.23
CELL_36505,Myocyte,113.12,6,53.96
CELL_21485,Leukocyte,44.26,25,78.44
CELL_37291,Leukocyte,46.74,35,91.61
CELL_80881,Erythrocyte,44.29,16,52.59
CELL_42450,Erythrocyte,77.13,15,59.42
CELL_83785,Stem Cell,14.64,43,76.31
CELL_48499,Fibroblast,59.24,17,72.57
CELL_32425,Erythrocyte,28.27,25,54.58
CELL_69164,Epithelial,76.2,8,66.87
CELL_70956,Fibroblast,103.69,38,91.63
CELL_72016,Stem Cell,56.22,20,79.34
CELL_10160,Leukocyte,63.42,16,89.93
CELL_98855,Stem Cell,11.37,31,76.4
CELL_47335,Fibroblast,31.86,26,75.32
CELL_85199,Fibroblast,27.78,48,55.02
CELL_30016,Neuron,90.33,45,69.91
CELL_62294,Epithelial,25.06,24,99.89
CELL_26967,Leukocyte,80.29,46,72.22
CELL_69064,Epithelial,13.91,25,74.33
CELL_34188,Stem Cell,119.41,47,81.99
CELL_33621,Epithelial,91.87,5,78.57
CELL_89975,Stem Cell,97.92,36,85.72
CELL_76202,Leukocyte,79.44,14,69.16
CELL_50076,Myocyte,35.69,27,58.94
CELL_46078,Epithelial,60.64,18,80.14
CELL_19792,Myocyte,42.48,12,76.07
CELL_14839,Neuron,68.85,43,67.15
CELL_22973,Stem Cell,78.5,45,86.68
CELL_80886,Erythrocyte,112.52,7,92.16
CELL_82928,Myocyte,82.41,14,86.48
CELL_24642,Epithelial,65.69,45,77.99
CELL_34307,Neuron,109.64,44,62.34
CELL_31460,Stem Cell,55.94,22,67.21
CELL_90137,Erythrocyte,20.11,49,86.24
CELL_16746,Fibroblast,101.47,16,79.94
CELL_88320,Leukocyte,66.66,34,65.51
CELL_66197,Neuron,28.83,8,62.08
CELL_81670,Neuron,112.21,32,77.65
CELL_88134,Leukocyte,38.42,10,95.58
CELL_38578,Stem Cell,95.55,17,79.5
CELL_91487,Neuron,55.9,40,67.87
CELL_70583,Myocyte,26.29,7,97.34
CELL_76727,Erythrocyte,80.66,22,77.55
CELL_31372,Myocyte,98.47,10,77.68
CELL_93109,Neuron,24.6,27,98.99
CELL_39655,Myocyte,14.33,12,99.26
CELL_25399,Fibroblast,111.39,12,54.89
CELL_63558,Leukocyte,59.16,41,99.18
CELL_96996,Erythrocyte,75.92,49,78.18
CELL_23516,Epithelial,56.11,10,74.27
CELL_11639,Fibroblast,39.5,19,73.71
CELL_28912,Stem Cell,85.79,43,98.67
CELL_91445,Leukocyte,24.84,6,56.52
CELL_40071,Myocyte,97.5,41,90.07
CELL_78096,Epithelial,106.58,21,66.85
CELL_61563,Fibroblast,5.52,28,54.03
CELL_44958,Myocyte,95.11,38,97.24
CELL_49680,Stem Cell,46.2,33,72.9
CELL_17330,Stem Cell,55.06,50,99.14
CELL_66293,Leukocyte,10.21,38,90.9
CELL_67902,Stem Cell,64.29,16,68.85
CELL_34411,Neuron,96.33,22,81.1
CELL_57917,Stem Cell,80.16,48,54.28
CELL_56067,Stem Cell,77.46,46,84.86
CELL_78205,Erythrocyte,70.51,38,95.95
CELL_22972,Leukocyte,113.12,30,88.65
CELL_43203,Stem Cell,39.46,8,51.94
CELL_76320,Leukocyte,45.22,42,53.19
CELL_58077,Fibroblast,69.25,18,59.92
CELL_63665,Erythrocyte,27.18,38,62.98
CELL_28722,Leukocyte,42.34,37,75.18
CELL_57468,Leukocyte,112.93,42,68.23
CELL_84354,Fibroblast,81.77,20,59.1
CELL_97814,Erythrocyte,62.76,32,80.48
CELL_76217,Fibroblast,54.81,37,82.16
CELL_75268,Stem Cell,42.08,18,79.51
CELL_92880,Epithelial,89.96,32,73.35
CELL_85000,Neuron,82.32,40,54.13
CELL_70728,Myocyte,67.42,7,89.77
CELL_87369,Stem Cell,59.19,12,80.49
CELL_72165,Leukocyte,68.13,5,66.78
CELL_12235,Leukocyte,5.2,46,81.76
CELL_85642,Epithelial,81.35,39,53.37
CELL_90789,Neuron,90.15,10,75.06
CELL_95707,Epithelial,76.57,15,72.26
CELL_31628,Fibroblast,55.45,48,78.25
CELL_53165,Myocyte,82.59,45,50.15
CELL_66389,Epithelial,85.46,45,96.18
CELL_67104,Erythrocyte,18.03,25,67.67
CELL_97135,Epithelial,54.13,40,76.1
CELL_13295,Leukocyte,36.97,19,56.04
CELL_13654,Neuron,15.18,28,61.93
CELL_32982,Stem Cell,58.89,24,82.23
CELL_67349,Neuron,86.39,46,90.81
CELL_31415,Epithelial,17.6,14,87.65
CELL_83102,Neuron,35.02,43,66.51
CELL_71633,Neuron,64.99,28,53.74
CELL_76476,Erythrocyte,42.45,15,52.5
CELL_41626,Fibroblast,55.12,39,93.6
CELL_84764,Fibroblast,35.91,16,53.75
CELL_86302,Fibroblast,77.09,9,68.0
CELL_45302,Epithelial,59.66,8,98.76
CELL_60769,Leukocyte,56.43,11,50.69
CELL_92835,Erythrocyte,63.79,47,55.68
CELL_51810,Fibroblast,30.63,16,93.71
CELL_28576,Leukocyte,38.26,12,53.62
CELL_11633,Leukocyte,102.0,25,94.56
CELL_65320,Stem Cell,85.57,49,81.65
CELL_47198,Epithelial,12.73,18,76.36
CELL_77797,Myocyte,97.58,16,55.2
CELL_87394,Neuron,51.51,27,75.02
CELL_70522,Fibroblast,86.79,24,50.47
CELL_78267,Neuron,52.47,32,88.39
CELL_27905,Leukocyte,15.48,13,67.96
CELL_22857,Neuron,41.51,24,94.94
CELL_27059,Myocyte,50.99,37,68.04
CELL_48790,Leukocyte,99.66,41,84.29
CELL_45833,Fibroblast,58.33,12,67.66
CELL_84570,Myocyte,86.28,33,61.75
CELL_61189,Stem Cell,117.82,37,53.46
CELL_46409,Myocyte,60.42,16,94.79
CELL_15995,Erythrocyte,22.01,11,99.71
CELL_24896,Fibroblast,58.03,48,75.47
CELL_14424,Leukocyte,61.6,36,66.24
CELL_39520,Myocyte,41.31,48,74.15
CELL_58262,Epithelial,7.24,5,66.66
CELL_94691,Fibroblast,9.71,42,99.27
CELL_46015,Myocyte,70.68,39,72.88
CELL_61690,Epithelial,34.2,9,68.34
CELL_42669,Fibroblast,75.6,42,71.24
CELL_56999,Leukocyte,64.75,28,54.59
CELL_12534,Neuron,43.7,26,82.03
CELL_95393,Stem Cell,59.0,49,98.83
CELL_45523,Stem Cell,103.63,45,87.83
CELL_59432,Neuron,32.53,25,76.49
CELL_71018,Epithelial,24.37,32,71.85
CELL_60838,Erythrocyte,73.57,22,97.57
CELL_18508,Epithelial,41.3,23,92.57
CELL_45116,Myocyte,18.01,30,51.92
CELL_12795,Myocyte,106.63,14,79.02
CELL_97089,Stem Cell,20.99,43,69.53
CELL_15371,Myocyte,65.67,40,80.52
CELL_18333,Leukocyte,69.37,24,67.6
CELL_75228,Stem Cell,36.5,6,98.99
CELL_59437,Myocyte,78.31,10,74.34
CELL_33609,Erythrocyte,16.23,32,89.64
CELL_23447,Myocyte,82.78,7,68.52
CELL_34494,Erythrocyte,93.63,33,91.59
CELL_65966,Leukocyte,117.38,7,94.23
CELL_19703,Myocyte,15.32,5,80.51
CELL_70209,Erythrocyte,71.54,6,94.77
CELL_33722,Leukocyte,10.19,15,72.83
