cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64895,Erythrocyte,83.02,23,89.9
CELL_37507,Fibroblast,81.39,14,71.08
CELL_75943,Stem Cell,49.09,32,60.79
CELL_15061,Myocyte,56.17,44,68.84
CELL_62135,Neuron,89.17,22,87.68
CELL_34824,Fibroblast,85.84,10,84.39
CELL_25543,Leukocyte,9.55,41,79.66
CELL_79405,Epithelial,26.3,42,64.55
CELL_22332,Epithelial,11.08,13,88.97
CELL_22567,Stem Cell,88.94,10,74.99
CELL_98869,Fibroblast,28.22,25,81.88
CELL_11025,Epithelial,14.32,9,68.44
CELL_67334,Fibroblast,14.86,6,66.83
CELL_64823,Epithelial,35.18,41,79.9
CELL_72532,Stem Cell,88.83,5,52.18
CELL_71877,Erythrocyte,119.43,27,59.52
CELL_25762,Erythrocyte,19.49,6,69.11
CELL_54568,Stem Cell,7.13,8,53.93
CELL_35367,Fibroblast,8.52,46,66.33
CELL_55281,Epithelial,108.5,7,88.14
CELL_40274,Leukocyte,113.35,35,57.35
CELL_98112,Leukocyte,51.82,43,51.03
CELL_84558,Fibroblast,20.54,31,59.79
CELL_69338,Stem Cell,27.87,36,88.39
CELL_31935,Fibroblast,92.78,11,71.63
CELL_38715,Fibroblast,117.21,27,74.08
CELL_48202,Myocyte,105.71,16,54.77
CELL_48627,Fibroblast,101.04,20,79.72
CELL_51793,Myocyte,94.54,29,54.22
CELL_33767,Epithelial,114.27,40,99.83
CELL_12432,Myocyte,66.24,15,86.46
CELL_20135,Neuron,50.99,10,84.79
CELL_28920,Leukocyte,22.02,43,66.95
CELL_21263,Stem Cell,91.84,38,83.31
CELL_47625,Fibroblast,50.1,43,71.73
CELL_72513,Epithelial,89.84,20,84.41
CELL_81033,Neuron,54.64,15,71.36
CELL_30170,Myocyte,32.13,8,60.86
CELL_65969,Leukocyte,106.7,45,97.18
CELL_76007,Fibroblast,22.41,24,94.14
CELL_94317,Leukocyte,53.04,35,74.34
CELL_79746,Fibroblast,47.11,48,55.49
CELL_21391,Stem Cell,65.03,49,68.27
CELL_42320,Leukocyte,40.87,19,97.23
CELL_20346,Stem Cell,58.14,49,92.08
CELL_60370,Fibroblast,112.66,16,84.47
CELL_30142,Myocyte,116.18,43,88.88
CELL_10763,Neuron,62.9,44,85.5
CELL_22769,Leukocyte,105.82,7,80.93
CELL_94651,Stem Cell,76.46,34,67.21
CELL_34207,Fibroblast,16.39,42,80.9
CELL_69207,Erythrocyte,75.32,48,58.33
CELL_89393,Stem Cell,40.57,12,80.52
CELL_89884,Neuron,82.41,15,98.45
CELL_43641,Leukocyte,15.86,11,98.44
CELL_52001,Stem Cell,93.87,47,86.16
CELL_72409,Leukocyte,77.13,41,73.6
CELL_71947,Stem Cell,83.27,42,84.88
CELL_47118,Erythrocyte,106.53,28,67.3
CELL_21335,Leukocyte,8.2,20,63.5
CELL_17223,Myocyte,91.52,46,65.08
CELL_93009,Neuron,30.12,11,72.38
CELL_54631,Leukocyte,85.11,24,79.45
CELL_78217,Epithelial,15.67,30,94.18
CELL_60446,Myocyte,112.6,11,82.35
CELL_32549,Erythrocyte,95.79,34,82.58
CELL_58971,Erythrocyte,30.82,26,89.58
CELL_48341,Fibroblast,90.4,19,55.95
CELL_29734,Neuron,67.07,26,89.58
CELL_28919,Epithelial,99.88,20,82.53
CELL_22935,Epithelial,44.04,13,72.98
CELL_95931,Myocyte,66.73,44,61.85
CELL_64098,Epithelial,70.7,7,70.16
CELL_12632,Leukocyte,47.43,41,64.44
CELL_70166,Stem Cell,104.61,27,72.67
CELL_54891,Erythrocyte,94.18,35,73.64
CELL_55617,Leukocyte,92.73,33,61.36
CELL_75028,Stem Cell,22.05,28,52.13
CELL_15575,Neuron,65.87,10,87.32
CELL_65237,Fibroblast,90.23,30,60.06
CELL_36429,Stem Cell,28.51,45,68.08
CELL_37539,Neuron,100.12,43,51.69
CELL_50771,Stem Cell,31.54,39,61.87
CELL_62130,Stem Cell,8.13,8,97.19
CELL_33570,Myocyte,113.97,41,93.62
CELL_55279,Leukocyte,64.46,37,55.71
CELL_37035,Epithelial,28.4,20,65.68
CELL_79779,Neuron,32.25,35,50.03
CELL_51384,Epithelial,40.74,17,63.42
CELL_37322,Myocyte,46.75,9,66.77
CELL_51011,Myocyte,80.3,6,87.45
CELL_47857,Fibroblast,96.73,13,62.28
CELL_52498,Epithelial,61.37,36,94.85
CELL_72977,Neuron,98.88,7,99.46
CELL_46343,Neuron,75.82,27,94.45
CELL_38524,Myocyte,10.32,37,63.69
CELL_11981,Leukocyte,68.66,21,87.99
CELL_27446,Epithelial,69.04,7,66.87
CELL_54179,Erythrocyte,46.63,23,68.97
CELL_29900,Epithelial,33.11,15,66.75
CELL_11869,Stem Cell,32.46,39,54.86
CELL_45612,Fibroblast,67.91,22,54.04
CELL_79231,Stem Cell,71.91,21,53.09
CELL_56503,Epithelial,100.15,40,54.36
CELL_94238,Fibroblast,10.49,29,60.89
CELL_72610,Fibroblast,10.28,45,96.84
CELL_90807,Myocyte,34.72,25,64.47
CELL_32614,Leukocyte,23.06,24,96.27
CELL_44930,Myocyte,36.68,37,52.93
CELL_55907,Stem Cell,47.99,34,93.75
CELL_40494,Epithelial,66.0,35,87.75
CELL_92888,Leukocyte,49.74,30,95.84
CELL_45998,Neuron,49.18,29,55.47
CELL_62982,Stem Cell,41.42,15,99.21
CELL_36063,Epithelial,30.97,17,64.19
CELL_65533,Leukocyte,90.26,29,96.0
CELL_57420,Myocyte,105.15,9,88.99
CELL_59180,Fibroblast,93.14,8,57.45
CELL_98239,Neuron,73.74,16,60.2
CELL_20680,Epithelial,115.45,41,57.72
CELL_86779,Erythrocyte,92.08,29,99.98
CELL_27583,Neuron,100.32,41,67.6
CELL_62775,Leukocyte,59.39,16,61.08
CELL_90625,Myocyte,60.72,10,97.99
CELL_94296,Neuron,7.18,30,56.69
CELL_35306,Leukocyte,37.36,21,52.46
CELL_46644,Stem Cell,50.46,24,60.67
CELL_45048,Myocyte,108.3,11,85.82
CELL_79971,Stem Cell,96.97,24,50.79
CELL_53371,Fibroblast,31.34,16,99.78
CELL_14290,Stem Cell,98.88,11,82.7
CELL_54092,Erythrocyte,92.52,38,67.95
CELL_92690,Myocyte,24.71,9,92.19
CELL_29184,Erythrocyte,98.24,18,66.01
CELL_17901,Neuron,110.96,32,79.06
CELL_66241,Fibroblast,32.51,5,58.36
CELL_55184,Stem Cell,97.87,14,95.0
CELL_62384,Fibroblast,50.5,32,82.5
CELL_37792,Leukocyte,70.58,11,87.24
CELL_95313,Myocyte,38.22,25,51.65
CELL_61495,Myocyte,111.54,26,76.48
CELL_47189,Neuron,44.85,46,69.25
CELL_45654,Stem Cell,6.03,37,52.42
CELL_65905,Erythrocyte,77.51,12,50.51
CELL_97939,Leukocyte,20.39,6,96.27
CELL_81347,Fibroblast,80.46,20,79.59
CELL_68353,Epithelial,16.43,13,70.19
CELL_19620,Erythrocyte,36.96,7,66.54
CELL_96767,Neuron,105.64,15,62.56
CELL_91732,Myocyte,61.2,15,90.83
CELL_64319,Myocyte,65.47,7,63.68
CELL_66285,Erythrocyte,102.89,23,64.28
CELL_70511,Myocyte,76.1,16,99.6
CELL_23252,Epithelial,102.57,7,56.54
CELL_96528,Epithelial,119.55,46,77.48
CELL_72594,Erythrocyte,112.08,7,59.29
CELL_54720,Myocyte,20.64,26,77.07
CELL_52498,Stem Cell,76.04,14,64.33
CELL_69411,Stem Cell,11.69,34,98.63
CELL_61523,Neuron,81.69,37,93.45
CELL_66826,Neuron,83.94,27,93.66
CELL_22010,Erythrocyte,82.86,46,60.8
CELL_30484,Stem Cell,115.97,49,58.27
CELL_64357,Stem Cell,115.82,9,92.99
CELL_95161,Erythrocyte,65.2,13,79.52
CELL_56414,Myocyte,49.7,16,64.22
CELL_66388,Epithelial,13.29,25,90.33
CELL_83124,Stem Cell,72.76,36,57.11
CELL_56216,Stem Cell,110.87,31,72.78
CELL_83091,Epithelial,117.3,25,88.63
CELL_50198,Leukocyte,66.24,13,58.75
CELL_93000,Erythrocyte,67.21,19,70.82
CELL_85578,Neuron,119.63,39,92.27
CELL_52326,Fibroblast,73.8,28,54.65
CELL_52237,Erythrocyte,98.29,37,54.24
CELL_57408,Fibroblast,48.51,32,63.69
CELL_49993,Erythrocyte,89.6,39,81.33
CELL_62471,Epithelial,36.2,5,72.19
CELL_54089,Erythrocyte,23.36,14,73.29
CELL_57200,Neuron,15.8,47,74.74
CELL_14944,Neuron,103.16,49,99.74
CELL_64132,Erythrocyte,48.69,46,71.55
CELL_38013,Fibroblast,28.07,32,60.93
CELL_62433,Fibroblast,6.07,30,72.1
CELL_20898,Neuron,85.28,33,78.37
CELL_16958,Leukocyte,82.7,14,52.42
CELL_73428,Neuron,38.14,39,56.37
CELL_75521,Epithelial,101.55,41,68.55
CELL_59943,Fibroblast,7.29,16,84.49
CELL_33792,Epithelial,98.57,48,52.2
CELL_93096,Fibroblast,83.83,47,68.61
CELL_14949,Myocyte,62.65,44,84.66
CELL_54844,Leukocyte,32.55,38,78.08
CELL_46453,Myocyte,88.77,12,85.15
CELL_36371,Erythrocyte,95.12,16,96.98
CELL_77174,Epithelial,42.0,35,57.42
CELL_79435,Epithelial,6.81,24,68.35
CELL_37586,Neuron,6.59,19,87.71
CELL_21627,Erythrocyte,85.13,26,59.73
CELL_62312,Fibroblast,96.15,7,54.0
CELL_84361,Myocyte,5.12,13,84.4
CELL_77308,Epithelial,87.63,46,95.36
CELL_43260,Stem Cell,105.74,37,80.03
CELL_43687,Leukocyte,116.39,25,94.72
CELL_67969,Neuron,99.11,22,67.53
CELL_26711,Fibroblast,73.7,34,99.01
CELL_96233,Epithelial,16.0,35,62.31
CELL_46633,Epithelial,93.85,29,82.11
CELL_92324,Fibroblast,38.74,43,89.1
CELL_61579,Fibroblast,93.2,21,73.86
CELL_97526,Erythrocyte,100.28,17,87.19
CELL_52420,Myocyte,106.37,19,75.71
CELL_40798,Erythrocyte,49.9,15,85.47
CELL_10363,Fibroblast,70.93,6,58.27
CELL_13376,Epithelial,110.44,16,85.18
CELL_57251,Erythrocyte,92.84,12,67.91
CELL_35060,Myocyte,64.63,23,69.93
CELL_59707,Fibroblast,101.17,31,76.81
CELL_75707,Neuron,100.71,49,64.48
CELL_27466,Erythrocyte,87.0,9,89.49
CELL_86966,Stem Cell,6.34,27,99.85
CELL_48517,Fibroblast,38.11,38,88.56
CELL_84619,Epithelial,48.9,40,52.28
CELL_94320,Stem Cell,16.62,37,69.39
CELL_49554,Stem Cell,115.04,19,50.88
CELL_87160,Fibroblast,58.82,41,57.33
CELL_76100,Epithelial,45.85,38,85.8
CELL_39682,Stem Cell,87.04,47,99.19
CELL_60830,Erythrocyte,63.72,14,67.17
CELL_18378,Stem Cell,118.2,17,80.18
CELL_87397,Leukocyte,5.26,8,57.56
CELL_13485,Leukocyte,46.57,43,59.68
CELL_55211,Myocyte,39.01,11,55.12
CELL_36979,Stem Cell,29.29,10,90.08
CELL_82867,Leukocyte,71.17,32,97.47
CELL_47386,Epithelial,20.37,6,51.08
CELL_31931,Stem Cell,93.95,7,80.34
CELL_79537,Epithelial,98.84,24,68.33
CELL_74493,Epithelial,26.49,5,83.32
CELL_41172,Myocyte,8.7,45,78.88
CELL_36086,Erythrocyte,74.4,7,69.03
CELL_86266,Stem Cell,78.91,34,85.57
CELL_63668,Leukocyte,10.81,28,70.18
CELL_82220,Erythrocyte,25.33,46,77.0
CELL_97186,Neuron,49.01,18,59.18
CELL_45185,Leukocyte,42.78,50,81.45
CELL_62766,Stem Cell,79.96,30,89.9
CELL_20199,Erythrocyte,81.56,17,58.77
CELL_95803,Fibroblast,28.73,10,68.05
CELL_34979,Epithelial,69.64,37,66.19
CELL_11426,Fibroblast,15.15,36,58.83
CELL_63884,Erythrocyte,33.09,50,94.37
CELL_48158,Erythrocyte,71.2,49,70.35
CELL_73041,Neuron,53.11,46,76.93
CELL_44042,Fibroblast,12.47,26,95.87
CELL_85544,Erythrocyte,107.04,23,79.56
CELL_11204,Leukocyte,47.71,25,61.52
CELL_84271,Epithelial,44.71,19,73.62
CELL_78294,Epithelial,108.86,30,65.72
CELL_26078,Neuron,96.95,28,65.03
CELL_20730,Leukocyte,52.21,42,92.42
CELL_86341,Myocyte,64.03,18,80.54
CELL_11028,Epithelial,34.61,10,95.3
CELL_61326,Neuron,71.84,48,74.43
CELL_87685,Neuron,38.79,13,85.29
CELL_85442,Myocyte,7.59,5,77.19
CELL_67855,Stem Cell,37.36,48,66.48
CELL_85241,Fibroblast,116.58,42,87.32
CELL_75174,Erythrocyte,31.65,41,58.0
CELL_54995,Myocyte,10.44,19,72.42
CELL_32441,Myocyte,113.48,37,65.02
CELL_42252,Epithelial,44.85,35,64.38
CELL_23491,Leukocyte,84.31,9,93.84
CELL_39380,Neuron,51.55,12,53.27
CELL_53094,Leukocyte,53.28,42,84.19
CELL_92828,Stem Cell,72.28,8,84.1
CELL_64230,Fibroblast,11.75,29,93.87
CELL_10142,Epithelial,33.66,28,81.79
CELL_67468,Stem Cell,101.41,44,74.93
CELL_35644,Leukocyte,106.08,7,83.12
CELL_99928,Leukocyte,33.38,44,54.21
CELL_80085,Stem Cell,72.96,38,64.19
CELL_62897,Leukocyte,85.41,44,81.27
CELL_74060,Erythrocyte,109.47,18,85.81
CELL_84845,Myocyte,86.29,20,95.27
CELL_81350,Epithelial,17.72,10,75.82
CELL_51867,Myocyte,9.4,22,55.06
CELL_59509,Fibroblast,103.18,20,90.12
CELL_79143,Erythrocyte,73.73,9,87.6
CELL_78593,Myocyte,64.24,33,72.55
CELL_69470,Leukocyte,59.77,34,78.08
CELL_90388,Leukocyte,7.26,11,58.86
CELL_66548,Leukocyte,88.21,46,77.21
CELL_92927,Erythrocyte,81.81,5,52.33
CELL_16206,Epithelial,5.22,47,64.85
CELL_71306,Leukocyte,25.18,48,75.18
CELL_27741,Neuron,68.61,22,96.83
CELL_94689,Epithelial,114.08,29,78.7
CELL_98072,Fibroblast,6.64,23,82.19
CELL_59286,Leukocyte,15.28,16,72.31
CELL_46031,Erythrocyte,57.34,17,91.19
CELL_72398,Neuron,37.25,14,98.11
CELL_12772,Erythrocyte,56.78,13,96.43
CELL_93834,Epithelial,8.92,9,95.55
CELL_17742,Leukocyte,111.35,20,63.56
CELL_68040,Leukocyte,37.72,28,76.84
CELL_15400,Stem Cell,75.74,9,62.39
CELL_97753,Myocyte,41.54,7,81.86
CELL_68600,Fibroblast,41.74,41,68.85
CELL_77694,Epithelial,41.6,36,64.89
CELL_45169,Erythrocyte,36.42,48,89.7
CELL_20608,Leukocyte,14.11,43,89.37
CELL_66273,Myocyte,29.78,45,90.18
CELL_75284,Leukocyte,46.9,17,73.21
CELL_83773,Erythrocyte,101.91,49,60.05
CELL_29407,Epithelial,13.99,6,83.37
CELL_42063,Stem Cell,86.03,33,96.08
CELL_28508,Myocyte,91.14,7,72.99
CELL_79718,Fibroblast,106.53,20,90.83
CELL_10209,Neuron,20.08,29,52.67
CELL_64502,Stem Cell,33.94,9,83.68
CELL_43287,Leukocyte,72.07,33,56.03
CELL_10412,Myocyte,119.0,19,54.24
CELL_10904,Stem Cell,42.27,31,51.41
CELL_70037,Erythrocyte,19.71,8,85.1
CELL_54448,Epithelial,5.91,45,86.05
CELL_64047,Fibroblast,27.55,28,93.78
CELL_67377,Neuron,92.63,24,93.19
CELL_50385,Epithelial,83.8,19,71.3
CELL_30550,Leukocyte,31.43,40,84.65
CELL_49818,Leukocyte,27.25,21,56.71
CELL_84837,Neuron,6.94,35,65.63
CELL_41692,Neuron,21.95,37,93.76
CELL_15668,Epithelial,27.02,25,95.81
CELL_49784,Erythrocyte,97.43,30,88.0
CELL_64775,Myocyte,104.8,33,50.81
CELL_34925,Epithelial,33.9,10,86.48
CELL_46872,Epithelial,85.45,45,71.86
CELL_85063,Neuron,92.02,19,74.39
CELL_28251,Myocyte,42.66,10,96.5
CELL_15692,Neuron,77.35,31,62.71
CELL_65812,Fibroblast,63.16,50,62.44
CELL_17831,Stem Cell,25.69,25,57.0
CELL_89151,Erythrocyte,55.72,12,70.15
CELL_51348,Fibroblast,20.65,7,60.52
CELL_99933,Fibroblast,51.73,11,54.46
CELL_60941,Stem Cell,76.61,49,61.32
CELL_37344,Fibroblast,110.46,8,91.67
CELL_84517,Neuron,107.98,37,64.14
CELL_28465,Neuron,70.98,33,88.56
CELL_20549,Neuron,95.53,22,97.48
CELL_86098,Erythrocyte,118.63,37,89.57
CELL_40790,Neuron,98.48,20,58.31
CELL_63084,Epithelial,46.0,30,87.17
CELL_21956,Erythrocyte,99.87,39,73.15
CELL_80358,Erythrocyte,66.45,45,51.68
CELL_93776,Neuron,114.83,32,92.22
CELL_60150,Leukocyte,22.87,21,52.35
CELL_64145,Myocyte,31.78,12,95.84
CELL_52108,Myocyte,91.43,38,73.24
CELL_47539,Myocyte,72.48,13,63.17
CELL_73051,Stem Cell,63.91,22,84.09
CELL_64622,Leukocyte,44.58,29,70.85
CELL_25783,Neuron,57.52,15,90.71
CELL_84029,Erythrocyte,6.25,21,71.44
CELL_57375,Erythrocyte,15.81,22,59.08
CELL_72142,Leukocyte,58.7,14,90.49
CELL_41226,Epithelial,44.79,19,93.62
CELL_51153,Myocyte,25.92,15,52.91
CELL_54638,Leukocyte,7.2,24,88.48
CELL_80834,Myocyte,19.55,6,54.71
CELL_46598,Fibroblast,29.04,24,81.87
CELL_86852,Myocyte,78.2,34,59.13
CELL_19504,Stem Cell,105.18,45,89.98
CELL_33625,Neuron,8.77,47,96.6
CELL_56798,Leukocyte,49.71,38,52.24
CELL_60558,Myocyte,90.9,11,78.31
CELL_24227,Stem Cell,57.28,9,99.77
CELL_38023,Stem Cell,112.44,35,84.34
CELL_23763,Neuron,97.13,5,68.65
CELL_38466,Epithelial,48.62,5,89.3
CELL_43584,Erythrocyte,101.28,26,64.04
CELL_59214,Epithelial,104.26,35,50.92
CELL_65117,Stem Cell,55.51,29,79.72
CELL_21872,Neuron,16.67,45,72.88
CELL_84452,Stem Cell,36.68,22,99.4
CELL_32470,Fibroblast,23.06,23,52.79
CELL_84365,Fibroblast,12.91,32,80.36
CELL_39011,Leukocyte,9.88,24,87.38
CELL_63379,Stem Cell,35.77,35,75.94
CELL_14816,Epithelial,97.37,41,76.99
CELL_65610,Neuron,90.63,44,98.11
CELL_47446,Erythrocyte,24.65,24,63.52
CELL_92181,Leukocyte,5.56,20,92.5
CELL_65872,Fibroblast,62.97,24,62.03
CELL_40664,Neuron,32.17,47,75.42
CELL_32394,Neuron,10.17,7,67.67
CELL_16989,Stem Cell,42.84,40,57.03
CELL_73149,Stem Cell,103.97,39,83.59
CELL_29683,Epithelial,83.9,38,89.23
CELL_60243,Leukocyte,20.23,16,92.07
CELL_86886,Neuron,65.85,18,73.97
CELL_38643,Fibroblast,114.14,36,97.0
CELL_20099,Fibroblast,82.92,7,53.75
CELL_32573,Erythrocyte,110.06,49,65.53
CELL_59054,Epithelial,14.91,32,79.31
CELL_63126,Stem Cell,71.19,21,64.32
CELL_49370,Myocyte,54.67,12,54.26
CELL_73157,Erythrocyte,7.13,24,83.24
CELL_56824,Epithelial,31.4,44,62.95
CELL_53241,Leukocyte,107.43,37,94.06
CELL_92333,Stem Cell,67.03,12,52.26
CELL_87439,Fibroblast,43.71,20,79.19
CELL_35826,Myocyte,31.92,26,60.75
CELL_30303,Neuron,27.97,15,80.71
CELL_72717,Fibroblast,93.18,8,60.97
CELL_84260,Stem Cell,17.85,6,76.1
CELL_39810,Erythrocyte,61.39,28,61.62
CELL_78360,Leukocyte,28.89,9,94.23
CELL_13988,Neuron,75.02,16,87.29
CELL_90277,Epithelial,57.54,21,74.81
CELL_40189,Neuron,19.71,38,72.4
CELL_57763,Myocyte,78.37,49,55.2
CELL_11013,Myocyte,67.72,30,69.26
CELL_11655,Epithelial,90.41,10,67.78
CELL_14957,Stem Cell,55.6,7,53.48
CELL_27156,Leukocyte,69.55,12,84.62
CELL_32301,Erythrocyte,58.59,32,52.53
CELL_29709,Myocyte,26.69,36,78.02
CELL_16538,Neuron,118.29,31,99.28
CELL_82833,Epithelial,119.22,6,51.66
CELL_60773,Fibroblast,76.57,49,67.0
CELL_73375,Erythrocyte,72.98,34,75.03
CELL_95550,Myocyte,92.91,38,70.88
CELL_39486,Neuron,44.58,16,80.18
CELL_91264,Epithelial,79.66,22,86.82
CELL_79521,Fibroblast,32.87,11,94.99
CELL_30204,Myocyte,96.53,23,51.32
CELL_81226,Neuron,91.5,48,95.86
CELL_94809,Stem Cell,59.08,36,95.41
CELL_86054,Neuron,30.66,19,89.54
CELL_51669,Stem Cell,87.77,5,88.73
CELL_76846,Fibroblast,110.44,5,92.22
CELL_51605,Erythrocyte,29.22,24,93.82
CELL_52554,Stem Cell,85.5,47,93.1
CELL_38975,Leukocyte,75.96,40,72.09
CELL_86450,Neuron,90.22,48,66.3
CELL_26856,Epithelial,56.85,42,86.19
CELL_60354,Myocyte,103.09,42,97.56
CELL_82760,Fibroblast,34.07,9,87.63
CELL_33737,Leukocyte,94.16,28,59.34
CELL_99556,Epithelial,118.58,14,52.45
CELL_29333,Erythrocyte,30.49,32,58.86
CELL_12185,Epithelial,82.14,45,65.95
CELL_39122,Fibroblast,97.72,33,87.93
CELL_84037,Leukocyte,71.45,10,63.5
CELL_37732,Erythrocyte,34.7,20,66.47
CELL_50260,Leukocyte,27.47,28,73.55
CELL_29887,Neuron,51.88,36,72.97
CELL_24208,Leukocyte,39.97,20,86.01
CELL_84118,Stem Cell,11.47,14,77.35
CELL_23066,Erythrocyte,17.57,6,57.41
CELL_64932,Erythrocyte,32.65,6,76.44
CELL_28550,Erythrocyte,63.49,7,91.98
CELL_17839,Myocyte,40.78,37,64.07
CELL_23429,Epithelial,71.39,26,79.58
CELL_46390,Fibroblast,5.73,23,98.87
CELL_35295,Neuron,67.46,7,72.1
CELL_21897,Erythrocyte,12.02,29,53.74
CELL_16251,Leukocyte,21.81,32,61.21
CELL_22089,Neuron,11.03,46,65.88
CELL_95698,Epithelial,88.16,35,79.18
CELL_74276,Fibroblast,97.02,49,87.27
CELL_42971,Myocyte,51.17,27,58.46
CELL_18658,Stem Cell,6.61,29,53.12
CELL_43229,Leukocyte,39.32,32,53.13
CELL_93308,Epithelial,98.41,8,57.59
CELL_90005,Epithelial,58.11,20,96.95
CELL_95655,Neuron,27.04,47,65.57
CELL_36232,Epithelial,86.36,12,54.93
CELL_82130,Stem Cell,105.52,30,53.7
CELL_87686,Epithelial,73.78,27,85.58
CELL_73217,Erythrocyte,43.4,39,74.79
CELL_48463,Fibroblast,49.92,48,51.11
CELL_16368,Leukocyte,62.46,28,57.19
CELL_88569,Fibroblast,89.0,24,68.72
CELL_23152,Epithelial,44.66,45,51.85
CELL_15336,Leukocyte,37.11,38,90.42
CELL_86746,Stem Cell,112.08,40,78.93
CELL_70536,Leukocyte,103.46,38,62.21
CELL_60689,Stem Cell,75.56,24,68.02
CELL_48279,Myocyte,98.1,27,54.63
CELL_70404,Neuron,12.06,21,91.0
CELL_71849,Stem Cell,69.34,17,91.43
CELL_19674,Stem Cell,21.29,9,71.51
CELL_59957,Leukocyte,117.45,24,80.85
CELL_43017,Leukocyte,114.88,23,89.98
CELL_85296,Myocyte,25.79,50,63.3
CELL_42443,Erythrocyte,30.08,35,73.5
CELL_41513,Stem Cell,14.46,18,84.61
CELL_42164,Myocyte,117.53,33,68.15
CELL_48683,Erythrocyte,77.41,23,85.71
CELL_86929,Stem Cell,106.47,35,82.45
CELL_72078,Neuron,87.8,35,97.08
CELL_43094,Epithelial,82.86,13,99.83
CELL_44795,Myocyte,116.81,21,78.48
CELL_76843,Fibroblast,15.86,39,50.31
CELL_29211,Myocyte,35.12,18,88.8
CELL_58830,Erythrocyte,54.89,32,97.42
CELL_98496,Stem Cell,49.66,29,55.27
CELL_28486,Myocyte,40.12,36,55.09
CELL_58128,Stem Cell,49.44,13,52.62
CELL_30790,Neuron,107.8,17,98.47
CELL_82189,Stem Cell,113.15,11,72.53
CELL_92920,Erythrocyte,34.42,14,56.3
CELL_50712,Myocyte,77.39,41,92.96
CELL_52104,Myocyte,53.44,7,53.4
CELL_61902,Erythrocyte,34.77,38,95.19
CELL_82669,Myocyte,84.53,47,98.39
CELL_26221,Myocyte,29.63,18,95.9
CELL_86232,Neuron,98.93,40,61.29
CELL_89797,Fibroblast,54.54,27,69.32
CELL_55997,Stem Cell,80.47,47,66.91
CELL_41583,Leukocyte,56.36,22,62.66
CELL_38488,Leukocyte,105.88,24,80.72
CELL_84842,Myocyte,78.89,8,65.82
CELL_83995,Erythrocyte,13.67,43,69.07
CELL_34193,Epithelial,100.15,48,95.72
CELL_53749,Neuron,72.35,46,88.1
CELL_88840,Erythrocyte,119.44,15,93.34
CELL_49195,Leukocyte,70.58,45,78.82
CELL_69347,Neuron,88.85,14,93.2
CELL_37764,Leukocyte,114.64,46,65.62
CELL_22202,Stem Cell,116.77,37,74.97
CELL_29318,Erythrocyte,87.37,19,58.94
CELL_67316,Epithelial,84.24,14,82.19
CELL_98981,Epithelial,13.3,17,73.01
CELL_36264,Erythrocyte,37.58,40,78.52
CELL_53382,Myocyte,34.53,22,53.49
CELL_72622,Leukocyte,57.23,42,71.38
CELL_23199,Stem Cell,15.8,21,54.55
CELL_65813,Stem Cell,29.36,17,80.75
CELL_93727,Fibroblast,54.86,26,86.67
CELL_48145,Neuron,49.51,39,58.83
CELL_30664,Fibroblast,19.58,40,86.64
CELL_59600,Erythrocyte,11.09,8,52.72
CELL_52920,Erythrocyte,92.3,34,79.73
CELL_45380,Stem Cell,84.15,26,66.73
CELL_60945,Leukocyte,118.72,33,89.11
CELL_13777,Leukocyte,5.56,10,54.54
CELL_53861,Epithelial,8.32,20,54.42
CELL_95983,Epithelial,40.19,11,63.37
CELL_50184,Fibroblast,26.96,22,74.27
CELL_30635,Leukocyte,56.49,22,72.94
CELL_29555,Myocyte,23.44,27,56.77
CELL_62946,Stem Cell,40.19,23,93.2
CELL_91773,Stem Cell,108.41,14,50.12
CELL_57875,Epithelial,68.76,30,89.54
CELL_29069,Stem Cell,115.72,49,55.94
CELL_80040,Myocyte,118.06,38,52.2
CELL_84428,Erythrocyte,76.0,25,76.56
CELL_28281,Myocyte,13.59,23,94.18
CELL_86135,Fibroblast,14.89,5,92.25
CELL_31809,Erythrocyte,53.69,34,82.98
CELL_97864,Fibroblast,84.31,15,80.45
CELL_62790,Leukocyte,15.86,40,84.18
CELL_20573,Stem Cell,95.55,10,91.31
CELL_60354,Fibroblast,95.8,38,85.11
CELL_83195,Epithelial,22.46,34,85.66
CELL_76368,Myocyte,39.52,27,75.96
CELL_20889,Neuron,92.1,43,85.16
CELL_92635,Neuron,111.19,48,63.84
CELL_93062,Epithelial,41.15,15,63.43
CELL_78758,Stem Cell,11.81,49,68.39
CELL_56699,Stem Cell,58.04,17,93.82
CELL_34202,Epithelial,57.68,32,96.81
CELL_93826,Myocyte,69.75,19,64.71
CELL_31886,Epithelial,73.77,9,67.08
CELL_90454,Myocyte,43.35,45,56.86
CELL_98000,Myocyte,112.7,36,61.33
CELL_38779,Erythrocyte,64.2,37,83.95
CELL_11069,Leukocyte,93.31,24,84.84
CELL_94662,Fibroblast,56.98,41,80.98
CELL_65082,Epithelial,94.96,11,83.65
CELL_60427,Erythrocyte,61.06,16,63.27
CELL_70854,Leukocyte,16.17,22,57.61
CELL_24798,Leukocyte,77.7,6,71.15
CELL_48040,Fibroblast,7.53,18,59.38
CELL_39780,Fibroblast,12.79,44,96.77
CELL_20644,Myocyte,116.69,12,55.4
CELL_97147,Leukocyte,87.72,39,79.84
CELL_28748,Leukocyte,78.35,5,58.43
