cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47244,Fibroblast,65.5,41,94.29
CELL_73272,Epithelial,59.06,14,90.62
CELL_78388,Neuron,35.96,21,64.75
CELL_74918,Leukocyte,114.55,31,98.6
CELL_73098,Neuron,69.87,25,60.6
CELL_25975,Stem Cell,66.95,39,99.7
CELL_14580,Leukocyte,37.66,10,81.0
CELL_75779,Myocyte,115.76,48,98.02
CELL_33209,Myocyte,33.72,22,85.72
CELL_51343,Stem Cell,112.04,8,75.67
CELL_62443,Epithelial,70.66,42,99.23
CELL_39170,Epithelial,42.52,14,66.95
CELL_75102,Neuron,51.46,46,73.2
CELL_94293,Erythrocyte,71.34,27,75.78
CELL_75912,Epithelial,112.41,37,51.44
CELL_67865,Fibroblast,49.16,28,73.02
CELL_38231,Epithelial,30.16,36,83.65
CELL_26824,Epithelial,27.63,38,83.52
CELL_90383,Neuron,56.76,32,99.2
CELL_93786,Neuron,109.01,20,50.1
CELL_71704,Erythrocyte,29.91,48,53.49
CELL_52542,Stem Cell,52.58,46,50.58
CELL_38401,Erythrocyte,40.4,49,75.35
CELL_35885,Neuron,109.89,47,71.91
CELL_38500,Neuron,96.52,33,52.23
CELL_52799,Leukocyte,9.68,25,96.08
CELL_57490,Erythrocyte,75.15,21,85.2
CELL_82015,Myocyte,16.69,23,79.98
CELL_13370,Erythrocyte,64.55,42,59.96
CELL_93256,Leukocyte,28.88,24,84.35
CELL_52188,Neuron,90.3,5,97.87
CELL_22206,Stem Cell,12.59,37,82.23
CELL_62207,Erythrocyte,87.52,46,98.4
CELL_42226,Stem Cell,87.6,46,89.39
CELL_16833,Neuron,108.95,44,98.67
CELL_28439,Neuron,86.83,35,73.08
CELL_34903,Leukocyte,12.0,26,52.24
CELL_63466,Stem Cell,26.17,32,77.19
CELL_88654,Neuron,56.49,33,59.76
CELL_73438,Epithelial,57.76,48,82.6
CELL_64514,Stem Cell,98.3,41,91.25
CELL_72938,Myocyte,94.31,13,78.65
CELL_94555,Erythrocyte,113.66,44,64.91
CELL_56560,Fibroblast,111.03,44,58.03
CELL_74157,Erythrocyte,68.09,42,61.44
CELL_48481,Stem Cell,15.99,40,92.26
CELL_99051,Stem Cell,17.14,46,73.76
CELL_31542,Neuron,112.62,28,80.28
CELL_48872,Neuron,88.69,45,82.84
CELL_16990,Myocyte,61.55,23,55.12
CELL_90172,Neuron,71.31,38,55.99
CELL_81932,Leukocyte,101.61,22,66.8
CELL_92300,Epithelial,36.21,44,67.17
CELL_78325,Myocyte,93.69,42,60.83
CELL_91383,Epithelial,41.23,26,55.03
CELL_22850,Fibroblast,51.46,40,96.98
CELL_74322,Erythrocyte,12.88,42,89.63
CELL_86995,Leukocyte,22.91,32,95.9
CELL_94482,Leukocyte,14.41,45,98.62
CELL_67826,Myocyte,66.31,19,85.12
CELL_97254,Stem Cell,64.56,11,57.92
CELL_99174,Stem Cell,98.42,6,61.74
CELL_40416,Neuron,35.89,37,63.09
CELL_80459,Stem Cell,48.16,36,87.41
CELL_46303,Stem Cell,69.69,11,55.88
CELL_38144,Erythrocyte,106.85,10,88.69
CELL_44840,Stem Cell,106.29,41,79.95
CELL_42690,Erythrocyte,38.53,6,78.21
CELL_21457,Stem Cell,39.6,45,78.05
CELL_95964,Epithelial,51.58,46,74.68
CELL_67704,Neuron,7.31,25,54.18
CELL_40401,Leukocyte,117.9,40,91.22
CELL_41704,Erythrocyte,103.75,39,70.18
CELL_89432,Erythrocyte,59.38,7,71.95
CELL_88154,Neuron,94.58,21,78.03
CELL_36680,Leukocyte,51.17,29,57.0
CELL_67314,Erythrocyte,32.63,26,74.36
CELL_19791,Neuron,48.9,17,91.26
CELL_56433,Fibroblast,93.55,39,63.91
CELL_85029,Epithelial,58.89,16,64.25
CELL_19247,Fibroblast,109.9,8,58.43
CELL_78519,Leukocyte,15.32,49,98.11
CELL_74108,Fibroblast,74.27,34,69.67
CELL_32003,Leukocyte,43.6,29,76.24
CELL_98180,Neuron,26.31,30,68.52
CELL_94021,Fibroblast,5.71,40,69.32
CELL_83737,Fibroblast,30.26,11,72.34
CELL_52914,Fibroblast,56.19,49,80.41
CELL_27616,Leukocyte,39.4,49,82.63
CELL_59646,Neuron,93.5,46,97.68
CELL_44389,Erythrocyte,112.39,19,75.25
CELL_80471,Epithelial,102.7,22,65.15
CELL_46567,Epithelial,103.96,26,64.76
CELL_86200,Fibroblast,37.49,29,77.81
CELL_45720,Erythrocyte,37.17,16,55.02
CELL_31787,Fibroblast,54.66,35,64.56
CELL_84831,Stem Cell,44.92,24,91.08
CELL_58954,Fibroblast,46.15,30,61.54
CELL_87860,Erythrocyte,113.65,50,86.78
CELL_28295,Leukocyte,51.21,32,51.89
CELL_27349,Fibroblast,39.24,12,58.01
CELL_32236,Fibroblast,50.36,43,72.87
CELL_80947,Epithelial,87.04,25,87.52
CELL_10130,Stem Cell,74.47,45,61.21
CELL_31575,Erythrocyte,104.11,20,74.35
CELL_26485,Neuron,35.41,20,60.82
CELL_40636,Leukocyte,40.21,18,94.22
CELL_23719,Erythrocyte,55.86,38,95.88
CELL_82032,Neuron,116.67,16,70.09
CELL_94854,Stem Cell,64.44,10,70.08
CELL_16962,Epithelial,107.48,44,97.95
CELL_40124,Leukocyte,98.42,42,86.79
CELL_15407,Neuron,112.05,36,91.76
CELL_41918,Leukocyte,42.99,13,57.95
CELL_49543,Fibroblast,111.03,16,58.61
CELL_67237,Fibroblast,23.84,15,96.41
CELL_91481,Stem Cell,14.42,44,93.17
CELL_99006,Stem Cell,26.03,8,79.07
CELL_83392,Myocyte,7.72,34,82.83
CELL_80577,Erythrocyte,13.72,11,95.15
CELL_88666,Epithelial,115.28,11,75.87
CELL_75292,Epithelial,19.19,29,50.73
CELL_70515,Erythrocyte,31.47,39,79.62
CELL_84030,Fibroblast,10.14,37,85.21
CELL_56701,Epithelial,62.0,38,94.74
CELL_64843,Neuron,55.31,41,76.61
CELL_44718,Erythrocyte,24.9,12,72.61
CELL_35895,Erythrocyte,94.44,8,60.85
CELL_47671,Epithelial,101.54,7,79.71
CELL_37020,Leukocyte,72.41,14,60.88
CELL_52982,Epithelial,32.59,48,76.77
CELL_48421,Myocyte,27.77,11,65.06
CELL_38018,Stem Cell,91.15,34,60.23
CELL_69567,Epithelial,67.29,23,57.89
CELL_92552,Neuron,34.63,35,88.25
CELL_91674,Leukocyte,116.62,40,66.79
CELL_75549,Erythrocyte,107.98,22,72.06
CELL_80951,Erythrocyte,41.45,6,90.2
CELL_14617,Fibroblast,116.89,19,56.13
CELL_76175,Stem Cell,24.3,48,51.1
CELL_56349,Epithelial,62.76,9,91.41
CELL_63080,Epithelial,81.46,37,75.63
CELL_57814,Epithelial,105.86,41,54.84
CELL_27053,Leukocyte,110.08,35,65.06
CELL_80796,Leukocyte,45.95,18,51.33
CELL_53549,Leukocyte,26.25,8,71.93
CELL_99791,Epithelial,49.03,16,58.21
CELL_75541,Neuron,108.11,43,98.49
CELL_83204,Fibroblast,13.08,26,73.67
CELL_92796,Neuron,101.18,33,64.62
CELL_47197,Myocyte,118.19,45,58.78
CELL_83249,Fibroblast,55.13,12,79.42
CELL_14789,Epithelial,119.92,31,71.22
CELL_53052,Myocyte,62.23,22,73.68
CELL_41875,Leukocyte,5.66,19,74.93
CELL_51455,Neuron,64.53,20,96.88
CELL_15321,Neuron,73.58,35,85.3
CELL_46118,Erythrocyte,55.27,49,81.55
CELL_31704,Fibroblast,29.24,11,53.2
CELL_14799,Erythrocyte,95.33,26,64.2
CELL_54340,Fibroblast,58.69,25,91.23
CELL_26947,Erythrocyte,21.3,15,85.04
CELL_55187,Fibroblast,73.66,35,76.32
CELL_59694,Fibroblast,71.71,5,78.46
CELL_42179,Leukocyte,80.5,19,80.0
CELL_63824,Erythrocyte,50.79,11,51.67
CELL_87615,Neuron,36.53,23,86.73
CELL_15965,Erythrocyte,35.45,19,55.7
CELL_87310,Leukocyte,39.33,28,72.09
CELL_36054,Leukocyte,41.69,8,92.45
CELL_23064,Epithelial,89.5,7,78.64
CELL_79030,Neuron,39.31,27,96.11
CELL_24095,Stem Cell,46.71,43,78.7
CELL_20841,Leukocyte,88.64,6,72.36
CELL_49842,Fibroblast,118.35,32,63.94
CELL_95249,Leukocyte,48.93,7,52.85
CELL_19532,Stem Cell,42.62,5,80.01
CELL_76846,Neuron,51.56,15,54.23
CELL_93361,Neuron,8.64,11,58.77
CELL_25836,Epithelial,46.98,23,77.23
CELL_39800,Epithelial,106.37,44,69.77
CELL_64217,Fibroblast,73.45,17,62.03
CELL_35842,Stem Cell,29.64,33,66.02
CELL_76160,Myocyte,37.21,38,51.32
CELL_41017,Erythrocyte,108.31,20,54.22
CELL_86820,Stem Cell,66.84,6,76.86
CELL_73392,Stem Cell,85.55,45,78.85
CELL_89596,Myocyte,101.96,27,51.39
CELL_65198,Leukocyte,110.24,20,93.8
CELL_34443,Myocyte,13.68,42,92.4
CELL_40756,Stem Cell,67.9,20,85.39
CELL_65722,Epithelial,5.98,13,56.44
CELL_80193,Myocyte,73.46,28,78.63
CELL_77222,Leukocyte,77.81,34,73.1
CELL_66516,Neuron,7.08,25,56.54
CELL_78050,Neuron,55.19,31,84.91
CELL_42055,Fibroblast,53.18,19,83.83
CELL_51598,Stem Cell,34.76,46,96.76
CELL_59582,Fibroblast,81.52,48,88.34
CELL_45975,Erythrocyte,50.47,37,96.77
CELL_10118,Leukocyte,94.56,29,95.31
CELL_14941,Stem Cell,62.46,15,66.84
CELL_25159,Stem Cell,101.61,41,54.21
CELL_76984,Fibroblast,77.42,35,97.16
CELL_14041,Myocyte,7.79,30,88.7
CELL_82718,Myocyte,60.88,40,98.77
CELL_10474,Stem Cell,61.73,46,63.86
CELL_14420,Epithelial,52.81,49,95.61
CELL_86213,Leukocyte,98.45,27,52.96
CELL_73386,Fibroblast,39.96,14,50.79
CELL_64675,Leukocyte,111.26,30,82.92
CELL_50144,Leukocyte,59.66,27,79.42
CELL_70926,Neuron,27.1,33,87.52
CELL_56093,Fibroblast,82.6,45,85.16
CELL_69886,Stem Cell,61.5,30,99.13
CELL_41373,Stem Cell,116.13,30,72.89
CELL_20810,Stem Cell,35.28,35,87.13
CELL_72654,Erythrocyte,119.45,30,88.81
CELL_76596,Fibroblast,80.22,24,93.68
CELL_63982,Neuron,112.02,41,93.63
CELL_69619,Epithelial,74.47,35,80.38
CELL_21641,Myocyte,114.6,13,80.37
CELL_71785,Stem Cell,116.87,33,63.67
CELL_95595,Neuron,42.55,22,93.2
CELL_95366,Leukocyte,35.13,15,50.14
CELL_66512,Neuron,83.97,29,72.73
CELL_94400,Neuron,18.51,6,68.74
CELL_68079,Stem Cell,89.02,29,67.58
CELL_92299,Epithelial,11.91,37,63.3
CELL_13186,Leukocyte,104.78,48,85.1
CELL_67260,Epithelial,113.13,23,60.08
CELL_79688,Epithelial,29.94,31,53.65
CELL_95356,Fibroblast,80.39,36,71.97
CELL_98217,Stem Cell,52.43,47,72.8
CELL_85675,Myocyte,97.96,23,64.49
CELL_97738,Neuron,22.37,47,79.07
CELL_79259,Epithelial,76.98,8,61.07
CELL_28052,Neuron,34.71,37,57.17
CELL_58456,Epithelial,96.31,15,54.84
CELL_69050,Erythrocyte,86.06,11,69.88
CELL_40162,Fibroblast,29.08,37,64.4
CELL_28309,Epithelial,56.27,19,81.65
CELL_42177,Fibroblast,59.51,41,73.57
CELL_20005,Erythrocyte,77.5,10,82.59
CELL_72376,Stem Cell,106.97,44,72.87
CELL_83078,Erythrocyte,53.0,10,68.39
CELL_22392,Neuron,36.43,44,51.51
CELL_27566,Neuron,102.52,49,90.95
CELL_78200,Stem Cell,54.91,28,86.25
CELL_74081,Stem Cell,56.19,12,81.29
CELL_48640,Leukocyte,9.63,17,89.77
CELL_41865,Fibroblast,99.39,32,71.47
CELL_15305,Myocyte,25.98,5,98.07
CELL_47431,Erythrocyte,47.0,40,68.33
CELL_97744,Stem Cell,43.67,12,99.79
CELL_19321,Myocyte,114.75,35,53.26
CELL_33711,Fibroblast,18.3,31,73.66
CELL_18068,Neuron,8.93,32,84.03
CELL_87129,Leukocyte,92.14,8,74.48
CELL_41656,Leukocyte,39.88,37,58.41
CELL_54923,Neuron,100.96,44,92.9
CELL_48066,Myocyte,118.68,39,59.18
CELL_16916,Erythrocyte,118.44,31,93.65
CELL_33862,Fibroblast,20.83,26,77.89
CELL_88301,Myocyte,17.12,42,56.22
CELL_47189,Epithelial,60.93,10,50.79
CELL_57610,Stem Cell,35.04,17,85.87
CELL_21141,Neuron,26.06,7,66.14
CELL_14166,Neuron,28.04,37,96.7
CELL_14576,Erythrocyte,117.83,32,87.29
CELL_25557,Epithelial,110.31,24,57.13
CELL_70432,Epithelial,76.13,28,58.4
CELL_73197,Fibroblast,69.79,35,54.84
CELL_17057,Stem Cell,35.63,15,89.72
CELL_56585,Leukocyte,66.7,47,50.61
CELL_92521,Fibroblast,21.56,33,96.23
CELL_75040,Stem Cell,24.55,20,79.96
CELL_49007,Stem Cell,15.79,33,92.57
CELL_57617,Leukocyte,32.81,20,93.62
CELL_98443,Erythrocyte,98.5,19,71.18
CELL_58149,Myocyte,20.21,45,69.48
CELL_39938,Leukocyte,94.26,18,77.52
CELL_93753,Erythrocyte,23.22,26,62.2
CELL_51247,Erythrocyte,62.89,32,95.24
CELL_77908,Leukocyte,11.81,46,51.14
CELL_68888,Erythrocyte,106.67,41,56.2
CELL_66066,Epithelial,70.04,39,59.62
CELL_51631,Myocyte,54.48,17,52.42
CELL_90397,Erythrocyte,92.22,36,76.7
CELL_44192,Erythrocyte,76.95,49,64.3
CELL_93705,Leukocyte,75.6,45,88.19
CELL_10531,Fibroblast,37.65,45,99.08
CELL_76490,Epithelial,51.4,14,96.74
CELL_96520,Fibroblast,29.92,9,61.77
CELL_76803,Leukocyte,94.04,48,95.87
CELL_86604,Leukocyte,6.52,43,61.67
CELL_61463,Neuron,37.16,41,79.33
CELL_67465,Neuron,14.28,22,96.86
CELL_92834,Erythrocyte,31.16,5,51.23
CELL_34222,Stem Cell,9.69,41,97.02
CELL_78124,Leukocyte,56.94,17,79.6
CELL_39594,Fibroblast,115.4,41,67.6
CELL_49817,Leukocyte,8.91,42,96.2
CELL_22976,Fibroblast,113.39,17,52.99
CELL_81559,Erythrocyte,24.41,21,64.7
CELL_40277,Epithelial,112.85,35,50.74
CELL_59822,Myocyte,95.52,43,93.66
CELL_44790,Myocyte,91.79,8,64.88
CELL_19584,Stem Cell,5.47,5,84.25
CELL_65247,Leukocyte,55.29,25,86.43
CELL_20657,Myocyte,104.55,48,79.69
CELL_14621,Fibroblast,72.0,5,61.24
CELL_34977,Leukocyte,37.03,16,54.6
CELL_35853,Stem Cell,20.02,21,59.4
CELL_88746,Neuron,76.07,39,61.52
CELL_78414,Erythrocyte,37.57,34,63.87
CELL_70740,Leukocyte,95.81,30,59.72
CELL_88121,Epithelial,15.28,50,78.61
CELL_28158,Epithelial,39.97,42,78.09
CELL_18324,Neuron,31.52,5,68.81
CELL_26329,Stem Cell,104.58,20,82.75
CELL_91916,Fibroblast,116.42,29,64.23
CELL_10719,Stem Cell,76.55,8,87.69
CELL_81724,Erythrocyte,108.47,47,71.73
CELL_48976,Stem Cell,87.76,16,87.43
CELL_32434,Leukocyte,47.02,18,76.16
CELL_67273,Fibroblast,73.48,5,57.82
CELL_78158,Myocyte,111.35,26,75.15
CELL_82943,Leukocyte,57.62,27,74.07
CELL_80072,Leukocyte,56.53,7,50.29
CELL_36378,Epithelial,80.73,44,60.99
CELL_14501,Leukocyte,45.35,43,86.98
CELL_53191,Fibroblast,108.68,23,82.72
CELL_76563,Stem Cell,13.6,38,65.89
CELL_55322,Leukocyte,97.6,9,63.44
CELL_14167,Erythrocyte,94.26,41,91.43
CELL_15595,Fibroblast,17.03,5,93.72
CELL_99618,Erythrocyte,83.61,12,82.0
CELL_53840,Epithelial,68.28,44,95.71
CELL_81363,Stem Cell,19.43,20,70.06
CELL_73364,Stem Cell,55.33,29,59.38
CELL_39061,Erythrocyte,66.9,19,54.09
CELL_92719,Leukocyte,67.91,34,56.69
CELL_55658,Neuron,14.77,17,88.68
CELL_72906,Stem Cell,18.27,18,82.51
CELL_93235,Fibroblast,61.54,29,52.89
CELL_32065,Myocyte,51.54,41,75.15
CELL_72773,Epithelial,80.31,25,74.27
CELL_30184,Erythrocyte,22.08,29,87.65
CELL_81626,Myocyte,108.95,32,86.27
CELL_65485,Neuron,83.58,23,85.45
CELL_11610,Leukocyte,16.68,20,63.0
CELL_83836,Myocyte,86.6,19,66.08
CELL_54256,Epithelial,6.71,43,60.51
CELL_50862,Stem Cell,85.03,49,76.13
CELL_93685,Erythrocyte,118.61,46,63.07
CELL_21110,Leukocyte,84.95,44,73.74
CELL_20257,Myocyte,92.94,42,70.43
CELL_81136,Erythrocyte,16.37,35,79.1
CELL_50763,Leukocyte,15.95,35,97.03
CELL_34845,Fibroblast,12.45,40,69.07
CELL_58268,Myocyte,11.1,21,67.11
CELL_22572,Myocyte,108.86,48,62.13
CELL_98337,Myocyte,76.23,38,59.95
CELL_41019,Epithelial,103.63,29,63.7
CELL_49377,Stem Cell,106.29,45,50.61
CELL_73990,Leukocyte,60.58,43,90.58
CELL_42512,Leukocyte,53.33,43,60.0
CELL_19917,Fibroblast,114.38,5,52.67
CELL_34411,Stem Cell,67.12,26,52.92
CELL_89150,Leukocyte,14.1,42,84.86
CELL_71553,Stem Cell,54.5,18,52.14
CELL_32794,Epithelial,57.33,41,94.65
CELL_13266,Epithelial,109.13,47,84.19
CELL_14235,Epithelial,50.81,10,97.71
CELL_35028,Stem Cell,53.85,37,65.09
CELL_31874,Neuron,62.27,35,79.19
CELL_46160,Erythrocyte,105.1,40,84.15
CELL_75824,Myocyte,49.84,35,53.74
CELL_30178,Myocyte,114.58,15,92.12
CELL_85567,Epithelial,51.67,48,57.75
CELL_71050,Stem Cell,51.79,33,66.25
CELL_74531,Fibroblast,81.36,8,52.92
CELL_65015,Leukocyte,117.97,28,65.62
CELL_37595,Neuron,107.4,26,79.81
CELL_19474,Stem Cell,71.69,48,66.01
CELL_61538,Epithelial,30.84,26,89.01
CELL_77795,Stem Cell,13.71,42,62.69
CELL_53035,Stem Cell,44.58,11,54.08
CELL_83347,Fibroblast,9.38,43,59.9
CELL_42289,Erythrocyte,115.7,33,60.05
CELL_46108,Epithelial,119.11,35,99.97
CELL_60623,Neuron,53.59,12,53.67
CELL_55640,Myocyte,29.69,16,58.9
CELL_56282,Neuron,108.4,33,90.69
CELL_91213,Fibroblast,99.42,42,93.3
CELL_60857,Fibroblast,117.1,8,85.26
CELL_34988,Stem Cell,52.44,13,62.13
CELL_13546,Erythrocyte,46.31,10,99.39
CELL_40983,Neuron,97.97,44,62.15
CELL_47856,Leukocyte,72.6,13,63.67
CELL_98244,Myocyte,95.79,36,95.22
CELL_17179,Stem Cell,98.34,14,85.75
CELL_54775,Epithelial,65.5,48,66.74
CELL_26129,Myocyte,68.45,14,80.94
CELL_32397,Fibroblast,49.43,17,94.58
CELL_32344,Leukocyte,15.55,28,54.07
CELL_65754,Neuron,10.12,27,90.71
CELL_16159,Leukocyte,57.16,15,95.5
CELL_18664,Epithelial,37.67,6,67.31
CELL_86205,Erythrocyte,113.68,49,81.9
CELL_19218,Myocyte,84.81,9,66.8
CELL_33669,Fibroblast,7.76,19,80.54
CELL_32663,Myocyte,54.01,22,93.71
CELL_40478,Myocyte,103.76,29,94.22
CELL_76074,Stem Cell,76.41,38,58.16
CELL_66464,Leukocyte,111.18,27,67.74
CELL_58110,Epithelial,49.56,5,91.0
CELL_98965,Leukocyte,29.67,23,53.59
CELL_24755,Epithelial,104.39,29,72.91
CELL_98690,Epithelial,18.51,27,65.62
CELL_63570,Neuron,28.95,17,54.45
CELL_10514,Epithelial,113.7,32,93.42
CELL_64650,Fibroblast,90.45,39,70.01
CELL_35040,Epithelial,73.18,21,91.76
CELL_49577,Erythrocyte,83.14,26,86.96
CELL_16230,Epithelial,88.29,40,67.57
CELL_51883,Erythrocyte,87.5,15,64.39
CELL_60597,Neuron,92.95,16,78.35
CELL_62633,Epithelial,65.55,5,76.28
CELL_42975,Stem Cell,118.58,48,81.19
CELL_43672,Epithelial,36.15,11,78.46
CELL_10837,Fibroblast,83.86,29,53.13
CELL_13061,Leukocyte,97.5,16,87.48
CELL_67813,Stem Cell,116.31,35,52.87
CELL_43776,Neuron,107.58,50,65.9
CELL_84506,Neuron,59.03,27,56.84
CELL_87233,Stem Cell,66.37,18,81.06
CELL_38746,Stem Cell,37.29,22,94.47
CELL_98912,Epithelial,71.15,37,68.0
CELL_47107,Fibroblast,102.17,36,56.72
CELL_15794,Neuron,77.44,35,83.73
CELL_59972,Leukocyte,53.58,17,91.8
CELL_54969,Fibroblast,61.36,40,82.15
CELL_76780,Leukocyte,66.74,47,59.06
CELL_47361,Stem Cell,95.45,8,94.55
CELL_11039,Leukocyte,64.97,23,77.36
CELL_68555,Fibroblast,60.92,43,63.3
CELL_58075,Erythrocyte,87.08,36,96.71
CELL_54527,Epithelial,30.95,43,99.79
CELL_94831,Fibroblast,99.2,16,79.04
CELL_54139,Leukocyte,65.17,17,64.62
CELL_77504,Fibroblast,116.36,26,74.25
CELL_59815,Fibroblast,104.86,7,64.07
CELL_88612,Stem Cell,55.37,39,66.05
CELL_45304,Neuron,89.05,25,89.41
CELL_88083,Epithelial,7.12,35,95.21
CELL_14814,Leukocyte,99.43,38,67.71
CELL_65369,Fibroblast,20.0,32,98.26
CELL_95764,Stem Cell,16.94,9,80.15
CELL_39487,Fibroblast,15.34,37,69.23
CELL_14063,Erythrocyte,40.42,33,50.53
CELL_64559,Stem Cell,66.3,32,63.96
CELL_86616,Leukocyte,114.51,19,54.86
CELL_58332,Myocyte,48.91,44,64.57
CELL_15160,Erythrocyte,67.62,43,83.81
CELL_54651,Leukocyte,55.9,33,90.54
CELL_39900,Myocyte,19.45,49,88.24
CELL_75460,Leukocyte,68.5,34,50.43
CELL_46694,Erythrocyte,36.66,20,69.45
CELL_19834,Myocyte,60.91,29,80.53
CELL_24636,Myocyte,40.92,27,90.05
CELL_17660,Neuron,47.09,16,60.9
CELL_61268,Epithelial,38.75,19,86.4
CELL_57671,Neuron,28.22,31,97.63
CELL_55735,Neuron,49.51,49,86.59
CELL_50209,Epithelial,30.73,48,87.06
CELL_90293,Fibroblast,18.09,49,87.54
CELL_64260,Erythrocyte,53.29,43,74.51
CELL_11084,Fibroblast,111.21,47,82.26
CELL_76431,Epithelial,28.26,38,54.72
CELL_73388,Stem Cell,7.69,41,55.2
CELL_49442,Erythrocyte,92.49,10,83.19
CELL_31054,Stem Cell,54.41,29,50.75
CELL_73219,Leukocyte,24.16,15,71.21
CELL_27610,Myocyte,56.81,7,68.88
CELL_50333,Neuron,37.39,50,58.66
CELL_17531,Epithelial,84.08,37,59.19
CELL_46295,Myocyte,58.94,26,79.99
CELL_43890,Myocyte,109.58,33,88.38
CELL_45458,Myocyte,43.6,42,82.01
CELL_30877,Leukocyte,104.29,9,95.57
CELL_47107,Epithelial,96.9,37,83.0
CELL_15476,Leukocyte,13.77,45,57.1
CELL_72239,Epithelial,47.3,49,65.03
CELL_65916,Stem Cell,18.96,41,73.64
CELL_86958,Leukocyte,39.47,33,82.75
CELL_27280,Fibroblast,50.51,42,93.65
CELL_64385,Erythrocyte,111.0,22,98.27
CELL_74778,Stem Cell,15.15,27,85.27
CELL_30517,Myocyte,78.59,17,70.62
CELL_58087,Erythrocyte,106.69,27,90.99
CELL_93376,Fibroblast,49.45,42,95.71
CELL_29944,Neuron,113.82,30,95.46
CELL_10723,Stem Cell,24.97,30,74.16
CELL_73326,Neuron,28.86,25,75.64
CELL_46325,Neuron,51.06,30,85.28
CELL_78818,Stem Cell,83.63,49,98.91
CELL_57759,Epithelial,15.55,40,88.76
CELL_37037,Leukocyte,81.4,36,80.86
CELL_20006,Fibroblast,84.69,18,68.51
CELL_25654,Myocyte,43.23,37,56.84
CELL_28439,Erythrocyte,98.54,38,52.22
CELL_29850,Neuron,103.81,12,83.59
CELL_74968,Leukocyte,6.9,48,79.38
CELL_32998,Myocyte,118.61,7,72.31
CELL_74466,Fibroblast,98.19,41,96.69
CELL_76942,Fibroblast,46.54,28,59.75
CELL_92778,Erythrocyte,72.79,46,83.85
CELL_15532,Epithelial,87.56,15,99.6
CELL_26266,Fibroblast,16.36,40,60.73
CELL_33025,Stem Cell,44.77,40,80.91
CELL_60884,Fibroblast,83.75,48,79.2
CELL_52638,Stem Cell,111.36,6,51.28
CELL_25762,Erythrocyte,6.09,24,94.41
CELL_37461,Stem Cell,23.5,33,77.48
CELL_60773,Erythrocyte,43.06,9,73.19
CELL_24710,Neuron,111.72,18,72.06
CELL_21956,Neuron,97.03,47,86.57
CELL_83200,Stem Cell,39.98,26,70.7
CELL_15115,Stem Cell,84.13,32,62.76
CELL_63805,Leukocyte,104.63,29,55.43
CELL_67092,Neuron,24.25,34,80.84
CELL_22879,Neuron,28.03,38,59.36
CELL_34305,Fibroblast,48.19,30,71.47
CELL_17142,Myocyte,47.37,45,51.05
CELL_79018,Fibroblast,64.9,26,76.81
CELL_54682,Erythrocyte,12.54,10,59.54
CELL_96127,Stem Cell,98.25,8,90.16
CELL_15353,Erythrocyte,89.86,37,72.4
CELL_29984,Leukocyte,20.27,23,85.9
CELL_66370,Stem Cell,41.84,40,55.81
CELL_23605,Stem Cell,109.14,31,98.28
CELL_98270,Stem Cell,81.79,46,93.05
CELL_92462,Fibroblast,94.77,40,74.5
CELL_63285,Erythrocyte,33.22,18,50.72
CELL_90167,Erythrocyte,28.87,37,83.14
CELL_11971,Fibroblast,11.62,48,96.3
CELL_42354,Stem Cell,12.84,32,90.29
CELL_68126,Leukocyte,73.06,32,62.78
CELL_59169,Leukocyte,48.35,44,54.13
CELL_43940,Myocyte,54.61,12,68.33
CELL_50214,Epithelial,99.67,17,50.3
CELL_26310,Fibroblast,63.96,36,86.21
CELL_89724,Stem Cell,114.17,49,73.28
CELL_50094,Fibroblast,13.29,5,87.27
CELL_84136,Neuron,15.9,12,79.81
CELL_19028,Myocyte,10.85,46,50.93
CELL_77273,Leukocyte,18.45,24,86.71
CELL_21729,Fibroblast,83.16,25,62.12
CELL_89237,Leukocyte,27.5,30,55.3
CELL_61750,Epithelial,14.18,43,82.12
CELL_63087,Erythrocyte,111.9,40,57.62
CELL_75937,Epithelial,35.34,17,86.71
CELL_73229,Fibroblast,102.3,50,77.79
CELL_25549,Fibroblast,44.08,23,91.01
CELL_31693,Myocyte,18.03,12,70.25
CELL_13643,Epithelial,102.13,32,58.08
CELL_28070,Erythrocyte,96.51,25,91.22
CELL_31487,Leukocyte,117.49,46,97.85
CELL_64417,Neuron,109.29,26,94.99
CELL_72446,Myocyte,17.98,5,87.68
CELL_62633,Epithelial,49.77,24,83.56
CELL_93925,Erythrocyte,56.39,42,54.95
CELL_70074,Myocyte,91.65,5,54.39
CELL_89701,Erythrocyte,118.08,45,83.91
CELL_75068,Erythrocyte,116.96,19,53.62
CELL_18307,Fibroblast,55.39,38,64.01
CELL_76054,Leukocyte,118.34,20,52.3
CELL_97209,Leukocyte,17.57,26,91.92
CELL_17762,Stem Cell,87.14,46,58.55
CELL_27231,Fibroblast,86.95,6,72.72
CELL_12713,Neuron,114.32,36,85.52
CELL_20551,Epithelial,116.15,10,76.85
CELL_56835,Leukocyte,12.19,47,93.75
CELL_43037,Stem Cell,47.19,32,82.59
CELL_50444,Epithelial,17.45,36,62.86
CELL_78977,Stem Cell,90.4,36,77.73
CELL_80313,Leukocyte,34.46,7,71.9
CELL_19580,Erythrocyte,58.37,30,88.71
CELL_72608,Neuron,109.18,19,78.83
