cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68156,Neuron,66.23,32,50.94
CELL_99925,Myocyte,20.06,5,82.48
CELL_28455,Erythrocyte,51.88,46,89.62
CELL_25894,Leukocyte,85.76,23,98.86
CELL_10977,Myocyte,39.49,13,69.29
CELL_29864,Epithelial,85.39,6,86.59
CELL_28524,Stem Cell,77.05,47,83.83
CELL_27738,Myocyte,61.8,39,97.28
CELL_60604,Epithelial,82.0,48,56.81
CELL_14420,Stem Cell,17.56,7,71.65
CELL_79969,Epithelial,27.03,38,86.7
CELL_65123,Fibroblast,30.59,20,70.09
CELL_37553,Myocyte,44.34,5,95.18
CELL_44366,Erythrocyte,87.47,32,64.81
CELL_29110,Leukocyte,52.8,38,98.5
CELL_14773,Myocyte,43.54,48,81.61
CELL_29131,Erythrocyte,62.85,39,78.69
CELL_20231,Stem Cell,119.5,7,71.0
CELL_39163,Leukocyte,94.05,10,52.71
CELL_67418,Leukocyte,8.93,32,85.36
CELL_67339,Epithelial,40.63,12,83.82
CELL_21292,Neuron,28.27,43,82.22
CELL_84456,Erythrocyte,64.74,47,56.17
CELL_98577,Stem Cell,104.87,20,90.92
CELL_74267,Neuron,45.58,36,72.23
CELL_50037,Leukocyte,39.28,16,70.98
CELL_57915,Fibroblast,60.29,31,99.93
CELL_86875,Erythrocyte,102.86,11,80.42
CELL_67945,Myocyte,40.57,5,75.18
CELL_62536,Epithelial,56.68,49,88.95
CELL_18269,Myocyte,112.72,17,79.15
CELL_39782,Neuron,61.72,40,56.49
CELL_88577,Fibroblast,108.97,38,69.49
CELL_81546,Stem Cell,77.71,19,52.65
CELL_41653,Neuron,10.46,38,66.81
CELL_63466,Epithelial,64.53,31,92.86
CELL_23673,Erythrocyte,49.22,11,50.07
CELL_52782,Fibroblast,81.28,39,99.28
CELL_38720,Myocyte,14.15,41,96.59
CELL_81894,Erythrocyte,65.36,48,50.41
CELL_35594,Leukocyte,74.14,16,73.71
CELL_37686,Fibroblast,31.72,35,79.5
CELL_14537,Neuron,113.1,39,71.9
CELL_68804,Stem Cell,85.72,16,51.83
CELL_52983,Myocyte,58.2,26,82.63
CELL_79323,Epithelial,111.66,42,54.65
CELL_43714,Erythrocyte,85.12,42,59.71
CELL_32165,Leukocyte,112.36,41,92.64
CELL_85226,Leukocyte,40.16,7,59.29
CELL_97495,Stem Cell,24.48,11,60.16
CELL_35938,Neuron,36.64,23,67.66
CELL_89510,Neuron,11.38,17,58.18
CELL_65789,Leukocyte,81.15,10,84.21
CELL_14121,Epithelial,67.69,17,51.85
CELL_96108,Fibroblast,23.86,23,53.03
CELL_95832,Epithelial,54.15,32,57.26
CELL_17611,Epithelial,16.88,49,77.46
CELL_14116,Myocyte,17.13,19,98.57
CELL_37999,Stem Cell,105.65,23,92.16
CELL_29954,Leukocyte,40.27,17,52.91
CELL_15816,Fibroblast,60.81,27,64.77
CELL_14776,Stem Cell,43.81,23,90.12
CELL_57378,Stem Cell,34.04,32,62.08
CELL_61798,Epithelial,100.3,20,64.9
CELL_60563,Myocyte,74.96,44,99.42
CELL_83630,Myocyte,7.66,20,63.73
CELL_67248,Myocyte,90.66,30,92.29
CELL_62269,Fibroblast,67.31,37,77.84
CELL_96820,Erythrocyte,48.46,5,99.32
CELL_11358,Neuron,87.64,29,54.92
CELL_37943,Leukocyte,19.81,28,55.08
CELL_52819,Epithelial,108.71,31,88.83
CELL_15591,Stem Cell,11.48,24,98.97
CELL_16680,Epithelial,19.52,12,88.75
CELL_78104,Erythrocyte,9.44,13,87.56
CELL_72644,Neuron,40.62,39,71.43
CELL_36090,Myocyte,78.64,29,74.75
CELL_97893,Erythrocyte,21.16,32,67.03
CELL_29758,Epithelial,6.16,35,89.73
CELL_33935,Erythrocyte,114.6,34,97.67
CELL_43354,Stem Cell,96.6,32,67.73
CELL_78027,Epithelial,115.96,17,64.78
CELL_57469,Neuron,118.85,30,50.49
CELL_72490,Leukocyte,12.72,14,94.12
CELL_11098,Leukocyte,95.48,21,84.41
CELL_76321,Erythrocyte,21.4,25,53.54
CELL_56391,Erythrocyte,56.88,30,59.83
CELL_18001,Leukocyte,51.71,6,96.04
CELL_44627,Epithelial,14.95,9,65.3
CELL_17665,Leukocyte,80.54,46,62.48
CELL_64760,Myocyte,53.05,6,79.48
CELL_20223,Myocyte,42.67,28,72.83
CELL_88358,Epithelial,21.42,25,74.56
CELL_10528,Leukocyte,106.9,39,76.78
CELL_72009,Fibroblast,42.67,44,63.96
CELL_57461,Fibroblast,66.97,15,50.73
CELL_48210,Fibroblast,34.71,36,74.73
CELL_27881,Stem Cell,21.12,14,97.17
CELL_89982,Leukocyte,67.11,13,73.25
CELL_19866,Myocyte,73.94,22,65.61
CELL_66081,Erythrocyte,106.8,13,94.17
CELL_82662,Myocyte,116.91,27,77.16
CELL_10983,Myocyte,49.47,8,94.9
CELL_40816,Neuron,54.38,17,80.1
CELL_89721,Erythrocyte,22.65,31,69.15
CELL_52337,Myocyte,106.1,25,82.64
CELL_34873,Leukocyte,58.14,26,79.86
CELL_80250,Myocyte,38.48,9,71.9
CELL_17957,Myocyte,9.59,20,75.9
CELL_70857,Myocyte,93.05,16,57.39
CELL_18983,Myocyte,41.32,29,53.92
CELL_18506,Neuron,119.21,23,89.85
CELL_79335,Fibroblast,111.25,35,77.04
CELL_90081,Neuron,107.18,39,68.57
CELL_37654,Epithelial,31.04,50,74.6
CELL_82514,Neuron,5.5,25,70.33
CELL_33550,Stem Cell,68.99,14,62.49
CELL_17290,Stem Cell,39.25,27,93.77
CELL_58637,Epithelial,97.47,50,76.19
CELL_16824,Myocyte,114.45,5,60.2
CELL_36618,Leukocyte,70.19,5,87.32
CELL_25229,Leukocyte,70.4,5,88.85
CELL_81411,Epithelial,45.2,24,62.69
CELL_49394,Stem Cell,75.79,34,74.85
CELL_95948,Stem Cell,99.77,40,77.04
CELL_57002,Fibroblast,45.01,27,99.98
CELL_44652,Erythrocyte,28.49,33,67.23
CELL_48022,Myocyte,78.22,30,84.02
CELL_96160,Myocyte,62.04,44,80.34
CELL_96659,Myocyte,50.32,9,62.26
CELL_80968,Erythrocyte,93.29,50,85.77
CELL_65061,Stem Cell,52.51,5,66.14
CELL_22276,Leukocyte,74.98,25,58.11
CELL_39378,Fibroblast,44.23,37,81.41
CELL_15355,Epithelial,64.93,40,89.67
CELL_56116,Leukocyte,80.46,15,54.9
CELL_30783,Leukocyte,70.29,38,95.15
CELL_55523,Erythrocyte,12.83,35,61.29
CELL_68874,Epithelial,44.06,23,59.96
CELL_64605,Neuron,106.93,35,53.26
CELL_18972,Leukocyte,108.43,28,55.44
CELL_38951,Fibroblast,109.1,7,57.11
CELL_57816,Erythrocyte,76.54,49,73.92
CELL_33665,Erythrocyte,75.38,40,68.08
CELL_98472,Myocyte,26.75,27,72.23
CELL_91706,Myocyte,56.52,30,93.32
CELL_74630,Erythrocyte,63.16,48,53.4
CELL_57192,Neuron,20.61,18,75.31
CELL_71711,Fibroblast,58.33,31,63.9
CELL_89515,Epithelial,47.43,40,84.66
CELL_97120,Myocyte,68.54,30,81.19
CELL_68150,Fibroblast,108.63,18,76.12
CELL_29313,Fibroblast,37.39,9,89.63
CELL_47973,Myocyte,46.82,40,78.48
CELL_50570,Neuron,63.1,13,71.26
CELL_63020,Leukocyte,35.56,28,91.4
CELL_96105,Fibroblast,75.56,20,80.77
CELL_81044,Erythrocyte,12.65,43,50.38
CELL_22405,Stem Cell,35.91,34,89.83
CELL_39474,Erythrocyte,53.26,10,73.91
CELL_93097,Myocyte,82.69,25,87.62
CELL_47726,Stem Cell,103.1,20,88.66
CELL_87153,Neuron,101.98,42,59.06
CELL_94937,Myocyte,101.93,21,65.56
CELL_77088,Epithelial,76.26,32,89.21
CELL_95138,Fibroblast,47.48,45,59.16
CELL_22271,Myocyte,74.97,14,70.41
CELL_56119,Myocyte,37.99,21,59.13
CELL_63410,Leukocyte,92.25,8,66.49
CELL_26646,Epithelial,14.01,25,82.22
CELL_98377,Erythrocyte,84.57,39,50.05
CELL_19757,Erythrocyte,52.13,46,94.07
CELL_67506,Stem Cell,97.44,25,63.93
CELL_66132,Myocyte,25.35,25,98.15
CELL_13077,Myocyte,15.41,6,91.08
CELL_22454,Neuron,53.23,36,51.73
CELL_32282,Leukocyte,64.82,48,55.45
CELL_64189,Fibroblast,32.23,16,85.54
CELL_66089,Fibroblast,103.44,23,54.98
CELL_52368,Fibroblast,6.33,10,83.27
CELL_97716,Epithelial,43.99,49,92.74
CELL_61461,Myocyte,71.71,41,93.72
CELL_74568,Erythrocyte,86.52,29,57.17
CELL_88952,Neuron,118.3,23,70.02
CELL_40111,Stem Cell,30.94,19,82.3
CELL_19707,Fibroblast,80.88,11,85.33
CELL_57406,Erythrocyte,89.12,15,83.16
CELL_64860,Erythrocyte,55.71,22,72.25
CELL_12226,Leukocyte,66.13,42,96.89
CELL_41856,Fibroblast,27.06,38,92.92
CELL_34684,Leukocyte,102.57,24,85.12
CELL_71589,Stem Cell,24.88,32,74.53
CELL_65113,Leukocyte,110.73,27,88.99
CELL_83822,Erythrocyte,29.25,7,94.35
CELL_33312,Myocyte,29.32,12,75.07
CELL_68980,Fibroblast,69.67,22,86.97
CELL_19436,Neuron,80.12,44,64.16
CELL_84482,Leukocyte,26.4,15,52.61
CELL_18923,Myocyte,117.86,33,92.88
CELL_36904,Neuron,115.88,20,58.65
CELL_28781,Leukocyte,24.18,31,52.97
CELL_31312,Leukocyte,85.87,9,93.51
CELL_79071,Neuron,97.04,7,73.23
CELL_36580,Fibroblast,98.07,45,69.21
CELL_90034,Stem Cell,75.85,21,89.03
CELL_68406,Myocyte,8.03,10,76.12
CELL_75489,Leukocyte,36.24,49,94.49
CELL_74152,Leukocyte,86.33,49,69.62
CELL_79104,Fibroblast,19.33,22,90.61
CELL_69173,Neuron,70.56,32,68.43
CELL_46005,Myocyte,59.55,47,96.62
CELL_93243,Fibroblast,99.59,32,82.27
CELL_15639,Erythrocyte,12.98,12,92.88
CELL_47447,Leukocyte,38.61,34,71.58
CELL_87979,Neuron,119.75,8,53.41
CELL_14798,Neuron,7.3,39,98.38
CELL_15385,Epithelial,73.08,12,92.8
CELL_60025,Myocyte,85.92,14,64.55
CELL_97926,Neuron,101.69,27,73.8
CELL_78895,Stem Cell,101.66,24,75.62
CELL_37139,Leukocyte,50.15,50,90.55
CELL_48487,Fibroblast,61.72,47,65.47
CELL_13787,Neuron,9.9,44,67.6
CELL_72411,Erythrocyte,51.42,48,74.48
CELL_51500,Epithelial,93.12,46,84.79
CELL_98308,Myocyte,101.9,14,62.67
CELL_36192,Stem Cell,108.46,6,62.07
CELL_10142,Stem Cell,36.22,6,72.01
CELL_67646,Stem Cell,36.51,42,75.23
CELL_24692,Erythrocyte,37.41,23,63.11
CELL_43524,Stem Cell,12.21,22,92.37
CELL_83426,Epithelial,116.38,23,75.48
CELL_75404,Fibroblast,118.8,35,99.39
CELL_42987,Myocyte,24.82,25,96.15
CELL_43688,Neuron,99.06,23,96.03
CELL_47009,Fibroblast,105.41,8,76.72
CELL_34085,Leukocyte,93.37,21,54.44
CELL_96610,Epithelial,105.92,9,81.55
CELL_62920,Stem Cell,82.45,40,54.74
CELL_64037,Epithelial,101.71,24,66.67
CELL_52638,Neuron,118.66,44,73.64
CELL_74415,Epithelial,70.14,38,70.67
CELL_66836,Fibroblast,5.19,30,62.79
CELL_68491,Epithelial,31.62,38,85.29
CELL_40544,Erythrocyte,63.44,5,95.13
CELL_87861,Myocyte,52.91,16,86.55
CELL_12251,Leukocyte,117.94,22,59.92
CELL_82035,Myocyte,45.66,49,68.48
CELL_81454,Neuron,88.49,43,69.89
CELL_99506,Erythrocyte,13.38,22,53.39
CELL_84162,Epithelial,74.87,25,93.71
CELL_45877,Neuron,53.21,25,95.81
CELL_22071,Fibroblast,65.99,27,75.34
CELL_21712,Fibroblast,71.43,45,71.55
CELL_44383,Leukocyte,48.22,45,77.54
CELL_35210,Fibroblast,6.17,6,93.09
CELL_33932,Erythrocyte,98.76,22,82.66
CELL_18506,Stem Cell,59.46,49,59.95
CELL_91659,Leukocyte,97.11,39,97.45
CELL_27284,Erythrocyte,43.8,24,64.75
CELL_43832,Epithelial,80.64,23,78.94
CELL_80334,Epithelial,13.2,36,77.64
CELL_58963,Erythrocyte,20.88,38,96.27
CELL_94290,Epithelial,10.28,48,88.34
CELL_14629,Fibroblast,100.26,25,78.23
CELL_61114,Neuron,55.75,32,54.64
CELL_95689,Fibroblast,32.57,7,99.03
CELL_75660,Neuron,114.05,35,60.15
CELL_85291,Erythrocyte,54.07,6,72.64
CELL_18906,Erythrocyte,104.2,29,90.27
CELL_15942,Myocyte,34.73,7,63.97
CELL_23520,Erythrocyte,90.62,16,56.27
CELL_65199,Erythrocyte,28.82,22,62.38
CELL_66807,Neuron,88.1,10,65.02
CELL_62649,Leukocyte,40.74,45,57.56
CELL_98034,Erythrocyte,62.64,14,79.22
CELL_13682,Epithelial,88.85,49,91.16
CELL_49168,Fibroblast,115.55,20,54.4
CELL_61440,Erythrocyte,114.3,6,72.44
CELL_58986,Erythrocyte,57.3,38,96.33
CELL_24240,Epithelial,54.11,25,67.51
CELL_79705,Leukocyte,35.36,16,85.62
CELL_58939,Myocyte,95.47,9,82.1
CELL_64824,Myocyte,91.12,35,70.08
CELL_41051,Leukocyte,16.87,5,92.85
CELL_64691,Leukocyte,54.24,47,50.15
CELL_23904,Epithelial,75.74,31,60.61
CELL_22483,Leukocyte,16.71,29,71.34
CELL_59858,Neuron,57.81,12,57.7
CELL_27254,Fibroblast,13.61,9,80.22
CELL_62063,Fibroblast,56.82,9,92.67
CELL_34928,Epithelial,19.76,24,92.63
CELL_10868,Myocyte,24.91,25,66.41
CELL_40809,Epithelial,94.44,46,60.82
CELL_81364,Myocyte,49.91,19,69.06
CELL_42722,Myocyte,13.13,8,78.51
CELL_74845,Erythrocyte,102.98,19,94.6
CELL_80790,Epithelial,73.02,13,93.66
CELL_37076,Erythrocyte,66.87,21,72.41
CELL_72478,Stem Cell,35.27,10,51.47
CELL_39177,Fibroblast,76.37,13,65.78
CELL_28553,Fibroblast,37.91,13,71.54
CELL_26459,Erythrocyte,107.51,16,94.22
CELL_93479,Myocyte,78.91,28,75.88
CELL_24927,Neuron,96.2,37,83.42
CELL_22110,Stem Cell,90.69,23,65.2
CELL_89633,Stem Cell,90.31,34,50.37
CELL_21651,Leukocyte,20.47,34,75.6
CELL_78995,Erythrocyte,106.33,19,59.65
CELL_21237,Epithelial,117.38,48,55.22
CELL_68583,Neuron,34.66,12,82.69
CELL_12864,Leukocyte,7.64,20,65.54
CELL_86590,Neuron,62.12,43,91.21
CELL_70645,Erythrocyte,73.42,28,71.2
CELL_21849,Myocyte,57.58,36,75.98
CELL_92380,Erythrocyte,53.43,48,80.55
CELL_43058,Leukocyte,81.96,7,65.02
CELL_48308,Stem Cell,111.37,21,90.35
CELL_52110,Neuron,113.99,44,72.35
CELL_19598,Epithelial,98.56,29,78.3
CELL_56877,Neuron,72.41,12,88.42
CELL_51252,Stem Cell,76.15,10,61.66
CELL_84147,Erythrocyte,104.88,23,99.08
CELL_28021,Epithelial,57.44,25,84.17
CELL_26647,Myocyte,119.6,11,50.24
CELL_59259,Erythrocyte,113.61,17,85.57
CELL_32405,Neuron,55.21,34,69.32
CELL_91389,Myocyte,61.88,31,75.43
CELL_19151,Erythrocyte,17.59,41,58.22
CELL_51140,Fibroblast,36.17,35,54.43
CELL_17132,Epithelial,96.77,30,61.21
CELL_54614,Erythrocyte,92.43,42,61.11
CELL_35623,Fibroblast,105.98,8,70.46
CELL_53867,Neuron,116.89,24,58.67
CELL_68111,Myocyte,65.69,21,74.8
CELL_75966,Epithelial,67.53,45,97.5
CELL_73466,Neuron,104.84,37,70.79
CELL_77882,Erythrocyte,66.42,13,80.78
CELL_35227,Epithelial,39.92,15,89.56
CELL_62254,Fibroblast,33.19,39,57.65
CELL_61718,Fibroblast,93.12,34,64.85
CELL_26341,Fibroblast,37.66,7,62.23
CELL_78465,Fibroblast,95.31,32,87.92
CELL_27416,Fibroblast,93.88,15,61.81
CELL_44494,Myocyte,31.81,49,54.96
CELL_62779,Epithelial,68.83,43,57.71
CELL_87355,Stem Cell,8.54,22,87.76
CELL_24806,Myocyte,53.5,41,53.39
CELL_63971,Epithelial,9.43,6,73.14
CELL_83914,Neuron,34.73,12,98.05
CELL_79429,Stem Cell,74.3,43,71.84
CELL_17796,Myocyte,59.12,34,74.99
CELL_84140,Epithelial,9.03,38,52.13
CELL_98776,Neuron,87.1,41,50.57
CELL_68053,Fibroblast,43.19,25,78.25
CELL_79246,Neuron,112.65,49,94.16
CELL_26118,Leukocyte,22.93,28,96.19
CELL_47326,Neuron,25.07,19,84.39
CELL_19737,Erythrocyte,8.92,9,71.49
CELL_71337,Myocyte,17.9,5,84.33
CELL_61065,Erythrocyte,97.28,45,94.92
CELL_58247,Myocyte,56.14,39,58.78
CELL_10916,Erythrocyte,115.01,48,57.83
CELL_15598,Fibroblast,111.14,11,80.37
CELL_24410,Leukocyte,30.5,13,92.32
CELL_51153,Myocyte,6.69,23,90.43
CELL_91430,Leukocyte,52.58,40,53.22
CELL_19875,Leukocyte,18.36,8,61.26
CELL_89292,Fibroblast,97.6,8,93.77
CELL_20001,Fibroblast,108.85,14,83.99
CELL_31996,Neuron,28.1,15,67.56
CELL_56535,Stem Cell,48.44,35,73.77
CELL_65668,Stem Cell,37.0,28,84.01
CELL_16760,Neuron,53.8,14,60.48
CELL_68727,Myocyte,10.09,37,69.77
CELL_99446,Fibroblast,48.17,20,63.85
CELL_86762,Myocyte,8.61,50,82.18
CELL_89051,Epithelial,15.01,10,90.56
CELL_61655,Stem Cell,85.38,9,99.21
CELL_20083,Stem Cell,38.55,14,92.51
CELL_27545,Epithelial,78.77,6,95.75
CELL_44173,Fibroblast,37.69,42,83.13
CELL_76743,Neuron,51.44,35,76.13
CELL_76765,Epithelial,69.61,37,83.1
CELL_82470,Erythrocyte,47.5,46,53.43
CELL_44277,Neuron,30.34,32,76.38
CELL_68592,Erythrocyte,6.98,9,99.38
CELL_13178,Stem Cell,64.89,41,79.85
CELL_50971,Myocyte,81.8,41,92.42
CELL_94690,Erythrocyte,107.01,11,92.4
CELL_20201,Fibroblast,57.19,42,82.95
CELL_33698,Fibroblast,48.24,31,62.86
CELL_64699,Epithelial,66.92,6,76.92
CELL_95758,Neuron,22.12,7,74.31
CELL_19281,Neuron,24.14,18,60.14
CELL_62659,Epithelial,112.37,22,67.63
CELL_82171,Erythrocyte,55.93,39,59.69
CELL_89422,Myocyte,98.19,17,52.13
CELL_83070,Erythrocyte,47.4,39,71.53
CELL_47755,Neuron,29.65,12,98.6
CELL_75036,Stem Cell,69.24,20,79.74
CELL_53632,Epithelial,114.53,28,98.09
CELL_88100,Epithelial,106.12,10,62.25
CELL_19678,Neuron,47.38,13,92.94
CELL_65786,Myocyte,79.51,24,76.59
CELL_17417,Leukocyte,49.05,23,88.27
CELL_50877,Myocyte,95.61,9,69.07
CELL_49860,Stem Cell,78.03,5,50.7
CELL_98674,Leukocyte,103.06,21,71.0
CELL_29266,Myocyte,34.19,19,95.4
CELL_89513,Fibroblast,103.92,5,78.5
CELL_46391,Epithelial,118.87,24,86.28
CELL_40069,Neuron,8.85,49,59.89
CELL_90139,Stem Cell,35.26,14,92.92
CELL_91589,Neuron,28.49,17,70.46
CELL_83140,Leukocyte,71.59,23,73.15
CELL_91135,Leukocyte,66.18,41,96.58
CELL_70006,Fibroblast,61.16,32,58.9
CELL_15250,Stem Cell,49.15,5,51.19
CELL_27403,Stem Cell,55.64,13,50.63
CELL_15899,Neuron,95.24,44,64.13
CELL_97836,Fibroblast,65.68,17,83.64
CELL_87771,Fibroblast,65.09,16,94.26
CELL_62757,Epithelial,46.29,45,68.29
CELL_77500,Fibroblast,91.49,10,76.86
CELL_92888,Leukocyte,43.64,35,89.06
CELL_11682,Stem Cell,19.79,46,50.85
CELL_49641,Neuron,68.45,16,68.61
CELL_96339,Epithelial,94.66,12,75.4
CELL_76612,Leukocyte,21.13,48,58.27
CELL_14432,Erythrocyte,38.93,38,94.52
CELL_94551,Neuron,100.12,15,52.84
CELL_79456,Stem Cell,80.39,32,54.61
CELL_45612,Leukocyte,11.52,7,86.33
CELL_33497,Stem Cell,88.51,22,83.58
CELL_51674,Leukocyte,52.79,19,78.39
CELL_89393,Fibroblast,63.54,13,96.54
CELL_78515,Erythrocyte,35.44,46,81.09
CELL_44420,Fibroblast,76.49,26,90.65
CELL_86181,Epithelial,108.29,23,72.57
CELL_66645,Neuron,104.86,39,88.03
CELL_24440,Epithelial,22.77,33,69.68
CELL_74111,Myocyte,95.02,37,61.75
CELL_63254,Erythrocyte,45.24,6,83.51
CELL_31185,Myocyte,47.27,12,68.64
CELL_48937,Fibroblast,56.27,6,59.69
CELL_23506,Erythrocyte,40.68,26,85.32
CELL_33429,Fibroblast,67.54,16,70.61
CELL_48976,Fibroblast,43.86,10,89.39
CELL_98826,Stem Cell,67.66,20,76.13
CELL_22667,Fibroblast,106.56,29,84.07
CELL_85087,Stem Cell,97.19,19,79.11
CELL_38473,Stem Cell,16.37,11,74.11
CELL_45702,Erythrocyte,35.08,47,68.01
CELL_17679,Myocyte,28.34,35,71.36
CELL_29043,Epithelial,59.78,41,57.97
CELL_26310,Fibroblast,99.44,44,99.66
CELL_89920,Leukocyte,106.27,18,73.97
CELL_39083,Myocyte,37.0,44,86.98
CELL_22803,Myocyte,25.43,36,72.48
CELL_86935,Myocyte,35.23,30,74.11
CELL_47788,Myocyte,15.56,5,88.12
CELL_76417,Epithelial,7.5,5,86.28
CELL_86978,Neuron,8.56,35,94.2
CELL_24349,Neuron,58.65,5,50.67
CELL_80411,Epithelial,93.61,15,74.42
CELL_73486,Epithelial,46.29,28,99.02
CELL_15434,Fibroblast,55.49,17,93.59
CELL_82397,Epithelial,51.1,45,98.6
CELL_30486,Stem Cell,95.63,41,61.11
CELL_23444,Epithelial,48.92,37,52.38
CELL_39863,Neuron,11.98,28,84.9
CELL_44148,Neuron,57.0,15,59.42
CELL_56786,Leukocyte,35.62,9,56.29
CELL_52119,Stem Cell,22.36,9,77.47
CELL_24686,Stem Cell,39.26,6,55.7
CELL_34179,Erythrocyte,74.22,26,67.15
CELL_49887,Neuron,51.13,32,74.07
CELL_12477,Stem Cell,10.53,7,98.6
CELL_40279,Leukocyte,29.46,35,89.23
CELL_95829,Erythrocyte,56.5,16,54.75
CELL_23757,Myocyte,30.88,33,97.71
CELL_81481,Erythrocyte,56.71,33,84.22
CELL_27211,Stem Cell,69.69,40,71.5
CELL_59801,Myocyte,31.82,19,66.55
CELL_19795,Stem Cell,109.45,43,86.67
CELL_27187,Stem Cell,45.76,24,64.5
CELL_77014,Stem Cell,69.66,12,92.14
CELL_50752,Stem Cell,91.92,28,77.82
CELL_61094,Epithelial,86.48,40,62.24
CELL_74214,Fibroblast,7.36,22,85.26
CELL_99659,Stem Cell,56.86,26,79.78
CELL_61781,Epithelial,118.21,14,98.03
CELL_97259,Epithelial,15.77,22,82.96
CELL_82200,Leukocyte,74.26,30,92.49
CELL_64254,Fibroblast,84.29,17,79.84
CELL_23301,Fibroblast,46.14,47,60.49
CELL_10979,Erythrocyte,45.98,36,89.62
CELL_59429,Leukocyte,52.47,13,59.28
CELL_13983,Erythrocyte,6.64,7,54.74
CELL_65834,Neuron,27.36,21,82.42
CELL_39021,Myocyte,113.61,45,88.63
CELL_41224,Stem Cell,30.71,27,91.26
CELL_97403,Fibroblast,38.64,26,77.17
CELL_13814,Stem Cell,110.7,17,57.79
CELL_87119,Epithelial,67.45,40,79.67
CELL_40663,Stem Cell,15.58,16,86.63
CELL_55759,Neuron,84.26,44,87.84
CELL_94708,Epithelial,82.28,30,60.79
CELL_49455,Myocyte,23.03,30,82.84
CELL_16503,Myocyte,24.97,43,84.99
CELL_51520,Fibroblast,29.5,11,92.81
CELL_83298,Myocyte,9.06,14,50.52
CELL_94869,Erythrocyte,58.29,44,57.07
CELL_29959,Myocyte,79.74,11,53.85
CELL_35294,Stem Cell,60.32,12,51.2
CELL_76473,Epithelial,78.05,31,87.62
CELL_83543,Epithelial,72.79,29,78.43
CELL_79601,Stem Cell,113.77,46,56.67
CELL_26537,Leukocyte,23.05,18,66.69
CELL_84556,Erythrocyte,8.55,46,95.52
CELL_42872,Fibroblast,24.65,22,58.62
CELL_74765,Epithelial,25.95,44,74.24
CELL_25385,Stem Cell,91.93,9,86.95
CELL_79720,Fibroblast,115.39,20,73.81
CELL_96888,Erythrocyte,48.31,32,84.8
CELL_19574,Stem Cell,27.07,46,68.33
CELL_20530,Epithelial,21.14,39,67.52
CELL_33432,Myocyte,9.65,5,72.3
CELL_18537,Leukocyte,84.88,11,94.33
CELL_58845,Stem Cell,107.49,21,68.8
CELL_80856,Neuron,25.81,25,72.42
CELL_87991,Erythrocyte,12.92,31,77.17
CELL_40551,Stem Cell,39.11,37,99.36
CELL_85839,Stem Cell,103.79,6,87.58
CELL_64353,Stem Cell,99.77,47,84.61
CELL_55923,Erythrocyte,108.99,13,89.86
CELL_97785,Erythrocyte,68.3,14,78.52
CELL_91049,Neuron,33.77,27,62.98
CELL_55572,Myocyte,108.12,30,96.86
CELL_33428,Neuron,89.23,19,78.78
CELL_10461,Fibroblast,96.18,39,87.92
CELL_80088,Stem Cell,23.67,30,75.33
CELL_49663,Stem Cell,11.21,20,61.34
CELL_52927,Myocyte,41.74,13,95.49
CELL_11097,Leukocyte,116.01,49,99.4
CELL_14399,Myocyte,108.04,48,89.39
CELL_35808,Stem Cell,13.8,40,51.94
CELL_98827,Fibroblast,16.82,31,63.76
CELL_33076,Myocyte,37.52,20,82.95
CELL_11861,Erythrocyte,46.27,22,52.87
CELL_32942,Fibroblast,34.43,45,89.38
CELL_77496,Erythrocyte,60.01,10,74.63
CELL_49577,Epithelial,76.25,14,52.74
CELL_39976,Epithelial,64.6,48,75.3
CELL_19189,Leukocyte,44.58,13,87.25
CELL_82487,Leukocyte,101.27,22,90.23
CELL_32962,Stem Cell,85.5,37,93.91
CELL_66704,Erythrocyte,108.82,44,52.97
CELL_20945,Erythrocyte,118.2,38,76.69
CELL_18206,Erythrocyte,51.49,7,73.55
CELL_48512,Epithelial,32.11,31,75.97
CELL_34070,Stem Cell,99.98,20,56.86
CELL_80990,Myocyte,11.19,10,72.43
CELL_35246,Stem Cell,29.72,47,82.86
CELL_76535,Leukocyte,42.97,27,66.55
CELL_58143,Leukocyte,37.05,37,53.12
CELL_66119,Fibroblast,48.05,6,79.28
CELL_73860,Leukocyte,31.48,14,57.04
CELL_50301,Fibroblast,32.11,25,68.48
CELL_66118,Fibroblast,38.0,32,85.63
CELL_15659,Leukocyte,89.63,14,65.84
CELL_11299,Myocyte,22.09,19,57.25
CELL_48797,Neuron,89.48,28,63.57
CELL_33223,Neuron,43.37,7,58.56
CELL_18572,Fibroblast,10.78,44,87.56
CELL_96069,Leukocyte,25.48,29,93.25
CELL_83358,Leukocyte,83.28,16,95.61
CELL_54711,Leukocyte,117.74,24,90.22
CELL_15593,Myocyte,51.1,44,54.44
CELL_25360,Leukocyte,70.18,37,62.18
CELL_42419,Epithelial,76.2,7,59.04
CELL_68250,Neuron,112.28,23,89.37
CELL_72793,Epithelial,93.92,7,77.11
CELL_48678,Myocyte,50.02,44,52.82
CELL_79713,Neuron,12.86,5,78.35
CELL_71898,Neuron,21.52,29,56.48
CELL_11156,Neuron,25.45,17,55.82
CELL_73053,Neuron,40.12,11,55.44
CELL_17412,Fibroblast,91.38,50,79.91
CELL_36291,Stem Cell,75.47,8,76.04
CELL_64295,Myocyte,78.6,41,75.13
