cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77837,Stem Cell,20.27,14,84.94
CELL_62798,Erythrocyte,87.84,32,78.49
CELL_27527,Fibroblast,50.11,47,62.38
CELL_53200,Erythrocyte,10.52,31,91.37
CELL_52980,Erythrocyte,47.07,34,62.0
CELL_49566,Stem Cell,14.4,39,63.55
CELL_32595,Fibroblast,91.84,6,78.36
CELL_65487,Neuron,98.56,29,67.06
CELL_96767,Leukocyte,61.89,36,92.48
CELL_36723,Epithelial,67.94,26,64.35
CELL_94965,Neuron,99.54,12,95.28
CELL_98294,Stem Cell,66.32,17,75.75
CELL_25263,Epithelial,97.47,11,99.46
CELL_16666,Erythrocyte,14.21,7,72.07
CELL_63107,Stem Cell,18.66,12,77.28
CELL_13894,Erythrocyte,76.91,27,68.09
CELL_66430,Myocyte,105.17,19,59.69
CELL_77419,Neuron,118.57,46,67.56
CELL_69987,Stem Cell,37.43,24,85.64
CELL_42300,Erythrocyte,56.35,38,94.74
CELL_81600,Myocyte,54.53,40,96.93
CELL_71981,Epithelial,102.63,40,51.52
CELL_23367,Epithelial,47.42,36,53.55
CELL_19197,Stem Cell,113.88,20,62.88
CELL_52756,Stem Cell,105.92,38,64.36
CELL_87571,Erythrocyte,73.76,46,83.79
CELL_43849,Fibroblast,37.15,34,59.26
CELL_17418,Neuron,86.59,18,83.06
CELL_24531,Fibroblast,20.58,35,76.47
CELL_18552,Myocyte,32.74,38,61.59
CELL_79850,Myocyte,50.25,10,78.46
CELL_74409,Stem Cell,71.52,49,83.64
CELL_71476,Leukocyte,85.66,27,90.57
CELL_30780,Fibroblast,53.81,7,69.65
CELL_77214,Erythrocyte,58.27,48,51.37
CELL_13625,Stem Cell,18.61,22,65.99
CELL_97315,Leukocyte,58.25,35,79.96
CELL_33456,Leukocyte,54.41,32,69.4
CELL_77796,Myocyte,31.61,13,68.93
CELL_53961,Erythrocyte,18.84,42,61.73
CELL_55836,Myocyte,97.15,45,56.88
CELL_34185,Stem Cell,18.56,33,55.23
CELL_92244,Stem Cell,96.82,31,96.76
CELL_10018,Leukocyte,95.06,28,86.21
CELL_77427,Stem Cell,55.44,34,72.16
CELL_62048,Erythrocyte,8.49,5,87.38
CELL_29009,Neuron,9.31,26,51.38
CELL_18018,Leukocyte,5.71,15,99.06
CELL_48912,Erythrocyte,19.59,47,78.85
CELL_64144,Erythrocyte,20.76,13,80.67
CELL_39359,Leukocyte,56.02,46,98.67
CELL_99971,Fibroblast,75.96,46,88.93
CELL_15041,Stem Cell,115.51,49,75.31
CELL_85901,Leukocyte,10.59,19,62.44
CELL_78017,Erythrocyte,18.37,41,97.49
CELL_34047,Stem Cell,59.02,25,79.79
CELL_31196,Myocyte,35.67,44,74.11
CELL_38582,Myocyte,30.3,26,94.79
CELL_93722,Myocyte,68.54,16,69.1
CELL_96323,Myocyte,66.03,28,65.24
CELL_95738,Myocyte,112.97,17,78.87
CELL_94254,Erythrocyte,39.87,13,79.89
CELL_62818,Erythrocyte,86.2,28,51.47
CELL_31368,Stem Cell,84.08,34,89.94
CELL_80835,Stem Cell,110.98,47,50.12
CELL_84523,Neuron,64.81,28,78.24
CELL_46899,Epithelial,86.46,45,93.34
CELL_56768,Leukocyte,67.26,14,51.21
CELL_61611,Stem Cell,21.41,43,84.21
CELL_93119,Myocyte,68.38,28,52.79
CELL_10506,Neuron,114.21,6,89.63
CELL_94916,Erythrocyte,98.62,35,61.48
CELL_99928,Myocyte,46.5,34,75.07
CELL_87180,Fibroblast,51.56,43,60.8
CELL_46292,Epithelial,79.02,22,53.3
CELL_58225,Stem Cell,48.36,28,80.85
CELL_10928,Neuron,48.36,43,55.76
CELL_15894,Fibroblast,95.85,33,55.26
CELL_34094,Stem Cell,118.02,44,51.84
CELL_98729,Leukocyte,18.16,26,98.79
CELL_41132,Epithelial,61.11,17,50.85
CELL_43549,Fibroblast,113.66,18,92.2
CELL_17821,Epithelial,5.12,22,99.45
CELL_26607,Leukocyte,41.02,19,89.48
CELL_24386,Epithelial,82.1,38,62.23
CELL_60065,Fibroblast,104.92,34,83.68
CELL_58670,Epithelial,116.24,34,96.61
CELL_34906,Myocyte,11.98,10,88.92
CELL_26507,Stem Cell,5.4,40,62.67
CELL_31535,Neuron,14.33,29,81.2
CELL_56162,Erythrocyte,88.06,50,81.13
CELL_37604,Leukocyte,104.47,19,86.55
CELL_29919,Stem Cell,90.73,5,92.92
CELL_81777,Leukocyte,76.28,6,64.23
CELL_13837,Erythrocyte,51.69,10,67.76
CELL_92509,Stem Cell,96.22,23,84.49
CELL_95761,Neuron,104.92,26,80.73
CELL_37980,Fibroblast,79.74,10,98.53
CELL_37032,Stem Cell,13.86,24,63.54
CELL_57836,Stem Cell,51.86,39,84.36
CELL_83789,Erythrocyte,35.26,26,81.05
CELL_46547,Neuron,10.17,12,66.4
CELL_44691,Stem Cell,109.81,50,75.86
CELL_41838,Leukocyte,98.7,36,73.52
CELL_54556,Erythrocyte,23.5,29,57.85
CELL_66087,Erythrocyte,23.17,16,52.05
CELL_31137,Erythrocyte,34.29,46,65.0
CELL_70677,Myocyte,54.72,47,84.94
CELL_33499,Myocyte,119.21,20,80.29
CELL_67589,Epithelial,30.34,12,78.37
CELL_62258,Fibroblast,60.74,18,89.8
CELL_11051,Stem Cell,55.96,16,55.23
CELL_73251,Fibroblast,80.2,39,71.4
CELL_24270,Epithelial,113.88,6,67.44
CELL_88284,Erythrocyte,13.07,47,50.92
CELL_19868,Erythrocyte,92.91,21,95.62
CELL_39278,Erythrocyte,116.22,17,50.1
CELL_39850,Leukocyte,84.6,39,77.07
CELL_76618,Myocyte,18.02,48,97.69
CELL_70984,Stem Cell,42.09,11,74.29
CELL_13937,Stem Cell,105.29,46,54.95
CELL_98427,Stem Cell,99.55,20,72.94
CELL_29022,Leukocyte,39.57,21,53.03
CELL_13254,Epithelial,78.4,27,94.42
CELL_99490,Erythrocyte,98.57,33,66.51
CELL_91511,Myocyte,91.53,9,67.56
CELL_76318,Leukocyte,92.02,30,97.92
CELL_59572,Erythrocyte,115.01,22,94.61
CELL_49863,Epithelial,29.16,25,78.47
CELL_86321,Stem Cell,19.31,49,70.96
CELL_52463,Epithelial,86.88,19,60.15
CELL_41536,Myocyte,65.86,14,77.27
CELL_85053,Leukocyte,54.67,5,55.33
CELL_38405,Erythrocyte,22.66,28,51.56
CELL_53194,Fibroblast,113.21,49,99.5
CELL_14025,Epithelial,83.73,16,97.11
CELL_78654,Epithelial,118.98,44,50.03
CELL_69972,Erythrocyte,87.45,48,68.05
CELL_43367,Myocyte,22.33,34,50.08
CELL_40539,Stem Cell,68.18,18,97.81
CELL_54254,Stem Cell,37.67,17,99.05
CELL_96517,Erythrocyte,77.1,30,74.51
CELL_30732,Leukocyte,73.59,29,91.48
CELL_25196,Leukocyte,106.02,8,60.6
CELL_30506,Epithelial,53.33,44,58.15
CELL_59111,Erythrocyte,31.33,50,98.59
CELL_70342,Neuron,8.89,40,95.08
CELL_28442,Fibroblast,84.42,20,62.96
CELL_39524,Fibroblast,75.61,37,65.35
CELL_73623,Fibroblast,69.5,12,84.55
CELL_25328,Epithelial,105.18,33,86.33
CELL_83356,Epithelial,108.08,47,68.04
CELL_31425,Erythrocyte,39.52,44,59.17
CELL_42085,Stem Cell,95.82,49,97.73
CELL_38134,Stem Cell,95.01,47,70.09
CELL_67153,Myocyte,102.85,37,94.56
CELL_88054,Epithelial,58.45,30,81.16
CELL_41695,Erythrocyte,14.4,41,82.29
CELL_15902,Neuron,94.59,41,68.88
CELL_98815,Neuron,65.52,30,67.69
CELL_33767,Myocyte,60.15,17,95.82
CELL_46356,Stem Cell,22.92,36,96.55
CELL_87038,Erythrocyte,81.28,14,95.59
CELL_46204,Epithelial,13.51,50,65.88
CELL_44366,Erythrocyte,23.44,46,83.15
CELL_81320,Leukocyte,37.62,37,88.63
CELL_35004,Leukocyte,59.98,45,51.72
CELL_80097,Epithelial,98.46,19,94.51
CELL_92368,Fibroblast,107.02,41,82.33
CELL_81432,Stem Cell,91.74,5,90.22
CELL_54588,Myocyte,85.51,5,61.23
CELL_73793,Fibroblast,49.45,46,61.7
CELL_24064,Leukocyte,31.73,26,93.81
CELL_33657,Stem Cell,35.92,50,70.13
CELL_14938,Fibroblast,12.15,33,94.07
CELL_60267,Epithelial,39.19,35,72.66
CELL_41870,Erythrocyte,57.01,7,55.13
CELL_89030,Fibroblast,89.79,37,68.05
CELL_54254,Fibroblast,48.92,5,93.77
CELL_17560,Erythrocyte,78.83,47,77.85
CELL_23727,Fibroblast,66.06,42,81.75
CELL_74357,Fibroblast,20.63,23,69.04
CELL_27205,Neuron,68.31,8,83.33
CELL_81459,Leukocyte,77.53,20,54.46
CELL_81509,Leukocyte,75.69,45,59.21
CELL_48267,Fibroblast,34.15,35,82.64
CELL_68130,Epithelial,32.98,15,93.85
CELL_97436,Neuron,17.68,32,99.09
CELL_88746,Fibroblast,114.25,36,50.69
CELL_66220,Fibroblast,112.19,26,51.6
CELL_71818,Leukocyte,98.14,6,89.46
CELL_65505,Myocyte,86.77,47,80.41
CELL_52998,Epithelial,67.11,39,54.49
CELL_59248,Fibroblast,118.48,14,65.32
CELL_89489,Neuron,60.77,10,65.98
CELL_77936,Epithelial,38.06,23,50.06
CELL_57114,Fibroblast,112.92,36,93.57
CELL_37977,Stem Cell,84.56,16,87.14
CELL_46754,Erythrocyte,104.45,50,58.04
CELL_61028,Erythrocyte,41.35,8,58.09
CELL_23870,Erythrocyte,91.99,40,76.0
CELL_87359,Erythrocyte,6.49,22,68.63
CELL_87548,Erythrocyte,47.25,5,82.32
CELL_82916,Erythrocyte,42.27,15,60.17
CELL_13007,Leukocyte,25.48,9,93.15
CELL_30248,Myocyte,22.07,15,87.48
CELL_29296,Neuron,70.23,35,86.89
CELL_20505,Epithelial,35.69,50,94.56
CELL_59680,Myocyte,42.07,14,93.86
CELL_14643,Erythrocyte,30.86,36,86.34
CELL_81211,Erythrocyte,86.71,28,50.91
CELL_83409,Neuron,20.62,34,81.52
CELL_97649,Neuron,23.77,34,68.7
CELL_69976,Epithelial,37.18,15,94.71
CELL_14826,Epithelial,77.21,27,82.14
CELL_20453,Stem Cell,108.0,38,63.75
CELL_79924,Leukocyte,40.32,20,81.39
CELL_61487,Erythrocyte,81.71,9,64.43
CELL_42858,Epithelial,55.58,49,61.26
CELL_49054,Myocyte,56.53,50,67.58
CELL_46646,Erythrocyte,36.25,44,67.41
CELL_90844,Stem Cell,99.5,17,52.66
CELL_26589,Leukocyte,28.05,21,67.44
CELL_69098,Leukocyte,52.53,47,63.76
CELL_71218,Neuron,91.75,49,91.37
CELL_19925,Stem Cell,12.76,45,63.38
CELL_82070,Myocyte,54.85,35,95.37
CELL_60745,Leukocyte,52.12,29,81.96
CELL_53062,Leukocyte,70.65,32,51.4
CELL_86439,Fibroblast,34.24,42,96.24
CELL_48650,Leukocyte,81.05,17,68.6
CELL_38486,Leukocyte,7.02,43,88.36
CELL_61854,Fibroblast,86.72,17,65.4
CELL_89812,Neuron,14.37,38,63.07
CELL_37164,Epithelial,6.89,28,50.21
CELL_84767,Myocyte,110.06,32,65.86
CELL_67346,Leukocyte,115.21,40,68.56
CELL_66433,Erythrocyte,38.56,17,61.12
CELL_67862,Erythrocyte,114.13,8,94.56
CELL_69124,Fibroblast,45.29,11,97.94
CELL_84805,Erythrocyte,12.22,49,52.7
CELL_31727,Epithelial,72.57,10,59.31
CELL_75146,Fibroblast,118.4,26,78.66
CELL_44776,Myocyte,56.31,11,84.02
CELL_66675,Myocyte,42.05,6,83.57
CELL_68927,Fibroblast,52.8,27,82.15
CELL_64043,Erythrocyte,11.2,43,94.38
CELL_42011,Stem Cell,62.6,38,82.34
CELL_38512,Leukocyte,76.82,7,52.14
CELL_97672,Leukocyte,103.38,48,77.49
CELL_24699,Erythrocyte,108.09,25,96.88
CELL_59607,Neuron,64.24,26,98.69
CELL_60202,Epithelial,69.88,28,99.27
CELL_48318,Epithelial,30.33,49,89.45
CELL_96514,Erythrocyte,49.92,7,71.72
CELL_33459,Stem Cell,40.83,49,78.64
CELL_25488,Epithelial,61.24,11,76.63
CELL_71991,Epithelial,111.09,21,56.46
CELL_26324,Erythrocyte,92.82,6,69.64
CELL_52005,Erythrocyte,23.16,21,90.19
CELL_14195,Epithelial,101.98,30,81.89
CELL_69385,Erythrocyte,46.29,49,69.42
CELL_70347,Myocyte,96.81,27,71.45
CELL_85209,Leukocyte,57.02,32,97.61
CELL_46945,Leukocyte,32.74,50,53.34
CELL_21421,Fibroblast,106.45,48,97.35
CELL_66212,Erythrocyte,54.24,10,62.58
CELL_80212,Leukocyte,68.72,34,70.98
CELL_79672,Fibroblast,88.42,50,81.9
CELL_49033,Fibroblast,78.33,20,80.52
CELL_21285,Leukocyte,83.01,35,69.79
CELL_26553,Neuron,15.66,43,58.31
CELL_22146,Neuron,45.97,39,80.01
CELL_23301,Myocyte,107.12,42,50.15
CELL_11357,Fibroblast,54.32,47,91.86
CELL_24396,Leukocyte,52.04,42,98.62
CELL_23109,Fibroblast,95.04,19,95.48
CELL_74441,Myocyte,44.08,10,82.29
CELL_85141,Epithelial,101.05,24,87.83
CELL_38559,Erythrocyte,113.51,20,59.01
CELL_18683,Stem Cell,41.6,49,64.92
CELL_51139,Stem Cell,119.84,49,75.51
CELL_81985,Fibroblast,68.42,25,69.3
CELL_70107,Epithelial,106.98,44,62.79
CELL_47001,Leukocyte,29.74,50,84.17
CELL_26963,Epithelial,34.57,44,72.1
CELL_52978,Leukocyte,23.0,8,99.55
CELL_54450,Neuron,73.76,12,53.75
CELL_94798,Erythrocyte,116.84,40,94.56
CELL_25998,Fibroblast,107.67,19,71.86
CELL_90638,Myocyte,50.12,37,99.38
CELL_18852,Erythrocyte,100.9,30,63.23
CELL_76343,Neuron,82.63,23,92.05
CELL_64469,Erythrocyte,48.04,48,75.75
CELL_84593,Neuron,60.89,35,91.28
CELL_98738,Myocyte,104.14,18,72.12
CELL_91668,Fibroblast,57.3,21,59.68
CELL_90763,Stem Cell,99.93,50,70.59
CELL_94335,Myocyte,14.13,40,77.54
CELL_34793,Leukocyte,30.05,8,74.88
CELL_27334,Erythrocyte,27.52,37,79.06
CELL_63561,Erythrocyte,76.75,16,87.72
CELL_15967,Epithelial,80.75,33,53.36
CELL_71260,Stem Cell,119.43,23,95.98
CELL_15281,Stem Cell,5.47,22,86.9
CELL_13381,Leukocyte,19.92,35,62.61
CELL_89617,Neuron,86.46,21,79.15
CELL_13739,Stem Cell,37.25,12,67.8
CELL_28460,Leukocyte,63.65,19,86.17
CELL_18407,Myocyte,61.87,16,80.51
CELL_63760,Fibroblast,102.64,23,61.42
CELL_92857,Fibroblast,79.41,28,65.03
CELL_15464,Stem Cell,18.88,28,67.68
CELL_78705,Leukocyte,18.88,47,53.4
CELL_76136,Stem Cell,38.49,46,97.0
CELL_46892,Fibroblast,69.03,25,88.42
CELL_72352,Neuron,63.82,14,68.22
CELL_29902,Epithelial,79.37,5,77.03
CELL_82019,Leukocyte,91.33,50,69.36
CELL_48560,Myocyte,110.01,32,59.58
CELL_12891,Epithelial,60.32,6,56.73
CELL_47040,Neuron,85.48,8,86.08
CELL_58401,Myocyte,27.33,28,62.17
CELL_60746,Neuron,89.56,44,96.07
CELL_42523,Fibroblast,42.76,41,86.64
CELL_53603,Leukocyte,114.22,13,76.64
CELL_14538,Stem Cell,114.98,25,86.38
CELL_83287,Erythrocyte,103.7,24,97.35
CELL_24700,Neuron,106.21,14,94.17
CELL_77489,Neuron,63.37,11,57.03
CELL_18846,Erythrocyte,26.13,12,69.21
CELL_30318,Leukocyte,113.99,50,99.16
CELL_96238,Stem Cell,80.15,30,94.56
CELL_78645,Fibroblast,91.28,9,82.23
CELL_40041,Epithelial,43.42,9,95.52
CELL_26189,Fibroblast,101.7,22,55.91
CELL_28827,Fibroblast,52.13,14,96.03
CELL_17209,Epithelial,69.24,45,50.66
CELL_20667,Fibroblast,14.29,22,92.8
CELL_66282,Stem Cell,24.52,48,92.41
CELL_71260,Stem Cell,26.54,11,93.72
CELL_92498,Leukocyte,71.79,28,89.0
CELL_86935,Myocyte,63.65,45,74.4
CELL_70399,Neuron,103.17,44,61.86
CELL_31617,Leukocyte,105.18,28,81.03
CELL_84720,Myocyte,98.91,27,73.92
CELL_53154,Stem Cell,54.8,31,66.85
CELL_33388,Neuron,109.74,15,99.25
CELL_47439,Myocyte,103.71,23,78.15
CELL_66906,Leukocyte,93.98,44,63.76
CELL_84457,Stem Cell,68.18,40,97.44
CELL_64203,Leukocyte,40.81,8,56.55
CELL_20279,Epithelial,114.79,17,74.14
CELL_55075,Stem Cell,81.61,24,97.85
CELL_37162,Erythrocyte,5.91,39,76.58
CELL_28961,Myocyte,13.28,39,93.78
CELL_60830,Myocyte,5.37,27,89.34
CELL_64106,Fibroblast,34.19,27,56.3
CELL_69638,Myocyte,95.68,29,70.58
CELL_24566,Leukocyte,118.97,46,95.68
CELL_86123,Myocyte,118.08,44,93.83
CELL_52998,Neuron,111.59,40,87.71
CELL_89235,Fibroblast,73.84,39,52.63
CELL_78902,Fibroblast,16.35,47,70.6
CELL_97881,Myocyte,103.68,47,58.46
CELL_51753,Stem Cell,72.8,22,85.52
CELL_55169,Epithelial,73.1,29,66.46
CELL_15016,Fibroblast,91.83,16,62.57
CELL_30542,Leukocyte,53.4,46,83.2
CELL_30460,Erythrocyte,61.08,5,91.16
CELL_61243,Myocyte,57.22,49,54.37
CELL_93120,Stem Cell,88.45,17,53.88
CELL_98292,Erythrocyte,74.67,24,69.42
CELL_71409,Fibroblast,104.19,18,70.68
CELL_26372,Myocyte,102.25,42,63.36
CELL_53183,Myocyte,27.37,16,92.86
CELL_80081,Erythrocyte,90.99,46,90.4
CELL_80782,Epithelial,119.09,18,51.09
CELL_41935,Neuron,9.27,48,66.63
CELL_60455,Leukocyte,18.69,15,71.45
CELL_34331,Stem Cell,86.93,20,76.48
CELL_30516,Stem Cell,66.9,37,91.87
CELL_19349,Myocyte,70.78,50,95.62
CELL_27407,Neuron,59.0,27,78.46
CELL_28050,Fibroblast,89.45,14,66.66
CELL_49695,Stem Cell,104.98,19,89.44
CELL_13245,Neuron,70.21,21,90.17
CELL_21568,Stem Cell,40.64,44,84.24
CELL_89098,Fibroblast,93.84,20,67.29
CELL_81689,Erythrocyte,41.75,33,93.91
CELL_16908,Myocyte,39.09,29,85.2
CELL_22687,Epithelial,106.86,15,75.39
CELL_55120,Epithelial,38.83,34,97.34
CELL_96105,Stem Cell,21.42,11,63.21
CELL_52424,Epithelial,38.31,45,59.48
CELL_90724,Stem Cell,58.21,29,53.7
CELL_84880,Epithelial,26.22,39,97.66
CELL_40723,Fibroblast,74.86,19,65.7
CELL_90708,Myocyte,28.57,37,59.68
CELL_86821,Myocyte,45.73,27,76.64
CELL_66730,Fibroblast,56.68,25,70.6
CELL_47050,Myocyte,102.26,36,78.12
CELL_98538,Erythrocyte,82.28,31,68.25
CELL_12817,Epithelial,99.42,31,89.18
CELL_95440,Leukocyte,98.29,49,53.79
CELL_91029,Myocyte,97.99,38,86.3
CELL_77244,Leukocyte,115.14,16,54.78
CELL_88477,Stem Cell,13.53,18,93.9
CELL_92836,Neuron,78.82,11,99.82
CELL_70210,Neuron,24.14,40,82.94
CELL_19579,Erythrocyte,37.95,49,70.06
CELL_70218,Myocyte,74.86,37,89.7
CELL_76119,Myocyte,49.32,11,64.6
CELL_37332,Epithelial,79.5,50,68.65
CELL_19793,Leukocyte,32.5,40,72.18
CELL_99602,Stem Cell,20.13,34,74.45
CELL_44840,Stem Cell,75.25,17,77.85
CELL_58415,Erythrocyte,49.63,29,55.17
CELL_73083,Fibroblast,50.97,18,96.85
CELL_29392,Stem Cell,83.29,15,68.51
CELL_40274,Fibroblast,75.7,14,99.8
CELL_70052,Stem Cell,85.97,21,86.77
CELL_15309,Neuron,78.69,20,62.77
CELL_99585,Neuron,59.59,22,53.47
CELL_28208,Leukocyte,56.81,46,80.29
CELL_17248,Fibroblast,98.57,5,96.39
CELL_60599,Fibroblast,43.79,36,57.86
CELL_12207,Myocyte,108.14,14,61.49
CELL_55031,Myocyte,58.33,11,89.5
CELL_65403,Neuron,19.19,26,50.38
CELL_93811,Neuron,96.79,50,51.87
CELL_63959,Myocyte,31.17,19,96.77
CELL_86978,Stem Cell,48.53,9,50.96
CELL_23644,Fibroblast,71.17,47,73.75
CELL_35219,Erythrocyte,51.47,11,87.72
CELL_45283,Myocyte,14.5,40,74.43
CELL_57189,Erythrocyte,84.63,48,52.04
CELL_73052,Neuron,114.67,25,91.7
CELL_84870,Myocyte,57.72,17,72.25
CELL_26958,Erythrocyte,83.62,10,69.45
CELL_67849,Neuron,74.23,17,59.27
CELL_37644,Erythrocyte,90.39,22,80.3
CELL_63948,Neuron,99.5,34,96.14
CELL_86432,Myocyte,64.24,45,91.37
CELL_17172,Neuron,74.24,19,99.49
CELL_74661,Leukocyte,93.01,41,77.41
CELL_69747,Fibroblast,18.67,42,77.06
CELL_57176,Fibroblast,45.93,6,83.0
CELL_85439,Stem Cell,69.24,33,70.73
CELL_37692,Fibroblast,24.8,40,68.21
CELL_71439,Epithelial,50.1,12,91.56
CELL_73558,Epithelial,66.72,34,61.11
CELL_20022,Erythrocyte,72.78,15,70.25
CELL_68207,Fibroblast,108.56,39,58.24
CELL_91560,Myocyte,83.8,30,73.87
CELL_70802,Fibroblast,42.16,30,93.0
CELL_67745,Stem Cell,62.69,45,54.6
CELL_49446,Stem Cell,8.13,26,93.97
CELL_42544,Epithelial,99.28,26,52.46
CELL_51158,Stem Cell,102.2,39,79.37
CELL_72532,Stem Cell,116.84,50,73.27
CELL_68906,Fibroblast,61.25,8,61.76
CELL_83201,Epithelial,58.27,33,73.99
CELL_17693,Fibroblast,108.12,29,54.63
CELL_86633,Leukocyte,86.61,33,73.12
CELL_52182,Neuron,70.31,40,70.68
CELL_40941,Epithelial,58.15,39,99.98
CELL_24633,Erythrocyte,68.83,11,98.44
CELL_51317,Erythrocyte,26.53,45,92.55
CELL_48401,Epithelial,85.51,16,58.83
CELL_10068,Neuron,14.85,45,66.24
CELL_94053,Erythrocyte,95.57,43,90.03
CELL_60404,Epithelial,90.36,16,98.45
CELL_86314,Myocyte,115.47,50,70.9
CELL_46183,Erythrocyte,13.87,35,62.42
CELL_98938,Epithelial,51.38,7,85.98
CELL_52237,Myocyte,73.43,24,77.94
CELL_57641,Myocyte,113.44,42,50.08
CELL_92776,Neuron,19.62,11,66.6
CELL_15420,Leukocyte,97.09,50,70.12
CELL_98527,Fibroblast,75.42,28,62.46
CELL_18594,Leukocyte,8.54,26,100.0
CELL_74185,Erythrocyte,61.32,49,55.44
CELL_50510,Fibroblast,59.49,31,91.53
CELL_31021,Erythrocyte,76.69,43,97.63
CELL_39676,Leukocyte,83.62,9,55.61
CELL_46118,Epithelial,81.89,17,56.5
CELL_36408,Fibroblast,34.58,49,89.55
CELL_69446,Stem Cell,17.2,35,63.62
CELL_88646,Myocyte,74.62,11,78.38
CELL_39924,Myocyte,88.76,7,71.46
CELL_97873,Fibroblast,61.85,42,63.13
CELL_77795,Fibroblast,107.69,19,71.54
CELL_18956,Erythrocyte,111.69,21,55.24
CELL_65124,Stem Cell,91.24,19,51.75
CELL_28865,Neuron,59.53,47,84.92
CELL_10237,Epithelial,57.17,18,60.67
CELL_98298,Erythrocyte,10.89,6,64.81
CELL_94750,Fibroblast,54.07,47,86.01
CELL_87616,Neuron,62.66,45,56.05
CELL_37358,Leukocyte,66.83,26,84.31
CELL_66140,Erythrocyte,76.3,17,82.16
CELL_51436,Leukocyte,45.85,17,66.13
CELL_51149,Neuron,99.02,9,52.98
CELL_73138,Fibroblast,35.88,22,71.94
CELL_30279,Neuron,95.21,49,63.41
CELL_18357,Epithelial,46.34,38,70.56
CELL_93945,Stem Cell,34.38,13,88.67
CELL_14335,Fibroblast,45.38,10,92.23
CELL_95537,Stem Cell,10.24,11,61.88
CELL_26109,Erythrocyte,65.64,14,86.51
CELL_20587,Epithelial,102.9,48,81.56
CELL_69111,Stem Cell,51.96,15,75.12
CELL_92856,Fibroblast,112.13,15,90.84
CELL_52898,Erythrocyte,15.26,49,75.73
CELL_97059,Stem Cell,102.22,30,75.54
CELL_53083,Leukocyte,94.26,50,74.11
CELL_41927,Stem Cell,49.55,14,61.47
CELL_47293,Neuron,115.83,37,94.75
CELL_92590,Fibroblast,38.79,36,66.67
CELL_87783,Neuron,42.29,40,81.43
CELL_69035,Stem Cell,78.2,13,54.76
CELL_46166,Fibroblast,56.18,20,65.97
CELL_34218,Neuron,53.15,36,75.2
CELL_68830,Stem Cell,87.65,16,55.63
CELL_16570,Stem Cell,106.83,5,90.43
CELL_84408,Neuron,90.48,37,85.6
CELL_58771,Neuron,68.49,34,69.76
CELL_61150,Epithelial,39.6,45,58.45
CELL_96504,Leukocyte,54.67,49,93.39
CELL_74372,Myocyte,116.67,20,67.62
CELL_13363,Stem Cell,65.89,10,57.54
CELL_68206,Neuron,55.05,44,99.52
CELL_47711,Stem Cell,65.01,14,72.67
CELL_98042,Erythrocyte,71.45,41,56.25
CELL_25303,Epithelial,78.6,7,99.49
CELL_16876,Fibroblast,18.3,14,94.91
CELL_84241,Erythrocyte,108.7,21,76.37
CELL_83106,Myocyte,117.92,43,52.3
CELL_78746,Neuron,87.54,37,81.28
CELL_63269,Leukocyte,50.86,45,90.83
CELL_11044,Erythrocyte,18.26,43,73.17
CELL_98410,Fibroblast,79.27,9,62.25
CELL_81625,Erythrocyte,25.04,43,60.44
CELL_45991,Stem Cell,73.65,39,81.11
CELL_90801,Erythrocyte,51.64,33,92.73
CELL_23929,Stem Cell,110.55,45,61.32
CELL_60226,Epithelial,92.64,11,90.16
CELL_30510,Leukocyte,53.14,12,82.66
CELL_96863,Neuron,38.73,46,63.13
CELL_79315,Erythrocyte,61.21,37,60.95
CELL_64705,Fibroblast,7.65,35,71.64
CELL_25870,Myocyte,89.64,23,73.0
CELL_16574,Leukocyte,52.07,9,65.67
CELL_67615,Neuron,91.74,41,84.57
CELL_84320,Leukocyte,63.53,39,68.16
CELL_10136,Myocyte,16.91,21,66.59
CELL_24884,Fibroblast,101.7,11,59.43
CELL_41206,Stem Cell,59.53,47,76.74
CELL_97616,Stem Cell,109.33,42,64.41
CELL_73021,Stem Cell,32.88,48,57.33
CELL_85480,Neuron,67.59,32,81.77
CELL_36774,Fibroblast,45.11,9,73.73
CELL_82399,Neuron,55.53,49,94.92
CELL_20846,Erythrocyte,6.65,30,77.94
CELL_36330,Stem Cell,107.66,22,96.15
CELL_25652,Fibroblast,45.18,46,89.45
CELL_72119,Myocyte,9.62,46,96.28
CELL_13046,Epithelial,6.98,34,57.72
CELL_89265,Myocyte,60.61,9,62.5
CELL_13389,Neuron,59.33,12,79.95
CELL_11165,Myocyte,95.15,46,70.78
CELL_78690,Erythrocyte,99.79,30,81.66
CELL_39952,Myocyte,99.34,5,90.45
CELL_60373,Erythrocyte,42.04,29,98.66
CELL_83045,Fibroblast,115.45,31,76.22
CELL_60971,Epithelial,53.22,40,80.74
CELL_37388,Epithelial,70.01,22,64.32
CELL_30567,Myocyte,95.64,27,73.55
CELL_75066,Erythrocyte,79.0,42,61.12
CELL_11269,Myocyte,12.03,47,67.6
CELL_51762,Fibroblast,46.36,22,70.13
CELL_98541,Fibroblast,97.37,44,91.31
CELL_68022,Leukocyte,42.47,26,70.09
CELL_27225,Stem Cell,94.28,19,56.52
CELL_30445,Fibroblast,49.16,33,79.82
CELL_17802,Epithelial,118.28,40,60.73
CELL_22469,Leukocyte,105.65,34,82.11
CELL_30442,Epithelial,98.25,36,63.83
CELL_46146,Stem Cell,104.33,33,92.67
