cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13462,Leukocyte,57.42,21,62.65
CELL_29072,Epithelial,68.77,43,77.78
CELL_41334,Myocyte,83.57,43,72.73
CELL_91091,Stem Cell,31.03,14,84.3
CELL_81041,Leukocyte,63.99,49,71.38
CELL_54657,Stem Cell,94.59,43,66.5
CELL_59283,Erythrocyte,25.03,48,53.01
CELL_69293,Fibroblast,66.72,7,80.62
CELL_51460,Epithelial,8.67,14,82.52
CELL_42924,Erythrocyte,32.82,22,50.27
CELL_57321,Myocyte,10.67,48,56.03
CELL_85634,Fibroblast,5.12,42,74.19
CELL_94174,Leukocyte,20.23,28,66.2
CELL_50617,Fibroblast,76.07,40,99.51
CELL_64638,Fibroblast,36.36,48,62.35
CELL_47017,Leukocyte,28.15,22,80.15
CELL_45827,Neuron,116.5,42,56.96
CELL_26562,Erythrocyte,58.47,14,76.57
CELL_82115,Epithelial,45.99,25,71.67
CELL_45302,Epithelial,88.99,17,88.57
CELL_27190,Epithelial,21.55,48,86.76
CELL_49233,Epithelial,42.23,49,72.54
CELL_45885,Stem Cell,61.76,5,92.42
CELL_22995,Stem Cell,61.0,7,87.07
CELL_52550,Neuron,77.45,44,67.2
CELL_22609,Leukocyte,107.77,35,94.89
CELL_59940,Epithelial,115.83,15,73.18
CELL_39600,Neuron,57.14,47,52.71
CELL_99923,Neuron,108.82,25,97.9
CELL_72135,Epithelial,62.96,48,92.86
CELL_42881,Stem Cell,6.73,47,77.01
CELL_70555,Stem Cell,12.43,28,79.14
CELL_51455,Erythrocyte,83.99,38,54.03
CELL_23496,Fibroblast,110.45,49,77.16
CELL_17846,Neuron,13.7,34,91.93
CELL_68658,Neuron,51.05,48,89.41
CELL_59244,Myocyte,72.22,48,77.37
CELL_69249,Epithelial,48.37,16,97.24
CELL_30670,Myocyte,71.0,50,89.55
CELL_59935,Fibroblast,50.56,46,86.23
CELL_85467,Epithelial,36.42,22,51.35
CELL_90238,Epithelial,5.2,46,74.97
CELL_70710,Fibroblast,8.83,31,69.34
CELL_99686,Neuron,7.68,13,65.36
CELL_56769,Leukocyte,86.32,32,82.92
CELL_61723,Fibroblast,117.75,50,86.71
CELL_69994,Stem Cell,30.2,46,93.2
CELL_25862,Stem Cell,81.89,19,83.42
CELL_19791,Fibroblast,106.72,37,57.89
CELL_55911,Neuron,119.9,6,55.99
CELL_99282,Stem Cell,52.07,11,72.47
CELL_39231,Erythrocyte,8.36,18,79.13
CELL_40440,Leukocyte,73.82,16,74.61
CELL_49456,Stem Cell,96.92,45,73.49
CELL_23086,Neuron,94.21,29,92.9
CELL_18086,Epithelial,52.74,16,60.0
CELL_34569,Leukocyte,26.94,27,57.56
CELL_42934,Stem Cell,100.28,36,74.79
CELL_75283,Leukocyte,88.16,37,68.17
CELL_82295,Epithelial,70.62,25,74.76
CELL_93702,Myocyte,53.6,20,99.4
CELL_97062,Epithelial,82.34,21,72.06
CELL_48484,Stem Cell,46.55,23,81.42
CELL_99117,Leukocyte,89.01,18,73.83
CELL_87495,Stem Cell,72.83,18,53.62
CELL_81511,Fibroblast,42.43,5,91.89
CELL_10303,Leukocyte,74.15,34,50.9
CELL_64899,Myocyte,111.83,22,80.05
CELL_96034,Fibroblast,113.56,8,99.11
CELL_85779,Epithelial,92.57,29,68.33
CELL_71372,Leukocyte,103.46,30,53.77
CELL_26962,Myocyte,32.77,25,52.21
CELL_42778,Myocyte,110.43,5,92.7
CELL_17707,Epithelial,74.13,30,63.27
CELL_80052,Fibroblast,50.07,43,64.85
CELL_52036,Fibroblast,16.75,17,60.32
CELL_11581,Stem Cell,80.32,47,72.83
CELL_99245,Leukocyte,115.15,13,60.76
CELL_44740,Fibroblast,75.31,7,62.45
CELL_30153,Neuron,67.29,5,59.92
CELL_44227,Epithelial,40.16,38,56.44
CELL_19182,Myocyte,113.06,29,69.45
CELL_57357,Fibroblast,111.73,6,57.56
CELL_17757,Fibroblast,111.55,26,80.0
CELL_50689,Myocyte,33.92,35,80.36
CELL_70463,Erythrocyte,68.7,50,79.74
CELL_11081,Epithelial,91.63,42,92.75
CELL_61574,Leukocyte,31.45,28,59.41
CELL_85438,Epithelial,27.36,40,91.4
CELL_28562,Neuron,34.67,42,97.26
CELL_77259,Myocyte,48.85,29,75.98
CELL_25872,Epithelial,69.66,17,76.99
CELL_79258,Neuron,65.16,45,76.61
CELL_77966,Myocyte,7.7,9,51.49
CELL_44707,Erythrocyte,15.39,6,95.59
CELL_15199,Fibroblast,58.31,25,63.84
CELL_85660,Stem Cell,16.4,26,87.91
CELL_55569,Epithelial,28.29,29,97.93
CELL_16726,Fibroblast,79.12,37,66.66
CELL_31830,Erythrocyte,118.52,14,98.98
CELL_96968,Epithelial,74.72,21,84.2
CELL_51467,Leukocyte,55.06,41,60.53
CELL_65893,Epithelial,59.18,11,87.9
CELL_20212,Erythrocyte,118.17,30,78.73
CELL_26900,Stem Cell,5.09,29,72.15
CELL_69521,Erythrocyte,89.77,18,70.44
CELL_75724,Epithelial,107.25,16,77.44
CELL_67696,Epithelial,60.03,8,62.96
CELL_39290,Erythrocyte,94.51,32,63.67
CELL_12490,Leukocyte,83.08,35,56.08
CELL_44363,Myocyte,31.76,45,54.22
CELL_87763,Erythrocyte,119.45,45,82.72
CELL_58020,Neuron,45.27,10,54.73
CELL_70676,Neuron,42.76,42,99.7
CELL_54477,Epithelial,44.34,49,66.35
CELL_87748,Fibroblast,9.14,19,60.9
CELL_21341,Myocyte,99.0,33,96.81
CELL_23958,Neuron,81.22,24,83.03
CELL_81796,Fibroblast,84.51,37,69.43
CELL_21603,Fibroblast,57.67,5,93.42
CELL_74686,Erythrocyte,98.23,24,76.32
CELL_39937,Neuron,99.22,20,85.83
CELL_32785,Epithelial,57.41,24,76.38
CELL_56374,Erythrocyte,28.84,45,84.92
CELL_34942,Erythrocyte,93.06,43,68.22
CELL_56560,Neuron,35.42,21,75.38
CELL_46397,Myocyte,32.73,44,83.15
CELL_69820,Fibroblast,112.69,47,64.97
CELL_73991,Leukocyte,88.14,11,55.61
CELL_81944,Leukocyte,102.99,39,96.45
CELL_38558,Leukocyte,69.05,24,71.45
CELL_99884,Stem Cell,51.6,42,56.07
CELL_65488,Fibroblast,7.96,45,86.12
CELL_82527,Leukocyte,21.43,38,57.96
CELL_84571,Fibroblast,79.16,37,73.56
CELL_94652,Neuron,82.66,25,61.95
CELL_11473,Erythrocyte,98.24,17,85.26
CELL_19105,Erythrocyte,43.92,24,86.65
CELL_22952,Erythrocyte,20.46,10,73.84
CELL_11875,Myocyte,108.83,10,98.93
CELL_32428,Erythrocyte,62.35,39,85.99
CELL_42574,Neuron,84.36,29,92.33
CELL_19675,Erythrocyte,115.71,9,70.36
CELL_57054,Leukocyte,80.59,38,84.67
CELL_87228,Neuron,119.37,33,66.82
CELL_47654,Fibroblast,39.25,50,77.57
CELL_23433,Myocyte,64.75,24,54.75
CELL_14711,Myocyte,98.79,8,89.0
CELL_13976,Erythrocyte,64.14,46,60.31
CELL_96295,Fibroblast,11.88,23,88.36
CELL_84329,Myocyte,8.93,18,51.36
CELL_34223,Stem Cell,110.13,11,79.66
CELL_78449,Myocyte,105.05,19,79.8
CELL_61061,Erythrocyte,28.2,35,71.03
CELL_98457,Neuron,71.28,9,87.29
CELL_74939,Fibroblast,34.2,32,90.09
CELL_37869,Fibroblast,84.4,8,96.08
CELL_98853,Stem Cell,42.46,23,83.29
CELL_86577,Fibroblast,99.81,31,66.43
CELL_67293,Epithelial,17.39,46,95.39
CELL_19683,Neuron,117.82,34,85.98
CELL_85181,Epithelial,18.22,6,60.46
CELL_18200,Erythrocyte,70.28,19,93.69
CELL_36231,Leukocyte,37.47,34,96.27
CELL_32294,Erythrocyte,20.28,24,71.68
CELL_69143,Fibroblast,42.2,6,84.29
CELL_50759,Epithelial,57.99,47,66.57
CELL_15136,Stem Cell,113.95,30,92.68
CELL_76824,Epithelial,61.17,29,91.66
CELL_47780,Stem Cell,38.45,20,72.39
CELL_69452,Leukocyte,43.01,19,87.74
CELL_37159,Erythrocyte,96.57,42,94.61
CELL_54982,Epithelial,20.31,28,94.0
CELL_13334,Leukocyte,103.84,19,69.38
CELL_91472,Leukocyte,72.29,20,92.38
CELL_98025,Leukocyte,97.67,22,90.17
CELL_17202,Fibroblast,100.4,29,61.68
CELL_79017,Neuron,64.4,13,88.7
CELL_19168,Fibroblast,25.11,39,59.71
CELL_26216,Fibroblast,74.6,19,73.34
CELL_82767,Erythrocyte,78.21,16,85.12
CELL_68615,Stem Cell,5.8,18,56.15
CELL_41950,Stem Cell,46.24,18,71.22
CELL_26666,Myocyte,54.19,39,91.81
CELL_75116,Leukocyte,11.15,47,50.14
CELL_70159,Fibroblast,84.42,6,72.76
CELL_78876,Fibroblast,33.41,36,55.29
CELL_49309,Neuron,23.03,27,70.91
CELL_64425,Leukocyte,38.32,24,54.75
CELL_11174,Myocyte,39.82,33,88.12
CELL_13485,Neuron,105.49,16,73.4
CELL_86488,Epithelial,58.28,33,94.84
CELL_44987,Myocyte,47.76,5,51.45
CELL_39067,Erythrocyte,101.05,24,61.61
CELL_12425,Leukocyte,31.72,21,69.95
CELL_91677,Erythrocyte,44.44,50,81.7
CELL_62930,Stem Cell,11.76,16,73.44
CELL_67068,Leukocyte,8.54,37,60.9
CELL_48499,Epithelial,116.81,40,97.23
CELL_87204,Neuron,74.41,35,55.41
CELL_60904,Stem Cell,28.69,45,66.99
CELL_77006,Erythrocyte,80.65,34,56.01
CELL_42336,Leukocyte,75.81,40,97.66
CELL_23292,Stem Cell,84.9,11,98.38
CELL_32248,Leukocyte,83.8,16,85.82
CELL_52643,Leukocyte,42.31,21,74.24
CELL_48441,Leukocyte,22.73,11,95.91
CELL_54849,Fibroblast,53.93,6,90.19
CELL_41778,Fibroblast,43.25,22,85.28
CELL_45403,Erythrocyte,36.36,6,90.2
CELL_91940,Epithelial,43.52,38,84.71
CELL_18481,Myocyte,118.81,5,95.94
CELL_68238,Erythrocyte,56.44,36,53.78
CELL_99738,Erythrocyte,26.75,30,95.79
CELL_59146,Myocyte,6.93,17,52.96
CELL_29609,Myocyte,49.41,5,83.54
CELL_20469,Myocyte,83.07,5,99.61
CELL_55361,Leukocyte,108.48,34,68.01
CELL_16944,Stem Cell,52.33,22,70.7
CELL_75011,Epithelial,100.46,48,78.37
CELL_89887,Myocyte,54.48,33,50.54
CELL_92409,Myocyte,14.14,19,80.47
CELL_70375,Myocyte,13.27,36,87.88
CELL_79379,Myocyte,50.77,17,73.23
CELL_86692,Erythrocyte,56.88,49,90.54
CELL_86488,Myocyte,41.44,32,94.73
CELL_65978,Leukocyte,67.75,9,96.46
CELL_32001,Myocyte,13.31,49,86.12
CELL_64970,Leukocyte,69.82,19,92.55
CELL_24638,Epithelial,108.58,37,70.24
CELL_34045,Fibroblast,74.94,28,65.03
CELL_97698,Epithelial,10.41,30,91.96
CELL_59807,Myocyte,13.41,41,62.67
CELL_75212,Leukocyte,100.47,37,86.31
CELL_66815,Fibroblast,113.38,29,72.83
CELL_45915,Fibroblast,104.84,48,60.72
CELL_59628,Fibroblast,7.82,49,52.54
CELL_91543,Neuron,73.44,29,57.26
CELL_14410,Leukocyte,12.89,11,84.95
CELL_27773,Erythrocyte,81.08,12,60.67
CELL_87443,Erythrocyte,75.04,45,83.76
CELL_12231,Leukocyte,6.25,24,66.51
CELL_49529,Erythrocyte,119.56,32,93.47
CELL_49908,Epithelial,72.43,46,60.89
CELL_87358,Erythrocyte,107.92,11,78.03
CELL_72805,Stem Cell,91.15,46,83.22
CELL_20693,Epithelial,74.03,50,77.1
CELL_48875,Neuron,97.87,23,86.5
CELL_54856,Epithelial,63.06,42,61.72
CELL_66534,Leukocyte,79.88,25,79.69
CELL_18905,Erythrocyte,32.96,42,80.63
CELL_28073,Erythrocyte,29.43,19,74.24
CELL_15458,Erythrocyte,64.61,32,88.41
CELL_84543,Erythrocyte,16.04,48,84.64
CELL_21917,Myocyte,89.45,7,72.38
CELL_10267,Erythrocyte,98.72,24,77.69
CELL_32496,Neuron,25.25,26,90.76
CELL_62335,Neuron,57.67,5,77.47
CELL_81114,Stem Cell,23.19,50,70.85
CELL_58880,Fibroblast,23.46,43,57.81
CELL_16358,Myocyte,50.51,20,51.5
CELL_95032,Leukocyte,108.6,28,60.82
CELL_81792,Myocyte,19.67,25,68.84
CELL_79784,Neuron,23.98,47,79.14
CELL_23926,Erythrocyte,87.75,20,86.64
CELL_15765,Fibroblast,30.68,43,60.11
CELL_60886,Epithelial,88.48,27,61.46
CELL_81563,Fibroblast,36.5,37,56.73
CELL_50541,Epithelial,61.43,41,62.55
CELL_14863,Epithelial,104.66,46,74.37
CELL_83824,Epithelial,44.05,40,91.6
CELL_41871,Epithelial,109.6,28,83.47
CELL_12868,Fibroblast,29.14,42,98.46
CELL_69105,Neuron,34.37,30,99.24
CELL_64995,Stem Cell,85.61,19,99.86
CELL_52790,Stem Cell,43.24,27,77.01
CELL_78562,Epithelial,82.5,7,82.79
CELL_43728,Myocyte,40.78,7,57.72
CELL_17556,Stem Cell,51.86,38,73.14
CELL_70047,Leukocyte,115.82,22,93.67
CELL_98859,Stem Cell,84.4,35,95.11
CELL_43637,Stem Cell,112.83,33,90.36
CELL_65940,Erythrocyte,117.15,12,83.07
CELL_81086,Stem Cell,49.15,32,72.83
CELL_77330,Erythrocyte,53.97,13,76.81
CELL_87672,Neuron,39.31,40,59.48
CELL_81746,Erythrocyte,70.85,21,71.76
CELL_80826,Leukocyte,37.35,8,71.9
CELL_83961,Leukocyte,5.23,9,54.15
CELL_49179,Erythrocyte,90.53,12,51.74
CELL_21950,Epithelial,114.73,27,77.89
CELL_22397,Fibroblast,26.74,12,93.46
CELL_73527,Epithelial,71.88,29,56.52
CELL_87378,Leukocyte,23.57,14,76.07
CELL_77436,Fibroblast,85.96,48,96.24
CELL_20688,Erythrocyte,20.2,15,82.86
CELL_98742,Fibroblast,61.57,46,84.19
CELL_41025,Neuron,90.71,19,55.49
CELL_84470,Epithelial,110.51,6,65.78
CELL_71496,Fibroblast,86.08,49,60.13
CELL_58159,Fibroblast,66.75,41,87.76
CELL_43241,Fibroblast,29.21,9,76.92
CELL_28300,Fibroblast,17.16,46,58.55
CELL_38986,Stem Cell,102.99,10,65.7
CELL_10927,Stem Cell,55.36,16,87.11
CELL_45397,Fibroblast,41.52,40,72.05
CELL_96751,Myocyte,74.42,28,69.45
CELL_37725,Fibroblast,81.14,30,61.19
CELL_23919,Epithelial,97.13,40,58.33
CELL_60483,Stem Cell,64.04,24,85.18
CELL_29987,Neuron,96.56,10,71.52
CELL_53273,Myocyte,42.96,14,58.34
CELL_59918,Leukocyte,22.36,15,96.86
CELL_99223,Epithelial,58.8,8,80.67
CELL_18053,Epithelial,89.12,15,62.66
CELL_94833,Erythrocyte,95.32,37,68.31
CELL_10993,Stem Cell,11.98,18,66.08
CELL_60931,Erythrocyte,74.39,10,82.07
CELL_78061,Erythrocyte,111.23,28,69.9
CELL_82277,Erythrocyte,71.32,43,78.89
CELL_18605,Leukocyte,13.11,21,90.46
CELL_40990,Myocyte,28.97,45,69.64
CELL_50603,Fibroblast,24.11,6,73.93
CELL_46024,Myocyte,10.54,37,62.6
CELL_65379,Fibroblast,93.02,18,74.43
CELL_89045,Stem Cell,25.52,10,58.46
CELL_77591,Epithelial,67.96,48,95.64
CELL_50394,Fibroblast,43.13,29,85.62
CELL_62915,Erythrocyte,19.87,32,89.92
CELL_97233,Stem Cell,99.33,6,67.02
CELL_65753,Erythrocyte,6.0,50,86.9
CELL_28486,Stem Cell,109.64,41,91.54
CELL_26710,Neuron,66.36,48,76.0
CELL_12033,Erythrocyte,17.05,36,65.12
CELL_41266,Epithelial,13.53,12,50.13
CELL_75106,Epithelial,89.67,39,95.56
CELL_73433,Epithelial,74.25,48,65.51
CELL_76556,Stem Cell,60.47,32,83.11
CELL_35809,Myocyte,90.19,28,71.78
CELL_36133,Epithelial,96.36,13,77.71
CELL_40749,Epithelial,26.77,38,87.97
CELL_81437,Fibroblast,35.69,12,76.89
CELL_71907,Stem Cell,79.23,27,93.99
CELL_94195,Fibroblast,66.91,21,52.66
CELL_45323,Erythrocyte,33.35,11,83.18
CELL_81634,Erythrocyte,71.03,45,73.22
CELL_68430,Leukocyte,37.14,40,85.63
CELL_17289,Epithelial,53.48,40,73.15
CELL_63769,Stem Cell,17.67,13,55.21
CELL_47494,Leukocyte,79.01,29,66.74
CELL_44991,Fibroblast,97.07,9,65.82
CELL_52144,Myocyte,117.94,12,95.87
CELL_78517,Epithelial,61.75,39,79.54
CELL_26105,Erythrocyte,107.64,14,97.67
CELL_16980,Neuron,97.81,40,71.13
CELL_25139,Myocyte,86.34,22,85.17
CELL_94894,Epithelial,50.05,30,67.93
CELL_75612,Neuron,119.94,13,55.44
CELL_24507,Erythrocyte,40.09,19,92.88
CELL_97288,Fibroblast,64.18,48,80.61
CELL_18806,Leukocyte,14.61,29,91.97
CELL_40708,Neuron,7.94,26,53.26
CELL_93310,Erythrocyte,15.52,18,79.27
CELL_23721,Myocyte,43.58,21,62.41
CELL_41788,Stem Cell,27.65,46,74.92
CELL_45160,Leukocyte,70.88,44,99.11
CELL_73205,Fibroblast,72.46,47,82.93
CELL_43799,Myocyte,88.0,14,54.33
CELL_67867,Myocyte,110.03,7,96.83
CELL_85250,Stem Cell,9.29,23,79.21
CELL_94887,Erythrocyte,76.57,25,93.57
CELL_34041,Epithelial,60.8,35,74.8
CELL_93553,Leukocyte,53.05,30,92.57
CELL_91029,Neuron,73.33,10,86.47
CELL_11641,Leukocyte,21.84,48,99.61
CELL_37416,Leukocyte,68.28,35,59.68
CELL_28900,Leukocyte,96.52,34,65.59
CELL_38979,Erythrocyte,19.48,14,72.59
CELL_33939,Leukocyte,24.19,27,61.32
CELL_89127,Erythrocyte,40.09,19,80.4
CELL_23340,Stem Cell,27.72,30,88.35
CELL_58073,Myocyte,103.04,40,92.77
CELL_53789,Neuron,109.85,48,56.61
CELL_66349,Myocyte,98.18,32,98.64
CELL_45386,Fibroblast,117.82,28,96.01
CELL_59255,Neuron,26.24,27,93.3
CELL_93119,Epithelial,32.0,24,88.57
CELL_64907,Myocyte,74.76,28,79.96
CELL_59576,Fibroblast,97.4,16,76.22
CELL_53928,Erythrocyte,52.59,28,52.45
CELL_82651,Neuron,104.7,22,54.36
CELL_59162,Epithelial,84.72,13,53.48
CELL_65777,Erythrocyte,76.57,27,82.73
CELL_37401,Neuron,118.97,5,85.11
CELL_69472,Epithelial,65.24,11,51.18
CELL_40215,Myocyte,53.96,13,97.03
CELL_28522,Fibroblast,28.99,22,81.05
CELL_11288,Myocyte,34.7,28,73.2
CELL_87215,Myocyte,90.51,50,95.8
CELL_96593,Epithelial,88.22,5,53.42
CELL_32989,Epithelial,96.09,48,59.05
CELL_85279,Neuron,24.22,5,95.36
CELL_80365,Epithelial,83.84,47,76.19
CELL_80878,Erythrocyte,45.62,36,81.61
CELL_20330,Fibroblast,39.32,26,77.96
CELL_68733,Fibroblast,88.53,22,70.83
CELL_57111,Myocyte,107.94,37,95.66
CELL_91116,Fibroblast,37.08,9,73.46
CELL_71542,Erythrocyte,110.8,27,63.66
CELL_84010,Fibroblast,51.05,15,95.21
CELL_87368,Epithelial,64.44,40,62.14
CELL_78317,Erythrocyte,92.69,33,77.39
CELL_89796,Fibroblast,56.63,16,50.18
CELL_21771,Leukocyte,37.64,32,53.27
CELL_32470,Leukocyte,84.9,5,51.79
CELL_13725,Fibroblast,40.27,42,65.74
CELL_20980,Stem Cell,77.59,45,82.23
CELL_48903,Erythrocyte,93.12,25,53.85
CELL_49584,Neuron,53.67,26,68.85
CELL_35124,Leukocyte,68.83,33,88.91
CELL_23585,Myocyte,87.55,41,89.82
CELL_67995,Leukocyte,21.31,20,87.3
CELL_77301,Neuron,46.38,8,57.88
CELL_87751,Myocyte,14.36,10,89.76
CELL_85258,Fibroblast,98.61,48,89.15
CELL_24141,Neuron,12.47,27,88.44
CELL_11556,Leukocyte,112.23,28,68.45
CELL_35463,Myocyte,40.01,28,88.39
CELL_36508,Stem Cell,109.97,36,55.0
CELL_15265,Erythrocyte,88.98,18,51.25
CELL_58399,Epithelial,88.77,42,95.04
CELL_42142,Leukocyte,65.3,29,65.4
CELL_94415,Fibroblast,80.49,50,85.89
CELL_88665,Leukocyte,109.4,14,55.68
CELL_57176,Epithelial,41.44,18,85.17
CELL_20187,Neuron,101.81,12,65.01
CELL_46130,Leukocyte,113.1,50,88.51
CELL_38197,Fibroblast,119.72,23,57.33
CELL_53823,Myocyte,78.54,45,84.64
CELL_60104,Epithelial,85.14,38,80.76
CELL_62277,Fibroblast,41.56,46,88.16
CELL_71805,Stem Cell,96.71,9,79.76
CELL_40268,Leukocyte,18.13,22,80.09
CELL_99321,Leukocyte,22.15,41,66.73
CELL_92003,Myocyte,19.85,27,92.81
CELL_82756,Stem Cell,53.88,32,59.0
CELL_52844,Myocyte,116.07,8,81.13
CELL_15707,Neuron,70.02,22,91.34
CELL_98401,Stem Cell,105.73,44,77.44
CELL_52202,Myocyte,25.87,34,50.2
CELL_15429,Erythrocyte,61.4,28,94.85
CELL_16451,Erythrocyte,36.43,43,79.7
CELL_20208,Erythrocyte,86.38,18,70.77
CELL_55713,Neuron,92.97,47,90.66
CELL_46867,Stem Cell,64.39,14,81.66
CELL_56869,Epithelial,17.08,44,85.71
CELL_88407,Epithelial,24.53,19,81.99
CELL_35437,Stem Cell,42.78,12,66.24
CELL_37191,Neuron,113.54,19,82.64
CELL_13379,Myocyte,31.51,27,59.66
CELL_88912,Myocyte,23.56,40,78.82
CELL_17527,Myocyte,23.14,10,65.55
CELL_32542,Erythrocyte,70.16,37,75.62
CELL_83508,Neuron,82.54,48,87.37
CELL_37383,Fibroblast,93.7,25,86.31
CELL_16341,Myocyte,86.64,44,85.39
CELL_43878,Epithelial,82.76,42,84.84
CELL_31391,Stem Cell,117.24,42,93.77
CELL_21944,Neuron,82.81,43,57.47
CELL_64317,Stem Cell,31.3,14,53.08
CELL_82118,Leukocyte,117.9,12,53.46
CELL_99046,Neuron,112.63,45,81.95
CELL_42690,Neuron,55.12,46,72.38
CELL_34733,Myocyte,115.14,10,79.14
CELL_45685,Stem Cell,41.47,24,98.66
CELL_22207,Epithelial,61.07,36,50.83
CELL_57655,Erythrocyte,81.11,32,54.03
CELL_86044,Fibroblast,107.31,12,88.36
CELL_94147,Leukocyte,93.42,15,80.35
CELL_39334,Neuron,48.86,43,98.14
CELL_17637,Epithelial,81.83,45,68.36
CELL_78466,Fibroblast,52.95,42,65.49
CELL_90197,Myocyte,58.14,18,77.96
CELL_82388,Neuron,67.6,38,79.18
CELL_28572,Stem Cell,45.98,6,93.21
CELL_44498,Neuron,50.21,43,64.83
CELL_83572,Stem Cell,38.25,29,62.38
CELL_99028,Stem Cell,82.41,29,93.06
CELL_78701,Epithelial,78.28,15,71.5
CELL_54809,Fibroblast,34.8,25,69.82
CELL_30036,Neuron,117.82,42,85.31
CELL_48366,Fibroblast,83.28,35,88.46
CELL_26880,Neuron,86.37,12,83.08
CELL_49075,Epithelial,63.22,16,73.8
CELL_45517,Stem Cell,48.46,34,67.53
CELL_67969,Stem Cell,83.35,32,95.42
CELL_21436,Myocyte,114.61,30,67.36
CELL_41600,Leukocyte,32.23,37,89.94
CELL_50919,Erythrocyte,116.56,33,84.7
CELL_40584,Epithelial,74.95,36,57.4
CELL_39083,Neuron,90.14,6,67.47
CELL_89386,Neuron,111.58,21,93.31
CELL_83388,Leukocyte,16.99,47,89.25
CELL_92155,Erythrocyte,68.97,48,94.26
CELL_21604,Neuron,21.32,10,52.61
CELL_85327,Fibroblast,73.78,50,80.56
CELL_80811,Epithelial,8.34,38,96.78
CELL_44911,Leukocyte,105.44,34,71.57
CELL_58935,Myocyte,8.46,41,75.48
CELL_23593,Erythrocyte,72.71,11,69.27
CELL_27341,Fibroblast,115.35,18,74.78
CELL_14104,Erythrocyte,6.19,39,54.02
CELL_48176,Fibroblast,55.69,11,80.73
CELL_55823,Stem Cell,30.61,16,78.36
CELL_84039,Leukocyte,98.7,7,81.14
CELL_99270,Stem Cell,97.35,8,89.75
CELL_47256,Myocyte,77.43,33,77.55
CELL_62136,Stem Cell,74.58,43,55.15
CELL_48347,Neuron,92.93,31,78.78
CELL_15759,Epithelial,11.23,23,78.37
CELL_45869,Fibroblast,23.06,16,76.23
CELL_59620,Epithelial,95.14,42,70.96
CELL_79226,Epithelial,37.6,13,90.12
CELL_29435,Stem Cell,64.32,49,68.89
CELL_97862,Fibroblast,90.06,21,52.66
CELL_12613,Erythrocyte,17.81,45,70.34
CELL_18407,Neuron,11.21,43,60.37
CELL_46521,Myocyte,31.29,49,80.58
CELL_81460,Epithelial,31.96,33,79.09
CELL_33908,Erythrocyte,112.36,32,53.59
CELL_57368,Fibroblast,110.11,44,58.7
CELL_19585,Neuron,14.84,27,97.64
CELL_42587,Myocyte,12.83,42,76.32
CELL_48282,Neuron,58.19,11,50.67
CELL_92104,Fibroblast,8.46,46,69.61
CELL_71655,Myocyte,39.77,28,99.3
CELL_68413,Epithelial,88.8,21,95.56
CELL_17026,Myocyte,24.86,17,98.21
CELL_43639,Epithelial,72.36,39,52.46
CELL_62391,Erythrocyte,19.66,47,54.72
CELL_25495,Myocyte,20.7,19,76.71
CELL_55673,Stem Cell,13.71,37,75.03
CELL_84450,Stem Cell,12.83,9,87.61
CELL_86653,Erythrocyte,88.68,27,69.52
CELL_67512,Epithelial,20.78,25,59.63
CELL_94225,Leukocyte,41.53,16,69.95
CELL_68007,Neuron,83.93,32,72.33
CELL_80889,Stem Cell,52.72,31,90.5
CELL_24036,Fibroblast,47.39,7,98.5
CELL_34582,Myocyte,61.9,44,54.84
CELL_64545,Myocyte,111.58,13,61.29
CELL_11773,Epithelial,96.46,32,88.01
CELL_55932,Fibroblast,64.18,18,62.91
CELL_48713,Fibroblast,108.44,43,73.44
CELL_81855,Myocyte,84.04,13,64.99
CELL_61594,Myocyte,47.21,20,88.18
CELL_82665,Neuron,70.18,19,71.84
CELL_16338,Epithelial,40.57,32,98.15
CELL_54971,Epithelial,108.32,22,72.97
CELL_94021,Myocyte,119.08,23,65.33
CELL_29272,Leukocyte,65.27,47,52.73
CELL_48156,Erythrocyte,34.41,42,86.29
CELL_53934,Epithelial,83.91,49,73.87
CELL_10170,Leukocyte,99.6,20,50.21
CELL_58783,Stem Cell,43.22,34,64.87
CELL_67797,Erythrocyte,24.69,48,71.9
CELL_88539,Myocyte,108.74,27,87.32
CELL_83140,Myocyte,10.07,13,89.87
CELL_39974,Epithelial,119.64,5,88.23
CELL_73618,Myocyte,69.97,25,79.65
CELL_86874,Stem Cell,60.1,34,70.03
CELL_13336,Erythrocyte,82.07,22,64.51
CELL_66175,Fibroblast,61.26,7,61.19
CELL_66677,Stem Cell,89.37,42,72.64
CELL_24797,Epithelial,66.11,44,70.92
CELL_81159,Erythrocyte,95.95,31,85.73
CELL_38596,Myocyte,97.0,29,99.79
CELL_14980,Leukocyte,77.11,21,60.18
CELL_69312,Myocyte,74.55,29,93.96
CELL_56658,Leukocyte,94.59,5,70.12
CELL_29979,Epithelial,6.2,31,57.02
CELL_62284,Fibroblast,24.6,26,66.1
CELL_20986,Myocyte,105.22,8,74.01
CELL_74862,Erythrocyte,115.16,39,88.31
CELL_98003,Fibroblast,57.66,49,84.05
CELL_23065,Myocyte,13.97,15,72.32
CELL_33411,Stem Cell,6.35,30,86.47
CELL_69473,Erythrocyte,67.12,25,87.26
CELL_70057,Stem Cell,6.5,48,73.29
CELL_85449,Erythrocyte,12.59,47,55.05
CELL_21469,Myocyte,64.94,32,63.38
CELL_51400,Myocyte,45.99,21,98.59
