cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72788,Leukocyte,85.59,45,56.36
CELL_53182,Myocyte,40.69,46,96.22
CELL_93708,Myocyte,26.65,8,56.61
CELL_57787,Fibroblast,79.88,18,96.49
CELL_84042,Erythrocyte,100.44,26,51.59
CELL_47169,Myocyte,21.74,44,54.66
CELL_88054,Erythrocyte,101.38,30,61.27
CELL_57818,Epithelial,111.63,11,61.68
CELL_63119,Erythrocyte,113.61,12,75.93
CELL_53905,Myocyte,20.19,46,77.15
CELL_74524,Fibroblast,16.38,14,92.67
CELL_88086,Leukocyte,11.52,48,57.21
CELL_66323,Stem Cell,64.21,5,67.14
CELL_97420,Erythrocyte,21.77,17,77.3
CELL_64647,Stem Cell,106.27,15,61.62
CELL_31439,Leukocyte,55.02,49,61.2
CELL_84750,Leukocyte,15.93,41,89.9
CELL_84793,Fibroblast,23.83,45,79.27
CELL_97018,Stem Cell,21.42,13,50.22
CELL_23308,Myocyte,60.78,33,70.85
CELL_13683,Myocyte,100.06,6,58.79
CELL_85367,Neuron,92.11,20,91.27
CELL_99112,Fibroblast,46.55,5,58.42
CELL_72607,Neuron,102.38,31,83.98
CELL_74040,Erythrocyte,25.71,48,58.74
CELL_54729,Neuron,105.12,24,58.81
CELL_42539,Leukocyte,12.46,5,63.39
CELL_88230,Fibroblast,91.83,48,72.03
CELL_95621,Leukocyte,69.1,20,64.55
CELL_72117,Stem Cell,27.7,50,68.25
CELL_23578,Epithelial,41.62,45,56.47
CELL_26492,Stem Cell,5.61,13,76.51
CELL_42232,Fibroblast,89.37,23,88.41
CELL_26334,Myocyte,47.0,10,56.14
CELL_49177,Fibroblast,91.05,12,87.93
CELL_77489,Stem Cell,94.23,19,86.43
CELL_77928,Fibroblast,76.62,41,88.95
CELL_45508,Epithelial,16.89,33,61.36
CELL_88590,Leukocyte,25.43,47,87.5
CELL_15322,Myocyte,5.13,25,89.81
CELL_67791,Fibroblast,115.43,49,66.89
CELL_56550,Myocyte,43.82,11,62.07
CELL_13723,Epithelial,50.78,19,55.23
CELL_23956,Epithelial,63.44,11,85.67
CELL_31449,Stem Cell,77.55,21,64.02
CELL_56360,Leukocyte,74.15,19,61.89
CELL_14160,Fibroblast,76.18,32,83.43
CELL_54425,Leukocyte,41.68,21,98.48
CELL_27970,Epithelial,58.54,40,54.01
CELL_96185,Stem Cell,49.0,48,81.46
CELL_70848,Leukocyte,107.71,28,64.32
CELL_95950,Epithelial,94.72,13,93.01
CELL_57284,Leukocyte,76.6,23,63.94
CELL_65153,Erythrocyte,26.58,30,72.13
CELL_68631,Stem Cell,87.88,33,56.49
CELL_53601,Myocyte,116.28,19,74.64
CELL_67905,Epithelial,69.77,33,92.63
CELL_11559,Fibroblast,50.04,28,57.54
CELL_97288,Leukocyte,107.21,34,80.96
CELL_44575,Epithelial,88.55,7,63.16
CELL_89675,Stem Cell,49.22,38,55.08
CELL_24326,Leukocyte,53.98,14,53.44
CELL_70353,Leukocyte,115.14,22,63.65
CELL_50445,Neuron,46.01,27,94.58
CELL_53968,Leukocyte,33.57,15,75.5
CELL_91924,Neuron,72.8,48,62.71
CELL_55978,Neuron,46.06,43,86.98
CELL_11917,Neuron,21.11,14,84.9
CELL_97301,Epithelial,40.76,18,76.93
CELL_72664,Myocyte,36.59,6,99.86
CELL_74488,Erythrocyte,35.89,35,83.71
CELL_10631,Neuron,35.06,26,71.12
CELL_65168,Fibroblast,80.72,38,54.48
CELL_10430,Epithelial,66.75,13,58.86
CELL_92392,Stem Cell,8.67,46,59.56
CELL_56978,Fibroblast,68.49,29,70.47
CELL_86642,Fibroblast,54.18,48,85.87
CELL_10099,Neuron,78.94,44,81.45
CELL_97128,Myocyte,97.34,16,50.69
CELL_22955,Epithelial,105.16,45,97.41
CELL_84743,Erythrocyte,71.41,10,50.96
CELL_71314,Epithelial,28.3,46,73.23
CELL_96500,Epithelial,34.01,26,83.91
CELL_72228,Epithelial,90.47,45,92.13
CELL_59710,Stem Cell,38.92,35,95.76
CELL_40429,Leukocyte,82.27,45,75.67
CELL_34182,Erythrocyte,96.43,42,79.77
CELL_47804,Myocyte,42.68,5,68.39
CELL_84330,Leukocyte,66.25,11,55.01
CELL_35650,Fibroblast,68.34,5,66.52
CELL_27737,Erythrocyte,66.89,29,97.92
CELL_69301,Stem Cell,44.04,29,94.39
CELL_52623,Myocyte,116.17,22,60.19
CELL_54317,Epithelial,88.61,48,52.0
CELL_72341,Fibroblast,89.94,47,99.98
CELL_78123,Myocyte,5.47,26,75.89
CELL_19577,Stem Cell,108.04,20,57.2
CELL_99978,Leukocyte,119.91,32,50.49
CELL_65708,Epithelial,88.43,31,83.04
CELL_80611,Myocyte,67.56,42,91.67
CELL_40690,Epithelial,21.22,15,82.28
CELL_72459,Fibroblast,100.57,23,62.51
CELL_30621,Fibroblast,50.69,24,66.82
CELL_15132,Erythrocyte,35.77,19,83.6
CELL_19898,Fibroblast,84.85,23,91.97
CELL_29121,Stem Cell,118.68,43,51.35
CELL_51670,Stem Cell,6.48,20,64.43
CELL_26175,Stem Cell,25.49,39,83.53
CELL_60906,Stem Cell,73.95,25,51.93
CELL_62578,Stem Cell,20.56,13,97.83
CELL_95357,Myocyte,19.15,10,52.47
CELL_45847,Myocyte,53.5,27,83.08
CELL_33701,Stem Cell,33.42,8,55.22
CELL_66186,Neuron,20.58,20,73.77
CELL_51816,Myocyte,86.19,15,96.04
CELL_50980,Fibroblast,108.11,9,61.55
CELL_93027,Neuron,105.95,26,69.93
CELL_34956,Erythrocyte,67.37,44,54.15
CELL_71818,Neuron,46.78,12,99.37
CELL_60892,Neuron,28.15,49,74.13
CELL_33934,Stem Cell,85.99,21,58.21
CELL_38866,Leukocyte,109.3,35,57.12
CELL_20164,Stem Cell,5.33,16,57.93
CELL_39945,Epithelial,24.18,18,74.37
CELL_87206,Leukocyte,83.71,27,52.83
CELL_90637,Leukocyte,81.97,36,61.66
CELL_53244,Erythrocyte,66.27,11,62.35
CELL_92846,Erythrocyte,89.86,39,66.58
CELL_49625,Erythrocyte,92.1,48,96.59
CELL_13910,Myocyte,48.76,47,80.12
CELL_69284,Neuron,103.41,25,65.77
CELL_17532,Stem Cell,23.37,24,57.91
CELL_44485,Myocyte,102.71,19,82.75
CELL_99149,Leukocyte,23.53,47,64.56
CELL_68968,Neuron,91.39,49,90.39
CELL_33981,Neuron,78.65,9,81.51
CELL_19074,Myocyte,64.14,9,68.64
CELL_45450,Leukocyte,9.1,25,53.25
CELL_30617,Erythrocyte,11.41,37,72.29
CELL_81708,Erythrocyte,25.16,26,54.27
CELL_94380,Neuron,92.59,27,64.54
CELL_14162,Myocyte,115.35,31,75.58
CELL_22614,Neuron,99.25,17,77.33
CELL_47286,Stem Cell,38.91,31,89.34
CELL_70458,Fibroblast,23.47,26,95.44
CELL_98964,Epithelial,84.83,45,98.38
CELL_36087,Fibroblast,45.17,41,85.42
CELL_75335,Neuron,22.94,14,59.34
CELL_12934,Fibroblast,70.55,45,64.99
CELL_17599,Neuron,83.41,33,67.64
CELL_79804,Fibroblast,20.74,8,93.76
CELL_37652,Neuron,94.14,41,95.89
CELL_85627,Fibroblast,26.15,44,69.29
CELL_87645,Myocyte,60.58,20,81.84
CELL_33679,Leukocyte,118.0,18,92.87
CELL_28355,Fibroblast,82.94,37,58.51
CELL_11071,Leukocyte,103.02,11,96.26
CELL_72398,Myocyte,95.97,30,88.23
CELL_94091,Fibroblast,17.11,39,51.06
CELL_18454,Myocyte,50.88,21,71.33
CELL_42356,Erythrocyte,103.43,20,54.56
CELL_66770,Myocyte,105.51,15,98.72
CELL_28210,Stem Cell,12.08,24,55.4
CELL_40259,Neuron,93.37,38,98.63
CELL_14828,Fibroblast,41.47,36,53.47
CELL_63325,Myocyte,103.48,36,67.66
CELL_29738,Neuron,115.47,23,56.56
CELL_40198,Stem Cell,90.03,38,51.66
CELL_15687,Epithelial,24.56,40,77.99
CELL_54219,Leukocyte,21.83,14,85.65
CELL_86406,Neuron,35.83,35,56.25
CELL_19739,Leukocyte,59.87,25,88.21
CELL_42379,Leukocyte,73.57,24,68.24
CELL_68489,Neuron,54.75,33,85.66
CELL_92204,Erythrocyte,114.14,26,63.53
CELL_10772,Leukocyte,94.46,47,78.3
CELL_68803,Epithelial,66.38,17,66.48
CELL_92158,Epithelial,82.21,45,58.35
CELL_38885,Stem Cell,67.93,15,57.36
CELL_15128,Stem Cell,114.44,20,68.54
CELL_81829,Epithelial,7.09,34,95.73
CELL_39087,Leukocyte,54.89,5,88.75
CELL_56432,Epithelial,42.13,10,90.09
CELL_64526,Erythrocyte,99.72,39,73.17
CELL_52776,Leukocyte,61.66,9,86.72
CELL_98063,Myocyte,46.08,38,62.04
CELL_14738,Neuron,112.82,44,91.61
CELL_29287,Erythrocyte,77.26,12,54.81
CELL_42158,Stem Cell,37.87,10,78.28
CELL_13177,Fibroblast,41.77,25,58.27
CELL_35437,Epithelial,14.43,14,56.71
CELL_35293,Fibroblast,111.23,10,50.48
CELL_93607,Stem Cell,30.02,26,91.67
CELL_15212,Erythrocyte,13.11,16,82.91
CELL_77179,Neuron,17.74,47,84.12
CELL_82518,Epithelial,35.68,47,79.85
CELL_40320,Stem Cell,68.65,47,88.82
CELL_48551,Myocyte,58.65,29,51.61
CELL_59885,Erythrocyte,20.82,24,96.59
CELL_71911,Neuron,109.86,8,88.6
CELL_77457,Leukocyte,19.99,9,66.73
CELL_52905,Fibroblast,65.11,12,80.34
CELL_39905,Myocyte,44.01,41,91.85
CELL_11592,Epithelial,52.72,12,58.75
CELL_40869,Neuron,49.81,15,62.95
CELL_55242,Erythrocyte,20.91,5,93.31
CELL_60214,Leukocyte,90.73,48,88.13
CELL_83799,Epithelial,89.21,18,91.7
CELL_71024,Myocyte,110.59,10,90.38
CELL_62517,Stem Cell,57.34,43,84.32
CELL_64205,Leukocyte,16.07,5,99.81
CELL_34499,Leukocyte,69.73,17,63.74
CELL_56337,Neuron,39.53,20,56.4
CELL_69532,Stem Cell,27.3,18,76.0
CELL_62336,Neuron,54.59,41,72.7
CELL_94601,Stem Cell,43.96,9,81.01
CELL_75285,Erythrocyte,71.32,15,66.04
CELL_62497,Myocyte,22.72,20,82.24
CELL_11071,Stem Cell,51.48,46,96.71
CELL_11402,Myocyte,75.99,26,57.25
CELL_46028,Leukocyte,97.65,39,60.33
CELL_71430,Stem Cell,107.49,48,60.31
CELL_49334,Erythrocyte,60.91,7,54.39
CELL_42564,Erythrocyte,62.47,21,89.49
CELL_49370,Leukocyte,10.31,41,81.38
CELL_10781,Epithelial,23.24,26,69.26
CELL_82230,Fibroblast,23.49,6,58.02
CELL_74409,Epithelial,69.62,32,55.59
CELL_15907,Fibroblast,37.75,6,81.66
CELL_35870,Neuron,21.25,34,80.11
CELL_33302,Fibroblast,70.76,26,61.4
CELL_27636,Stem Cell,92.92,11,97.86
CELL_16691,Epithelial,35.1,49,61.07
CELL_83113,Myocyte,48.95,20,60.28
CELL_52936,Epithelial,18.56,24,99.48
CELL_19817,Epithelial,15.11,44,55.17
CELL_72040,Erythrocyte,50.01,5,65.42
CELL_86391,Erythrocyte,78.28,32,83.22
CELL_13267,Fibroblast,92.47,22,97.86
CELL_24346,Epithelial,13.12,19,73.29
CELL_22750,Leukocyte,25.46,32,98.34
CELL_73540,Epithelial,40.24,32,75.59
CELL_46205,Fibroblast,6.21,12,69.42
CELL_72051,Leukocyte,85.68,40,87.68
CELL_52447,Erythrocyte,99.54,50,55.13
CELL_28670,Stem Cell,31.2,45,50.48
CELL_71892,Stem Cell,39.26,6,52.46
CELL_99147,Erythrocyte,66.61,31,71.59
CELL_21211,Fibroblast,54.78,16,55.91
CELL_14055,Myocyte,29.58,27,85.18
CELL_85544,Leukocyte,76.94,16,76.3
CELL_43974,Stem Cell,81.27,26,80.51
CELL_38833,Stem Cell,23.67,7,79.19
CELL_35554,Fibroblast,24.9,13,86.85
CELL_30640,Erythrocyte,103.42,44,89.2
CELL_46621,Fibroblast,37.65,41,57.07
CELL_78764,Myocyte,98.95,38,75.45
CELL_86247,Leukocyte,116.73,22,82.34
CELL_93778,Myocyte,113.01,30,68.09
CELL_22182,Neuron,116.34,41,80.55
CELL_92625,Myocyte,92.77,24,57.94
CELL_30822,Erythrocyte,98.44,24,57.66
CELL_66333,Stem Cell,74.85,17,51.13
CELL_71578,Fibroblast,26.7,40,82.54
CELL_91710,Fibroblast,84.95,42,51.67
CELL_25222,Epithelial,74.27,31,68.53
CELL_83280,Epithelial,47.47,22,80.51
CELL_49567,Stem Cell,60.43,49,63.05
CELL_64489,Epithelial,53.48,17,84.59
CELL_57478,Neuron,39.99,30,97.84
CELL_88314,Stem Cell,55.34,19,78.12
CELL_11704,Fibroblast,76.36,43,98.58
CELL_11753,Neuron,90.52,35,68.19
CELL_54669,Fibroblast,22.35,6,90.15
CELL_66641,Stem Cell,63.78,29,73.08
CELL_24216,Epithelial,60.08,26,97.88
CELL_28910,Stem Cell,98.03,6,87.57
CELL_55038,Fibroblast,114.64,16,84.39
CELL_75704,Epithelial,65.27,46,70.82
CELL_64056,Myocyte,35.56,27,75.97
CELL_40216,Stem Cell,108.06,24,55.07
CELL_24615,Fibroblast,59.06,32,91.28
CELL_94638,Leukocyte,56.95,33,78.66
CELL_12769,Fibroblast,48.4,17,82.0
CELL_28561,Fibroblast,69.55,37,58.28
CELL_18515,Epithelial,37.76,38,87.14
CELL_82206,Fibroblast,75.2,16,96.36
CELL_55367,Fibroblast,7.09,29,99.58
CELL_83957,Myocyte,119.76,19,64.89
CELL_33448,Fibroblast,76.53,34,65.4
CELL_99183,Epithelial,58.85,38,83.64
CELL_25590,Erythrocyte,70.21,23,95.28
CELL_59454,Fibroblast,50.44,43,94.11
CELL_94750,Fibroblast,20.08,25,93.32
CELL_70263,Leukocyte,11.5,30,51.86
CELL_75711,Stem Cell,84.79,41,79.53
CELL_73326,Myocyte,117.95,38,52.63
CELL_76563,Neuron,40.57,40,91.57
CELL_42397,Stem Cell,42.7,27,85.74
CELL_45904,Stem Cell,68.32,12,93.0
CELL_42141,Epithelial,46.79,32,63.59
CELL_94836,Stem Cell,61.88,38,92.94
CELL_29612,Leukocyte,38.84,22,54.34
CELL_52854,Leukocyte,33.18,16,51.01
CELL_82186,Leukocyte,59.65,31,70.07
CELL_17958,Fibroblast,9.08,18,66.57
CELL_42810,Myocyte,58.73,34,96.11
CELL_67900,Leukocyte,12.32,15,75.18
CELL_83111,Fibroblast,27.71,9,84.59
CELL_64279,Erythrocyte,23.14,48,50.29
CELL_41646,Myocyte,57.42,36,72.55
CELL_17746,Erythrocyte,46.5,27,99.52
CELL_22394,Erythrocyte,38.2,31,92.99
CELL_58705,Fibroblast,21.03,27,80.41
CELL_49451,Stem Cell,106.18,50,93.11
CELL_46936,Neuron,45.91,39,79.59
CELL_56866,Erythrocyte,104.64,40,98.93
CELL_20117,Epithelial,68.22,31,98.77
CELL_81286,Stem Cell,115.22,37,79.27
CELL_38989,Epithelial,14.45,8,82.16
CELL_52817,Fibroblast,39.59,27,83.48
CELL_34930,Leukocyte,53.38,20,88.86
CELL_20666,Leukocyte,45.51,20,83.33
CELL_40151,Epithelial,89.9,25,64.92
CELL_44974,Fibroblast,18.08,39,66.1
CELL_67151,Leukocyte,83.81,49,83.93
CELL_43260,Myocyte,15.59,41,62.28
CELL_80556,Erythrocyte,24.74,25,88.07
CELL_54426,Stem Cell,57.34,48,87.84
CELL_99105,Stem Cell,32.47,45,91.78
CELL_43742,Myocyte,7.58,45,54.95
CELL_55498,Erythrocyte,84.33,17,50.58
CELL_18100,Myocyte,90.53,6,52.58
CELL_34332,Erythrocyte,37.79,12,50.39
CELL_10119,Leukocyte,43.04,25,96.94
CELL_83455,Fibroblast,67.66,11,88.16
CELL_30636,Fibroblast,77.42,7,61.39
CELL_54308,Myocyte,36.44,27,50.47
CELL_98848,Fibroblast,74.66,6,98.91
CELL_76918,Neuron,99.1,9,86.33
CELL_94671,Neuron,46.87,32,95.78
CELL_26222,Leukocyte,89.14,28,81.6
CELL_92738,Stem Cell,19.52,44,66.77
CELL_16369,Stem Cell,45.86,18,90.1
CELL_24500,Epithelial,102.04,11,56.02
CELL_36210,Erythrocyte,76.74,38,68.51
CELL_72537,Leukocyte,26.88,30,70.45
CELL_80223,Myocyte,12.25,47,95.89
CELL_20740,Epithelial,65.71,7,66.75
CELL_28667,Epithelial,79.38,37,60.15
CELL_64482,Stem Cell,56.18,47,94.64
CELL_95272,Erythrocyte,79.91,43,91.23
CELL_83615,Erythrocyte,28.77,14,87.56
CELL_90637,Epithelial,69.62,44,76.53
CELL_98399,Leukocyte,96.31,39,93.63
CELL_11483,Myocyte,97.03,39,73.78
CELL_68625,Leukocyte,106.21,26,65.32
CELL_40935,Leukocyte,59.46,38,64.84
CELL_87886,Leukocyte,66.13,8,71.91
CELL_85656,Erythrocyte,110.67,49,65.22
CELL_44715,Erythrocyte,101.98,18,64.65
CELL_44945,Stem Cell,74.78,22,97.03
CELL_35823,Stem Cell,6.04,37,94.61
CELL_46335,Erythrocyte,7.21,20,51.61
CELL_25931,Myocyte,64.44,12,69.22
CELL_59399,Fibroblast,99.8,45,89.7
CELL_44703,Myocyte,30.37,41,70.77
CELL_35123,Epithelial,84.15,49,74.94
CELL_76863,Epithelial,46.33,17,55.58
CELL_58214,Erythrocyte,43.72,33,81.41
CELL_41409,Stem Cell,58.1,10,77.47
CELL_69167,Neuron,89.38,9,99.41
CELL_17446,Epithelial,23.6,26,59.45
CELL_80335,Stem Cell,39.53,31,76.36
CELL_15930,Neuron,30.59,47,92.95
CELL_66535,Neuron,86.02,36,84.14
CELL_10047,Fibroblast,14.94,6,76.57
CELL_31583,Neuron,52.37,50,76.3
CELL_63292,Fibroblast,39.94,20,81.91
CELL_83391,Neuron,66.84,16,69.38
CELL_77941,Erythrocyte,35.87,16,65.43
CELL_29344,Epithelial,82.34,23,70.22
CELL_96952,Erythrocyte,45.36,43,59.31
CELL_12557,Myocyte,42.25,44,69.3
CELL_86075,Fibroblast,40.73,48,58.62
CELL_94811,Fibroblast,86.08,24,69.85
CELL_34014,Neuron,24.67,10,76.56
CELL_44623,Neuron,45.15,21,55.25
CELL_46549,Leukocyte,14.99,42,72.8
CELL_36125,Epithelial,10.21,36,90.02
CELL_10310,Fibroblast,85.58,34,56.33
CELL_95094,Fibroblast,91.2,41,52.13
CELL_14509,Leukocyte,95.64,5,50.39
CELL_11489,Neuron,14.49,22,82.31
CELL_92268,Leukocyte,21.23,16,59.96
CELL_43457,Stem Cell,86.31,24,60.17
CELL_46634,Stem Cell,108.29,23,84.3
CELL_69559,Epithelial,34.4,44,78.88
CELL_69241,Myocyte,69.55,7,87.45
CELL_22899,Myocyte,15.58,13,74.27
CELL_24203,Erythrocyte,44.27,20,86.37
CELL_35710,Leukocyte,104.87,25,96.53
CELL_11958,Erythrocyte,45.52,36,52.27
CELL_29024,Epithelial,87.83,41,82.11
CELL_30318,Stem Cell,24.57,14,86.5
CELL_18107,Myocyte,50.16,25,57.32
CELL_96006,Myocyte,70.77,34,90.39
CELL_23617,Epithelial,60.98,49,78.22
CELL_71024,Neuron,89.95,21,50.17
CELL_16369,Erythrocyte,49.44,22,76.82
CELL_73348,Erythrocyte,111.67,39,51.47
CELL_22389,Neuron,103.31,9,80.54
CELL_23871,Myocyte,83.83,30,89.8
CELL_65383,Fibroblast,36.64,7,97.71
CELL_71094,Stem Cell,91.68,37,68.72
CELL_81934,Neuron,97.77,36,63.65
CELL_72376,Myocyte,44.33,17,92.88
CELL_57366,Myocyte,53.43,26,64.56
CELL_88581,Erythrocyte,97.13,6,69.55
CELL_40479,Neuron,110.16,43,78.55
CELL_59134,Myocyte,26.55,17,85.17
CELL_94235,Myocyte,18.57,42,93.14
CELL_84054,Leukocyte,29.59,6,62.15
CELL_90629,Epithelial,19.4,37,63.98
CELL_87899,Myocyte,26.47,23,69.46
CELL_80223,Epithelial,11.71,10,65.97
CELL_72710,Fibroblast,8.26,9,54.42
CELL_26349,Epithelial,85.38,46,54.08
CELL_82619,Neuron,109.86,16,67.13
CELL_64961,Fibroblast,74.75,30,80.57
CELL_63058,Stem Cell,20.17,19,91.25
CELL_92839,Leukocyte,42.73,43,84.94
CELL_71079,Erythrocyte,88.09,5,68.87
CELL_91226,Fibroblast,52.73,5,98.08
CELL_47381,Myocyte,52.38,22,96.73
CELL_12488,Stem Cell,101.73,13,69.69
CELL_38005,Stem Cell,87.58,15,82.62
CELL_61568,Myocyte,49.45,11,69.11
CELL_29545,Erythrocyte,64.76,13,77.53
CELL_93587,Epithelial,85.97,36,61.83
CELL_21616,Leukocyte,33.19,14,81.79
CELL_25892,Epithelial,109.91,47,90.4
CELL_86277,Epithelial,59.76,48,65.24
CELL_42786,Stem Cell,114.66,42,67.39
CELL_16849,Myocyte,55.56,24,97.51
CELL_38912,Myocyte,72.6,34,98.09
CELL_50038,Erythrocyte,101.29,21,79.77
CELL_46041,Leukocyte,87.1,42,56.0
CELL_72718,Erythrocyte,76.28,13,69.01
CELL_80869,Erythrocyte,103.16,17,70.62
CELL_22144,Leukocyte,114.45,30,68.34
CELL_86375,Myocyte,79.31,6,73.6
CELL_81429,Neuron,105.87,31,85.58
CELL_23475,Erythrocyte,15.86,7,72.07
CELL_40640,Epithelial,49.49,11,95.3
CELL_24692,Epithelial,96.53,16,67.63
CELL_12100,Epithelial,40.51,14,96.0
CELL_67943,Stem Cell,116.84,42,77.84
CELL_70508,Stem Cell,80.28,23,91.88
CELL_97507,Neuron,102.78,27,52.98
CELL_98912,Leukocyte,98.31,24,80.51
CELL_52184,Myocyte,110.96,15,69.38
CELL_56662,Stem Cell,65.85,23,65.07
CELL_79613,Stem Cell,95.68,18,99.33
CELL_73447,Erythrocyte,109.23,9,69.02
CELL_84976,Epithelial,67.76,8,74.23
CELL_73039,Neuron,9.24,7,52.73
CELL_74841,Erythrocyte,61.85,14,58.75
CELL_17464,Neuron,80.14,46,88.88
CELL_56895,Neuron,62.82,33,98.29
CELL_75724,Erythrocyte,86.45,35,92.92
CELL_43741,Neuron,71.67,47,50.13
CELL_45598,Neuron,65.18,17,54.18
CELL_35057,Fibroblast,95.88,47,99.93
CELL_35731,Myocyte,91.48,33,65.76
CELL_27875,Myocyte,115.38,33,68.72
CELL_62635,Stem Cell,35.23,37,66.77
CELL_94513,Stem Cell,102.97,17,93.24
CELL_92133,Myocyte,15.22,40,52.1
CELL_55729,Erythrocyte,49.0,47,87.03
CELL_43450,Myocyte,14.95,15,54.88
CELL_32288,Fibroblast,18.24,20,96.04
CELL_55579,Neuron,81.32,50,98.99
CELL_73994,Leukocyte,58.56,47,73.09
CELL_80910,Stem Cell,41.7,7,91.62
CELL_67837,Epithelial,22.71,37,61.99
CELL_56969,Epithelial,109.04,41,90.25
CELL_14098,Stem Cell,104.38,25,96.45
CELL_77993,Epithelial,93.58,7,68.02
CELL_57505,Epithelial,50.53,45,65.19
CELL_30821,Epithelial,45.61,20,65.47
CELL_58246,Myocyte,31.08,41,69.96
CELL_28608,Myocyte,15.13,43,61.0
CELL_87672,Fibroblast,74.99,31,98.23
CELL_89684,Stem Cell,110.27,16,98.95
CELL_24629,Leukocyte,102.7,26,84.31
CELL_71614,Fibroblast,48.05,10,75.13
CELL_13065,Myocyte,30.64,26,65.59
CELL_83289,Stem Cell,89.98,28,93.03
CELL_85686,Stem Cell,73.01,27,76.87
CELL_38015,Epithelial,51.43,24,52.03
CELL_27411,Myocyte,70.67,10,67.13
CELL_15268,Epithelial,29.0,26,92.5
CELL_49701,Fibroblast,17.52,45,75.83
CELL_82231,Erythrocyte,8.25,11,90.57
CELL_19587,Neuron,114.01,17,65.86
CELL_70545,Stem Cell,96.54,26,97.0
CELL_96353,Erythrocyte,92.7,12,98.16
CELL_19069,Stem Cell,15.97,28,66.02
CELL_66996,Leukocyte,18.36,26,78.73
CELL_80336,Leukocyte,59.06,33,85.52
CELL_57497,Epithelial,90.96,24,62.71
CELL_22637,Neuron,51.99,31,78.73
CELL_12978,Epithelial,96.09,48,60.78
CELL_66641,Fibroblast,47.62,28,78.36
CELL_19967,Neuron,26.9,12,85.14
CELL_66982,Myocyte,94.53,20,54.76
CELL_71934,Neuron,94.81,36,68.71
CELL_59339,Erythrocyte,36.35,25,67.01
CELL_68032,Myocyte,99.38,44,88.89
CELL_25190,Erythrocyte,94.96,24,62.28
CELL_42509,Neuron,40.84,8,51.16
CELL_46231,Neuron,16.14,18,90.15
CELL_64051,Neuron,119.73,15,97.01
CELL_51974,Stem Cell,5.42,42,96.02
CELL_19268,Stem Cell,10.0,25,67.59
CELL_24287,Fibroblast,18.83,5,68.78
CELL_36108,Fibroblast,28.02,25,96.77
CELL_73941,Erythrocyte,68.94,32,95.19
CELL_25396,Fibroblast,39.44,46,95.92
CELL_66156,Fibroblast,16.96,23,89.82
CELL_35439,Epithelial,92.78,38,70.28
CELL_39567,Myocyte,110.23,46,67.8
CELL_93306,Fibroblast,113.57,23,90.68
CELL_78447,Erythrocyte,106.87,47,77.71
CELL_52901,Neuron,107.0,46,88.26
CELL_77762,Erythrocyte,83.73,8,82.34
CELL_33296,Erythrocyte,92.1,34,65.74
CELL_26193,Erythrocyte,77.9,42,69.26
CELL_93459,Stem Cell,91.38,8,50.12
CELL_85610,Stem Cell,23.29,44,90.45
CELL_21825,Epithelial,47.15,40,87.29
CELL_77470,Myocyte,51.04,23,63.9
CELL_83080,Epithelial,46.6,11,96.43
CELL_89643,Neuron,15.92,27,56.51
CELL_75198,Fibroblast,50.23,22,73.07
CELL_91682,Leukocyte,65.85,17,96.74
CELL_56647,Fibroblast,101.71,26,59.2
CELL_14994,Leukocyte,64.97,8,74.92
CELL_41024,Myocyte,79.68,6,88.43
CELL_64745,Neuron,119.9,17,54.09
CELL_75796,Stem Cell,51.92,38,76.9
CELL_74514,Myocyte,93.14,43,91.59
CELL_11295,Epithelial,106.13,47,84.41
CELL_26401,Neuron,102.42,18,63.39
CELL_57800,Fibroblast,99.13,23,93.09
CELL_21741,Myocyte,58.69,13,56.4
CELL_53292,Leukocyte,95.58,35,98.47
CELL_26459,Erythrocyte,86.18,18,61.89
CELL_29546,Myocyte,117.61,17,89.97
CELL_87453,Myocyte,83.4,37,78.98
CELL_24651,Fibroblast,102.67,17,53.01
CELL_61142,Myocyte,87.25,9,52.83
CELL_61051,Neuron,97.54,30,84.77
CELL_65425,Stem Cell,81.7,16,68.33
CELL_38969,Neuron,87.51,35,51.97
CELL_38251,Fibroblast,114.68,26,99.54
CELL_96447,Fibroblast,21.95,19,96.44
CELL_95892,Myocyte,92.16,42,74.53
CELL_69739,Stem Cell,45.51,13,76.8
CELL_28136,Epithelial,90.99,40,79.67
CELL_50432,Stem Cell,7.22,35,88.21
CELL_64051,Fibroblast,20.31,42,73.65
CELL_47072,Epithelial,42.93,39,82.96
CELL_99673,Stem Cell,118.6,31,96.58
CELL_44932,Neuron,74.36,21,67.4
CELL_69864,Leukocyte,82.53,15,76.7
CELL_26996,Neuron,57.45,13,95.87
CELL_10558,Epithelial,5.8,50,54.84
CELL_98011,Epithelial,9.81,33,92.29
CELL_38755,Neuron,73.24,24,90.63
CELL_56448,Leukocyte,86.58,27,91.45
CELL_55525,Myocyte,36.18,32,85.48
CELL_81918,Stem Cell,75.93,42,84.55
CELL_71515,Fibroblast,101.07,46,98.23
CELL_32125,Myocyte,10.97,48,95.5
CELL_38110,Epithelial,19.39,20,87.23
CELL_67728,Erythrocyte,61.98,38,98.28
CELL_17719,Fibroblast,66.28,37,86.69
CELL_93461,Myocyte,109.65,31,84.37
CELL_29996,Fibroblast,7.34,27,68.52
CELL_58483,Fibroblast,15.17,30,67.86
