cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84973,Erythrocyte,34.52,34,72.89
CELL_76645,Stem Cell,31.9,39,55.87
CELL_53694,Leukocyte,52.96,20,68.91
CELL_31660,Stem Cell,35.78,20,89.1
CELL_44189,Erythrocyte,95.79,7,84.69
CELL_54165,Neuron,109.34,49,77.22
CELL_49124,Leukocyte,17.94,9,64.38
CELL_93078,Stem Cell,29.93,13,85.48
CELL_57806,Fibroblast,26.0,11,96.49
CELL_72033,Myocyte,100.01,22,87.94
CELL_11909,Erythrocyte,54.26,20,87.66
CELL_95022,Stem Cell,65.31,18,80.7
CELL_94988,Neuron,85.75,36,94.05
CELL_66594,Myocyte,19.16,32,50.64
CELL_56376,Leukocyte,65.6,19,55.57
CELL_98602,Fibroblast,38.86,48,57.05
CELL_86285,Leukocyte,9.08,48,69.87
CELL_78091,Erythrocyte,20.07,12,84.85
CELL_81064,Epithelial,41.33,43,98.31
CELL_26114,Fibroblast,98.73,27,51.65
CELL_41469,Leukocyte,106.16,13,59.73
CELL_75699,Erythrocyte,12.68,34,54.07
CELL_75388,Neuron,74.04,43,67.29
CELL_86110,Fibroblast,62.99,42,87.72
CELL_54513,Erythrocyte,83.84,8,86.39
CELL_48266,Neuron,19.6,35,90.47
CELL_98714,Epithelial,8.37,12,67.29
CELL_21004,Leukocyte,83.63,37,62.84
CELL_18658,Epithelial,14.18,10,88.95
CELL_18594,Neuron,73.31,44,66.0
CELL_17999,Myocyte,55.89,34,97.83
CELL_58650,Neuron,35.94,17,91.4
CELL_99747,Neuron,75.01,8,62.79
CELL_69679,Erythrocyte,77.8,43,50.6
CELL_74402,Leukocyte,7.43,12,58.34
CELL_52131,Myocyte,113.12,47,58.04
CELL_65614,Leukocyte,98.18,25,52.69
CELL_76726,Leukocyte,16.48,45,89.97
CELL_18147,Stem Cell,110.52,49,58.04
CELL_24025,Erythrocyte,97.77,19,78.71
CELL_19794,Stem Cell,116.51,48,52.6
CELL_46583,Myocyte,86.03,32,68.09
CELL_77335,Myocyte,80.7,32,63.87
CELL_47962,Myocyte,97.38,23,76.73
CELL_61104,Stem Cell,17.82,21,75.37
CELL_85788,Stem Cell,108.93,50,54.26
CELL_47840,Leukocyte,95.83,39,79.26
CELL_68946,Myocyte,119.41,41,99.65
CELL_75040,Stem Cell,51.44,48,89.37
CELL_10769,Neuron,31.63,20,90.66
CELL_25572,Myocyte,71.43,19,85.57
CELL_52217,Epithelial,49.34,30,99.01
CELL_46227,Myocyte,14.06,9,75.62
CELL_88921,Leukocyte,115.85,29,81.74
CELL_38637,Erythrocyte,7.95,5,58.69
CELL_24132,Neuron,26.28,25,81.93
CELL_30798,Leukocyte,109.41,34,68.5
CELL_61557,Neuron,31.07,11,80.38
CELL_38558,Stem Cell,84.31,14,94.64
CELL_16669,Myocyte,59.02,20,97.6
CELL_13641,Erythrocyte,112.36,9,52.82
CELL_38363,Stem Cell,100.27,26,95.6
CELL_90602,Epithelial,109.41,44,55.83
CELL_66162,Leukocyte,35.65,40,99.42
CELL_69770,Fibroblast,117.95,44,69.22
CELL_72605,Fibroblast,18.94,17,80.41
CELL_65670,Fibroblast,96.61,45,83.11
CELL_24085,Erythrocyte,36.29,6,79.55
CELL_99577,Erythrocyte,97.38,29,88.32
CELL_17358,Stem Cell,38.24,19,83.29
CELL_11286,Erythrocyte,72.28,22,95.54
CELL_30144,Fibroblast,84.59,39,81.91
CELL_37170,Myocyte,21.45,27,56.52
CELL_88137,Leukocyte,6.12,12,58.63
CELL_76847,Myocyte,47.02,35,55.42
CELL_44416,Epithelial,50.05,29,52.71
CELL_19898,Myocyte,14.58,39,56.53
CELL_80846,Leukocyte,28.53,43,99.4
CELL_27832,Epithelial,100.6,19,78.46
CELL_89308,Erythrocyte,88.71,29,64.78
CELL_80805,Neuron,82.32,31,81.46
CELL_99411,Leukocyte,116.32,24,81.86
CELL_63443,Fibroblast,15.06,7,71.43
CELL_49213,Leukocyte,110.78,39,99.35
CELL_93516,Fibroblast,77.32,13,60.7
CELL_57209,Leukocyte,103.53,38,98.07
CELL_17045,Epithelial,47.49,8,53.9
CELL_78800,Myocyte,93.22,50,93.27
CELL_10607,Leukocyte,89.1,45,98.84
CELL_70313,Epithelial,117.77,28,74.86
CELL_20694,Stem Cell,61.13,27,62.3
CELL_82575,Neuron,21.96,46,79.81
CELL_35666,Fibroblast,39.04,35,78.16
CELL_62941,Leukocyte,17.18,29,61.81
CELL_20405,Leukocyte,83.62,44,88.26
CELL_16976,Stem Cell,26.8,28,71.24
CELL_75613,Myocyte,75.12,10,93.27
CELL_34450,Neuron,61.61,44,93.29
CELL_66247,Erythrocyte,28.56,48,58.62
CELL_59465,Epithelial,68.33,30,81.93
CELL_97836,Stem Cell,59.57,25,83.06
CELL_46478,Leukocyte,7.13,45,56.53
CELL_44371,Myocyte,30.65,37,56.84
CELL_20627,Stem Cell,31.29,39,69.28
CELL_56438,Myocyte,77.98,31,87.68
CELL_69591,Fibroblast,86.81,22,78.12
CELL_12639,Stem Cell,102.33,40,87.46
CELL_19098,Erythrocyte,25.53,9,57.43
CELL_97971,Neuron,25.77,7,82.77
CELL_41434,Fibroblast,57.06,40,71.87
CELL_94323,Stem Cell,46.97,7,79.76
CELL_63267,Leukocyte,117.17,41,85.86
CELL_14301,Erythrocyte,74.26,32,57.89
CELL_38187,Myocyte,24.3,43,77.36
CELL_48715,Stem Cell,82.67,47,98.49
CELL_37168,Neuron,76.2,30,89.83
CELL_19605,Epithelial,18.07,26,90.77
CELL_75441,Epithelial,85.8,13,84.88
CELL_84210,Epithelial,102.29,8,82.9
CELL_98188,Myocyte,49.48,44,85.89
CELL_66680,Fibroblast,6.02,19,96.33
CELL_63247,Stem Cell,68.84,19,89.7
CELL_10092,Myocyte,13.43,27,97.38
CELL_79910,Myocyte,65.53,36,64.72
CELL_61150,Fibroblast,39.95,9,97.62
CELL_11750,Erythrocyte,60.13,23,78.69
CELL_62939,Stem Cell,31.74,25,57.71
CELL_75813,Erythrocyte,70.54,33,52.52
CELL_44071,Stem Cell,42.09,31,58.28
CELL_84704,Erythrocyte,15.82,11,91.51
CELL_97841,Myocyte,64.37,13,73.57
CELL_70222,Epithelial,57.75,17,86.53
CELL_98120,Erythrocyte,81.75,24,68.54
CELL_77294,Epithelial,38.56,17,81.81
CELL_54632,Leukocyte,70.2,38,76.91
CELL_93160,Fibroblast,27.29,17,55.57
CELL_32049,Neuron,65.76,46,80.33
CELL_52209,Fibroblast,63.84,37,99.8
CELL_33096,Stem Cell,12.13,43,70.66
CELL_59337,Stem Cell,60.49,23,61.04
CELL_11076,Neuron,104.32,7,71.92
CELL_40004,Neuron,12.19,14,98.27
CELL_88872,Epithelial,72.85,42,78.14
CELL_75796,Erythrocyte,62.81,30,72.11
CELL_87212,Myocyte,77.59,25,88.86
CELL_84833,Myocyte,68.76,6,53.44
CELL_49505,Epithelial,69.87,20,82.34
CELL_10971,Fibroblast,114.19,39,66.49
CELL_56720,Epithelial,110.93,39,93.06
CELL_10032,Fibroblast,98.82,34,70.57
CELL_60514,Neuron,60.01,14,51.53
CELL_63144,Epithelial,54.3,46,91.18
CELL_58251,Myocyte,113.5,22,62.17
CELL_11317,Myocyte,106.79,28,82.85
CELL_28399,Myocyte,26.17,43,80.74
CELL_82430,Leukocyte,96.85,50,81.31
CELL_79450,Leukocyte,35.8,36,66.37
CELL_62545,Erythrocyte,45.82,8,58.81
CELL_21631,Fibroblast,59.32,19,69.11
CELL_46095,Neuron,119.91,8,80.68
CELL_28371,Myocyte,96.0,27,64.39
CELL_40980,Epithelial,97.15,21,91.78
CELL_22702,Erythrocyte,93.02,8,63.68
CELL_54769,Epithelial,6.15,17,85.36
CELL_15625,Fibroblast,38.77,10,79.38
CELL_65480,Fibroblast,62.33,35,57.43
CELL_60048,Leukocyte,27.03,37,86.37
CELL_71900,Stem Cell,35.33,30,83.41
CELL_14359,Fibroblast,93.64,25,54.35
CELL_37471,Neuron,17.12,47,53.43
CELL_79992,Leukocyte,83.89,47,77.73
CELL_68754,Myocyte,81.72,45,69.73
CELL_83801,Neuron,117.13,22,99.34
CELL_23162,Leukocyte,18.49,41,92.16
CELL_35473,Myocyte,7.5,8,73.51
CELL_61268,Leukocyte,85.76,8,92.88
CELL_21006,Leukocyte,84.09,6,51.53
CELL_84588,Myocyte,13.82,44,79.19
CELL_44803,Stem Cell,32.38,43,79.48
CELL_41713,Fibroblast,73.52,34,81.39
CELL_12994,Leukocyte,69.05,17,94.87
CELL_39003,Erythrocyte,94.21,45,62.56
CELL_69975,Neuron,16.82,30,70.49
CELL_21533,Neuron,27.56,23,50.65
CELL_80185,Erythrocyte,114.11,9,60.15
CELL_37491,Fibroblast,55.18,7,74.68
CELL_26511,Neuron,19.26,36,87.5
CELL_10686,Leukocyte,115.08,15,56.88
CELL_24911,Stem Cell,14.15,47,64.13
CELL_33876,Leukocyte,117.05,6,76.94
CELL_51367,Stem Cell,88.14,43,95.59
CELL_76442,Leukocyte,101.79,7,89.15
CELL_47006,Neuron,6.34,19,55.98
CELL_53312,Leukocyte,53.94,25,98.96
CELL_38233,Stem Cell,59.67,12,71.56
CELL_32575,Myocyte,79.79,9,83.54
CELL_69844,Stem Cell,11.72,30,89.81
CELL_27002,Stem Cell,85.3,40,95.24
CELL_82507,Myocyte,109.19,45,93.38
CELL_60352,Leukocyte,102.66,9,58.25
CELL_64484,Epithelial,76.33,43,54.87
CELL_20349,Epithelial,110.47,10,97.86
CELL_58415,Epithelial,102.96,42,52.4
CELL_24947,Stem Cell,28.68,36,85.8
CELL_35078,Leukocyte,8.06,9,99.42
CELL_87680,Erythrocyte,24.55,22,97.34
CELL_16408,Myocyte,78.04,20,65.2
CELL_37760,Neuron,40.13,34,82.97
CELL_77448,Leukocyte,56.15,17,95.74
CELL_61943,Neuron,6.61,14,65.02
CELL_13764,Fibroblast,43.3,33,63.33
CELL_65925,Epithelial,10.88,15,92.12
CELL_79330,Erythrocyte,9.54,19,98.38
CELL_63515,Myocyte,29.41,5,95.56
CELL_51667,Epithelial,116.89,17,90.43
CELL_91601,Fibroblast,44.83,39,65.45
CELL_64724,Epithelial,104.03,47,63.03
CELL_13752,Epithelial,54.26,47,63.23
CELL_81132,Fibroblast,113.99,14,86.52
CELL_61726,Neuron,117.91,35,63.33
CELL_50121,Neuron,109.19,41,53.9
CELL_20407,Neuron,109.32,27,71.88
CELL_21732,Myocyte,95.47,16,95.72
CELL_52084,Erythrocyte,85.99,22,91.98
CELL_41471,Epithelial,105.82,19,69.38
CELL_94584,Epithelial,56.43,45,85.91
CELL_98912,Neuron,38.23,49,50.39
CELL_40303,Myocyte,69.26,31,81.26
CELL_69116,Neuron,28.36,31,81.29
CELL_17304,Erythrocyte,22.93,30,88.94
CELL_11190,Myocyte,104.77,26,81.47
CELL_98123,Myocyte,113.76,36,51.82
CELL_24330,Epithelial,74.69,29,50.41
CELL_69372,Stem Cell,105.94,27,67.33
CELL_47146,Neuron,45.63,26,91.29
CELL_63974,Leukocyte,57.79,22,71.33
CELL_17253,Fibroblast,36.36,43,58.57
CELL_15556,Epithelial,18.66,24,79.83
CELL_67144,Fibroblast,102.4,40,67.84
CELL_37645,Epithelial,28.24,18,80.07
CELL_40780,Neuron,72.81,15,67.74
CELL_43264,Neuron,15.61,43,76.41
CELL_16503,Fibroblast,56.52,25,90.02
CELL_97073,Fibroblast,41.08,45,91.77
CELL_59264,Fibroblast,8.07,40,74.51
CELL_48849,Erythrocyte,64.41,15,94.81
CELL_58147,Myocyte,89.68,39,81.83
CELL_98210,Fibroblast,79.13,40,98.92
CELL_70300,Myocyte,73.53,27,88.79
CELL_57375,Stem Cell,11.68,19,90.99
CELL_15778,Fibroblast,37.81,50,99.45
CELL_62073,Stem Cell,64.58,47,98.23
CELL_15721,Fibroblast,14.66,26,84.15
CELL_81890,Epithelial,76.31,12,88.37
CELL_61225,Leukocyte,13.43,17,66.97
CELL_36377,Fibroblast,36.83,33,69.14
CELL_48155,Erythrocyte,95.33,42,76.43
CELL_13505,Neuron,46.47,26,94.89
CELL_96954,Epithelial,10.93,17,65.33
CELL_80441,Leukocyte,48.89,37,58.58
CELL_54313,Stem Cell,101.84,37,91.94
CELL_44786,Erythrocyte,25.73,20,98.7
CELL_21364,Fibroblast,118.21,39,60.61
CELL_62158,Stem Cell,26.78,37,74.44
CELL_38575,Neuron,60.32,10,72.6
CELL_31865,Fibroblast,119.84,6,76.04
CELL_41620,Leukocyte,79.65,32,78.9
CELL_80949,Leukocyte,83.84,17,62.28
CELL_32084,Epithelial,7.17,39,54.23
CELL_88410,Fibroblast,75.43,29,53.35
CELL_47884,Erythrocyte,52.73,34,96.36
CELL_77362,Epithelial,33.85,12,63.94
CELL_99393,Leukocyte,88.7,39,65.67
CELL_24680,Myocyte,56.5,19,94.61
CELL_16117,Myocyte,98.62,46,66.21
CELL_49875,Stem Cell,58.9,45,64.65
CELL_76471,Neuron,52.1,36,58.32
CELL_73703,Stem Cell,36.84,11,76.05
CELL_13287,Erythrocyte,72.92,33,93.24
CELL_74648,Neuron,94.03,16,85.04
CELL_85805,Fibroblast,30.65,8,85.41
CELL_91826,Myocyte,97.62,20,79.06
CELL_64554,Erythrocyte,70.45,38,82.04
CELL_19758,Neuron,90.35,38,85.71
CELL_82888,Erythrocyte,90.85,18,75.95
CELL_14256,Neuron,31.47,43,74.42
CELL_47316,Stem Cell,27.77,25,62.54
CELL_93710,Neuron,62.04,50,96.39
CELL_36744,Fibroblast,90.16,45,71.93
CELL_50663,Fibroblast,114.75,42,88.75
CELL_34825,Fibroblast,46.31,25,56.59
CELL_53321,Neuron,106.77,10,86.05
CELL_40865,Erythrocyte,70.04,23,83.81
CELL_96993,Myocyte,70.17,5,95.84
CELL_28888,Stem Cell,112.25,33,60.17
CELL_62463,Stem Cell,112.77,6,79.96
CELL_99873,Fibroblast,5.02,16,77.86
CELL_93491,Leukocyte,72.96,35,86.87
CELL_98287,Fibroblast,15.87,13,62.14
CELL_80697,Leukocyte,53.06,6,56.87
CELL_84701,Epithelial,13.31,44,92.8
CELL_34119,Epithelial,34.65,48,60.34
CELL_54170,Stem Cell,78.07,41,51.63
CELL_46003,Erythrocyte,22.1,10,71.89
CELL_71249,Erythrocyte,76.84,23,81.71
CELL_33332,Leukocyte,46.26,48,93.01
CELL_40746,Leukocyte,107.78,30,74.84
CELL_50497,Epithelial,92.27,27,68.4
CELL_23134,Neuron,117.94,9,87.66
CELL_54925,Neuron,80.05,28,63.56
CELL_49893,Erythrocyte,46.63,6,81.83
CELL_95217,Myocyte,12.46,6,73.06
CELL_89891,Erythrocyte,71.52,26,94.27
CELL_57669,Erythrocyte,12.83,38,55.95
CELL_48972,Stem Cell,87.18,19,66.79
CELL_34903,Leukocyte,46.84,31,57.93
CELL_82024,Neuron,92.24,19,83.13
CELL_48656,Erythrocyte,20.89,41,67.23
CELL_14214,Neuron,94.01,47,86.38
CELL_82486,Leukocyte,99.95,49,90.82
CELL_62551,Leukocyte,72.29,26,88.67
CELL_56644,Epithelial,50.51,19,60.86
CELL_14999,Epithelial,81.86,47,64.37
CELL_22955,Stem Cell,27.3,47,92.12
CELL_78184,Myocyte,52.68,38,76.81
CELL_92591,Neuron,97.03,12,94.59
CELL_31335,Neuron,19.62,27,92.91
CELL_31522,Neuron,17.89,35,58.86
CELL_15073,Myocyte,17.77,23,77.75
CELL_88704,Stem Cell,104.53,50,80.22
CELL_60849,Fibroblast,113.93,12,63.73
CELL_85640,Erythrocyte,116.36,23,52.69
CELL_49558,Epithelial,88.25,40,79.57
CELL_19144,Myocyte,28.72,22,84.17
CELL_70450,Neuron,90.95,36,95.75
CELL_79095,Fibroblast,15.39,11,52.61
CELL_95934,Stem Cell,22.39,32,91.66
CELL_29126,Neuron,75.41,29,50.12
CELL_44288,Myocyte,102.96,10,89.82
CELL_97408,Myocyte,13.12,24,53.74
CELL_11752,Stem Cell,81.3,27,83.33
CELL_97645,Fibroblast,111.95,47,84.27
CELL_63940,Stem Cell,23.09,12,82.86
CELL_82363,Epithelial,55.39,27,66.24
CELL_58909,Erythrocyte,92.92,48,99.06
CELL_79098,Myocyte,105.06,18,68.51
CELL_23953,Fibroblast,41.13,40,65.19
CELL_69278,Leukocyte,70.19,37,88.17
CELL_97930,Epithelial,81.62,8,59.94
CELL_88175,Stem Cell,84.22,21,76.67
CELL_34860,Neuron,108.34,21,51.34
CELL_63025,Epithelial,82.53,25,57.45
CELL_65907,Stem Cell,7.01,39,59.88
CELL_77191,Stem Cell,28.75,34,67.57
CELL_99129,Leukocyte,55.51,32,56.47
CELL_25505,Epithelial,79.59,29,79.97
CELL_48402,Erythrocyte,103.83,40,75.94
CELL_75342,Fibroblast,54.9,29,70.98
CELL_72586,Epithelial,86.14,45,77.07
CELL_91677,Epithelial,116.06,23,54.33
CELL_39217,Erythrocyte,112.55,23,60.73
CELL_66619,Leukocyte,51.57,16,74.39
CELL_77500,Myocyte,79.49,25,83.8
CELL_71959,Stem Cell,118.65,18,77.48
CELL_83634,Leukocyte,111.49,45,64.79
CELL_90708,Leukocyte,43.08,23,95.37
CELL_72212,Stem Cell,29.32,21,99.36
CELL_57178,Myocyte,27.14,50,97.21
CELL_11031,Neuron,21.29,6,78.87
CELL_88175,Neuron,29.94,25,65.1
CELL_52584,Leukocyte,105.03,33,96.39
CELL_64775,Stem Cell,56.59,8,59.1
CELL_55866,Neuron,87.92,41,83.43
CELL_43731,Stem Cell,92.64,28,63.17
CELL_59429,Leukocyte,87.75,40,50.24
CELL_84719,Leukocyte,42.63,20,72.12
CELL_94197,Fibroblast,114.82,32,75.33
CELL_14876,Leukocyte,48.39,18,84.79
CELL_79974,Erythrocyte,22.52,18,93.15
CELL_16943,Epithelial,26.05,39,64.43
CELL_39798,Myocyte,97.11,25,63.43
CELL_14612,Leukocyte,16.32,14,99.06
CELL_68385,Myocyte,61.47,13,91.44
CELL_85563,Epithelial,53.94,15,54.13
CELL_15670,Stem Cell,99.37,26,57.22
CELL_96523,Leukocyte,15.28,47,69.35
CELL_74988,Leukocyte,31.62,22,51.01
CELL_86626,Neuron,63.31,22,58.13
CELL_45729,Epithelial,106.65,13,50.46
CELL_64390,Fibroblast,87.87,9,51.17
CELL_14296,Stem Cell,94.23,44,88.69
CELL_78452,Fibroblast,26.77,37,93.76
CELL_11841,Myocyte,50.74,20,97.29
CELL_97727,Neuron,108.41,30,76.63
CELL_72673,Epithelial,93.21,33,86.92
CELL_97514,Myocyte,19.01,28,71.05
CELL_79096,Fibroblast,7.72,44,61.85
CELL_39124,Stem Cell,100.54,48,78.76
CELL_91651,Epithelial,19.72,40,78.66
CELL_53642,Epithelial,101.46,47,89.49
CELL_92717,Erythrocyte,14.64,40,81.06
CELL_70394,Fibroblast,67.0,33,63.42
CELL_45024,Neuron,112.81,30,64.92
CELL_89452,Leukocyte,64.32,34,51.5
CELL_51721,Stem Cell,20.92,6,56.03
CELL_47727,Leukocyte,67.47,45,71.32
CELL_66241,Stem Cell,60.33,40,65.9
CELL_19702,Erythrocyte,15.12,31,75.14
CELL_63303,Leukocyte,58.05,48,78.91
CELL_78102,Erythrocyte,95.09,46,76.06
CELL_50449,Leukocyte,56.8,12,94.49
CELL_97636,Neuron,93.09,29,81.32
CELL_94780,Leukocyte,100.27,50,87.06
CELL_59319,Epithelial,95.12,35,98.38
CELL_98510,Fibroblast,31.06,49,53.31
CELL_99053,Neuron,98.04,15,70.76
CELL_30221,Neuron,56.24,39,63.98
CELL_83809,Erythrocyte,8.98,14,86.68
CELL_66938,Leukocyte,86.04,7,78.66
CELL_83705,Fibroblast,84.85,29,87.73
CELL_36160,Fibroblast,67.32,31,50.26
CELL_24080,Stem Cell,11.55,46,67.99
CELL_28683,Stem Cell,38.07,21,91.21
CELL_49326,Neuron,115.84,47,65.93
CELL_23075,Erythrocyte,48.51,46,82.17
CELL_31856,Myocyte,14.96,17,73.23
CELL_59639,Myocyte,33.42,24,91.31
CELL_56446,Stem Cell,51.82,35,51.03
CELL_42547,Leukocyte,62.72,41,94.7
CELL_12634,Fibroblast,48.41,32,64.71
CELL_46947,Erythrocyte,5.13,20,76.65
CELL_80765,Stem Cell,115.25,24,88.01
CELL_35197,Fibroblast,104.32,18,77.74
CELL_53947,Fibroblast,60.09,18,64.62
CELL_26574,Fibroblast,61.25,48,98.17
CELL_68982,Stem Cell,77.43,48,88.69
CELL_11315,Myocyte,84.86,43,66.67
CELL_56299,Neuron,27.75,33,99.26
CELL_42781,Myocyte,66.22,27,94.67
CELL_72014,Fibroblast,116.14,33,96.14
CELL_85562,Stem Cell,100.2,44,77.2
CELL_27502,Neuron,92.12,44,88.51
CELL_47694,Stem Cell,110.47,35,63.47
CELL_32470,Erythrocyte,114.19,42,74.05
CELL_30045,Fibroblast,89.49,30,72.83
CELL_88208,Leukocyte,31.57,24,63.82
CELL_72005,Epithelial,26.68,9,94.55
CELL_93770,Leukocyte,112.27,36,74.53
CELL_50821,Fibroblast,110.34,22,86.53
CELL_51322,Myocyte,49.48,14,85.31
CELL_85839,Myocyte,11.07,45,80.45
CELL_50636,Neuron,68.85,10,75.7
CELL_19994,Myocyte,63.22,23,91.84
CELL_82010,Neuron,5.76,6,64.21
CELL_11081,Stem Cell,111.56,21,50.77
CELL_17587,Erythrocyte,91.35,35,81.52
CELL_65353,Leukocyte,48.61,35,93.16
CELL_34094,Neuron,60.2,16,99.68
CELL_34710,Fibroblast,95.55,35,73.66
CELL_15212,Epithelial,97.69,10,85.17
CELL_55321,Myocyte,54.74,49,73.34
CELL_59443,Leukocyte,112.11,22,97.62
CELL_41091,Myocyte,11.5,22,51.44
CELL_11495,Epithelial,51.13,38,93.29
CELL_21423,Neuron,42.32,25,65.9
CELL_52908,Fibroblast,109.75,42,54.56
CELL_91505,Leukocyte,41.45,48,54.45
CELL_63903,Stem Cell,95.31,11,87.08
CELL_20960,Neuron,98.37,35,99.92
CELL_42854,Stem Cell,70.2,33,57.3
CELL_43117,Myocyte,7.95,29,90.46
CELL_74335,Leukocyte,71.94,23,95.68
CELL_32775,Erythrocyte,85.49,39,70.89
CELL_28563,Epithelial,85.12,27,50.06
CELL_72685,Stem Cell,92.11,24,78.32
CELL_93981,Leukocyte,105.03,15,85.68
CELL_72620,Erythrocyte,31.8,34,73.91
CELL_21970,Epithelial,13.41,35,71.64
CELL_23490,Erythrocyte,22.5,5,58.71
CELL_69090,Leukocyte,40.49,16,85.81
CELL_83716,Leukocyte,25.53,17,82.38
CELL_95228,Leukocyte,15.13,12,62.73
CELL_60461,Fibroblast,39.36,35,82.01
CELL_56245,Erythrocyte,45.75,21,77.46
CELL_13558,Stem Cell,89.49,40,69.27
CELL_85968,Leukocyte,51.87,9,72.0
CELL_46535,Stem Cell,117.2,35,83.21
CELL_89076,Epithelial,90.85,43,75.15
CELL_75099,Epithelial,108.46,24,74.04
CELL_78251,Neuron,22.32,30,88.51
CELL_39516,Leukocyte,60.32,22,56.95
CELL_35067,Erythrocyte,48.61,23,56.32
CELL_77153,Leukocyte,68.57,17,90.97
CELL_54732,Stem Cell,114.0,44,81.36
CELL_77334,Epithelial,38.65,5,51.13
CELL_56424,Epithelial,84.16,45,51.84
CELL_26101,Neuron,107.09,26,98.59
CELL_23367,Epithelial,45.78,46,82.78
CELL_29168,Leukocyte,28.23,21,56.49
CELL_81943,Epithelial,76.44,11,93.74
CELL_87506,Erythrocyte,53.42,5,58.97
CELL_19369,Neuron,93.03,32,64.11
CELL_18409,Myocyte,95.35,24,75.2
CELL_64161,Myocyte,81.02,16,99.69
CELL_93426,Stem Cell,65.01,36,86.91
CELL_40762,Stem Cell,36.8,16,93.03
CELL_19283,Fibroblast,87.18,20,77.69
CELL_47461,Neuron,108.76,22,60.75
CELL_85918,Stem Cell,55.1,26,83.65
CELL_89496,Fibroblast,30.61,33,52.89
CELL_68312,Myocyte,66.62,40,91.73
CELL_56676,Stem Cell,78.14,9,62.9
CELL_22065,Fibroblast,62.93,33,82.21
CELL_62959,Leukocyte,113.19,29,73.89
CELL_21671,Erythrocyte,12.94,33,78.41
CELL_96310,Neuron,52.68,46,78.82
CELL_10674,Epithelial,77.58,41,74.15
CELL_46293,Leukocyte,103.66,37,77.82
CELL_76491,Leukocyte,47.27,5,84.32
CELL_74782,Erythrocyte,34.14,6,52.86
CELL_52606,Epithelial,88.16,11,85.54
CELL_21229,Neuron,52.96,39,71.09
CELL_67748,Neuron,26.33,14,88.92
CELL_53263,Erythrocyte,101.67,16,98.05
CELL_65866,Epithelial,22.12,16,89.35
CELL_22831,Myocyte,74.2,47,62.14
CELL_78354,Stem Cell,10.69,16,71.93
CELL_77819,Erythrocyte,115.08,17,68.24
CELL_19235,Stem Cell,12.3,35,70.23
CELL_47364,Fibroblast,19.36,23,57.95
CELL_11770,Myocyte,73.32,48,52.33
CELL_71377,Stem Cell,38.38,18,72.37
CELL_58871,Leukocyte,25.39,50,76.0
CELL_29251,Leukocyte,64.16,5,89.95
CELL_96663,Fibroblast,70.38,25,88.35
CELL_67586,Epithelial,38.56,35,50.7
CELL_67807,Stem Cell,56.07,34,77.02
CELL_24775,Neuron,90.3,19,93.67
CELL_75122,Myocyte,23.64,33,60.36
CELL_62887,Leukocyte,96.5,37,50.51
CELL_23185,Neuron,15.87,37,87.72
CELL_73549,Erythrocyte,119.15,47,83.32
CELL_16817,Neuron,26.03,21,57.11
CELL_92763,Epithelial,106.55,26,64.91
CELL_49209,Stem Cell,108.41,26,76.35
CELL_16773,Epithelial,103.72,43,66.36
CELL_94495,Erythrocyte,68.73,47,64.24
CELL_45329,Epithelial,33.09,46,62.27
CELL_57287,Stem Cell,75.68,50,53.95
CELL_54890,Leukocyte,19.05,24,59.36
CELL_59158,Leukocyte,83.9,8,69.13
CELL_61909,Stem Cell,67.89,15,92.3
CELL_51366,Neuron,70.14,14,56.38
CELL_37104,Neuron,87.47,42,93.85
CELL_78405,Fibroblast,103.06,18,64.72
CELL_84021,Stem Cell,32.17,18,96.2
CELL_50458,Erythrocyte,8.59,12,89.8
CELL_81861,Neuron,104.54,27,85.1
CELL_26063,Epithelial,45.53,27,97.61
CELL_15532,Erythrocyte,99.04,38,69.07
CELL_37325,Fibroblast,98.03,39,66.33
CELL_39469,Epithelial,114.45,27,73.43
CELL_20321,Leukocyte,30.17,15,94.36
CELL_50320,Epithelial,63.82,50,59.98
CELL_39219,Erythrocyte,6.71,28,89.49
CELL_47745,Myocyte,109.24,13,77.97
CELL_22248,Neuron,110.25,41,92.91
CELL_84043,Neuron,73.64,23,79.38
CELL_71864,Epithelial,8.52,29,80.91
CELL_44352,Stem Cell,59.63,44,71.88
CELL_34256,Epithelial,55.51,25,81.52
CELL_72649,Neuron,111.72,41,79.86
CELL_40790,Stem Cell,95.78,24,91.44
CELL_93603,Erythrocyte,20.91,50,82.07
CELL_57802,Erythrocyte,15.83,17,78.1
CELL_85544,Erythrocyte,101.77,14,89.41
CELL_27768,Stem Cell,31.85,20,54.5
CELL_27822,Neuron,5.19,31,52.94
CELL_62252,Neuron,80.94,40,85.4
CELL_35246,Stem Cell,66.54,42,80.11
CELL_24833,Fibroblast,22.62,6,62.33
CELL_62823,Stem Cell,104.93,34,71.39
CELL_42021,Myocyte,52.66,40,74.4
CELL_20219,Myocyte,72.46,21,76.33
CELL_69988,Fibroblast,107.52,40,52.23
CELL_33132,Neuron,113.99,38,74.75
CELL_86710,Fibroblast,8.17,27,78.7
CELL_53392,Epithelial,95.83,50,81.1
CELL_76944,Leukocyte,44.05,41,60.6
CELL_45168,Stem Cell,5.88,10,56.12
CELL_47654,Fibroblast,100.64,46,92.42
CELL_58324,Stem Cell,9.4,28,97.5
CELL_37209,Fibroblast,23.28,22,92.77
