cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29467,Stem Cell,64.65,23,62.28
CELL_80994,Stem Cell,23.52,46,64.26
CELL_73032,Fibroblast,107.36,46,86.35
CELL_27937,Neuron,47.61,9,75.25
CELL_69968,Myocyte,80.92,35,58.13
CELL_16213,Leukocyte,49.99,35,75.08
CELL_60336,Myocyte,31.67,47,72.97
CELL_33760,Epithelial,41.0,43,56.1
CELL_83885,Stem Cell,29.63,19,61.64
CELL_40615,Leukocyte,28.39,46,96.39
CELL_98632,Neuron,11.44,40,71.96
CELL_84058,Epithelial,57.25,9,77.4
CELL_51012,Myocyte,9.98,11,75.0
CELL_71010,Leukocyte,95.45,49,72.29
CELL_87953,Leukocyte,9.1,5,73.58
CELL_30228,Fibroblast,67.81,31,63.2
CELL_61113,Epithelial,85.75,33,90.6
CELL_15929,Neuron,16.89,23,83.24
CELL_27590,Neuron,90.65,7,54.4
CELL_31297,Epithelial,47.2,44,53.21
CELL_26634,Fibroblast,82.39,15,83.92
CELL_72879,Neuron,44.81,9,51.5
CELL_65772,Epithelial,113.29,10,72.83
CELL_88081,Myocyte,105.51,28,77.25
CELL_67502,Myocyte,68.29,44,52.11
CELL_71304,Myocyte,20.23,41,99.18
CELL_14823,Erythrocyte,50.73,35,89.22
CELL_76086,Myocyte,31.04,7,91.35
CELL_73185,Leukocyte,31.02,23,57.44
CELL_83430,Myocyte,28.72,34,70.77
CELL_49446,Myocyte,99.93,27,97.53
CELL_76721,Myocyte,9.64,6,95.49
CELL_81051,Myocyte,38.18,23,60.45
CELL_24412,Erythrocyte,118.37,44,91.86
CELL_74231,Neuron,35.06,40,80.91
CELL_86876,Neuron,65.77,29,61.63
CELL_75857,Leukocyte,102.12,19,72.64
CELL_32234,Leukocyte,53.37,26,63.84
CELL_13740,Neuron,90.2,17,55.81
CELL_30799,Stem Cell,105.92,20,82.81
CELL_77193,Neuron,53.76,19,50.71
CELL_14235,Myocyte,37.15,30,78.88
CELL_91312,Myocyte,62.48,23,78.91
CELL_23728,Erythrocyte,113.81,49,78.26
CELL_59827,Leukocyte,94.6,37,95.37
CELL_37205,Fibroblast,30.9,28,82.8
CELL_30722,Myocyte,22.66,39,56.47
CELL_26129,Erythrocyte,113.25,34,53.24
CELL_45715,Myocyte,67.61,19,80.66
CELL_67709,Neuron,110.86,17,54.01
CELL_82114,Leukocyte,6.44,27,58.38
CELL_99500,Neuron,83.08,27,84.84
CELL_80464,Stem Cell,115.81,37,54.87
CELL_86408,Myocyte,87.62,9,71.36
CELL_45965,Epithelial,114.45,28,94.79
CELL_51205,Stem Cell,118.47,31,83.46
CELL_57972,Erythrocyte,29.21,12,62.69
CELL_23776,Myocyte,35.49,10,50.36
CELL_78244,Myocyte,62.64,13,90.69
CELL_20518,Neuron,92.94,50,82.01
CELL_35792,Stem Cell,74.72,6,78.34
CELL_51572,Erythrocyte,50.65,36,69.9
CELL_63405,Neuron,8.98,49,99.67
CELL_64179,Fibroblast,85.33,24,51.08
CELL_52430,Erythrocyte,76.07,20,77.4
CELL_32905,Stem Cell,83.87,9,94.29
CELL_61935,Erythrocyte,55.97,35,86.92
CELL_23067,Epithelial,105.81,6,57.37
CELL_27085,Neuron,100.89,8,82.54
CELL_31478,Leukocyte,49.62,16,91.69
CELL_82992,Epithelial,35.54,21,77.18
CELL_65041,Neuron,77.95,48,69.22
CELL_71925,Fibroblast,10.61,44,60.88
CELL_61118,Leukocyte,117.89,31,56.16
CELL_61477,Neuron,17.53,9,59.73
CELL_43489,Stem Cell,117.3,30,67.61
CELL_56815,Myocyte,36.9,45,93.96
CELL_25736,Fibroblast,79.36,39,63.23
CELL_12599,Erythrocyte,91.44,19,61.53
CELL_41724,Leukocyte,65.61,49,65.87
CELL_93123,Leukocyte,33.63,26,60.79
CELL_94303,Epithelial,17.7,47,77.26
CELL_55155,Neuron,41.04,34,93.54
CELL_31415,Fibroblast,11.84,30,78.4
CELL_18473,Neuron,103.76,27,63.45
CELL_37557,Epithelial,23.63,34,57.6
CELL_78912,Stem Cell,13.23,26,67.82
CELL_72453,Neuron,10.77,5,84.65
CELL_40378,Leukocyte,115.66,46,53.63
CELL_23041,Stem Cell,55.08,23,98.7
CELL_44185,Leukocyte,31.84,17,52.54
CELL_84627,Epithelial,16.83,5,98.54
CELL_60749,Neuron,106.31,19,60.27
CELL_93021,Fibroblast,6.29,11,58.35
CELL_88300,Myocyte,7.1,14,70.28
CELL_35232,Fibroblast,95.22,38,72.61
CELL_60054,Leukocyte,51.11,15,54.95
CELL_66046,Stem Cell,118.37,46,81.77
CELL_40148,Stem Cell,12.36,31,55.43
CELL_15249,Epithelial,32.32,27,90.92
CELL_95098,Neuron,42.72,17,73.35
CELL_91468,Neuron,16.82,30,68.4
CELL_27434,Stem Cell,16.15,13,59.38
CELL_65541,Erythrocyte,78.42,18,74.85
CELL_63817,Leukocyte,59.1,15,89.28
CELL_65004,Leukocyte,79.85,44,50.18
CELL_59083,Myocyte,42.23,14,71.92
CELL_80317,Fibroblast,62.53,32,89.59
CELL_21214,Myocyte,38.04,49,67.07
CELL_87093,Neuron,66.96,31,64.46
CELL_12303,Epithelial,95.84,46,56.15
CELL_52979,Erythrocyte,101.57,24,80.24
CELL_68816,Neuron,69.12,44,59.53
CELL_36602,Epithelial,16.41,45,89.26
CELL_16232,Fibroblast,63.39,35,61.69
CELL_75797,Fibroblast,111.61,25,67.22
CELL_43421,Epithelial,117.81,35,80.12
CELL_77007,Myocyte,23.95,13,83.48
CELL_88204,Myocyte,42.67,32,66.82
CELL_78550,Epithelial,106.75,19,74.31
CELL_34913,Leukocyte,19.4,26,81.9
CELL_18426,Stem Cell,54.88,49,93.86
CELL_73680,Epithelial,79.08,11,86.99
CELL_70752,Leukocyte,21.0,13,64.46
CELL_79802,Erythrocyte,117.89,9,90.23
CELL_31150,Myocyte,104.32,36,64.13
CELL_23513,Erythrocyte,118.7,31,78.54
CELL_69408,Fibroblast,108.01,14,66.36
CELL_46062,Epithelial,31.63,33,85.69
CELL_11508,Fibroblast,79.05,20,79.02
CELL_41683,Fibroblast,43.22,8,90.26
CELL_63127,Neuron,49.18,9,79.36
CELL_43015,Stem Cell,58.55,11,55.05
CELL_68325,Neuron,41.18,31,53.05
CELL_61436,Stem Cell,89.39,34,79.32
CELL_58507,Neuron,64.54,14,58.17
CELL_33687,Erythrocyte,39.09,46,66.83
CELL_95917,Fibroblast,79.56,26,67.92
CELL_77960,Stem Cell,78.32,42,80.4
CELL_27195,Fibroblast,118.05,14,96.9
CELL_67655,Fibroblast,34.77,25,88.88
CELL_77428,Leukocyte,60.14,35,53.48
CELL_40607,Leukocyte,9.44,5,65.79
CELL_11457,Myocyte,75.19,37,90.13
CELL_11236,Erythrocyte,17.03,11,62.57
CELL_28436,Leukocyte,83.06,36,87.42
CELL_89491,Myocyte,25.31,43,85.34
CELL_98447,Myocyte,50.76,47,97.69
CELL_70597,Fibroblast,20.79,50,80.79
CELL_39221,Neuron,90.66,25,77.7
CELL_97371,Neuron,76.28,5,76.02
CELL_20981,Myocyte,81.97,24,80.5
CELL_20208,Stem Cell,45.68,5,53.91
CELL_52766,Epithelial,13.75,50,62.71
CELL_18401,Stem Cell,81.36,32,77.92
CELL_27418,Epithelial,40.61,20,66.03
CELL_66667,Leukocyte,65.63,32,74.67
CELL_31040,Myocyte,112.07,9,82.43
CELL_52704,Leukocyte,24.91,50,58.99
CELL_77235,Leukocyte,56.46,24,66.33
CELL_26655,Leukocyte,46.61,34,78.28
CELL_28190,Neuron,41.98,13,89.75
CELL_44164,Fibroblast,36.15,18,63.88
CELL_44097,Myocyte,63.45,23,92.24
CELL_15661,Leukocyte,71.21,19,84.28
CELL_40274,Neuron,55.83,19,89.88
CELL_79932,Fibroblast,88.88,42,71.7
CELL_98938,Leukocyte,77.17,8,77.89
CELL_50481,Stem Cell,15.22,29,91.29
CELL_42900,Fibroblast,9.29,36,51.72
CELL_23847,Erythrocyte,90.14,29,71.51
CELL_44898,Stem Cell,108.4,10,66.65
CELL_51587,Erythrocyte,90.45,11,63.54
CELL_40388,Stem Cell,71.13,29,73.54
CELL_69261,Myocyte,26.99,15,91.69
CELL_89676,Leukocyte,57.73,26,91.54
CELL_98670,Fibroblast,63.13,17,96.47
CELL_99954,Fibroblast,58.2,7,96.36
CELL_71638,Myocyte,65.6,47,52.2
CELL_18440,Fibroblast,50.67,32,65.72
CELL_79992,Stem Cell,78.1,23,71.44
CELL_32481,Myocyte,14.91,13,71.9
CELL_54337,Erythrocyte,18.69,15,94.4
CELL_87430,Erythrocyte,88.23,41,50.1
CELL_58364,Neuron,94.39,10,59.78
CELL_77523,Erythrocyte,98.89,15,84.88
CELL_54631,Neuron,22.59,49,87.36
CELL_46228,Myocyte,82.45,44,97.31
CELL_33387,Epithelial,83.74,21,50.3
CELL_44695,Leukocyte,100.08,21,83.79
CELL_69329,Epithelial,90.67,15,61.03
CELL_66647,Myocyte,63.11,18,57.84
CELL_17435,Fibroblast,69.04,9,88.41
CELL_66565,Epithelial,58.62,16,88.26
CELL_51681,Fibroblast,34.15,47,56.23
CELL_36179,Erythrocyte,5.82,33,86.91
CELL_10009,Neuron,113.67,34,81.16
CELL_43067,Neuron,16.12,49,73.07
CELL_90292,Stem Cell,28.85,47,79.71
CELL_43465,Erythrocyte,48.9,44,71.22
CELL_30840,Leukocyte,20.76,13,70.49
CELL_71152,Leukocyte,53.95,33,56.32
CELL_46712,Neuron,44.35,36,66.69
CELL_72837,Stem Cell,104.35,41,91.36
CELL_18438,Neuron,16.87,40,82.77
CELL_32450,Fibroblast,6.65,27,56.95
CELL_73506,Epithelial,103.15,23,96.35
CELL_76662,Erythrocyte,96.74,44,71.61
CELL_17223,Epithelial,42.48,16,87.82
CELL_41820,Epithelial,83.98,44,87.19
CELL_99139,Epithelial,48.23,45,92.92
CELL_69924,Erythrocyte,21.23,43,58.05
CELL_44475,Leukocyte,57.01,42,99.73
CELL_41289,Myocyte,99.39,16,83.51
CELL_26613,Neuron,72.18,7,73.27
CELL_12319,Leukocyte,7.42,37,55.65
CELL_36772,Stem Cell,91.36,30,58.54
CELL_51141,Epithelial,30.56,41,55.12
CELL_28827,Myocyte,118.38,29,72.14
CELL_11243,Epithelial,105.25,28,72.78
CELL_26099,Neuron,117.42,9,98.01
CELL_78748,Leukocyte,116.69,27,78.5
CELL_48329,Neuron,40.21,34,78.98
CELL_53759,Epithelial,31.67,16,72.54
CELL_16943,Fibroblast,68.03,47,70.36
CELL_70441,Neuron,21.14,21,56.59
CELL_44270,Fibroblast,118.95,38,78.62
CELL_34754,Leukocyte,107.27,42,85.87
CELL_91803,Fibroblast,22.37,21,79.0
CELL_85265,Neuron,63.17,35,83.81
CELL_57684,Neuron,103.25,22,91.3
CELL_39976,Myocyte,111.25,49,52.15
CELL_60032,Erythrocyte,98.85,49,87.13
CELL_85727,Myocyte,55.11,33,59.73
CELL_16570,Leukocyte,79.82,17,54.87
CELL_77005,Fibroblast,100.56,27,84.31
CELL_93514,Myocyte,26.09,21,57.54
CELL_24933,Stem Cell,77.76,16,54.99
CELL_12084,Fibroblast,28.93,22,84.87
CELL_35873,Fibroblast,71.14,9,62.46
CELL_69614,Fibroblast,67.61,6,56.51
CELL_29218,Erythrocyte,7.59,10,58.91
CELL_38445,Stem Cell,115.17,11,54.99
CELL_72618,Leukocyte,40.68,7,68.26
CELL_40925,Erythrocyte,39.83,9,50.27
CELL_95390,Stem Cell,113.87,45,91.91
CELL_89992,Myocyte,105.6,21,51.5
CELL_15609,Epithelial,57.61,9,53.2
CELL_15893,Fibroblast,83.08,48,66.36
CELL_88489,Stem Cell,119.21,14,72.58
CELL_42659,Leukocyte,104.05,25,79.96
CELL_92268,Neuron,77.31,9,82.4
CELL_89856,Myocyte,89.4,32,50.46
CELL_33109,Myocyte,45.23,9,81.2
CELL_72932,Stem Cell,112.87,37,64.93
CELL_88965,Myocyte,55.49,44,74.78
CELL_50759,Fibroblast,43.86,28,98.7
CELL_11708,Stem Cell,57.21,42,77.37
CELL_88192,Neuron,44.68,9,91.99
CELL_41353,Fibroblast,82.0,36,92.02
CELL_60146,Stem Cell,70.36,17,52.92
CELL_60362,Myocyte,67.94,32,62.52
CELL_57110,Leukocyte,43.82,7,60.53
CELL_75391,Epithelial,45.78,10,88.7
CELL_20917,Leukocyte,90.81,30,76.34
CELL_84555,Fibroblast,45.52,38,94.76
CELL_38229,Fibroblast,46.23,40,82.87
CELL_39185,Erythrocyte,85.71,28,54.26
CELL_57120,Fibroblast,83.48,50,68.24
CELL_13665,Erythrocyte,33.74,23,72.01
CELL_42363,Fibroblast,42.25,22,68.02
CELL_35888,Erythrocyte,55.43,17,83.49
CELL_75542,Fibroblast,31.98,24,85.15
CELL_77215,Stem Cell,114.8,39,84.73
CELL_57808,Stem Cell,93.9,40,70.44
CELL_93771,Epithelial,18.95,47,96.36
CELL_59935,Stem Cell,21.28,35,61.99
CELL_69818,Stem Cell,51.13,13,54.43
CELL_67856,Leukocyte,27.18,37,51.28
CELL_83080,Neuron,16.6,11,83.72
CELL_46026,Erythrocyte,107.66,49,76.49
CELL_19555,Erythrocyte,55.95,43,65.33
CELL_52940,Leukocyte,108.82,13,58.38
CELL_27507,Epithelial,102.82,40,65.78
CELL_76276,Myocyte,108.63,21,52.57
CELL_42477,Epithelial,83.44,27,78.77
CELL_72533,Myocyte,78.77,25,78.26
CELL_28040,Leukocyte,107.36,43,80.62
CELL_10369,Epithelial,100.44,8,95.55
CELL_28867,Leukocyte,32.5,18,86.08
CELL_86332,Myocyte,8.62,37,70.22
CELL_52638,Neuron,40.1,5,96.39
CELL_57705,Myocyte,88.34,42,97.38
CELL_46047,Stem Cell,99.62,50,94.66
CELL_33998,Neuron,35.05,17,98.13
CELL_54739,Epithelial,86.98,21,54.31
CELL_30145,Neuron,108.55,27,52.18
CELL_76655,Epithelial,64.35,42,76.16
CELL_79474,Myocyte,46.01,8,90.06
CELL_38568,Erythrocyte,38.65,19,59.45
CELL_99947,Myocyte,78.64,41,93.14
CELL_10621,Stem Cell,91.49,22,81.55
CELL_20584,Stem Cell,20.21,48,85.98
CELL_31493,Leukocyte,56.63,19,57.56
CELL_76787,Stem Cell,116.49,36,75.07
CELL_37028,Erythrocyte,69.24,48,91.83
CELL_81472,Neuron,21.18,40,92.16
CELL_21693,Erythrocyte,118.88,46,77.67
CELL_39544,Epithelial,78.07,48,89.13
CELL_25524,Stem Cell,57.32,48,72.77
CELL_89480,Neuron,28.83,26,77.54
CELL_45797,Leukocyte,89.14,19,85.11
CELL_90960,Neuron,38.52,40,93.15
CELL_77701,Fibroblast,9.99,40,97.02
CELL_20829,Epithelial,111.47,36,73.16
CELL_38977,Stem Cell,64.63,47,76.92
CELL_28426,Stem Cell,51.77,24,95.82
CELL_82510,Leukocyte,105.72,27,64.15
CELL_81533,Stem Cell,93.82,26,95.0
CELL_83886,Fibroblast,112.27,36,94.85
CELL_16769,Stem Cell,64.65,31,53.39
CELL_57046,Fibroblast,27.98,6,72.29
CELL_27651,Fibroblast,100.57,26,72.34
CELL_70897,Fibroblast,68.59,16,50.19
CELL_66933,Myocyte,29.58,20,73.52
CELL_11770,Epithelial,16.89,22,63.82
CELL_84183,Neuron,98.05,38,87.35
CELL_94279,Erythrocyte,16.42,32,70.76
CELL_23157,Erythrocyte,7.7,41,93.02
CELL_66144,Leukocyte,96.77,6,86.41
CELL_88053,Stem Cell,118.12,40,97.87
CELL_68375,Leukocyte,64.69,35,93.97
CELL_97128,Fibroblast,19.92,36,62.31
CELL_51100,Erythrocyte,106.62,17,78.31
CELL_51894,Leukocyte,51.21,48,55.54
CELL_41316,Fibroblast,9.42,36,54.14
CELL_16025,Fibroblast,118.38,10,51.81
CELL_52744,Fibroblast,67.61,45,50.62
CELL_50851,Myocyte,95.43,42,55.91
CELL_34138,Erythrocyte,53.28,22,84.16
CELL_77274,Epithelial,85.22,19,80.9
CELL_16725,Myocyte,14.5,46,65.94
CELL_50879,Erythrocyte,94.18,32,60.44
CELL_17021,Fibroblast,82.05,10,66.59
CELL_79827,Fibroblast,5.73,6,68.68
CELL_74666,Stem Cell,16.06,47,82.57
CELL_30255,Erythrocyte,66.1,9,98.76
CELL_61321,Myocyte,78.54,13,92.88
CELL_88466,Myocyte,115.58,22,53.33
CELL_68915,Neuron,56.66,26,92.42
CELL_88840,Myocyte,35.14,10,78.13
CELL_43506,Epithelial,64.4,27,71.06
CELL_12482,Fibroblast,52.32,11,75.15
CELL_87166,Leukocyte,118.58,26,64.16
CELL_82323,Stem Cell,50.09,41,70.63
CELL_39636,Erythrocyte,21.3,6,85.24
CELL_32882,Myocyte,15.09,32,82.71
CELL_99394,Erythrocyte,103.14,25,92.67
CELL_34745,Epithelial,113.21,42,70.92
CELL_63876,Leukocyte,105.12,18,77.81
CELL_97626,Neuron,12.4,31,53.34
CELL_50674,Neuron,89.66,11,71.34
CELL_67896,Fibroblast,62.13,21,97.98
CELL_91254,Myocyte,10.0,50,82.76
CELL_41055,Myocyte,34.14,8,78.57
CELL_19012,Myocyte,40.86,37,56.4
CELL_32013,Erythrocyte,37.09,20,81.26
CELL_38798,Erythrocyte,112.47,5,52.94
CELL_33210,Stem Cell,111.66,48,59.62
CELL_58134,Epithelial,43.84,17,84.83
CELL_27572,Neuron,88.91,49,96.94
CELL_75390,Leukocyte,70.61,15,61.93
CELL_75452,Epithelial,82.92,44,97.03
CELL_91607,Stem Cell,119.15,32,53.18
CELL_78526,Leukocyte,23.7,45,84.79
CELL_50086,Fibroblast,13.26,36,54.88
CELL_84093,Stem Cell,113.15,25,87.3
CELL_51382,Myocyte,112.97,23,81.26
CELL_59672,Stem Cell,98.95,14,59.25
CELL_32264,Fibroblast,64.19,32,98.95
CELL_75561,Erythrocyte,71.24,37,71.17
CELL_84575,Neuron,116.03,30,91.07
CELL_86192,Myocyte,25.42,21,61.86
CELL_84794,Erythrocyte,85.26,24,89.47
CELL_14992,Fibroblast,10.78,9,78.15
CELL_41923,Stem Cell,51.78,39,63.78
CELL_17833,Erythrocyte,74.26,22,85.31
CELL_21020,Erythrocyte,93.58,7,81.86
CELL_25689,Myocyte,88.94,32,74.49
CELL_52659,Stem Cell,45.48,12,70.55
CELL_33233,Leukocyte,50.9,17,67.0
CELL_91912,Neuron,32.22,18,56.5
CELL_21668,Epithelial,44.6,13,66.95
CELL_60923,Myocyte,23.93,30,54.89
CELL_87009,Leukocyte,84.98,25,83.45
CELL_68305,Fibroblast,54.72,17,63.37
CELL_48884,Neuron,113.62,8,86.39
CELL_27155,Myocyte,33.3,28,63.95
CELL_90783,Erythrocyte,40.23,9,92.72
CELL_39364,Stem Cell,106.93,12,52.09
CELL_72965,Fibroblast,77.14,27,97.2
CELL_60606,Epithelial,24.9,48,57.13
CELL_68199,Fibroblast,12.68,47,70.87
CELL_91684,Stem Cell,110.91,31,93.78
CELL_96283,Leukocyte,19.21,45,69.97
CELL_62483,Erythrocyte,114.06,48,74.13
CELL_42587,Stem Cell,72.86,49,75.72
CELL_90177,Fibroblast,85.01,14,54.25
CELL_48157,Stem Cell,105.13,41,87.95
CELL_65254,Erythrocyte,38.05,16,74.53
CELL_50193,Erythrocyte,45.39,14,65.67
CELL_10203,Fibroblast,7.72,50,83.46
CELL_80036,Myocyte,27.01,36,51.41
CELL_40677,Epithelial,75.52,47,68.77
CELL_96514,Erythrocyte,75.94,37,68.54
CELL_87354,Erythrocyte,69.24,47,83.31
CELL_42782,Epithelial,82.17,43,61.66
CELL_90582,Neuron,23.53,39,91.96
CELL_47608,Leukocyte,37.86,16,82.92
CELL_55038,Stem Cell,115.91,33,90.35
CELL_57380,Leukocyte,93.06,28,65.79
CELL_16892,Erythrocyte,97.81,31,75.01
CELL_57698,Epithelial,119.05,38,74.12
CELL_71474,Leukocyte,83.68,20,70.49
CELL_14090,Leukocyte,60.97,19,76.57
CELL_12100,Neuron,90.86,24,89.7
CELL_73362,Neuron,74.34,24,65.08
CELL_48444,Erythrocyte,76.37,17,77.92
CELL_49060,Erythrocyte,62.25,10,57.45
CELL_45851,Epithelial,91.52,45,56.16
CELL_49106,Erythrocyte,34.16,46,82.71
CELL_71040,Myocyte,75.93,37,90.67
CELL_13192,Fibroblast,41.84,30,87.51
CELL_28809,Epithelial,94.12,35,89.42
CELL_10835,Erythrocyte,91.1,39,89.28
CELL_93769,Fibroblast,38.94,35,54.26
CELL_11341,Stem Cell,37.31,13,96.4
CELL_52770,Myocyte,11.5,47,79.59
CELL_83562,Leukocyte,90.04,41,69.64
CELL_20359,Neuron,60.82,30,80.18
CELL_57638,Myocyte,18.82,22,83.85
CELL_42570,Epithelial,69.05,39,80.16
CELL_91377,Leukocyte,16.7,5,65.77
CELL_80674,Myocyte,8.39,43,63.31
CELL_32328,Neuron,12.31,19,79.72
CELL_73542,Myocyte,118.41,22,73.86
CELL_24118,Leukocyte,18.46,19,80.56
CELL_94798,Stem Cell,62.73,48,50.17
CELL_64484,Neuron,47.08,9,53.1
CELL_93847,Stem Cell,55.07,47,85.32
CELL_10429,Epithelial,5.52,37,66.62
CELL_58085,Neuron,81.37,16,66.51
CELL_89817,Epithelial,92.89,50,89.29
CELL_22276,Epithelial,81.2,7,51.71
CELL_63686,Epithelial,113.31,48,66.96
CELL_29693,Fibroblast,76.1,31,86.26
CELL_22498,Stem Cell,72.67,11,98.34
CELL_84432,Fibroblast,89.93,30,63.39
CELL_69330,Stem Cell,11.53,45,88.43
CELL_78474,Myocyte,7.26,26,67.74
CELL_14731,Stem Cell,22.64,26,66.64
CELL_98368,Neuron,76.57,50,55.4
CELL_97146,Neuron,92.35,48,75.6
CELL_95180,Leukocyte,29.12,27,62.09
CELL_88422,Leukocyte,82.95,35,89.07
CELL_24223,Epithelial,82.26,5,58.1
CELL_79114,Stem Cell,13.9,45,98.12
CELL_51778,Stem Cell,97.19,42,88.2
CELL_74288,Erythrocyte,90.38,14,94.51
CELL_40114,Epithelial,44.89,36,97.25
CELL_66787,Myocyte,39.63,25,77.45
CELL_99974,Stem Cell,23.22,10,68.01
CELL_15986,Erythrocyte,82.78,19,53.97
CELL_25878,Erythrocyte,32.03,27,66.63
CELL_16836,Fibroblast,26.24,15,72.61
CELL_25357,Leukocyte,116.5,35,65.3
CELL_48916,Leukocyte,49.33,6,60.3
CELL_62579,Erythrocyte,14.85,40,56.52
CELL_83377,Stem Cell,101.13,35,53.8
CELL_33259,Myocyte,49.18,47,74.4
CELL_96686,Erythrocyte,12.17,50,58.89
CELL_79847,Leukocyte,35.42,26,56.05
CELL_50688,Epithelial,118.54,31,73.71
CELL_15371,Neuron,14.38,36,99.1
CELL_11070,Myocyte,85.07,34,97.56
CELL_58429,Epithelial,53.5,38,66.55
CELL_11843,Myocyte,97.99,35,75.65
CELL_26536,Erythrocyte,72.04,46,97.56
CELL_43954,Erythrocyte,43.2,31,54.02
CELL_18662,Leukocyte,7.08,31,93.3
CELL_56301,Fibroblast,54.33,43,70.56
CELL_21017,Epithelial,77.85,49,83.86
CELL_29483,Stem Cell,16.3,47,94.35
CELL_60950,Fibroblast,76.86,6,72.86
CELL_33270,Fibroblast,79.92,42,58.83
CELL_44611,Epithelial,32.27,32,93.68
CELL_77438,Epithelial,116.16,21,74.65
CELL_31704,Leukocyte,59.73,9,76.9
CELL_50276,Erythrocyte,25.4,24,75.54
CELL_54506,Fibroblast,75.61,23,94.23
CELL_42761,Erythrocyte,69.74,18,67.21
CELL_66155,Epithelial,59.71,27,90.04
CELL_15086,Fibroblast,103.27,18,80.18
CELL_65485,Neuron,98.72,9,87.57
CELL_40531,Fibroblast,82.88,34,72.37
CELL_81335,Erythrocyte,98.36,22,91.18
CELL_89301,Stem Cell,105.56,10,62.5
CELL_62327,Epithelial,59.95,11,68.14
CELL_22821,Fibroblast,29.01,37,56.51
CELL_64948,Epithelial,74.79,49,70.31
CELL_67185,Stem Cell,94.15,24,96.59
CELL_28414,Fibroblast,45.08,44,81.27
CELL_87743,Erythrocyte,118.83,35,67.69
CELL_48164,Stem Cell,91.09,29,57.44
CELL_32309,Epithelial,9.73,40,63.56
CELL_97885,Neuron,17.29,27,82.15
CELL_72702,Erythrocyte,52.97,48,65.99
CELL_86025,Fibroblast,109.79,7,58.32
CELL_49387,Myocyte,28.17,13,54.78
CELL_67709,Epithelial,72.81,14,79.87
CELL_39425,Myocyte,54.88,44,67.03
CELL_41378,Neuron,26.86,26,55.96
CELL_48075,Neuron,92.74,39,77.8
CELL_67247,Neuron,35.24,26,80.46
CELL_94524,Epithelial,108.05,13,97.06
CELL_81940,Leukocyte,5.55,12,70.18
CELL_38371,Fibroblast,46.47,25,93.41
CELL_11513,Erythrocyte,80.94,45,86.49
CELL_55966,Epithelial,64.34,28,74.07
CELL_68372,Stem Cell,62.84,42,70.19
CELL_41898,Leukocyte,95.39,22,83.21
CELL_40668,Erythrocyte,23.78,16,52.57
CELL_23634,Neuron,24.41,26,51.79
CELL_54504,Leukocyte,98.87,27,87.22
CELL_46757,Erythrocyte,18.95,9,51.8
CELL_22402,Fibroblast,98.32,23,96.17
CELL_46780,Epithelial,74.69,14,82.4
CELL_63233,Stem Cell,89.88,16,78.16
CELL_46816,Fibroblast,12.24,30,84.02
CELL_85299,Erythrocyte,108.62,11,79.25
CELL_67252,Epithelial,89.57,40,69.69
CELL_41270,Erythrocyte,41.47,19,82.94
CELL_60413,Epithelial,61.13,43,63.5
CELL_77689,Erythrocyte,17.76,22,74.85
CELL_91728,Fibroblast,99.86,38,76.99
CELL_87814,Fibroblast,45.06,43,72.67
CELL_40302,Epithelial,113.87,33,55.9
CELL_87865,Leukocyte,14.86,12,86.31
CELL_40052,Leukocyte,21.82,32,62.26
CELL_51909,Stem Cell,31.56,42,63.2
CELL_27441,Stem Cell,113.76,10,88.54
CELL_21010,Erythrocyte,89.84,36,67.23
CELL_48964,Fibroblast,57.18,38,91.11
CELL_61056,Epithelial,44.74,47,57.8
CELL_63516,Stem Cell,79.69,9,84.95
CELL_10874,Erythrocyte,26.27,6,66.37
CELL_40969,Leukocyte,107.92,41,71.87
CELL_48993,Neuron,49.12,8,82.81
CELL_76856,Myocyte,108.87,15,79.47
CELL_66968,Epithelial,27.21,15,97.51
CELL_73370,Neuron,12.86,37,79.03
CELL_73920,Erythrocyte,94.08,50,82.69
CELL_79954,Myocyte,71.13,8,61.02
CELL_72948,Fibroblast,96.84,22,85.58
CELL_24969,Neuron,92.36,39,60.58
CELL_77832,Erythrocyte,95.04,32,77.65
CELL_81561,Myocyte,73.74,12,86.93
CELL_89711,Stem Cell,15.95,31,86.63
CELL_76171,Leukocyte,74.99,38,51.43
CELL_76414,Fibroblast,29.83,40,88.86
CELL_86120,Epithelial,43.08,28,99.27
CELL_45528,Neuron,46.32,35,57.0
CELL_80246,Fibroblast,77.86,50,57.18
CELL_26985,Epithelial,8.47,19,99.45
CELL_81597,Fibroblast,44.46,41,71.2
CELL_70565,Fibroblast,25.55,44,84.31
CELL_53890,Neuron,91.24,49,71.04
CELL_90821,Stem Cell,64.77,18,68.39
CELL_14862,Fibroblast,94.51,32,85.24
CELL_97313,Leukocyte,116.42,6,98.89
CELL_17172,Erythrocyte,21.25,11,56.47
CELL_56855,Stem Cell,117.91,27,53.98
CELL_20454,Myocyte,24.9,25,98.22
CELL_48992,Myocyte,65.23,37,74.25
CELL_97921,Stem Cell,58.32,14,84.96
CELL_61908,Epithelial,67.91,20,95.91
CELL_48288,Leukocyte,26.79,19,92.78
CELL_34386,Fibroblast,110.93,21,86.41
CELL_87947,Epithelial,12.41,40,87.11
CELL_86284,Stem Cell,55.16,23,86.74
CELL_60344,Fibroblast,105.59,24,54.54
CELL_83897,Myocyte,37.76,38,62.25
