cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21483,Epithelial,10.19,8,95.59
CELL_67573,Erythrocyte,82.19,7,86.68
CELL_49929,Erythrocyte,97.39,41,80.47
CELL_23529,Epithelial,38.19,15,73.35
CELL_87042,Erythrocyte,52.69,14,97.05
CELL_85185,Fibroblast,48.08,38,81.48
CELL_90255,Stem Cell,32.33,49,98.3
CELL_94679,Epithelial,72.24,12,95.52
CELL_50907,Myocyte,78.69,31,66.93
CELL_42089,Stem Cell,99.87,49,53.16
CELL_97045,Erythrocyte,71.77,47,59.4
CELL_96022,Myocyte,11.09,7,85.8
CELL_38517,Stem Cell,101.37,15,57.7
CELL_19901,Epithelial,90.22,43,64.08
CELL_65286,Stem Cell,51.57,31,93.81
CELL_23467,Myocyte,100.73,32,64.62
CELL_11140,Erythrocyte,41.72,11,66.52
CELL_36149,Leukocyte,49.61,15,82.12
CELL_26229,Neuron,61.46,19,53.68
CELL_97249,Fibroblast,73.4,32,97.79
CELL_42575,Leukocyte,21.22,15,74.88
CELL_58005,Leukocyte,60.73,26,61.61
CELL_29286,Epithelial,39.03,39,70.56
CELL_79263,Myocyte,96.55,40,69.03
CELL_47331,Epithelial,64.73,47,57.32
CELL_43458,Myocyte,86.03,16,82.71
CELL_54628,Erythrocyte,107.72,9,63.85
CELL_42320,Neuron,38.07,50,72.98
CELL_80576,Neuron,21.12,47,57.72
CELL_46375,Fibroblast,118.96,5,99.58
CELL_78559,Leukocyte,15.05,7,59.18
CELL_99877,Neuron,75.6,5,77.68
CELL_34696,Epithelial,55.46,5,86.55
CELL_17005,Fibroblast,51.74,15,57.03
CELL_80205,Leukocyte,69.37,32,81.3
CELL_62402,Stem Cell,12.71,6,87.23
CELL_72752,Neuron,39.61,28,71.38
CELL_50384,Epithelial,64.48,31,65.71
CELL_98035,Erythrocyte,36.7,27,62.66
CELL_22986,Fibroblast,51.91,37,71.94
CELL_26097,Leukocyte,117.16,29,58.88
CELL_79560,Epithelial,115.09,22,94.54
CELL_55375,Stem Cell,95.44,20,73.03
CELL_10698,Leukocyte,16.88,35,78.77
CELL_78349,Epithelial,32.44,32,56.76
CELL_46137,Myocyte,59.66,26,62.26
CELL_60667,Fibroblast,33.7,32,92.97
CELL_19551,Leukocyte,112.12,33,82.27
CELL_93098,Erythrocyte,82.53,25,86.71
CELL_43326,Epithelial,62.26,36,61.41
CELL_96857,Erythrocyte,95.02,12,53.35
CELL_41855,Neuron,110.48,12,73.48
CELL_64013,Neuron,106.35,45,50.12
CELL_42494,Leukocyte,34.74,49,77.14
CELL_45334,Leukocyte,78.93,6,85.71
CELL_38872,Myocyte,113.79,38,88.9
CELL_71372,Neuron,98.22,16,66.45
CELL_23492,Epithelial,54.08,45,66.01
CELL_51059,Epithelial,65.88,14,75.63
CELL_47057,Stem Cell,74.4,25,74.63
CELL_91088,Fibroblast,46.06,38,51.29
CELL_30947,Fibroblast,36.26,5,65.93
CELL_96630,Neuron,67.34,35,94.28
CELL_13513,Erythrocyte,28.11,10,73.4
CELL_61963,Erythrocyte,108.5,19,61.93
CELL_95473,Leukocyte,52.62,30,78.49
CELL_44821,Fibroblast,64.29,38,89.56
CELL_72616,Fibroblast,21.1,24,97.96
CELL_28578,Epithelial,108.06,40,95.93
CELL_91706,Fibroblast,49.24,27,91.31
CELL_30520,Fibroblast,118.35,18,65.15
CELL_21616,Fibroblast,72.66,17,55.9
CELL_57260,Epithelial,47.6,26,99.72
CELL_70356,Erythrocyte,13.98,25,62.11
CELL_81886,Erythrocyte,22.79,29,86.82
CELL_75495,Fibroblast,82.11,19,67.08
CELL_20610,Leukocyte,11.15,41,57.03
CELL_93949,Myocyte,9.13,24,91.17
CELL_57103,Fibroblast,94.16,41,78.16
CELL_24545,Erythrocyte,62.76,9,55.13
CELL_39895,Erythrocyte,83.28,28,65.07
CELL_45870,Leukocyte,74.01,38,58.79
CELL_39010,Erythrocyte,102.03,8,68.61
CELL_88186,Stem Cell,61.82,11,61.58
CELL_69229,Stem Cell,86.51,29,73.74
CELL_47273,Erythrocyte,100.6,34,95.6
CELL_36043,Neuron,28.11,8,68.62
CELL_31345,Myocyte,72.85,49,79.07
CELL_72000,Neuron,27.15,19,53.92
CELL_53992,Stem Cell,76.94,45,81.51
CELL_43490,Leukocyte,103.4,35,64.73
CELL_94126,Leukocyte,108.15,30,83.2
CELL_50992,Fibroblast,12.68,46,72.37
CELL_58655,Stem Cell,100.01,8,90.93
CELL_15347,Leukocyte,5.7,18,82.02
CELL_88079,Erythrocyte,58.35,43,79.27
CELL_81492,Myocyte,111.71,50,60.32
CELL_46814,Leukocyte,59.08,7,74.47
CELL_17629,Epithelial,95.53,45,65.36
CELL_59477,Erythrocyte,23.34,10,58.05
CELL_17046,Epithelial,32.94,36,97.22
CELL_69678,Fibroblast,91.23,19,87.21
CELL_10263,Stem Cell,64.44,44,82.8
CELL_17539,Epithelial,45.6,11,67.83
CELL_37489,Epithelial,109.33,19,93.08
CELL_60097,Erythrocyte,39.43,6,91.39
CELL_33878,Neuron,108.87,5,81.21
CELL_56891,Fibroblast,85.19,38,52.97
CELL_74650,Neuron,44.66,48,82.54
CELL_46278,Myocyte,19.44,44,61.2
CELL_71813,Neuron,69.57,45,92.65
CELL_71506,Myocyte,45.86,17,78.21
CELL_22148,Erythrocyte,114.71,33,89.62
CELL_95249,Fibroblast,77.34,37,53.63
CELL_38024,Neuron,67.69,10,72.22
CELL_42340,Neuron,23.5,40,83.09
CELL_85716,Myocyte,38.56,31,72.72
CELL_32567,Stem Cell,13.58,20,54.48
CELL_46492,Epithelial,65.44,6,84.42
CELL_61957,Neuron,70.23,17,93.41
CELL_11769,Erythrocyte,34.05,10,50.64
CELL_26802,Leukocyte,38.41,25,62.81
CELL_68041,Neuron,11.66,29,76.7
CELL_81648,Stem Cell,91.12,32,63.84
CELL_90201,Erythrocyte,78.4,31,77.97
CELL_40457,Fibroblast,108.87,15,78.39
CELL_96795,Myocyte,47.4,25,53.95
CELL_92772,Neuron,76.26,45,73.27
CELL_36759,Stem Cell,101.83,38,94.34
CELL_52237,Myocyte,8.19,31,68.73
CELL_59932,Leukocyte,6.52,17,57.84
CELL_17325,Fibroblast,57.03,35,87.6
CELL_88357,Myocyte,31.59,5,74.37
CELL_86108,Epithelial,12.71,41,99.01
CELL_39626,Erythrocyte,107.4,22,60.4
CELL_33660,Epithelial,101.16,12,79.74
CELL_40619,Myocyte,61.23,47,76.4
CELL_18452,Myocyte,81.23,7,93.04
CELL_27727,Myocyte,49.87,48,93.06
CELL_21102,Fibroblast,11.86,35,62.18
CELL_53492,Fibroblast,22.14,17,65.17
CELL_94308,Erythrocyte,83.75,47,81.2
CELL_10368,Fibroblast,46.7,42,60.91
CELL_96037,Myocyte,28.26,41,99.59
CELL_70773,Neuron,8.16,26,97.71
CELL_30502,Myocyte,77.81,23,62.04
CELL_40319,Stem Cell,19.0,49,90.23
CELL_49635,Myocyte,107.25,32,89.6
CELL_78325,Epithelial,14.58,19,91.81
CELL_98046,Fibroblast,19.91,31,73.99
CELL_91870,Leukocyte,73.52,36,85.41
CELL_48481,Leukocyte,21.41,28,96.29
CELL_17135,Stem Cell,78.98,25,97.7
CELL_58102,Leukocyte,63.67,37,86.22
CELL_67167,Epithelial,11.77,44,78.93
CELL_60101,Epithelial,49.51,12,62.9
CELL_93026,Myocyte,28.78,42,88.2
CELL_60149,Neuron,97.33,34,77.42
CELL_31986,Neuron,25.47,43,71.06
CELL_94196,Neuron,81.87,6,94.53
CELL_85638,Stem Cell,113.99,10,81.13
CELL_51347,Leukocyte,10.28,29,90.82
CELL_82602,Erythrocyte,36.36,39,61.79
CELL_18028,Myocyte,15.99,11,89.71
CELL_28366,Leukocyte,65.64,17,75.41
CELL_50897,Stem Cell,20.2,27,52.06
CELL_73853,Leukocyte,33.38,49,55.65
CELL_96888,Fibroblast,45.99,37,68.1
CELL_10079,Erythrocyte,73.53,6,83.35
CELL_70230,Fibroblast,34.31,13,70.02
CELL_83006,Myocyte,57.25,50,61.45
CELL_84814,Stem Cell,19.88,10,65.83
CELL_90708,Fibroblast,27.42,31,95.19
CELL_57505,Epithelial,75.24,37,79.36
CELL_81407,Stem Cell,104.39,15,55.75
CELL_14277,Stem Cell,36.27,22,88.99
CELL_88868,Stem Cell,114.09,6,50.56
CELL_93446,Leukocyte,110.59,9,80.69
CELL_49716,Myocyte,112.65,13,69.69
CELL_51925,Fibroblast,8.69,46,70.44
CELL_29272,Myocyte,12.86,37,69.06
CELL_80286,Fibroblast,79.51,49,75.63
CELL_66586,Leukocyte,72.47,32,99.8
CELL_41331,Myocyte,57.03,33,75.8
CELL_55817,Fibroblast,49.81,36,95.35
CELL_82650,Myocyte,10.96,49,59.08
CELL_65705,Leukocyte,64.38,17,58.26
CELL_93126,Erythrocyte,93.43,41,98.48
CELL_81802,Erythrocyte,97.76,49,88.17
CELL_67222,Leukocyte,116.06,26,82.52
CELL_51976,Leukocyte,58.8,32,73.72
CELL_52649,Leukocyte,65.65,34,78.19
CELL_68868,Erythrocyte,50.92,26,52.51
CELL_93393,Erythrocyte,20.02,36,63.48
CELL_71302,Stem Cell,18.58,33,62.1
CELL_33018,Fibroblast,90.02,12,80.78
CELL_50797,Stem Cell,8.34,40,59.87
CELL_31829,Epithelial,87.08,28,70.22
CELL_45057,Neuron,70.46,17,96.26
CELL_23643,Erythrocyte,116.15,42,66.09
CELL_35843,Epithelial,76.81,47,88.77
CELL_26568,Erythrocyte,100.72,10,98.4
CELL_41403,Leukocyte,54.11,8,66.13
CELL_65434,Fibroblast,17.26,12,54.33
CELL_37368,Myocyte,33.29,7,79.68
CELL_45652,Leukocyte,12.75,35,88.92
CELL_97522,Leukocyte,111.48,8,76.78
CELL_52077,Erythrocyte,12.01,42,75.89
CELL_30012,Neuron,16.64,29,69.01
CELL_40326,Neuron,82.98,14,76.6
CELL_71365,Fibroblast,84.73,17,69.0
CELL_90294,Myocyte,81.51,7,69.2
CELL_33356,Leukocyte,49.0,47,75.42
CELL_55828,Fibroblast,50.58,24,84.76
CELL_50450,Neuron,10.61,42,64.72
CELL_53021,Erythrocyte,112.61,24,82.74
CELL_82263,Erythrocyte,53.23,33,53.74
CELL_45092,Leukocyte,7.85,6,51.19
CELL_46556,Stem Cell,39.96,12,68.57
CELL_40721,Neuron,73.7,34,97.98
CELL_94805,Erythrocyte,91.16,17,69.08
CELL_32836,Erythrocyte,116.89,7,60.51
CELL_98758,Erythrocyte,68.58,28,78.42
CELL_21444,Fibroblast,39.76,24,57.86
CELL_39150,Epithelial,11.01,39,50.71
CELL_80235,Myocyte,56.0,16,62.45
CELL_98547,Epithelial,24.65,8,78.76
CELL_69064,Neuron,77.68,39,76.1
CELL_19049,Myocyte,83.6,19,77.28
CELL_65132,Leukocyte,47.23,50,99.99
CELL_86295,Epithelial,28.96,32,93.41
CELL_62066,Erythrocyte,12.7,41,83.74
CELL_64072,Erythrocyte,49.07,24,87.02
CELL_16895,Stem Cell,58.27,32,62.9
CELL_48396,Epithelial,79.58,27,93.16
CELL_73136,Myocyte,71.19,49,53.19
CELL_17798,Myocyte,85.75,25,89.66
CELL_86678,Neuron,23.43,10,58.92
CELL_65362,Erythrocyte,84.88,19,78.78
CELL_89025,Leukocyte,85.55,31,90.6
CELL_89820,Fibroblast,116.38,35,71.74
CELL_83344,Fibroblast,65.76,26,99.99
CELL_90360,Epithelial,48.31,18,95.48
CELL_57010,Stem Cell,38.01,22,80.83
CELL_47404,Erythrocyte,9.04,12,87.32
CELL_13142,Leukocyte,73.13,23,61.31
CELL_42325,Neuron,85.64,31,70.25
CELL_94943,Leukocyte,105.02,20,91.03
CELL_15153,Neuron,57.09,28,89.49
CELL_80501,Neuron,55.1,40,63.77
CELL_81454,Erythrocyte,64.81,49,85.56
CELL_15989,Erythrocyte,77.64,50,86.45
CELL_17146,Fibroblast,99.34,33,97.74
CELL_80045,Epithelial,95.25,41,53.49
CELL_53682,Stem Cell,30.24,22,67.07
CELL_56465,Stem Cell,72.0,46,73.21
CELL_83884,Myocyte,92.16,46,73.14
CELL_73569,Erythrocyte,34.86,29,86.9
CELL_84867,Epithelial,57.4,5,77.68
CELL_48775,Neuron,88.79,43,81.7
CELL_97299,Epithelial,12.64,31,85.03
CELL_43302,Fibroblast,44.49,21,74.99
CELL_89298,Stem Cell,98.08,23,91.6
CELL_43896,Fibroblast,50.32,10,93.35
CELL_74675,Stem Cell,104.82,13,86.39
CELL_36523,Epithelial,9.92,38,55.77
CELL_40632,Stem Cell,12.62,50,86.38
CELL_27508,Epithelial,29.66,8,90.4
CELL_73179,Epithelial,38.68,8,65.64
CELL_98943,Leukocyte,105.81,46,74.72
CELL_95002,Stem Cell,96.24,40,98.39
CELL_52442,Epithelial,71.84,35,86.29
CELL_62596,Leukocyte,58.99,16,99.4
CELL_12901,Neuron,84.17,43,97.39
CELL_46043,Fibroblast,28.52,24,56.21
CELL_39295,Myocyte,12.21,36,94.38
CELL_17164,Fibroblast,54.5,32,83.17
CELL_41927,Fibroblast,46.85,5,60.84
CELL_99668,Fibroblast,75.93,25,56.92
CELL_59729,Neuron,17.13,45,76.12
CELL_86135,Epithelial,93.53,20,75.95
CELL_37788,Myocyte,10.96,21,71.88
CELL_63918,Neuron,102.31,13,84.72
CELL_24940,Neuron,31.12,38,77.35
CELL_41086,Fibroblast,101.55,38,82.57
CELL_83202,Neuron,97.57,44,82.57
CELL_38509,Stem Cell,31.63,11,86.1
CELL_32912,Erythrocyte,46.27,45,84.72
CELL_34336,Neuron,91.05,37,85.36
CELL_39775,Myocyte,63.66,42,55.23
CELL_10457,Stem Cell,61.52,42,70.59
CELL_95871,Fibroblast,25.01,50,66.06
CELL_11728,Fibroblast,111.44,47,52.68
CELL_58628,Fibroblast,33.4,30,57.91
CELL_28593,Stem Cell,16.3,43,68.71
CELL_79779,Leukocyte,6.06,6,52.52
CELL_50546,Erythrocyte,51.8,27,57.46
CELL_72644,Fibroblast,34.68,20,53.44
CELL_92336,Leukocyte,17.44,33,95.59
CELL_98300,Leukocyte,43.56,16,82.08
CELL_81593,Fibroblast,42.34,50,63.25
CELL_16368,Epithelial,97.64,49,61.81
CELL_32361,Stem Cell,21.39,15,55.44
CELL_36868,Neuron,8.88,23,52.18
CELL_26538,Myocyte,65.86,22,68.18
CELL_74656,Leukocyte,9.34,10,70.64
CELL_55402,Erythrocyte,59.31,50,69.32
CELL_99329,Erythrocyte,18.26,9,94.12
CELL_43949,Myocyte,10.71,29,51.39
CELL_15357,Epithelial,27.89,36,62.02
CELL_50116,Erythrocyte,14.51,34,81.72
CELL_41812,Leukocyte,98.64,31,65.36
CELL_63301,Erythrocyte,38.08,38,60.68
CELL_62487,Neuron,49.37,26,61.42
CELL_60440,Stem Cell,105.44,44,51.74
CELL_40045,Leukocyte,23.02,21,58.8
CELL_88828,Myocyte,42.17,27,54.98
CELL_63325,Epithelial,108.62,23,92.18
CELL_39136,Leukocyte,96.93,25,64.45
CELL_91395,Leukocyte,44.42,22,75.08
CELL_95314,Myocyte,105.61,12,71.62
CELL_97845,Epithelial,42.66,13,91.67
CELL_96729,Myocyte,113.19,34,81.96
CELL_25449,Epithelial,22.82,22,55.48
CELL_48112,Neuron,41.46,14,74.67
CELL_14942,Epithelial,46.71,5,70.44
CELL_16626,Epithelial,112.61,16,72.27
CELL_58826,Erythrocyte,102.13,14,63.58
CELL_84519,Neuron,119.09,6,88.59
CELL_67227,Leukocyte,82.2,34,75.72
CELL_33159,Neuron,81.52,26,99.82
CELL_30626,Erythrocyte,101.73,46,53.56
CELL_33922,Stem Cell,94.02,31,50.17
CELL_94489,Myocyte,74.99,23,52.82
CELL_73560,Fibroblast,69.47,6,50.81
CELL_64824,Erythrocyte,73.79,13,62.52
CELL_21156,Epithelial,36.45,34,64.22
CELL_98642,Neuron,75.25,11,77.49
CELL_95158,Neuron,82.61,8,63.58
CELL_38974,Fibroblast,65.84,41,64.2
CELL_63009,Leukocyte,23.67,22,86.99
CELL_83901,Myocyte,99.16,17,87.65
CELL_25304,Neuron,17.69,39,64.45
CELL_16429,Stem Cell,5.68,27,93.24
CELL_72386,Neuron,70.8,36,84.46
CELL_92747,Myocyte,14.39,8,85.57
CELL_97790,Neuron,105.57,45,77.81
CELL_23912,Epithelial,31.23,49,64.69
CELL_84061,Leukocyte,17.83,41,87.87
CELL_30695,Myocyte,29.45,16,60.36
CELL_73916,Myocyte,81.62,30,51.9
CELL_50129,Stem Cell,106.95,20,80.3
CELL_47010,Stem Cell,45.68,19,99.94
CELL_89873,Myocyte,44.74,28,67.4
CELL_85041,Neuron,17.74,28,83.21
CELL_73298,Epithelial,103.06,40,64.77
CELL_62140,Stem Cell,56.44,36,59.06
CELL_94022,Leukocyte,112.44,27,71.34
CELL_58727,Erythrocyte,56.38,38,75.98
CELL_48742,Neuron,109.24,35,80.75
CELL_49911,Erythrocyte,50.07,7,78.95
CELL_47471,Stem Cell,30.25,7,78.86
CELL_11276,Fibroblast,39.62,17,70.04
CELL_25856,Fibroblast,25.5,44,61.08
CELL_42483,Epithelial,91.8,15,51.64
CELL_36806,Neuron,72.39,25,75.43
CELL_89377,Erythrocyte,83.35,23,78.76
CELL_29535,Erythrocyte,48.06,30,90.79
CELL_11431,Fibroblast,12.8,13,55.65
CELL_41310,Myocyte,66.12,28,86.53
CELL_32877,Myocyte,62.07,34,71.98
CELL_70740,Epithelial,37.84,14,97.74
CELL_21565,Erythrocyte,107.51,43,88.86
CELL_59435,Epithelial,64.05,6,97.85
CELL_48715,Erythrocyte,97.22,5,61.63
CELL_32742,Epithelial,53.5,13,75.39
CELL_40497,Erythrocyte,118.49,30,76.5
CELL_93972,Neuron,92.52,18,72.06
CELL_39347,Neuron,68.28,14,99.67
CELL_37591,Epithelial,25.07,14,78.09
CELL_70509,Stem Cell,58.49,32,74.69
CELL_17206,Neuron,67.59,11,66.63
CELL_18865,Erythrocyte,19.59,41,94.99
CELL_25874,Fibroblast,23.13,29,74.95
CELL_55962,Neuron,108.9,48,84.32
CELL_27803,Neuron,84.34,7,74.47
CELL_18500,Epithelial,117.06,22,64.75
CELL_45981,Myocyte,114.12,7,78.9
CELL_54718,Neuron,73.28,9,89.04
CELL_88160,Fibroblast,21.66,50,52.12
CELL_91507,Myocyte,86.97,35,82.77
CELL_41084,Erythrocyte,97.86,37,97.32
CELL_98058,Stem Cell,34.09,34,60.29
CELL_39138,Stem Cell,116.87,38,57.9
CELL_75398,Neuron,54.87,29,92.19
CELL_90383,Epithelial,105.61,34,78.66
CELL_26162,Stem Cell,12.7,19,92.33
CELL_70923,Neuron,7.64,18,80.5
CELL_50764,Neuron,9.72,34,69.66
CELL_27281,Stem Cell,44.46,26,51.71
CELL_30787,Fibroblast,95.55,47,66.4
CELL_94653,Epithelial,90.39,48,65.94
CELL_74246,Erythrocyte,32.02,38,86.03
CELL_28994,Stem Cell,6.92,21,99.53
CELL_30087,Leukocyte,49.93,16,89.86
CELL_66998,Myocyte,7.85,38,99.2
CELL_46178,Myocyte,118.2,39,95.07
CELL_12109,Fibroblast,35.12,27,75.05
CELL_98890,Epithelial,93.9,35,70.26
CELL_90990,Myocyte,87.52,30,87.27
CELL_19748,Neuron,77.21,44,83.19
CELL_42291,Stem Cell,41.9,34,61.67
CELL_46763,Myocyte,58.79,47,89.12
CELL_36259,Stem Cell,29.17,7,68.31
CELL_64922,Erythrocyte,108.64,14,72.62
CELL_79556,Fibroblast,6.01,50,50.06
CELL_28371,Leukocyte,54.73,26,66.79
CELL_69397,Epithelial,109.95,17,93.9
CELL_16660,Myocyte,89.19,22,65.1
CELL_63666,Erythrocyte,20.4,18,52.68
CELL_50283,Stem Cell,113.11,48,64.42
CELL_87652,Erythrocyte,82.2,46,90.44
CELL_67266,Fibroblast,17.12,24,71.31
CELL_79285,Fibroblast,94.57,31,75.86
CELL_46232,Neuron,85.87,11,56.06
CELL_31554,Stem Cell,107.06,24,65.86
CELL_68951,Erythrocyte,29.81,44,96.99
CELL_34927,Stem Cell,90.25,36,73.4
CELL_83673,Stem Cell,14.3,34,54.56
CELL_55605,Neuron,111.56,24,60.55
CELL_17172,Neuron,107.93,15,56.83
CELL_47815,Leukocyte,14.16,29,94.06
CELL_15397,Erythrocyte,107.54,44,57.65
CELL_95303,Epithelial,100.92,48,89.43
CELL_19577,Stem Cell,99.32,42,99.94
CELL_81493,Erythrocyte,55.12,10,63.23
CELL_37597,Erythrocyte,41.4,35,82.08
CELL_64644,Myocyte,5.35,6,52.94
CELL_59268,Leukocyte,36.65,5,86.99
CELL_89722,Erythrocyte,119.64,46,51.4
CELL_12420,Myocyte,22.49,14,93.75
CELL_16352,Neuron,84.91,18,93.65
CELL_50355,Myocyte,104.38,19,58.11
CELL_51415,Fibroblast,112.89,29,96.4
CELL_31479,Epithelial,42.66,6,68.4
CELL_38046,Myocyte,104.01,29,97.78
CELL_33554,Myocyte,34.05,31,71.71
CELL_38243,Neuron,40.07,40,94.93
CELL_96695,Neuron,119.39,34,61.46
CELL_65118,Fibroblast,11.94,30,93.77
CELL_15772,Fibroblast,56.01,26,72.33
CELL_46539,Myocyte,40.13,24,53.44
CELL_62208,Neuron,21.85,50,90.86
CELL_54005,Erythrocyte,89.03,28,53.69
CELL_72293,Leukocyte,26.0,16,69.2
CELL_46136,Neuron,39.45,23,93.97
CELL_21424,Epithelial,57.94,11,60.04
CELL_25805,Stem Cell,51.29,24,64.43
CELL_66127,Stem Cell,12.24,10,54.25
CELL_42236,Leukocyte,115.57,49,77.34
CELL_62686,Erythrocyte,57.51,43,52.17
CELL_13742,Leukocyte,61.76,7,87.23
CELL_85695,Neuron,59.45,5,88.19
CELL_83808,Neuron,100.71,24,95.61
CELL_36454,Erythrocyte,42.68,26,64.85
CELL_72019,Leukocyte,118.18,13,66.95
CELL_36391,Erythrocyte,101.56,43,55.68
CELL_63664,Epithelial,59.01,30,88.89
CELL_85505,Leukocyte,94.4,50,91.51
CELL_36150,Neuron,102.12,42,62.69
CELL_29772,Stem Cell,45.95,44,85.01
CELL_67148,Stem Cell,103.06,29,65.87
CELL_36144,Leukocyte,42.65,36,72.17
CELL_23817,Epithelial,15.78,37,94.34
CELL_37009,Myocyte,114.86,38,80.17
CELL_10214,Leukocyte,40.4,9,52.79
CELL_78851,Fibroblast,89.47,32,65.67
CELL_49675,Epithelial,56.44,8,57.4
CELL_21878,Erythrocyte,9.79,34,68.92
CELL_30984,Epithelial,8.33,18,65.55
CELL_72776,Neuron,101.5,40,93.12
CELL_77964,Stem Cell,40.23,7,68.26
CELL_71380,Fibroblast,23.47,31,89.92
CELL_10945,Leukocyte,71.45,13,84.51
CELL_27766,Fibroblast,59.95,22,51.8
CELL_56350,Neuron,64.08,12,89.09
CELL_69208,Stem Cell,91.7,19,87.45
CELL_74363,Neuron,79.15,17,91.38
CELL_61982,Neuron,78.71,11,79.29
CELL_44191,Leukocyte,27.84,28,82.86
CELL_58854,Myocyte,59.71,39,61.7
CELL_39304,Neuron,21.9,22,80.29
CELL_43552,Stem Cell,108.28,21,77.04
CELL_59245,Fibroblast,65.83,46,90.0
CELL_84094,Epithelial,62.43,6,92.23
CELL_24649,Erythrocyte,39.57,37,75.74
CELL_59570,Fibroblast,113.48,15,52.59
CELL_46873,Fibroblast,51.91,22,66.18
CELL_64365,Leukocyte,96.17,50,55.21
CELL_98123,Myocyte,68.7,21,77.65
CELL_57502,Epithelial,16.19,40,63.98
CELL_90484,Erythrocyte,94.18,37,73.32
CELL_66305,Fibroblast,93.09,37,99.04
CELL_17594,Stem Cell,45.08,11,65.45
CELL_22787,Neuron,24.77,23,61.52
CELL_91372,Leukocyte,55.84,42,63.9
CELL_53277,Epithelial,51.7,8,70.86
CELL_96247,Neuron,107.94,33,68.29
CELL_81106,Epithelial,28.43,43,99.09
CELL_56190,Neuron,14.44,9,61.04
CELL_67679,Epithelial,54.78,24,91.97
CELL_44356,Fibroblast,14.08,10,71.68
CELL_49297,Epithelial,67.54,44,81.19
CELL_16250,Myocyte,78.89,18,69.25
CELL_14980,Leukocyte,88.74,46,87.51
CELL_13250,Myocyte,16.7,35,88.43
CELL_30104,Stem Cell,38.19,48,66.64
CELL_65960,Erythrocyte,36.55,20,75.04
CELL_23710,Myocyte,39.04,7,98.17
CELL_47481,Leukocyte,107.38,47,55.89
CELL_86041,Erythrocyte,5.14,39,55.12
CELL_73347,Neuron,21.14,17,64.4
CELL_62440,Fibroblast,23.73,48,81.24
CELL_27381,Leukocyte,116.21,23,98.99
CELL_34779,Erythrocyte,95.24,5,62.69
CELL_37426,Fibroblast,57.32,35,92.57
CELL_60284,Fibroblast,18.22,34,96.15
CELL_11895,Epithelial,27.22,44,97.43
CELL_31690,Neuron,94.7,21,91.84
CELL_76515,Neuron,20.63,47,84.63
CELL_89476,Epithelial,6.29,32,78.68
CELL_49384,Leukocyte,50.97,5,55.56
CELL_28138,Myocyte,48.17,36,92.71
CELL_56970,Myocyte,72.5,19,92.49
CELL_25668,Erythrocyte,119.15,46,98.38
CELL_61430,Epithelial,72.21,34,53.55
CELL_66719,Stem Cell,51.89,50,72.84
CELL_16632,Stem Cell,98.83,49,77.96
CELL_30041,Stem Cell,19.44,19,90.77
CELL_24108,Leukocyte,46.4,9,74.67
CELL_43718,Neuron,8.13,28,79.37
CELL_18437,Erythrocyte,25.18,36,69.82
CELL_48228,Neuron,17.63,36,59.49
CELL_76567,Epithelial,105.56,27,75.01
CELL_96490,Stem Cell,9.5,5,92.89
CELL_91661,Erythrocyte,71.08,37,67.87
CELL_63578,Stem Cell,104.65,43,97.2
CELL_91856,Leukocyte,90.95,34,78.35
CELL_11127,Fibroblast,11.22,25,96.3
CELL_73616,Myocyte,117.26,16,76.24
CELL_94951,Epithelial,42.13,42,54.85
CELL_29945,Epithelial,11.05,37,75.19
CELL_89133,Stem Cell,115.59,5,93.25
CELL_80049,Leukocyte,31.2,21,82.58
CELL_58174,Erythrocyte,13.66,43,81.0
CELL_18432,Stem Cell,14.32,32,81.41
CELL_72383,Epithelial,114.91,12,59.36
CELL_14297,Fibroblast,64.24,43,99.58
CELL_31873,Myocyte,41.44,13,71.11
CELL_10990,Leukocyte,96.68,24,72.55
CELL_64800,Myocyte,52.99,41,65.13
CELL_26433,Neuron,9.29,20,92.56
CELL_46891,Erythrocyte,36.39,29,85.47
CELL_59390,Fibroblast,73.5,44,53.4
CELL_76472,Stem Cell,104.84,12,71.39
CELL_29867,Erythrocyte,6.7,11,56.69
CELL_62154,Fibroblast,111.91,45,76.88
CELL_40429,Stem Cell,18.01,44,93.34
CELL_64627,Stem Cell,80.53,24,58.21
CELL_96697,Leukocyte,102.5,32,56.11
CELL_74758,Erythrocyte,60.56,40,54.5
CELL_91194,Fibroblast,11.21,24,61.62
CELL_12399,Myocyte,101.62,20,69.12
CELL_66630,Neuron,53.06,5,70.69
CELL_57153,Myocyte,54.7,38,69.68
CELL_79185,Myocyte,25.38,37,73.17
CELL_40088,Fibroblast,108.55,49,64.86
CELL_71275,Neuron,71.0,14,79.91
CELL_58636,Myocyte,114.72,31,79.03
CELL_30281,Erythrocyte,105.27,35,81.81
CELL_44292,Myocyte,25.12,7,54.81
CELL_94005,Neuron,61.43,7,92.17
CELL_34778,Erythrocyte,88.88,36,84.48
CELL_59737,Myocyte,105.92,6,56.58
CELL_43748,Myocyte,80.86,18,87.26
CELL_55694,Leukocyte,89.0,37,63.92
CELL_45154,Erythrocyte,117.12,48,74.58
CELL_88747,Neuron,65.07,41,98.29
CELL_11007,Neuron,33.54,18,61.57
CELL_11190,Fibroblast,72.1,17,58.37
CELL_51406,Stem Cell,68.65,26,55.99
CELL_76898,Stem Cell,47.86,35,99.73
