cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83070,Erythrocyte,22.94,36,86.6
CELL_49582,Myocyte,87.88,22,96.76
CELL_88249,Stem Cell,54.32,30,93.19
CELL_39678,Myocyte,65.95,21,51.98
CELL_68672,Neuron,26.51,41,99.36
CELL_28378,Leukocyte,45.23,45,87.5
CELL_59679,Stem Cell,47.69,7,67.61
CELL_90472,Erythrocyte,19.08,42,90.54
CELL_34003,Myocyte,67.13,50,87.21
CELL_85591,Leukocyte,112.04,33,91.24
CELL_56057,Epithelial,114.09,17,72.95
CELL_92080,Myocyte,117.69,33,95.58
CELL_29065,Fibroblast,85.91,38,73.38
CELL_70475,Fibroblast,45.82,27,72.37
CELL_57998,Myocyte,17.2,40,76.6
CELL_96440,Stem Cell,17.58,37,89.22
CELL_32995,Leukocyte,25.56,34,66.63
CELL_67064,Neuron,80.57,7,59.71
CELL_26713,Neuron,50.05,39,53.11
CELL_77753,Myocyte,30.77,30,73.63
CELL_41718,Stem Cell,45.26,13,53.66
CELL_58620,Erythrocyte,84.46,24,91.71
CELL_48191,Stem Cell,44.74,39,90.0
CELL_78959,Leukocyte,111.72,15,87.88
CELL_60107,Neuron,13.06,6,78.36
CELL_45049,Stem Cell,119.16,24,81.36
CELL_70220,Leukocyte,84.33,21,83.23
CELL_47803,Myocyte,101.82,8,82.64
CELL_35343,Leukocyte,65.9,46,64.18
CELL_49223,Leukocyte,9.99,44,84.04
CELL_80064,Stem Cell,104.76,36,79.13
CELL_35834,Fibroblast,62.59,17,70.83
CELL_71161,Epithelial,9.67,33,54.1
CELL_42925,Erythrocyte,42.76,36,94.85
CELL_58578,Neuron,64.11,21,69.28
CELL_60745,Myocyte,14.78,49,71.64
CELL_48060,Erythrocyte,34.11,9,87.41
CELL_68200,Epithelial,77.72,49,93.77
CELL_25571,Myocyte,104.89,30,80.55
CELL_47147,Stem Cell,70.86,13,59.37
CELL_86613,Epithelial,114.52,39,91.14
CELL_15521,Fibroblast,60.22,29,65.26
CELL_57409,Fibroblast,62.16,44,80.24
CELL_38946,Fibroblast,76.96,24,75.07
CELL_87018,Myocyte,64.89,28,63.78
CELL_55903,Leukocyte,32.39,16,91.45
CELL_97841,Fibroblast,43.82,43,61.52
CELL_45293,Myocyte,107.54,28,50.4
CELL_78698,Epithelial,67.91,47,57.58
CELL_58412,Fibroblast,8.22,5,93.97
CELL_46619,Erythrocyte,35.03,34,68.45
CELL_19412,Stem Cell,84.65,27,65.47
CELL_52469,Fibroblast,42.35,45,52.64
CELL_48444,Stem Cell,118.68,20,56.95
CELL_94490,Leukocyte,13.7,45,55.11
CELL_73511,Epithelial,115.79,47,50.75
CELL_49630,Erythrocyte,87.05,35,82.84
CELL_60137,Stem Cell,29.08,50,96.96
CELL_57542,Erythrocyte,77.3,30,95.79
CELL_49862,Myocyte,118.64,14,95.42
CELL_59240,Stem Cell,58.56,31,52.73
CELL_52851,Erythrocyte,115.42,16,52.7
CELL_41361,Leukocyte,91.99,21,97.12
CELL_99873,Epithelial,117.17,25,86.73
CELL_49454,Neuron,67.72,25,95.15
CELL_40496,Stem Cell,43.71,9,62.32
CELL_96780,Erythrocyte,38.47,10,93.84
CELL_97337,Neuron,109.14,44,73.64
CELL_31734,Stem Cell,26.36,31,70.42
CELL_41400,Myocyte,10.28,17,69.5
CELL_94546,Leukocyte,9.96,30,79.56
CELL_58206,Fibroblast,23.17,16,85.03
CELL_12186,Fibroblast,26.36,32,77.43
CELL_70784,Myocyte,44.44,5,57.66
CELL_65724,Neuron,86.88,49,81.67
CELL_35884,Fibroblast,80.27,39,63.38
CELL_87453,Myocyte,18.09,19,66.39
CELL_73141,Myocyte,73.22,6,72.54
CELL_41483,Myocyte,54.77,49,68.96
CELL_18201,Erythrocyte,119.7,39,96.85
CELL_33554,Myocyte,38.75,50,63.72
CELL_42558,Fibroblast,27.16,19,57.77
CELL_47591,Neuron,102.78,34,86.55
CELL_76430,Leukocyte,98.44,13,77.91
CELL_91433,Leukocyte,88.84,42,69.98
CELL_94196,Erythrocyte,28.77,41,50.81
CELL_19014,Erythrocyte,52.36,31,63.48
CELL_17542,Epithelial,65.69,42,64.49
CELL_10468,Fibroblast,104.63,5,80.99
CELL_37620,Stem Cell,81.29,11,91.22
CELL_28419,Stem Cell,102.79,19,86.32
CELL_24932,Stem Cell,110.3,47,77.66
CELL_24649,Myocyte,11.35,38,95.67
CELL_92791,Neuron,105.63,16,50.75
CELL_12235,Stem Cell,99.42,49,88.17
CELL_25115,Stem Cell,102.16,26,55.23
CELL_51825,Leukocyte,12.74,48,88.26
CELL_72156,Stem Cell,105.19,41,69.66
CELL_90645,Leukocyte,68.34,21,55.47
CELL_65540,Stem Cell,86.61,33,59.52
CELL_67661,Epithelial,20.9,8,95.19
CELL_85208,Fibroblast,29.58,50,66.4
CELL_24117,Myocyte,51.59,49,57.52
CELL_55743,Leukocyte,12.87,22,68.62
CELL_26739,Myocyte,58.17,31,98.71
CELL_69138,Stem Cell,60.37,23,97.93
CELL_81646,Erythrocyte,34.35,19,73.97
CELL_76218,Stem Cell,119.46,10,80.69
CELL_72538,Erythrocyte,25.2,26,70.59
CELL_36939,Stem Cell,31.03,40,86.36
CELL_48854,Epithelial,49.84,40,83.23
CELL_10242,Myocyte,60.49,6,77.42
CELL_42590,Myocyte,11.97,15,93.14
CELL_77528,Myocyte,95.63,31,82.53
CELL_81800,Leukocyte,23.63,34,59.3
CELL_97131,Leukocyte,98.39,47,87.16
CELL_46151,Neuron,101.52,26,98.84
CELL_10397,Erythrocyte,113.06,31,82.48
CELL_73092,Stem Cell,42.68,37,64.12
CELL_99918,Stem Cell,103.33,21,71.03
CELL_48177,Leukocyte,83.68,19,90.53
CELL_86668,Myocyte,85.17,40,92.07
CELL_69721,Myocyte,94.58,46,99.8
CELL_47548,Neuron,99.45,40,50.53
CELL_63092,Epithelial,99.3,9,95.69
CELL_77917,Myocyte,59.3,43,82.81
CELL_57623,Epithelial,114.07,45,71.36
CELL_40593,Myocyte,88.83,24,64.3
CELL_27768,Stem Cell,56.18,16,54.09
CELL_64422,Epithelial,12.25,41,76.34
CELL_37961,Neuron,111.94,32,78.61
CELL_58904,Epithelial,83.95,48,90.91
CELL_26745,Neuron,50.22,17,94.66
CELL_47788,Fibroblast,48.12,44,52.67
CELL_81447,Fibroblast,32.17,47,84.67
CELL_97642,Erythrocyte,72.93,30,93.84
CELL_46564,Myocyte,12.15,45,72.67
CELL_36683,Fibroblast,99.65,38,74.0
CELL_61998,Stem Cell,90.94,46,90.1
CELL_14042,Leukocyte,119.09,46,97.88
CELL_25941,Leukocyte,46.88,28,82.71
CELL_17670,Myocyte,31.44,29,88.55
CELL_87359,Neuron,22.53,39,73.87
CELL_21966,Leukocyte,21.56,32,93.58
CELL_50108,Erythrocyte,24.63,27,92.9
CELL_86042,Leukocyte,85.19,17,68.88
CELL_42105,Erythrocyte,39.11,26,64.66
CELL_53304,Stem Cell,86.33,30,88.97
CELL_99820,Leukocyte,66.8,25,70.38
CELL_78262,Stem Cell,60.43,10,56.67
CELL_80526,Neuron,38.99,20,60.5
CELL_59265,Leukocyte,48.42,35,60.62
CELL_18109,Stem Cell,59.9,35,50.37
CELL_34595,Neuron,21.21,50,76.93
CELL_62524,Epithelial,110.8,35,55.68
CELL_23004,Erythrocyte,20.53,21,67.64
CELL_98044,Fibroblast,63.38,24,81.82
CELL_30321,Leukocyte,59.49,32,80.23
CELL_39176,Leukocyte,24.63,49,50.12
CELL_29113,Neuron,107.26,29,63.45
CELL_18520,Leukocyte,115.18,44,72.45
CELL_16100,Stem Cell,71.72,45,56.15
CELL_69881,Stem Cell,117.41,43,59.67
CELL_36916,Erythrocyte,100.81,23,56.42
CELL_70356,Epithelial,37.23,21,95.73
CELL_77750,Leukocyte,113.01,23,66.54
CELL_22084,Fibroblast,85.86,7,74.24
CELL_33843,Leukocyte,7.48,47,77.46
CELL_26875,Stem Cell,100.02,9,55.13
CELL_38888,Fibroblast,17.81,11,97.23
CELL_86638,Stem Cell,114.95,6,96.99
CELL_85996,Epithelial,33.02,25,94.93
CELL_19394,Leukocyte,111.16,11,95.76
CELL_52600,Epithelial,21.83,41,87.36
CELL_64349,Myocyte,40.92,9,63.38
CELL_34021,Stem Cell,24.83,23,56.68
CELL_20914,Stem Cell,61.44,19,85.46
CELL_47306,Myocyte,30.39,9,84.89
CELL_37624,Erythrocyte,92.84,50,87.02
CELL_68699,Fibroblast,66.97,6,64.7
CELL_95029,Myocyte,92.92,46,78.99
CELL_56664,Myocyte,107.82,26,87.42
CELL_30405,Stem Cell,87.07,10,85.76
CELL_59794,Leukocyte,57.73,16,80.54
CELL_29317,Epithelial,45.76,6,57.26
CELL_98098,Myocyte,90.93,15,85.31
CELL_28301,Myocyte,41.19,23,53.34
CELL_65765,Fibroblast,39.62,20,61.95
CELL_99253,Erythrocyte,52.64,33,73.5
CELL_94043,Stem Cell,105.67,27,57.31
CELL_10469,Myocyte,68.73,37,75.42
CELL_96409,Leukocyte,109.91,28,88.9
CELL_69363,Myocyte,118.61,42,73.76
CELL_69758,Neuron,76.3,28,69.0
CELL_40759,Erythrocyte,50.23,23,63.12
CELL_15290,Epithelial,19.36,39,87.87
CELL_51326,Neuron,113.59,6,91.31
CELL_64785,Myocyte,67.47,26,92.12
CELL_38049,Fibroblast,66.77,16,84.59
CELL_24886,Erythrocyte,84.26,37,55.15
CELL_41061,Epithelial,85.43,33,98.71
CELL_76913,Leukocyte,100.05,44,62.28
CELL_81001,Fibroblast,15.39,34,90.58
CELL_67007,Erythrocyte,111.77,41,72.4
CELL_74342,Stem Cell,36.87,37,60.58
CELL_16688,Leukocyte,108.93,20,54.14
CELL_27441,Stem Cell,81.14,22,80.26
CELL_75962,Neuron,51.35,16,57.76
CELL_76973,Erythrocyte,117.48,40,97.09
CELL_75007,Erythrocyte,90.05,12,59.08
CELL_25182,Fibroblast,76.97,23,71.97
CELL_90528,Fibroblast,32.55,12,66.06
CELL_83563,Fibroblast,63.56,22,62.17
CELL_54069,Erythrocyte,40.42,30,54.98
CELL_39310,Neuron,86.87,11,94.91
CELL_14043,Epithelial,94.53,9,55.84
CELL_91917,Fibroblast,119.06,25,79.02
CELL_53349,Epithelial,41.78,40,98.64
CELL_75109,Myocyte,37.1,14,81.5
CELL_16910,Myocyte,26.35,9,87.27
CELL_71423,Epithelial,75.72,16,76.67
CELL_47136,Stem Cell,59.55,15,90.14
CELL_68682,Erythrocyte,30.82,50,97.56
CELL_36494,Fibroblast,54.84,22,94.04
CELL_94518,Erythrocyte,80.29,20,90.78
CELL_69597,Epithelial,26.79,8,58.65
CELL_38407,Fibroblast,106.37,19,98.58
CELL_50375,Neuron,115.48,39,93.95
CELL_90478,Stem Cell,90.54,20,85.42
CELL_42421,Epithelial,49.91,45,98.96
CELL_28295,Stem Cell,85.8,28,57.43
CELL_58559,Erythrocyte,16.61,18,56.86
CELL_94884,Myocyte,107.11,14,93.51
CELL_54643,Epithelial,97.59,24,51.52
CELL_73954,Epithelial,62.15,30,52.55
CELL_60513,Myocyte,43.2,47,52.51
CELL_44206,Epithelial,14.31,28,77.3
CELL_39594,Erythrocyte,37.79,39,58.32
CELL_47788,Stem Cell,46.51,30,58.96
CELL_88812,Neuron,115.85,46,50.22
CELL_31537,Erythrocyte,115.57,49,90.97
CELL_28243,Fibroblast,18.85,33,93.85
CELL_47516,Stem Cell,19.82,8,68.01
CELL_84886,Neuron,42.89,40,55.15
CELL_62310,Fibroblast,67.5,25,59.11
CELL_37087,Leukocyte,104.78,6,56.32
CELL_36914,Myocyte,71.01,19,94.8
CELL_87809,Epithelial,111.5,41,84.98
CELL_42705,Erythrocyte,40.97,32,67.05
CELL_77201,Neuron,71.44,21,66.27
CELL_99323,Stem Cell,22.04,34,66.53
CELL_77094,Leukocyte,31.34,10,67.22
CELL_23444,Fibroblast,88.83,13,92.54
CELL_40063,Erythrocyte,22.02,19,99.22
CELL_27254,Stem Cell,10.54,42,99.25
CELL_30090,Myocyte,13.91,28,58.02
CELL_21496,Epithelial,99.17,6,55.5
CELL_59448,Fibroblast,8.25,20,95.02
CELL_86266,Myocyte,46.97,22,52.42
CELL_76535,Neuron,67.48,14,75.06
CELL_98067,Erythrocyte,89.44,15,50.54
CELL_96316,Fibroblast,11.02,24,59.43
CELL_43536,Epithelial,80.4,33,50.49
CELL_56506,Epithelial,119.84,37,59.77
CELL_86504,Neuron,39.67,6,83.47
CELL_76406,Fibroblast,63.87,9,58.91
CELL_51437,Erythrocyte,117.91,24,78.68
CELL_89325,Epithelial,35.34,29,54.41
CELL_95054,Leukocyte,33.2,30,86.94
CELL_90106,Myocyte,107.17,42,86.8
CELL_35498,Leukocyte,36.51,6,69.74
CELL_92852,Myocyte,14.03,9,77.74
CELL_13884,Epithelial,21.75,46,50.04
CELL_73510,Erythrocyte,50.11,29,76.76
CELL_44087,Leukocyte,45.47,16,97.55
CELL_95511,Myocyte,74.25,13,52.67
CELL_92141,Myocyte,75.7,15,85.06
CELL_19414,Myocyte,48.11,31,89.41
CELL_44923,Erythrocyte,26.91,46,98.75
CELL_45784,Stem Cell,13.16,18,63.52
CELL_69894,Fibroblast,112.39,35,76.2
CELL_54944,Epithelial,34.28,25,61.57
CELL_69422,Neuron,35.19,34,82.5
CELL_59114,Leukocyte,50.65,6,57.14
CELL_81158,Fibroblast,56.1,34,66.68
CELL_21055,Epithelial,27.78,49,65.94
CELL_82364,Erythrocyte,102.06,45,58.31
CELL_11910,Stem Cell,19.95,36,50.98
CELL_11808,Erythrocyte,53.83,29,84.98
CELL_64741,Leukocyte,48.41,22,91.04
CELL_67745,Epithelial,27.21,28,98.46
CELL_40681,Fibroblast,55.1,25,97.74
CELL_78405,Stem Cell,80.22,15,71.24
CELL_79835,Neuron,77.08,7,66.33
CELL_20779,Stem Cell,56.49,16,75.29
CELL_37531,Epithelial,49.75,47,69.89
CELL_75149,Neuron,14.48,17,98.28
CELL_50588,Erythrocyte,8.4,37,84.0
CELL_13924,Neuron,107.59,34,69.23
CELL_91216,Fibroblast,79.99,21,82.4
CELL_93351,Stem Cell,80.98,11,68.44
CELL_53174,Myocyte,35.9,37,75.38
CELL_42142,Epithelial,56.75,46,83.02
CELL_10695,Stem Cell,23.05,7,60.8
CELL_88630,Myocyte,96.8,23,65.11
CELL_59661,Neuron,119.63,29,85.83
CELL_22870,Epithelial,104.41,37,71.31
CELL_46017,Fibroblast,65.65,39,70.12
CELL_57736,Leukocyte,91.8,32,62.05
CELL_52085,Leukocyte,95.65,46,72.93
CELL_90866,Stem Cell,75.35,30,85.43
CELL_90431,Neuron,105.84,33,53.23
CELL_60549,Neuron,37.09,14,79.53
CELL_98746,Fibroblast,103.36,18,66.93
CELL_11151,Leukocyte,55.81,29,80.93
CELL_33459,Stem Cell,61.55,20,75.2
CELL_33481,Leukocyte,85.01,33,63.85
CELL_46975,Erythrocyte,86.86,12,96.93
CELL_24250,Erythrocyte,42.08,11,72.44
CELL_10171,Leukocyte,58.71,6,78.34
CELL_99219,Myocyte,75.62,45,82.64
CELL_53068,Erythrocyte,58.04,5,58.4
CELL_86647,Fibroblast,106.92,25,92.8
CELL_33580,Epithelial,110.65,44,86.08
CELL_97108,Erythrocyte,31.01,12,71.05
CELL_75482,Stem Cell,94.74,13,54.22
CELL_70649,Epithelial,18.74,19,84.45
CELL_18583,Stem Cell,41.26,13,53.29
CELL_79297,Epithelial,29.13,34,80.07
CELL_57945,Myocyte,26.57,28,83.22
CELL_54059,Stem Cell,79.23,6,86.22
CELL_68911,Stem Cell,100.62,6,90.1
CELL_67278,Myocyte,87.6,34,75.55
CELL_36927,Stem Cell,11.95,15,87.2
CELL_73116,Myocyte,105.71,23,51.36
CELL_36464,Neuron,101.11,44,50.81
CELL_52910,Stem Cell,65.19,42,61.07
CELL_73733,Stem Cell,8.1,8,55.42
CELL_22064,Neuron,6.09,29,85.1
CELL_37835,Leukocyte,101.93,41,65.1
CELL_34242,Fibroblast,44.46,22,56.17
CELL_53750,Fibroblast,33.29,25,54.68
CELL_72110,Epithelial,115.84,36,59.98
CELL_30277,Stem Cell,93.97,28,76.24
CELL_91008,Epithelial,66.01,41,79.72
CELL_78058,Fibroblast,58.25,23,87.96
CELL_64713,Epithelial,29.2,13,55.3
CELL_44872,Fibroblast,61.09,23,88.74
CELL_51122,Fibroblast,15.07,27,88.93
CELL_81723,Fibroblast,40.9,18,95.47
CELL_77911,Epithelial,79.64,11,54.98
CELL_55776,Epithelial,100.29,25,54.16
CELL_79902,Stem Cell,41.01,7,57.93
CELL_13241,Erythrocyte,106.6,45,80.48
CELL_47886,Stem Cell,52.27,22,52.69
CELL_44585,Myocyte,22.17,29,74.73
CELL_51524,Stem Cell,45.49,44,74.58
CELL_86809,Stem Cell,102.21,50,96.06
CELL_32984,Fibroblast,90.5,45,89.43
CELL_69168,Myocyte,109.92,34,79.0
CELL_52514,Myocyte,82.6,13,76.48
CELL_43630,Myocyte,70.14,36,81.76
CELL_99079,Stem Cell,76.56,6,81.28
CELL_44781,Neuron,31.32,21,52.92
CELL_23101,Erythrocyte,65.34,49,81.53
CELL_71417,Erythrocyte,17.14,30,74.61
CELL_87756,Fibroblast,100.22,19,50.08
CELL_49880,Leukocyte,109.14,11,97.11
CELL_73004,Leukocyte,78.92,18,61.73
CELL_14876,Epithelial,66.83,16,78.59
CELL_38271,Leukocyte,79.54,47,75.68
CELL_29169,Leukocyte,111.74,7,64.57
CELL_89844,Stem Cell,74.65,35,76.01
CELL_84451,Epithelial,45.49,5,87.7
CELL_34734,Neuron,74.58,38,95.99
CELL_82346,Erythrocyte,106.72,24,69.39
CELL_49181,Epithelial,5.22,41,99.47
CELL_50586,Stem Cell,30.44,28,92.55
CELL_62743,Myocyte,5.78,19,58.6
CELL_45024,Erythrocyte,93.72,37,58.19
CELL_63556,Myocyte,40.51,45,82.31
CELL_43176,Myocyte,38.77,43,95.62
CELL_67387,Erythrocyte,72.48,23,97.82
CELL_67860,Erythrocyte,57.82,29,74.44
CELL_40835,Erythrocyte,86.14,44,74.29
CELL_70929,Leukocyte,99.06,18,98.61
CELL_39131,Fibroblast,98.55,11,83.81
CELL_51190,Leukocyte,54.03,18,58.57
CELL_63405,Stem Cell,109.25,45,80.08
CELL_59223,Stem Cell,114.74,20,91.14
CELL_87943,Leukocyte,24.16,37,96.99
CELL_10726,Erythrocyte,63.32,28,52.33
CELL_76592,Epithelial,13.49,5,89.57
CELL_46099,Myocyte,105.94,41,85.85
CELL_86517,Epithelial,92.92,28,82.0
CELL_22721,Stem Cell,21.81,43,98.75
CELL_70892,Epithelial,32.28,18,73.16
CELL_88862,Epithelial,8.01,42,94.12
CELL_97206,Stem Cell,62.3,35,73.87
CELL_66770,Leukocyte,66.19,47,96.39
CELL_80106,Epithelial,98.4,8,81.39
CELL_58111,Epithelial,10.16,40,62.63
CELL_21894,Erythrocyte,96.2,41,86.55
CELL_42458,Stem Cell,20.56,6,58.11
CELL_77053,Stem Cell,40.52,30,69.29
CELL_81538,Epithelial,72.91,44,58.12
CELL_35987,Leukocyte,37.69,16,97.28
CELL_97814,Myocyte,19.13,38,55.24
CELL_62960,Epithelial,79.07,39,56.78
CELL_32254,Myocyte,74.54,28,87.63
CELL_14390,Leukocyte,116.0,8,62.05
CELL_56187,Stem Cell,107.51,17,55.29
CELL_44110,Neuron,59.54,5,90.67
CELL_15521,Leukocyte,79.61,30,51.74
CELL_83835,Stem Cell,14.73,27,93.84
CELL_38548,Epithelial,101.79,40,61.74
CELL_25268,Erythrocyte,27.68,16,92.82
CELL_79206,Stem Cell,26.15,33,85.88
CELL_72516,Leukocyte,62.39,47,91.18
CELL_63369,Stem Cell,53.68,23,55.42
CELL_27016,Erythrocyte,63.11,44,61.61
CELL_19836,Erythrocyte,64.28,50,62.09
CELL_91217,Myocyte,33.18,7,95.18
CELL_74628,Neuron,41.19,28,91.46
CELL_46665,Myocyte,5.5,25,82.36
CELL_76041,Neuron,92.28,13,82.47
CELL_37008,Leukocyte,97.28,7,87.6
CELL_68814,Leukocyte,82.21,16,96.49
CELL_98403,Leukocyte,104.02,32,69.48
CELL_44126,Stem Cell,20.51,37,59.32
CELL_55211,Leukocyte,39.05,11,61.82
CELL_47090,Epithelial,109.61,19,80.63
CELL_59631,Leukocyte,78.19,44,51.8
CELL_99249,Stem Cell,114.94,13,81.3
CELL_24470,Fibroblast,61.91,17,55.84
CELL_21512,Leukocyte,9.09,49,87.39
CELL_79203,Erythrocyte,69.05,11,68.66
CELL_17359,Myocyte,12.63,7,86.65
CELL_11992,Erythrocyte,73.21,27,99.9
CELL_12065,Leukocyte,29.31,17,54.07
CELL_46963,Myocyte,79.64,20,58.58
CELL_56506,Stem Cell,17.26,39,83.17
CELL_80514,Erythrocyte,6.3,35,90.24
CELL_15065,Myocyte,114.32,37,94.64
CELL_11354,Erythrocyte,94.66,15,96.13
CELL_13429,Epithelial,11.06,24,89.29
CELL_23539,Fibroblast,117.55,29,92.72
CELL_10442,Stem Cell,82.83,30,59.2
CELL_78195,Neuron,117.95,18,77.26
CELL_78991,Neuron,12.26,17,79.26
CELL_86888,Myocyte,48.69,34,67.15
CELL_57198,Erythrocyte,57.16,36,51.49
CELL_42055,Myocyte,36.1,28,65.52
CELL_65118,Leukocyte,67.72,7,88.68
CELL_30509,Neuron,93.26,11,67.64
CELL_18672,Erythrocyte,63.92,47,80.47
CELL_90948,Myocyte,95.9,29,86.2
CELL_91770,Leukocyte,106.53,39,51.74
CELL_29469,Myocyte,104.58,40,77.98
CELL_24888,Leukocyte,84.33,16,64.97
CELL_50247,Leukocyte,26.55,21,55.16
CELL_68428,Neuron,13.92,14,88.95
CELL_17897,Neuron,29.02,49,90.75
CELL_90647,Erythrocyte,73.69,14,57.9
CELL_98214,Stem Cell,108.56,20,68.08
CELL_79546,Erythrocyte,5.28,12,67.06
CELL_12995,Myocyte,88.13,17,65.21
CELL_58736,Erythrocyte,28.3,20,87.93
CELL_20478,Stem Cell,34.78,11,53.65
CELL_81163,Stem Cell,83.36,34,88.97
CELL_50737,Erythrocyte,114.64,40,68.39
CELL_48972,Stem Cell,82.16,29,87.0
CELL_38683,Stem Cell,117.63,29,89.1
CELL_20632,Leukocyte,29.72,18,74.28
CELL_17197,Erythrocyte,76.15,49,92.82
CELL_49520,Fibroblast,19.39,27,66.73
CELL_91502,Erythrocyte,113.88,13,79.0
CELL_41035,Epithelial,8.24,18,54.5
CELL_40239,Erythrocyte,118.75,14,58.28
CELL_72253,Myocyte,99.2,43,50.93
CELL_27218,Erythrocyte,78.86,12,98.9
CELL_70993,Erythrocyte,80.52,45,94.47
CELL_44945,Erythrocyte,91.06,48,92.91
CELL_67255,Stem Cell,100.95,40,67.06
CELL_11635,Erythrocyte,49.64,25,81.01
CELL_77544,Stem Cell,89.06,22,95.15
CELL_12773,Epithelial,30.48,41,62.04
CELL_11832,Stem Cell,104.99,23,80.03
CELL_31461,Stem Cell,11.07,29,84.42
CELL_98608,Leukocyte,45.02,22,63.37
CELL_68565,Neuron,72.37,8,96.84
CELL_42724,Erythrocyte,112.8,7,88.55
CELL_19180,Epithelial,78.41,11,69.91
CELL_22616,Fibroblast,15.0,29,60.48
CELL_36668,Stem Cell,68.34,32,57.84
CELL_90934,Myocyte,102.24,42,80.73
CELL_25167,Epithelial,33.87,15,92.51
CELL_45144,Stem Cell,41.24,12,99.41
CELL_49031,Erythrocyte,100.05,48,54.61
CELL_81872,Myocyte,114.8,35,90.55
CELL_30742,Stem Cell,76.23,17,81.04
CELL_44038,Myocyte,47.51,37,65.14
CELL_98753,Epithelial,8.93,26,60.75
CELL_98353,Fibroblast,111.95,41,74.78
CELL_78465,Neuron,87.13,19,66.08
CELL_46641,Leukocyte,51.56,25,56.6
CELL_67608,Leukocyte,86.48,11,52.41
CELL_77408,Erythrocyte,107.28,38,57.61
CELL_60175,Epithelial,108.68,25,60.14
CELL_78875,Stem Cell,40.04,18,82.96
CELL_52973,Leukocyte,111.85,20,60.42
CELL_59992,Stem Cell,26.46,12,61.15
CELL_33862,Epithelial,104.33,9,73.14
CELL_59635,Erythrocyte,66.7,31,78.18
CELL_85739,Myocyte,91.37,9,100.0
CELL_44612,Myocyte,58.2,46,92.36
CELL_59015,Stem Cell,92.07,31,56.89
CELL_73737,Stem Cell,68.09,20,68.67
CELL_11301,Stem Cell,96.28,38,57.86
CELL_15295,Fibroblast,14.88,33,69.1
CELL_28683,Fibroblast,9.53,37,76.53
CELL_48793,Leukocyte,6.82,7,52.25
CELL_26092,Stem Cell,109.01,49,69.82
CELL_35792,Epithelial,16.84,8,71.24
CELL_37780,Neuron,42.01,7,55.02
CELL_31102,Erythrocyte,104.16,7,79.68
CELL_23874,Epithelial,12.68,17,99.59
CELL_84831,Epithelial,81.2,47,71.45
CELL_92997,Epithelial,20.71,50,83.77
CELL_37935,Neuron,78.14,14,99.51
CELL_56287,Erythrocyte,62.63,42,72.57
CELL_25912,Fibroblast,61.73,34,94.81
CELL_33380,Myocyte,118.98,8,94.44
CELL_49677,Epithelial,119.81,39,80.35
CELL_78096,Fibroblast,63.38,19,74.4
CELL_19136,Erythrocyte,26.23,47,58.39
CELL_51276,Fibroblast,29.92,50,78.2
CELL_69825,Leukocyte,16.8,10,81.48
CELL_61281,Myocyte,92.85,43,86.7
CELL_47940,Fibroblast,23.01,42,92.24
CELL_71901,Fibroblast,91.02,8,62.44
CELL_56868,Leukocyte,75.84,49,81.94
CELL_32459,Epithelial,48.67,14,99.47
CELL_90707,Myocyte,56.32,6,55.65
CELL_58183,Epithelial,114.72,44,79.73
CELL_46112,Erythrocyte,106.93,19,99.11
CELL_11596,Epithelial,53.23,5,74.98
CELL_89169,Stem Cell,42.76,44,74.21
CELL_94316,Neuron,95.77,47,94.61
CELL_36407,Erythrocyte,75.49,29,87.01
CELL_18147,Erythrocyte,24.65,5,88.25
CELL_98249,Epithelial,81.58,19,86.71
CELL_82376,Fibroblast,14.28,36,69.04
CELL_54673,Leukocyte,60.6,36,96.75
CELL_73320,Myocyte,114.2,29,95.35
CELL_19028,Stem Cell,12.19,29,82.27
CELL_86191,Neuron,96.84,37,72.65
CELL_28417,Erythrocyte,63.62,46,66.74
CELL_84830,Erythrocyte,119.23,28,52.09
CELL_79041,Fibroblast,75.41,13,53.1
CELL_20554,Stem Cell,96.92,24,79.91
CELL_10472,Myocyte,35.85,38,62.4
CELL_17169,Erythrocyte,84.46,42,72.04
CELL_29720,Stem Cell,28.01,48,77.92
CELL_93633,Erythrocyte,42.61,50,52.53
CELL_75558,Leukocyte,45.5,33,59.78
CELL_13770,Epithelial,51.92,36,51.08
CELL_20359,Fibroblast,56.23,39,76.91
CELL_60552,Stem Cell,118.17,12,74.23
CELL_85975,Stem Cell,8.67,49,98.35
CELL_86746,Leukocyte,63.9,16,65.78
CELL_37312,Neuron,60.47,49,80.41
CELL_58106,Myocyte,22.22,18,64.53
CELL_20140,Stem Cell,78.89,30,63.82
CELL_63677,Epithelial,14.24,24,71.73
CELL_24076,Fibroblast,11.23,40,82.34
CELL_51171,Myocyte,43.66,9,68.66
CELL_18764,Fibroblast,104.46,50,59.23
CELL_28792,Neuron,50.59,10,94.09
CELL_60242,Fibroblast,15.56,7,77.29
CELL_69918,Neuron,115.42,36,68.39
CELL_92945,Fibroblast,24.19,46,81.02
CELL_21385,Erythrocyte,27.89,16,94.87
CELL_19225,Myocyte,34.17,27,74.06
CELL_73430,Fibroblast,30.72,38,55.47
CELL_14833,Leukocyte,5.39,44,72.43
CELL_98073,Neuron,20.31,5,65.0
CELL_72804,Stem Cell,86.03,30,71.03
CELL_76939,Fibroblast,104.95,8,68.31
CELL_42907,Myocyte,44.32,42,84.24
