cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11181,Fibroblast,81.63,43,50.78
CELL_54674,Myocyte,91.21,18,96.4
CELL_38895,Neuron,84.08,6,59.93
CELL_76809,Fibroblast,109.52,43,55.36
CELL_52913,Fibroblast,60.75,39,76.72
CELL_82859,Erythrocyte,101.16,18,63.21
CELL_85253,Neuron,44.89,17,58.16
CELL_94254,Stem Cell,54.27,33,86.97
CELL_61260,Neuron,60.79,27,76.16
CELL_76907,Myocyte,34.52,43,99.62
CELL_67457,Neuron,42.27,25,54.94
CELL_82159,Fibroblast,70.27,10,62.17
CELL_45937,Epithelial,88.29,31,94.02
CELL_14063,Leukocyte,119.47,7,97.47
CELL_30421,Myocyte,114.54,9,98.1
CELL_93423,Stem Cell,98.12,16,63.24
CELL_23896,Leukocyte,7.48,22,94.96
CELL_67448,Leukocyte,112.76,26,62.02
CELL_19933,Fibroblast,18.94,31,97.33
CELL_16898,Erythrocyte,7.88,22,52.14
CELL_43079,Erythrocyte,11.78,20,87.4
CELL_99722,Fibroblast,13.65,35,63.24
CELL_80379,Erythrocyte,112.71,11,57.99
CELL_71226,Myocyte,84.06,33,88.97
CELL_83598,Myocyte,28.63,44,87.54
CELL_26707,Myocyte,95.92,25,83.65
CELL_26776,Epithelial,95.46,8,60.01
CELL_60267,Leukocyte,36.25,36,90.66
CELL_12237,Neuron,39.41,38,95.79
CELL_53968,Epithelial,72.59,49,98.39
CELL_89173,Erythrocyte,41.55,46,84.47
CELL_42139,Neuron,116.63,27,75.21
CELL_67806,Neuron,90.39,34,85.59
CELL_96957,Fibroblast,43.26,26,54.78
CELL_95437,Stem Cell,46.16,16,86.49
CELL_60904,Neuron,33.16,38,55.75
CELL_25720,Epithelial,62.89,37,67.89
CELL_36164,Myocyte,92.27,11,83.74
CELL_80848,Stem Cell,51.64,49,55.36
CELL_10005,Stem Cell,67.64,26,79.24
CELL_66974,Neuron,64.64,18,82.03
CELL_84918,Neuron,71.87,40,77.28
CELL_99322,Erythrocyte,45.6,46,97.84
CELL_27415,Stem Cell,38.19,8,93.79
CELL_99855,Neuron,114.97,47,69.52
CELL_69045,Erythrocyte,62.55,20,80.1
CELL_87815,Neuron,85.45,16,66.6
CELL_30079,Myocyte,37.07,46,55.21
CELL_57523,Fibroblast,85.41,29,79.77
CELL_79831,Neuron,87.02,26,65.09
CELL_15171,Myocyte,5.53,45,85.49
CELL_79957,Neuron,46.94,45,70.38
CELL_96216,Erythrocyte,116.23,45,82.03
CELL_83144,Erythrocyte,14.94,49,95.27
CELL_50198,Myocyte,31.2,35,64.99
CELL_93948,Leukocyte,60.79,16,62.54
CELL_43696,Fibroblast,60.63,46,50.56
CELL_31269,Stem Cell,5.52,11,52.9
CELL_20186,Erythrocyte,82.78,29,81.03
CELL_98283,Stem Cell,28.34,43,99.13
CELL_45060,Neuron,80.8,33,79.62
CELL_65626,Epithelial,28.97,6,92.23
CELL_76961,Erythrocyte,91.74,27,69.2
CELL_55787,Neuron,93.04,14,81.33
CELL_38937,Neuron,7.18,43,85.43
CELL_46449,Myocyte,38.06,32,84.95
CELL_95485,Neuron,86.66,41,88.23
CELL_30414,Erythrocyte,53.43,41,90.35
CELL_84598,Stem Cell,78.51,33,94.82
CELL_76088,Leukocyte,55.27,44,72.73
CELL_12826,Stem Cell,24.42,21,98.39
CELL_31150,Stem Cell,103.43,31,58.54
CELL_64365,Myocyte,108.09,10,58.71
CELL_65524,Erythrocyte,118.46,19,76.96
CELL_90019,Erythrocyte,76.13,30,91.03
CELL_38476,Leukocyte,6.14,21,61.21
CELL_16282,Epithelial,41.86,17,66.24
CELL_29759,Neuron,106.51,10,90.91
CELL_95223,Erythrocyte,39.36,10,94.43
CELL_90388,Fibroblast,5.44,19,64.51
CELL_90923,Erythrocyte,94.7,14,78.32
CELL_59748,Stem Cell,7.9,12,67.36
CELL_39789,Neuron,115.49,14,54.26
CELL_82848,Erythrocyte,14.17,48,52.31
CELL_49440,Epithelial,15.4,47,70.42
CELL_83373,Neuron,25.79,25,87.79
CELL_27084,Stem Cell,15.08,10,53.7
CELL_67193,Myocyte,43.18,12,60.93
CELL_75875,Fibroblast,47.1,32,98.05
CELL_95824,Fibroblast,39.03,41,54.91
CELL_64943,Epithelial,7.07,50,98.27
CELL_89738,Erythrocyte,52.29,42,57.53
CELL_54821,Erythrocyte,16.58,45,73.05
CELL_43160,Stem Cell,112.85,45,69.0
CELL_91387,Epithelial,62.64,31,76.3
CELL_92225,Leukocyte,20.7,50,70.56
CELL_95317,Fibroblast,38.48,40,81.28
CELL_61869,Fibroblast,70.36,25,77.81
CELL_41265,Leukocyte,50.05,14,83.36
CELL_89669,Neuron,20.55,38,82.67
CELL_40878,Epithelial,29.42,21,76.75
CELL_58352,Myocyte,102.78,23,62.4
CELL_20351,Neuron,76.17,45,97.68
CELL_18453,Erythrocyte,112.83,12,93.54
CELL_30862,Epithelial,42.27,9,94.74
CELL_30948,Erythrocyte,11.29,17,51.1
CELL_27772,Leukocyte,34.25,14,66.55
CELL_30243,Fibroblast,113.42,14,79.78
CELL_54924,Epithelial,20.46,20,82.91
CELL_33182,Fibroblast,23.89,13,80.35
CELL_68949,Fibroblast,70.56,40,73.01
CELL_35261,Erythrocyte,23.56,27,52.62
CELL_66959,Neuron,48.15,23,51.22
CELL_21274,Stem Cell,60.18,30,54.88
CELL_70405,Erythrocyte,79.77,15,99.89
CELL_45712,Leukocyte,12.37,47,97.32
CELL_19697,Fibroblast,16.66,9,67.41
CELL_90281,Stem Cell,57.89,14,98.13
CELL_71195,Leukocyte,60.97,45,93.09
CELL_50912,Erythrocyte,70.82,34,92.99
CELL_27402,Myocyte,80.25,47,58.1
CELL_62506,Leukocyte,75.89,5,73.75
CELL_14724,Fibroblast,103.25,7,65.68
CELL_24108,Fibroblast,23.24,35,79.58
CELL_22124,Neuron,24.41,45,89.99
CELL_89789,Stem Cell,50.51,27,81.84
CELL_56750,Myocyte,67.49,42,81.17
CELL_90488,Epithelial,52.21,29,71.18
CELL_37242,Erythrocyte,94.01,39,91.72
CELL_77058,Epithelial,97.77,8,54.27
CELL_16998,Myocyte,48.54,22,93.62
CELL_12846,Erythrocyte,72.1,38,74.2
CELL_21431,Neuron,53.74,47,86.69
CELL_43056,Myocyte,31.44,25,56.31
CELL_40045,Myocyte,93.07,5,57.04
CELL_54783,Erythrocyte,108.04,41,73.2
CELL_22783,Stem Cell,90.01,26,50.89
CELL_83379,Neuron,18.59,26,55.38
CELL_98468,Erythrocyte,80.99,25,76.95
CELL_29344,Myocyte,75.87,17,84.55
CELL_15817,Leukocyte,67.41,8,98.0
CELL_91221,Epithelial,23.03,42,63.59
CELL_42342,Fibroblast,72.09,9,86.27
CELL_54164,Myocyte,54.87,37,53.56
CELL_81911,Erythrocyte,77.01,14,54.48
CELL_15123,Leukocyte,75.94,36,79.24
CELL_28004,Myocyte,60.92,15,79.34
CELL_83400,Epithelial,110.7,15,66.68
CELL_58015,Neuron,10.5,34,52.6
CELL_82463,Erythrocyte,22.14,31,51.57
CELL_89587,Fibroblast,39.77,50,73.09
CELL_71996,Neuron,32.75,45,63.11
CELL_94843,Stem Cell,51.99,23,86.96
CELL_61394,Erythrocyte,91.36,5,75.11
CELL_73273,Fibroblast,95.28,18,79.05
CELL_50105,Leukocyte,81.45,22,61.3
CELL_64998,Fibroblast,63.38,25,92.22
CELL_10073,Erythrocyte,58.64,9,54.87
CELL_66590,Epithelial,69.3,35,82.43
CELL_12207,Fibroblast,82.44,45,99.53
CELL_63474,Erythrocyte,37.05,11,97.44
CELL_75176,Stem Cell,108.49,50,88.89
CELL_95858,Stem Cell,35.59,24,66.37
CELL_58008,Erythrocyte,57.7,20,96.34
CELL_84242,Fibroblast,85.12,39,75.84
CELL_65793,Epithelial,10.43,14,79.94
CELL_59862,Leukocyte,14.55,32,75.33
CELL_17427,Neuron,28.82,34,52.2
CELL_44638,Leukocyte,72.44,21,52.61
CELL_74463,Fibroblast,25.32,11,54.93
CELL_49099,Stem Cell,69.55,48,93.98
CELL_84499,Epithelial,39.59,6,63.86
CELL_99119,Myocyte,73.52,17,76.19
CELL_95032,Fibroblast,88.44,49,89.95
CELL_66437,Neuron,117.51,42,91.37
CELL_68682,Erythrocyte,96.76,19,93.92
CELL_66356,Leukocyte,19.05,21,71.72
CELL_89719,Neuron,80.03,47,51.53
CELL_82986,Epithelial,98.51,7,50.03
CELL_14748,Leukocyte,115.78,23,87.44
CELL_32602,Leukocyte,12.0,11,65.21
CELL_73161,Myocyte,107.51,20,91.1
CELL_71114,Erythrocyte,6.23,50,94.92
CELL_48875,Fibroblast,66.5,42,91.87
CELL_64593,Epithelial,69.12,34,62.76
CELL_33551,Neuron,74.19,13,92.12
CELL_72897,Stem Cell,8.29,17,60.76
CELL_36797,Stem Cell,40.33,7,85.15
CELL_36104,Stem Cell,42.09,41,86.93
CELL_72159,Myocyte,78.92,36,83.58
CELL_10954,Epithelial,18.7,39,79.85
CELL_88949,Stem Cell,46.52,13,71.41
CELL_72046,Neuron,70.4,7,52.63
CELL_24103,Stem Cell,58.35,13,63.98
CELL_50118,Neuron,50.2,28,75.05
CELL_78347,Leukocyte,66.51,48,59.92
CELL_94684,Epithelial,38.78,18,51.81
CELL_86382,Myocyte,40.99,13,76.18
CELL_55650,Epithelial,77.67,5,91.77
CELL_75147,Myocyte,40.06,39,60.82
CELL_26396,Myocyte,68.11,33,55.17
CELL_54385,Leukocyte,66.84,7,92.12
CELL_70990,Stem Cell,6.49,14,62.95
CELL_42168,Myocyte,24.96,50,72.04
CELL_46891,Stem Cell,22.0,37,56.8
CELL_48972,Neuron,77.71,20,51.73
CELL_59632,Neuron,42.03,6,64.05
CELL_24080,Epithelial,81.91,40,65.01
CELL_55447,Myocyte,6.89,48,91.51
CELL_69488,Leukocyte,103.2,45,90.95
CELL_75529,Leukocyte,13.05,23,72.01
CELL_36848,Erythrocyte,94.58,17,68.01
CELL_73854,Fibroblast,85.68,30,98.04
CELL_54776,Fibroblast,100.39,39,62.46
CELL_13350,Leukocyte,41.95,40,93.35
CELL_40038,Leukocyte,64.28,30,52.82
CELL_77227,Epithelial,93.4,35,91.99
CELL_76853,Epithelial,43.81,47,64.14
CELL_89431,Stem Cell,83.92,16,74.92
CELL_35584,Neuron,82.89,36,78.18
CELL_34075,Myocyte,105.68,15,85.98
CELL_37456,Erythrocyte,68.46,34,78.45
CELL_36408,Stem Cell,85.69,22,99.01
CELL_95052,Epithelial,33.04,49,76.39
CELL_40063,Epithelial,118.41,39,68.37
CELL_96858,Neuron,23.88,16,83.98
CELL_18100,Leukocyte,102.68,40,64.9
CELL_89514,Fibroblast,14.69,35,69.62
CELL_28971,Erythrocyte,20.94,34,61.59
CELL_60496,Erythrocyte,18.34,14,99.83
CELL_34110,Epithelial,96.6,30,66.41
CELL_20695,Epithelial,19.47,12,95.02
CELL_24042,Fibroblast,25.02,26,85.83
CELL_48724,Fibroblast,51.59,6,91.46
CELL_31106,Fibroblast,29.37,22,87.67
CELL_37528,Epithelial,62.95,9,83.64
CELL_33291,Neuron,23.45,44,58.95
CELL_77746,Neuron,7.97,48,57.16
CELL_20794,Stem Cell,25.13,28,99.5
CELL_53087,Fibroblast,115.94,47,64.42
CELL_86663,Stem Cell,113.7,8,68.39
CELL_27973,Neuron,91.13,35,81.49
CELL_44599,Myocyte,115.0,25,85.81
CELL_40107,Neuron,119.04,45,94.38
CELL_34217,Fibroblast,106.02,33,94.1
CELL_68574,Epithelial,41.22,45,88.05
CELL_78020,Leukocyte,117.81,13,83.63
CELL_50823,Leukocyte,112.05,22,85.62
CELL_65675,Stem Cell,50.7,15,89.72
CELL_39217,Erythrocyte,96.81,26,64.26
CELL_41824,Fibroblast,58.99,31,93.92
CELL_58962,Epithelial,69.38,19,59.99
CELL_21268,Epithelial,111.7,19,71.95
CELL_90414,Fibroblast,83.76,21,86.58
CELL_31984,Fibroblast,67.3,39,60.18
CELL_81106,Fibroblast,39.13,16,50.26
CELL_75024,Leukocyte,10.85,40,67.51
CELL_22882,Leukocyte,78.09,23,73.49
CELL_92726,Epithelial,28.3,34,53.16
CELL_82902,Erythrocyte,24.54,25,57.98
CELL_85116,Leukocyte,52.5,32,96.82
CELL_10179,Neuron,90.69,6,89.55
CELL_82900,Leukocyte,7.56,34,72.6
CELL_72935,Neuron,91.27,31,84.07
CELL_68023,Epithelial,22.28,20,56.87
CELL_30844,Leukocyte,115.02,33,74.54
CELL_24267,Leukocyte,118.07,24,89.86
CELL_81363,Epithelial,46.79,37,81.43
CELL_13810,Epithelial,32.78,36,52.15
CELL_24927,Erythrocyte,44.48,49,73.76
CELL_82347,Leukocyte,14.17,33,72.58
CELL_46057,Neuron,31.24,40,82.76
CELL_83499,Stem Cell,105.55,12,98.36
CELL_76514,Erythrocyte,24.0,35,52.65
CELL_50917,Stem Cell,96.77,42,80.56
CELL_57607,Myocyte,105.63,38,50.06
CELL_51873,Neuron,107.33,12,98.92
CELL_73719,Myocyte,13.17,15,78.83
CELL_92154,Leukocyte,87.68,29,93.36
CELL_26363,Leukocyte,30.67,15,94.81
CELL_99275,Stem Cell,110.86,38,82.87
CELL_33644,Myocyte,68.64,48,80.24
CELL_38576,Fibroblast,100.83,49,51.84
CELL_78073,Fibroblast,41.57,13,81.33
CELL_35992,Stem Cell,54.41,5,50.38
CELL_40327,Neuron,92.09,22,95.33
CELL_88808,Neuron,73.42,6,74.99
CELL_40586,Epithelial,48.55,39,81.47
CELL_69975,Neuron,52.43,22,78.32
CELL_45251,Leukocyte,101.04,5,60.18
CELL_18755,Stem Cell,14.22,14,67.56
CELL_64028,Stem Cell,14.71,27,72.28
CELL_34600,Erythrocyte,15.79,50,81.85
CELL_43133,Epithelial,10.51,32,67.73
CELL_70343,Myocyte,96.11,10,92.76
CELL_69766,Myocyte,86.27,45,87.15
CELL_58304,Erythrocyte,5.55,9,67.79
CELL_12426,Stem Cell,56.1,19,80.47
CELL_35564,Leukocyte,91.49,32,62.99
CELL_55715,Neuron,36.12,15,69.04
CELL_23097,Fibroblast,19.07,22,71.75
CELL_91237,Erythrocyte,108.03,41,91.6
CELL_14330,Neuron,22.54,49,52.38
CELL_48056,Erythrocyte,22.74,29,75.93
CELL_72244,Leukocyte,23.81,37,81.02
CELL_60968,Leukocyte,106.09,34,68.49
CELL_38162,Myocyte,27.14,16,69.04
CELL_13183,Fibroblast,79.02,37,90.52
CELL_84184,Myocyte,82.88,22,98.32
CELL_87749,Neuron,103.93,29,87.71
CELL_34885,Stem Cell,99.99,25,66.08
CELL_42280,Erythrocyte,34.66,10,89.42
CELL_25359,Leukocyte,105.67,20,74.53
CELL_38400,Stem Cell,59.99,7,92.16
CELL_46026,Erythrocyte,94.41,40,52.3
CELL_96599,Erythrocyte,71.1,36,74.12
CELL_41334,Fibroblast,11.57,37,75.13
CELL_34787,Leukocyte,103.26,26,65.8
CELL_27007,Myocyte,74.65,41,51.18
CELL_96719,Leukocyte,28.04,41,80.77
CELL_94532,Neuron,42.12,15,78.26
CELL_81878,Leukocyte,34.98,20,94.79
CELL_59485,Myocyte,34.29,9,81.99
CELL_12400,Myocyte,53.13,18,64.66
CELL_29054,Fibroblast,11.69,8,55.34
CELL_31692,Erythrocyte,92.93,13,77.54
CELL_66526,Epithelial,44.88,45,61.05
CELL_62331,Myocyte,75.41,24,88.55
CELL_92398,Leukocyte,5.26,18,56.15
CELL_99165,Epithelial,108.89,50,78.58
CELL_38393,Fibroblast,105.16,17,80.94
CELL_21375,Myocyte,26.37,44,80.58
CELL_93359,Leukocyte,79.08,35,62.79
CELL_12583,Fibroblast,33.29,32,82.87
CELL_86926,Leukocyte,56.09,23,93.38
CELL_72248,Leukocyte,38.98,27,90.51
CELL_45738,Myocyte,50.87,18,95.61
CELL_62243,Fibroblast,19.06,10,81.47
CELL_73523,Leukocyte,46.02,15,88.64
CELL_56674,Myocyte,52.77,26,62.16
CELL_87974,Neuron,73.23,37,57.56
CELL_76552,Erythrocyte,109.89,24,88.51
CELL_77643,Leukocyte,40.88,22,64.11
CELL_77070,Fibroblast,47.43,18,64.59
CELL_79597,Neuron,63.09,5,68.44
CELL_40284,Epithelial,92.69,11,79.35
CELL_37395,Stem Cell,77.19,14,70.71
CELL_63674,Leukocyte,42.53,29,62.96
CELL_96624,Epithelial,93.75,42,69.46
CELL_61069,Neuron,51.06,12,85.84
CELL_49122,Myocyte,31.11,20,92.58
CELL_30138,Myocyte,25.98,10,72.59
CELL_86954,Neuron,116.58,30,66.64
CELL_70994,Neuron,104.86,39,65.12
CELL_58588,Fibroblast,50.44,47,85.41
CELL_37025,Epithelial,40.98,16,61.85
CELL_17347,Stem Cell,90.6,12,91.37
CELL_46740,Erythrocyte,95.74,40,81.03
CELL_84870,Neuron,77.09,14,83.56
CELL_43415,Myocyte,72.59,49,92.72
CELL_85164,Myocyte,79.13,8,79.7
CELL_43698,Stem Cell,58.01,27,89.32
CELL_40385,Epithelial,86.63,18,56.93
CELL_25900,Neuron,54.98,40,96.11
CELL_23130,Leukocyte,77.84,36,67.83
CELL_58908,Stem Cell,87.18,42,51.63
CELL_64314,Myocyte,78.92,47,99.49
CELL_41460,Neuron,85.34,14,78.52
CELL_97424,Myocyte,67.23,9,93.49
CELL_58065,Epithelial,79.42,39,82.88
CELL_20156,Epithelial,117.73,22,99.59
CELL_21521,Erythrocyte,98.93,27,53.1
CELL_46297,Leukocyte,106.5,38,74.39
CELL_72726,Neuron,32.1,34,71.35
CELL_59363,Epithelial,31.97,26,82.3
CELL_70256,Fibroblast,31.35,23,88.97
CELL_33345,Epithelial,44.88,21,98.19
CELL_66135,Epithelial,51.51,7,64.19
CELL_34315,Fibroblast,16.04,6,51.45
CELL_44432,Neuron,72.13,8,99.88
CELL_68092,Neuron,79.44,27,69.91
CELL_97140,Fibroblast,46.14,42,94.54
CELL_49827,Leukocyte,115.47,5,65.39
CELL_23187,Fibroblast,87.26,48,85.67
CELL_64233,Myocyte,24.76,40,73.67
CELL_95931,Fibroblast,46.86,8,70.53
CELL_21227,Stem Cell,86.24,44,92.73
CELL_78469,Erythrocyte,72.84,13,87.58
CELL_65901,Myocyte,119.63,36,66.27
CELL_53619,Stem Cell,83.68,8,98.68
CELL_84827,Fibroblast,62.89,27,75.2
CELL_11793,Erythrocyte,60.77,40,97.04
CELL_62172,Neuron,24.16,29,50.76
CELL_86582,Epithelial,68.57,10,99.91
CELL_76993,Myocyte,85.4,36,84.98
CELL_46827,Myocyte,93.75,34,80.91
CELL_58004,Myocyte,92.74,40,72.52
CELL_82648,Erythrocyte,110.55,39,99.13
CELL_87946,Epithelial,35.39,39,63.32
CELL_59889,Neuron,31.87,12,52.8
CELL_38863,Epithelial,27.53,50,64.84
CELL_24674,Leukocyte,49.46,41,79.02
CELL_24473,Neuron,111.64,6,67.47
CELL_88486,Myocyte,49.12,18,62.78
CELL_73089,Myocyte,30.72,46,50.85
CELL_10680,Leukocyte,19.3,17,55.71
CELL_66393,Neuron,64.86,43,52.2
CELL_19127,Erythrocyte,15.14,29,70.55
CELL_35564,Erythrocyte,17.76,5,94.42
CELL_93992,Epithelial,73.53,18,77.07
CELL_68921,Neuron,12.67,24,79.83
CELL_39808,Epithelial,19.26,10,56.17
CELL_97921,Fibroblast,112.93,44,86.35
CELL_45115,Myocyte,71.07,27,66.3
CELL_67849,Leukocyte,22.19,39,58.91
CELL_17909,Leukocyte,51.23,41,55.32
CELL_73252,Stem Cell,99.19,11,82.24
CELL_63762,Leukocyte,54.72,26,74.52
CELL_85543,Erythrocyte,37.29,5,66.35
CELL_87467,Erythrocyte,22.84,49,96.02
CELL_62581,Fibroblast,88.03,37,86.84
CELL_68387,Neuron,91.05,32,55.0
CELL_74990,Fibroblast,44.15,41,54.15
CELL_56871,Fibroblast,99.69,44,97.48
CELL_61196,Myocyte,8.97,6,64.48
CELL_93626,Epithelial,109.96,18,71.36
CELL_51530,Myocyte,96.84,27,72.75
CELL_48353,Epithelial,99.74,29,97.5
CELL_35785,Neuron,110.17,42,58.68
CELL_49403,Erythrocyte,24.42,10,67.23
CELL_13235,Neuron,89.94,33,54.84
CELL_98169,Erythrocyte,70.05,20,93.75
CELL_13230,Myocyte,80.93,6,64.42
CELL_62620,Epithelial,106.81,31,74.43
CELL_34589,Myocyte,71.56,16,64.28
CELL_51967,Stem Cell,54.52,43,77.3
CELL_97640,Myocyte,45.03,24,71.69
CELL_61190,Epithelial,55.91,47,89.65
CELL_22620,Stem Cell,90.6,17,67.36
CELL_79811,Leukocyte,29.04,19,95.9
CELL_78729,Erythrocyte,102.59,20,77.21
CELL_23164,Fibroblast,71.68,5,69.4
CELL_21130,Fibroblast,69.02,18,53.82
CELL_20323,Leukocyte,119.85,30,74.76
CELL_41119,Epithelial,47.31,50,66.89
CELL_49663,Neuron,119.88,16,80.77
CELL_52991,Erythrocyte,104.06,45,81.37
CELL_89697,Fibroblast,64.58,11,51.3
CELL_51151,Neuron,109.35,44,67.36
CELL_42602,Neuron,45.29,26,99.37
CELL_46652,Epithelial,24.85,8,76.06
CELL_32551,Epithelial,91.89,28,66.22
CELL_64443,Erythrocyte,100.74,21,91.8
CELL_13752,Erythrocyte,74.07,15,62.22
CELL_37774,Fibroblast,103.02,30,76.09
CELL_44051,Leukocyte,105.88,21,66.35
CELL_38641,Myocyte,66.54,21,51.58
CELL_52307,Fibroblast,92.8,25,58.12
CELL_52144,Neuron,80.91,8,82.99
CELL_49458,Stem Cell,95.01,10,50.5
CELL_43003,Myocyte,110.87,20,86.84
CELL_50282,Epithelial,6.52,11,57.57
CELL_10447,Erythrocyte,35.7,18,50.53
CELL_90048,Stem Cell,52.36,15,82.38
CELL_63828,Myocyte,99.1,41,98.61
CELL_69998,Erythrocyte,94.39,33,63.25
CELL_86983,Erythrocyte,79.95,27,56.82
CELL_90022,Stem Cell,55.54,32,94.47
CELL_45586,Erythrocyte,53.17,25,74.37
CELL_65705,Erythrocyte,91.24,8,51.51
CELL_75272,Stem Cell,96.25,23,80.1
CELL_15848,Erythrocyte,14.03,42,75.42
CELL_26298,Epithelial,48.58,15,72.21
CELL_27013,Leukocyte,37.24,9,57.59
CELL_60365,Erythrocyte,117.91,16,70.97
CELL_64121,Stem Cell,32.56,32,80.03
CELL_56737,Stem Cell,18.67,49,82.85
CELL_92610,Neuron,32.25,47,58.67
CELL_67714,Fibroblast,100.86,32,59.38
CELL_62527,Epithelial,107.67,5,63.69
CELL_70223,Neuron,92.5,7,62.47
CELL_79243,Leukocyte,13.11,30,56.46
CELL_90935,Epithelial,98.17,14,60.94
CELL_68780,Epithelial,112.64,20,99.86
CELL_77121,Erythrocyte,87.54,23,78.65
CELL_88166,Fibroblast,119.73,48,98.66
CELL_94065,Neuron,78.84,7,69.44
CELL_23509,Stem Cell,22.35,20,88.15
CELL_98793,Stem Cell,92.4,13,97.93
CELL_73044,Leukocyte,49.53,20,86.37
CELL_73445,Stem Cell,99.9,15,56.84
CELL_43351,Myocyte,68.69,33,81.78
CELL_21039,Epithelial,29.63,19,58.72
CELL_97612,Erythrocyte,117.74,35,95.05
CELL_73602,Myocyte,12.61,38,57.74
CELL_85711,Neuron,112.31,43,66.25
CELL_61064,Neuron,9.07,40,66.14
CELL_10929,Stem Cell,7.74,19,56.51
CELL_17987,Erythrocyte,91.8,6,71.82
CELL_36270,Fibroblast,8.43,48,92.12
CELL_36685,Myocyte,105.38,40,83.38
CELL_56834,Stem Cell,101.39,12,55.02
CELL_69359,Stem Cell,11.52,10,68.37
CELL_69140,Leukocyte,92.84,38,87.6
CELL_56537,Neuron,53.28,39,81.09
CELL_24583,Erythrocyte,73.27,46,89.58
CELL_39111,Erythrocyte,73.5,29,83.32
CELL_55581,Epithelial,16.51,19,88.99
CELL_75079,Erythrocyte,33.03,18,56.82
CELL_61491,Neuron,8.24,32,72.54
CELL_61926,Myocyte,43.71,15,63.23
CELL_31055,Fibroblast,37.22,30,73.16
CELL_82363,Myocyte,46.08,29,73.54
CELL_10692,Epithelial,106.66,47,94.76
CELL_29523,Stem Cell,49.96,43,69.64
CELL_75043,Erythrocyte,69.4,31,93.35
CELL_14459,Fibroblast,80.19,43,72.6
CELL_28101,Neuron,63.28,50,55.51
CELL_30253,Stem Cell,61.51,28,98.05
CELL_50578,Epithelial,29.54,15,92.8
CELL_44746,Epithelial,66.34,27,68.96
CELL_91962,Stem Cell,109.1,13,93.3
CELL_53093,Neuron,57.02,5,76.31
CELL_97837,Erythrocyte,100.69,24,77.03
CELL_52334,Neuron,45.69,12,56.85
CELL_80993,Erythrocyte,40.11,8,76.09
CELL_34811,Fibroblast,65.84,19,75.1
CELL_28852,Leukocyte,82.1,32,57.45
CELL_94882,Stem Cell,52.36,18,99.4
CELL_38140,Erythrocyte,16.88,35,85.94
CELL_37316,Epithelial,47.91,21,68.37
CELL_25311,Erythrocyte,82.3,44,63.0
CELL_33003,Erythrocyte,8.01,23,63.61
CELL_98228,Myocyte,81.08,38,90.1
CELL_47951,Epithelial,85.38,18,50.36
CELL_48278,Myocyte,26.97,34,98.0
CELL_67562,Epithelial,46.63,7,84.0
CELL_40702,Fibroblast,69.03,50,93.17
CELL_63913,Fibroblast,88.35,11,88.75
CELL_25387,Leukocyte,87.71,8,83.67
CELL_51940,Leukocyte,119.32,31,69.24
CELL_59408,Fibroblast,43.09,40,82.41
CELL_50588,Erythrocyte,10.21,48,60.49
CELL_47386,Leukocyte,20.75,15,85.33
CELL_88916,Fibroblast,38.1,20,98.99
CELL_86040,Myocyte,64.13,6,78.91
CELL_26876,Leukocyte,18.7,35,58.92
CELL_43325,Neuron,12.13,9,55.27
CELL_11769,Erythrocyte,35.62,16,86.93
CELL_34307,Epithelial,65.15,46,79.87
CELL_55519,Neuron,24.99,41,77.98
CELL_48823,Fibroblast,64.67,24,69.7
CELL_76509,Leukocyte,25.68,15,80.86
CELL_11385,Myocyte,10.01,15,54.06
CELL_30512,Stem Cell,8.75,36,53.4
CELL_42270,Neuron,15.28,8,85.27
CELL_30816,Neuron,33.75,14,74.83
CELL_11023,Fibroblast,86.68,13,75.02
CELL_83252,Stem Cell,105.38,5,89.79
CELL_23640,Stem Cell,81.27,44,97.16
CELL_52932,Neuron,110.18,41,67.47
CELL_50357,Leukocyte,36.36,32,87.34
CELL_78188,Erythrocyte,41.26,30,76.77
CELL_52797,Stem Cell,76.97,43,61.95
CELL_95327,Fibroblast,72.99,14,63.36
CELL_78952,Myocyte,70.59,36,70.22
CELL_51340,Stem Cell,29.76,42,75.41
CELL_79999,Myocyte,35.41,17,58.84
CELL_47510,Myocyte,13.89,47,98.3
CELL_66088,Fibroblast,72.04,46,55.93
CELL_86372,Epithelial,47.75,12,92.96
CELL_94278,Erythrocyte,5.04,36,86.92
CELL_52447,Erythrocyte,32.19,13,80.11
CELL_87327,Epithelial,113.38,35,53.61
CELL_79435,Erythrocyte,16.29,49,66.45
CELL_98082,Stem Cell,34.31,50,99.35
CELL_15944,Neuron,9.54,23,52.57
CELL_36537,Leukocyte,59.5,24,99.31
CELL_25558,Myocyte,32.53,36,72.86
CELL_36013,Myocyte,46.69,41,77.42
CELL_30713,Leukocyte,116.96,47,99.21
CELL_70442,Leukocyte,92.94,49,60.07
CELL_78744,Neuron,64.84,31,55.74
CELL_39845,Stem Cell,66.88,35,85.33
CELL_54971,Fibroblast,72.26,22,62.41
CELL_20695,Leukocyte,43.81,44,73.41
CELL_20098,Fibroblast,81.62,19,64.66
CELL_33153,Leukocyte,12.89,45,61.08
CELL_14369,Erythrocyte,35.22,14,57.27
CELL_47122,Leukocyte,79.28,38,64.3
CELL_54269,Erythrocyte,115.26,7,93.78
CELL_19715,Fibroblast,7.34,11,97.81
