cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56216,Myocyte,46.07,25,63.9
CELL_68173,Epithelial,11.06,49,89.55
CELL_61608,Fibroblast,68.51,45,90.48
CELL_36392,Neuron,28.48,17,78.3
CELL_41945,Erythrocyte,60.76,25,74.51
CELL_63247,Fibroblast,54.78,34,75.06
CELL_46660,Myocyte,94.65,38,91.89
CELL_27451,Stem Cell,17.64,17,97.24
CELL_55634,Leukocyte,110.59,36,88.77
CELL_58448,Stem Cell,116.56,26,62.54
CELL_20230,Myocyte,43.6,7,51.93
CELL_95802,Neuron,19.37,45,53.2
CELL_27231,Leukocyte,88.34,49,55.64
CELL_83374,Stem Cell,76.1,34,90.57
CELL_63364,Erythrocyte,60.35,31,62.48
CELL_94310,Stem Cell,38.72,30,63.23
CELL_88314,Erythrocyte,118.77,37,92.02
CELL_33640,Neuron,111.63,39,75.27
CELL_35063,Fibroblast,96.45,8,70.97
CELL_62991,Leukocyte,48.29,32,67.88
CELL_70987,Fibroblast,60.29,39,58.54
CELL_51062,Stem Cell,107.62,18,91.97
CELL_79194,Erythrocyte,40.84,40,76.56
CELL_75996,Erythrocyte,68.52,8,55.05
CELL_81816,Erythrocyte,108.93,18,81.28
CELL_51323,Stem Cell,100.35,13,89.19
CELL_82511,Stem Cell,18.17,40,58.9
CELL_18544,Fibroblast,79.17,38,72.29
CELL_58254,Erythrocyte,49.93,24,93.73
CELL_97010,Epithelial,51.06,35,81.14
CELL_98292,Stem Cell,55.62,44,81.74
CELL_44368,Neuron,77.5,39,78.5
CELL_52612,Leukocyte,73.23,48,89.94
CELL_76685,Stem Cell,59.15,44,56.85
CELL_99570,Erythrocyte,100.41,20,64.43
CELL_69211,Fibroblast,62.42,20,75.02
CELL_17737,Stem Cell,103.34,38,51.57
CELL_27308,Myocyte,117.91,28,56.29
CELL_57058,Erythrocyte,79.08,30,75.67
CELL_66027,Epithelial,76.74,44,97.97
CELL_27627,Neuron,39.68,32,50.47
CELL_96785,Myocyte,41.61,20,63.43
CELL_99913,Erythrocyte,76.09,37,52.4
CELL_24472,Stem Cell,80.11,7,59.94
CELL_48708,Neuron,92.04,12,96.91
CELL_51962,Neuron,83.48,43,52.83
CELL_47541,Epithelial,11.24,31,92.81
CELL_82214,Stem Cell,53.16,29,72.38
CELL_53551,Erythrocyte,35.27,50,78.26
CELL_71375,Stem Cell,107.36,36,70.91
CELL_50438,Fibroblast,67.03,8,91.32
CELL_40132,Erythrocyte,66.82,29,97.29
CELL_78827,Fibroblast,107.42,46,80.54
CELL_35724,Neuron,87.91,11,97.22
CELL_62715,Epithelial,86.47,11,63.48
CELL_47154,Epithelial,105.62,17,58.81
CELL_32263,Erythrocyte,71.2,35,80.32
CELL_13129,Epithelial,51.46,37,67.94
CELL_66139,Stem Cell,111.73,33,60.15
CELL_59069,Neuron,75.43,12,81.11
CELL_19146,Stem Cell,77.42,29,69.68
CELL_96780,Neuron,68.97,31,55.69
CELL_18822,Epithelial,50.37,8,97.74
CELL_87628,Stem Cell,102.39,25,65.29
CELL_74788,Epithelial,73.24,37,88.17
CELL_38346,Leukocyte,25.47,40,95.31
CELL_78667,Fibroblast,46.52,36,84.03
CELL_70214,Leukocyte,24.5,5,82.04
CELL_65531,Leukocyte,61.77,43,50.59
CELL_40053,Leukocyte,89.69,33,75.91
CELL_37331,Epithelial,28.46,7,85.94
CELL_83379,Erythrocyte,38.06,16,61.39
CELL_30462,Epithelial,39.99,30,50.79
CELL_49411,Fibroblast,57.08,50,85.53
CELL_10833,Neuron,35.97,44,58.77
CELL_10488,Leukocyte,65.86,12,98.78
CELL_71906,Leukocyte,42.03,46,51.17
CELL_46363,Stem Cell,62.02,20,91.31
CELL_24470,Epithelial,28.2,32,81.84
CELL_63287,Stem Cell,35.61,15,94.71
CELL_16539,Neuron,51.42,35,96.43
CELL_74096,Stem Cell,7.07,46,73.12
CELL_39660,Fibroblast,37.28,39,78.02
CELL_57590,Myocyte,43.76,37,67.78
CELL_59123,Neuron,20.61,47,88.3
CELL_77537,Fibroblast,8.95,41,98.66
CELL_72295,Myocyte,20.63,8,92.55
CELL_65821,Epithelial,72.16,23,84.37
CELL_66562,Erythrocyte,45.51,36,69.33
CELL_18485,Neuron,30.33,29,83.2
CELL_78883,Erythrocyte,11.52,20,97.32
CELL_99059,Neuron,68.34,5,76.12
CELL_86892,Myocyte,71.37,24,85.35
CELL_54326,Neuron,113.21,43,50.91
CELL_94841,Neuron,63.87,12,56.62
CELL_12435,Erythrocyte,83.59,16,82.99
CELL_14345,Epithelial,90.95,35,88.05
CELL_98329,Fibroblast,113.2,45,62.69
CELL_37055,Epithelial,106.01,29,81.61
CELL_24158,Myocyte,34.65,18,96.7
CELL_60048,Fibroblast,77.66,5,63.8
CELL_75757,Neuron,108.83,24,61.27
CELL_70048,Leukocyte,118.15,49,60.86
CELL_89103,Stem Cell,71.41,18,81.55
CELL_93285,Myocyte,81.77,42,60.3
CELL_84187,Stem Cell,27.86,45,61.22
CELL_22846,Stem Cell,81.5,8,83.67
CELL_11751,Fibroblast,28.94,31,93.58
CELL_99712,Erythrocyte,49.63,5,94.74
CELL_56187,Leukocyte,48.59,17,81.13
CELL_55455,Myocyte,103.61,48,51.82
CELL_50359,Neuron,68.96,18,70.57
CELL_63658,Neuron,66.4,13,77.27
CELL_13748,Erythrocyte,53.37,16,82.05
CELL_94620,Myocyte,43.15,48,54.33
CELL_44117,Erythrocyte,73.25,45,52.23
CELL_11059,Fibroblast,46.06,42,95.63
CELL_61859,Epithelial,96.92,21,55.0
CELL_33599,Stem Cell,94.76,21,71.67
CELL_91016,Leukocyte,63.04,36,86.22
CELL_32099,Myocyte,99.48,6,83.85
CELL_62063,Erythrocyte,31.73,34,99.21
CELL_12654,Epithelial,44.34,34,66.86
CELL_34214,Neuron,113.55,29,83.93
CELL_70718,Fibroblast,114.2,35,58.11
CELL_15701,Stem Cell,68.21,11,79.65
CELL_47823,Erythrocyte,99.15,12,55.53
CELL_19861,Leukocyte,38.02,16,52.16
CELL_94113,Neuron,58.1,11,80.81
CELL_41944,Fibroblast,17.14,30,82.93
CELL_59279,Erythrocyte,107.7,34,68.16
CELL_64196,Leukocyte,37.98,40,51.76
CELL_58131,Fibroblast,32.02,34,75.86
CELL_49041,Epithelial,20.79,19,88.71
CELL_29478,Myocyte,14.6,23,87.97
CELL_25384,Stem Cell,119.46,19,78.09
CELL_87590,Epithelial,80.19,6,76.17
CELL_14277,Stem Cell,41.94,45,93.64
CELL_51856,Erythrocyte,70.72,49,86.38
CELL_96291,Leukocyte,53.97,48,85.39
CELL_99270,Myocyte,65.69,20,92.69
CELL_61257,Epithelial,76.73,6,50.13
CELL_76812,Myocyte,22.2,47,80.72
CELL_35059,Stem Cell,112.27,41,66.74
CELL_23055,Erythrocyte,62.56,41,63.96
CELL_85078,Epithelial,45.69,43,92.61
CELL_36878,Erythrocyte,74.43,34,66.18
CELL_73092,Erythrocyte,6.43,36,63.58
CELL_57599,Stem Cell,56.07,45,60.13
CELL_10834,Fibroblast,50.37,48,72.13
CELL_75533,Leukocyte,26.74,38,56.93
CELL_12319,Myocyte,59.66,7,90.67
CELL_26955,Stem Cell,80.77,24,88.58
CELL_45422,Leukocyte,61.16,25,55.97
CELL_46093,Myocyte,25.34,19,74.08
CELL_12166,Stem Cell,75.51,12,62.03
CELL_72556,Erythrocyte,71.05,18,58.71
CELL_89381,Erythrocyte,115.65,47,67.71
CELL_15518,Neuron,98.2,40,81.07
CELL_83475,Myocyte,39.21,35,94.7
CELL_69825,Myocyte,42.16,39,73.06
CELL_72344,Erythrocyte,112.17,35,82.44
CELL_13142,Stem Cell,44.27,14,71.68
CELL_94208,Stem Cell,41.46,9,50.13
CELL_38525,Leukocyte,35.43,19,53.08
CELL_95325,Fibroblast,69.69,32,85.36
CELL_93602,Stem Cell,89.35,9,98.93
CELL_55697,Epithelial,81.73,21,52.2
CELL_80604,Leukocyte,100.77,27,64.45
CELL_31704,Epithelial,97.15,25,59.78
CELL_50742,Neuron,75.92,9,75.4
CELL_96689,Leukocyte,90.57,50,85.96
CELL_71540,Myocyte,8.97,41,82.09
CELL_60889,Epithelial,65.15,31,54.45
CELL_58138,Stem Cell,10.41,18,91.73
CELL_70741,Erythrocyte,52.3,38,96.5
CELL_58599,Fibroblast,73.2,33,78.63
CELL_97770,Leukocyte,112.84,33,58.61
CELL_97790,Fibroblast,55.44,35,81.59
CELL_11783,Neuron,21.15,13,57.25
CELL_59541,Erythrocyte,115.46,12,80.51
CELL_69851,Leukocyte,76.93,31,72.96
CELL_46089,Erythrocyte,118.92,43,52.33
CELL_62958,Myocyte,87.09,14,61.88
CELL_39101,Stem Cell,111.81,15,99.16
CELL_93079,Leukocyte,70.96,21,78.11
CELL_21099,Neuron,34.07,47,70.58
CELL_73125,Epithelial,106.99,30,85.48
CELL_27554,Fibroblast,40.62,22,52.1
CELL_40692,Epithelial,72.5,44,74.47
CELL_38467,Fibroblast,86.84,14,52.34
CELL_70497,Myocyte,32.42,6,67.84
CELL_56481,Epithelial,56.74,18,91.17
CELL_61788,Fibroblast,79.83,18,99.51
CELL_45290,Myocyte,116.95,19,57.86
CELL_79403,Stem Cell,6.72,21,58.47
CELL_50976,Leukocyte,45.75,9,96.67
CELL_29386,Leukocyte,75.54,17,88.18
CELL_65412,Stem Cell,48.7,15,63.62
CELL_43776,Neuron,86.77,27,71.78
CELL_89171,Stem Cell,88.47,42,70.49
CELL_23898,Erythrocyte,94.83,29,98.36
CELL_73376,Neuron,57.99,33,91.58
CELL_86911,Epithelial,80.43,34,69.39
CELL_86745,Fibroblast,68.58,17,81.31
CELL_19237,Myocyte,73.81,10,61.51
CELL_69338,Epithelial,103.52,14,99.67
CELL_31789,Myocyte,42.58,48,71.8
CELL_90941,Epithelial,22.92,39,57.82
CELL_97512,Epithelial,116.89,31,86.33
CELL_93692,Stem Cell,26.85,17,89.99
CELL_51132,Epithelial,114.95,37,73.82
CELL_19317,Epithelial,50.7,27,74.02
CELL_91261,Myocyte,96.51,19,64.97
CELL_85261,Myocyte,33.34,21,70.72
CELL_32976,Myocyte,83.08,50,84.3
CELL_31941,Stem Cell,59.95,18,53.98
CELL_32157,Myocyte,84.95,42,85.08
CELL_50046,Erythrocyte,107.5,6,72.3
CELL_99160,Erythrocyte,104.66,39,57.05
CELL_85056,Erythrocyte,94.3,16,99.8
CELL_46487,Myocyte,104.2,48,71.58
CELL_40899,Epithelial,117.65,15,94.54
CELL_40659,Stem Cell,16.75,26,51.05
CELL_47559,Stem Cell,27.85,10,97.43
CELL_52134,Fibroblast,36.61,5,53.19
CELL_94005,Stem Cell,116.1,14,94.39
CELL_25056,Fibroblast,103.25,35,69.39
CELL_99554,Myocyte,10.63,22,57.42
CELL_54928,Erythrocyte,67.18,31,76.66
CELL_47866,Fibroblast,99.58,37,70.08
CELL_25321,Myocyte,103.93,25,74.94
CELL_71306,Epithelial,74.44,31,93.36
CELL_44991,Stem Cell,118.86,46,51.49
CELL_42942,Epithelial,102.88,31,93.63
CELL_61230,Fibroblast,97.76,27,58.02
CELL_14883,Myocyte,56.69,29,54.85
CELL_46381,Neuron,15.75,39,83.15
CELL_14474,Epithelial,101.51,33,98.55
CELL_10147,Fibroblast,7.53,8,90.28
CELL_13346,Erythrocyte,72.51,37,79.87
CELL_47830,Leukocyte,49.78,17,55.07
CELL_24934,Epithelial,82.45,9,68.24
CELL_29290,Stem Cell,45.9,40,58.44
CELL_53614,Epithelial,104.16,15,85.78
CELL_97576,Epithelial,63.74,18,92.22
CELL_70574,Neuron,25.82,18,82.81
CELL_10876,Erythrocyte,32.0,43,70.21
CELL_72740,Erythrocyte,99.19,42,54.42
CELL_47304,Epithelial,80.88,11,63.24
CELL_53029,Leukocyte,17.62,11,60.75
CELL_36985,Epithelial,43.17,11,97.12
CELL_93199,Epithelial,7.45,13,58.77
CELL_82754,Leukocyte,57.33,44,54.16
CELL_25320,Leukocyte,25.61,30,53.87
CELL_23310,Neuron,47.54,17,56.45
CELL_80405,Neuron,62.38,35,71.8
CELL_86137,Neuron,91.68,29,78.51
CELL_98645,Leukocyte,87.8,32,93.08
CELL_51834,Neuron,17.37,45,63.66
CELL_26538,Neuron,59.98,29,65.49
CELL_77546,Fibroblast,81.71,39,68.05
CELL_45512,Stem Cell,76.94,10,55.83
CELL_22286,Stem Cell,5.56,27,79.62
CELL_33995,Stem Cell,86.46,13,54.03
CELL_96587,Stem Cell,15.82,23,53.38
CELL_78215,Erythrocyte,60.49,43,63.08
CELL_39861,Leukocyte,17.16,34,65.23
CELL_49124,Erythrocyte,107.88,49,58.42
CELL_11672,Erythrocyte,70.23,46,80.64
CELL_82239,Neuron,97.11,48,86.18
CELL_91687,Myocyte,7.63,13,69.93
CELL_39875,Epithelial,66.79,9,86.31
CELL_64883,Erythrocyte,84.05,13,94.4
CELL_48947,Erythrocyte,36.67,22,76.82
CELL_63554,Epithelial,91.69,17,87.65
CELL_13374,Myocyte,82.86,17,87.53
CELL_31724,Leukocyte,82.45,7,69.9
CELL_51943,Epithelial,74.57,31,95.81
CELL_60300,Neuron,42.8,36,89.79
CELL_29703,Myocyte,17.82,35,85.35
CELL_37628,Neuron,117.5,18,71.37
CELL_81272,Stem Cell,39.96,8,68.22
CELL_57380,Leukocyte,14.36,27,99.39
CELL_79907,Stem Cell,77.31,48,50.38
CELL_79446,Stem Cell,89.12,40,79.86
CELL_51399,Epithelial,39.53,45,76.03
CELL_48380,Erythrocyte,15.55,31,56.61
CELL_89357,Myocyte,18.1,11,50.89
CELL_34323,Fibroblast,94.02,7,54.02
CELL_58656,Fibroblast,49.19,31,78.3
CELL_16353,Stem Cell,113.71,45,93.88
CELL_54155,Myocyte,51.73,32,50.28
CELL_98299,Stem Cell,34.29,27,90.04
CELL_61381,Erythrocyte,63.04,33,67.08
CELL_61957,Leukocyte,65.79,23,53.87
CELL_15349,Stem Cell,111.42,21,77.39
CELL_39414,Fibroblast,18.57,16,83.98
