cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30967,Stem Cell,12.35,11,79.85
CELL_85704,Neuron,54.77,27,80.62
CELL_39549,Epithelial,94.82,47,53.72
CELL_57063,Erythrocyte,48.54,27,55.98
CELL_16259,Epithelial,38.02,26,87.66
CELL_24833,Epithelial,52.14,11,66.18
CELL_62231,Fibroblast,10.94,22,91.55
CELL_39200,Stem Cell,15.25,19,83.78
CELL_49233,Leukocyte,69.98,24,51.88
CELL_52048,Neuron,86.59,14,53.18
CELL_75993,Myocyte,23.58,47,73.29
CELL_86933,Stem Cell,82.58,5,84.96
CELL_60167,Leukocyte,43.64,37,95.64
CELL_57128,Leukocyte,55.02,22,52.61
CELL_20976,Stem Cell,54.5,32,52.45
CELL_85454,Fibroblast,104.82,37,61.59
CELL_64582,Erythrocyte,71.79,26,50.19
CELL_53985,Fibroblast,81.82,37,96.86
CELL_96442,Myocyte,116.08,27,55.49
CELL_31624,Stem Cell,25.7,36,88.54
CELL_73117,Erythrocyte,114.32,23,67.6
CELL_81947,Leukocyte,9.41,26,93.5
CELL_28030,Erythrocyte,42.12,14,96.43
CELL_59688,Stem Cell,47.68,28,67.86
CELL_21271,Stem Cell,7.44,10,75.09
CELL_56194,Leukocyte,48.37,48,82.89
CELL_56451,Neuron,33.86,39,80.78
CELL_53617,Neuron,40.8,10,66.49
CELL_79272,Neuron,77.95,26,72.94
CELL_76126,Fibroblast,105.28,15,77.38
CELL_17009,Stem Cell,95.96,33,66.84
CELL_66603,Myocyte,23.68,42,92.52
CELL_80627,Leukocyte,24.66,28,67.15
CELL_10300,Neuron,76.39,44,54.14
CELL_89603,Erythrocyte,74.45,39,95.67
CELL_82518,Erythrocyte,96.61,35,83.71
CELL_26045,Stem Cell,44.01,35,76.43
CELL_59714,Myocyte,6.97,48,50.83
CELL_35495,Epithelial,39.45,35,94.5
CELL_52944,Leukocyte,10.0,9,83.35
CELL_76203,Erythrocyte,57.73,5,71.73
CELL_81290,Fibroblast,26.8,36,63.86
CELL_48430,Epithelial,108.38,41,80.73
CELL_30983,Fibroblast,12.17,11,83.18
CELL_13081,Leukocyte,90.13,17,99.24
CELL_85063,Myocyte,84.91,36,71.12
CELL_18194,Leukocyte,88.74,6,91.76
CELL_87758,Myocyte,78.86,9,67.87
CELL_40187,Fibroblast,106.05,26,64.95
CELL_69381,Fibroblast,57.66,39,71.67
CELL_38459,Erythrocyte,94.1,34,70.85
CELL_23644,Neuron,34.24,17,96.09
CELL_29510,Myocyte,91.54,21,66.83
CELL_47346,Leukocyte,44.47,12,60.59
CELL_32323,Epithelial,97.29,12,53.73
CELL_99609,Leukocyte,33.11,17,90.94
CELL_30852,Erythrocyte,85.16,37,72.71
CELL_83240,Erythrocyte,64.39,47,51.24
CELL_99246,Neuron,28.9,12,57.95
CELL_12008,Myocyte,88.8,50,59.74
CELL_70759,Fibroblast,95.89,37,96.96
CELL_36334,Erythrocyte,21.72,35,67.73
CELL_12282,Stem Cell,57.23,12,62.53
CELL_78828,Stem Cell,51.09,38,61.13
CELL_51144,Neuron,76.82,41,55.06
CELL_26019,Erythrocyte,114.04,43,52.24
CELL_89394,Fibroblast,45.5,25,86.77
CELL_95387,Leukocyte,117.05,25,87.21
CELL_72734,Myocyte,17.08,45,59.33
CELL_78922,Neuron,98.82,11,51.12
CELL_49825,Erythrocyte,6.56,34,50.64
CELL_57590,Erythrocyte,69.88,50,99.27
CELL_90126,Neuron,48.45,31,91.28
CELL_55757,Erythrocyte,46.46,35,84.76
CELL_29059,Leukocyte,114.28,24,70.37
CELL_54310,Fibroblast,100.35,7,96.51
CELL_80233,Stem Cell,78.83,47,76.73
CELL_57637,Epithelial,102.18,39,70.79
CELL_45667,Myocyte,84.16,38,91.12
CELL_63350,Neuron,101.36,24,53.25
CELL_15625,Fibroblast,68.29,23,78.82
CELL_14252,Epithelial,55.43,9,99.71
CELL_62000,Fibroblast,11.65,33,97.68
CELL_86489,Myocyte,21.29,39,51.22
CELL_37360,Myocyte,54.62,29,62.1
CELL_75106,Leukocyte,95.17,22,74.15
CELL_32348,Erythrocyte,47.54,6,54.29
CELL_68728,Erythrocyte,67.9,38,55.59
CELL_10027,Erythrocyte,54.22,37,71.35
CELL_47085,Stem Cell,95.88,10,70.76
CELL_70684,Myocyte,5.91,31,51.54
CELL_78799,Myocyte,101.37,42,73.8
CELL_63802,Fibroblast,68.38,39,94.89
CELL_92465,Erythrocyte,82.76,45,91.62
CELL_20635,Neuron,43.13,18,57.27
CELL_70994,Stem Cell,29.85,18,79.13
CELL_77521,Leukocyte,76.44,31,79.63
CELL_23223,Fibroblast,105.07,44,79.86
CELL_33166,Erythrocyte,28.32,5,83.98
CELL_58502,Stem Cell,76.39,33,58.21
CELL_31562,Myocyte,82.54,11,94.15
CELL_90668,Neuron,27.07,5,85.08
CELL_76774,Myocyte,62.67,42,53.76
CELL_22290,Fibroblast,105.1,41,71.92
CELL_84887,Neuron,57.92,17,96.9
CELL_22703,Fibroblast,106.93,38,61.49
CELL_76173,Erythrocyte,23.24,34,81.43
CELL_54383,Stem Cell,9.38,21,58.34
CELL_57044,Neuron,85.69,16,88.49
CELL_76226,Erythrocyte,56.55,32,68.25
CELL_50004,Fibroblast,114.63,49,76.72
CELL_33913,Erythrocyte,80.59,37,66.06
CELL_15600,Fibroblast,64.28,30,59.55
CELL_86526,Neuron,83.11,20,68.68
CELL_92843,Leukocyte,34.78,42,68.21
CELL_79833,Epithelial,49.79,19,64.93
CELL_81582,Myocyte,107.91,30,57.44
CELL_78793,Leukocyte,51.85,37,69.78
CELL_64509,Neuron,30.21,14,91.98
CELL_69352,Fibroblast,21.49,43,78.86
CELL_48065,Stem Cell,42.01,12,92.23
CELL_73947,Leukocyte,95.16,46,56.89
CELL_91114,Fibroblast,75.91,24,70.38
CELL_11633,Fibroblast,78.41,16,51.25
CELL_18034,Neuron,52.53,49,81.44
CELL_79053,Neuron,50.33,49,54.99
CELL_71584,Epithelial,29.46,37,84.06
CELL_95498,Fibroblast,34.01,37,69.92
CELL_37513,Myocyte,27.22,31,89.49
CELL_53032,Epithelial,12.75,44,66.86
CELL_47480,Epithelial,24.0,9,52.67
CELL_69882,Fibroblast,84.86,23,63.03
CELL_58643,Erythrocyte,91.07,25,99.76
CELL_83246,Stem Cell,78.46,8,97.22
CELL_90538,Erythrocyte,37.75,49,84.77
CELL_70956,Stem Cell,107.81,17,63.27
CELL_80050,Myocyte,116.58,11,94.73
CELL_42551,Fibroblast,110.72,28,83.2
CELL_29184,Stem Cell,84.06,17,88.6
CELL_36263,Fibroblast,116.73,36,60.39
CELL_57605,Fibroblast,32.17,34,99.16
CELL_42680,Neuron,92.59,47,91.41
CELL_45696,Erythrocyte,64.26,24,56.99
CELL_52655,Neuron,16.65,18,71.41
CELL_88730,Leukocyte,24.21,50,83.47
CELL_10777,Neuron,22.51,10,85.78
CELL_56157,Neuron,114.34,24,52.5
CELL_42303,Leukocyte,119.66,15,82.33
CELL_30048,Epithelial,30.94,47,81.18
CELL_49065,Erythrocyte,92.73,38,72.37
CELL_81291,Stem Cell,107.25,37,89.04
CELL_64371,Epithelial,25.36,14,73.54
CELL_24527,Myocyte,51.21,42,77.98
CELL_30468,Myocyte,88.6,19,61.11
CELL_88849,Leukocyte,54.35,20,96.84
CELL_72841,Erythrocyte,15.67,17,88.17
CELL_16528,Neuron,79.81,22,86.43
CELL_65734,Epithelial,51.65,50,53.97
CELL_46744,Leukocyte,29.24,50,75.39
CELL_74350,Myocyte,73.06,39,74.83
CELL_63441,Epithelial,21.74,28,94.14
CELL_17689,Fibroblast,103.89,7,81.26
CELL_36003,Fibroblast,26.87,10,86.85
CELL_56187,Neuron,22.35,9,89.29
CELL_23931,Stem Cell,75.31,50,58.43
CELL_29232,Erythrocyte,17.23,38,91.35
CELL_47653,Myocyte,23.85,14,53.37
CELL_77993,Erythrocyte,47.38,12,82.06
CELL_67556,Myocyte,53.81,26,60.95
CELL_18771,Epithelial,33.44,29,59.95
CELL_12328,Fibroblast,105.88,6,66.99
CELL_89290,Erythrocyte,6.88,26,69.2
CELL_99957,Fibroblast,27.61,11,68.41
CELL_87825,Leukocyte,26.85,36,66.84
CELL_81477,Fibroblast,33.9,11,81.59
CELL_84397,Fibroblast,53.86,20,98.88
CELL_89859,Neuron,61.16,50,52.73
CELL_50257,Myocyte,79.0,11,85.73
CELL_73932,Fibroblast,87.98,27,76.33
CELL_16783,Epithelial,6.89,8,54.85
CELL_54871,Erythrocyte,72.11,8,84.26
CELL_55705,Fibroblast,44.91,33,87.43
CELL_26373,Stem Cell,104.93,10,52.24
CELL_63604,Myocyte,88.72,11,74.73
CELL_46667,Stem Cell,100.54,22,94.57
CELL_98386,Stem Cell,86.72,20,61.58
CELL_74591,Myocyte,91.08,37,63.49
CELL_29940,Leukocyte,79.74,9,82.45
CELL_48172,Myocyte,57.54,40,61.45
CELL_22031,Erythrocyte,65.17,5,80.62
CELL_21326,Myocyte,94.33,25,89.18
CELL_38392,Myocyte,55.64,39,56.12
CELL_57632,Leukocyte,95.19,33,87.62
CELL_37234,Neuron,111.49,15,69.54
CELL_28689,Neuron,60.23,21,87.71
CELL_20760,Erythrocyte,59.79,32,78.44
CELL_83219,Stem Cell,45.54,9,60.65
CELL_74784,Epithelial,23.02,11,90.41
CELL_44173,Leukocyte,69.12,12,57.37
CELL_16304,Neuron,26.9,5,68.59
CELL_17389,Neuron,96.86,36,80.32
CELL_64389,Erythrocyte,22.56,19,72.87
CELL_96324,Leukocyte,59.33,24,93.53
CELL_32482,Myocyte,85.36,22,52.98
CELL_63181,Leukocyte,82.61,38,99.54
CELL_84779,Stem Cell,16.2,24,55.83
CELL_68461,Neuron,30.59,25,65.28
CELL_17753,Neuron,78.83,24,94.13
CELL_94293,Erythrocyte,15.63,22,93.32
CELL_29996,Leukocyte,86.21,43,98.86
CELL_63305,Myocyte,43.85,17,82.4
CELL_50252,Fibroblast,33.2,27,78.5
CELL_14111,Neuron,7.56,14,56.7
CELL_92962,Myocyte,90.57,44,62.96
CELL_58490,Stem Cell,12.22,37,63.49
CELL_74816,Leukocyte,14.96,34,63.56
CELL_61066,Leukocyte,69.45,21,64.31
CELL_88229,Stem Cell,116.89,48,72.03
CELL_88308,Stem Cell,10.89,39,97.43
CELL_38927,Leukocyte,20.29,18,89.23
CELL_77502,Stem Cell,70.43,34,66.61
CELL_40131,Neuron,7.76,24,75.32
CELL_16881,Erythrocyte,68.22,33,93.18
CELL_91944,Stem Cell,96.42,23,63.35
CELL_81077,Erythrocyte,55.34,24,53.53
CELL_10411,Leukocyte,54.55,23,81.84
CELL_34875,Fibroblast,105.98,7,97.61
CELL_74861,Neuron,38.97,48,90.26
CELL_60665,Myocyte,46.52,19,60.76
CELL_27950,Fibroblast,9.36,50,97.38
CELL_95033,Erythrocyte,80.79,21,73.91
CELL_90919,Fibroblast,55.19,45,80.89
CELL_42295,Myocyte,11.21,22,71.92
CELL_83380,Stem Cell,24.29,32,55.65
CELL_25796,Leukocyte,26.8,38,62.49
CELL_81262,Neuron,91.25,45,97.22
CELL_30539,Stem Cell,24.97,23,95.86
CELL_71745,Epithelial,83.06,17,88.74
CELL_99469,Fibroblast,49.77,36,52.2
CELL_88303,Myocyte,103.66,8,96.22
CELL_73683,Fibroblast,115.79,26,90.29
CELL_63507,Leukocyte,15.92,22,67.73
CELL_77117,Epithelial,105.62,35,65.29
CELL_38427,Erythrocyte,116.19,45,51.76
CELL_50249,Stem Cell,65.23,19,96.58
CELL_52123,Epithelial,109.95,45,58.45
CELL_43439,Myocyte,112.43,22,99.67
CELL_86901,Erythrocyte,49.43,30,87.27
CELL_34207,Fibroblast,19.1,20,70.26
CELL_58432,Myocyte,80.1,25,55.93
CELL_45214,Neuron,72.87,49,88.43
CELL_37680,Myocyte,114.29,27,60.74
CELL_11019,Leukocyte,67.13,49,94.26
CELL_24777,Neuron,103.25,5,59.68
CELL_69749,Stem Cell,110.87,7,78.97
CELL_70326,Epithelial,18.59,8,66.13
CELL_81793,Fibroblast,35.11,33,65.51
CELL_27203,Epithelial,99.13,29,51.92
CELL_36955,Fibroblast,16.51,22,53.48
CELL_77254,Erythrocyte,104.48,30,84.86
CELL_56521,Myocyte,6.47,49,63.35
CELL_92279,Neuron,35.41,26,95.79
CELL_74482,Neuron,34.33,14,89.84
CELL_55745,Erythrocyte,5.15,14,98.56
CELL_76470,Epithelial,58.1,19,60.14
CELL_59079,Neuron,89.99,25,55.6
CELL_44281,Erythrocyte,93.03,50,58.37
CELL_10760,Epithelial,118.13,9,88.98
CELL_29365,Leukocyte,101.31,20,76.61
CELL_58103,Epithelial,41.49,34,71.4
CELL_72274,Leukocyte,72.44,44,62.46
CELL_45006,Myocyte,85.42,50,67.27
CELL_92956,Stem Cell,17.69,49,79.92
CELL_37140,Erythrocyte,103.72,8,89.73
CELL_21155,Erythrocyte,80.74,22,60.69
CELL_89728,Leukocyte,49.29,19,70.52
CELL_75973,Erythrocyte,7.8,11,92.03
CELL_59337,Erythrocyte,71.93,38,84.32
CELL_60968,Myocyte,59.8,41,56.76
CELL_40835,Epithelial,94.59,16,79.13
CELL_75328,Stem Cell,28.1,27,61.48
CELL_89178,Leukocyte,36.86,10,59.29
CELL_23503,Stem Cell,26.91,11,80.45
CELL_62375,Fibroblast,88.58,30,81.42
CELL_26946,Erythrocyte,61.94,20,56.06
CELL_98355,Leukocyte,29.04,34,75.24
CELL_69993,Fibroblast,32.91,49,52.23
CELL_70502,Myocyte,85.96,12,52.88
CELL_99997,Fibroblast,78.42,40,79.5
CELL_79370,Stem Cell,35.63,11,55.55
CELL_15094,Erythrocyte,70.93,17,86.04
CELL_67822,Myocyte,72.44,39,50.06
CELL_14150,Neuron,33.38,24,63.87
CELL_98613,Myocyte,80.94,43,88.09
CELL_16280,Epithelial,59.15,36,82.01
CELL_95494,Fibroblast,69.91,16,73.53
CELL_41728,Stem Cell,55.82,36,51.85
CELL_91688,Myocyte,34.05,36,95.79
CELL_99740,Stem Cell,103.14,47,51.62
CELL_22136,Erythrocyte,85.79,46,54.85
CELL_12428,Stem Cell,42.03,36,69.13
CELL_21445,Epithelial,93.99,32,67.69
CELL_53246,Epithelial,104.62,18,59.03
CELL_54881,Fibroblast,101.58,27,67.89
CELL_27193,Epithelial,84.93,38,77.96
CELL_62205,Stem Cell,14.38,8,51.22
CELL_56280,Fibroblast,62.92,26,87.22
CELL_53773,Leukocyte,13.44,5,62.1
CELL_89548,Stem Cell,37.09,33,79.37
CELL_38540,Leukocyte,70.52,45,68.51
CELL_68991,Myocyte,119.67,30,79.82
CELL_65854,Myocyte,24.05,30,81.85
CELL_42486,Leukocyte,104.15,8,53.23
CELL_20234,Erythrocyte,28.2,20,59.38
CELL_14477,Fibroblast,18.8,34,69.25
CELL_78091,Leukocyte,73.03,32,89.92
CELL_19473,Leukocyte,33.01,31,52.63
CELL_41760,Erythrocyte,29.24,6,68.59
CELL_44960,Erythrocyte,46.36,9,54.25
CELL_93321,Epithelial,108.76,49,84.83
CELL_44818,Erythrocyte,18.47,22,99.65
CELL_63389,Epithelial,84.57,19,73.37
CELL_82107,Fibroblast,81.62,25,85.18
CELL_51472,Erythrocyte,90.81,20,57.06
CELL_68023,Erythrocyte,33.22,43,92.91
CELL_92407,Epithelial,62.78,8,85.73
CELL_90814,Stem Cell,10.24,49,58.45
CELL_69718,Myocyte,49.09,45,54.89
CELL_11891,Stem Cell,85.4,19,81.68
CELL_79739,Erythrocyte,100.87,27,71.19
CELL_53919,Neuron,112.9,33,77.61
CELL_53558,Fibroblast,56.28,29,92.77
CELL_54348,Erythrocyte,41.85,45,60.09
CELL_60189,Erythrocyte,77.99,43,88.88
CELL_62916,Erythrocyte,26.32,7,69.17
CELL_33413,Erythrocyte,51.16,20,68.61
CELL_64005,Stem Cell,35.8,8,73.19
CELL_67682,Myocyte,50.54,18,92.7
CELL_18656,Fibroblast,114.93,28,73.85
CELL_66188,Myocyte,31.56,23,84.45
CELL_45361,Epithelial,88.16,29,90.83
CELL_42218,Epithelial,103.31,21,76.99
CELL_77092,Erythrocyte,110.37,6,70.5
CELL_96095,Neuron,23.01,6,86.99
CELL_38197,Myocyte,64.16,31,61.39
CELL_35514,Leukocyte,107.97,29,61.43
CELL_13649,Neuron,73.05,46,83.91
CELL_60078,Neuron,119.67,46,52.73
CELL_86507,Erythrocyte,55.7,11,80.39
CELL_27598,Leukocyte,8.17,23,84.84
CELL_79252,Stem Cell,76.75,5,82.47
CELL_76167,Stem Cell,69.14,15,86.32
CELL_19804,Fibroblast,50.49,48,68.39
CELL_62649,Leukocyte,24.44,5,92.29
CELL_69804,Leukocyte,107.59,44,89.72
CELL_99103,Erythrocyte,45.84,9,61.48
CELL_78100,Neuron,48.67,28,75.19
CELL_50732,Epithelial,68.93,25,71.17
CELL_66217,Fibroblast,11.45,34,57.86
CELL_15326,Erythrocyte,15.54,43,59.82
CELL_34787,Stem Cell,34.22,12,79.33
CELL_32898,Leukocyte,20.95,33,69.49
CELL_81777,Fibroblast,40.64,8,76.23
CELL_76130,Fibroblast,73.82,9,72.65
CELL_46244,Leukocyte,39.01,6,79.63
CELL_71247,Myocyte,94.91,14,92.37
CELL_92743,Neuron,29.15,44,93.77
CELL_42716,Epithelial,89.74,38,82.4
CELL_84655,Epithelial,6.77,18,87.57
CELL_68958,Epithelial,101.4,13,94.21
CELL_19174,Neuron,19.65,12,66.12
CELL_52944,Myocyte,39.73,46,81.37
CELL_38031,Leukocyte,106.55,13,51.23
CELL_38031,Neuron,61.07,48,87.61
CELL_71330,Fibroblast,119.15,49,59.17
CELL_41877,Epithelial,49.32,29,62.78
CELL_91343,Leukocyte,13.24,38,70.65
CELL_85399,Myocyte,95.77,20,72.05
CELL_72331,Stem Cell,79.97,47,70.6
CELL_64223,Neuron,75.37,49,85.5
CELL_79952,Stem Cell,71.53,42,91.48
CELL_91105,Fibroblast,87.65,16,67.06
CELL_35174,Stem Cell,91.14,7,70.8
CELL_40523,Leukocyte,85.1,7,72.95
CELL_59672,Epithelial,34.23,9,52.52
CELL_27157,Erythrocyte,15.99,48,68.31
CELL_91090,Stem Cell,75.27,39,63.4
CELL_16258,Stem Cell,17.89,6,76.31
CELL_94786,Leukocyte,78.63,25,97.86
CELL_15490,Leukocyte,62.28,39,81.21
CELL_36510,Stem Cell,117.78,24,83.01
CELL_91742,Epithelial,100.54,7,63.79
CELL_61125,Stem Cell,33.78,6,74.79
CELL_55619,Leukocyte,54.26,45,97.87
CELL_27483,Erythrocyte,85.69,15,67.5
CELL_67565,Stem Cell,23.58,43,51.91
CELL_68865,Erythrocyte,110.61,44,75.01
CELL_30844,Stem Cell,114.13,29,65.77
CELL_99695,Neuron,8.03,15,92.32
CELL_21483,Neuron,29.08,18,96.17
CELL_43545,Leukocyte,105.65,44,78.32
CELL_78842,Epithelial,99.35,40,64.56
CELL_41143,Myocyte,55.83,23,83.48
CELL_92798,Stem Cell,5.35,16,92.34
CELL_56981,Fibroblast,95.88,42,77.91
CELL_89599,Neuron,48.04,39,83.12
CELL_22066,Myocyte,7.95,15,71.33
CELL_38711,Erythrocyte,41.64,12,63.09
CELL_23752,Epithelial,92.22,31,97.55
CELL_46033,Neuron,38.7,49,71.93
CELL_50300,Erythrocyte,49.93,30,76.12
CELL_99844,Fibroblast,58.12,24,87.44
CELL_84454,Leukocyte,64.24,43,52.34
CELL_54128,Stem Cell,107.78,23,85.76
CELL_59594,Stem Cell,9.56,22,64.24
CELL_57333,Erythrocyte,66.05,45,95.56
CELL_51954,Leukocyte,99.83,14,98.69
CELL_91484,Epithelial,65.78,37,81.62
CELL_53317,Epithelial,21.55,27,86.34
CELL_25459,Stem Cell,80.17,49,87.08
CELL_23771,Erythrocyte,65.27,39,90.18
CELL_16337,Stem Cell,80.84,17,86.88
CELL_87069,Neuron,31.54,16,87.3
CELL_56414,Leukocyte,76.39,17,88.48
CELL_93747,Myocyte,57.12,40,86.0
CELL_36023,Stem Cell,54.61,14,94.39
CELL_39112,Erythrocyte,109.23,48,92.97
CELL_67046,Leukocyte,35.94,17,61.08
CELL_11634,Epithelial,40.32,7,59.05
CELL_59155,Epithelial,45.45,12,73.32
CELL_63964,Epithelial,30.48,23,73.0
CELL_67866,Myocyte,112.34,31,62.09
CELL_26667,Myocyte,62.92,5,99.54
CELL_42700,Leukocyte,75.42,46,80.12
CELL_45980,Neuron,80.6,5,56.19
CELL_98993,Neuron,68.59,36,80.0
CELL_94227,Neuron,40.71,12,96.38
CELL_67706,Myocyte,30.58,5,99.33
CELL_91777,Fibroblast,85.43,6,81.67
CELL_78627,Fibroblast,20.27,6,77.3
CELL_51296,Leukocyte,62.97,48,67.34
CELL_91428,Erythrocyte,77.78,41,84.04
CELL_53987,Epithelial,28.51,21,92.16
CELL_93763,Epithelial,34.8,16,58.9
CELL_57180,Stem Cell,34.43,31,79.59
CELL_96828,Epithelial,9.56,28,66.12
CELL_19860,Myocyte,69.68,28,84.36
CELL_21468,Epithelial,30.5,24,73.26
CELL_68738,Fibroblast,48.16,44,85.47
CELL_52991,Neuron,32.97,29,89.34
CELL_20378,Leukocyte,101.59,31,62.41
CELL_32621,Myocyte,84.96,36,65.07
CELL_94186,Myocyte,116.1,9,80.47
CELL_18787,Stem Cell,12.95,40,96.5
CELL_67396,Fibroblast,105.78,26,82.76
CELL_24785,Epithelial,42.85,16,88.66
CELL_67197,Fibroblast,63.8,6,92.93
CELL_46948,Neuron,7.86,23,60.36
CELL_78189,Neuron,65.0,33,70.74
CELL_12536,Myocyte,85.97,25,71.93
CELL_97591,Stem Cell,30.24,8,76.28
CELL_53650,Epithelial,99.81,34,58.26
CELL_44019,Erythrocyte,6.83,11,61.56
CELL_98511,Epithelial,56.13,28,74.35
CELL_53113,Fibroblast,113.17,25,99.93
CELL_21087,Fibroblast,33.87,26,50.61
CELL_26628,Fibroblast,81.82,35,77.77
CELL_24749,Myocyte,76.81,21,85.59
CELL_66990,Epithelial,80.22,36,55.38
CELL_81914,Neuron,18.8,48,81.3
CELL_74253,Stem Cell,34.23,33,76.95
CELL_23948,Epithelial,12.96,20,53.44
CELL_71278,Leukocyte,66.16,48,87.85
CELL_82276,Leukocyte,88.42,14,86.46
CELL_85440,Epithelial,46.97,25,82.49
CELL_82875,Fibroblast,116.97,36,93.85
CELL_21586,Leukocyte,69.63,20,68.89
CELL_79440,Epithelial,66.78,44,62.98
CELL_42934,Epithelial,64.83,23,79.8
CELL_89865,Myocyte,119.61,49,89.7
CELL_67444,Neuron,117.1,26,68.18
CELL_10831,Epithelial,67.41,43,67.96
CELL_22610,Epithelial,44.02,39,64.19
CELL_19460,Leukocyte,74.5,9,75.98
CELL_84583,Neuron,36.64,15,80.1
CELL_72455,Stem Cell,44.29,17,57.98
CELL_58153,Stem Cell,33.33,46,91.35
CELL_39174,Epithelial,70.87,36,81.42
CELL_30424,Neuron,46.27,38,95.59
CELL_41654,Myocyte,91.03,6,83.02
CELL_50563,Fibroblast,13.42,44,78.4
CELL_12632,Epithelial,56.71,37,80.59
CELL_36256,Epithelial,12.22,18,92.89
CELL_93790,Epithelial,59.18,38,86.53
CELL_15119,Neuron,26.05,23,94.34
CELL_54355,Leukocyte,114.37,12,80.18
CELL_33531,Neuron,8.99,31,50.1
CELL_82261,Fibroblast,11.36,21,70.26
CELL_81946,Myocyte,107.49,22,50.78
CELL_98276,Epithelial,15.46,7,77.56
CELL_82400,Neuron,54.05,14,74.18
CELL_63895,Erythrocyte,89.5,39,99.86
CELL_88450,Leukocyte,7.86,14,94.1
CELL_66177,Neuron,20.98,15,76.65
CELL_44491,Neuron,32.01,33,71.43
CELL_33219,Fibroblast,27.49,36,97.56
CELL_23270,Neuron,55.11,11,72.22
CELL_39194,Fibroblast,105.1,29,62.48
CELL_16584,Myocyte,38.24,46,77.54
CELL_23380,Myocyte,62.08,20,86.65
CELL_39678,Epithelial,23.02,44,66.74
CELL_54846,Fibroblast,115.03,7,57.47
CELL_24357,Erythrocyte,64.65,20,65.79
CELL_63097,Fibroblast,114.7,38,65.36
CELL_56734,Neuron,20.25,34,88.33
CELL_91225,Myocyte,10.54,36,73.0
CELL_21544,Epithelial,41.15,39,90.45
CELL_57609,Erythrocyte,44.14,29,59.11
CELL_24623,Stem Cell,12.11,14,96.06
CELL_10754,Erythrocyte,68.65,29,73.35
CELL_72547,Leukocyte,83.75,40,92.73
CELL_86314,Epithelial,34.97,44,59.9
CELL_63745,Myocyte,96.95,11,56.58
CELL_67352,Myocyte,91.91,5,87.79
CELL_99839,Leukocyte,31.19,38,62.37
CELL_19277,Myocyte,100.14,25,67.5
CELL_73167,Leukocyte,18.36,33,66.39
CELL_15103,Erythrocyte,90.73,34,51.14
CELL_91898,Erythrocyte,67.06,10,65.92
CELL_85479,Neuron,38.62,43,55.14
CELL_50073,Neuron,92.44,17,69.28
CELL_53865,Fibroblast,90.35,50,76.16
CELL_34904,Stem Cell,98.06,35,89.43
CELL_77684,Fibroblast,59.6,30,56.58
CELL_26313,Erythrocyte,92.81,30,62.82
CELL_32642,Leukocyte,35.12,5,99.95
CELL_39676,Leukocyte,111.29,39,52.31
CELL_37037,Leukocyte,92.21,22,51.13
CELL_88992,Stem Cell,67.34,40,64.36
CELL_71379,Myocyte,31.92,34,87.81
CELL_41654,Stem Cell,22.4,38,52.54
CELL_66191,Epithelial,73.84,47,91.08
CELL_71794,Neuron,17.64,21,75.95
CELL_94205,Neuron,19.66,35,96.3
CELL_11466,Leukocyte,57.55,24,79.26
CELL_68722,Stem Cell,50.21,41,87.3
CELL_49161,Myocyte,92.78,13,84.67
CELL_50053,Myocyte,69.56,46,55.38
CELL_35838,Stem Cell,41.11,30,62.27
CELL_41597,Epithelial,27.62,47,56.05
CELL_57979,Stem Cell,34.74,13,96.21
CELL_70963,Fibroblast,35.0,48,94.69
CELL_86854,Erythrocyte,41.77,11,90.21
CELL_79796,Epithelial,59.47,46,84.21
CELL_23660,Myocyte,95.15,50,83.49
CELL_31037,Stem Cell,116.57,37,60.77
CELL_36240,Erythrocyte,50.33,28,74.38
CELL_70277,Fibroblast,88.97,22,65.89
CELL_46153,Myocyte,32.51,33,72.48
CELL_84462,Leukocyte,18.05,29,75.87
CELL_11755,Stem Cell,104.25,20,99.95
CELL_83484,Epithelial,63.05,17,51.26
CELL_27830,Neuron,73.89,17,94.8
CELL_18253,Epithelial,87.75,37,84.56
CELL_93458,Stem Cell,38.53,23,93.14
CELL_14102,Neuron,57.22,26,57.82
CELL_90677,Erythrocyte,109.13,45,56.77
CELL_44383,Stem Cell,42.48,18,99.22
CELL_51647,Leukocyte,60.37,19,76.18
CELL_33190,Leukocyte,72.22,15,58.53
CELL_75744,Leukocyte,98.79,48,60.52
CELL_13597,Stem Cell,7.65,38,76.81
CELL_92711,Leukocyte,96.52,28,75.44
CELL_51384,Myocyte,92.18,27,81.15
CELL_29440,Leukocyte,68.94,31,58.86
CELL_75985,Erythrocyte,48.24,32,91.0
CELL_60952,Erythrocyte,45.8,39,62.6
CELL_90798,Epithelial,39.17,6,70.35
CELL_87489,Leukocyte,106.27,48,88.68
CELL_13628,Leukocyte,46.58,19,64.18
CELL_86582,Leukocyte,20.72,24,65.66
CELL_97491,Epithelial,84.43,28,73.83
CELL_60624,Neuron,87.11,6,75.32
CELL_38417,Neuron,44.99,7,50.63
CELL_24075,Stem Cell,5.42,7,85.86
CELL_43331,Fibroblast,88.24,7,76.3
CELL_86316,Myocyte,7.16,32,91.17
CELL_66525,Leukocyte,11.33,19,67.85
CELL_70728,Neuron,55.41,15,89.97
CELL_53575,Myocyte,90.7,27,63.21
CELL_92200,Leukocyte,36.41,5,78.98
CELL_44729,Neuron,21.66,28,50.74
