cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71972,Leukocyte,66.51,11,75.66
CELL_48405,Stem Cell,93.96,21,74.08
CELL_33248,Leukocyte,5.69,37,56.17
CELL_75721,Epithelial,36.51,30,83.16
CELL_80598,Myocyte,98.82,26,71.7
CELL_70068,Erythrocyte,46.77,9,66.77
CELL_84092,Epithelial,108.2,21,85.77
CELL_36401,Epithelial,89.16,6,73.3
CELL_28579,Epithelial,53.12,35,88.36
CELL_78957,Leukocyte,24.8,23,68.79
CELL_83862,Leukocyte,24.6,47,50.79
CELL_22589,Fibroblast,74.94,14,59.98
CELL_65083,Erythrocyte,33.0,11,67.14
CELL_32347,Stem Cell,40.39,11,97.53
CELL_87045,Epithelial,95.03,29,62.13
CELL_41273,Stem Cell,52.03,50,68.23
CELL_77799,Myocyte,94.27,18,57.86
CELL_88930,Myocyte,10.0,41,89.85
CELL_94701,Erythrocyte,92.96,45,96.9
CELL_55667,Epithelial,103.43,33,74.42
CELL_64160,Epithelial,12.89,11,89.58
CELL_25682,Leukocyte,26.21,26,62.21
CELL_94444,Leukocyte,79.76,19,79.39
CELL_35790,Erythrocyte,74.77,22,74.53
CELL_89467,Fibroblast,56.33,15,70.23
CELL_19134,Myocyte,59.42,31,60.2
CELL_12301,Myocyte,73.14,26,93.54
CELL_23251,Myocyte,76.38,12,62.29
CELL_97388,Neuron,100.52,13,99.14
CELL_45117,Fibroblast,97.61,30,67.45
CELL_34900,Stem Cell,41.82,29,75.8
CELL_75298,Fibroblast,98.03,19,66.04
CELL_97563,Fibroblast,54.61,47,84.76
CELL_95781,Neuron,82.12,46,73.27
CELL_13131,Stem Cell,21.06,25,71.12
CELL_69237,Leukocyte,20.12,31,82.35
CELL_47062,Myocyte,66.22,8,81.05
CELL_46990,Leukocyte,94.39,33,66.29
CELL_80624,Fibroblast,20.07,5,97.23
CELL_84213,Neuron,34.32,26,90.01
CELL_50108,Erythrocyte,37.2,35,83.95
CELL_16103,Leukocyte,38.33,7,90.34
CELL_57371,Neuron,47.23,30,94.19
CELL_31514,Erythrocyte,23.32,44,56.0
CELL_89703,Neuron,26.56,32,89.75
CELL_77551,Myocyte,104.52,37,93.66
CELL_82060,Neuron,11.91,21,73.01
CELL_82898,Myocyte,44.36,21,57.05
CELL_81203,Stem Cell,50.8,8,61.91
CELL_21559,Fibroblast,59.53,30,71.26
CELL_27386,Erythrocyte,39.34,30,94.38
CELL_70083,Myocyte,48.47,48,63.18
CELL_65587,Neuron,69.07,6,79.16
CELL_41550,Fibroblast,67.86,36,97.64
CELL_24584,Leukocyte,34.3,39,74.87
CELL_45145,Erythrocyte,12.35,31,82.62
CELL_46009,Erythrocyte,24.14,17,75.02
CELL_84844,Neuron,46.9,28,94.06
CELL_84691,Fibroblast,55.71,49,93.16
CELL_60589,Erythrocyte,14.31,15,73.18
CELL_21985,Epithelial,41.35,20,71.21
CELL_66532,Neuron,38.51,14,79.02
CELL_27390,Stem Cell,90.85,29,73.41
CELL_79412,Leukocyte,44.71,31,82.64
CELL_83196,Fibroblast,89.4,38,64.3
CELL_58969,Erythrocyte,49.51,48,99.38
CELL_60293,Fibroblast,103.48,12,80.63
CELL_21008,Epithelial,95.83,12,96.13
CELL_24593,Erythrocyte,92.98,34,58.08
CELL_61016,Stem Cell,15.59,37,55.6
CELL_20879,Neuron,28.12,23,60.99
CELL_18906,Neuron,22.13,15,76.81
CELL_65010,Epithelial,71.51,20,94.77
CELL_92644,Epithelial,20.08,22,83.43
CELL_50815,Myocyte,78.58,13,61.03
CELL_31342,Neuron,91.37,12,50.35
CELL_77934,Myocyte,55.06,17,59.43
CELL_88446,Myocyte,88.03,15,65.45
CELL_36913,Myocyte,87.15,21,93.66
CELL_30109,Stem Cell,56.05,45,88.76
CELL_61348,Erythrocyte,41.58,14,79.02
CELL_24891,Fibroblast,7.18,21,93.16
CELL_46168,Myocyte,75.07,10,50.82
CELL_19704,Erythrocyte,92.54,41,83.02
CELL_97182,Fibroblast,12.27,46,90.17
CELL_87649,Stem Cell,28.93,14,58.2
CELL_19203,Neuron,71.22,35,93.19
CELL_42870,Epithelial,12.08,37,70.1
CELL_56621,Erythrocyte,26.65,28,79.13
CELL_39137,Fibroblast,114.41,18,98.83
CELL_97184,Leukocyte,59.01,32,53.56
CELL_58709,Epithelial,72.93,39,68.22
CELL_51051,Neuron,37.15,31,52.14
CELL_24247,Neuron,116.12,29,51.57
CELL_15377,Fibroblast,89.73,19,53.7
CELL_53408,Erythrocyte,15.5,38,75.46
CELL_17263,Neuron,9.35,23,92.98
CELL_54029,Fibroblast,50.86,5,54.31
CELL_45029,Stem Cell,93.66,24,89.86
CELL_83184,Fibroblast,31.59,6,91.18
CELL_43257,Leukocyte,90.49,31,98.36
CELL_81603,Myocyte,92.69,41,52.03
CELL_38794,Stem Cell,21.27,49,50.87
CELL_99637,Myocyte,64.07,7,83.37
CELL_63711,Epithelial,111.15,16,64.61
CELL_50451,Epithelial,15.94,33,65.62
CELL_96256,Neuron,79.74,45,89.12
CELL_96582,Myocyte,76.85,31,50.59
CELL_10714,Leukocyte,54.89,47,92.06
CELL_92892,Leukocyte,6.32,11,63.61
CELL_49748,Erythrocyte,47.21,39,64.8
CELL_47377,Epithelial,104.88,5,98.73
CELL_17864,Myocyte,65.79,24,64.41
CELL_14086,Neuron,75.83,28,80.65
CELL_30890,Stem Cell,32.06,39,66.63
CELL_92355,Erythrocyte,102.3,41,62.3
CELL_12042,Epithelial,41.71,29,80.02
CELL_70454,Epithelial,59.24,37,51.54
CELL_85238,Stem Cell,25.26,14,70.68
CELL_61285,Neuron,110.97,40,61.97
CELL_10377,Epithelial,82.72,37,79.17
CELL_54618,Leukocyte,10.6,24,50.84
CELL_46730,Stem Cell,22.57,39,65.64
CELL_39615,Erythrocyte,90.93,48,74.42
CELL_94439,Fibroblast,70.05,17,63.23
CELL_80427,Fibroblast,57.08,32,53.71
CELL_46512,Myocyte,108.31,9,84.92
CELL_58764,Leukocyte,106.16,27,69.59
CELL_86709,Stem Cell,41.66,42,56.64
CELL_97776,Neuron,64.56,18,59.11
CELL_89539,Leukocyte,53.92,5,61.0
CELL_83800,Fibroblast,10.36,15,52.31
CELL_14762,Neuron,53.92,47,50.94
CELL_28567,Myocyte,75.86,50,53.89
CELL_71404,Fibroblast,16.66,46,84.9
CELL_60203,Fibroblast,63.28,5,64.03
CELL_47511,Leukocyte,93.17,50,86.01
CELL_67619,Myocyte,108.31,32,83.88
CELL_83371,Neuron,114.35,8,98.6
CELL_10742,Epithelial,61.35,19,71.17
CELL_76374,Epithelial,115.48,46,95.1
CELL_48884,Fibroblast,19.66,23,72.91
CELL_55295,Epithelial,12.51,13,80.6
CELL_43668,Myocyte,14.51,19,52.59
CELL_37390,Myocyte,102.75,7,55.47
CELL_34863,Erythrocyte,45.08,39,52.57
CELL_60460,Erythrocyte,45.68,34,81.42
CELL_79915,Neuron,53.91,22,98.24
CELL_33001,Erythrocyte,77.35,26,71.61
CELL_24922,Leukocyte,105.85,8,53.54
CELL_36712,Erythrocyte,84.89,42,86.88
CELL_90806,Neuron,62.16,20,82.94
CELL_60572,Leukocyte,54.95,36,91.33
CELL_18688,Fibroblast,89.31,7,81.87
CELL_79027,Myocyte,28.88,5,62.27
CELL_90293,Leukocyte,91.2,20,65.06
CELL_57900,Neuron,48.17,26,52.64
CELL_42216,Stem Cell,59.65,15,91.1
CELL_34702,Fibroblast,23.27,23,59.42
CELL_82894,Leukocyte,109.07,42,92.22
CELL_74170,Fibroblast,34.35,21,79.02
CELL_58636,Stem Cell,25.67,32,54.07
CELL_47544,Erythrocyte,44.78,6,92.88
CELL_55481,Fibroblast,5.65,16,99.47
CELL_87337,Epithelial,51.44,48,93.43
CELL_38241,Erythrocyte,119.3,38,71.7
CELL_97803,Epithelial,71.6,16,93.59
CELL_68925,Myocyte,49.45,11,83.88
CELL_50170,Epithelial,117.4,11,96.85
CELL_96476,Leukocyte,73.6,38,81.61
CELL_98693,Leukocyte,41.98,14,78.67
CELL_36110,Erythrocyte,105.85,30,74.07
CELL_82347,Epithelial,7.63,10,59.6
CELL_65803,Epithelial,58.4,47,54.29
CELL_58695,Epithelial,115.79,39,54.41
CELL_56843,Neuron,69.75,30,76.8
CELL_40418,Leukocyte,56.51,24,84.3
CELL_63730,Erythrocyte,41.71,47,87.53
CELL_93707,Neuron,55.9,25,88.32
CELL_32199,Neuron,80.1,5,51.26
CELL_37739,Fibroblast,40.47,16,68.59
CELL_67372,Myocyte,103.91,16,65.28
CELL_81339,Fibroblast,107.37,11,88.68
CELL_52813,Leukocyte,54.88,22,58.83
CELL_15131,Myocyte,59.2,5,65.84
CELL_19430,Stem Cell,25.32,49,68.11
CELL_28864,Epithelial,41.29,46,81.4
CELL_81075,Myocyte,63.67,6,63.05
CELL_67410,Stem Cell,44.02,28,71.57
CELL_28146,Epithelial,104.83,34,72.48
CELL_39350,Neuron,75.76,41,87.92
CELL_70072,Epithelial,7.82,46,73.94
CELL_24431,Epithelial,117.78,13,66.56
CELL_11589,Stem Cell,37.91,44,69.79
CELL_42129,Stem Cell,56.35,41,52.47
CELL_66211,Leukocyte,10.6,18,57.87
CELL_13161,Fibroblast,22.66,16,58.54
CELL_44910,Erythrocyte,41.88,18,55.96
CELL_50695,Fibroblast,110.04,13,74.96
CELL_30920,Myocyte,27.14,20,58.16
CELL_58974,Erythrocyte,70.46,44,78.47
CELL_18500,Myocyte,108.19,44,84.02
CELL_92912,Epithelial,119.71,12,99.11
CELL_83098,Stem Cell,105.86,42,78.64
CELL_71137,Myocyte,103.51,47,51.84
CELL_93482,Leukocyte,36.73,12,82.88
CELL_42151,Fibroblast,112.53,42,77.15
CELL_33989,Epithelial,115.87,5,83.78
CELL_30755,Fibroblast,81.0,24,96.25
CELL_16606,Stem Cell,76.84,26,89.03
CELL_74296,Epithelial,10.23,10,50.9
CELL_51455,Erythrocyte,95.98,11,91.57
CELL_57525,Fibroblast,65.43,50,96.2
CELL_48011,Myocyte,28.4,17,66.6
CELL_61466,Neuron,34.59,49,75.79
CELL_16678,Fibroblast,118.12,9,90.95
CELL_52258,Neuron,35.53,48,69.48
CELL_31859,Epithelial,27.44,47,83.43
CELL_93567,Stem Cell,21.76,44,63.75
CELL_57640,Myocyte,27.94,7,83.17
CELL_36370,Epithelial,11.28,39,78.28
CELL_56857,Stem Cell,90.16,42,69.55
CELL_64088,Stem Cell,70.97,14,70.14
CELL_65410,Fibroblast,42.9,43,78.96
CELL_61326,Erythrocyte,34.19,45,82.89
CELL_88280,Erythrocyte,51.94,36,66.87
CELL_34955,Erythrocyte,45.71,38,70.81
CELL_50957,Fibroblast,17.13,10,91.37
CELL_64272,Stem Cell,101.05,43,68.24
CELL_36714,Erythrocyte,78.0,22,82.06
CELL_60858,Fibroblast,29.26,47,96.59
CELL_61045,Stem Cell,26.12,41,54.93
CELL_33909,Fibroblast,113.91,16,90.05
CELL_31744,Fibroblast,35.78,46,63.17
CELL_71192,Erythrocyte,111.47,12,85.33
CELL_15157,Epithelial,100.1,10,65.78
CELL_83417,Leukocyte,68.55,19,87.93
CELL_71155,Fibroblast,109.03,25,69.79
CELL_67913,Myocyte,97.62,5,72.88
CELL_86101,Leukocyte,41.29,28,97.19
CELL_30652,Stem Cell,30.64,21,80.11
CELL_33562,Stem Cell,98.34,12,51.79
CELL_28393,Leukocyte,25.53,5,58.38
CELL_54931,Epithelial,100.97,29,79.03
CELL_43082,Erythrocyte,82.77,44,94.83
CELL_87290,Epithelial,67.8,47,59.11
CELL_78870,Myocyte,38.26,33,66.49
CELL_13288,Fibroblast,102.35,9,66.66
CELL_40775,Leukocyte,33.34,11,69.09
CELL_89801,Leukocyte,34.37,40,94.59
CELL_20554,Epithelial,45.63,44,88.43
CELL_97603,Myocyte,101.35,14,58.67
CELL_33270,Erythrocyte,101.05,36,82.73
CELL_45862,Leukocyte,69.8,19,88.65
CELL_51632,Neuron,54.86,27,82.85
CELL_49269,Epithelial,47.21,26,75.66
CELL_21608,Fibroblast,93.49,30,74.31
CELL_46244,Erythrocyte,72.12,15,84.65
CELL_75806,Epithelial,64.01,11,86.7
CELL_73834,Fibroblast,14.69,21,73.43
CELL_76072,Myocyte,115.12,14,55.57
CELL_17858,Epithelial,49.86,34,90.57
CELL_31122,Erythrocyte,72.97,32,56.4
CELL_99849,Epithelial,118.86,8,90.19
CELL_83954,Erythrocyte,76.71,17,66.9
CELL_89277,Myocyte,38.83,45,56.7
CELL_21138,Epithelial,38.02,23,79.41
CELL_79212,Fibroblast,90.89,33,99.71
CELL_99010,Myocyte,109.86,24,62.43
CELL_51339,Neuron,99.84,50,99.26
CELL_39791,Epithelial,58.69,31,85.8
CELL_87831,Myocyte,34.27,30,86.84
CELL_30829,Neuron,90.69,14,90.13
CELL_21922,Neuron,46.07,48,99.33
CELL_66382,Fibroblast,29.04,25,66.66
CELL_85457,Stem Cell,113.56,46,93.39
CELL_73583,Stem Cell,66.68,35,55.79
CELL_54423,Myocyte,69.36,6,74.74
CELL_73755,Leukocyte,11.63,48,94.86
CELL_23160,Erythrocyte,107.15,44,93.22
CELL_20202,Neuron,69.06,9,99.01
CELL_89930,Fibroblast,119.35,27,74.67
CELL_78330,Fibroblast,82.16,36,64.36
CELL_83788,Fibroblast,60.11,23,53.82
CELL_23273,Stem Cell,29.38,46,51.33
CELL_11448,Leukocyte,105.47,25,71.06
CELL_16510,Neuron,80.53,43,86.25
CELL_32505,Neuron,107.68,6,54.95
CELL_41777,Epithelial,67.48,8,99.41
CELL_29328,Erythrocyte,40.74,32,55.44
CELL_12533,Myocyte,84.0,11,51.81
CELL_16534,Leukocyte,61.46,39,59.68
CELL_97860,Neuron,100.93,23,90.71
CELL_26201,Leukocyte,7.67,37,72.18
CELL_34265,Neuron,42.24,20,82.06
CELL_54447,Erythrocyte,84.37,47,94.05
CELL_78303,Epithelial,27.25,23,64.93
CELL_91037,Erythrocyte,75.97,31,99.12
CELL_64269,Epithelial,18.53,21,51.05
CELL_40549,Erythrocyte,31.52,22,82.57
CELL_40962,Epithelial,115.26,48,72.91
CELL_70099,Myocyte,51.7,36,69.71
CELL_56063,Epithelial,32.51,24,75.93
CELL_69976,Epithelial,78.54,19,80.39
CELL_81531,Leukocyte,79.61,47,97.92
CELL_33677,Neuron,60.61,12,81.72
CELL_16750,Fibroblast,74.06,36,62.95
CELL_29087,Leukocyte,119.03,16,80.88
CELL_41136,Leukocyte,46.76,20,77.91
CELL_36896,Epithelial,72.86,39,59.09
CELL_95411,Stem Cell,53.57,9,93.75
CELL_85835,Epithelial,43.01,34,78.14
CELL_98542,Neuron,57.2,19,62.57
CELL_34718,Myocyte,115.78,33,62.72
CELL_44593,Erythrocyte,65.24,15,76.79
CELL_18486,Stem Cell,63.65,29,74.25
CELL_61420,Myocyte,83.22,40,78.68
CELL_35512,Leukocyte,29.45,24,88.55
CELL_79762,Fibroblast,79.87,10,57.91
CELL_29704,Neuron,18.14,40,61.07
CELL_80040,Erythrocyte,102.07,24,72.22
CELL_54422,Erythrocyte,8.1,22,78.39
CELL_97909,Stem Cell,19.34,45,97.4
CELL_60879,Epithelial,64.26,39,50.83
CELL_80655,Epithelial,17.11,19,91.92
CELL_33813,Neuron,33.5,9,88.01
CELL_92415,Erythrocyte,40.45,20,63.53
CELL_87959,Myocyte,103.47,14,75.33
CELL_17156,Neuron,71.0,31,87.47
CELL_84064,Leukocyte,83.22,28,84.46
CELL_81511,Myocyte,108.22,25,64.51
CELL_93727,Myocyte,13.34,12,58.78
CELL_29919,Erythrocyte,104.56,42,56.19
CELL_84861,Neuron,53.27,12,99.26
CELL_31892,Leukocyte,44.08,36,91.75
CELL_15960,Epithelial,23.28,26,86.3
CELL_52930,Fibroblast,117.41,14,79.67
CELL_58111,Neuron,57.31,31,85.26
CELL_73213,Epithelial,13.0,40,52.45
CELL_59773,Fibroblast,64.73,49,55.76
CELL_55716,Erythrocyte,41.53,15,58.31
CELL_11233,Stem Cell,27.61,33,95.37
CELL_70096,Leukocyte,56.83,48,61.94
CELL_94276,Erythrocyte,52.46,10,87.64
CELL_89083,Leukocyte,22.12,9,88.68
CELL_97338,Stem Cell,37.24,34,87.86
CELL_66215,Epithelial,33.04,36,52.35
CELL_30061,Neuron,90.58,39,73.8
CELL_29259,Erythrocyte,8.67,10,95.83
CELL_11465,Leukocyte,45.73,40,71.19
CELL_57746,Leukocyte,27.02,41,90.45
CELL_85063,Fibroblast,50.36,11,90.01
CELL_13850,Leukocyte,102.76,27,77.36
CELL_25238,Myocyte,80.52,41,64.12
CELL_46120,Myocyte,101.51,11,90.25
CELL_82956,Erythrocyte,108.11,13,85.07
CELL_91043,Myocyte,76.97,13,93.7
CELL_19995,Myocyte,34.12,44,64.07
CELL_43892,Erythrocyte,108.67,45,54.92
CELL_69849,Erythrocyte,56.02,20,50.56
CELL_17036,Fibroblast,59.81,8,60.22
CELL_35726,Neuron,32.84,50,68.95
CELL_38482,Epithelial,110.37,42,92.11
CELL_64166,Leukocyte,71.06,8,89.93
CELL_90121,Stem Cell,46.83,10,71.54
CELL_63045,Epithelial,113.77,32,86.53
CELL_61284,Myocyte,102.82,43,55.83
CELL_12302,Erythrocyte,97.93,8,55.53
CELL_42946,Fibroblast,81.37,35,98.81
CELL_98259,Epithelial,69.97,32,62.54
CELL_60184,Epithelial,57.91,24,97.12
CELL_17034,Leukocyte,58.23,22,64.9
CELL_65682,Erythrocyte,73.83,22,92.25
CELL_84140,Erythrocyte,63.71,28,98.92
CELL_32908,Neuron,30.8,42,50.41
CELL_56805,Leukocyte,62.93,50,64.48
CELL_27876,Myocyte,92.65,25,88.01
CELL_81984,Stem Cell,59.86,30,94.55
CELL_33875,Fibroblast,20.64,47,86.88
CELL_98745,Fibroblast,93.66,5,63.27
CELL_21687,Stem Cell,111.42,36,81.97
CELL_57431,Neuron,106.66,10,56.95
CELL_93641,Fibroblast,24.1,35,56.73
CELL_58884,Myocyte,13.92,50,96.68
CELL_98656,Stem Cell,95.78,37,99.38
CELL_99128,Myocyte,48.89,37,64.66
CELL_75177,Epithelial,26.3,12,70.23
CELL_68555,Neuron,110.02,31,89.45
CELL_12715,Neuron,19.54,12,51.91
CELL_10416,Fibroblast,34.68,33,85.64
CELL_49892,Stem Cell,45.66,30,62.18
CELL_80759,Fibroblast,27.91,15,83.63
CELL_88790,Stem Cell,107.74,26,59.43
CELL_68016,Neuron,107.64,5,51.26
CELL_47591,Erythrocyte,12.94,28,53.39
CELL_31428,Fibroblast,72.35,22,71.25
CELL_75087,Epithelial,60.05,38,80.32
CELL_99629,Neuron,114.19,36,82.36
CELL_32736,Erythrocyte,117.36,47,55.3
CELL_86433,Leukocyte,38.31,16,61.71
CELL_83358,Myocyte,100.53,12,83.91
CELL_76926,Erythrocyte,94.25,36,82.01
CELL_56995,Myocyte,62.15,37,57.41
CELL_45188,Neuron,70.22,44,64.58
CELL_33599,Fibroblast,99.69,17,81.75
CELL_25041,Stem Cell,116.18,45,68.45
CELL_58285,Fibroblast,49.87,46,90.01
CELL_78942,Epithelial,62.76,12,55.0
CELL_45594,Fibroblast,88.56,17,79.6
CELL_34133,Leukocyte,61.0,48,58.16
CELL_98047,Leukocyte,15.79,39,59.74
CELL_68154,Epithelial,50.65,17,52.41
CELL_39886,Leukocyte,77.8,29,63.58
CELL_75826,Fibroblast,12.07,19,58.72
CELL_82624,Leukocyte,47.74,25,52.61
CELL_66968,Epithelial,11.95,45,81.26
CELL_15104,Fibroblast,97.33,30,53.7
CELL_74162,Leukocyte,101.11,32,62.48
CELL_59500,Neuron,16.31,35,81.94
CELL_72343,Leukocyte,23.1,13,77.34
CELL_59447,Stem Cell,41.74,35,54.63
CELL_43506,Myocyte,93.76,35,63.21
CELL_11030,Erythrocyte,76.32,13,75.01
CELL_40212,Myocyte,119.21,21,73.63
CELL_30151,Fibroblast,47.07,14,55.86
CELL_12268,Leukocyte,54.03,47,81.7
CELL_89367,Myocyte,116.18,47,59.4
CELL_99224,Myocyte,99.0,23,51.54
CELL_43973,Leukocyte,49.4,40,77.39
CELL_28101,Fibroblast,112.94,11,84.94
CELL_83413,Leukocyte,86.08,49,84.79
CELL_28669,Stem Cell,102.98,50,88.13
CELL_16858,Myocyte,43.07,6,92.72
CELL_44764,Stem Cell,50.29,46,68.96
CELL_56022,Neuron,96.26,17,69.44
CELL_48181,Erythrocyte,58.43,17,50.12
CELL_26226,Myocyte,61.46,44,63.46
CELL_61785,Stem Cell,47.28,11,53.4
CELL_94278,Epithelial,111.47,42,96.27
CELL_70482,Leukocyte,92.91,32,50.37
CELL_67977,Myocyte,11.44,26,88.54
CELL_84112,Myocyte,117.1,6,77.49
CELL_58682,Neuron,108.81,49,67.3
CELL_50179,Myocyte,40.74,12,95.17
CELL_56642,Fibroblast,97.09,39,52.94
CELL_30348,Neuron,118.71,48,78.98
CELL_39659,Erythrocyte,60.54,41,65.14
CELL_50975,Fibroblast,52.86,46,89.11
CELL_81007,Epithelial,77.64,42,52.74
CELL_58283,Epithelial,79.53,45,75.3
CELL_76416,Fibroblast,23.56,49,94.88
CELL_36977,Leukocyte,63.04,34,70.81
CELL_43776,Neuron,30.09,42,60.29
CELL_57011,Leukocyte,31.03,25,93.13
CELL_32300,Leukocyte,5.93,5,62.5
CELL_69463,Myocyte,46.67,44,75.51
CELL_41821,Fibroblast,22.66,5,52.12
CELL_79677,Myocyte,62.83,24,89.54
CELL_45985,Epithelial,17.13,40,56.3
CELL_51319,Fibroblast,24.38,43,57.49
CELL_71614,Stem Cell,77.18,48,55.92
CELL_75986,Myocyte,56.18,35,57.97
CELL_68642,Erythrocyte,82.99,14,71.73
CELL_25973,Epithelial,97.01,40,58.69
CELL_89235,Stem Cell,57.03,50,63.08
CELL_62814,Leukocyte,107.5,32,71.65
CELL_66503,Epithelial,110.97,30,76.19
CELL_80140,Stem Cell,89.67,46,53.6
CELL_36209,Epithelial,111.51,24,58.34
CELL_86531,Neuron,15.31,8,97.94
CELL_20703,Neuron,32.21,39,60.38
CELL_27959,Leukocyte,69.84,32,79.07
CELL_33105,Epithelial,54.69,25,55.15
CELL_26517,Myocyte,5.17,19,63.4
CELL_12190,Neuron,117.78,39,85.04
CELL_86568,Leukocyte,91.48,15,69.27
CELL_72585,Erythrocyte,100.96,40,72.77
CELL_74705,Fibroblast,115.99,25,52.56
CELL_56738,Epithelial,29.69,38,96.85
CELL_58104,Fibroblast,82.61,9,58.01
CELL_74178,Stem Cell,89.88,47,63.8
CELL_37958,Erythrocyte,91.31,7,97.03
CELL_91477,Stem Cell,79.97,28,55.5
CELL_10860,Fibroblast,43.53,22,99.54
CELL_95388,Fibroblast,62.5,50,72.67
CELL_15997,Fibroblast,21.13,12,79.48
CELL_43031,Myocyte,18.88,24,65.68
CELL_80569,Epithelial,38.36,42,71.82
CELL_34439,Stem Cell,26.79,28,83.11
CELL_20557,Stem Cell,65.87,14,69.3
CELL_88464,Erythrocyte,117.85,14,72.36
CELL_73756,Leukocyte,113.01,28,70.8
CELL_71185,Epithelial,56.69,5,58.25
CELL_23212,Leukocyte,114.95,24,89.1
CELL_97748,Neuron,43.26,47,90.46
CELL_79848,Stem Cell,76.24,15,71.14
CELL_46049,Leukocyte,8.41,9,64.53
CELL_29674,Neuron,34.78,31,80.98
CELL_14171,Leukocyte,104.02,25,71.21
CELL_84986,Stem Cell,99.89,38,89.98
CELL_86511,Erythrocyte,111.7,20,62.46
CELL_21911,Neuron,8.98,43,95.71
CELL_68350,Epithelial,54.07,37,97.42
CELL_37584,Myocyte,39.88,44,80.31
CELL_93679,Neuron,57.01,26,68.59
CELL_36411,Myocyte,78.58,50,59.28
CELL_25977,Fibroblast,18.29,22,64.51
CELL_30218,Stem Cell,11.09,20,77.15
CELL_72493,Leukocyte,12.45,40,65.76
CELL_78700,Stem Cell,66.6,20,81.27
CELL_79206,Erythrocyte,44.11,34,71.58
CELL_90847,Leukocyte,27.17,16,88.83
CELL_91793,Stem Cell,111.96,23,84.19
CELL_96989,Epithelial,51.53,34,85.27
CELL_98286,Leukocyte,24.55,7,95.31
CELL_33718,Erythrocyte,38.22,12,99.7
CELL_22315,Neuron,73.11,23,52.0
CELL_79333,Erythrocyte,56.78,11,74.46
CELL_53831,Erythrocyte,100.35,29,81.05
CELL_71979,Epithelial,25.28,42,91.53
CELL_83626,Fibroblast,114.22,16,76.17
CELL_74203,Myocyte,26.46,45,98.03
CELL_64832,Fibroblast,53.7,42,83.67
CELL_56385,Leukocyte,66.01,31,71.8
CELL_26678,Myocyte,56.39,39,78.31
CELL_37047,Stem Cell,66.67,25,74.01
CELL_77948,Myocyte,18.28,8,64.37
CELL_98343,Leukocyte,107.83,17,53.77
CELL_56374,Fibroblast,33.08,26,63.16
CELL_45779,Neuron,43.06,24,95.1
CELL_21331,Stem Cell,119.32,16,80.52
CELL_73638,Fibroblast,75.21,35,88.18
CELL_89031,Epithelial,82.63,7,98.79
CELL_55849,Epithelial,32.12,21,84.23
CELL_80743,Erythrocyte,26.24,11,80.22
CELL_61097,Fibroblast,45.09,34,96.68
CELL_13151,Neuron,118.6,41,66.3
CELL_39208,Erythrocyte,37.81,20,94.65
CELL_94983,Leukocyte,27.73,45,79.95
CELL_36075,Stem Cell,80.04,21,88.39
CELL_91414,Stem Cell,90.4,47,93.22
CELL_90560,Stem Cell,45.61,29,80.03
CELL_96137,Epithelial,111.52,43,80.15
CELL_74981,Leukocyte,61.94,34,66.81
CELL_89103,Stem Cell,5.14,15,54.03
CELL_76323,Leukocyte,48.54,32,66.26
CELL_59319,Stem Cell,86.98,45,90.55
CELL_18267,Stem Cell,43.09,31,63.21
CELL_16760,Neuron,37.81,6,69.99
CELL_33720,Leukocyte,13.69,21,60.54
CELL_59685,Myocyte,23.41,30,72.0
CELL_56786,Neuron,47.65,11,55.02
CELL_41631,Erythrocyte,21.79,18,75.11
CELL_36667,Neuron,12.99,50,98.46
CELL_58573,Epithelial,79.75,21,97.41
CELL_15212,Fibroblast,95.26,5,70.67
CELL_91373,Stem Cell,78.27,35,92.09
CELL_99928,Fibroblast,59.29,26,88.79
CELL_19535,Myocyte,48.12,21,83.09
CELL_20025,Neuron,117.24,5,73.82
CELL_84259,Myocyte,42.07,36,64.51
CELL_43987,Myocyte,17.72,27,82.57
CELL_83351,Myocyte,85.93,35,94.56
CELL_66381,Erythrocyte,118.14,17,60.82
CELL_30099,Stem Cell,106.62,8,66.03
CELL_26720,Leukocyte,18.13,47,57.34
CELL_28900,Erythrocyte,44.59,5,67.6
CELL_41615,Fibroblast,73.77,9,51.82
CELL_89701,Fibroblast,43.98,21,61.17
CELL_20406,Erythrocyte,45.49,30,79.28
CELL_74179,Neuron,55.98,41,93.51
CELL_82413,Myocyte,79.86,26,63.15
CELL_75666,Leukocyte,80.02,27,52.05
CELL_64586,Myocyte,35.78,16,75.51
CELL_67925,Leukocyte,119.05,21,79.56
CELL_59623,Leukocyte,31.89,21,69.29
CELL_98673,Fibroblast,43.12,49,57.73
CELL_35359,Myocyte,33.76,11,57.85
CELL_37698,Myocyte,34.63,15,67.31
CELL_26114,Leukocyte,91.21,24,85.94
CELL_49372,Stem Cell,57.13,32,98.77
CELL_69602,Epithelial,67.63,38,94.73
CELL_63984,Stem Cell,47.36,46,80.62
CELL_10706,Stem Cell,20.15,37,54.46
CELL_52114,Stem Cell,12.06,41,66.46
CELL_77479,Neuron,104.95,41,88.08
CELL_86069,Leukocyte,76.92,16,79.6
CELL_96159,Fibroblast,54.69,26,77.37
CELL_80398,Fibroblast,92.95,40,77.5
CELL_64207,Erythrocyte,35.58,10,71.51
CELL_82143,Stem Cell,69.82,26,54.43
CELL_11535,Fibroblast,69.22,37,69.93
