cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48959,Stem Cell,41.93,8,80.36
CELL_22360,Fibroblast,28.26,49,76.52
CELL_12492,Myocyte,95.03,45,64.79
CELL_97231,Epithelial,119.36,12,62.52
CELL_50342,Erythrocyte,34.53,48,85.68
CELL_67732,Stem Cell,25.26,37,51.19
CELL_47719,Epithelial,53.64,8,81.91
CELL_20407,Epithelial,31.82,16,61.11
CELL_22314,Stem Cell,84.88,50,50.91
CELL_84324,Epithelial,46.67,18,78.96
CELL_89850,Fibroblast,84.0,44,66.56
CELL_19946,Epithelial,91.75,28,76.5
CELL_91465,Epithelial,45.14,43,63.44
CELL_53886,Erythrocyte,81.8,21,57.47
CELL_91343,Erythrocyte,5.19,22,99.45
CELL_54783,Fibroblast,84.17,34,76.41
CELL_60804,Myocyte,54.43,34,59.96
CELL_68088,Neuron,116.75,46,91.25
CELL_69894,Fibroblast,100.53,44,59.83
CELL_19100,Erythrocyte,32.22,40,65.2
CELL_63500,Stem Cell,16.1,12,86.7
CELL_54357,Stem Cell,37.11,24,94.34
CELL_34638,Stem Cell,13.11,13,75.08
CELL_37806,Neuron,37.41,11,97.52
CELL_27946,Epithelial,47.31,49,97.93
CELL_37388,Fibroblast,30.91,36,66.3
CELL_40199,Fibroblast,14.51,48,93.4
CELL_70125,Erythrocyte,56.05,10,53.16
CELL_52671,Epithelial,91.24,17,96.15
CELL_57934,Leukocyte,56.69,38,97.7
CELL_72857,Epithelial,35.2,11,66.78
CELL_44920,Erythrocyte,104.34,14,81.45
CELL_61319,Epithelial,110.52,36,61.63
CELL_41093,Myocyte,7.28,8,70.52
CELL_23025,Myocyte,97.41,20,91.37
CELL_47960,Stem Cell,116.58,47,75.85
CELL_23363,Leukocyte,116.64,41,59.49
CELL_82794,Neuron,61.97,39,87.84
CELL_68868,Stem Cell,64.94,43,56.16
CELL_15734,Myocyte,10.54,40,81.38
CELL_81623,Epithelial,29.64,32,95.28
CELL_21701,Erythrocyte,45.84,43,86.23
CELL_63478,Epithelial,119.62,33,61.68
CELL_32884,Leukocyte,107.99,50,89.75
CELL_65505,Epithelial,45.93,30,76.87
CELL_78138,Epithelial,83.53,20,92.44
CELL_55962,Leukocyte,105.33,43,79.93
CELL_80970,Epithelial,34.68,45,97.77
CELL_77572,Neuron,116.48,16,81.02
CELL_49888,Leukocyte,64.08,50,72.45
CELL_91184,Leukocyte,112.29,41,80.11
CELL_94002,Erythrocyte,19.28,8,66.44
CELL_52048,Erythrocyte,83.77,14,87.03
CELL_66173,Stem Cell,99.28,38,94.36
CELL_17511,Fibroblast,112.15,19,62.09
CELL_97031,Epithelial,21.08,15,58.39
CELL_72039,Erythrocyte,25.04,16,80.48
CELL_75130,Neuron,36.4,5,84.55
CELL_69439,Stem Cell,90.89,45,54.75
CELL_56695,Erythrocyte,18.34,50,73.87
CELL_91480,Epithelial,69.35,26,82.39
CELL_57127,Stem Cell,76.18,36,59.2
CELL_96193,Neuron,87.66,44,64.28
CELL_81134,Epithelial,47.32,11,55.02
CELL_16177,Epithelial,90.64,45,97.35
CELL_90429,Erythrocyte,89.1,34,90.98
CELL_25507,Erythrocyte,62.61,43,98.62
CELL_51468,Epithelial,23.52,41,84.42
CELL_74047,Neuron,86.51,29,64.27
CELL_69555,Neuron,80.83,28,74.83
CELL_55565,Stem Cell,89.36,43,96.67
CELL_78498,Epithelial,114.69,33,51.12
CELL_22683,Leukocyte,98.33,18,80.59
CELL_13536,Stem Cell,105.22,5,64.68
CELL_26510,Leukocyte,61.81,35,94.0
CELL_17620,Myocyte,13.66,30,50.79
CELL_74198,Leukocyte,119.45,36,96.77
CELL_45841,Myocyte,93.59,24,89.22
CELL_52918,Epithelial,66.09,38,71.72
CELL_18928,Neuron,25.29,15,82.8
CELL_26383,Stem Cell,83.5,29,83.61
CELL_21137,Leukocyte,56.89,31,56.3
CELL_40122,Erythrocyte,75.81,43,91.77
CELL_71140,Neuron,13.72,32,71.02
CELL_28656,Epithelial,104.08,20,72.72
CELL_72771,Myocyte,35.42,27,76.07
CELL_29969,Neuron,108.29,24,76.29
CELL_38426,Myocyte,83.46,31,75.95
CELL_48505,Neuron,34.91,50,54.8
CELL_51125,Erythrocyte,99.08,39,68.95
CELL_60468,Leukocyte,45.92,43,88.18
CELL_48821,Fibroblast,7.04,50,80.94
CELL_34017,Fibroblast,33.9,35,90.53
CELL_91756,Epithelial,69.67,47,92.42
CELL_13304,Stem Cell,113.38,38,67.15
CELL_47978,Myocyte,6.2,10,72.64
CELL_41093,Leukocyte,12.12,49,52.66
CELL_56526,Erythrocyte,35.77,28,86.01
CELL_11727,Epithelial,51.24,13,51.07
CELL_52259,Fibroblast,98.77,15,54.48
CELL_17375,Myocyte,111.33,50,77.01
CELL_82573,Erythrocyte,13.69,21,51.23
CELL_17776,Fibroblast,34.98,24,98.39
CELL_75677,Erythrocyte,102.85,46,92.85
CELL_98885,Neuron,84.91,36,73.11
CELL_78134,Fibroblast,111.47,23,68.38
CELL_48525,Fibroblast,72.68,44,95.3
CELL_62750,Leukocyte,63.44,46,56.1
CELL_87013,Leukocyte,62.36,21,61.2
CELL_72199,Fibroblast,85.86,45,76.97
CELL_63661,Erythrocyte,35.02,27,96.07
CELL_72268,Erythrocyte,110.73,17,58.88
CELL_38564,Erythrocyte,79.41,24,91.12
CELL_78685,Stem Cell,43.91,41,50.2
CELL_23025,Fibroblast,103.58,30,66.81
CELL_61036,Stem Cell,63.91,29,72.25
CELL_21478,Epithelial,87.12,21,62.51
CELL_49156,Fibroblast,119.44,30,83.06
CELL_22864,Neuron,8.94,32,89.1
CELL_78488,Myocyte,89.44,45,80.02
CELL_31734,Leukocyte,84.59,42,60.44
CELL_54083,Myocyte,18.96,8,90.47
CELL_11602,Leukocyte,21.6,29,98.31
CELL_60394,Myocyte,35.93,30,63.84
CELL_32512,Erythrocyte,71.75,5,68.87
CELL_93073,Leukocyte,77.87,18,75.31
CELL_57412,Neuron,36.86,21,92.73
CELL_54870,Leukocyte,58.26,23,64.98
CELL_27795,Erythrocyte,64.11,22,91.45
CELL_49360,Fibroblast,109.03,34,64.52
CELL_79887,Myocyte,34.37,13,76.27
CELL_86625,Fibroblast,99.93,50,92.47
CELL_50999,Stem Cell,100.77,12,74.27
CELL_93964,Epithelial,16.85,24,80.73
CELL_55399,Fibroblast,29.65,37,75.95
CELL_21237,Stem Cell,50.1,41,93.48
CELL_24121,Stem Cell,46.51,11,74.8
CELL_93811,Fibroblast,83.29,38,77.91
CELL_45569,Fibroblast,109.34,50,62.7
CELL_77865,Epithelial,98.77,6,68.0
CELL_78004,Erythrocyte,84.0,28,93.32
CELL_78469,Neuron,21.83,33,54.14
CELL_90963,Epithelial,72.95,12,91.5
CELL_78680,Myocyte,63.07,46,93.79
CELL_92639,Neuron,69.6,47,89.43
CELL_42879,Myocyte,22.14,6,66.11
CELL_57889,Epithelial,74.17,32,58.35
CELL_87755,Stem Cell,90.8,31,98.53
CELL_50796,Leukocyte,40.85,12,54.95
CELL_34850,Erythrocyte,116.46,33,64.82
CELL_26336,Myocyte,65.9,36,96.97
CELL_80704,Leukocyte,32.37,20,92.22
CELL_32494,Neuron,30.72,6,54.96
CELL_55861,Neuron,35.77,50,55.2
CELL_13932,Neuron,34.37,35,65.8
CELL_60581,Myocyte,10.93,42,62.49
CELL_57969,Fibroblast,82.32,43,81.09
CELL_36591,Epithelial,104.1,19,80.27
CELL_57379,Fibroblast,39.93,50,72.71
CELL_74251,Stem Cell,83.26,14,58.94
CELL_57190,Stem Cell,88.12,37,66.54
CELL_56245,Myocyte,66.91,18,74.96
CELL_99069,Erythrocyte,74.14,11,78.43
CELL_49556,Neuron,84.39,12,71.45
CELL_30886,Leukocyte,102.6,45,86.7
CELL_82052,Erythrocyte,119.74,22,61.99
CELL_71019,Myocyte,101.52,40,67.62
CELL_26089,Stem Cell,66.17,16,94.13
CELL_15016,Erythrocyte,14.06,5,97.3
CELL_96023,Erythrocyte,94.5,8,73.16
CELL_38642,Stem Cell,109.2,14,57.91
CELL_75424,Stem Cell,65.35,20,50.59
CELL_97342,Myocyte,61.33,22,79.86
CELL_28323,Neuron,28.94,31,52.73
CELL_13019,Neuron,42.29,42,53.15
CELL_91763,Erythrocyte,54.83,47,90.24
CELL_50145,Erythrocyte,110.87,46,52.84
CELL_15308,Leukocyte,19.9,40,58.37
CELL_80989,Leukocyte,60.73,14,58.06
CELL_55705,Erythrocyte,19.92,42,94.63
CELL_63204,Fibroblast,105.64,39,90.02
CELL_45295,Fibroblast,75.4,16,64.59
CELL_27521,Leukocyte,105.19,29,73.26
CELL_84982,Stem Cell,20.22,33,81.67
CELL_24964,Fibroblast,23.52,12,81.99
CELL_36884,Leukocyte,89.74,44,87.21
CELL_91340,Neuron,98.25,35,93.55
CELL_93746,Erythrocyte,20.02,48,52.38
CELL_23597,Epithelial,95.25,7,95.53
CELL_44747,Stem Cell,66.79,11,53.56
CELL_78400,Leukocyte,6.33,35,88.84
CELL_55933,Neuron,100.27,48,93.25
CELL_73902,Leukocyte,109.27,36,97.25
CELL_84787,Fibroblast,28.05,29,82.6
CELL_59018,Epithelial,29.84,48,60.49
CELL_71069,Leukocyte,115.18,28,57.8
CELL_80035,Fibroblast,61.51,49,91.54
CELL_23172,Myocyte,9.51,31,53.5
CELL_11137,Erythrocyte,16.31,8,52.71
CELL_30160,Stem Cell,119.46,6,83.83
CELL_61079,Leukocyte,106.93,34,99.94
CELL_43065,Neuron,60.69,23,65.41
CELL_23891,Neuron,8.01,31,73.62
CELL_71946,Erythrocyte,112.71,41,80.8
CELL_13595,Neuron,5.69,47,94.01
CELL_64204,Stem Cell,65.31,37,87.81
CELL_83807,Epithelial,6.65,13,96.82
CELL_14018,Erythrocyte,11.75,28,75.02
CELL_52151,Neuron,61.81,49,69.73
CELL_50943,Erythrocyte,41.82,26,84.6
CELL_80299,Myocyte,42.7,20,58.09
CELL_54862,Leukocyte,96.91,12,64.25
CELL_52584,Leukocyte,117.93,35,52.96
CELL_44905,Fibroblast,119.91,32,79.36
CELL_81283,Stem Cell,107.59,48,53.22
CELL_36171,Neuron,36.48,37,99.22
CELL_40149,Stem Cell,80.68,6,54.08
CELL_44262,Fibroblast,36.38,10,62.72
CELL_82413,Erythrocyte,39.76,44,51.6
CELL_49901,Neuron,89.76,42,91.32
CELL_45892,Neuron,46.4,42,60.71
CELL_42784,Myocyte,62.86,46,72.34
CELL_33904,Leukocyte,14.35,35,67.34
CELL_89049,Stem Cell,78.32,7,93.03
CELL_41917,Stem Cell,20.68,20,71.15
CELL_97070,Leukocyte,28.78,24,56.69
CELL_39949,Epithelial,71.18,9,83.25
CELL_92279,Myocyte,65.09,34,93.27
CELL_62889,Fibroblast,31.56,14,52.71
CELL_98342,Stem Cell,13.88,14,97.2
CELL_90777,Myocyte,59.99,31,86.53
CELL_26808,Neuron,47.88,34,61.55
CELL_62548,Neuron,30.33,47,95.45
CELL_96632,Stem Cell,69.74,41,89.62
CELL_25314,Leukocyte,52.72,5,99.71
CELL_79142,Myocyte,16.18,32,84.99
CELL_95702,Fibroblast,23.94,29,88.2
CELL_45258,Stem Cell,18.56,33,98.46
CELL_14274,Leukocyte,95.57,34,93.37
CELL_45287,Leukocyte,65.77,43,93.78
CELL_62023,Epithelial,108.65,23,73.39
CELL_95965,Myocyte,99.35,7,71.04
CELL_34665,Epithelial,117.81,10,93.94
CELL_25209,Epithelial,17.84,27,96.93
CELL_55975,Epithelial,105.74,45,72.21
CELL_79822,Epithelial,7.27,28,75.54
CELL_49146,Neuron,65.79,26,68.1
CELL_46911,Stem Cell,101.71,43,92.44
CELL_50553,Neuron,40.09,10,95.13
CELL_34409,Epithelial,84.71,30,72.03
CELL_32664,Leukocyte,23.08,21,57.69
CELL_35842,Leukocyte,107.78,24,91.73
CELL_58234,Epithelial,99.02,9,81.09
CELL_51735,Erythrocyte,19.36,34,86.2
CELL_30639,Stem Cell,27.31,34,99.18
CELL_93091,Leukocyte,113.51,24,52.29
CELL_67187,Myocyte,111.37,32,85.31
CELL_88660,Neuron,118.95,39,96.27
CELL_56930,Fibroblast,41.82,15,69.52
CELL_58022,Epithelial,24.3,45,50.3
CELL_47324,Fibroblast,27.85,38,90.17
CELL_84089,Fibroblast,43.33,20,98.42
CELL_21551,Fibroblast,66.0,46,54.11
CELL_62391,Stem Cell,65.35,36,56.87
CELL_76354,Myocyte,41.64,44,84.54
CELL_13926,Leukocyte,38.55,41,99.66
CELL_21736,Neuron,109.95,34,80.25
CELL_70206,Erythrocyte,60.05,40,90.48
CELL_73413,Epithelial,33.35,35,55.16
CELL_37687,Myocyte,9.37,42,70.47
CELL_53873,Myocyte,28.46,8,70.97
CELL_65975,Fibroblast,109.24,34,79.0
CELL_51953,Myocyte,33.83,23,56.9
CELL_97455,Fibroblast,22.55,34,84.22
CELL_51421,Neuron,31.94,45,65.44
CELL_45257,Neuron,94.85,30,87.91
CELL_84965,Epithelial,15.92,21,83.1
CELL_66543,Epithelial,109.8,9,53.81
CELL_32447,Stem Cell,112.13,8,62.35
CELL_63464,Myocyte,20.08,33,70.24
CELL_46414,Fibroblast,23.09,6,80.09
CELL_28747,Epithelial,87.0,49,57.2
CELL_98296,Myocyte,92.65,44,94.55
CELL_34715,Fibroblast,59.39,12,91.65
CELL_24058,Neuron,92.15,6,97.56
CELL_38760,Epithelial,64.55,48,56.11
CELL_32536,Fibroblast,104.8,29,92.23
CELL_67187,Epithelial,18.67,12,57.84
CELL_83726,Fibroblast,5.26,20,51.59
CELL_39210,Epithelial,55.87,18,82.87
CELL_80972,Stem Cell,56.05,17,65.62
CELL_84858,Leukocyte,73.72,33,66.04
CELL_78363,Leukocyte,92.23,14,58.51
CELL_24609,Fibroblast,93.24,23,83.32
CELL_79400,Fibroblast,86.08,35,99.53
CELL_55086,Fibroblast,84.15,28,51.47
CELL_17305,Epithelial,23.72,30,81.04
CELL_24775,Fibroblast,27.31,42,75.63
CELL_16153,Epithelial,18.88,48,55.38
CELL_69208,Myocyte,6.64,21,89.71
CELL_21832,Neuron,74.26,47,71.57
CELL_64568,Stem Cell,14.19,17,67.68
CELL_64668,Leukocyte,29.49,32,72.78
CELL_91130,Leukocyte,98.43,41,93.63
CELL_16263,Myocyte,90.75,9,50.93
CELL_61024,Stem Cell,69.2,36,54.98
CELL_36434,Myocyte,63.52,12,63.55
CELL_93436,Myocyte,88.53,45,87.14
CELL_59767,Myocyte,34.65,45,74.75
CELL_62300,Epithelial,53.52,8,57.64
CELL_91177,Myocyte,5.53,33,63.21
CELL_92192,Neuron,34.02,27,72.24
CELL_91679,Leukocyte,73.66,37,55.36
CELL_80068,Myocyte,60.14,46,65.16
CELL_38252,Neuron,101.04,15,90.42
CELL_21724,Fibroblast,88.11,49,74.78
CELL_52418,Stem Cell,25.84,30,56.89
CELL_61090,Stem Cell,48.63,47,82.69
CELL_37694,Neuron,61.68,13,76.33
CELL_11594,Stem Cell,18.12,10,89.81
CELL_71691,Erythrocyte,18.81,45,90.84
CELL_48576,Stem Cell,40.58,31,68.5
CELL_58730,Leukocyte,17.31,20,70.64
CELL_65505,Fibroblast,70.72,30,59.84
CELL_65864,Leukocyte,52.53,21,58.63
CELL_52633,Neuron,102.32,35,88.17
CELL_52485,Neuron,56.43,29,63.25
CELL_81264,Epithelial,17.4,44,76.34
CELL_96563,Erythrocyte,106.51,23,50.95
CELL_98046,Leukocyte,82.17,5,86.53
CELL_56368,Leukocyte,74.51,24,58.11
CELL_85748,Myocyte,35.8,50,50.89
CELL_77937,Leukocyte,59.72,7,54.7
CELL_95881,Stem Cell,52.73,49,95.72
CELL_65991,Myocyte,116.62,41,79.0
CELL_50759,Neuron,26.8,45,67.19
CELL_40606,Fibroblast,71.5,22,90.62
CELL_20995,Stem Cell,49.12,16,51.36
CELL_76140,Fibroblast,13.11,49,77.48
CELL_34459,Neuron,113.7,15,67.2
CELL_35222,Myocyte,52.97,28,54.76
CELL_86212,Neuron,75.14,26,61.45
CELL_55012,Erythrocyte,43.86,14,99.82
CELL_66354,Stem Cell,22.09,38,73.27
CELL_94481,Erythrocyte,110.6,39,93.19
CELL_77716,Epithelial,30.38,5,60.4
CELL_49330,Erythrocyte,66.53,33,79.3
CELL_54153,Leukocyte,104.4,26,68.67
CELL_32692,Fibroblast,55.74,44,69.52
CELL_31439,Myocyte,7.84,39,66.86
CELL_43386,Leukocyte,84.45,34,64.36
CELL_56363,Myocyte,86.26,43,89.58
CELL_58225,Erythrocyte,47.06,37,83.47
CELL_83533,Leukocyte,10.7,47,64.46
CELL_34664,Erythrocyte,40.62,11,96.01
CELL_17809,Epithelial,60.94,5,98.66
CELL_98743,Myocyte,47.45,13,66.87
CELL_36168,Neuron,115.75,10,72.86
CELL_26729,Fibroblast,31.66,41,65.98
CELL_68636,Leukocyte,93.52,22,67.42
CELL_54546,Myocyte,65.34,38,84.46
CELL_27635,Stem Cell,83.58,48,95.87
CELL_41338,Leukocyte,23.5,36,70.45
CELL_89794,Neuron,102.25,44,50.12
CELL_97105,Fibroblast,41.65,8,91.24
CELL_92086,Epithelial,119.9,13,53.55
CELL_61247,Erythrocyte,35.27,25,76.94
CELL_95788,Erythrocyte,53.84,16,85.32
CELL_69349,Neuron,106.07,24,53.56
CELL_53234,Stem Cell,113.13,31,54.99
CELL_77513,Myocyte,15.67,17,65.09
CELL_49000,Myocyte,57.98,16,99.92
CELL_93759,Neuron,108.93,27,96.21
CELL_20567,Leukocyte,14.7,43,67.58
CELL_64972,Leukocyte,109.72,32,71.09
CELL_40715,Leukocyte,119.26,33,83.24
CELL_48568,Fibroblast,106.55,11,94.11
CELL_68163,Myocyte,113.4,20,79.85
CELL_60380,Fibroblast,98.39,17,82.18
CELL_89247,Stem Cell,96.45,6,77.3
CELL_37530,Leukocyte,15.26,19,82.78
CELL_43966,Epithelial,16.73,12,78.02
CELL_36994,Erythrocyte,56.6,29,79.83
CELL_12980,Fibroblast,56.3,17,90.26
CELL_88654,Stem Cell,64.27,44,89.41
CELL_60973,Stem Cell,71.43,23,99.26
CELL_25226,Erythrocyte,14.39,45,66.47
CELL_23415,Neuron,86.06,19,71.24
CELL_87642,Leukocyte,65.02,29,51.26
CELL_47502,Myocyte,88.33,50,81.28
CELL_33857,Leukocyte,70.69,37,80.07
CELL_39149,Erythrocyte,114.17,39,52.02
CELL_65589,Neuron,101.28,16,86.49
CELL_72789,Neuron,104.98,36,74.96
CELL_25097,Fibroblast,92.04,50,82.83
CELL_77825,Myocyte,36.82,48,51.01
CELL_31657,Leukocyte,64.64,10,60.05
CELL_43162,Neuron,23.2,31,90.46
CELL_36001,Myocyte,20.6,33,86.37
CELL_77503,Stem Cell,109.41,38,62.82
CELL_68666,Epithelial,15.6,19,57.29
CELL_40280,Myocyte,75.44,12,99.33
CELL_26056,Neuron,81.98,8,84.76
CELL_20580,Erythrocyte,95.68,26,85.0
CELL_75776,Leukocyte,78.37,43,76.69
CELL_64038,Stem Cell,55.03,46,99.36
CELL_11774,Leukocyte,25.05,42,98.49
CELL_34404,Leukocyte,16.99,9,65.91
CELL_41189,Neuron,98.98,9,82.0
CELL_64820,Myocyte,49.13,50,90.86
CELL_22285,Myocyte,95.07,22,63.55
CELL_18020,Fibroblast,43.73,15,62.66
CELL_55823,Neuron,19.83,18,78.67
CELL_59264,Myocyte,108.56,35,65.54
CELL_30391,Stem Cell,41.16,39,81.54
CELL_62807,Epithelial,111.05,17,81.31
CELL_32848,Epithelial,43.37,33,61.43
CELL_92590,Leukocyte,75.36,38,50.86
CELL_49541,Myocyte,71.66,39,88.48
CELL_98743,Leukocyte,109.55,13,95.2
CELL_78478,Fibroblast,29.91,18,88.13
CELL_15472,Stem Cell,96.65,8,72.55
CELL_98594,Stem Cell,49.15,49,68.0
CELL_23599,Stem Cell,73.72,21,63.83
CELL_33608,Neuron,72.59,33,66.82
CELL_85373,Fibroblast,5.2,24,54.22
CELL_91237,Fibroblast,33.83,37,76.83
CELL_62220,Epithelial,97.73,35,60.63
CELL_63200,Leukocyte,80.1,50,71.21
CELL_17750,Myocyte,89.22,34,90.66
CELL_64511,Epithelial,65.93,48,88.91
CELL_88967,Leukocyte,42.63,21,98.09
CELL_10534,Epithelial,89.8,25,93.33
CELL_88680,Leukocyte,36.95,32,83.02
CELL_98676,Neuron,8.34,31,95.41
CELL_50641,Epithelial,46.81,16,95.15
CELL_16766,Stem Cell,61.01,50,65.28
CELL_66787,Stem Cell,108.84,19,67.91
CELL_90727,Erythrocyte,71.27,32,94.91
CELL_35564,Erythrocyte,113.24,25,67.06
CELL_65736,Erythrocyte,93.77,37,76.88
CELL_51948,Fibroblast,18.28,12,57.17
CELL_52549,Fibroblast,65.15,47,79.32
CELL_40525,Epithelial,38.58,37,87.37
CELL_54261,Myocyte,38.52,18,63.95
CELL_55804,Epithelial,103.56,45,56.13
CELL_27047,Epithelial,30.81,18,92.72
CELL_38458,Myocyte,22.87,6,76.07
CELL_62577,Neuron,70.1,40,52.43
CELL_20433,Erythrocyte,51.05,42,62.86
CELL_68785,Erythrocyte,96.67,13,66.14
CELL_88019,Leukocyte,68.02,36,53.98
CELL_27599,Neuron,69.17,23,57.95
CELL_28760,Neuron,15.26,34,73.81
CELL_11646,Stem Cell,76.28,21,62.05
CELL_38837,Myocyte,9.41,21,75.85
CELL_63753,Myocyte,33.76,8,90.63
CELL_36939,Fibroblast,111.92,27,90.35
CELL_20367,Leukocyte,48.18,6,91.54
CELL_18498,Fibroblast,46.15,7,89.24
CELL_51187,Epithelial,71.02,41,81.1
CELL_30415,Epithelial,82.89,6,79.58
CELL_83395,Neuron,22.43,11,63.14
CELL_62691,Stem Cell,19.38,37,88.21
CELL_69049,Leukocyte,30.22,8,74.84
CELL_50808,Fibroblast,117.07,29,89.56
CELL_30911,Fibroblast,103.03,44,97.96
CELL_63950,Epithelial,102.06,42,89.88
CELL_34719,Neuron,15.32,41,97.16
CELL_44411,Epithelial,67.04,10,68.95
CELL_66256,Epithelial,116.28,16,61.72
CELL_98997,Epithelial,84.07,23,63.14
CELL_85675,Leukocyte,20.51,9,92.61
CELL_45708,Erythrocyte,13.73,15,57.81
CELL_91373,Fibroblast,80.76,7,61.31
CELL_22120,Fibroblast,95.12,24,76.85
CELL_23376,Fibroblast,27.32,49,90.51
CELL_70163,Erythrocyte,119.4,49,90.23
CELL_66838,Leukocyte,24.99,31,86.84
CELL_94699,Stem Cell,31.04,39,81.69
CELL_24346,Stem Cell,94.75,23,94.83
CELL_32718,Neuron,12.27,42,70.04
CELL_31410,Myocyte,80.5,39,96.43
CELL_55839,Fibroblast,72.84,24,95.13
CELL_78881,Leukocyte,16.03,23,82.32
CELL_63944,Epithelial,16.21,37,84.52
CELL_91466,Fibroblast,69.11,36,74.47
CELL_31655,Fibroblast,28.59,11,87.32
CELL_50961,Fibroblast,73.77,22,80.56
CELL_64929,Leukocyte,37.74,30,70.16
CELL_97484,Neuron,113.05,32,65.7
CELL_39271,Stem Cell,31.78,29,65.01
CELL_48926,Myocyte,67.6,21,51.11
CELL_59312,Fibroblast,23.26,21,97.46
CELL_85498,Fibroblast,49.97,24,98.2
CELL_70949,Fibroblast,81.22,32,68.61
CELL_81501,Neuron,23.72,31,60.07
CELL_26190,Fibroblast,93.18,5,51.59
CELL_10122,Epithelial,98.34,29,96.17
CELL_51036,Neuron,56.48,37,67.34
CELL_24483,Stem Cell,5.19,48,81.35
CELL_23656,Erythrocyte,60.51,12,84.91
CELL_42043,Stem Cell,18.63,12,51.66
CELL_93059,Erythrocyte,24.68,31,97.88
CELL_91571,Myocyte,39.64,26,54.57
CELL_93114,Leukocyte,67.2,40,60.4
CELL_89782,Epithelial,77.48,45,84.3
CELL_75863,Myocyte,72.61,47,66.55
CELL_79168,Epithelial,88.79,20,61.73
CELL_82363,Neuron,77.96,15,77.62
CELL_80028,Stem Cell,112.84,5,69.02
CELL_75570,Epithelial,43.81,18,67.65
CELL_55273,Stem Cell,76.95,38,81.98
CELL_12874,Neuron,15.08,36,71.19
CELL_75245,Epithelial,58.25,7,55.71
CELL_32253,Erythrocyte,58.36,43,66.13
CELL_38507,Leukocyte,43.55,37,75.41
CELL_47179,Stem Cell,27.64,28,65.76
CELL_72601,Neuron,8.37,16,74.17
CELL_23080,Myocyte,11.69,31,92.33
CELL_52413,Erythrocyte,102.08,50,90.16
CELL_24502,Erythrocyte,75.91,9,51.69
CELL_42900,Erythrocyte,83.49,29,79.74
CELL_34676,Stem Cell,38.3,13,86.7
CELL_42024,Fibroblast,10.44,11,82.95
CELL_40141,Erythrocyte,79.46,33,61.24
CELL_93973,Leukocyte,23.64,43,70.27
CELL_41283,Fibroblast,47.42,48,72.0
CELL_62258,Erythrocyte,30.23,24,77.53
CELL_29330,Neuron,108.54,7,92.24
CELL_38906,Stem Cell,113.15,11,82.99
CELL_41743,Erythrocyte,24.7,10,71.42
CELL_92142,Neuron,96.48,5,53.61
CELL_50446,Fibroblast,86.84,28,89.22
CELL_56670,Neuron,90.6,45,57.01
CELL_77069,Leukocyte,41.14,12,81.93
CELL_16872,Leukocyte,43.58,10,60.11
CELL_64179,Myocyte,57.27,15,96.3
CELL_13320,Epithelial,97.81,18,80.24
CELL_60018,Stem Cell,102.7,19,63.39
CELL_91668,Erythrocyte,56.86,38,87.94
CELL_44050,Stem Cell,86.65,16,88.21
CELL_51637,Myocyte,8.72,18,67.08
CELL_35949,Neuron,17.37,44,92.24
CELL_94668,Myocyte,39.93,10,94.05
CELL_41968,Stem Cell,84.23,30,88.11
CELL_99735,Fibroblast,41.79,10,80.75
CELL_39086,Neuron,69.57,36,81.87
CELL_46532,Erythrocyte,108.97,21,70.85
CELL_43365,Epithelial,108.18,37,78.58
CELL_63082,Erythrocyte,20.44,30,50.68
CELL_54268,Neuron,9.6,16,50.57
CELL_13998,Leukocyte,95.08,50,64.54
CELL_41936,Stem Cell,35.54,25,66.37
CELL_78483,Epithelial,70.96,39,83.98
CELL_75705,Epithelial,45.36,23,91.8
CELL_93420,Leukocyte,71.03,20,87.41
CELL_62968,Neuron,45.74,32,84.54
CELL_37433,Leukocyte,101.38,9,99.66
CELL_55172,Erythrocyte,101.23,14,90.76
CELL_18968,Fibroblast,72.98,30,62.21
CELL_89030,Stem Cell,66.91,16,62.67
CELL_54294,Leukocyte,30.39,36,78.62
CELL_48752,Stem Cell,8.18,11,60.47
CELL_43069,Neuron,35.87,44,65.31
CELL_88097,Fibroblast,70.04,30,94.89
CELL_39162,Myocyte,82.2,27,91.51
CELL_35251,Stem Cell,29.39,21,68.32
CELL_77507,Myocyte,112.95,17,70.17
CELL_89495,Stem Cell,26.69,15,79.64
CELL_80430,Neuron,73.27,16,66.72
CELL_80915,Erythrocyte,65.49,37,57.91
CELL_11228,Erythrocyte,25.74,41,96.91
CELL_18033,Erythrocyte,51.29,47,60.26
CELL_33129,Stem Cell,79.61,12,75.34
CELL_99316,Stem Cell,61.87,17,81.66
CELL_21772,Neuron,73.98,16,65.43
CELL_31682,Erythrocyte,103.48,6,91.69
CELL_61858,Erythrocyte,23.14,26,78.07
CELL_19496,Myocyte,40.54,28,68.11
CELL_16660,Leukocyte,72.34,19,61.52
CELL_94105,Erythrocyte,77.35,49,79.28
CELL_24589,Stem Cell,118.75,44,79.28
CELL_64395,Myocyte,83.04,17,73.12
CELL_28516,Epithelial,48.66,49,87.09
CELL_90619,Erythrocyte,51.33,49,75.51
CELL_25843,Leukocyte,41.81,15,76.58
CELL_79404,Leukocyte,86.81,24,67.25
CELL_44437,Erythrocyte,7.85,5,90.1
CELL_34170,Myocyte,51.14,35,51.97
CELL_94045,Neuron,41.16,22,73.53
CELL_94918,Epithelial,17.09,46,50.75
