cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86527,Myocyte,93.82,6,53.82
CELL_16215,Stem Cell,42.21,10,79.06
CELL_61982,Neuron,72.98,36,63.51
CELL_18684,Stem Cell,40.84,16,86.45
CELL_69797,Epithelial,101.76,36,69.77
CELL_40741,Epithelial,115.61,24,54.82
CELL_37594,Epithelial,30.68,32,90.69
CELL_40331,Myocyte,107.49,32,74.22
CELL_39296,Erythrocyte,67.59,34,64.82
CELL_20155,Neuron,107.36,40,63.97
CELL_42551,Fibroblast,51.06,28,72.6
CELL_66591,Leukocyte,33.88,9,79.41
CELL_21557,Myocyte,18.55,41,94.34
CELL_46028,Epithelial,118.36,31,57.96
CELL_61177,Stem Cell,21.54,21,52.59
CELL_19151,Epithelial,40.07,34,71.81
CELL_95185,Stem Cell,103.16,25,86.75
CELL_21906,Fibroblast,113.2,26,53.22
CELL_95774,Fibroblast,11.11,38,61.35
CELL_75581,Erythrocyte,59.19,45,71.28
CELL_10677,Myocyte,92.96,35,68.37
CELL_81876,Erythrocyte,14.3,13,88.42
CELL_29447,Erythrocyte,10.56,5,80.77
CELL_33836,Erythrocyte,108.6,38,61.52
CELL_11867,Neuron,62.55,11,69.45
CELL_57307,Erythrocyte,81.04,35,63.63
CELL_69661,Myocyte,74.29,23,84.42
CELL_46761,Erythrocyte,22.73,37,58.47
CELL_84078,Epithelial,85.5,28,53.72
CELL_92665,Neuron,43.55,31,97.92
CELL_52794,Neuron,15.54,46,56.63
CELL_74722,Stem Cell,89.25,17,97.69
CELL_61548,Leukocyte,91.15,21,73.33
CELL_13695,Erythrocyte,93.81,41,79.6
CELL_91669,Erythrocyte,20.81,49,77.58
CELL_66771,Fibroblast,105.38,28,70.18
CELL_54850,Neuron,57.96,21,63.51
CELL_27139,Epithelial,44.51,24,61.28
CELL_94105,Myocyte,91.65,17,91.72
CELL_10527,Neuron,15.53,35,52.0
CELL_93308,Leukocyte,59.87,11,83.25
CELL_96963,Myocyte,64.95,23,60.76
CELL_47568,Erythrocyte,8.39,16,69.42
CELL_58085,Fibroblast,37.1,50,76.86
CELL_52006,Stem Cell,7.96,22,74.9
CELL_62098,Myocyte,83.14,10,94.11
CELL_12462,Erythrocyte,52.31,44,61.08
CELL_43921,Epithelial,116.9,50,53.61
CELL_38449,Neuron,20.15,50,51.66
CELL_73474,Erythrocyte,79.32,23,94.81
CELL_68843,Myocyte,15.45,22,71.43
CELL_20461,Fibroblast,103.48,35,72.99
CELL_30369,Stem Cell,112.24,38,66.27
CELL_23686,Neuron,109.16,18,56.88
CELL_72946,Epithelial,31.42,23,64.48
CELL_50331,Fibroblast,64.81,12,89.48
CELL_53099,Myocyte,95.05,44,99.98
CELL_65180,Neuron,84.87,26,95.93
CELL_39815,Erythrocyte,117.09,25,59.28
CELL_26284,Leukocyte,86.73,31,57.96
CELL_43253,Neuron,104.76,43,91.4
CELL_22810,Leukocyte,99.57,49,95.2
CELL_67385,Myocyte,26.94,5,80.8
CELL_22601,Epithelial,111.95,43,53.51
CELL_23764,Epithelial,23.0,27,63.78
CELL_15630,Stem Cell,92.26,40,72.58
CELL_67714,Epithelial,26.86,16,99.04
CELL_19817,Erythrocyte,102.33,18,96.51
CELL_56419,Leukocyte,92.01,35,98.54
CELL_78556,Stem Cell,96.23,29,74.51
CELL_50158,Myocyte,28.0,5,69.4
CELL_52575,Erythrocyte,67.61,12,64.75
CELL_76901,Leukocyte,86.7,6,64.47
CELL_31870,Epithelial,71.93,21,65.94
CELL_44831,Stem Cell,9.45,42,95.03
CELL_53476,Epithelial,21.31,36,94.71
CELL_27957,Stem Cell,63.37,25,56.11
CELL_35182,Epithelial,104.39,29,98.08
CELL_78832,Epithelial,53.31,23,70.72
CELL_71507,Neuron,11.36,39,73.91
CELL_36217,Fibroblast,70.46,11,94.33
CELL_23402,Epithelial,62.79,38,87.96
CELL_83673,Erythrocyte,115.98,15,86.71
CELL_17613,Myocyte,40.88,5,95.42
CELL_12815,Leukocyte,89.02,45,53.05
CELL_27474,Myocyte,68.06,39,97.7
CELL_54336,Erythrocyte,95.17,17,83.94
CELL_66649,Erythrocyte,25.54,38,95.47
CELL_23065,Stem Cell,37.63,42,98.21
CELL_30948,Leukocyte,17.83,9,79.8
CELL_64843,Myocyte,79.26,5,90.64
CELL_19900,Epithelial,17.37,32,74.98
CELL_82836,Fibroblast,22.69,18,82.2
CELL_68606,Myocyte,26.49,14,92.64
CELL_35251,Neuron,15.75,9,63.89
CELL_39053,Neuron,50.71,25,74.61
CELL_69117,Leukocyte,87.46,16,68.88
CELL_15032,Stem Cell,99.53,37,63.15
CELL_33748,Epithelial,51.77,29,76.23
CELL_10292,Fibroblast,28.75,5,70.06
CELL_73924,Epithelial,118.01,45,72.94
CELL_68005,Myocyte,108.77,19,52.18
CELL_55164,Epithelial,77.62,36,88.66
CELL_81876,Erythrocyte,116.93,8,68.73
CELL_69934,Stem Cell,73.43,43,60.65
CELL_99405,Neuron,25.97,17,83.99
CELL_41471,Leukocyte,92.62,13,62.64
CELL_84045,Erythrocyte,115.17,31,58.73
CELL_35652,Fibroblast,99.49,16,83.52
CELL_92917,Leukocyte,91.72,42,73.74
CELL_50303,Fibroblast,71.47,13,65.2
CELL_50462,Fibroblast,10.64,40,53.08
CELL_45256,Fibroblast,108.52,9,68.52
CELL_50414,Fibroblast,41.95,33,76.77
CELL_50022,Leukocyte,104.07,17,80.31
CELL_31033,Leukocyte,118.49,36,99.79
CELL_14805,Erythrocyte,44.61,24,70.49
CELL_54104,Myocyte,82.06,37,81.34
CELL_22802,Leukocyte,43.7,26,88.3
CELL_46503,Epithelial,77.64,16,66.24
CELL_25977,Epithelial,47.57,31,94.98
CELL_44534,Erythrocyte,13.46,48,80.49
CELL_31617,Stem Cell,98.79,19,87.64
CELL_51570,Myocyte,56.74,48,59.46
CELL_66741,Stem Cell,42.21,12,93.14
CELL_57976,Leukocyte,10.9,17,83.42
CELL_82180,Epithelial,59.56,25,76.8
CELL_64924,Myocyte,101.21,38,84.4
CELL_94184,Erythrocyte,118.04,24,88.01
CELL_87063,Epithelial,116.12,10,80.76
CELL_24076,Fibroblast,56.23,21,71.56
CELL_69293,Neuron,50.99,5,60.69
CELL_90702,Neuron,60.76,45,65.3
CELL_50223,Fibroblast,11.91,8,95.69
CELL_68234,Leukocyte,109.94,31,66.58
CELL_47544,Epithelial,36.36,6,79.48
CELL_67116,Stem Cell,61.76,10,57.08
CELL_66708,Fibroblast,115.34,32,67.33
CELL_15869,Stem Cell,113.29,19,57.0
CELL_94145,Erythrocyte,94.33,14,99.99
CELL_94112,Fibroblast,114.99,37,55.24
CELL_69077,Stem Cell,80.94,28,73.3
CELL_67061,Stem Cell,67.67,5,95.37
CELL_85180,Neuron,52.08,40,92.76
CELL_40006,Fibroblast,27.95,46,71.75
CELL_16491,Fibroblast,112.88,12,88.41
CELL_35469,Neuron,52.4,43,80.09
CELL_38592,Stem Cell,14.74,31,69.77
CELL_85357,Leukocyte,27.0,32,69.12
CELL_57393,Neuron,27.5,43,95.45
CELL_34480,Leukocyte,24.2,37,82.11
CELL_29015,Epithelial,107.67,24,95.19
CELL_98701,Myocyte,113.62,22,99.25
CELL_82627,Stem Cell,49.09,41,68.64
CELL_13402,Neuron,62.57,31,88.35
CELL_86500,Epithelial,46.65,41,99.08
CELL_99873,Neuron,87.25,14,62.3
CELL_92179,Stem Cell,73.83,50,69.55
CELL_65283,Erythrocyte,41.23,24,97.57
CELL_33795,Epithelial,17.04,7,52.54
CELL_71773,Epithelial,84.12,33,88.21
CELL_89863,Myocyte,77.33,21,83.95
CELL_14820,Leukocyte,71.56,19,79.2
CELL_74306,Stem Cell,64.22,30,64.75
CELL_91038,Stem Cell,31.59,43,67.03
CELL_33890,Leukocyte,92.83,11,85.55
CELL_36104,Myocyte,22.16,44,56.83
CELL_21660,Epithelial,55.25,12,50.21
CELL_43598,Erythrocyte,50.2,42,51.61
CELL_15323,Leukocyte,74.08,21,86.43
CELL_47831,Epithelial,107.69,18,74.51
CELL_83782,Fibroblast,85.95,22,69.21
CELL_29380,Leukocyte,6.78,25,66.36
CELL_24611,Myocyte,82.7,47,86.97
CELL_12862,Stem Cell,80.04,9,99.77
CELL_84960,Erythrocyte,30.51,16,50.54
CELL_84237,Erythrocyte,24.25,21,58.8
CELL_82283,Erythrocyte,106.98,13,76.22
CELL_50390,Leukocyte,77.8,41,55.46
CELL_54226,Fibroblast,105.89,17,87.12
CELL_38826,Neuron,95.04,17,95.82
CELL_75846,Epithelial,29.06,26,94.39
CELL_59091,Leukocyte,63.14,6,67.98
CELL_91961,Erythrocyte,70.13,42,56.37
CELL_48216,Epithelial,115.86,14,52.15
CELL_41186,Erythrocyte,93.74,27,86.4
CELL_42709,Leukocyte,11.65,41,80.21
CELL_58766,Stem Cell,48.5,23,50.22
CELL_43021,Neuron,112.53,24,74.52
CELL_80925,Fibroblast,41.54,18,50.5
CELL_38378,Neuron,59.89,26,86.21
CELL_68685,Stem Cell,112.23,24,61.11
CELL_37856,Epithelial,83.52,29,98.59
CELL_58713,Erythrocyte,88.11,27,71.62
CELL_14764,Erythrocyte,84.33,13,95.02
CELL_21840,Fibroblast,85.05,8,92.24
CELL_94348,Erythrocyte,96.65,50,83.22
CELL_35284,Leukocyte,35.76,49,97.69
CELL_23480,Myocyte,116.34,48,61.9
CELL_62867,Neuron,68.95,20,68.23
CELL_30421,Epithelial,46.59,37,83.15
CELL_72945,Myocyte,60.92,49,55.82
CELL_28481,Fibroblast,53.95,47,97.11
CELL_11718,Leukocyte,29.26,19,89.66
CELL_55315,Epithelial,46.28,27,68.61
CELL_84153,Erythrocyte,88.24,50,92.6
CELL_37754,Leukocyte,99.69,40,68.45
CELL_19570,Leukocyte,73.75,8,82.1
CELL_10525,Leukocyte,112.4,22,71.46
CELL_27840,Epithelial,23.56,18,68.69
CELL_91696,Leukocyte,42.46,26,81.91
CELL_17197,Epithelial,14.62,13,58.99
CELL_26085,Myocyte,5.59,5,77.51
CELL_42869,Myocyte,36.37,25,67.02
CELL_50385,Fibroblast,6.25,17,91.19
CELL_97331,Fibroblast,45.59,27,88.63
CELL_52608,Stem Cell,116.11,32,56.92
CELL_88432,Myocyte,52.74,46,70.1
CELL_44236,Myocyte,53.76,37,97.34
CELL_39002,Epithelial,81.05,44,88.58
CELL_50930,Myocyte,71.79,22,74.45
CELL_95879,Neuron,26.69,5,78.2
CELL_45758,Stem Cell,59.79,22,80.56
CELL_38374,Neuron,25.84,18,84.78
CELL_74206,Myocyte,97.3,49,78.87
CELL_73145,Stem Cell,41.87,18,78.7
CELL_67278,Fibroblast,30.79,14,90.11
CELL_44828,Erythrocyte,25.27,47,98.59
CELL_98974,Epithelial,80.39,41,82.92
CELL_18446,Myocyte,39.73,22,56.71
CELL_88288,Epithelial,67.71,27,99.85
CELL_96332,Fibroblast,64.16,46,98.04
CELL_63205,Neuron,92.17,39,90.16
CELL_88246,Leukocyte,48.21,26,70.84
CELL_12993,Stem Cell,75.77,34,52.38
CELL_44606,Leukocyte,20.16,30,93.35
CELL_35870,Leukocyte,86.83,24,71.06
CELL_34852,Leukocyte,6.05,26,82.31
CELL_69968,Epithelial,44.12,45,80.97
CELL_93899,Erythrocyte,67.67,13,67.97
CELL_18523,Erythrocyte,43.58,45,75.38
CELL_70570,Stem Cell,49.5,8,69.15
CELL_86029,Erythrocyte,89.03,23,90.5
CELL_96035,Leukocyte,26.39,39,94.58
CELL_39057,Neuron,76.14,26,78.93
CELL_47442,Leukocyte,13.11,35,51.15
CELL_18734,Leukocyte,46.73,15,95.26
CELL_46183,Leukocyte,79.53,34,50.11
CELL_56402,Epithelial,29.0,28,98.16
CELL_29385,Epithelial,34.94,29,53.47
CELL_51416,Neuron,35.36,47,82.02
CELL_14892,Erythrocyte,37.96,30,80.29
CELL_51481,Leukocyte,26.27,22,75.84
CELL_66475,Fibroblast,64.83,19,73.94
CELL_57254,Leukocyte,119.28,43,90.59
CELL_76987,Epithelial,12.9,43,70.8
CELL_55503,Neuron,60.75,49,65.25
CELL_97796,Stem Cell,116.77,35,51.72
CELL_15610,Erythrocyte,53.4,33,94.3
CELL_30682,Leukocyte,32.47,33,83.57
CELL_36577,Neuron,49.84,31,67.13
CELL_29712,Neuron,38.82,18,54.51
CELL_44519,Stem Cell,76.72,8,50.38
CELL_90966,Fibroblast,74.6,9,74.6
CELL_81562,Leukocyte,45.32,11,78.5
CELL_45819,Stem Cell,53.94,46,74.18
CELL_84573,Erythrocyte,47.89,26,52.85
CELL_85333,Stem Cell,63.31,50,64.53
CELL_53917,Erythrocyte,40.74,5,95.67
CELL_52334,Epithelial,105.8,36,69.48
CELL_71517,Stem Cell,6.51,6,75.64
CELL_21841,Myocyte,98.8,7,71.33
CELL_82514,Erythrocyte,102.2,32,56.36
CELL_54063,Myocyte,16.95,18,68.28
CELL_77681,Fibroblast,59.36,38,55.39
CELL_98537,Erythrocyte,119.8,47,92.05
CELL_94028,Epithelial,72.03,34,82.57
CELL_72846,Myocyte,116.87,24,94.49
CELL_75489,Erythrocyte,96.74,29,64.13
CELL_27625,Neuron,28.33,17,73.71
CELL_50164,Epithelial,56.08,39,66.19
CELL_90813,Fibroblast,104.25,35,93.69
CELL_46660,Neuron,84.5,6,60.8
CELL_40323,Fibroblast,36.89,5,59.97
CELL_99868,Erythrocyte,49.03,33,65.69
CELL_34714,Leukocyte,15.4,46,52.49
CELL_67269,Fibroblast,27.47,25,52.56
CELL_28449,Leukocyte,54.48,38,58.53
CELL_67061,Erythrocyte,53.55,26,90.83
CELL_92211,Stem Cell,57.16,38,78.81
CELL_42572,Stem Cell,78.78,34,69.73
CELL_36610,Epithelial,86.51,24,54.4
CELL_66894,Stem Cell,94.04,49,59.5
CELL_92380,Myocyte,20.29,22,98.89
CELL_79506,Stem Cell,67.91,32,52.42
CELL_96823,Myocyte,82.47,17,69.03
CELL_83824,Myocyte,47.3,40,56.66
CELL_73447,Stem Cell,96.04,44,86.46
CELL_54798,Stem Cell,76.66,21,93.62
CELL_93846,Stem Cell,77.12,26,98.03
CELL_27027,Erythrocyte,45.11,18,79.68
CELL_64998,Neuron,110.75,47,50.66
CELL_87777,Fibroblast,43.4,15,63.38
CELL_14460,Fibroblast,91.4,33,86.22
CELL_43779,Leukocyte,22.44,19,67.61
CELL_52682,Erythrocyte,29.29,35,54.33
CELL_10259,Leukocyte,86.72,47,91.7
CELL_72788,Fibroblast,81.21,36,65.23
CELL_13407,Fibroblast,90.99,46,85.32
CELL_10543,Epithelial,82.65,17,51.1
CELL_69834,Stem Cell,51.19,44,67.91
CELL_48329,Leukocyte,65.18,35,89.14
CELL_92026,Erythrocyte,34.93,13,64.45
CELL_55825,Myocyte,107.67,38,75.92
CELL_51445,Stem Cell,6.08,6,60.06
CELL_76166,Myocyte,44.0,5,57.99
CELL_20491,Neuron,100.22,32,73.61
CELL_29091,Neuron,13.8,29,87.26
CELL_67412,Myocyte,25.28,46,86.05
CELL_74175,Myocyte,17.15,34,50.23
CELL_30488,Fibroblast,13.45,26,56.62
CELL_58765,Myocyte,84.54,40,92.41
CELL_78619,Leukocyte,6.5,11,66.48
CELL_79589,Leukocyte,69.63,12,56.38
CELL_13757,Erythrocyte,40.96,37,78.31
CELL_85821,Erythrocyte,91.85,49,60.8
CELL_79893,Epithelial,98.56,34,55.93
CELL_88767,Epithelial,28.66,49,72.57
CELL_30130,Myocyte,55.54,48,50.4
CELL_65350,Erythrocyte,39.07,37,73.78
CELL_61235,Fibroblast,30.19,44,54.32
CELL_22938,Fibroblast,61.2,11,82.99
CELL_87875,Myocyte,18.4,42,91.85
CELL_79179,Fibroblast,39.68,48,55.61
CELL_62257,Fibroblast,95.26,19,76.71
CELL_80843,Neuron,64.09,37,62.41
CELL_61041,Stem Cell,45.87,11,67.23
CELL_30980,Stem Cell,38.18,10,70.93
CELL_83421,Neuron,107.27,36,80.89
CELL_76256,Fibroblast,29.35,16,55.52
CELL_76764,Leukocyte,7.59,41,82.72
CELL_32979,Stem Cell,7.59,38,93.12
CELL_61709,Erythrocyte,95.09,48,67.13
CELL_88691,Epithelial,7.65,37,72.81
CELL_53322,Erythrocyte,46.25,17,74.56
CELL_80678,Myocyte,103.07,16,63.64
CELL_27146,Myocyte,110.51,47,60.85
CELL_57280,Myocyte,107.88,11,53.3
CELL_21201,Neuron,108.68,31,70.56
CELL_11585,Epithelial,49.55,31,56.49
CELL_85706,Stem Cell,42.54,45,90.55
CELL_48672,Myocyte,56.88,23,58.53
CELL_14198,Leukocyte,81.7,48,51.0
CELL_71914,Fibroblast,38.79,36,90.13
CELL_44555,Fibroblast,6.25,32,52.43
CELL_38184,Fibroblast,102.77,11,72.68
CELL_62328,Neuron,36.73,30,94.76
CELL_44821,Epithelial,119.83,5,53.87
CELL_23475,Stem Cell,25.87,48,52.7
CELL_78183,Myocyte,29.18,23,72.94
CELL_14332,Stem Cell,49.01,24,52.08
CELL_63069,Neuron,20.57,39,52.83
CELL_19375,Fibroblast,63.46,30,74.97
CELL_65321,Erythrocyte,57.0,29,59.01
CELL_30777,Leukocyte,110.37,46,50.49
CELL_47218,Fibroblast,58.81,36,56.57
CELL_43668,Epithelial,85.86,48,64.04
CELL_90097,Stem Cell,7.81,30,87.89
CELL_69336,Fibroblast,65.26,19,53.5
CELL_30835,Stem Cell,96.29,9,97.1
CELL_23215,Epithelial,23.09,41,62.65
CELL_20178,Myocyte,37.43,25,72.02
CELL_92980,Epithelial,10.58,11,88.52
CELL_81766,Epithelial,86.54,18,61.81
CELL_53698,Myocyte,104.78,8,62.3
CELL_62774,Fibroblast,97.49,34,71.19
CELL_10064,Fibroblast,112.1,8,51.75
CELL_77437,Myocyte,57.85,41,94.56
CELL_76566,Fibroblast,12.63,48,89.84
CELL_57277,Myocyte,84.16,31,60.61
CELL_91797,Stem Cell,55.27,29,74.5
CELL_47180,Leukocyte,25.53,33,65.12
CELL_22023,Leukocyte,112.3,8,88.11
CELL_82290,Erythrocyte,13.25,40,93.5
CELL_48763,Leukocyte,38.19,38,53.07
CELL_95454,Fibroblast,28.34,42,70.75
CELL_35410,Neuron,30.98,16,74.78
CELL_79519,Neuron,32.01,28,81.74
CELL_10764,Stem Cell,78.93,32,61.62
CELL_19891,Erythrocyte,48.58,40,91.74
CELL_30557,Fibroblast,81.89,36,73.7
CELL_80613,Epithelial,81.07,29,90.43
CELL_27587,Fibroblast,12.22,28,99.85
CELL_94713,Neuron,18.53,10,67.78
CELL_58671,Erythrocyte,48.77,41,73.18
CELL_83816,Erythrocyte,36.11,16,64.66
CELL_40238,Fibroblast,12.82,15,55.76
CELL_46899,Erythrocyte,99.17,41,57.14
CELL_90008,Epithelial,50.12,21,71.4
CELL_40401,Stem Cell,25.3,5,91.37
CELL_81627,Myocyte,98.05,20,60.3
CELL_81479,Myocyte,110.48,49,60.63
CELL_93357,Leukocyte,68.7,37,77.98
CELL_40035,Fibroblast,106.49,9,78.08
CELL_13188,Erythrocyte,41.41,9,61.68
CELL_67496,Epithelial,80.63,28,95.29
CELL_46845,Fibroblast,58.59,20,67.6
CELL_44891,Stem Cell,10.33,41,54.89
CELL_69688,Fibroblast,15.29,5,68.95
CELL_86153,Stem Cell,9.85,28,93.37
CELL_73425,Neuron,52.6,50,57.92
CELL_74565,Neuron,34.31,42,73.86
CELL_11360,Fibroblast,13.51,20,85.68
CELL_73558,Leukocyte,101.14,10,64.46
CELL_17628,Stem Cell,76.02,27,57.91
CELL_43717,Myocyte,64.76,20,94.06
CELL_30470,Leukocyte,63.02,16,83.58
CELL_24542,Leukocyte,103.69,31,67.83
CELL_92124,Fibroblast,51.17,34,96.01
CELL_17294,Fibroblast,14.07,16,90.42
CELL_66882,Erythrocyte,47.51,46,92.55
CELL_91381,Leukocyte,58.29,44,75.73
CELL_90336,Neuron,45.37,20,84.13
CELL_80613,Epithelial,56.06,35,89.28
CELL_49010,Leukocyte,119.54,25,69.88
CELL_13252,Stem Cell,12.89,40,72.68
CELL_97736,Stem Cell,77.96,48,75.6
CELL_47553,Neuron,88.61,16,59.85
CELL_15475,Neuron,68.53,22,55.07
CELL_61974,Stem Cell,29.35,25,98.8
CELL_96908,Stem Cell,95.67,36,80.42
CELL_87389,Myocyte,91.71,49,54.04
CELL_79926,Fibroblast,87.61,31,51.39
CELL_92357,Erythrocyte,47.23,22,87.25
CELL_28405,Leukocyte,10.93,47,87.54
CELL_20252,Myocyte,113.17,21,53.56
CELL_90746,Leukocyte,31.77,40,97.04
CELL_94030,Stem Cell,119.94,50,87.45
CELL_74670,Epithelial,93.15,37,68.61
CELL_56154,Fibroblast,67.5,42,90.24
CELL_74957,Myocyte,78.23,16,96.39
CELL_30997,Neuron,53.72,16,72.88
CELL_79288,Leukocyte,102.18,50,57.8
CELL_22623,Epithelial,45.55,31,63.71
CELL_18405,Myocyte,68.1,12,69.46
CELL_75949,Epithelial,97.4,46,85.44
CELL_64878,Fibroblast,103.55,49,77.31
CELL_91720,Myocyte,47.37,36,56.73
CELL_28459,Leukocyte,45.07,28,86.42
CELL_56348,Leukocyte,32.83,14,69.61
CELL_74030,Erythrocyte,82.73,22,69.77
CELL_68281,Myocyte,71.04,11,69.84
CELL_41984,Myocyte,63.74,30,58.19
CELL_49285,Neuron,53.09,31,88.2
CELL_88657,Leukocyte,63.76,25,66.34
CELL_81544,Stem Cell,74.67,7,62.18
CELL_18901,Fibroblast,10.84,15,63.65
CELL_52550,Neuron,81.14,23,83.3
CELL_64399,Epithelial,81.21,50,98.74
CELL_20260,Erythrocyte,60.94,17,76.79
CELL_69538,Leukocyte,31.14,27,96.16
CELL_94394,Erythrocyte,30.99,37,61.49
CELL_93133,Stem Cell,90.85,24,90.44
CELL_12289,Fibroblast,88.17,13,70.66
CELL_24201,Myocyte,55.86,30,97.26
CELL_78884,Stem Cell,27.4,46,97.18
CELL_15297,Myocyte,79.84,24,71.53
CELL_44214,Myocyte,101.23,36,76.29
CELL_52884,Neuron,46.75,9,78.74
CELL_92351,Leukocyte,24.27,22,73.08
CELL_11387,Leukocyte,76.33,18,61.35
CELL_52678,Epithelial,60.8,50,70.09
CELL_94983,Myocyte,113.29,8,82.02
CELL_41529,Stem Cell,111.42,9,77.14
CELL_82289,Erythrocyte,15.76,34,95.17
CELL_82429,Leukocyte,31.36,22,77.43
CELL_34239,Myocyte,13.92,47,67.24
CELL_23973,Neuron,30.98,31,60.51
CELL_57859,Myocyte,108.84,17,73.48
CELL_81125,Erythrocyte,114.67,33,70.63
CELL_61026,Leukocyte,102.54,42,62.32
CELL_22561,Neuron,30.73,27,85.03
CELL_27994,Stem Cell,5.76,43,63.83
CELL_61422,Epithelial,101.24,36,99.96
CELL_52453,Fibroblast,50.42,13,74.74
CELL_23883,Myocyte,21.47,43,92.16
CELL_89514,Erythrocyte,52.55,36,98.14
CELL_18280,Leukocyte,83.71,11,84.86
CELL_88711,Fibroblast,27.88,49,58.94
CELL_79553,Neuron,30.77,37,83.7
CELL_59214,Neuron,98.77,38,75.64
CELL_68259,Leukocyte,56.67,18,95.84
CELL_21456,Epithelial,35.66,17,90.1
CELL_94698,Epithelial,96.75,42,77.87
CELL_93210,Neuron,10.64,22,84.44
CELL_14040,Neuron,8.32,10,75.64
CELL_45176,Myocyte,14.23,35,50.45
CELL_10025,Myocyte,102.5,31,81.84
CELL_94830,Myocyte,42.72,28,53.02
CELL_23684,Leukocyte,59.06,27,81.99
CELL_15295,Erythrocyte,41.75,24,73.14
CELL_98372,Leukocyte,35.31,49,64.46
CELL_44995,Myocyte,100.24,35,97.57
CELL_86414,Leukocyte,60.05,6,74.04
CELL_83312,Stem Cell,65.6,7,86.14
CELL_39514,Neuron,84.17,20,74.39
CELL_53379,Leukocyte,119.89,41,50.78
CELL_47132,Stem Cell,19.73,30,97.33
CELL_75590,Neuron,6.77,6,85.99
CELL_75956,Stem Cell,59.45,21,81.3
CELL_10077,Leukocyte,37.99,14,61.82
CELL_57966,Erythrocyte,95.64,11,92.06
CELL_65826,Fibroblast,20.76,30,85.81
CELL_92080,Epithelial,64.36,31,50.41
CELL_95030,Neuron,115.13,5,80.06
CELL_40348,Erythrocyte,93.91,18,62.42
CELL_92903,Erythrocyte,94.23,13,77.49
CELL_90496,Leukocyte,59.07,34,90.48
CELL_15197,Epithelial,109.34,42,74.93
CELL_62619,Epithelial,10.65,13,82.79
CELL_46321,Neuron,89.81,19,98.36
CELL_25031,Stem Cell,95.33,24,65.01
CELL_17101,Erythrocyte,91.32,50,56.91
CELL_25500,Fibroblast,119.86,36,67.78
CELL_28910,Erythrocyte,114.63,7,78.09
CELL_56219,Leukocyte,67.66,23,78.18
CELL_31914,Fibroblast,73.77,13,68.83
CELL_34674,Erythrocyte,54.58,40,99.64
CELL_42536,Epithelial,84.9,32,76.66
CELL_98714,Myocyte,37.4,35,70.03
CELL_48378,Erythrocyte,112.59,41,77.7
CELL_99035,Leukocyte,44.24,36,97.93
CELL_42807,Myocyte,101.64,42,89.42
CELL_84612,Fibroblast,53.76,27,54.27
CELL_89151,Myocyte,110.0,16,78.13
CELL_41329,Leukocyte,44.66,13,62.82
CELL_48084,Fibroblast,43.76,44,77.05
CELL_31135,Erythrocyte,54.0,13,62.9
CELL_52046,Leukocyte,7.56,16,97.4
CELL_89827,Epithelial,13.78,14,78.64
CELL_74497,Neuron,45.89,43,63.04
CELL_43201,Stem Cell,114.85,11,77.78
CELL_27676,Erythrocyte,40.59,7,73.2
CELL_84559,Neuron,92.75,41,52.14
CELL_24853,Leukocyte,10.07,46,57.37
CELL_47515,Fibroblast,108.4,16,74.54
CELL_91046,Erythrocyte,66.86,42,87.54
CELL_67215,Myocyte,30.43,44,76.13
CELL_61525,Neuron,6.28,32,56.62
CELL_11414,Erythrocyte,100.92,25,98.17
CELL_92052,Erythrocyte,97.2,27,69.35
CELL_51893,Stem Cell,37.69,16,51.32
CELL_16651,Myocyte,38.52,8,87.24
CELL_16514,Neuron,42.18,24,73.36
CELL_46255,Epithelial,14.45,8,87.27
CELL_48561,Myocyte,90.01,18,58.27
CELL_21080,Epithelial,15.85,7,92.6
CELL_39104,Fibroblast,67.32,6,89.88
CELL_91524,Erythrocyte,84.42,35,91.4
CELL_11709,Neuron,10.8,15,93.64
CELL_70374,Myocyte,96.18,13,90.39
CELL_87940,Erythrocyte,106.64,46,87.39
CELL_85175,Erythrocyte,59.98,20,90.1
CELL_46034,Fibroblast,6.71,44,81.01
CELL_20871,Erythrocyte,70.17,48,79.14
CELL_55780,Leukocyte,70.12,50,77.79
CELL_46816,Fibroblast,69.47,38,95.09
CELL_81981,Myocyte,37.37,20,94.31
CELL_44674,Myocyte,61.96,23,56.3
CELL_97800,Leukocyte,59.31,35,79.87
CELL_44647,Erythrocyte,88.61,11,62.25
CELL_39482,Neuron,93.3,5,60.04
CELL_83851,Erythrocyte,20.07,24,85.69
CELL_85814,Neuron,89.75,47,81.67
CELL_43928,Epithelial,87.11,27,88.45
CELL_51800,Epithelial,86.76,48,79.75
CELL_24542,Neuron,40.12,9,59.97
CELL_35886,Erythrocyte,69.5,47,76.25
CELL_90449,Stem Cell,33.85,15,66.68
CELL_67905,Myocyte,110.01,47,87.51
CELL_55163,Myocyte,19.43,26,57.34
CELL_86042,Leukocyte,110.96,7,91.29
CELL_84995,Stem Cell,10.63,43,65.45
CELL_60002,Stem Cell,67.71,31,51.54
CELL_92617,Myocyte,19.74,27,64.05
CELL_66436,Erythrocyte,91.84,12,94.43
CELL_43147,Stem Cell,15.27,32,74.35
CELL_59066,Leukocyte,95.33,13,79.01
CELL_52415,Epithelial,102.0,29,53.8
CELL_95365,Erythrocyte,43.23,10,83.91
CELL_93688,Fibroblast,63.13,19,98.65
