cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21648,Myocyte,12.76,15,79.51
CELL_19810,Fibroblast,20.16,6,50.58
CELL_98435,Erythrocyte,79.33,26,65.09
CELL_85117,Neuron,51.46,35,91.72
CELL_15367,Fibroblast,51.42,35,80.52
CELL_29691,Stem Cell,25.74,48,93.37
CELL_80310,Epithelial,101.93,38,79.29
CELL_40185,Erythrocyte,98.35,49,77.14
CELL_51991,Myocyte,39.14,17,98.25
CELL_60506,Neuron,59.05,50,77.11
CELL_89253,Epithelial,91.03,33,56.87
CELL_99854,Fibroblast,117.76,45,56.27
CELL_61744,Epithelial,38.17,27,85.82
CELL_37751,Fibroblast,87.42,39,94.14
CELL_38368,Myocyte,60.09,43,89.62
CELL_81396,Leukocyte,108.58,29,90.35
CELL_10485,Neuron,13.35,21,53.6
CELL_45893,Fibroblast,61.56,46,80.27
CELL_79241,Stem Cell,25.79,11,55.57
CELL_51274,Myocyte,71.78,33,85.28
CELL_44720,Erythrocyte,34.12,26,86.62
CELL_22247,Epithelial,103.09,36,93.72
CELL_69405,Leukocyte,89.33,6,81.62
CELL_10382,Epithelial,55.92,38,70.74
CELL_58795,Leukocyte,116.13,9,84.1
CELL_89253,Leukocyte,18.59,39,57.39
CELL_12511,Erythrocyte,100.91,29,69.89
CELL_86515,Fibroblast,36.18,36,94.51
CELL_43343,Erythrocyte,53.27,10,98.98
CELL_32285,Myocyte,19.81,42,94.96
CELL_82095,Epithelial,75.32,11,96.94
CELL_67286,Fibroblast,42.73,41,95.4
CELL_72025,Leukocyte,57.0,8,50.93
CELL_13204,Neuron,5.01,38,65.07
CELL_75211,Stem Cell,59.93,21,97.45
CELL_85355,Neuron,20.4,15,94.67
CELL_19283,Erythrocyte,19.48,24,78.67
CELL_45343,Leukocyte,5.83,17,52.49
CELL_32946,Epithelial,61.7,45,88.33
CELL_32828,Fibroblast,45.78,34,73.2
CELL_53965,Myocyte,56.63,36,89.26
CELL_59540,Myocyte,30.34,18,86.99
CELL_85578,Fibroblast,40.73,39,96.44
CELL_35977,Leukocyte,97.24,18,67.22
CELL_59129,Leukocyte,9.89,22,98.23
CELL_92889,Erythrocyte,38.72,35,71.65
CELL_62612,Neuron,14.87,44,80.84
CELL_85904,Stem Cell,45.98,40,99.49
CELL_43142,Neuron,20.73,25,83.83
CELL_87377,Leukocyte,86.32,41,51.04
CELL_81507,Erythrocyte,110.95,50,87.9
CELL_61106,Fibroblast,79.49,11,78.22
CELL_40061,Fibroblast,84.32,8,73.13
CELL_55234,Stem Cell,7.27,43,75.23
CELL_64985,Leukocyte,97.25,38,68.07
CELL_96785,Neuron,43.45,49,66.41
CELL_13652,Myocyte,76.41,48,72.92
CELL_84731,Stem Cell,56.3,24,55.25
CELL_35165,Myocyte,119.42,36,89.81
CELL_70008,Leukocyte,117.31,19,87.78
CELL_23757,Erythrocyte,12.67,32,57.79
CELL_92739,Fibroblast,99.64,29,71.12
CELL_55534,Neuron,62.59,17,79.64
CELL_46518,Epithelial,61.82,47,53.77
CELL_23205,Erythrocyte,13.99,6,74.04
CELL_41839,Myocyte,55.73,17,60.83
CELL_85522,Epithelial,86.2,42,70.15
CELL_52795,Myocyte,109.2,50,84.07
CELL_64417,Fibroblast,53.94,50,59.21
CELL_94096,Stem Cell,117.13,33,94.29
CELL_71518,Leukocyte,50.92,48,89.08
CELL_12668,Neuron,54.1,26,94.86
CELL_49790,Myocyte,31.38,49,88.52
CELL_42919,Fibroblast,117.47,14,55.52
CELL_37473,Stem Cell,91.23,46,67.47
CELL_31412,Leukocyte,54.18,8,87.1
CELL_22952,Fibroblast,68.89,36,69.88
CELL_73790,Stem Cell,100.92,45,91.74
CELL_27662,Neuron,40.09,19,65.21
CELL_73958,Epithelial,18.9,11,90.21
CELL_81198,Erythrocyte,36.12,50,71.57
CELL_45227,Stem Cell,12.06,14,65.59
CELL_59933,Neuron,89.84,47,68.64
CELL_41624,Myocyte,61.57,49,59.96
CELL_84585,Myocyte,91.44,9,58.05
CELL_91651,Myocyte,68.34,41,51.75
CELL_65282,Stem Cell,58.1,37,64.16
CELL_85132,Epithelial,59.51,10,53.36
CELL_41169,Myocyte,55.64,28,75.08
CELL_94463,Leukocyte,24.93,14,70.11
CELL_24262,Fibroblast,32.24,21,97.07
CELL_11202,Myocyte,31.06,49,58.02
CELL_51322,Epithelial,58.44,7,86.77
CELL_79868,Erythrocyte,117.68,36,97.96
CELL_73833,Fibroblast,7.48,16,52.27
CELL_45845,Myocyte,14.39,42,89.54
CELL_88377,Leukocyte,65.44,40,70.41
CELL_33284,Stem Cell,103.93,34,51.53
CELL_79230,Stem Cell,40.15,47,54.29
CELL_32457,Fibroblast,34.12,25,78.13
CELL_39022,Epithelial,18.24,18,72.52
CELL_42825,Stem Cell,12.55,44,70.2
CELL_13618,Epithelial,69.93,8,90.65
CELL_30874,Myocyte,95.35,26,67.28
CELL_37383,Epithelial,59.84,36,66.35
CELL_34990,Fibroblast,116.49,22,95.57
CELL_70895,Epithelial,117.94,7,97.59
CELL_69085,Leukocyte,100.72,49,94.28
CELL_74239,Myocyte,33.7,26,81.17
CELL_36816,Leukocyte,118.63,30,65.58
CELL_21006,Neuron,32.05,12,96.34
CELL_43297,Leukocyte,108.23,22,59.26
CELL_46484,Fibroblast,105.57,23,79.14
CELL_77418,Fibroblast,21.86,38,75.48
CELL_35829,Neuron,13.5,50,68.05
CELL_65268,Fibroblast,25.22,9,66.19
CELL_52895,Erythrocyte,21.3,37,81.18
CELL_29591,Fibroblast,112.76,20,81.53
CELL_17656,Leukocyte,118.37,45,58.76
CELL_30759,Stem Cell,93.32,6,79.29
CELL_17907,Neuron,75.28,29,88.79
CELL_92049,Leukocyte,53.33,27,82.46
CELL_43802,Neuron,35.75,13,84.02
CELL_25324,Erythrocyte,105.4,34,58.53
CELL_10954,Neuron,92.47,40,59.8
CELL_46174,Stem Cell,84.3,32,62.05
CELL_60785,Erythrocyte,87.93,8,66.15
CELL_82485,Fibroblast,6.61,50,99.54
CELL_43106,Myocyte,44.44,45,89.08
CELL_23393,Myocyte,69.8,48,66.24
CELL_51678,Leukocyte,38.98,12,59.84
CELL_45494,Neuron,31.33,38,65.16
CELL_99416,Neuron,51.99,45,57.99
CELL_94065,Erythrocyte,97.04,13,63.11
CELL_17062,Epithelial,37.88,20,63.94
CELL_58300,Leukocyte,55.46,27,94.49
CELL_79841,Stem Cell,75.14,5,89.72
CELL_12641,Myocyte,77.66,14,55.13
CELL_37012,Neuron,92.09,33,59.33
CELL_63162,Neuron,105.93,20,53.68
CELL_85565,Leukocyte,75.79,37,79.57
CELL_95155,Epithelial,5.63,14,76.95
CELL_93242,Myocyte,104.13,21,80.66
CELL_74391,Stem Cell,67.72,11,64.85
CELL_68891,Stem Cell,32.32,39,92.34
CELL_45567,Fibroblast,13.66,9,56.58
CELL_95529,Neuron,22.58,29,78.73
CELL_48289,Fibroblast,117.12,7,50.36
CELL_80384,Epithelial,69.67,45,68.01
CELL_77588,Neuron,25.86,47,97.3
CELL_95670,Epithelial,51.54,16,82.81
CELL_35894,Erythrocyte,15.92,29,91.25
CELL_61104,Erythrocyte,51.62,29,79.54
CELL_49864,Erythrocyte,72.65,47,63.18
CELL_92781,Myocyte,32.71,17,84.13
CELL_46806,Erythrocyte,58.05,40,55.83
CELL_74032,Erythrocyte,113.41,38,69.99
CELL_53650,Fibroblast,108.79,47,99.7
CELL_72657,Erythrocyte,66.46,17,84.28
CELL_64425,Epithelial,36.42,15,95.63
CELL_26438,Neuron,118.55,43,53.94
CELL_16039,Myocyte,95.88,15,69.31
CELL_66678,Epithelial,18.02,11,62.62
CELL_45594,Leukocyte,111.03,48,57.58
CELL_94359,Stem Cell,24.63,10,95.06
CELL_38329,Myocyte,50.78,17,71.58
CELL_36503,Leukocyte,96.79,49,87.09
CELL_25861,Epithelial,77.54,35,58.78
CELL_98172,Stem Cell,104.37,18,88.6
CELL_84586,Epithelial,53.06,7,55.29
CELL_11548,Erythrocyte,17.6,41,82.91
CELL_25769,Neuron,22.45,39,88.6
CELL_30137,Leukocyte,92.3,43,76.43
CELL_63685,Leukocyte,50.64,38,67.16
CELL_98124,Myocyte,54.65,20,88.0
CELL_22319,Fibroblast,32.26,50,96.82
CELL_91372,Myocyte,119.76,11,97.28
CELL_81319,Leukocyte,99.32,30,55.07
CELL_83610,Epithelial,86.9,8,66.57
CELL_81229,Fibroblast,21.12,8,60.16
CELL_65373,Epithelial,13.3,27,67.58
CELL_64762,Leukocyte,75.53,19,51.22
CELL_87588,Myocyte,99.75,25,76.74
CELL_82389,Leukocyte,57.14,17,62.5
CELL_20616,Leukocyte,16.62,31,91.27
CELL_41308,Erythrocyte,31.29,48,69.28
CELL_54646,Neuron,17.04,32,81.19
CELL_32554,Erythrocyte,106.29,17,72.28
CELL_96522,Myocyte,32.02,34,76.89
CELL_23053,Myocyte,22.21,40,73.47
CELL_26148,Stem Cell,6.19,48,77.92
CELL_75431,Fibroblast,110.12,20,60.49
CELL_11772,Stem Cell,40.1,24,99.38
CELL_82696,Neuron,11.96,42,63.42
CELL_23904,Neuron,95.24,19,69.31
CELL_32859,Erythrocyte,24.07,7,64.86
CELL_24848,Myocyte,79.99,7,62.27
CELL_42497,Fibroblast,94.57,8,96.68
CELL_95346,Epithelial,71.26,39,65.97
CELL_88881,Fibroblast,82.27,11,52.57
CELL_26358,Leukocyte,26.6,10,68.99
CELL_46494,Myocyte,84.01,16,94.2
CELL_27058,Myocyte,40.97,28,78.44
CELL_47796,Erythrocyte,15.41,30,52.79
CELL_96123,Epithelial,13.55,39,67.79
CELL_16877,Neuron,7.42,47,50.2
CELL_80566,Myocyte,109.68,27,50.66
CELL_44864,Epithelial,25.23,8,57.17
CELL_32003,Leukocyte,29.34,49,80.8
CELL_24040,Epithelial,65.8,46,52.33
CELL_34784,Neuron,51.16,16,96.75
CELL_24179,Neuron,69.77,46,54.56
CELL_14930,Fibroblast,20.22,27,62.31
CELL_81877,Leukocyte,31.09,42,79.86
CELL_45371,Fibroblast,70.07,48,71.36
CELL_10586,Epithelial,55.67,47,68.69
CELL_31694,Myocyte,104.94,44,58.9
CELL_42411,Myocyte,49.64,16,52.73
CELL_22564,Fibroblast,51.81,13,55.35
CELL_82991,Stem Cell,100.32,22,63.76
CELL_56220,Leukocyte,22.35,37,83.01
CELL_64939,Leukocyte,118.85,45,98.51
CELL_51381,Neuron,20.65,9,79.32
CELL_14963,Leukocyte,76.99,46,85.0
CELL_54404,Stem Cell,33.37,22,79.52
CELL_48958,Leukocyte,55.27,39,87.49
CELL_34339,Erythrocyte,107.43,8,87.09
CELL_99493,Leukocyte,41.06,21,55.85
CELL_22128,Stem Cell,116.72,48,80.89
CELL_13212,Leukocyte,32.26,19,75.02
CELL_96662,Fibroblast,109.15,22,84.87
CELL_63939,Neuron,52.25,24,74.52
CELL_42092,Epithelial,95.78,33,83.59
CELL_45738,Neuron,59.0,34,89.64
CELL_95974,Epithelial,116.65,41,65.58
CELL_56067,Myocyte,65.41,9,59.1
CELL_48640,Fibroblast,12.36,46,72.08
CELL_66815,Fibroblast,32.79,15,81.34
CELL_42329,Epithelial,77.48,15,56.82
CELL_44934,Fibroblast,40.51,26,98.96
CELL_94904,Myocyte,9.4,33,78.56
CELL_45813,Erythrocyte,34.15,39,63.09
CELL_77470,Neuron,73.68,10,56.28
CELL_13280,Fibroblast,90.8,33,85.52
CELL_73428,Myocyte,55.6,16,90.97
CELL_82967,Epithelial,107.14,13,88.37
CELL_30729,Fibroblast,71.04,49,53.78
CELL_79580,Leukocyte,105.07,33,80.7
CELL_81547,Myocyte,17.64,26,65.45
CELL_53186,Leukocyte,107.76,12,52.48
CELL_43071,Leukocyte,63.68,23,50.33
CELL_34601,Neuron,118.54,43,92.13
CELL_59943,Leukocyte,117.35,28,75.76
CELL_33828,Erythrocyte,20.73,14,77.8
CELL_76834,Epithelial,107.5,5,92.77
CELL_64944,Leukocyte,95.8,25,80.49
CELL_84565,Stem Cell,80.44,13,65.71
CELL_11810,Erythrocyte,9.83,41,68.63
CELL_58667,Stem Cell,119.94,35,52.51
CELL_75744,Leukocyte,57.03,31,51.69
CELL_88650,Leukocyte,58.17,11,51.43
CELL_65062,Stem Cell,80.39,18,66.17
CELL_45324,Myocyte,64.32,13,69.89
CELL_81391,Epithelial,55.96,12,84.5
CELL_60836,Stem Cell,62.09,23,94.42
CELL_48362,Epithelial,27.54,14,67.92
CELL_65601,Epithelial,26.41,17,78.9
CELL_67693,Fibroblast,91.05,19,81.34
CELL_40779,Erythrocyte,73.74,28,66.67
CELL_40332,Neuron,25.8,25,91.78
CELL_32426,Myocyte,108.52,16,72.05
CELL_90166,Leukocyte,105.15,18,68.53
CELL_85177,Fibroblast,29.13,43,57.36
CELL_53367,Erythrocyte,55.4,42,63.79
CELL_80118,Neuron,39.3,19,78.68
CELL_69429,Epithelial,26.97,19,74.52
CELL_52392,Erythrocyte,77.92,49,74.6
CELL_20832,Erythrocyte,23.74,5,56.77
CELL_10960,Epithelial,119.8,11,83.33
CELL_91206,Epithelial,33.32,36,93.32
CELL_70771,Epithelial,18.31,29,52.75
CELL_74413,Erythrocyte,78.44,5,53.18
CELL_91194,Leukocyte,20.6,45,81.31
CELL_39864,Stem Cell,7.86,31,75.81
CELL_38103,Fibroblast,67.98,47,58.07
CELL_61427,Leukocyte,14.23,31,52.23
CELL_24365,Myocyte,11.39,5,86.73
CELL_93467,Leukocyte,100.02,17,80.99
CELL_89596,Neuron,25.22,38,76.8
CELL_38085,Erythrocyte,34.37,45,79.01
CELL_16870,Epithelial,9.47,5,61.73
CELL_12268,Erythrocyte,54.03,31,95.34
CELL_66399,Erythrocyte,62.0,15,67.87
CELL_74182,Myocyte,28.3,44,86.5
CELL_96883,Erythrocyte,17.11,22,92.83
CELL_71286,Myocyte,48.76,25,56.38
CELL_58439,Leukocyte,39.26,27,50.63
CELL_94909,Neuron,23.34,11,89.78
CELL_12723,Neuron,78.61,41,86.0
CELL_84817,Leukocyte,84.51,19,51.19
CELL_38089,Myocyte,37.61,49,89.91
CELL_48671,Leukocyte,118.36,7,71.41
CELL_16833,Epithelial,22.42,33,75.26
CELL_30017,Myocyte,25.98,42,54.05
CELL_10829,Erythrocyte,103.49,31,72.0
CELL_21180,Erythrocyte,23.39,35,84.47
CELL_27004,Stem Cell,40.18,13,71.13
CELL_65779,Stem Cell,92.12,44,99.24
CELL_94548,Myocyte,103.32,7,89.54
CELL_74189,Stem Cell,65.14,35,74.62
CELL_48828,Stem Cell,27.55,8,97.17
CELL_16482,Erythrocyte,85.78,25,55.39
CELL_68197,Myocyte,90.79,21,91.49
CELL_50479,Neuron,46.23,32,97.55
CELL_96941,Stem Cell,92.76,11,59.08
CELL_82604,Leukocyte,16.38,11,85.22
CELL_81976,Epithelial,21.38,45,61.33
CELL_19029,Fibroblast,12.87,49,62.4
CELL_31091,Epithelial,77.4,25,86.06
CELL_18321,Stem Cell,34.87,7,88.19
CELL_22169,Stem Cell,55.13,49,51.82
CELL_68649,Epithelial,94.1,5,86.14
CELL_13292,Neuron,56.64,8,84.74
CELL_16834,Epithelial,95.4,10,63.49
CELL_66493,Stem Cell,63.33,7,90.59
CELL_18010,Stem Cell,25.81,15,54.2
CELL_55126,Erythrocyte,111.14,17,90.97
CELL_18246,Neuron,53.55,23,94.81
CELL_80108,Myocyte,75.53,42,97.01
CELL_40703,Leukocyte,79.82,15,80.18
CELL_33343,Stem Cell,92.17,33,63.7
CELL_33921,Stem Cell,63.65,49,78.82
CELL_57738,Neuron,61.99,31,82.91
CELL_77891,Stem Cell,99.12,27,87.52
CELL_70052,Myocyte,113.59,38,72.44
CELL_83300,Neuron,10.37,24,65.19
CELL_14341,Leukocyte,88.43,23,95.54
CELL_88222,Fibroblast,27.11,40,91.21
CELL_39618,Neuron,71.84,11,71.35
CELL_10209,Neuron,68.12,29,82.51
CELL_71388,Stem Cell,98.66,11,59.52
CELL_10042,Stem Cell,30.23,43,96.99
CELL_86393,Fibroblast,106.87,27,66.8
CELL_67342,Leukocyte,114.01,42,70.54
CELL_58977,Neuron,33.86,8,91.41
CELL_41162,Fibroblast,19.56,22,96.36
CELL_49515,Fibroblast,85.51,21,94.63
CELL_24466,Myocyte,115.02,42,55.13
CELL_23493,Erythrocyte,87.02,14,99.1
CELL_33196,Stem Cell,39.2,6,74.83
CELL_56345,Leukocyte,48.88,11,95.85
CELL_84197,Leukocyte,100.3,35,69.54
CELL_51369,Erythrocyte,86.81,40,60.5
CELL_67782,Stem Cell,28.82,41,51.23
CELL_73364,Epithelial,56.96,33,79.55
CELL_92264,Epithelial,93.74,40,87.85
CELL_46364,Leukocyte,48.29,32,51.77
CELL_79408,Fibroblast,17.98,40,96.02
CELL_53809,Epithelial,23.67,24,83.02
CELL_79232,Fibroblast,94.73,23,60.53
CELL_61700,Myocyte,19.91,33,81.99
CELL_90725,Erythrocyte,83.05,40,80.81
CELL_15380,Fibroblast,98.29,27,63.87
CELL_13136,Fibroblast,30.25,36,75.23
CELL_38202,Myocyte,106.6,46,53.63
CELL_36631,Neuron,24.63,28,54.22
CELL_62743,Fibroblast,117.42,40,78.21
CELL_12730,Myocyte,21.14,37,72.02
CELL_18289,Epithelial,14.53,17,78.29
CELL_35726,Epithelial,15.7,47,71.5
CELL_99602,Myocyte,20.1,44,96.99
CELL_73628,Myocyte,48.66,45,81.94
CELL_20007,Myocyte,74.22,25,69.66
CELL_59917,Stem Cell,78.42,17,54.13
CELL_20655,Leukocyte,7.23,25,55.15
CELL_86766,Neuron,22.64,37,52.31
CELL_57095,Neuron,53.89,13,53.04
CELL_54734,Leukocyte,82.58,23,61.37
CELL_30677,Myocyte,80.48,41,84.92
CELL_60543,Erythrocyte,110.79,45,88.65
CELL_93359,Fibroblast,72.06,35,51.9
CELL_16692,Myocyte,72.3,17,90.8
CELL_66328,Leukocyte,30.0,42,62.94
CELL_20800,Erythrocyte,115.27,10,97.45
CELL_93139,Epithelial,12.97,33,91.02
CELL_59909,Neuron,10.47,30,62.54
CELL_76961,Myocyte,11.95,33,84.59
CELL_59183,Stem Cell,35.98,28,55.14
CELL_46707,Myocyte,37.94,32,83.67
CELL_85703,Leukocyte,82.54,5,80.36
CELL_68421,Erythrocyte,23.47,22,51.93
CELL_21622,Erythrocyte,18.53,25,86.96
CELL_95521,Myocyte,9.84,45,54.17
CELL_35288,Leukocyte,46.64,39,82.38
CELL_85219,Erythrocyte,47.0,36,96.27
CELL_45467,Myocyte,40.81,8,97.08
CELL_12054,Fibroblast,76.74,41,50.61
CELL_77378,Fibroblast,105.8,41,60.77
CELL_64572,Stem Cell,67.33,49,91.46
CELL_59021,Erythrocyte,17.01,37,71.08
CELL_47667,Myocyte,81.13,34,88.83
CELL_86725,Stem Cell,40.74,13,50.83
CELL_59030,Erythrocyte,111.38,38,92.03
CELL_81866,Fibroblast,53.24,12,80.16
CELL_89012,Stem Cell,37.13,28,69.01
CELL_30731,Erythrocyte,81.13,39,73.31
CELL_72206,Neuron,7.61,33,81.09
CELL_28190,Neuron,25.49,36,71.36
CELL_85786,Epithelial,75.75,12,69.16
CELL_53308,Neuron,18.78,18,78.79
CELL_43040,Fibroblast,65.19,26,86.26
CELL_88365,Erythrocyte,26.47,44,51.75
CELL_16230,Neuron,99.77,21,71.28
CELL_16140,Neuron,77.4,34,83.94
CELL_41513,Myocyte,55.82,34,70.97
CELL_61313,Stem Cell,65.2,9,95.07
CELL_14386,Myocyte,10.93,30,88.82
CELL_62121,Neuron,48.71,18,78.41
CELL_88627,Fibroblast,61.85,34,71.07
CELL_13854,Erythrocyte,82.09,36,56.5
CELL_48682,Stem Cell,108.92,48,70.93
CELL_55483,Neuron,109.19,46,67.57
CELL_38532,Epithelial,32.84,8,75.24
CELL_59793,Myocyte,108.16,22,57.04
CELL_72109,Erythrocyte,37.17,25,97.64
CELL_83667,Myocyte,64.54,38,53.99
CELL_15644,Leukocyte,55.75,32,56.01
CELL_29501,Stem Cell,82.84,11,55.33
CELL_57934,Fibroblast,80.53,41,94.19
CELL_59506,Neuron,51.84,23,66.83
CELL_72312,Stem Cell,74.1,22,82.47
CELL_30356,Erythrocyte,29.03,6,81.26
CELL_17636,Stem Cell,24.21,9,65.61
CELL_48802,Leukocyte,14.17,22,53.03
CELL_44912,Leukocyte,29.96,19,54.46
CELL_42536,Leukocyte,78.36,36,72.53
CELL_46347,Neuron,29.99,48,95.75
CELL_22956,Leukocyte,94.85,8,58.66
CELL_28310,Leukocyte,101.69,28,80.84
CELL_87078,Leukocyte,30.88,32,89.09
CELL_83852,Fibroblast,20.9,40,55.73
CELL_14344,Leukocyte,53.71,25,86.23
CELL_16544,Stem Cell,90.1,16,68.69
CELL_21568,Epithelial,22.48,20,50.16
CELL_74339,Neuron,41.24,38,87.53
CELL_95753,Fibroblast,47.94,35,81.28
CELL_19609,Neuron,83.68,22,70.97
CELL_17797,Leukocyte,34.03,31,56.14
CELL_76615,Fibroblast,29.09,30,89.02
CELL_60600,Erythrocyte,31.18,25,77.41
CELL_66719,Erythrocyte,38.93,45,67.1
CELL_61752,Leukocyte,93.42,47,95.47
CELL_92876,Leukocyte,9.98,19,62.9
CELL_77687,Myocyte,78.01,13,87.69
CELL_20141,Fibroblast,57.6,41,60.95
CELL_74633,Neuron,107.26,37,97.19
CELL_25223,Myocyte,60.31,11,70.83
CELL_93268,Stem Cell,81.52,36,63.71
CELL_56515,Neuron,47.77,12,67.38
CELL_89822,Myocyte,34.47,28,58.82
CELL_20731,Erythrocyte,86.19,47,97.49
CELL_32793,Neuron,86.55,38,55.61
CELL_31880,Fibroblast,103.19,38,78.82
CELL_52072,Leukocyte,27.61,17,96.46
CELL_27512,Erythrocyte,17.12,6,93.18
CELL_42462,Fibroblast,97.39,30,53.12
CELL_73056,Epithelial,25.37,46,64.58
CELL_84516,Stem Cell,14.53,42,98.71
CELL_19961,Leukocyte,78.61,11,54.62
CELL_60398,Leukocyte,96.6,8,74.52
CELL_31671,Epithelial,63.28,41,55.95
CELL_45407,Leukocyte,73.11,45,54.24
CELL_30316,Stem Cell,24.41,15,83.36
CELL_35393,Leukocyte,66.99,50,60.0
CELL_21039,Fibroblast,31.68,34,73.37
CELL_96569,Neuron,39.42,29,75.46
CELL_12702,Stem Cell,46.7,20,76.77
CELL_51817,Leukocyte,106.17,48,67.96
CELL_46811,Epithelial,33.69,33,81.79
CELL_42396,Leukocyte,104.77,42,87.52
CELL_57479,Erythrocyte,115.0,26,89.35
CELL_88575,Neuron,98.48,16,71.83
CELL_17315,Erythrocyte,5.57,38,77.78
CELL_74992,Leukocyte,90.98,40,53.77
CELL_44078,Stem Cell,75.63,28,68.4
CELL_24012,Fibroblast,105.5,23,62.26
CELL_65871,Myocyte,81.46,22,70.2
CELL_21348,Epithelial,57.99,15,67.98
CELL_37836,Neuron,5.06,33,71.82
CELL_26416,Neuron,8.75,20,87.27
CELL_84441,Fibroblast,20.99,40,59.45
CELL_57589,Epithelial,50.27,14,77.77
CELL_38676,Epithelial,118.78,34,75.93
CELL_19864,Erythrocyte,64.16,39,60.15
CELL_82822,Myocyte,8.32,10,98.19
CELL_90457,Myocyte,42.76,18,83.14
CELL_94243,Erythrocyte,103.36,10,63.13
CELL_36650,Fibroblast,90.76,46,88.86
CELL_57229,Erythrocyte,92.88,12,99.24
CELL_68980,Epithelial,70.09,25,56.68
CELL_37910,Myocyte,68.07,13,57.56
CELL_81385,Leukocyte,57.54,12,57.4
CELL_17486,Neuron,46.22,12,67.27
CELL_19655,Leukocyte,69.25,35,55.33
CELL_12171,Stem Cell,10.3,46,98.87
CELL_52402,Myocyte,55.46,22,56.17
CELL_93704,Leukocyte,116.11,49,84.88
CELL_28651,Myocyte,72.92,27,73.74
CELL_82570,Neuron,48.76,7,80.84
CELL_35372,Epithelial,68.81,22,55.69
CELL_37997,Stem Cell,53.45,49,58.27
CELL_12443,Myocyte,73.54,5,79.21
CELL_19089,Stem Cell,105.3,44,52.99
CELL_65595,Erythrocyte,76.79,11,96.4
CELL_81658,Epithelial,26.75,14,97.77
CELL_61047,Myocyte,57.39,39,70.54
CELL_71736,Erythrocyte,83.49,32,94.82
CELL_45067,Neuron,57.16,34,78.94
CELL_22848,Epithelial,55.05,28,86.21
CELL_22330,Myocyte,90.48,21,55.9
CELL_84897,Neuron,105.87,12,64.67
CELL_77303,Leukocyte,54.95,16,94.09
CELL_13962,Erythrocyte,65.34,41,80.16
CELL_73328,Leukocyte,18.35,48,60.14
CELL_17075,Neuron,51.11,37,80.55
CELL_55845,Leukocyte,70.57,40,75.15
CELL_23775,Neuron,86.97,47,59.7
CELL_60630,Leukocyte,53.02,8,60.34
CELL_18847,Neuron,94.44,34,61.31
CELL_12651,Myocyte,36.18,6,60.08
CELL_72619,Myocyte,56.16,17,93.76
CELL_50287,Fibroblast,59.45,39,71.6
CELL_97167,Myocyte,13.52,6,72.84
CELL_14943,Myocyte,82.59,5,74.43
CELL_14370,Epithelial,108.61,23,78.57
CELL_82431,Stem Cell,89.14,21,68.61
CELL_20702,Erythrocyte,49.12,29,74.13
CELL_71422,Fibroblast,51.34,11,57.05
CELL_66524,Epithelial,30.53,25,65.45
CELL_65168,Neuron,71.11,25,64.13
CELL_32854,Myocyte,61.13,26,62.84
CELL_78764,Stem Cell,26.67,46,69.53
CELL_22873,Neuron,9.24,11,84.34
CELL_62400,Erythrocyte,57.39,39,52.49
CELL_76016,Erythrocyte,105.62,13,89.12
CELL_63196,Stem Cell,111.24,24,61.16
CELL_64318,Erythrocyte,74.07,14,78.79
CELL_27788,Neuron,97.94,43,59.63
CELL_35234,Fibroblast,34.24,37,77.76
CELL_15038,Neuron,52.58,44,83.1
CELL_32941,Stem Cell,74.64,48,94.77
CELL_75534,Fibroblast,119.49,42,99.63
CELL_17744,Leukocyte,69.79,27,64.45
CELL_95071,Epithelial,107.98,18,59.69
CELL_38325,Leukocyte,117.57,46,98.91
CELL_85175,Erythrocyte,116.32,9,90.32
CELL_87308,Leukocyte,33.95,49,50.87
CELL_29515,Stem Cell,76.26,18,52.51
CELL_21892,Neuron,30.15,10,50.08
CELL_50159,Stem Cell,84.35,30,76.68
CELL_51090,Erythrocyte,63.43,39,71.95
CELL_13780,Leukocyte,56.66,5,63.54
CELL_94599,Stem Cell,61.4,14,64.65
CELL_39574,Erythrocyte,61.89,20,91.56
CELL_59808,Neuron,49.02,44,91.2
CELL_64950,Neuron,67.72,10,51.29
CELL_18412,Neuron,97.27,7,77.34
CELL_74513,Epithelial,52.72,13,92.83
CELL_26570,Fibroblast,35.5,9,50.65
CELL_77860,Epithelial,57.4,7,84.73
CELL_98257,Erythrocyte,100.98,40,52.74
CELL_42218,Stem Cell,30.55,16,54.14
CELL_91216,Leukocyte,92.65,50,69.06
CELL_65037,Neuron,34.73,41,91.94
CELL_41607,Erythrocyte,66.94,22,85.4
CELL_37330,Epithelial,33.9,17,90.49
CELL_69436,Stem Cell,44.43,18,94.27
CELL_27012,Stem Cell,41.94,28,91.8
CELL_10693,Fibroblast,111.6,32,71.31
CELL_20135,Erythrocyte,22.08,20,58.81
CELL_67684,Myocyte,23.61,50,95.47
CELL_22698,Fibroblast,40.25,14,72.98
CELL_40836,Stem Cell,33.82,17,62.02
CELL_86684,Erythrocyte,37.72,38,98.58
CELL_21183,Neuron,50.67,13,54.47
CELL_96711,Neuron,20.97,42,90.25
CELL_49932,Fibroblast,36.4,45,62.99
CELL_44847,Neuron,54.92,29,82.54
CELL_46244,Erythrocyte,60.31,31,70.41
CELL_73332,Fibroblast,80.61,14,87.87
CELL_10254,Erythrocyte,67.34,10,59.05
CELL_78297,Erythrocyte,23.22,12,69.09
