cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83116,Neuron,117.25,11,54.99
CELL_86940,Neuron,11.94,14,59.51
CELL_28678,Myocyte,57.28,22,73.69
CELL_20651,Fibroblast,56.55,46,50.41
CELL_12347,Erythrocyte,53.31,7,58.8
CELL_39350,Neuron,77.11,50,95.52
CELL_75507,Erythrocyte,34.23,35,53.37
CELL_25857,Leukocyte,105.91,24,81.23
CELL_44753,Epithelial,53.8,16,74.08
CELL_48766,Fibroblast,84.4,7,97.39
CELL_73326,Leukocyte,20.62,9,53.35
CELL_88871,Myocyte,62.16,42,65.34
CELL_41764,Fibroblast,7.03,18,74.85
CELL_77542,Erythrocyte,30.44,47,98.57
CELL_55554,Myocyte,112.99,12,91.65
CELL_41591,Fibroblast,117.19,40,63.94
CELL_38231,Epithelial,98.07,11,82.81
CELL_76146,Fibroblast,11.58,49,57.95
CELL_28297,Myocyte,10.76,35,84.24
CELL_23194,Leukocyte,49.26,26,64.62
CELL_44471,Leukocyte,81.27,38,61.11
CELL_63108,Stem Cell,96.27,6,99.67
CELL_12932,Epithelial,61.05,38,72.53
CELL_16550,Myocyte,18.23,49,60.77
CELL_77968,Neuron,30.15,35,57.96
CELL_28320,Epithelial,93.03,32,98.69
CELL_47285,Stem Cell,94.47,19,62.36
CELL_73070,Erythrocyte,45.2,50,59.71
CELL_23775,Erythrocyte,31.29,19,69.13
CELL_30764,Myocyte,76.08,13,79.38
CELL_28885,Fibroblast,85.73,37,84.85
CELL_98786,Erythrocyte,63.36,28,58.38
CELL_79424,Erythrocyte,95.92,48,96.7
CELL_22210,Epithelial,19.84,31,66.67
CELL_67869,Neuron,12.42,33,66.65
CELL_66748,Leukocyte,50.72,8,67.73
CELL_95974,Myocyte,16.03,47,95.77
CELL_32660,Stem Cell,77.84,43,82.34
CELL_20277,Epithelial,55.32,22,88.41
CELL_94474,Stem Cell,57.61,5,91.51
CELL_57074,Neuron,110.82,48,60.66
CELL_11718,Fibroblast,116.29,8,86.13
CELL_36820,Fibroblast,40.01,9,95.05
CELL_21261,Stem Cell,56.4,6,54.96
CELL_76177,Stem Cell,89.61,24,80.21
CELL_61734,Leukocyte,7.25,25,88.43
CELL_18550,Neuron,55.15,40,53.43
CELL_60415,Erythrocyte,5.2,22,97.73
CELL_12318,Epithelial,71.29,27,59.21
CELL_69765,Leukocyte,105.28,32,69.17
CELL_48580,Erythrocyte,90.14,12,98.67
CELL_65186,Erythrocyte,94.71,24,86.75
CELL_15540,Erythrocyte,24.35,45,89.6
CELL_26243,Myocyte,34.72,14,63.78
CELL_34250,Fibroblast,6.62,49,90.45
CELL_12224,Stem Cell,9.31,11,89.64
CELL_54258,Stem Cell,102.35,28,51.72
CELL_80781,Neuron,98.72,37,72.83
CELL_72063,Stem Cell,54.61,23,54.94
CELL_93571,Neuron,54.81,9,68.66
CELL_96139,Stem Cell,21.99,26,51.19
CELL_23549,Erythrocyte,14.5,46,78.32
CELL_32243,Stem Cell,36.02,16,61.73
CELL_37985,Neuron,81.11,41,61.07
CELL_89298,Leukocyte,14.13,9,76.39
CELL_59076,Epithelial,9.66,21,60.54
CELL_80164,Epithelial,92.9,11,79.97
CELL_48593,Epithelial,97.52,50,88.21
CELL_79186,Myocyte,104.22,29,60.34
CELL_76090,Neuron,92.69,8,97.13
CELL_45512,Epithelial,38.48,40,82.84
CELL_48240,Epithelial,81.7,21,69.73
CELL_75162,Epithelial,75.59,13,65.32
CELL_79272,Stem Cell,114.09,44,89.42
CELL_22408,Erythrocyte,99.48,43,59.8
CELL_66478,Fibroblast,85.89,12,77.27
CELL_65136,Neuron,106.9,13,83.03
CELL_72445,Stem Cell,106.6,33,53.69
CELL_37628,Leukocyte,63.9,20,74.62
CELL_77073,Fibroblast,79.46,46,94.39
CELL_41845,Neuron,51.89,40,54.67
CELL_86773,Erythrocyte,105.23,7,89.01
CELL_67838,Leukocyte,82.58,31,50.53
CELL_36563,Stem Cell,52.48,8,89.55
CELL_47961,Neuron,46.02,8,90.14
CELL_75721,Fibroblast,9.68,5,73.03
CELL_21227,Stem Cell,10.78,22,68.65
CELL_21185,Neuron,96.31,11,95.39
CELL_59564,Erythrocyte,73.11,6,63.8
CELL_65681,Erythrocyte,78.21,48,51.45
CELL_41058,Erythrocyte,23.39,48,89.69
CELL_91139,Epithelial,96.89,6,85.77
CELL_70650,Erythrocyte,22.81,26,77.64
CELL_90670,Fibroblast,42.32,49,83.68
CELL_35049,Erythrocyte,106.15,18,65.41
CELL_16512,Stem Cell,81.5,6,90.14
CELL_65610,Leukocyte,32.13,30,54.24
CELL_65981,Epithelial,64.33,24,91.4
CELL_15599,Myocyte,30.85,25,62.51
CELL_36406,Neuron,66.17,48,80.4
CELL_64563,Myocyte,33.68,10,76.13
CELL_91144,Leukocyte,86.89,47,59.71
CELL_37939,Neuron,92.49,11,62.3
CELL_80284,Leukocyte,55.52,11,79.36
CELL_50133,Neuron,86.7,34,60.56
CELL_76766,Fibroblast,23.82,45,64.79
CELL_34488,Myocyte,97.34,39,75.5
CELL_45778,Neuron,35.61,30,88.15
CELL_48835,Erythrocyte,75.85,37,56.25
CELL_28923,Myocyte,80.25,32,86.66
CELL_56637,Myocyte,59.31,23,63.5
CELL_87465,Myocyte,70.56,20,64.68
CELL_87862,Erythrocyte,95.98,40,78.16
CELL_96707,Neuron,55.88,45,59.38
CELL_95899,Epithelial,88.24,34,65.31
CELL_11816,Fibroblast,83.86,34,73.7
CELL_98147,Epithelial,116.5,10,63.87
CELL_29240,Neuron,11.52,6,71.83
CELL_26873,Erythrocyte,110.35,43,63.79
CELL_73775,Fibroblast,41.96,18,73.64
CELL_61433,Erythrocyte,86.69,49,52.64
CELL_85386,Neuron,81.54,12,88.64
CELL_19608,Stem Cell,6.66,49,81.11
CELL_69676,Leukocyte,5.3,21,64.25
CELL_33701,Leukocyte,72.42,28,52.86
CELL_24987,Stem Cell,14.6,17,82.62
CELL_43104,Fibroblast,9.41,18,76.65
CELL_70968,Fibroblast,85.65,26,74.74
CELL_20194,Epithelial,11.69,42,50.54
CELL_71861,Fibroblast,104.99,29,95.16
CELL_93935,Erythrocyte,25.25,36,81.41
CELL_68390,Erythrocyte,47.08,25,97.83
CELL_33041,Epithelial,55.56,45,99.31
CELL_44001,Neuron,111.23,28,75.2
CELL_84102,Neuron,10.13,38,67.74
CELL_58598,Neuron,23.62,19,90.48
CELL_84103,Leukocyte,76.36,9,98.99
CELL_49573,Erythrocyte,83.8,33,66.69
CELL_74158,Neuron,86.63,5,85.81
CELL_70093,Epithelial,52.79,40,67.34
CELL_55850,Epithelial,62.18,5,84.04
CELL_92109,Neuron,108.22,24,57.24
CELL_26178,Epithelial,33.9,43,66.38
CELL_11414,Stem Cell,36.2,16,61.62
CELL_97304,Leukocyte,115.6,21,66.02
CELL_80109,Stem Cell,5.08,45,61.0
CELL_92434,Myocyte,85.1,42,93.0
CELL_51377,Myocyte,96.71,15,84.31
CELL_57917,Stem Cell,63.56,46,67.54
CELL_80075,Fibroblast,69.65,9,92.74
CELL_61667,Epithelial,109.95,40,70.94
CELL_49818,Neuron,77.02,47,79.09
CELL_38298,Fibroblast,30.22,28,68.53
CELL_50886,Stem Cell,19.21,22,79.73
CELL_13905,Epithelial,56.95,18,65.76
CELL_38281,Myocyte,51.78,25,65.86
CELL_30893,Leukocyte,46.34,23,72.79
CELL_35404,Epithelial,91.3,32,86.98
CELL_36310,Fibroblast,63.33,7,97.42
CELL_47007,Neuron,113.87,45,95.3
CELL_93094,Myocyte,46.6,12,74.78
CELL_72994,Fibroblast,46.38,21,75.22
CELL_57307,Stem Cell,93.98,8,60.96
CELL_25059,Neuron,56.6,35,70.89
CELL_40572,Myocyte,90.97,33,96.88
CELL_29949,Neuron,45.29,48,56.4
CELL_30606,Neuron,56.92,12,75.66
CELL_75877,Leukocyte,8.57,43,81.42
CELL_45764,Stem Cell,27.24,29,63.39
CELL_42274,Epithelial,56.98,46,73.15
CELL_38565,Fibroblast,110.54,49,97.26
CELL_65817,Myocyte,94.59,45,67.1
CELL_82299,Myocyte,27.6,39,61.61
CELL_42259,Epithelial,54.49,17,71.75
CELL_38135,Erythrocyte,94.41,20,62.13
CELL_20935,Neuron,35.09,30,68.5
CELL_67012,Epithelial,20.41,47,56.05
CELL_12462,Epithelial,116.44,19,94.52
CELL_36116,Fibroblast,55.44,11,86.18
CELL_78662,Neuron,91.25,35,91.42
CELL_25481,Leukocyte,112.55,29,77.69
CELL_65716,Erythrocyte,41.86,30,62.73
CELL_67080,Epithelial,51.94,21,89.11
CELL_41010,Stem Cell,38.81,35,62.88
CELL_93884,Neuron,27.91,30,56.49
CELL_97181,Erythrocyte,72.64,13,61.44
CELL_49643,Epithelial,71.49,40,95.75
CELL_83846,Epithelial,44.35,27,60.35
CELL_80633,Leukocyte,24.37,22,50.53
CELL_80491,Myocyte,117.77,24,65.9
CELL_47629,Erythrocyte,104.82,33,51.87
CELL_36443,Epithelial,31.04,17,91.39
CELL_75378,Fibroblast,110.44,35,66.19
CELL_25964,Stem Cell,29.79,36,54.27
CELL_12749,Neuron,63.4,10,73.65
CELL_44371,Fibroblast,82.25,50,54.31
CELL_26983,Stem Cell,80.85,42,75.27
CELL_56549,Erythrocyte,75.84,27,92.79
CELL_48173,Epithelial,106.41,5,51.47
CELL_11888,Fibroblast,32.0,9,68.11
CELL_69422,Fibroblast,64.11,22,63.95
CELL_39102,Myocyte,23.71,39,82.25
CELL_28793,Erythrocyte,89.08,31,79.78
CELL_99185,Leukocyte,92.29,50,51.23
CELL_28606,Erythrocyte,91.59,27,76.81
CELL_40867,Epithelial,39.32,33,94.53
CELL_22147,Erythrocyte,22.85,18,82.93
CELL_55949,Neuron,45.01,40,50.01
CELL_44586,Myocyte,94.6,16,93.33
CELL_58407,Erythrocyte,33.8,25,94.14
CELL_48684,Epithelial,38.02,25,79.21
CELL_69528,Epithelial,48.7,15,58.04
CELL_26501,Erythrocyte,99.17,11,77.51
CELL_60989,Leukocyte,18.09,26,96.72
CELL_49173,Leukocyte,49.88,17,98.14
CELL_98795,Leukocyte,35.22,19,53.94
CELL_29054,Leukocyte,93.34,48,79.69
CELL_18015,Neuron,29.43,7,66.27
CELL_32407,Fibroblast,84.03,18,74.3
CELL_83381,Leukocyte,28.79,15,83.44
CELL_90112,Myocyte,88.4,42,95.88
CELL_96320,Epithelial,19.12,10,52.48
CELL_10505,Myocyte,65.1,19,75.38
CELL_23745,Stem Cell,49.92,17,72.35
CELL_51373,Fibroblast,49.85,6,59.26
CELL_31797,Erythrocyte,63.47,36,75.77
CELL_87578,Leukocyte,40.17,31,80.46
CELL_49676,Fibroblast,91.42,36,69.29
CELL_84247,Fibroblast,27.72,17,67.52
CELL_56458,Erythrocyte,54.21,13,86.39
CELL_55439,Epithelial,25.54,34,79.99
CELL_87897,Erythrocyte,26.61,40,65.47
CELL_24469,Neuron,25.18,34,59.17
CELL_39345,Epithelial,25.17,10,84.92
CELL_70787,Erythrocyte,118.0,6,86.32
CELL_33415,Myocyte,78.86,16,80.34
CELL_75422,Erythrocyte,95.96,25,73.05
CELL_66541,Fibroblast,30.9,16,83.83
CELL_39272,Erythrocyte,7.44,24,85.51
CELL_66580,Leukocyte,48.92,33,78.36
CELL_31845,Erythrocyte,86.03,27,57.77
CELL_77503,Myocyte,72.39,45,65.67
CELL_70837,Myocyte,67.68,39,55.92
CELL_82272,Fibroblast,111.04,40,66.56
CELL_72220,Stem Cell,81.97,12,77.83
CELL_65485,Stem Cell,47.75,20,80.8
CELL_57475,Leukocyte,66.36,50,50.15
CELL_74855,Leukocyte,38.41,13,72.29
CELL_91401,Leukocyte,56.55,29,99.51
CELL_31881,Myocyte,11.77,10,66.5
CELL_95381,Myocyte,110.88,33,95.67
CELL_27364,Myocyte,83.48,31,88.39
CELL_61532,Epithelial,112.32,11,97.03
CELL_67039,Stem Cell,23.81,7,50.95
CELL_62833,Erythrocyte,8.18,16,80.05
CELL_12488,Fibroblast,21.79,26,76.74
CELL_21666,Myocyte,92.84,7,64.87
CELL_45030,Epithelial,60.22,31,97.54
CELL_54087,Erythrocyte,63.34,5,75.14
CELL_61119,Leukocyte,53.6,25,90.03
CELL_12999,Neuron,60.67,19,83.05
CELL_94674,Epithelial,72.57,32,64.1
CELL_71701,Epithelial,12.87,25,60.56
CELL_44964,Leukocyte,75.4,6,62.03
CELL_30953,Fibroblast,50.85,11,51.74
CELL_31600,Myocyte,61.6,5,66.28
CELL_32183,Neuron,106.12,38,83.84
CELL_67319,Neuron,49.37,26,78.56
CELL_71806,Fibroblast,117.7,50,78.32
CELL_49315,Myocyte,39.67,38,68.58
CELL_36237,Myocyte,106.83,5,69.74
CELL_97197,Myocyte,52.37,18,71.14
CELL_87237,Erythrocyte,102.88,39,58.93
CELL_32194,Erythrocyte,77.88,50,83.11
CELL_65049,Neuron,103.16,36,50.61
CELL_22622,Fibroblast,90.31,48,56.22
CELL_97706,Epithelial,59.7,28,92.02
CELL_57289,Fibroblast,16.37,41,59.78
CELL_48615,Epithelial,7.74,25,57.67
CELL_51736,Fibroblast,31.77,16,96.4
CELL_31968,Neuron,104.71,11,53.13
CELL_35299,Stem Cell,36.07,28,86.07
CELL_97225,Stem Cell,98.53,46,94.01
CELL_72603,Epithelial,28.94,26,58.85
CELL_31336,Erythrocyte,32.52,24,88.98
CELL_35015,Leukocyte,55.61,19,77.26
CELL_32735,Epithelial,9.02,39,93.93
CELL_46817,Epithelial,97.17,39,60.41
CELL_59716,Epithelial,86.13,12,72.41
CELL_66522,Neuron,76.28,32,87.38
CELL_38500,Myocyte,67.91,26,95.95
CELL_72104,Myocyte,35.41,25,72.95
CELL_67498,Neuron,43.31,16,75.25
CELL_86034,Stem Cell,21.87,13,95.67
CELL_73330,Leukocyte,35.16,14,90.18
CELL_22366,Leukocyte,51.42,32,92.17
CELL_86892,Leukocyte,37.05,6,64.66
CELL_52861,Epithelial,34.67,32,75.75
CELL_20616,Erythrocyte,32.19,32,61.22
CELL_63339,Stem Cell,72.52,30,76.39
CELL_58704,Leukocyte,116.16,44,76.79
CELL_16497,Fibroblast,34.77,31,54.23
CELL_32829,Stem Cell,23.24,6,56.14
CELL_22772,Erythrocyte,19.96,25,77.63
CELL_72978,Erythrocyte,26.85,17,55.56
CELL_58175,Myocyte,36.61,6,69.7
CELL_46387,Myocyte,37.57,27,91.23
CELL_16070,Myocyte,54.64,25,72.35
CELL_40964,Leukocyte,106.45,42,60.65
CELL_44751,Leukocyte,93.77,13,91.16
CELL_88907,Epithelial,12.08,14,81.77
CELL_20018,Stem Cell,57.44,33,84.02
CELL_34330,Leukocyte,19.89,38,96.34
CELL_15403,Stem Cell,101.73,48,57.02
CELL_16560,Erythrocyte,56.6,16,70.13
CELL_14470,Myocyte,62.53,11,73.31
CELL_35167,Myocyte,68.04,27,74.98
CELL_31688,Epithelial,50.62,46,65.71
CELL_67809,Myocyte,79.99,6,78.25
CELL_57268,Epithelial,44.94,39,95.68
CELL_47199,Neuron,37.91,35,77.48
CELL_69451,Leukocyte,116.82,44,63.73
CELL_89898,Erythrocyte,56.96,43,86.24
CELL_70612,Fibroblast,60.33,37,82.33
CELL_75462,Fibroblast,10.27,13,81.25
CELL_33672,Epithelial,40.37,33,96.79
CELL_66594,Myocyte,116.6,5,68.93
CELL_42262,Neuron,104.37,48,54.54
CELL_47448,Myocyte,64.73,20,69.16
CELL_26122,Stem Cell,51.49,44,77.69
CELL_21747,Myocyte,7.93,37,71.26
CELL_19631,Fibroblast,75.82,27,72.31
CELL_99076,Fibroblast,91.36,44,63.51
CELL_47572,Myocyte,104.24,49,53.63
CELL_16681,Erythrocyte,57.94,20,63.29
CELL_33077,Erythrocyte,87.05,35,58.63
CELL_20235,Erythrocyte,25.32,10,64.89
CELL_49340,Fibroblast,50.91,28,81.65
CELL_82182,Stem Cell,118.16,19,75.74
CELL_77384,Erythrocyte,11.28,17,53.49
CELL_92537,Myocyte,101.16,7,96.85
CELL_90033,Leukocyte,119.88,12,73.3
CELL_77964,Myocyte,16.69,47,80.81
CELL_31277,Stem Cell,32.02,28,62.47
CELL_32302,Erythrocyte,36.79,47,90.99
CELL_10957,Erythrocyte,59.36,20,63.95
CELL_70821,Neuron,114.52,43,90.53
CELL_43335,Myocyte,94.93,39,66.68
CELL_50062,Epithelial,52.56,11,75.68
CELL_13589,Neuron,99.71,45,69.04
CELL_37106,Myocyte,102.43,19,52.18
CELL_71588,Epithelial,6.58,50,73.76
CELL_64644,Neuron,59.44,40,78.56
CELL_62169,Erythrocyte,53.1,30,82.18
CELL_78617,Erythrocyte,69.39,23,61.17
CELL_18181,Stem Cell,73.52,14,55.12
CELL_20654,Leukocyte,8.08,17,77.32
CELL_88524,Erythrocyte,76.18,49,94.07
CELL_44744,Neuron,52.87,15,97.67
CELL_60641,Fibroblast,35.07,46,59.24
CELL_96607,Leukocyte,74.93,28,76.33
CELL_17851,Stem Cell,93.96,31,83.32
CELL_44121,Myocyte,17.03,41,93.92
CELL_81296,Stem Cell,16.2,7,70.12
CELL_32150,Stem Cell,71.56,48,59.46
CELL_45165,Neuron,116.71,43,99.84
CELL_83142,Leukocyte,38.13,45,69.95
CELL_21730,Epithelial,107.39,12,73.05
CELL_23050,Leukocyte,78.36,18,95.42
CELL_61345,Leukocyte,24.97,14,78.62
CELL_15548,Epithelial,34.56,36,61.89
CELL_82739,Epithelial,53.53,18,75.29
CELL_24229,Stem Cell,31.18,25,69.8
CELL_86704,Leukocyte,90.43,13,91.01
CELL_81095,Leukocyte,77.45,32,63.31
CELL_98213,Leukocyte,19.61,40,73.47
CELL_11693,Leukocyte,42.36,33,93.85
CELL_60096,Erythrocyte,76.13,28,77.3
CELL_51388,Leukocyte,71.5,35,63.01
CELL_41044,Leukocyte,102.87,15,65.56
CELL_57412,Neuron,100.43,33,53.65
CELL_68299,Leukocyte,69.44,41,61.55
CELL_16241,Fibroblast,67.42,34,53.65
CELL_44459,Erythrocyte,116.37,9,64.51
CELL_42117,Myocyte,17.34,18,69.52
CELL_94543,Leukocyte,19.39,44,63.68
CELL_28323,Leukocyte,9.58,49,54.43
CELL_27044,Epithelial,94.62,40,94.17
CELL_66497,Epithelial,39.4,46,67.76
CELL_45202,Erythrocyte,14.55,21,56.24
CELL_99928,Neuron,42.87,22,92.59
CELL_44228,Stem Cell,103.88,43,92.95
CELL_74021,Erythrocyte,103.21,28,53.2
CELL_78568,Epithelial,107.58,30,73.84
CELL_18736,Stem Cell,92.47,31,69.88
CELL_40023,Erythrocyte,64.75,20,57.62
CELL_17016,Myocyte,88.55,17,66.95
CELL_86929,Fibroblast,19.76,42,78.23
CELL_41459,Erythrocyte,86.59,36,92.23
CELL_34427,Erythrocyte,7.85,16,87.1
CELL_20526,Epithelial,14.1,27,50.87
CELL_17192,Myocyte,95.51,39,53.24
CELL_73863,Epithelial,103.95,50,67.19
CELL_35673,Leukocyte,34.76,15,83.68
CELL_57862,Leukocyte,75.33,38,71.27
CELL_87622,Leukocyte,97.31,7,51.39
CELL_70009,Leukocyte,11.7,37,83.91
CELL_86491,Neuron,115.0,22,50.89
CELL_55033,Myocyte,74.27,6,80.32
CELL_89838,Leukocyte,6.82,36,79.2
CELL_17342,Leukocyte,94.82,33,62.02
CELL_99593,Myocyte,54.32,9,72.43
CELL_64714,Fibroblast,97.45,12,79.81
CELL_99251,Erythrocyte,19.05,42,82.66
CELL_87650,Myocyte,40.84,48,92.16
CELL_92254,Neuron,14.13,21,85.47
CELL_23594,Epithelial,82.42,50,71.87
CELL_41480,Erythrocyte,19.56,36,96.66
CELL_68262,Fibroblast,7.83,37,77.47
CELL_77497,Fibroblast,48.93,34,52.15
CELL_94420,Epithelial,89.78,28,89.0
CELL_36410,Leukocyte,40.8,9,83.9
CELL_31886,Erythrocyte,85.84,21,60.42
CELL_31209,Fibroblast,33.79,11,71.38
CELL_25708,Myocyte,40.2,26,53.19
CELL_16449,Stem Cell,32.7,41,73.4
CELL_68555,Neuron,33.55,13,67.8
CELL_41463,Epithelial,103.59,22,66.06
CELL_34776,Fibroblast,50.27,48,50.8
CELL_33020,Myocyte,52.51,7,89.75
CELL_49188,Epithelial,38.3,9,64.14
CELL_36043,Myocyte,85.27,30,59.58
CELL_30549,Leukocyte,49.47,33,64.0
CELL_23569,Neuron,74.94,46,93.17
CELL_36742,Stem Cell,103.22,12,86.86
CELL_15810,Epithelial,78.71,34,94.77
CELL_93512,Erythrocyte,50.6,27,53.66
CELL_83953,Neuron,106.46,27,52.63
CELL_65459,Stem Cell,75.44,17,98.86
CELL_47859,Leukocyte,84.17,30,67.62
CELL_55257,Stem Cell,91.26,38,73.07
CELL_91060,Epithelial,50.2,36,58.14
CELL_53614,Erythrocyte,91.37,25,53.57
CELL_33883,Erythrocyte,106.96,27,50.03
CELL_22577,Epithelial,79.13,7,52.51
CELL_43377,Erythrocyte,101.79,41,85.85
CELL_22736,Fibroblast,28.18,42,74.97
CELL_98697,Erythrocyte,38.85,17,79.52
CELL_23147,Stem Cell,116.28,29,91.22
CELL_27866,Fibroblast,106.18,14,92.27
CELL_64430,Epithelial,14.77,6,55.97
CELL_65321,Myocyte,8.99,5,59.28
CELL_21485,Neuron,13.05,13,57.14
CELL_22916,Neuron,52.73,10,56.75
CELL_69389,Neuron,23.76,20,90.63
CELL_60169,Leukocyte,49.21,9,57.2
CELL_78319,Fibroblast,82.67,16,92.04
CELL_94180,Neuron,109.15,39,90.13
CELL_17004,Epithelial,69.01,14,91.84
CELL_77249,Erythrocyte,108.08,47,83.88
CELL_37615,Fibroblast,105.96,26,59.14
CELL_88437,Epithelial,6.28,7,93.06
CELL_35985,Erythrocyte,52.48,27,88.86
CELL_76808,Neuron,56.68,9,73.61
CELL_23172,Neuron,97.41,27,58.43
CELL_26482,Epithelial,105.05,42,79.9
CELL_38215,Myocyte,87.92,27,55.03
CELL_15026,Epithelial,44.92,6,99.96
CELL_97088,Erythrocyte,91.93,41,55.44
CELL_29189,Erythrocyte,76.83,20,95.21
CELL_43623,Stem Cell,104.59,26,77.6
CELL_73655,Leukocyte,80.34,31,97.15
CELL_22773,Leukocyte,103.8,48,64.8
CELL_67293,Neuron,58.08,22,82.08
CELL_11268,Epithelial,18.39,48,97.22
CELL_42094,Fibroblast,117.54,48,75.29
CELL_16261,Epithelial,60.13,41,69.67
CELL_37456,Erythrocyte,21.39,14,63.43
CELL_94172,Fibroblast,70.15,42,54.92
CELL_75635,Stem Cell,43.67,42,72.15
CELL_62740,Erythrocyte,24.39,37,96.27
CELL_69898,Neuron,54.76,46,52.12
CELL_20960,Fibroblast,36.77,10,75.5
CELL_61491,Myocyte,11.27,11,99.58
CELL_69907,Stem Cell,72.18,43,89.41
CELL_91258,Epithelial,39.05,35,50.05
CELL_64083,Fibroblast,78.49,34,51.54
CELL_56793,Leukocyte,85.51,47,75.29
CELL_91550,Stem Cell,68.86,6,54.13
CELL_96174,Leukocyte,82.72,41,94.8
CELL_88194,Epithelial,65.82,44,84.42
CELL_78277,Neuron,44.0,20,86.65
CELL_14018,Fibroblast,82.04,15,60.5
CELL_43837,Fibroblast,56.59,40,90.84
CELL_18916,Myocyte,110.6,25,86.76
CELL_15303,Neuron,50.42,41,93.44
CELL_91774,Stem Cell,49.08,29,86.06
CELL_58783,Fibroblast,98.57,30,87.83
CELL_37728,Epithelial,118.43,37,73.67
CELL_29953,Stem Cell,6.59,31,93.42
CELL_52051,Fibroblast,113.56,49,99.47
CELL_70375,Leukocyte,88.0,48,96.58
CELL_61699,Stem Cell,78.36,10,50.19
CELL_99952,Fibroblast,99.66,6,83.19
CELL_63132,Erythrocyte,90.63,31,64.2
CELL_72662,Neuron,115.6,29,70.63
CELL_62104,Stem Cell,81.83,48,90.55
CELL_93016,Epithelial,14.09,39,53.38
CELL_90667,Myocyte,92.98,16,62.12
CELL_12222,Stem Cell,29.05,19,73.52
CELL_34234,Epithelial,108.22,49,68.56
CELL_18903,Epithelial,100.98,29,99.7
CELL_44297,Leukocyte,9.39,29,56.39
CELL_33709,Erythrocyte,79.14,24,81.95
CELL_86189,Epithelial,38.53,48,87.13
CELL_18615,Fibroblast,58.35,32,91.58
CELL_15643,Neuron,63.65,48,94.32
CELL_76259,Myocyte,79.55,39,97.43
CELL_35768,Myocyte,47.91,44,72.47
CELL_46539,Stem Cell,72.88,21,65.53
CELL_42787,Erythrocyte,48.57,45,64.49
CELL_40961,Epithelial,60.48,33,97.17
CELL_91856,Stem Cell,6.53,7,56.37
CELL_99017,Erythrocyte,113.33,27,73.86
CELL_64886,Fibroblast,34.53,17,56.71
CELL_89825,Fibroblast,71.79,41,64.3
CELL_13463,Erythrocyte,55.17,43,54.92
CELL_76762,Neuron,75.17,18,64.71
CELL_48552,Epithelial,101.37,35,97.31
CELL_12803,Fibroblast,30.06,37,59.41
CELL_29521,Neuron,77.21,21,54.12
CELL_16827,Fibroblast,70.45,24,93.57
CELL_48214,Neuron,67.49,34,81.77
CELL_22760,Erythrocyte,34.67,46,69.8
CELL_87793,Myocyte,16.4,19,93.75
CELL_83673,Epithelial,22.08,15,89.76
CELL_50513,Leukocyte,36.19,40,83.82
CELL_50463,Erythrocyte,29.56,42,88.29
CELL_85917,Epithelial,28.91,9,77.57
CELL_19520,Epithelial,108.89,13,54.64
CELL_75915,Myocyte,55.36,33,69.16
CELL_19476,Erythrocyte,10.15,43,96.21
CELL_14456,Stem Cell,16.44,48,95.36
CELL_49015,Erythrocyte,28.78,10,94.51
CELL_13158,Neuron,29.02,5,87.74
CELL_91792,Epithelial,31.95,36,61.98
CELL_90148,Myocyte,97.75,12,55.15
CELL_61998,Epithelial,60.57,15,53.35
CELL_40113,Neuron,98.92,36,67.55
CELL_42531,Epithelial,107.6,26,66.19
CELL_64146,Fibroblast,24.89,12,84.24
CELL_47927,Myocyte,46.05,24,59.64
CELL_42836,Leukocyte,78.08,13,83.52
CELL_92555,Epithelial,49.63,7,61.45
CELL_83596,Stem Cell,55.67,34,69.27
CELL_17939,Fibroblast,15.18,34,99.64
CELL_41171,Myocyte,86.97,10,89.09
CELL_18550,Epithelial,91.85,10,58.07
CELL_62849,Fibroblast,27.68,32,71.68
CELL_40241,Fibroblast,106.85,21,89.16
CELL_72106,Leukocyte,85.04,19,68.72
CELL_95291,Epithelial,46.05,18,62.7
CELL_63360,Leukocyte,24.01,11,52.15
CELL_43881,Fibroblast,46.92,18,68.32
CELL_74841,Fibroblast,25.22,32,91.1
CELL_32162,Fibroblast,15.46,19,64.57
CELL_71587,Erythrocyte,116.76,31,50.5
CELL_39076,Myocyte,87.46,43,72.49
CELL_47297,Fibroblast,70.35,34,66.1
CELL_61381,Erythrocyte,118.15,47,85.74
CELL_67428,Stem Cell,65.92,36,89.03
CELL_74574,Myocyte,82.35,15,78.05
CELL_83756,Stem Cell,16.32,8,76.44
CELL_40445,Neuron,11.25,30,58.06
CELL_83271,Myocyte,58.57,20,63.59
CELL_52311,Myocyte,25.37,22,66.34
CELL_25618,Myocyte,46.41,44,54.95
CELL_11702,Neuron,87.41,40,70.37
CELL_46397,Erythrocyte,6.34,6,99.09
CELL_34525,Epithelial,22.04,23,52.29
CELL_54567,Leukocyte,47.76,21,98.15
CELL_43267,Stem Cell,17.83,44,53.09
CELL_90543,Myocyte,51.69,25,90.53
CELL_89658,Neuron,86.19,18,81.23
CELL_10159,Stem Cell,79.78,31,96.09
CELL_13012,Leukocyte,19.02,27,75.87
CELL_90909,Erythrocyte,39.23,23,68.95
CELL_81815,Erythrocyte,74.84,41,56.97
CELL_53892,Leukocyte,59.43,29,53.97
CELL_95453,Stem Cell,66.59,41,75.51
CELL_95411,Erythrocyte,85.0,39,70.65
CELL_55107,Neuron,98.32,40,62.66
