cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70869,Leukocyte,77.01,37,88.42
CELL_77120,Leukocyte,9.38,24,54.05
CELL_57993,Neuron,71.52,45,60.36
CELL_72460,Erythrocyte,33.82,45,95.34
CELL_99238,Stem Cell,52.65,5,91.05
CELL_67573,Leukocyte,76.47,40,87.91
CELL_87791,Leukocyte,31.79,50,64.21
CELL_31010,Epithelial,50.7,39,52.07
CELL_64881,Stem Cell,107.88,38,94.38
CELL_87341,Myocyte,30.28,17,86.21
CELL_67016,Neuron,85.87,46,94.92
CELL_89719,Myocyte,7.48,33,77.4
CELL_73083,Myocyte,51.39,10,70.9
CELL_85379,Erythrocyte,96.52,20,90.03
CELL_27940,Stem Cell,6.51,19,92.52
CELL_69789,Neuron,70.47,45,93.77
CELL_77480,Erythrocyte,114.28,41,79.05
CELL_50480,Myocyte,77.76,19,90.77
CELL_72792,Stem Cell,26.29,20,83.58
CELL_99207,Leukocyte,67.88,23,98.94
CELL_32706,Erythrocyte,105.23,29,55.64
CELL_87461,Stem Cell,80.54,19,81.55
CELL_36886,Leukocyte,47.59,30,65.02
CELL_17356,Myocyte,41.21,25,62.9
CELL_69708,Epithelial,29.26,32,78.95
CELL_40638,Stem Cell,87.9,19,54.25
CELL_70542,Leukocyte,52.62,49,63.27
CELL_88347,Neuron,28.0,11,76.64
CELL_19528,Leukocyte,10.83,43,51.39
CELL_95728,Neuron,42.6,35,78.64
CELL_28508,Leukocyte,47.47,18,80.15
CELL_41292,Erythrocyte,73.61,32,97.13
CELL_53745,Leukocyte,50.3,29,76.94
CELL_46982,Leukocyte,9.05,47,74.06
CELL_52922,Leukocyte,83.41,19,75.39
CELL_12151,Fibroblast,76.71,49,76.78
CELL_45091,Leukocyte,67.38,9,97.2
CELL_42767,Neuron,119.32,29,65.11
CELL_80405,Leukocyte,118.5,28,63.66
CELL_96114,Erythrocyte,36.31,30,72.8
CELL_86465,Neuron,100.16,30,74.25
CELL_38901,Myocyte,9.12,30,74.93
CELL_85508,Leukocyte,100.77,36,71.41
CELL_12060,Fibroblast,118.45,25,68.41
CELL_65286,Leukocyte,34.5,21,88.98
CELL_93130,Epithelial,118.83,45,90.19
CELL_66764,Myocyte,14.28,27,91.88
CELL_26772,Myocyte,56.52,16,63.39
CELL_46364,Leukocyte,11.19,23,72.15
CELL_19471,Stem Cell,48.45,14,51.22
CELL_76852,Stem Cell,10.13,45,56.16
CELL_27480,Neuron,75.95,47,53.63
CELL_56475,Epithelial,61.75,8,81.97
CELL_22062,Erythrocyte,21.03,19,55.01
CELL_68576,Erythrocyte,21.93,38,59.82
CELL_63436,Stem Cell,35.49,10,95.98
CELL_80172,Leukocyte,42.2,28,76.02
CELL_63375,Fibroblast,93.88,28,80.51
CELL_73323,Erythrocyte,96.05,23,84.93
CELL_49384,Neuron,77.38,35,51.52
CELL_38464,Erythrocyte,43.72,28,90.08
CELL_99405,Myocyte,80.64,34,52.55
CELL_27686,Stem Cell,16.49,38,65.56
CELL_66536,Myocyte,43.21,36,74.59
CELL_37485,Myocyte,23.76,13,91.46
CELL_33784,Stem Cell,6.81,38,84.55
CELL_95465,Stem Cell,60.17,11,61.9
CELL_35935,Fibroblast,27.85,28,54.01
CELL_94370,Erythrocyte,84.09,43,94.74
CELL_54830,Neuron,117.78,46,65.37
CELL_27525,Erythrocyte,66.96,19,56.41
CELL_22186,Epithelial,16.96,28,99.48
CELL_91987,Myocyte,56.12,40,72.16
CELL_61630,Fibroblast,23.11,16,55.12
CELL_12266,Myocyte,116.87,7,84.54
CELL_94483,Erythrocyte,109.28,6,95.04
CELL_24727,Myocyte,5.6,20,52.78
CELL_71763,Epithelial,51.82,43,76.76
CELL_23905,Epithelial,54.2,39,85.63
CELL_13961,Epithelial,70.88,48,81.07
CELL_81363,Fibroblast,6.54,19,77.04
CELL_33113,Myocyte,15.76,26,50.23
CELL_12176,Fibroblast,97.39,45,62.65
CELL_86944,Myocyte,49.49,8,81.8
CELL_47776,Stem Cell,79.6,6,79.74
CELL_52347,Myocyte,108.78,10,73.36
CELL_65826,Fibroblast,35.32,31,83.87
CELL_83758,Leukocyte,42.98,37,90.82
CELL_14632,Erythrocyte,21.41,16,96.89
CELL_43948,Erythrocyte,93.18,22,51.76
CELL_39342,Neuron,21.16,31,73.18
CELL_42524,Neuron,91.65,7,53.95
CELL_14835,Epithelial,26.02,34,85.32
CELL_67620,Neuron,27.98,13,82.62
CELL_65604,Leukocyte,93.76,26,95.02
CELL_84907,Leukocyte,99.73,32,98.97
CELL_89751,Stem Cell,48.91,44,52.53
CELL_59209,Leukocyte,110.57,6,74.66
CELL_59811,Stem Cell,81.93,42,60.02
CELL_14878,Stem Cell,46.32,43,95.66
CELL_63737,Neuron,19.3,8,51.24
CELL_83300,Erythrocyte,16.59,26,83.31
CELL_26616,Epithelial,9.83,17,76.46
CELL_23453,Myocyte,24.93,7,81.94
CELL_14347,Fibroblast,110.46,15,50.32
CELL_22186,Epithelial,6.59,25,91.99
CELL_19069,Epithelial,70.82,21,71.27
CELL_76665,Neuron,52.95,18,56.53
CELL_16551,Erythrocyte,32.89,16,57.5
CELL_63717,Erythrocyte,72.73,7,91.72
CELL_34955,Stem Cell,30.67,48,88.31
CELL_24640,Leukocyte,55.59,34,73.88
CELL_37968,Epithelial,87.49,27,80.01
CELL_11224,Stem Cell,119.83,30,90.56
CELL_92427,Myocyte,92.29,29,84.19
CELL_52226,Neuron,28.95,10,59.3
CELL_62701,Leukocyte,68.75,35,61.3
CELL_68746,Erythrocyte,29.32,40,83.39
CELL_45013,Myocyte,58.25,20,65.43
CELL_47470,Epithelial,40.11,22,84.96
CELL_29247,Erythrocyte,11.13,17,55.22
CELL_15755,Stem Cell,11.56,29,72.43
CELL_72409,Leukocyte,71.41,22,98.28
CELL_19810,Epithelial,58.09,40,69.06
CELL_97682,Epithelial,75.4,46,57.43
CELL_82990,Epithelial,35.72,22,74.3
CELL_13875,Epithelial,61.4,24,62.45
CELL_92764,Stem Cell,48.07,29,85.52
CELL_43150,Epithelial,52.35,16,56.31
CELL_89555,Epithelial,111.15,16,77.2
CELL_63976,Fibroblast,112.52,41,62.64
CELL_98687,Leukocyte,10.63,27,63.89
CELL_89003,Neuron,94.26,45,70.79
CELL_72335,Epithelial,111.35,10,76.08
CELL_90457,Leukocyte,44.83,7,56.13
CELL_68568,Myocyte,21.95,50,50.9
CELL_66833,Leukocyte,84.92,44,59.82
CELL_79317,Fibroblast,11.51,10,97.19
CELL_94163,Neuron,17.43,29,79.84
CELL_60537,Fibroblast,81.36,25,84.94
CELL_98519,Leukocyte,32.39,43,88.14
CELL_20963,Fibroblast,26.96,23,82.7
CELL_71180,Stem Cell,108.1,13,51.11
CELL_71170,Leukocyte,34.7,44,57.33
CELL_33040,Neuron,93.62,27,61.11
CELL_37601,Stem Cell,112.35,17,84.86
CELL_78463,Leukocyte,27.22,15,68.31
CELL_98020,Erythrocyte,16.53,8,77.3
CELL_17880,Erythrocyte,46.89,43,69.59
CELL_98891,Stem Cell,112.16,33,75.88
CELL_58817,Epithelial,13.85,12,84.12
CELL_36896,Leukocyte,91.2,21,55.18
CELL_69691,Erythrocyte,64.47,25,90.77
CELL_90843,Epithelial,33.32,35,97.18
CELL_10570,Erythrocyte,44.72,20,55.3
CELL_50006,Epithelial,23.81,30,86.18
CELL_95050,Epithelial,38.58,26,71.6
CELL_14858,Stem Cell,105.95,5,64.04
CELL_36239,Myocyte,75.94,9,65.53
CELL_39362,Stem Cell,18.51,11,77.2
CELL_31812,Epithelial,63.14,30,67.71
CELL_12150,Leukocyte,113.86,24,99.64
CELL_47268,Fibroblast,92.69,19,79.37
CELL_41469,Leukocyte,23.73,29,96.81
CELL_72669,Fibroblast,28.16,40,96.09
CELL_23734,Stem Cell,8.4,6,58.6
CELL_75730,Stem Cell,46.53,38,59.82
CELL_12138,Leukocyte,30.71,19,73.67
CELL_47249,Leukocyte,31.36,13,87.31
CELL_21662,Neuron,98.33,30,73.85
CELL_85989,Stem Cell,91.75,20,56.7
CELL_42004,Myocyte,48.74,50,87.23
CELL_76688,Stem Cell,83.75,29,75.01
CELL_59891,Epithelial,116.11,38,61.9
CELL_74774,Stem Cell,6.15,30,99.99
CELL_54933,Neuron,66.16,40,69.7
CELL_88659,Epithelial,24.9,42,57.28
CELL_68544,Epithelial,92.41,34,96.96
CELL_55414,Erythrocyte,9.15,36,65.05
CELL_67240,Myocyte,83.29,20,72.14
CELL_92818,Leukocyte,25.05,23,94.17
CELL_67160,Neuron,41.37,8,52.55
CELL_52248,Leukocyte,28.96,35,67.11
CELL_54258,Fibroblast,17.27,49,93.82
CELL_25267,Erythrocyte,91.5,11,76.43
CELL_90470,Fibroblast,71.34,23,81.88
CELL_88807,Myocyte,39.53,40,53.53
CELL_40994,Myocyte,21.77,43,64.34
CELL_70680,Erythrocyte,105.99,14,63.24
CELL_45814,Myocyte,45.51,8,64.86
CELL_17963,Erythrocyte,101.85,31,85.55
CELL_15893,Epithelial,105.51,46,86.21
CELL_54856,Stem Cell,109.86,28,89.72
CELL_25774,Stem Cell,85.39,23,75.33
CELL_67541,Stem Cell,98.23,33,99.0
CELL_88048,Stem Cell,108.97,39,75.37
CELL_63753,Stem Cell,88.87,5,98.37
CELL_84578,Myocyte,74.95,44,67.3
CELL_80657,Myocyte,26.1,21,86.18
CELL_81852,Stem Cell,89.84,42,82.65
CELL_81691,Stem Cell,100.8,33,87.62
CELL_19529,Myocyte,50.39,14,55.5
CELL_76672,Neuron,20.16,7,75.16
CELL_19873,Fibroblast,96.45,36,67.66
CELL_36114,Myocyte,43.34,22,57.39
CELL_53908,Fibroblast,11.79,42,50.04
CELL_61537,Myocyte,83.92,37,90.41
CELL_25553,Stem Cell,83.51,42,55.33
CELL_57303,Myocyte,38.29,36,97.8
CELL_48127,Myocyte,107.98,27,99.74
CELL_94774,Neuron,108.1,39,76.56
CELL_17814,Epithelial,55.48,12,90.39
CELL_30186,Leukocyte,59.44,30,86.58
CELL_22978,Leukocyte,28.19,44,98.55
CELL_43446,Erythrocyte,39.39,24,58.01
CELL_34373,Stem Cell,56.78,29,87.27
CELL_33545,Fibroblast,113.15,26,53.79
CELL_64194,Fibroblast,116.58,41,81.37
CELL_73927,Leukocyte,53.05,46,98.88
CELL_62182,Erythrocyte,9.08,33,69.79
CELL_11524,Epithelial,11.3,13,98.79
CELL_89152,Fibroblast,27.7,22,77.73
CELL_18159,Stem Cell,111.51,49,72.86
CELL_35466,Erythrocyte,100.36,19,82.01
CELL_10415,Epithelial,61.37,47,66.95
CELL_72089,Stem Cell,34.4,9,54.45
CELL_89019,Neuron,53.61,25,91.99
CELL_60829,Myocyte,65.85,16,70.24
CELL_93597,Stem Cell,109.23,39,60.93
CELL_41974,Erythrocyte,22.53,9,61.99
CELL_92957,Leukocyte,93.08,11,77.46
CELL_40211,Erythrocyte,49.83,9,77.86
CELL_51271,Fibroblast,19.08,37,92.58
CELL_26314,Epithelial,77.4,27,78.24
CELL_39575,Fibroblast,36.77,16,89.88
CELL_79650,Leukocyte,63.38,37,95.86
CELL_40638,Myocyte,53.41,34,82.34
CELL_15427,Fibroblast,118.0,47,50.88
CELL_55289,Leukocyte,25.55,6,87.91
CELL_96591,Fibroblast,74.88,41,83.52
CELL_50044,Fibroblast,16.29,23,54.94
CELL_61288,Erythrocyte,91.16,23,69.55
CELL_82597,Myocyte,73.54,19,76.84
CELL_84410,Erythrocyte,84.88,31,66.94
CELL_72216,Epithelial,111.96,38,58.07
CELL_36998,Leukocyte,39.43,35,70.82
CELL_75681,Stem Cell,96.31,23,85.42
CELL_22376,Epithelial,79.59,40,59.79
CELL_97532,Myocyte,96.79,47,71.08
CELL_38231,Fibroblast,52.08,22,53.73
CELL_84030,Leukocyte,78.81,41,99.78
CELL_96472,Fibroblast,84.76,45,83.45
CELL_75515,Myocyte,110.42,27,66.73
CELL_65972,Myocyte,11.62,39,79.29
CELL_13573,Myocyte,76.86,31,88.45
CELL_64617,Leukocyte,98.15,26,86.09
CELL_75057,Neuron,19.75,12,74.62
CELL_36442,Leukocyte,100.48,31,98.74
CELL_78804,Leukocyte,52.08,29,67.38
CELL_81875,Myocyte,32.81,27,78.75
CELL_99721,Neuron,35.62,45,91.85
CELL_72996,Erythrocyte,11.52,30,53.29
CELL_45106,Leukocyte,75.45,26,93.64
CELL_13861,Neuron,71.05,25,83.3
CELL_36411,Leukocyte,84.28,14,65.97
CELL_52069,Fibroblast,112.18,13,76.8
CELL_12402,Leukocyte,34.56,28,83.68
CELL_51537,Myocyte,94.01,15,81.53
CELL_23681,Myocyte,101.2,31,92.62
CELL_74714,Fibroblast,30.83,27,89.29
CELL_22241,Neuron,12.43,44,93.14
CELL_51692,Neuron,62.19,28,98.81
CELL_33116,Myocyte,116.0,35,66.54
CELL_81222,Neuron,80.17,11,88.87
CELL_19051,Epithelial,110.02,26,52.26
CELL_66899,Leukocyte,50.13,19,78.12
CELL_22792,Fibroblast,48.07,16,73.24
CELL_40530,Stem Cell,46.4,15,79.61
CELL_17165,Stem Cell,57.91,42,85.3
CELL_85465,Fibroblast,113.19,47,66.57
CELL_48300,Leukocyte,115.86,22,91.99
CELL_45422,Erythrocyte,50.78,39,75.77
CELL_67856,Myocyte,85.8,8,71.12
CELL_14769,Erythrocyte,75.57,46,76.42
CELL_92011,Epithelial,13.26,16,54.6
CELL_43913,Fibroblast,24.1,50,51.32
CELL_63480,Fibroblast,53.94,34,79.0
CELL_26605,Stem Cell,72.09,16,84.33
CELL_57121,Neuron,63.37,5,92.76
CELL_67761,Epithelial,16.72,31,99.12
CELL_11531,Neuron,93.36,28,56.32
CELL_84871,Myocyte,39.27,21,91.28
CELL_86185,Fibroblast,105.97,17,99.01
CELL_82486,Erythrocyte,22.94,29,85.23
CELL_20323,Leukocyte,31.72,20,53.24
CELL_84157,Erythrocyte,14.58,33,79.56
CELL_66678,Stem Cell,23.73,49,82.43
CELL_83061,Fibroblast,34.15,36,76.6
CELL_27877,Neuron,55.01,22,62.36
CELL_73355,Myocyte,91.92,7,75.11
CELL_98072,Myocyte,11.05,30,50.81
CELL_66557,Epithelial,19.88,40,70.11
CELL_50514,Epithelial,22.46,29,89.39
CELL_94541,Epithelial,79.19,12,59.04
CELL_43491,Stem Cell,65.25,14,59.31
CELL_27929,Erythrocyte,9.31,23,53.52
CELL_72677,Fibroblast,90.34,11,58.27
CELL_51421,Leukocyte,101.89,7,99.09
CELL_13786,Leukocyte,57.09,50,83.78
CELL_67712,Leukocyte,100.49,33,83.9
CELL_26074,Epithelial,98.14,7,88.5
CELL_15988,Fibroblast,31.34,29,73.2
CELL_77686,Myocyte,64.81,39,74.03
CELL_17533,Leukocyte,16.01,29,90.87
CELL_41695,Stem Cell,98.3,18,96.73
CELL_79955,Myocyte,94.53,41,57.33
CELL_30152,Leukocyte,89.06,9,62.35
CELL_45921,Myocyte,102.7,19,96.53
CELL_14239,Myocyte,96.06,46,81.76
CELL_55131,Neuron,84.78,10,81.13
CELL_21525,Myocyte,49.76,23,89.18
CELL_90590,Erythrocyte,45.2,35,54.82
CELL_30418,Myocyte,82.59,27,76.39
CELL_96630,Leukocyte,17.55,46,88.79
CELL_87947,Stem Cell,37.57,19,68.76
CELL_74274,Myocyte,96.99,9,63.84
CELL_60394,Stem Cell,69.25,41,81.29
CELL_99728,Epithelial,111.47,36,91.19
CELL_57845,Fibroblast,58.87,36,96.64
CELL_34623,Neuron,101.42,5,50.36
CELL_73892,Leukocyte,81.13,42,92.71
CELL_70666,Epithelial,7.02,43,50.15
CELL_15052,Erythrocyte,79.61,39,87.63
CELL_14048,Erythrocyte,95.9,18,95.6
CELL_75990,Erythrocyte,84.35,7,64.71
CELL_82832,Neuron,69.15,44,93.13
CELL_94494,Myocyte,113.88,43,81.9
CELL_93788,Myocyte,58.7,18,52.02
CELL_48978,Neuron,48.95,5,70.2
CELL_16184,Neuron,79.13,36,90.98
CELL_27271,Fibroblast,46.88,27,96.17
CELL_98366,Neuron,43.13,21,63.03
CELL_43104,Neuron,116.29,30,55.5
CELL_73337,Stem Cell,14.65,17,80.92
CELL_93539,Epithelial,21.85,8,65.77
CELL_94612,Myocyte,95.33,23,73.0
CELL_75978,Leukocyte,47.19,16,85.3
CELL_83480,Erythrocyte,30.29,16,83.54
CELL_91677,Erythrocyte,52.84,30,81.34
CELL_99165,Myocyte,59.99,35,76.54
CELL_45029,Fibroblast,20.31,42,94.89
CELL_97857,Myocyte,65.21,31,53.07
CELL_84208,Erythrocyte,56.63,39,85.64
CELL_87352,Neuron,105.95,16,88.11
CELL_95502,Myocyte,48.13,19,88.6
CELL_86866,Neuron,42.66,28,51.57
CELL_58454,Neuron,81.2,22,64.41
CELL_85120,Leukocyte,74.41,10,87.22
CELL_37266,Stem Cell,112.24,16,71.16
CELL_48704,Myocyte,47.43,20,65.91
CELL_17449,Neuron,6.26,33,70.66
CELL_12335,Myocyte,62.37,17,64.22
CELL_21370,Stem Cell,85.38,15,89.67
CELL_69407,Epithelial,9.45,49,58.78
CELL_17073,Epithelial,51.6,23,57.88
CELL_70781,Fibroblast,44.6,9,53.0
CELL_61514,Leukocyte,54.72,35,80.76
CELL_48367,Stem Cell,68.9,13,98.42
CELL_45737,Erythrocyte,43.81,38,69.23
CELL_27042,Stem Cell,81.52,44,50.55
CELL_48281,Neuron,72.85,13,62.37
CELL_78758,Erythrocyte,71.97,14,75.6
CELL_99337,Fibroblast,34.83,12,70.94
CELL_37985,Neuron,61.21,40,57.14
CELL_13601,Myocyte,55.39,11,72.14
CELL_36780,Erythrocyte,108.59,16,71.22
CELL_86939,Epithelial,94.1,30,88.55
CELL_80908,Neuron,108.18,49,97.47
CELL_18669,Epithelial,106.94,7,64.3
CELL_63765,Myocyte,40.53,12,63.43
CELL_98626,Neuron,114.06,43,73.62
CELL_41638,Stem Cell,56.94,11,62.78
CELL_47695,Fibroblast,84.58,5,60.15
CELL_15271,Myocyte,63.62,18,64.2
CELL_23958,Epithelial,57.17,36,98.78
CELL_52565,Erythrocyte,94.33,10,73.29
CELL_88612,Neuron,80.4,44,68.63
CELL_69147,Epithelial,55.12,23,66.04
CELL_85007,Neuron,32.65,8,80.32
CELL_77717,Erythrocyte,77.42,9,84.31
CELL_23328,Myocyte,22.53,16,57.8
CELL_95045,Erythrocyte,39.26,16,50.35
CELL_34933,Epithelial,67.63,38,52.79
CELL_55360,Fibroblast,19.2,31,76.63
CELL_84143,Neuron,80.52,28,94.99
CELL_13618,Fibroblast,26.81,10,74.3
CELL_16131,Erythrocyte,106.44,24,71.01
CELL_64712,Leukocyte,88.79,39,91.23
CELL_61887,Neuron,105.35,39,56.15
CELL_83924,Leukocyte,82.15,28,68.71
CELL_94564,Neuron,84.28,46,50.09
CELL_77755,Epithelial,29.51,48,54.2
CELL_49042,Myocyte,74.54,5,74.11
CELL_20094,Epithelial,8.28,12,77.64
CELL_27330,Leukocyte,97.67,36,87.25
CELL_72254,Stem Cell,35.57,46,71.14
CELL_68319,Neuron,117.86,7,74.99
CELL_64269,Erythrocyte,106.75,43,92.99
CELL_96376,Fibroblast,96.18,12,57.86
CELL_82314,Stem Cell,118.91,6,57.87
CELL_23959,Epithelial,103.67,17,98.09
CELL_30212,Fibroblast,42.83,13,70.47
CELL_46501,Neuron,118.44,33,95.25
CELL_38872,Erythrocyte,20.23,24,57.98
CELL_68464,Stem Cell,23.3,40,76.7
CELL_15549,Erythrocyte,102.18,19,66.84
CELL_94867,Epithelial,69.36,31,73.57
CELL_53417,Leukocyte,67.13,32,99.66
CELL_20907,Stem Cell,108.24,37,90.22
CELL_54733,Leukocyte,91.35,41,60.85
CELL_55707,Epithelial,118.38,6,64.38
CELL_19367,Neuron,113.02,30,79.75
CELL_21538,Neuron,63.03,5,69.43
CELL_93147,Fibroblast,48.69,30,59.4
CELL_57723,Epithelial,107.71,22,84.36
CELL_54241,Erythrocyte,6.06,21,87.07
CELL_36496,Leukocyte,83.31,23,83.27
CELL_94027,Fibroblast,99.79,46,72.75
CELL_19858,Erythrocyte,6.67,29,56.52
CELL_37166,Leukocyte,11.43,42,63.1
CELL_41926,Erythrocyte,17.78,8,93.11
CELL_35347,Leukocyte,52.51,16,90.32
CELL_98492,Erythrocyte,111.68,30,78.07
CELL_49957,Erythrocyte,30.52,48,73.89
CELL_13320,Leukocyte,82.44,7,79.84
CELL_34288,Erythrocyte,37.55,40,86.01
CELL_12766,Fibroblast,26.53,8,69.05
CELL_83953,Neuron,52.92,20,94.42
CELL_87597,Erythrocyte,31.69,7,92.25
CELL_63743,Myocyte,12.99,14,71.4
CELL_44246,Leukocyte,7.17,49,79.71
CELL_60837,Epithelial,48.62,46,96.47
CELL_28635,Epithelial,118.85,29,62.19
CELL_18486,Myocyte,111.04,40,84.28
CELL_39643,Epithelial,98.37,26,90.75
CELL_97121,Myocyte,49.8,21,80.47
CELL_75940,Myocyte,61.91,44,76.83
CELL_99295,Stem Cell,89.45,10,84.49
CELL_82253,Neuron,36.94,46,87.49
CELL_93553,Myocyte,26.42,21,98.33
CELL_23759,Leukocyte,75.44,5,81.03
CELL_64029,Epithelial,19.37,10,83.7
CELL_40913,Neuron,40.85,41,54.35
CELL_83295,Myocyte,95.29,39,69.68
CELL_70706,Epithelial,58.74,19,87.82
CELL_38316,Leukocyte,66.51,33,51.56
CELL_45696,Leukocyte,14.72,31,55.18
CELL_46372,Leukocyte,12.05,16,53.26
CELL_90163,Leukocyte,55.76,46,85.46
CELL_57285,Erythrocyte,94.98,20,59.31
CELL_95349,Stem Cell,84.31,45,99.15
CELL_36470,Stem Cell,43.35,30,94.13
CELL_75551,Leukocyte,24.47,15,95.83
CELL_53472,Neuron,7.62,49,54.78
CELL_32809,Erythrocyte,105.99,42,87.34
CELL_54255,Erythrocyte,18.75,31,90.58
CELL_88954,Erythrocyte,85.24,40,98.84
CELL_11115,Neuron,82.38,16,98.57
CELL_99691,Epithelial,119.85,8,67.22
CELL_16292,Epithelial,74.53,41,55.63
CELL_75435,Epithelial,25.96,32,65.72
CELL_24870,Epithelial,59.67,49,78.03
CELL_16993,Neuron,91.54,10,89.08
CELL_38491,Stem Cell,113.81,28,82.27
CELL_11055,Myocyte,114.92,48,93.72
CELL_84270,Stem Cell,86.57,8,66.39
CELL_45050,Epithelial,119.76,7,72.34
CELL_96242,Stem Cell,20.75,27,61.43
CELL_40010,Fibroblast,95.43,17,57.4
CELL_99261,Epithelial,80.04,26,82.93
CELL_44026,Myocyte,97.97,5,81.9
CELL_99599,Fibroblast,85.04,21,61.52
CELL_34667,Fibroblast,96.72,32,73.29
CELL_63949,Myocyte,100.19,41,96.04
CELL_96838,Epithelial,109.45,37,79.43
CELL_43456,Fibroblast,104.04,44,63.02
CELL_25169,Erythrocyte,100.15,16,63.77
CELL_23835,Leukocyte,5.71,31,52.94
CELL_59303,Erythrocyte,64.65,50,79.4
CELL_35331,Erythrocyte,56.97,32,80.67
CELL_56403,Neuron,30.67,50,89.68
CELL_96092,Leukocyte,19.78,40,56.75
CELL_65258,Neuron,116.49,48,73.67
CELL_30792,Epithelial,81.05,12,69.42
CELL_19737,Stem Cell,14.4,36,86.57
CELL_62400,Leukocyte,116.43,13,99.57
CELL_45107,Fibroblast,5.75,6,94.96
CELL_28049,Epithelial,109.29,39,62.21
CELL_12097,Myocyte,106.68,23,82.09
CELL_26665,Leukocyte,79.8,38,62.52
CELL_33329,Myocyte,68.85,36,60.67
CELL_96410,Erythrocyte,80.07,30,69.61
CELL_15805,Stem Cell,45.75,37,81.52
CELL_33893,Myocyte,51.14,49,88.49
CELL_97978,Fibroblast,97.26,45,80.93
CELL_87193,Stem Cell,48.95,6,69.73
CELL_88575,Epithelial,71.69,7,88.94
CELL_49179,Neuron,38.14,20,65.62
CELL_96230,Fibroblast,113.68,21,83.96
CELL_95917,Myocyte,88.31,9,87.7
CELL_25695,Neuron,57.51,18,64.49
CELL_26595,Leukocyte,66.55,38,99.17
CELL_27767,Myocyte,10.7,27,94.35
CELL_81764,Myocyte,7.61,8,65.99
CELL_90426,Neuron,67.2,43,77.95
CELL_21421,Neuron,84.18,34,98.03
CELL_25093,Neuron,76.64,17,63.69
CELL_43724,Fibroblast,79.42,25,93.96
CELL_61860,Epithelial,18.25,38,79.81
CELL_98049,Myocyte,18.14,20,90.23
CELL_59765,Fibroblast,60.64,42,57.7
CELL_31470,Neuron,88.44,31,55.28
CELL_75686,Neuron,108.5,9,77.75
CELL_65992,Neuron,47.18,35,82.36
CELL_24864,Erythrocyte,110.09,32,55.48
CELL_97666,Leukocyte,99.14,33,90.12
CELL_90847,Stem Cell,32.15,39,92.83
CELL_33211,Myocyte,36.01,13,83.84
CELL_77474,Erythrocyte,24.54,13,66.16
CELL_43544,Erythrocyte,34.15,11,73.58
CELL_90872,Neuron,45.18,45,78.75
CELL_16469,Neuron,16.04,32,62.63
CELL_85732,Erythrocyte,35.26,6,77.65
CELL_52876,Neuron,37.97,44,76.39
CELL_19274,Fibroblast,104.69,7,76.48
CELL_43916,Stem Cell,80.31,42,57.49
CELL_37035,Epithelial,84.97,13,94.77
CELL_25546,Myocyte,7.17,50,54.53
CELL_22523,Myocyte,58.76,11,52.21
CELL_90276,Erythrocyte,6.22,21,52.85
CELL_33531,Epithelial,57.33,29,60.95
CELL_42334,Leukocyte,43.21,35,68.19
CELL_34582,Stem Cell,98.96,25,64.07
CELL_12302,Epithelial,100.3,24,53.37
CELL_80805,Erythrocyte,31.18,39,51.34
CELL_82073,Myocyte,17.47,42,63.37
CELL_53215,Erythrocyte,93.44,13,68.69
CELL_76914,Fibroblast,29.84,37,81.93
CELL_26114,Erythrocyte,57.57,6,83.21
CELL_86178,Stem Cell,100.65,9,76.09
CELL_35631,Leukocyte,23.34,44,85.35
CELL_43866,Fibroblast,82.56,20,56.29
CELL_84230,Epithelial,90.94,7,86.67
CELL_26240,Fibroblast,33.72,48,89.07
CELL_54208,Neuron,23.31,42,83.09
CELL_85540,Leukocyte,22.17,32,67.48
CELL_39371,Erythrocyte,69.35,43,92.2
CELL_31924,Neuron,80.0,49,63.46
CELL_67128,Leukocyte,49.85,50,95.91
CELL_57773,Myocyte,22.01,43,54.76
CELL_73180,Stem Cell,114.03,39,67.81
CELL_84384,Erythrocyte,73.58,9,72.54
CELL_97561,Stem Cell,27.71,29,82.97
CELL_37372,Leukocyte,44.62,50,83.76
CELL_91025,Fibroblast,52.36,28,68.05
CELL_96521,Leukocyte,57.14,37,94.87
CELL_28964,Fibroblast,62.41,14,78.41
CELL_43028,Epithelial,71.51,14,91.69
CELL_42690,Myocyte,73.23,35,66.23
CELL_70105,Epithelial,111.18,36,77.39
CELL_62275,Stem Cell,79.7,24,89.38
CELL_17276,Erythrocyte,69.75,18,65.59
CELL_62230,Neuron,38.2,26,60.84
CELL_78993,Leukocyte,69.54,47,99.5
CELL_74071,Neuron,111.77,46,70.27
CELL_38824,Myocyte,115.86,50,61.16
CELL_75869,Neuron,13.12,14,59.65
CELL_41972,Epithelial,15.23,33,51.9
CELL_94943,Leukocyte,72.93,40,91.96
CELL_49702,Neuron,6.72,45,61.06
CELL_89235,Neuron,22.91,47,64.1
CELL_21804,Myocyte,69.27,7,52.68
CELL_38264,Neuron,50.21,37,69.19
CELL_43826,Leukocyte,30.38,6,58.08
CELL_51932,Neuron,83.24,25,56.93
CELL_37643,Neuron,49.84,7,67.79
CELL_56321,Stem Cell,80.88,9,67.27
CELL_29392,Leukocyte,27.11,49,80.77
CELL_43469,Fibroblast,9.02,7,79.32
CELL_76231,Erythrocyte,79.28,35,64.81
CELL_79616,Stem Cell,43.89,24,70.46
CELL_89573,Neuron,83.2,31,86.21
CELL_45218,Erythrocyte,5.93,17,84.52
