cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60644,Leukocyte,84.58,13,92.31
CELL_30531,Leukocyte,31.79,47,63.83
CELL_16152,Myocyte,71.17,30,63.63
CELL_29683,Erythrocyte,64.47,20,58.13
CELL_64197,Epithelial,112.07,50,76.26
CELL_21258,Leukocyte,99.18,46,60.13
CELL_23478,Stem Cell,41.21,26,92.15
CELL_35912,Leukocyte,79.32,10,97.0
CELL_93121,Leukocyte,11.22,26,76.67
CELL_14073,Myocyte,98.57,6,82.31
CELL_92733,Fibroblast,93.63,10,53.41
CELL_86484,Fibroblast,40.36,18,66.71
CELL_46023,Fibroblast,5.28,22,69.98
CELL_57614,Erythrocyte,24.59,37,91.59
CELL_13518,Fibroblast,42.44,49,73.09
CELL_32129,Erythrocyte,90.37,32,79.9
CELL_66436,Erythrocyte,106.74,5,77.91
CELL_73741,Fibroblast,96.75,23,56.4
CELL_28610,Leukocyte,87.23,27,79.1
CELL_50317,Stem Cell,80.6,16,70.81
CELL_71846,Myocyte,108.98,14,51.81
CELL_83062,Myocyte,88.05,26,74.26
CELL_92338,Leukocyte,10.36,45,50.4
CELL_69326,Erythrocyte,61.44,38,71.73
CELL_83953,Erythrocyte,31.77,35,60.25
CELL_34002,Fibroblast,88.42,34,52.44
CELL_79003,Leukocyte,108.7,5,72.48
CELL_72824,Epithelial,6.78,26,69.3
CELL_72531,Fibroblast,59.9,26,77.36
CELL_19421,Fibroblast,51.17,14,62.09
CELL_42892,Erythrocyte,102.2,16,80.17
CELL_80550,Myocyte,119.03,22,67.96
CELL_90399,Epithelial,60.16,7,52.14
CELL_63381,Stem Cell,48.97,50,70.34
CELL_50012,Epithelial,69.64,33,81.6
CELL_42513,Erythrocyte,96.74,30,70.27
CELL_58076,Fibroblast,38.75,9,50.59
CELL_43502,Myocyte,53.23,6,95.43
CELL_52614,Leukocyte,64.4,15,92.44
CELL_50946,Myocyte,72.39,13,91.05
CELL_56120,Epithelial,117.59,20,92.05
CELL_27613,Epithelial,10.06,26,60.64
CELL_77416,Fibroblast,117.19,45,75.39
CELL_73082,Neuron,61.92,9,65.54
CELL_74717,Stem Cell,64.84,31,54.01
CELL_17487,Epithelial,60.98,6,78.42
CELL_17733,Stem Cell,46.24,17,96.78
CELL_59656,Leukocyte,82.25,48,65.14
CELL_54811,Fibroblast,65.61,5,71.41
CELL_42409,Myocyte,105.74,36,95.74
CELL_33355,Myocyte,62.92,41,96.22
CELL_51966,Neuron,88.37,9,63.05
CELL_84645,Myocyte,79.36,44,62.35
CELL_70705,Erythrocyte,88.72,39,72.74
CELL_67469,Stem Cell,114.07,23,71.87
CELL_32851,Neuron,118.75,46,79.87
CELL_47080,Erythrocyte,107.47,45,53.68
CELL_78398,Neuron,117.64,11,95.25
CELL_63486,Epithelial,13.76,27,61.43
CELL_90404,Epithelial,19.95,5,67.55
CELL_96564,Neuron,34.21,39,56.07
CELL_17064,Fibroblast,35.54,38,70.25
CELL_22115,Fibroblast,119.76,45,66.08
CELL_28600,Fibroblast,76.88,35,84.69
CELL_44038,Epithelial,91.51,40,81.48
CELL_84851,Fibroblast,22.77,11,73.7
CELL_64021,Epithelial,61.43,5,69.13
CELL_60535,Neuron,45.86,29,95.79
CELL_22307,Leukocyte,6.45,48,83.59
CELL_66163,Epithelial,41.59,39,98.95
CELL_45822,Fibroblast,19.86,19,75.27
CELL_32027,Epithelial,27.83,11,75.08
CELL_53930,Epithelial,60.96,6,98.32
CELL_66527,Leukocyte,74.58,42,65.9
CELL_34209,Epithelial,55.25,40,63.76
CELL_14082,Erythrocyte,22.99,9,51.17
CELL_11166,Myocyte,17.23,14,92.75
CELL_37088,Myocyte,68.65,14,63.62
CELL_39572,Epithelial,55.45,37,59.27
CELL_33724,Stem Cell,16.95,39,53.17
CELL_82296,Stem Cell,64.8,48,54.8
CELL_66267,Epithelial,111.71,22,92.0
CELL_58508,Erythrocyte,79.73,24,74.42
CELL_27553,Fibroblast,20.93,12,97.05
CELL_75140,Myocyte,102.53,20,91.91
CELL_94445,Stem Cell,50.48,10,70.65
CELL_66911,Neuron,53.79,25,72.69
CELL_66981,Fibroblast,10.04,39,69.2
CELL_68000,Myocyte,112.04,34,69.6
CELL_33823,Epithelial,107.28,9,98.47
CELL_52705,Epithelial,87.17,10,52.38
CELL_23506,Epithelial,100.4,45,66.75
CELL_28512,Neuron,99.69,7,57.31
CELL_18240,Epithelial,102.77,7,75.94
CELL_63185,Epithelial,102.92,32,77.69
CELL_89089,Erythrocyte,94.91,5,80.51
CELL_17521,Stem Cell,117.11,9,69.73
CELL_85303,Myocyte,61.24,10,65.08
CELL_50946,Myocyte,114.32,36,96.92
CELL_79490,Leukocyte,19.32,20,68.13
CELL_13155,Fibroblast,64.57,47,60.85
CELL_61115,Erythrocyte,24.66,31,58.23
CELL_37155,Epithelial,81.59,12,79.9
CELL_38696,Erythrocyte,72.24,30,68.66
CELL_93772,Epithelial,21.92,32,56.0
CELL_68094,Erythrocyte,105.31,36,71.4
CELL_52024,Erythrocyte,108.14,48,99.94
CELL_47969,Fibroblast,66.4,22,89.38
CELL_72357,Epithelial,84.86,16,91.96
CELL_50096,Erythrocyte,23.65,14,96.98
CELL_55344,Stem Cell,41.65,16,73.58
CELL_32173,Fibroblast,89.3,33,70.19
CELL_49860,Leukocyte,76.31,27,81.14
CELL_45262,Leukocyte,7.37,44,82.21
CELL_40867,Erythrocyte,76.44,49,85.3
CELL_41286,Epithelial,16.84,16,76.31
CELL_12856,Leukocyte,27.55,39,55.14
CELL_91553,Leukocyte,116.02,40,52.99
CELL_38500,Erythrocyte,7.65,25,64.71
CELL_30057,Erythrocyte,73.92,12,74.14
CELL_79594,Fibroblast,97.23,40,63.21
CELL_40768,Stem Cell,29.53,14,82.5
CELL_91139,Leukocyte,77.62,35,77.72
CELL_19371,Fibroblast,110.83,10,60.35
CELL_35268,Leukocyte,30.23,14,53.92
CELL_88577,Stem Cell,46.01,15,66.2
CELL_26655,Neuron,76.46,25,54.44
CELL_49166,Neuron,22.18,8,60.21
CELL_27715,Leukocyte,89.59,25,81.5
CELL_10920,Myocyte,22.69,21,61.31
CELL_21734,Stem Cell,31.22,28,92.24
CELL_68521,Epithelial,59.89,26,67.46
CELL_74364,Fibroblast,58.88,8,82.49
CELL_85646,Fibroblast,67.17,7,64.25
CELL_35413,Stem Cell,16.39,39,72.81
CELL_95464,Fibroblast,12.41,14,83.37
CELL_94843,Myocyte,22.15,24,82.36
CELL_69849,Leukocyte,38.05,47,53.32
CELL_26837,Stem Cell,115.59,39,50.97
CELL_92573,Myocyte,83.27,10,85.86
CELL_26392,Fibroblast,30.06,50,84.18
CELL_87285,Neuron,46.78,28,64.77
CELL_43044,Stem Cell,10.58,31,51.42
CELL_73859,Leukocyte,30.36,43,55.63
CELL_30401,Epithelial,32.53,30,90.83
CELL_44476,Leukocyte,9.62,24,95.67
CELL_47915,Epithelial,106.83,37,65.29
CELL_20705,Leukocyte,43.91,50,79.17
CELL_27743,Leukocyte,119.9,32,65.28
CELL_23307,Leukocyte,12.18,11,63.14
CELL_70644,Fibroblast,102.06,29,87.55
CELL_74746,Fibroblast,63.21,10,68.78
CELL_14672,Leukocyte,55.33,31,65.39
CELL_45083,Epithelial,24.94,6,61.1
CELL_38650,Neuron,27.51,47,61.76
CELL_81870,Fibroblast,14.21,13,88.6
CELL_30092,Myocyte,117.87,9,52.97
CELL_28284,Neuron,34.24,34,98.32
CELL_39450,Myocyte,72.21,46,74.63
CELL_67957,Myocyte,57.01,8,75.93
CELL_31129,Erythrocyte,57.59,10,82.49
CELL_42708,Epithelial,20.75,34,62.36
CELL_96826,Erythrocyte,53.0,22,63.93
CELL_13237,Leukocyte,60.25,24,94.28
CELL_92415,Fibroblast,52.08,8,50.33
CELL_98539,Neuron,34.62,14,97.94
CELL_62512,Stem Cell,28.68,12,73.24
CELL_53691,Leukocyte,24.45,34,71.32
CELL_33951,Epithelial,18.09,12,79.63
CELL_54205,Leukocyte,88.14,6,64.1
CELL_84421,Fibroblast,89.1,7,67.46
CELL_96210,Erythrocyte,70.77,48,66.81
CELL_77859,Erythrocyte,31.76,50,52.89
CELL_34136,Neuron,51.48,32,73.19
CELL_24275,Leukocyte,44.94,13,65.24
CELL_70440,Leukocyte,36.46,25,52.54
CELL_46085,Fibroblast,32.96,20,60.18
CELL_77895,Neuron,85.75,5,92.38
CELL_57339,Stem Cell,67.22,40,78.96
CELL_95295,Erythrocyte,38.46,23,65.75
CELL_33522,Myocyte,107.41,28,92.04
CELL_60664,Leukocyte,65.14,32,78.25
CELL_54090,Neuron,42.63,13,50.82
CELL_64505,Neuron,15.02,43,87.67
CELL_59174,Stem Cell,52.94,35,81.6
CELL_85591,Leukocyte,102.82,47,68.47
CELL_73972,Epithelial,37.42,25,72.38
CELL_21655,Erythrocyte,94.81,39,65.06
CELL_47696,Neuron,101.31,21,83.03
CELL_58654,Fibroblast,18.13,19,57.7
CELL_57594,Leukocyte,74.47,15,80.16
CELL_34219,Neuron,47.57,37,55.36
CELL_85708,Myocyte,98.82,13,89.05
CELL_44738,Stem Cell,23.23,47,58.1
CELL_25559,Fibroblast,87.84,13,86.12
CELL_67896,Neuron,28.24,46,75.92
CELL_94000,Erythrocyte,8.56,5,84.06
CELL_13313,Leukocyte,88.73,22,70.8
CELL_98145,Leukocyte,83.27,7,69.65
CELL_23334,Leukocyte,36.18,19,99.61
CELL_18996,Stem Cell,106.21,25,51.6
CELL_94417,Fibroblast,28.91,10,80.06
CELL_77326,Myocyte,64.01,49,59.72
CELL_30295,Epithelial,49.58,11,61.92
CELL_50664,Neuron,95.94,45,68.49
CELL_99350,Myocyte,29.28,6,64.95
CELL_24584,Fibroblast,33.34,12,92.38
CELL_19750,Fibroblast,84.41,19,67.8
CELL_85103,Epithelial,67.61,27,54.4
CELL_26095,Myocyte,48.11,37,69.87
CELL_54787,Leukocyte,72.83,40,55.46
CELL_71815,Epithelial,24.57,10,96.06
CELL_18947,Stem Cell,79.29,7,98.6
CELL_32861,Leukocyte,77.0,47,74.16
CELL_25786,Stem Cell,66.35,25,87.67
CELL_25896,Erythrocyte,72.5,43,51.87
CELL_66749,Fibroblast,68.11,27,64.48
CELL_43780,Myocyte,28.09,46,77.39
CELL_16582,Myocyte,35.23,32,76.52
CELL_48067,Myocyte,104.82,28,85.39
CELL_98576,Epithelial,23.65,18,56.9
CELL_44464,Leukocyte,87.49,36,72.41
CELL_28480,Epithelial,31.45,36,85.01
CELL_67023,Myocyte,22.37,35,81.96
CELL_36856,Epithelial,78.19,12,73.83
CELL_16692,Neuron,18.53,37,78.49
CELL_35076,Erythrocyte,81.3,40,53.78
CELL_74776,Fibroblast,54.97,11,80.92
CELL_34953,Neuron,95.98,50,94.06
CELL_12432,Epithelial,46.96,29,53.09
CELL_48798,Stem Cell,17.6,44,70.53
CELL_49060,Epithelial,112.96,41,94.13
CELL_32595,Neuron,93.4,24,52.75
CELL_13248,Stem Cell,104.33,39,57.66
CELL_42180,Fibroblast,7.78,19,99.68
CELL_58350,Fibroblast,35.97,41,87.12
CELL_76345,Erythrocyte,7.89,43,88.21
CELL_41782,Myocyte,100.84,47,73.55
CELL_35746,Erythrocyte,100.17,33,95.62
CELL_11027,Leukocyte,28.71,32,81.54
CELL_98809,Fibroblast,110.91,30,65.07
CELL_18885,Epithelial,84.53,20,80.3
CELL_67205,Leukocyte,32.22,9,84.17
CELL_68110,Fibroblast,87.63,17,70.62
CELL_51024,Stem Cell,58.18,45,64.08
CELL_52330,Neuron,49.81,22,74.33
CELL_11092,Erythrocyte,113.92,25,55.4
CELL_43324,Stem Cell,63.6,37,79.05
CELL_69440,Epithelial,118.01,27,91.48
CELL_27215,Neuron,106.75,25,86.15
CELL_60765,Fibroblast,93.92,12,87.69
CELL_46358,Myocyte,26.62,25,56.66
CELL_65442,Neuron,81.97,24,71.88
CELL_77483,Epithelial,74.78,47,62.96
CELL_43292,Leukocyte,8.13,47,91.24
CELL_51840,Stem Cell,102.6,48,82.76
CELL_20068,Fibroblast,43.27,25,62.45
CELL_18729,Leukocyte,52.67,29,66.83
CELL_45832,Leukocyte,116.54,36,97.11
CELL_78380,Neuron,63.74,24,67.06
CELL_97497,Fibroblast,79.26,35,81.82
CELL_70125,Leukocyte,100.84,10,98.14
CELL_17206,Epithelial,103.04,32,56.54
CELL_50644,Leukocyte,45.3,32,93.54
CELL_86104,Erythrocyte,18.32,24,67.17
CELL_65831,Leukocyte,63.25,50,51.74
CELL_28632,Neuron,80.78,24,95.22
CELL_53841,Epithelial,25.11,39,71.33
CELL_16166,Leukocyte,23.92,41,88.56
CELL_62303,Stem Cell,21.98,34,57.74
CELL_17954,Leukocyte,63.29,48,99.51
CELL_82761,Erythrocyte,67.16,21,85.84
CELL_93517,Erythrocyte,72.72,19,91.77
CELL_43645,Stem Cell,106.83,8,97.64
CELL_11091,Leukocyte,81.67,29,76.39
CELL_90894,Epithelial,98.14,44,69.98
CELL_82368,Stem Cell,86.05,43,89.79
CELL_35008,Neuron,41.12,13,67.8
CELL_84925,Neuron,14.53,43,71.7
CELL_84935,Myocyte,75.94,50,77.49
CELL_34529,Leukocyte,113.66,24,66.29
CELL_92512,Erythrocyte,18.97,43,68.84
CELL_87575,Myocyte,73.4,23,83.73
CELL_49870,Stem Cell,68.37,46,96.88
CELL_27506,Epithelial,55.79,38,71.09
CELL_47852,Leukocyte,34.41,5,51.17
CELL_57805,Neuron,88.18,39,70.75
CELL_64068,Erythrocyte,14.36,34,95.64
CELL_55290,Stem Cell,32.45,37,60.72
CELL_73967,Leukocyte,92.17,40,59.8
CELL_69977,Leukocyte,36.5,34,86.87
CELL_50434,Epithelial,65.21,28,92.34
CELL_33928,Fibroblast,117.29,28,71.03
CELL_78423,Epithelial,102.33,29,90.18
CELL_13038,Stem Cell,52.93,18,86.47
CELL_23513,Leukocyte,52.39,25,70.28
CELL_81000,Epithelial,44.57,30,90.81
CELL_95755,Epithelial,51.94,7,91.7
CELL_92543,Epithelial,81.11,50,56.34
CELL_49514,Fibroblast,58.33,37,79.41
CELL_36176,Fibroblast,86.81,42,65.3
CELL_13583,Erythrocyte,47.59,27,57.55
CELL_46843,Stem Cell,74.12,20,94.45
CELL_17904,Leukocyte,41.09,9,55.49
CELL_45920,Fibroblast,108.07,44,98.65
CELL_95704,Fibroblast,32.55,7,51.14
CELL_14180,Myocyte,77.58,46,81.55
CELL_75230,Stem Cell,7.06,11,58.37
CELL_96365,Neuron,110.56,44,67.96
CELL_39251,Leukocyte,31.54,17,63.43
CELL_40874,Leukocyte,76.22,27,97.79
CELL_39872,Epithelial,118.3,16,62.22
CELL_58473,Neuron,53.31,20,74.31
CELL_95998,Stem Cell,14.85,11,86.79
CELL_79364,Erythrocyte,33.64,23,79.61
CELL_28807,Neuron,38.92,34,86.69
CELL_14860,Neuron,60.37,38,97.23
CELL_93403,Erythrocyte,51.25,43,57.63
CELL_77651,Epithelial,45.92,41,85.21
CELL_32442,Leukocyte,39.5,33,67.6
CELL_34768,Neuron,115.12,5,84.57
CELL_87054,Stem Cell,65.68,11,80.1
CELL_75125,Erythrocyte,81.7,13,91.5
CELL_24265,Erythrocyte,28.59,21,95.45
CELL_71711,Neuron,115.23,10,66.9
CELL_13655,Erythrocyte,91.25,40,85.9
CELL_70790,Stem Cell,106.26,49,66.39
CELL_56658,Myocyte,99.24,10,93.16
CELL_36551,Leukocyte,67.73,15,94.32
CELL_52469,Neuron,93.25,38,88.17
CELL_39092,Leukocyte,49.03,27,94.94
CELL_56861,Neuron,67.48,29,75.58
CELL_99566,Myocyte,42.72,20,91.35
CELL_19677,Neuron,81.63,50,55.85
CELL_75959,Neuron,95.38,41,54.32
CELL_69685,Leukocyte,52.48,34,91.41
CELL_43609,Epithelial,11.59,48,51.72
CELL_26378,Fibroblast,62.59,30,87.0
CELL_78391,Fibroblast,115.6,10,61.14
CELL_41490,Erythrocyte,112.25,14,52.95
CELL_14857,Myocyte,70.63,29,67.71
CELL_41879,Erythrocyte,23.21,19,54.8
CELL_99933,Fibroblast,55.38,26,60.76
CELL_46261,Myocyte,103.13,11,99.66
CELL_50797,Leukocyte,12.32,43,87.73
CELL_66267,Myocyte,27.95,50,59.28
CELL_71142,Fibroblast,118.85,8,65.85
CELL_51371,Stem Cell,22.65,8,94.3
CELL_77948,Epithelial,19.68,5,86.45
CELL_60532,Myocyte,102.46,49,58.05
CELL_90746,Stem Cell,65.42,7,56.17
CELL_65115,Erythrocyte,12.21,35,60.7
CELL_89235,Stem Cell,93.52,50,50.33
CELL_84116,Fibroblast,115.71,48,65.28
CELL_68113,Stem Cell,98.38,45,51.8
CELL_96440,Fibroblast,105.41,40,50.65
CELL_20279,Neuron,56.38,38,98.41
CELL_18381,Neuron,70.23,38,97.42
CELL_12106,Fibroblast,18.08,38,90.76
CELL_78464,Epithelial,7.16,19,88.19
CELL_93607,Myocyte,10.74,33,61.26
CELL_59552,Stem Cell,30.84,44,50.85
CELL_59683,Myocyte,112.7,37,71.16
CELL_67551,Erythrocyte,94.31,25,70.08
CELL_41339,Erythrocyte,27.16,48,56.64
CELL_99573,Erythrocyte,26.0,23,74.23
CELL_35690,Fibroblast,81.25,17,98.74
CELL_35982,Myocyte,33.8,45,92.76
CELL_39065,Erythrocyte,117.71,19,93.55
CELL_55065,Fibroblast,22.62,15,81.91
CELL_11160,Neuron,60.52,18,98.19
CELL_82830,Leukocyte,76.37,38,74.02
CELL_87732,Erythrocyte,99.56,6,64.53
CELL_30433,Leukocyte,11.92,42,53.85
CELL_95936,Neuron,48.27,34,81.02
CELL_34705,Leukocyte,68.93,11,61.74
CELL_83083,Leukocyte,12.24,20,60.31
CELL_50899,Fibroblast,35.62,48,54.87
CELL_93527,Fibroblast,71.51,35,87.27
CELL_73595,Erythrocyte,22.72,11,98.83
CELL_84458,Leukocyte,38.99,27,68.48
CELL_84361,Epithelial,28.33,40,91.37
CELL_54838,Stem Cell,17.9,31,61.19
CELL_80790,Myocyte,103.51,10,77.07
CELL_32522,Stem Cell,116.43,8,60.41
CELL_40777,Myocyte,95.21,37,65.64
CELL_58057,Fibroblast,17.24,50,75.58
CELL_66625,Erythrocyte,71.06,15,71.82
CELL_44648,Stem Cell,91.55,11,73.6
CELL_50549,Neuron,87.68,25,53.45
CELL_14572,Myocyte,97.64,6,76.86
CELL_31683,Erythrocyte,9.0,26,83.13
CELL_85828,Stem Cell,109.59,28,59.84
CELL_76414,Leukocyte,21.54,16,81.66
CELL_20589,Stem Cell,55.49,16,75.95
CELL_76052,Epithelial,11.28,32,86.48
CELL_18092,Stem Cell,81.13,38,65.58
CELL_20163,Myocyte,28.94,7,86.96
CELL_88349,Myocyte,97.4,43,83.75
CELL_53740,Neuron,45.42,6,85.12
CELL_42488,Epithelial,9.22,14,81.86
CELL_78354,Neuron,38.93,42,66.31
CELL_29096,Epithelial,23.23,41,67.89
CELL_38627,Epithelial,45.94,45,62.08
CELL_89068,Fibroblast,40.7,42,58.36
CELL_64749,Leukocyte,48.9,18,72.7
CELL_15456,Stem Cell,73.0,22,88.01
CELL_39278,Epithelial,83.42,21,81.28
CELL_86124,Fibroblast,85.36,23,66.84
CELL_44705,Stem Cell,65.41,27,58.62
CELL_17450,Myocyte,51.08,26,97.59
CELL_59691,Erythrocyte,41.83,50,87.36
CELL_78565,Epithelial,114.35,28,64.81
CELL_12235,Epithelial,115.82,13,54.97
CELL_90320,Leukocyte,97.66,25,57.66
CELL_60797,Fibroblast,15.9,50,94.97
CELL_42806,Myocyte,111.49,30,99.9
CELL_33925,Erythrocyte,23.4,26,55.33
CELL_37090,Leukocyte,91.46,8,51.99
CELL_47418,Epithelial,116.5,24,71.07
CELL_31187,Neuron,25.1,25,63.91
CELL_54477,Stem Cell,15.21,20,67.57
CELL_17507,Neuron,119.08,42,74.16
CELL_43653,Epithelial,81.7,47,51.17
CELL_77204,Fibroblast,117.69,29,66.03
CELL_85888,Neuron,92.26,38,96.41
CELL_81153,Myocyte,37.01,38,60.64
CELL_65153,Epithelial,111.28,42,65.45
CELL_13140,Neuron,107.61,22,79.25
CELL_27208,Leukocyte,67.03,9,66.45
CELL_60009,Myocyte,56.2,46,86.32
CELL_54877,Erythrocyte,86.07,49,63.48
CELL_18690,Myocyte,61.22,23,78.18
CELL_72230,Fibroblast,23.8,43,85.24
CELL_76571,Fibroblast,10.37,20,72.0
CELL_65387,Neuron,77.01,38,80.08
CELL_45253,Leukocyte,11.64,5,88.57
CELL_87800,Erythrocyte,15.35,22,79.47
CELL_90583,Leukocyte,98.07,26,99.59
CELL_21922,Myocyte,83.2,15,69.74
CELL_91603,Stem Cell,114.69,16,91.07
CELL_21543,Epithelial,65.68,34,77.11
CELL_27965,Erythrocyte,89.38,42,52.72
CELL_42735,Epithelial,30.31,15,77.13
CELL_65118,Neuron,61.97,6,75.98
CELL_17673,Leukocyte,37.42,38,61.1
CELL_17147,Neuron,108.17,49,74.32
CELL_75402,Leukocyte,53.03,21,52.51
CELL_58160,Stem Cell,61.39,24,89.79
CELL_14208,Leukocyte,25.69,6,90.87
CELL_41483,Stem Cell,6.18,13,81.97
CELL_44363,Fibroblast,89.77,50,83.94
CELL_39102,Myocyte,96.69,33,52.66
CELL_61978,Neuron,8.55,28,56.86
CELL_86805,Erythrocyte,50.64,22,54.0
CELL_33431,Leukocyte,68.68,5,51.89
CELL_72041,Fibroblast,23.75,17,60.81
CELL_25685,Leukocyte,60.04,21,80.76
CELL_13734,Myocyte,20.88,34,53.26
CELL_52812,Myocyte,114.49,16,92.47
CELL_94179,Erythrocyte,22.91,28,63.7
CELL_83771,Erythrocyte,93.98,47,63.9
CELL_73304,Neuron,95.21,50,95.88
CELL_14266,Neuron,97.8,39,59.51
CELL_19921,Epithelial,16.82,33,67.07
CELL_45538,Epithelial,109.11,28,93.15
CELL_33329,Leukocyte,74.23,36,75.17
CELL_99985,Neuron,63.42,33,86.61
CELL_18152,Myocyte,38.87,41,86.1
CELL_57422,Myocyte,54.24,8,73.86
CELL_86965,Myocyte,26.22,32,87.6
CELL_65840,Leukocyte,19.83,24,58.04
CELL_72716,Leukocyte,37.47,30,67.75
CELL_25242,Neuron,60.63,49,84.64
CELL_34543,Myocyte,62.05,15,82.63
CELL_41737,Fibroblast,111.92,49,84.55
CELL_22862,Myocyte,21.37,26,61.13
CELL_50685,Neuron,57.38,23,85.53
CELL_73632,Myocyte,11.83,34,53.48
CELL_69251,Stem Cell,22.26,15,54.13
CELL_27781,Fibroblast,26.49,41,92.36
CELL_37604,Stem Cell,19.79,34,82.05
CELL_64216,Leukocyte,24.86,31,99.51
CELL_11719,Stem Cell,17.15,20,63.59
CELL_19093,Leukocyte,28.04,6,57.49
CELL_73455,Stem Cell,61.6,44,50.08
CELL_67389,Stem Cell,65.95,32,83.01
CELL_93659,Stem Cell,69.53,15,67.08
CELL_16030,Epithelial,93.34,40,73.23
CELL_71295,Erythrocyte,44.4,14,69.24
CELL_25409,Epithelial,63.24,14,79.03
CELL_80475,Epithelial,68.1,40,68.09
CELL_56973,Leukocyte,98.91,24,54.94
CELL_83379,Fibroblast,86.61,41,50.49
CELL_95894,Epithelial,46.68,22,54.18
CELL_51827,Myocyte,61.54,29,98.53
CELL_71358,Neuron,66.73,40,50.69
CELL_39626,Fibroblast,88.51,21,66.26
CELL_21659,Neuron,15.58,33,98.34
CELL_71042,Leukocyte,96.99,49,88.61
CELL_87917,Myocyte,11.0,16,50.75
CELL_99823,Fibroblast,93.83,9,85.0
CELL_63703,Stem Cell,46.08,24,60.96
CELL_58646,Leukocyte,79.9,18,92.52
CELL_90143,Fibroblast,62.97,32,83.13
CELL_13496,Fibroblast,90.03,8,80.95
CELL_26678,Stem Cell,23.56,38,90.92
CELL_62597,Erythrocyte,24.12,8,60.19
CELL_38072,Neuron,31.43,8,69.05
CELL_53525,Stem Cell,34.46,7,92.76
CELL_51656,Fibroblast,31.54,43,94.81
CELL_88141,Fibroblast,7.98,40,67.15
CELL_36500,Epithelial,57.32,6,58.74
CELL_13424,Myocyte,105.48,36,73.72
CELL_96634,Myocyte,25.25,48,95.29
CELL_87824,Leukocyte,62.44,39,57.71
CELL_20315,Epithelial,43.06,6,74.49
CELL_54389,Epithelial,59.37,30,50.37
CELL_59376,Leukocyte,65.67,42,95.3
CELL_82483,Fibroblast,68.05,29,72.2
CELL_96279,Leukocyte,11.49,11,58.06
CELL_38185,Neuron,16.98,19,60.77
CELL_14069,Fibroblast,118.38,29,70.01
CELL_72866,Erythrocyte,25.35,49,52.3
CELL_31152,Leukocyte,50.28,12,62.07
CELL_41175,Stem Cell,112.81,15,98.26
CELL_61408,Stem Cell,102.07,39,84.03
CELL_29001,Leukocyte,72.94,19,67.23
CELL_47234,Epithelial,64.05,33,52.67
CELL_32320,Stem Cell,84.54,19,98.2
CELL_34243,Epithelial,57.03,42,67.21
CELL_97742,Neuron,102.18,34,85.89
CELL_46293,Myocyte,75.7,44,88.33
CELL_43094,Leukocyte,88.91,46,59.5
CELL_85360,Leukocyte,110.56,32,69.79
CELL_91725,Epithelial,27.41,25,56.09
CELL_53112,Myocyte,111.32,32,83.73
CELL_24444,Stem Cell,47.42,36,92.72
CELL_13782,Leukocyte,78.5,23,93.06
CELL_27730,Myocyte,36.73,25,74.07
CELL_38333,Myocyte,117.17,47,92.4
CELL_16876,Stem Cell,113.06,30,72.27
CELL_44349,Neuron,12.36,16,94.19
CELL_84697,Myocyte,66.52,17,78.39
CELL_94632,Leukocyte,29.53,44,99.9
CELL_83889,Epithelial,18.98,36,57.8
CELL_68932,Myocyte,11.82,8,97.43
CELL_97635,Leukocyte,21.13,42,71.72
CELL_11992,Myocyte,81.08,32,53.88
CELL_25796,Leukocyte,88.33,24,84.6
CELL_16989,Stem Cell,48.63,12,50.86
CELL_70833,Neuron,38.15,23,86.43
CELL_24269,Epithelial,65.93,49,63.8
CELL_55987,Epithelial,52.0,42,95.13
CELL_51634,Epithelial,106.32,37,55.41
CELL_77232,Fibroblast,103.24,9,53.16
CELL_97122,Epithelial,66.02,36,51.26
CELL_43697,Epithelial,37.46,21,68.95
CELL_10436,Stem Cell,27.7,12,67.74
CELL_91987,Leukocyte,8.2,36,51.96
CELL_41090,Stem Cell,37.32,49,93.68
CELL_90179,Neuron,10.75,29,68.11
CELL_41722,Fibroblast,91.83,15,97.54
CELL_99889,Myocyte,16.63,36,66.58
CELL_20025,Erythrocyte,78.08,7,69.15
CELL_93196,Stem Cell,98.23,40,88.25
CELL_47909,Neuron,50.38,32,59.45
CELL_35114,Erythrocyte,48.87,20,64.13
CELL_68078,Fibroblast,33.98,45,58.09
CELL_80241,Stem Cell,65.73,14,61.65
CELL_11941,Erythrocyte,52.37,41,69.79
CELL_72308,Leukocyte,48.84,48,89.47
CELL_67720,Epithelial,110.26,40,85.65
CELL_13863,Leukocyte,80.85,15,66.8
CELL_21716,Neuron,55.14,12,81.65
CELL_30232,Myocyte,31.68,30,58.67
CELL_68941,Stem Cell,108.41,8,56.39
CELL_52414,Stem Cell,75.56,11,67.06
CELL_64702,Stem Cell,7.71,45,61.09
CELL_21272,Neuron,52.14,8,68.28
CELL_94653,Epithelial,75.67,30,57.08
CELL_89373,Stem Cell,56.04,16,72.25
CELL_85481,Erythrocyte,56.49,45,59.79
CELL_98831,Erythrocyte,46.06,44,62.33
CELL_66830,Myocyte,75.36,24,66.09
CELL_47492,Stem Cell,21.02,40,60.72
CELL_83895,Myocyte,28.73,22,60.21
CELL_19422,Fibroblast,61.47,49,57.35
CELL_75640,Myocyte,20.63,16,52.94
CELL_15199,Stem Cell,95.09,40,74.95
CELL_83013,Erythrocyte,114.28,38,90.52
CELL_12846,Fibroblast,58.76,49,85.92
